step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,1.366849,1.299820,2.289246,1.158656,-0.211090,1.668954,0.440000,0.640000,1.000000,0.150000,0.800000,1.158656
218,1.360812,1.309932,2.305935,1.158414,-0.217655,1.678282,0.440000,0.640000,1.000000,0.150000,0.800000,1.158414
219,1.354657,1.319985,2.322718,1.158039,-0.224240,1.683756,0.420000,0.640000,1.000000,0.150000,0.800000,1.158039
220,1.348385,1.329974,2.339556,1.157539,-0.230802,1.685562,0.420000,0.700000,1.000000,0.150000,0.800000,1.157539
221,1.341996,1.339899,2.356411,1.156921,-0.237300,1.683898,0.420000,0.700000,1.000000,0.150000,0.800000,1.156921
222,1.335491,1.349756,2.373250,1.156196,-0.243697,1.678966,0.420000,0.700000,1.000000,0.150000,0.800000,1.156196
223,1.328871,1.359544,2.390040,1.155372,-0.249957,1.670969,0.400000,0.700000,1.000000,0.150000,0.800000,1.155372
224,1.322136,1.369258,2.406750,1.154461,-0.256048,1.660114,0.440000,0.700000,1.000000,0.150000,0.800000,1.154461
225,1.315287,1.378898,2.423351,1.153474,-0.261939,1.646604,0.440000,0.700000,1.000000,0.150000,0.800000,1.153474
226,1.308326,1.388461,2.439817,1.152423,-0.267603,1.630640,0.440000,0.700000,1.000000,0.150000,0.800000,1.152423
227,1.301252,1.397945,2.456123,1.151319,-0.273016,1.612418,0.440000,0.700000,1.000000,0.150000,0.800000,1.151319
228,1.294068,1.407346,2.472247,1.150175,-0.278155,1.592131,0.420000,0.700000,1.000000,0.150000,0.800000,1.150175
229,1.286774,1.416664,2.488169,1.149002,-0.283000,1.569965,0.420000,0.720000,1.000000,0.150000,0.800000,1.149002
230,1.279371,1.425896,2.503868,1.147814,-0.287534,1.546101,0.460000,0.720000,1.000000,0.150000,0.800000,1.147814
231,1.271861,1.435040,2.519329,1.146622,-0.291741,1.520716,0.460000,0.720000,1.000000,0.150000,0.800000,1.146622
232,1.264244,1.444094,2.534537,1.145437,-0.295608,1.493981,0.460000,0.720000,1.000000,0.150000,0.800000,1.145437
233,1.256523,1.453056,2.549476,1.144271,-0.299123,1.466059,0.460000,0.720000,1.000000,0.150000,0.800000,1.144271
234,1.248698,1.461925,2.564137,1.143136,-0.302278,1.437113,0.440000,0.720000,1.000000,0.150000,0.800000,1.143136
235,1.240770,1.470698,2.578508,1.142040,-0.305066,1.407297,0.440000,0.720000,1.000000,0.150000,0.800000,1.142040
236,1.232741,1.479373,2.592581,1.140995,-0.307480,1.376764,0.440000,0.740000,1.000000,0.150000,0.800000,1.140995
237,1.224613,1.487951,2.606349,1.140009,-0.309518,1.345661,0.440000,0.740000,1.000000,0.150000,0.800000,1.140009
238,1.216386,1.496428,2.619805,1.139090,-0.311178,1.314132,0.440000,0.740000,1.000000,0.150000,0.800000,1.139090
239,1.208061,1.504803,2.632947,1.138247,-0.312459,1.282319,0.420000,0.740000,1.000000,0.150000,0.800000,1.138247
240,1.199642,1.513075,2.645770,1.137485,-0.313362,1.250361,0.420000,0.740000,1.000000,0.150000,0.800000,1.137485
241,1.191127,1.521243,2.658273,1.136812,-0.313891,1.218395,0.420000,0.740000,1.000000,0.150000,0.800000,1.136812
242,1.182520,1.529305,2.670457,1.136232,-0.314051,1.186556,0.420000,0.760000,1.000000,0.200000,0.800000,1.136232
243,1.173821,1.537261,2.682323,1.139250,-0.313846,1.154977,0.420000,0.760000,1.000000,0.200000,0.800000,1.139250
244,1.165000,1.545124,2.693873,1.142370,-0.313333,1.124163,0.400000,0.760000,1.000000,0.200000,0.800000,1.142370
245,1.156059,1.552894,2.705114,1.145591,-0.312522,1.094228,0.400000,0.760000,1.000000,0.200000,0.800000,1.145591
246,1.146999,1.560570,2.716057,1.148914,-0.311425,1.065285,0.460000,0.760000,1.000000,0.200000,0.800000,1.148914
247,1.137820,1.568149,2.726709,1.152339,-0.310055,1.037443,0.460000,0.760000,1.000000,0.200000,0.800000,1.152339
248,1.128524,1.575631,2.737084,1.155865,-0.308427,1.010815,0.440000,0.780000,1.000000,0.200000,0.800000,1.155865
249,1.119112,1.583016,2.747192,1.159489,-0.306555,0.985505,0.440000,0.780000,1.000000,0.200000,0.800000,1.159489
250,1.109585,1.590301,2.757047,1.163210,-0.304456,0.961619,0.440000,0.780000,1.000000,0.200000,0.800000,1.163210
251,1.099944,1.597487,2.766663,1.167024,-0.302149,0.939259,0.440000,0.780000,1.000000,0.200000,0.800000,1.167024
252,1.090191,1.604573,2.776056,1.170927,-0.299652,0.918520,0.440000,0.780000,1.000000,0.200000,0.800000,1.170927
253,1.080327,1.611557,2.785241,1.174916,-0.296985,0.899494,0.420000,0.780000,1.000000,0.200000,0.800000,1.174916
254,1.070352,1.618439,2.794236,1.178987,-0.294170,0.882268,0.420000,0.780000,1.000000,0.200000,0.800000,1.178987
255,1.060267,1.625218,2.803059,1.183133,-0.291228,0.866919,0.420000,0.920000,1.000000,0.350000,0.800000,1.183133
256,1.050075,1.631894,2.811728,1.197850,-0.288184,0.853517,0.420000,0.920000,1.000000,0.350000,0.800000,1.197850
257,1.039676,1.638501,2.820263,1.212631,-0.285175,0.843351,0.420000,0.920000,1.000000,0.350000,0.800000,1.212631
258,1.029071,1.645036,2.828697,1.227464,-0.282239,0.836414,0.400000,0.940000,1.000000,0.400000,0.800000,1.227464
259,1.018261,1.651500,2.837061,1.245841,-0.279412,0.832673,0.400000,0.940000,1.000000,0.400000,0.800000,1.245841
260,1.007213,1.657901,2.845387,1.264250,-0.276768,0.832482,0.400000,0.940000,1.000000,0.400000,0.800000,1.264250
261,0.995929,1.664239,2.853712,1.282680,-0.274349,0.835731,0.400000,0.960000,1.000000,0.400000,0.800000,1.282680
262,0.984409,1.670511,2.862070,1.301118,-0.272196,0.842276,0.400000,0.960000,1.000000,0.400000,0.800000,1.301118
263,0.972654,1.676717,2.870492,1.319554,-0.270350,0.851941,0.380000,0.980000,1.000000,0.400000,0.800000,1.319554
264,0.960665,1.682856,2.879012,1.337977,-0.268849,0.864521,0.380000,0.980000,1.000000,0.400000,0.800000,1.337977
265,0.948441,1.688925,2.887657,1.356377,-0.267731,0.879782,0.380000,1.000000,1.000000,0.450000,0.800000,1.356377
266,0.935985,1.694924,2.896455,1.378242,-0.267033,0.897465,0.380000,1.000000,1.000000,0.450000,0.800000,1.378242
267,0.923263,1.700859,2.905429,1.400063,-0.266825,0.917686,0.380000,1.000000,1.000000,0.450000,0.800000,1.400063
268,0.910275,1.706729,2.914606,1.421828,-0.267143,0.940110,0.360000,1.000000,1.000000,0.450000,0.800000,1.421828
269,0.897023,1.712532,2.924007,1.443527,-0.268021,0.964386,0.360000,1.000000,1.000000,0.450000,0.800000,1.443527
270,0.883506,1.718265,2.933651,1.465147,-0.269486,0.990151,0.360000,1.000000,0.960000,0.450000,0.700000,1.465147
271,0.869727,1.723926,2.943553,1.487457,-0.270946,1.043331,0.360000,1.000000,0.940000,0.450000,0.700000,1.487457
272,0.855676,1.729510,2.953986,1.509604,-0.273435,1.097161,0.360000,1.000000,0.900000,0.450000,0.550000,1.509604
273,0.841355,1.735011,2.964958,1.532883,-0.276297,1.179971,0.360000,1.000000,0.900000,0.450000,0.550000,1.532883
274,0.826750,1.740425,2.976757,1.555898,-0.280678,1.262206,0.360000,1.000000,0.880000,0.450000,0.500000,1.555898
275,0.811862,1.745747,2.989379,1.579096,-0.286449,1.349153,0.360000,1.000000,0.880000,0.450000,0.500000,1.579096
276,0.796688,1.750972,3.002871,1.601967,-0.293847,1.434202,0.340000,1.000000,0.860000,0.450000,0.500000,1.601967
277,0.781229,1.756098,3.017213,1.624481,-0.302861,1.516770,0.360000,1.000000,0.860000,0.450000,0.500000,1.624481
278,0.765485,1.761118,3.032381,1.646607,-0.313471,1.596349,0.360000,1.000000,0.840000,0.450000,0.450000,1.646607
279,0.749459,1.766029,3.048344,1.668797,-0.325555,1.676356,0.360000,1.000000,0.840000,0.450000,0.450000,1.668797
280,0.733147,1.770824,3.065108,1.690523,-0.339234,1.752723,0.360000,1.000000,0.820000,0.450000,0.400000,1.690523
281,0.716550,1.775499,3.082635,1.712243,-0.354430,1.826682,0.360000,1.000000,0.780000,0.450000,0.300000,1.712243
282,0.699666,1.780046,3.100902,1.734430,-0.371302,1.890622,0.360000,1.000000,0.740000,0.450000,0.250000,1.734430
283,0.682487,1.784461,3.119808,1.756560,-0.389756,1.942671,0.380000,1.000000,0.720000,0.450000,0.200000,1.756560
284,0.665011,1.788740,3.139235,1.778614,-0.409697,1.979096,0.380000,1.000000,0.680000,0.450000,0.150000,1.778614
285,0.647234,1.792879,3.159026,1.800587,-0.430966,1.995870,0.400000,1.000000,0.660000,0.450000,0.100000,1.800587
286,0.629156,1.796874,3.178984,1.822492,-0.453331,1.988682,0.400000,1.000000,0.640000,0.450000,0.050000,1.822492
287,0.610775,1.800723,3.198871,1.844364,-0.476481,1.952963,0.560000,1.000000,0.620000,0.450000,0.000000,1.844364
288,0.592088,1.804424,3.218401,1.866268,-0.500014,1.883962,0.600000,1.000000,0.600000,0.400000,-0.050000,1.866268
289,0.573097,1.807978,3.237240,1.884805,-0.523425,1.776876,0.620000,1.000000,0.580000,0.400000,-0.050000,1.884805
290,0.553835,1.811388,3.255009,1.903467,-0.544867,1.676768,0.660000,1.000000,0.560000,0.400000,-0.100000,1.903467
291,0.534306,1.814648,3.271777,1.922463,-0.565604,1.534674,0.700000,1.000000,0.560000,0.400000,-0.100000,1.922463
292,0.514510,1.817760,3.287124,1.941931,-0.583660,1.400335,0.740000,1.000000,0.540000,0.400000,-0.150000,1.941931
293,0.494450,1.820719,3.301127,1.961974,-0.600438,1.219242,0.780000,1.000000,0.540000,0.400000,-0.150000,1.961974
294,0.474125,1.823530,3.313319,1.982894,-0.613728,1.045897,0.820000,1.000000,0.540000,0.400000,-0.150000,1.982894
295,0.453539,1.826189,3.323778,2.004730,-0.623688,0.878602,0.840000,1.000000,0.520000,0.150000,-0.200000,2.004730
296,0.432694,1.828690,3.332564,2.009945,-0.631785,0.658230,0.880000,1.000000,0.520000,0.150000,-0.200000,2.009945
297,0.411760,1.831078,3.339147,2.016513,-0.635339,0.444980,0.900000,1.000000,0.520000,0.150000,-0.200000,2.016513
298,0.390740,1.833350,3.343596,2.024429,-0.634560,0.236844,0.920000,1.000000,0.520000,0.150000,-0.200000,2.024429
299,0.369635,1.835505,3.345965,2.033674,-0.629608,0.032064,0.920000,1.000000,0.520000,0.150000,-0.200000,2.033674
300,0.348443,1.837543,3.346286,2.044212,-0.620593,-0.170896,0.920000,1.000000,0.520000,0.150000,-0.200000,2.044212
301,0.327167,1.839464,3.344577,2.055993,-0.607589,-0.373374,0.900000,1.000000,0.520000,0.150000,-0.200000,2.055993
302,0.305804,1.841270,3.340843,2.068952,-0.590636,-0.576508,0.860000,1.000000,0.540000,0.150000,-0.150000,2.068952
303,0.284355,1.842965,3.335078,2.083080,-0.568386,-0.723001,0.820000,1.000000,0.500000,0.150000,-0.250000,2.083080
304,0.262820,1.844537,3.327848,2.097516,-0.546284,-0.995183,0.780000,1.000000,0.480000,0.150000,-0.250000,2.097516
305,0.241196,1.846021,3.317896,2.113212,-0.518809,-1.268050,0.720000,1.000000,0.480000,0.150000,-0.250000,2.113212
306,0.219481,1.847422,3.305215,2.129964,-0.485983,-1.541984,0.680000,1.000000,0.500000,0.150000,-0.250000,2.129964
307,0.197674,1.848748,3.289796,2.147525,-0.447825,-1.816615,0.620000,1.000000,0.520000,0.150000,-0.200000,2.147525
308,0.175773,1.850006,3.271629,2.165945,-0.402858,-2.026093,0.560000,1.000000,0.540000,-1.000000,-0.150000,2.165945
309,0.153774,1.851192,3.251369,2.103981,-0.352596,-2.170524,0.520000,1.000000,0.560000,0.150000,-0.100000,2.103981
310,0.132475,1.852392,3.229663,2.122041,-0.300022,-2.247331,0.460000,1.000000,0.580000,0.150000,-0.050000,2.122041
311,0.111073,1.853514,3.207190,2.139076,-0.245417,-2.260229,0.420000,1.000000,0.620000,0.150000,0.000000,2.139076
312,0.089567,1.854560,3.184588,2.154733,-0.190295,-2.209701,0.400000,1.000000,0.640000,-1.000000,0.050000,2.154733
313,0.067958,1.855535,3.162491,2.088306,-0.136149,-2.097293,0.360000,1.000000,0.680000,0.150000,0.150000,2.088306
314,0.047051,1.856460,3.141518,2.100354,-0.085074,-1.885686,0.340000,1.000000,0.720000,0.150000,0.200000,2.100354
315,0.026048,1.857313,3.122661,2.110764,-0.038599,-1.625928,0.320000,1.000000,0.760000,0.150000,0.300000,2.110764
316,0.004951,1.858098,3.106402,2.119257,0.002765,-1.302304,0.320000,1.000000,0.800000,0.150000,0.350000,2.119257
317,-0.016229,1.858816,3.093379,2.126626,0.037055,-0.948780,0.300000,1.000000,1.000000,0.350000,0.800000,2.126626
318,-0.037489,1.859471,3.083891,2.143387,0.062940,-0.604744,0.300000,1.000000,1.000000,0.350000,0.800000,2.143387
319,-0.058923,1.860079,3.077843,2.160129,0.081376,-0.250821,0.280000,1.000000,1.000000,-1.000000,0.800000,2.160129
320,-0.080533,1.860643,3.075335,2.082555,0.092161,0.107065,0.280000,1.000000,1.000000,0.350000,0.800000,2.082555
321,-0.101373,1.861102,3.076406,2.099826,0.095250,0.466097,0.280000,1.000000,1.000000,0.350000,0.800000,2.099826
322,-0.122389,1.861519,3.081067,2.117442,0.090925,0.817555,0.280000,1.000000,1.000000,0.350000,0.800000,2.117442
323,-0.143580,1.861892,3.089242,2.135355,0.079334,1.156159,0.300000,0.980000,1.000000,-1.000000,0.800000,2.135355
324,-0.164946,1.862218,3.100804,2.058934,0.060737,1.476882,0.300000,0.960000,1.000000,-1.000000,0.800000,2.058934
325,-0.185543,1.862450,3.115573,1.982516,0.036882,1.775390,0.320000,0.980000,1.000000,0.300000,0.800000,1.982516
326,-0.205371,1.862597,3.133327,1.996876,0.008818,2.046239,0.320000,0.960000,1.000000,-1.000000,0.800000,1.996876
327,-0.225339,1.862674,3.153789,1.919745,-0.024272,2.287121,0.340000,0.980000,1.000000,0.300000,0.800000,1.919745
328,-0.244538,1.862683,3.176660,1.932891,-0.059650,2.492303,0.360000,0.980000,1.000000,0.300000,0.800000,1.932891
329,-0.263876,1.862601,3.201583,1.945085,-0.098604,2.665264,0.400000,1.000000,0.640000,0.400000,0.050000,1.945085
330,-0.283351,1.862419,3.228236,1.970041,-0.145500,2.594838,0.440000,0.980000,0.600000,-0.050000,-0.050000,1.970041
331,-0.303104,1.862164,3.254184,1.962412,-0.193398,2.397453,0.480000,1.000000,0.580000,0.400000,-0.050000,1.962412
332,-0.322821,1.861881,3.278159,1.985467,-0.235845,2.210456,0.540000,1.000000,0.540000,0.400000,-0.150000,1.985467
333,-0.342812,1.861514,3.300263,2.007626,-0.277087,1.905633,0.600000,1.000000,0.520000,0.150000,-0.200000,2.007626
334,-0.363074,1.861078,3.319320,2.011964,-0.313141,1.555675,0.660000,1.000000,0.500000,0.150000,-0.250000,2.011964
335,-0.383430,1.860603,3.334876,2.016389,-0.342715,1.164416,0.720000,1.000000,0.500000,0.150000,-0.250000,2.016389
336,-0.403877,1.860094,3.346521,2.021825,-0.363807,0.788335,0.700000,0.980000,0.480000,-1.000000,-0.250000,2.021825
337,-0.424412,1.859541,3.354404,1.947988,-0.376880,0.426638,0.680000,0.980000,0.480000,0.100000,-0.250000,1.947988
338,-0.444249,1.859111,3.358670,1.952565,-0.381684,0.080062,0.660000,0.960000,0.480000,-1.000000,-0.250000,1.952565
339,-0.464138,1.858633,3.359471,1.881493,-0.379607,-0.254828,0.640000,0.940000,0.460000,-1.000000,-0.300000,1.881493
340,-0.483329,1.858272,3.356923,1.811298,-0.372219,-0.635266,0.620000,0.920000,0.480000,-1.000000,-0.250000,1.811298
341,-0.501819,1.858038,3.350570,1.743096,-0.356521,-0.942035,0.620000,0.900000,0.560000,-1.000000,-0.100000,1.743096
342,-0.519610,1.857909,3.341150,1.676539,-0.331483,-1.047848,0.600000,0.900000,1.000000,0.250000,0.800000,1.676539
343,-0.536700,1.857835,3.330671,1.690137,-0.301976,-0.995235,0.580000,0.880000,1.000000,0.150000,0.800000,1.690137
344,-0.553868,1.857624,3.320719,1.696270,-0.273581,-0.925461,0.580000,0.860000,1.000000,-1.000000,0.800000,1.696270
345,-0.571046,1.857294,3.311464,1.621434,-0.246667,-0.838897,0.560000,0.840000,1.000000,-0.200000,0.800000,1.621434
346,-0.587444,1.856984,3.303075,1.602162,-0.222046,-0.743138,0.540000,0.840000,1.000000,-0.200000,0.800000,1.602162
347,-0.603615,1.856600,3.295644,1.582483,-0.199416,-0.633584,0.540000,0.780000,1.000000,-1.000000,0.800000,1.582483
348,-0.619558,1.856142,3.289308,1.506429,-0.178944,-0.511127,0.520000,0.760000,1.000000,-1.000000,0.800000,1.506429
349,-0.634722,1.855695,3.284197,1.430051,-0.160943,-0.382076,0.520000,0.740000,0.980000,-1.000000,0.750000,1.430051
350,-0.649106,1.855256,3.280376,1.353780,-0.144973,-0.234638,0.500000,0.740000,0.960000,-1.000000,0.700000,1.353780
351,-0.662714,1.854819,3.278030,1.277662,-0.131078,-0.072174,0.500000,0.720000,0.940000,-1.000000,0.700000,1.277662
352,-0.675550,1.854379,3.277308,1.201322,-0.119462,0.090827,0.480000,0.720000,0.940000,0.050000,0.700000,1.201322
353,-0.687614,1.853938,3.278216,1.198300,-0.109834,0.251895,0.480000,0.700000,0.920000,0.150000,0.650000,1.198300
354,-0.699635,1.853394,3.280735,1.202551,-0.101997,0.427271,0.460000,0.700000,0.920000,0.150000,0.650000,1.202551
355,-0.711686,1.852736,3.285008,1.206653,-0.096354,0.604773,0.440000,0.680000,0.900000,-1.000000,0.550000,1.206653
356,-0.723767,1.851965,3.291056,1.131044,-0.092557,0.796044,0.440000,0.680000,0.900000,-1.000000,0.550000,1.131044
357,-0.735089,1.851196,3.299016,1.055301,-0.090236,0.975145,0.420000,0.680000,0.900000,-0.150000,0.550000,1.055301
358,-0.745653,1.850433,3.308767,1.038934,-0.088917,1.139707,0.460000,0.660000,0.880000,-1.000000,0.500000,1.038934
359,-0.756045,1.849581,3.320165,0.963438,-0.088941,1.299503,0.480000,0.660000,0.880000,-1.000000,0.500000,0.963438
360,-0.765684,1.848745,3.333160,0.887813,-0.089277,1.441234,0.480000,0.680000,0.880000,0.050000,0.500000,0.887813
361,-0.774570,1.847931,3.347572,0.885569,-0.089495,1.563913,0.480000,0.680000,0.880000,0.050000,0.500000,0.885569
362,-0.783422,1.846996,3.363211,0.883220,-0.090669,1.680603,0.460000,0.680000,0.880000,0.050000,0.500000,0.883220
363,-0.792237,1.845939,3.380017,0.880751,-0.092719,1.790746,0.460000,0.680000,0.880000,0.050000,0.500000,0.880751
364,-0.801014,1.844760,3.397925,0.878149,-0.095564,1.893966,0.480000,0.680000,0.880000,0.050000,0.500000,0.878149
365,-0.809751,1.843458,3.416864,0.875398,-0.099122,1.990053,0.480000,0.660000,0.880000,0.050000,0.500000,0.875398
366,-0.818445,1.842032,3.436765,0.872482,-0.103314,2.078938,0.480000,0.660000,0.900000,0.050000,0.550000,0.872482
367,-0.827093,1.840482,3.457554,0.868893,-0.108130,2.157770,0.460000,0.700000,0.900000,0.050000,0.550000,0.868893
368,-0.835688,1.838810,3.479132,0.865114,-0.113393,2.229461,0.500000,0.700000,0.900000,0.050000,0.550000,0.865114
369,-0.844226,1.837015,3.501426,0.861134,-0.119033,2.294245,0.500000,0.700000,0.920000,0.200000,0.650000,0.861134
370,-0.852705,1.835097,3.524369,0.866518,-0.125309,2.338457,0.480000,0.700000,0.920000,0.200000,0.650000,0.866518
371,-0.861211,1.833023,3.547753,0.871695,-0.131978,2.377955,0.520000,0.740000,0.940000,0.150000,0.700000,0.871695
372,-0.869741,1.830792,3.571533,0.872725,-0.139238,2.402746,0.520000,0.740000,0.940000,0.150000,0.700000,0.872725
373,-0.878254,1.828420,3.595560,0.873540,-0.146618,2.422432,0.520000,0.740000,0.960000,0.150000,0.700000,0.873540
374,-0.886748,1.825907,3.619785,0.874143,-0.154075,2.437330,0.540000,0.740000,0.980000,0.150000,0.750000,0.874143
375,-0.895217,1.823252,3.644158,0.874128,-0.161849,2.435819,0.540000,0.740000,0.980000,0.150000,0.750000,0.874128
376,-0.903657,1.820460,3.668516,0.873919,-0.169509,2.430082,0.540000,0.740000,1.000000,0.200000,0.800000,0.873919
377,-0.912064,1.817530,3.692817,0.876644,-0.177335,2.407078,0.580000,0.740000,1.000000,0.200000,0.800000,0.876644
378,-0.920460,1.814450,3.716888,0.879214,-0.184953,2.381002,0.560000,0.760000,1.000000,0.200000,0.800000,0.879214
379,-0.928844,1.811218,3.740698,0.881644,-0.192338,2.352142,0.560000,0.760000,1.000000,0.200000,0.800000,0.881644
380,-0.937209,1.807835,3.764219,0.883949,-0.199466,2.320766,0.560000,0.760000,1.000000,0.200000,0.800000,0.883949
381,-0.945553,1.804300,3.787427,0.886144,-0.206317,2.287121,0.600000,0.760000,1.000000,0.200000,0.800000,0.886144
382,-0.953872,1.800614,3.810298,0.888245,-0.212872,2.251442,0.600000,0.780000,1.000000,0.200000,0.800000,0.888245
383,-0.962161,1.796778,3.832813,0.890268,-0.219114,2.213945,0.600000,0.780000,1.000000,0.200000,0.800000,0.890268
384,-0.970417,1.792791,3.854952,0.892229,-0.225028,2.174834,0.600000,0.780000,0.360000,0.150000,-0.500000,0.892229
385,-0.978636,1.788654,3.876700,0.894225,-0.244005,1.561059,0.580000,0.780000,0.360000,0.150000,-0.500000,0.894225
386,-0.986906,1.784466,3.892311,0.897560,-0.257085,0.968028,0.580000,0.800000,0.360000,0.150000,-0.500000,0.897560
387,-0.995222,1.780223,3.901991,0.902452,-0.264523,0.396558,0.620000,0.780000,0.340000,0.150000,-0.550000,0.902452
388,-1.003584,1.775920,3.905957,0.908286,-0.267167,-0.177991,0.620000,0.780000,0.340000,0.150000,-0.550000,0.908286
389,-1.011989,1.771563,3.904177,0.915791,-0.264552,-0.733609,0.620000,0.780000,1.000000,0.200000,0.800000,0.915791
390,-1.020439,1.767149,3.896841,0.924499,-0.244597,-0.741867,0.600000,0.760000,1.000000,0.200000,0.800000,0.924499
391,-1.028847,1.762593,3.889422,0.933085,-0.224803,-0.735914,0.540000,0.740000,1.000000,0.200000,0.800000,0.933085
392,-1.037216,1.757896,3.882063,0.941514,-0.205335,-0.714205,0.540000,0.720000,1.000000,0.200000,0.800000,0.941514
393,-1.045551,1.753060,3.874921,0.949762,-0.186372,-0.675445,0.540000,0.720000,1.000000,0.200000,0.800000,0.949762
394,-1.053855,1.748087,3.868167,0.957808,-0.168101,-0.618741,0.520000,0.700000,1.000000,0.200000,0.800000,0.957808
395,-1.062131,1.742981,3.861979,0.965641,-0.150709,-0.543736,0.520000,0.680000,1.000000,0.200000,0.800000,0.965641
396,-1.070383,1.737743,3.856542,0.973262,-0.134380,-0.450697,0.500000,0.680000,1.000000,0.200000,0.800000,0.973262
397,-1.078613,1.732377,3.852035,0.980676,-0.119282,-0.340544,0.500000,0.660000,1.000000,0.200000,0.800000,0.980676
398,-1.086825,1.726886,3.848629,0.987900,-0.105570,-0.214808,0.500000,0.660000,1.000000,0.200000,0.800000,0.987900
399,-1.095022,1.721271,3.846481,0.994953,-0.093372,-0.075536,0.480000,0.640000,1.000000,0.200000,0.800000,0.994953
400,-1.103205,1.715536,3.845726,1.001859,-0.082790,0.074843,0.480000,0.640000,1.000000,0.200000,0.800000,1.001859
401,-1.111377,1.709681,3.846474,1.008640,-0.073901,0.233655,0.460000,0.620000,1.000000,0.200000,0.800000,1.008640
402,-1.119538,1.703709,3.848811,1.015320,-0.066753,0.398119,0.460000,0.620000,1.000000,0.200000,0.800000,1.015320
403,-1.127690,1.697619,3.852792,1.021914,-0.061365,0.565467,0.500000,0.620000,1.000000,0.200000,0.800000,1.021914
404,-1.135833,1.691414,3.858447,1.028433,-0.057733,0.733038,0.500000,0.600000,1.000000,0.200000,0.800000,1.028433
405,-1.143965,1.685092,3.865777,1.034882,-0.055826,0.898355,0.480000,0.600000,1.000000,0.200000,0.800000,1.034882
406,-1.152087,1.678654,3.874761,1.041257,-0.055596,1.059184,0.480000,0.600000,1.000000,0.200000,0.800000,1.041257
407,-1.160196,1.672098,3.885352,1.047547,-0.056973,1.213572,0.480000,0.600000,1.000000,0.200000,0.800000,1.047547
408,-1.168291,1.665425,3.897488,1.053737,-0.059873,1.359877,0.480000,0.600000,1.000000,0.200000,0.800000,1.053737
409,-1.176369,1.658633,3.911087,1.059804,-0.064198,1.496777,0.460000,0.600000,1.000000,0.200000,0.800000,1.059804
410,-1.184428,1.651720,3.926055,1.065722,-0.069843,1.623273,0.460000,0.600000,1.000000,0.200000,0.800000,1.065722
411,-1.192464,1.644686,3.942287,1.071466,-0.076693,1.738673,0.460000,0.600000,1.000000,0.200000,0.800000,1.071466
412,-1.200474,1.637528,3.959674,1.077006,-0.084632,1.842576,0.460000,0.600000,1.000000,0.150000,0.800000,1.077006
413,-1.208455,1.630246,3.978100,1.078815,-0.093541,1.934832,0.460000,0.600000,1.000000,0.150000,0.800000,1.078815
414,-1.216378,1.622865,3.997448,1.080369,-0.103220,2.015000,0.460000,0.600000,1.000000,0.150000,0.800000,1.080369
415,-1.224240,1.615384,4.017598,1.081647,-0.113545,2.083412,0.460000,0.600000,1.000000,0.150000,0.800000,1.081647
416,-1.232037,1.607801,4.038432,1.082633,-0.124393,2.140545,0.440000,0.600000,1.000000,0.150000,0.800000,1.082633
417,-1.239766,1.600119,4.059838,1.083315,-0.135648,2.186978,0.440000,0.620000,1.000000,0.150000,0.800000,1.083315
418,-1.247421,1.592335,4.081708,1.083687,-0.147203,2.223358,0.440000,0.620000,1.000000,0.150000,0.800000,1.083687
419,-1.255001,1.584451,4.103941,1.083746,-0.158956,2.250371,0.440000,0.640000,1.000000,0.150000,0.800000,1.083746
420,-1.262500,1.576467,4.126445,1.083495,-0.170812,2.268714,0.440000,0.640000,1.000000,0.150000,0.800000,1.083495
421,-1.269914,1.568384,4.149132,1.082938,-0.182686,2.279080,0.440000,0.720000,1.000000,0.150000,0.800000,1.082938
422,-1.277241,1.560203,4.171923,1.082087,-0.194497,2.282140,0.440000,0.740000,1.000000,0.150000,0.800000,1.082087
423,-1.284477,1.551925,4.194744,1.080955,-0.206175,2.278540,0.440000,0.760000,1.000000,0.200000,0.800000,1.080955
424,-1.291617,1.543552,4.217530,1.083058,-0.217652,2.268887,0.440000,0.780000,1.000000,0.200000,0.800000,1.083058
425,-1.298676,1.535054,4.240219,1.084915,-0.228959,2.254193,0.440000,0.800000,1.000000,0.200000,0.800000,1.084915
426,-1.305650,1.526434,4.262760,1.086544,-0.240046,2.234916,0.460000,0.820000,1.000000,0.250000,0.800000,1.086544
427,-1.312534,1.517691,4.285110,1.091463,-0.250866,2.211481,0.460000,0.860000,1.000000,0.300000,0.800000,1.091463
428,-1.319340,1.508798,4.307224,1.099695,-0.261463,2.184686,0.460000,0.880000,1.000000,0.300000,0.800000,1.099695
429,-1.326078,1.499722,4.329071,1.107757,-0.271886,2.155229,0.460000,0.920000,1.000000,0.350000,0.800000,1.107757
430,-1.332742,1.490465,4.350624,1.119167,-0.282103,2.123336,0.460000,0.960000,1.000000,0.400000,0.800000,1.119167
431,-1.339342,1.480996,4.371857,1.133941,-0.292164,2.089593,0.460000,1.000000,1.000000,0.450000,0.800000,1.133941
432,-1.345883,1.471283,4.392753,1.152094,-0.302125,2.054513,0.460000,1.000000,1.000000,0.450000,0.800000,1.152094
433,-1.352371,1.461295,4.413298,1.170139,-0.312038,2.018545,0.480000,1.000000,1.000000,0.450000,0.800000,1.170139
434,-1.358801,1.451033,4.433483,1.188088,-0.321881,1.981746,0.480000,1.000000,1.000000,0.450000,0.800000,1.188088
