step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.815654,-1.192587,-3.575361,0.042795,-0.021871,-0.776641,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042795
206,-1.815951,-1.192208,-3.583127,0.043048,-0.024309,-0.634438,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043048
207,-1.816236,-1.191805,-3.589472,0.042789,-0.021866,-0.776686,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042789
208,-1.816527,-1.191422,-3.597238,0.043043,-0.024308,-0.634227,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043043
209,-1.816807,-1.191015,-3.603581,0.042784,-0.021862,-0.776718,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042784
210,-1.817092,-1.190628,-3.611348,0.043037,-0.024307,-0.634025,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043037
211,-1.817366,-1.190217,-3.617688,0.042778,-0.021857,-0.776741,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042778
212,-1.817646,-1.189826,-3.625456,0.043032,-0.024306,-0.633830,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043032
213,-1.817914,-1.189411,-3.631794,0.042772,-0.021852,-0.776759,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042772
214,-1.818188,-1.189017,-3.639561,0.043027,-0.024305,-0.633639,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043027
215,-1.818450,-1.188598,-3.645898,0.042766,-0.021848,-0.776773,0.100000,0.080000,0.080000,0.000000,-0.800000,0.042766
216,-1.818719,-1.188200,-3.653666,0.043022,-0.024304,-0.633452,0.100000,0.080000,0.080000,0.000000,-0.800000,0.043022
217,-1.818975,-1.187777,-3.660000,0.042761,-0.021843,-0.776784,0.120000,0.080000,0.080000,0.000000,-0.800000,0.042761
218,-1.819238,-1.187376,-3.667768,0.043016,-0.024303,-0.633266,0.120000,0.080000,0.080000,0.000000,-0.800000,0.043016
219,-1.819488,-1.186949,-3.674101,0.042755,-0.021839,-0.776793,0.120000,0.080000,0.080000,0.000000,-0.800000,0.042755
220,-1.819746,-1.186544,-3.681869,0.043011,-0.024302,-0.633083,0.120000,0.080000,0.080000,0.000000,-0.800000,0.043011
221,-1.819989,-1.186115,-3.688199,0.042749,-0.021834,-0.776801,0.120000,0.080000,0.080000,0.000000,-0.800000,0.042749
222,-1.820241,-1.185706,-3.695967,0.043006,-0.024300,-0.632900,0.120000,0.080000,0.080000,0.000000,-0.800000,0.043006
223,-1.820479,-1.185273,-3.702296,0.042744,-0.021830,-0.776809,0.120000,0.080000,0.080000,0.000000,-0.800000,0.042744
224,-1.820725,-1.184861,-3.710064,0.043000,-0.024299,-0.632718,0.120000,0.080000,0.080000,0.000000,-0.800000,0.043000
225,-1.820956,-1.184424,-3.716392,0.042738,-0.021825,-0.776815,0.120000,0.080000,0.080000,0.000000,-0.800000,0.042738
226,-1.821196,-1.184009,-3.724160,0.042995,-0.024298,-0.632536,0.120000,0.080000,0.080000,0.000000,-0.800000,0.042995
227,-1.821422,-1.183569,-3.730485,0.042732,-0.021821,-0.776821,0.120000,0.080000,0.080000,0.000000,-0.800000,0.042732
228,-1.821656,-1.183151,-3.738253,0.042990,-0.024296,-0.632355,0.120000,0.080000,0.080000,0.000000,-0.800000,0.042990
229,-1.821875,-1.182708,-3.744577,0.042726,-0.021816,-0.776827,0.120000,0.080000,0.080000,0.000000,-0.800000,0.042726
230,-1.822103,-1.182286,-3.752345,0.042984,-0.024295,-0.632174,0.120000,0.080000,0.080000,0.000000,-0.800000,0.042984
231,-1.822316,-1.181841,-3.758667,0.042721,-0.021812,-0.776832,0.120000,0.080000,0.080000,0.000000,-0.800000,0.042721
232,-1.822538,-1.181415,-3.766435,0.042979,-0.024294,-0.631994,0.120000,0.080000,0.080000,0.000000,-0.800000,0.042979
233,-1.822745,-1.180967,-3.772755,0.042715,-0.021808,-0.776837,0.120000,0.080000,0.080000,0.000000,-0.800000,0.042715
234,-1.822961,-1.180539,-3.780524,0.042974,-0.024293,-0.631813,0.120000,0.080000,0.080000,0.000000,-0.800000,0.042974
235,-1.823161,-1.180088,-3.786842,0.042709,-0.021803,-0.776842,0.120000,0.080000,0.080000,0.000000,-0.800000,0.042709
236,-1.823371,-1.179657,-3.794610,0.042968,-0.024291,-0.631633,0.120000,0.080000,0.080000,0.000000,-0.800000,0.042968
237,-1.823565,-1.179203,-3.800926,0.042704,-0.021799,-0.776847,0.120000,0.080000,0.080000,0.000000,-0.800000,0.042704
238,-1.823769,-1.178769,-3.808695,0.042963,-0.024290,-0.631453,0.120000,0.080000,0.080000,0.000000,-0.800000,0.042963
239,-1.823956,-1.178312,-3.815009,0.042698,-0.021794,-0.776851,0.120000,0.080000,0.080000,0.000000,-0.800000,0.042698
240,-1.824154,-1.177875,-3.822778,0.042958,-0.024289,-0.631273,0.120000,0.080000,0.080000,0.000000,-0.800000,0.042958
241,-1.824334,-1.177416,-3.829091,0.042692,-0.021790,-0.776856,0.120000,0.080000,0.080000,0.000000,-0.800000,0.042692
242,-1.824526,-1.176977,-3.836859,0.042952,-0.024287,-0.631093,0.140000,0.080000,0.080000,0.000000,-0.800000,0.042952
243,-1.824700,-1.176515,-3.843170,0.042686,-0.021786,-0.776860,0.140000,0.080000,0.080000,0.000000,-0.800000,0.042686
244,-1.824886,-1.176073,-3.850939,0.042947,-0.024286,-0.630913,0.140000,0.080000,0.080000,0.000000,-0.800000,0.042947
245,-1.825054,-1.175609,-3.857248,0.042681,-0.021781,-0.776864,0.140000,0.080000,0.080000,0.000000,-0.800000,0.042681
246,-1.825233,-1.175165,-3.865017,0.042942,-0.024285,-0.630734,0.140000,0.080000,0.080000,0.000000,-0.800000,0.042942
247,-1.825394,-1.174699,-3.871324,0.042675,-0.021777,-0.776868,0.140000,0.100000,0.080000,0.000000,-0.800000,0.042675
248,-1.825567,-1.174252,-3.879093,0.042936,-0.024283,-0.630554,0.140000,0.100000,0.080000,0.000000,-0.800000,0.042936
249,-1.825721,-1.173783,-3.885398,0.042669,-0.021772,-0.776872,0.140000,0.100000,0.080000,0.000000,-0.800000,0.042669
250,-1.825888,-1.173334,-3.893167,0.042931,-0.024282,-0.630375,0.140000,0.100000,0.080000,0.000000,-0.800000,0.042931
251,-1.826036,-1.172864,-3.899471,0.042664,-0.021768,-0.776876,0.140000,0.100000,0.080000,0.000000,-0.800000,0.042664
252,-1.826196,-1.172412,-3.907239,0.042926,-0.024280,-0.630195,0.140000,0.100000,0.080000,0.000000,-0.800000,0.042926
253,-1.826337,-1.171940,-3.913541,0.042658,-0.021764,-0.776880,0.140000,0.100000,0.080000,0.000000,-0.800000,0.042658
254,-1.826491,-1.171486,-3.921310,0.042920,-0.024279,-0.630016,0.140000,0.100000,0.080000,0.000000,-0.800000,0.042920
255,-1.826625,-1.171012,-3.927610,0.042652,-0.021759,-0.776883,0.140000,0.100000,0.080000,0.000000,-0.800000,0.042652
256,-1.826773,-1.170556,-3.935379,0.042915,-0.024278,-0.629837,0.160000,0.100000,0.080000,0.000000,-0.800000,0.042915
257,-1.826901,-1.170080,-3.941677,0.042646,-0.021755,-0.776886,0.160000,0.100000,0.080000,0.000000,-0.800000,0.042646
258,-1.827042,-1.169623,-3.949446,0.042910,-0.024276,-0.629658,0.160000,0.100000,0.080000,0.000000,-0.800000,0.042910
259,-1.827163,-1.169145,-3.955743,0.042641,-0.021750,-0.776890,0.160000,0.100000,0.080000,0.000000,-0.800000,0.042641
260,-1.827297,-1.168685,-3.963512,0.042904,-0.024275,-0.629479,0.160000,0.100000,0.080000,0.000000,-0.800000,0.042904
261,-1.827412,-1.168206,-3.969807,0.042635,-0.021746,-0.776893,0.160000,0.100000,0.080000,0.000000,-0.800000,0.042635
262,-1.827540,-1.167745,-3.977575,0.042899,-0.024274,-0.629300,0.160000,0.100000,0.080000,0.000000,-0.800000,0.042899
263,-1.827647,-1.167264,-3.983868,0.042629,-0.021742,-0.776896,0.160000,0.100000,0.080000,0.000000,-0.800000,0.042629
264,-1.827769,-1.166801,-3.991637,0.042894,-0.024272,-0.629121,0.160000,0.100000,0.080000,0.000000,-0.800000,0.042894
265,-1.827870,-1.166318,-3.997929,0.042624,-0.021737,-0.776899,0.180000,0.100000,0.080000,0.000000,-0.800000,0.042624
266,-1.827985,-1.165854,-4.005698,0.042888,-0.024271,-0.628942,0.180000,0.100000,0.080000,0.000000,-0.800000,0.042888
267,-1.828079,-1.165370,-4.011987,0.042618,-0.021733,-0.776901,0.180000,0.100000,0.080000,0.000000,-0.800000,0.042618
268,-1.828187,-1.164904,-4.019756,0.042883,-0.024270,-0.628764,0.180000,0.100000,0.080000,0.000000,-0.800000,0.042883
269,-1.828274,-1.164419,-4.026044,0.042612,-0.021728,-0.776904,0.180000,0.100000,0.080000,0.000000,-0.800000,0.042612
270,-1.828376,-1.163952,-4.033813,0.042878,-0.024268,-0.628585,0.180000,0.100000,0.080000,0.000000,-0.800000,0.042878
271,-1.828456,-1.163466,-4.040099,0.042606,-0.021724,-0.776906,0.200000,0.100000,0.080000,0.000000,-0.800000,0.042606
272,-1.828552,-1.162997,-4.047868,0.042872,-0.024267,-0.628407,0.200000,0.100000,0.080000,0.000000,-0.800000,0.042872
273,-1.828625,-1.162510,-4.054152,0.042601,-0.021720,-0.776909,0.200000,0.100000,0.080000,0.000000,-0.800000,0.042601
274,-1.828714,-1.162040,-4.061921,0.042867,-0.024266,-0.628229,0.200000,0.100000,0.080000,0.000000,-0.800000,0.042867
275,-1.828780,-1.161552,-4.068203,0.042595,-0.021715,-0.776911,0.200000,0.100000,0.080000,0.000000,-0.800000,0.042595
276,-1.828862,-1.161081,-4.075972,0.042862,-0.024264,-0.628051,0.220000,0.100000,0.080000,0.000000,-0.800000,0.042862
277,-1.828922,-1.160592,-4.082253,0.042589,-0.021711,-0.776913,0.220000,0.100000,0.080000,0.000000,-0.800000,0.042589
278,-1.828998,-1.160120,-4.090022,0.042856,-0.024263,-0.627872,0.220000,0.100000,0.080000,0.000000,-0.800000,0.042856
279,-1.829050,-1.159630,-4.096301,0.042584,-0.021707,-0.776915,0.220000,0.100000,0.080000,0.000000,-0.800000,0.042584
280,-1.829119,-1.159157,-4.104070,0.042851,-0.024261,-0.627694,0.240000,0.100000,0.080000,0.000000,-0.800000,0.042851
281,-1.829165,-1.158667,-4.110347,0.042578,-0.021702,-0.776917,0.240000,0.120000,0.080000,0.000000,-0.800000,0.042578
282,-1.829227,-1.158193,-4.118116,0.042846,-0.024260,-0.627517,0.240000,0.120000,0.080000,0.000000,-0.800000,0.042846
283,-1.829266,-1.157702,-4.124391,0.042572,-0.021698,-0.776919,0.240000,0.120000,0.080000,0.000000,-0.800000,0.042572
284,-1.829322,-1.157228,-4.132160,0.042840,-0.024259,-0.627339,0.260000,0.120000,0.080000,0.000000,-0.800000,0.042840
285,-1.829354,-1.156737,-4.138434,0.042566,-0.021693,-0.776920,0.260000,0.120000,0.080000,0.000000,-0.800000,0.042566
286,-1.829403,-1.156261,-4.146203,0.042835,-0.024257,-0.627161,0.260000,0.120000,0.080000,0.000000,-0.800000,0.042835
287,-1.829428,-1.155770,-4.152474,0.042561,-0.021689,-0.776922,0.260000,0.120000,0.080000,0.000000,-0.800000,0.042561
288,-1.829470,-1.155294,-4.160244,0.042830,-0.024256,-0.626983,0.260000,0.120000,0.080000,0.000000,-0.800000,0.042830
289,-1.829488,-1.154802,-4.166513,0.042555,-0.021685,-0.776923,0.260000,0.120000,0.080000,0.000000,-0.800000,0.042555
290,-1.829524,-1.154326,-4.174283,0.042824,-0.024254,-0.626806,0.260000,0.120000,0.080000,0.000000,-0.800000,0.042824
291,-1.829535,-1.153834,-4.180551,0.042549,-0.021680,-0.776925,0.260000,0.120000,0.080000,0.000000,-0.800000,0.042549
292,-1.829564,-1.153357,-4.188320,0.042819,-0.024253,-0.626628,0.260000,0.120000,0.080000,0.000000,-0.800000,0.042819
293,-1.829568,-1.152865,-4.194586,0.042543,-0.021676,-0.776926,0.260000,0.120000,0.080000,0.000000,-0.800000,0.042543
294,-1.829590,-1.152388,-4.202356,0.042813,-0.024252,-0.626451,0.260000,0.120000,0.080000,0.000000,-0.800000,0.042813
295,-1.829588,-1.151896,-4.208620,0.042538,-0.021672,-0.776927,0.260000,0.120000,0.080000,0.000000,-0.800000,0.042538
296,-1.829603,-1.151419,-4.216389,0.042808,-0.024250,-0.626274,0.260000,0.120000,0.080000,0.000000,-0.800000,0.042808
297,-1.829594,-1.150927,-4.222652,0.042532,-0.021667,-0.776928,0.260000,0.120000,0.080000,0.000000,-0.800000,0.042532
298,-1.829603,-1.150450,-4.230421,0.042803,-0.024249,-0.626096,0.260000,0.140000,0.080000,0.000000,-0.800000,0.042803
299,-1.829586,-1.149958,-4.236682,0.042526,-0.021663,-0.776929,0.260000,0.140000,0.080000,0.000000,-0.800000,0.042526
300,-1.829588,-1.149481,-4.244452,0.042797,-0.024247,-0.625919,0.260000,0.140000,0.080000,0.000000,-0.800000,0.042797
301,-1.829565,-1.148989,-4.250711,0.042521,-0.021659,-0.776929,0.260000,0.140000,0.080000,0.000000,-0.800000,0.042521
302,-1.829560,-1.148512,-4.258480,0.042792,-0.024246,-0.625742,0.260000,0.140000,0.080000,0.000000,-0.800000,0.042792
303,-1.829530,-1.148021,-4.264738,0.042515,-0.021654,-0.776930,0.240000,0.140000,0.080000,0.000000,-0.800000,0.042515
304,-1.829519,-1.147544,-4.272507,0.042787,-0.024245,-0.625565,0.240000,0.140000,0.080000,0.000000,-0.800000,0.042787
305,-1.829482,-1.147054,-4.278762,0.042509,-0.021650,-0.776930,0.240000,0.140000,0.080000,0.000000,-0.800000,0.042509
306,-1.829464,-1.146577,-4.286532,0.042781,-0.024243,-0.625389,0.240000,0.140000,0.100000,0.000000,-0.800000,0.042781
307,-1.829420,-1.146088,-4.292786,0.042503,-0.021645,-0.776931,0.240000,0.140000,0.100000,0.000000,-0.800000,0.042503
308,-1.829395,-1.145611,-4.300555,0.042776,-0.024242,-0.625212,0.280000,0.160000,0.100000,0.000000,-0.800000,0.042776
309,-1.829344,-1.145122,-4.306807,0.042498,-0.021641,-0.776931,0.300000,0.160000,0.100000,0.000000,-0.800000,0.042498
310,-1.829313,-1.144646,-4.314576,0.042771,-0.024240,-0.625035,0.340000,0.160000,0.100000,0.000000,-0.800000,0.042771
311,-1.829256,-1.144158,-4.320827,0.042492,-0.021637,-0.776931,0.400000,0.160000,0.100000,0.000000,-0.800000,0.042492
312,-1.829218,-1.143683,-4.328596,0.042765,-0.024239,-0.624859,0.480000,0.160000,0.100000,0.000000,-0.800000,0.042765
313,-1.829153,-1.143195,-4.334845,0.042486,-0.021632,-0.776931,0.600000,0.160000,0.100000,0.000000,-0.800000,0.042486
314,-1.829109,-1.142721,-4.342614,0.042760,-0.024238,-0.624682,0.760000,0.160000,0.100000,0.000000,-1.000000,0.042760
315,-1.829037,-1.142234,-4.348861,0.038024,-0.024348,-0.893243,0.760000,0.160000,0.100000,0.000000,-1.000000,0.038024
316,-1.828945,-1.141793,-4.357793,0.036276,-0.029373,-0.747521,0.760000,0.180000,0.100000,0.000000,-1.000000,0.036276
317,-1.828795,-1.141350,-4.365268,0.035279,-0.025906,-0.974500,0.760000,0.180000,0.100000,0.000000,-1.000000,0.035279
318,-1.828672,-1.140930,-4.375013,0.035362,-0.030683,-0.735232,0.760000,0.180000,0.100000,0.000000,-1.000000,0.035362
319,-1.828499,-1.140495,-4.382366,0.034901,-0.025770,-1.001982,0.760000,0.180000,0.100000,0.000000,-1.000000,0.034901
320,-1.828368,-1.140082,-4.392386,0.035262,-0.030920,-0.728297,0.760000,0.200000,0.100000,0.000000,-1.000000,0.035262
321,-1.828186,-1.139650,-4.399669,0.034843,-0.025738,-1.005831,0.960000,0.200000,0.100000,0.000000,-1.000000,0.034843
322,-1.828048,-1.139239,-4.409727,0.035241,-0.030940,-0.727405,0.960000,0.200000,0.100000,0.000000,-1.000000,0.035241
323,-1.827858,-1.138810,-4.417001,0.034828,-0.025728,-1.006041,0.960000,0.200000,0.100000,0.000000,-1.000000,0.034828
324,-1.827713,-1.138402,-4.427061,0.035230,-0.030936,-0.727077,0.960000,0.220000,0.100000,0.000000,-1.000000,0.035230
325,-1.827515,-1.137977,-4.434332,0.034817,-0.025720,-1.005916,1.000000,0.220000,0.100000,0.200000,-0.800000,0.034817
326,-1.827364,-1.137572,-4.444391,0.053047,-0.027167,-0.565826,1.000000,0.220000,0.120000,0.200000,-0.800000,0.053047
327,-1.827242,-1.136988,-4.450049,0.064813,-0.024515,-0.892233,1.000000,0.240000,0.120000,0.200000,-0.800000,0.064813
328,-1.827174,-1.136299,-4.458972,0.076142,-0.029244,-0.890552,1.000000,0.240000,0.120000,0.200000,-0.800000,0.076142
329,-1.827081,-1.135488,-4.467877,0.086918,-0.032015,-1.032124,1.000000,0.240000,0.120000,0.200000,-0.800000,0.086918
330,-1.826981,-1.134567,-4.478199,0.097652,-0.035412,-1.142423,1.000000,0.240000,0.120000,0.200000,-0.800000,0.097652
331,-1.826863,-1.133535,-4.489623,0.108348,-0.038697,-1.257570,1.000000,0.240000,0.120000,0.200000,-0.800000,0.108348
332,-1.826725,-1.132393,-4.502198,0.119041,-0.041899,-1.372184,1.000000,0.240000,0.120000,0.200000,-0.800000,0.119041
333,-1.826564,-1.131141,-4.515920,0.129747,-0.044990,-1.485779,1.000000,0.240000,0.120000,0.200000,-0.800000,0.129747
334,-1.826376,-1.129781,-4.530778,0.140471,-0.047950,-1.598013,1.000000,0.240000,0.120000,0.200000,-0.800000,0.140471
335,-1.826158,-1.128313,-4.546758,0.151218,-0.050764,-1.708627,1.000000,0.240000,0.140000,0.200000,-0.800000,0.151218
336,-1.825907,-1.126738,-4.563845,0.161988,-0.053418,-1.817408,1.000000,0.240000,0.140000,0.200000,-0.800000,0.161988
337,-1.825618,-1.125057,-4.582019,0.172782,-0.055899,-1.924163,1.000000,0.240000,0.140000,0.200000,-0.800000,0.172782
338,-1.825288,-1.123271,-4.601260,0.183597,-0.058194,-2.028717,1.000000,0.220000,0.140000,0.200000,-0.800000,0.183597
339,-1.824914,-1.121382,-4.621547,0.194433,-0.060293,-2.130903,1.000000,0.240000,0.160000,0.200000,-0.800000,0.194433
340,-1.824490,-1.119391,-4.642856,0.205285,-0.062184,-2.230558,1.000000,0.300000,0.160000,0.200000,-0.800000,0.205285
341,-1.824012,-1.117300,-4.665162,0.216150,-0.063858,-2.327528,1.000000,0.460000,0.160000,0.200000,-0.800000,0.216150
342,-1.823476,-1.115110,-4.688437,0.227023,-0.065304,-2.421661,1.000000,0.740000,0.180000,0.200000,-0.600000,0.227023
343,-1.822878,-1.112825,-4.712654,0.241533,-0.063506,-2.384200,1.000000,0.740000,0.200000,0.200000,-0.600000,0.241533
344,-1.822242,-1.110410,-4.736496,0.255388,-0.062256,-2.385758,1.000000,0.940000,0.200000,0.200000,-0.600000,0.255388
345,-1.821558,-1.107872,-4.760353,0.268804,-0.061326,-2.410432,1.000000,0.940000,0.220000,0.200000,-0.600000,0.268804
346,-1.820817,-1.105216,-4.784458,0.281907,-0.060556,-2.449145,1.000000,1.000000,0.220000,0.000000,-0.800000,0.281907
347,-1.820010,-1.102448,-4.808949,0.277735,-0.061512,-2.568241,0.980000,1.000000,0.220000,0.000000,-0.800000,0.277735
348,-1.819130,-1.099743,-4.834632,0.273802,-0.062456,-2.664105,0.920000,1.000000,0.220000,0.200000,-0.800000,0.273802
349,-1.818176,-1.097102,-4.861273,0.284091,-0.063376,-2.741084,0.880000,1.000000,0.220000,0.200000,-0.800000,0.284091
350,-1.817128,-1.094386,-4.888684,0.294402,-0.063919,-2.816902,0.760000,1.000000,0.200000,0.200000,-0.600000,0.294402
351,-1.815982,-1.091600,-4.916853,0.307899,-0.062143,-2.806625,0.720000,1.000000,0.200000,0.200000,-0.600000,0.307899
352,-1.814748,-1.088711,-4.944919,0.321023,-0.060489,-2.815616,0.680000,1.000000,0.260000,0.200000,-0.600000,0.321023
353,-1.813420,-1.085727,-4.973075,0.333858,-0.058857,-2.837342,0.660000,1.000000,0.340000,0.200000,-0.600000,0.333858
354,-1.811991,-1.082653,-5.001448,0.346457,-0.057174,-2.867484,0.640000,1.000000,0.520000,0.200000,-0.600000,0.346457
355,-1.810455,-1.079495,-5.030123,0.358853,-0.055386,-2.903102,0.600000,1.000000,0.720000,0.200000,-0.600000,0.358853
356,-1.808808,-1.076259,-5.059154,0.371068,-0.053453,-2.942140,0.580000,1.000000,0.720000,0.200000,-0.600000,0.371068
357,-1.807044,-1.072951,-5.088576,0.383114,-0.051345,-2.983123,0.500000,1.000000,0.900000,0.000000,-0.600000,0.383114
358,-1.805159,-1.069576,-5.118407,0.380999,-0.049038,-3.024973,0.480000,1.000000,1.000000,0.000000,-0.400000,0.380999
359,-1.803204,-1.066270,-5.148657,0.381809,-0.043141,-2.894043,0.460000,0.960000,1.000000,0.000000,-0.400000,0.381809
360,-1.801199,-1.062991,-5.177597,0.382115,-0.038446,-2.785768,0.460000,0.900000,1.000000,0.200000,-0.600000,0.382115
361,-1.799142,-1.059749,-5.205455,0.393171,-0.037875,-2.830486,0.440000,0.860000,1.000000,0.000000,-0.400000,0.393171
362,-1.796947,-1.056465,-5.233760,0.393024,-0.033851,-2.745534,0.420000,0.720000,1.000000,0.000000,-0.600000,0.393024
363,-1.794696,-1.053225,-5.261215,0.389778,-0.033469,-2.795225,0.420000,0.700000,1.000000,0.200000,-0.600000,0.389778
364,-1.792377,-1.050074,-5.289167,0.400573,-0.033076,-2.835828,0.400000,0.660000,1.000000,0.200000,-0.600000,0.400573
365,-1.789915,-1.046897,-5.317525,0.411330,-0.032282,-2.878603,0.400000,0.620000,1.000000,0.000000,-0.600000,0.411330
366,-1.787310,-1.043698,-5.346311,0.408036,-0.031098,-2.922464,0.380000,0.600000,1.000000,0.200000,-0.600000,0.408036
367,-1.784642,-1.040595,-5.375536,0.418738,-0.029972,-2.957323,0.380000,0.580000,1.000000,0.200000,-0.600000,0.418738
368,-1.781828,-1.037479,-5.405109,0.429369,-0.028484,-2.993796,0.360000,0.560000,1.000000,0.200000,-0.600000,0.429369
369,-1.778867,-1.034357,-5.435047,0.439917,-0.026644,-3.031000,0.360000,0.460000,1.000000,0.200000,-0.600000,0.439917
370,-1.775758,-1.031234,-5.465357,0.450370,-0.024457,-3.068227,0.340000,0.440000,0.980000,-0.200000,-0.600000,0.450370
371,-1.772500,-1.028115,-5.496040,0.432716,-0.021932,-3.104910,0.340000,0.440000,0.900000,-0.200000,-0.600000,0.432716
372,-1.769290,-1.025204,-5.527089,0.415034,-0.020028,-3.124713,0.340000,0.420000,0.840000,-0.200000,-0.600000,0.415034
373,-1.766133,-1.022503,-5.558336,0.397345,-0.018768,-3.129687,0.320000,0.400000,0.700000,-0.200000,-0.600000,0.397345
374,-1.763034,-1.020009,-5.589633,0.379673,-0.018160,-3.121427,0.320000,0.380000,0.660000,0.000000,-0.600000,0.379673
375,-1.759998,-1.017721,-5.620847,0.376050,-0.018199,-3.101119,0.320000,0.380000,0.620000,0.000000,-0.600000,0.376050
376,-1.756921,-1.015552,-5.651858,0.372433,-0.018419,-3.080097,0.300000,0.360000,0.600000,0.000000,-0.600000,0.372433
377,-1.753806,-1.013503,-5.682659,0.368831,-0.018810,-3.058559,0.300000,0.360000,0.560000,0.000000,-0.600000,0.368831
378,-1.750657,-1.011574,-5.713245,0.365251,-0.019357,-3.036686,0.300000,0.340000,0.540000,-0.200000,-0.600000,0.365251
379,-1.747477,-1.009766,-5.743612,0.347701,-0.020050,-3.014643,0.300000,0.340000,0.520000,-0.200000,-0.600000,0.347701
380,-1.744391,-1.008151,-5.773758,0.330271,-0.021304,-2.981241,0.280000,0.320000,0.500000,-0.200000,-0.600000,0.330271
381,-1.741404,-1.006727,-5.803570,0.312998,-0.023079,-2.936760,0.280000,0.320000,0.420000,-0.200000,-0.600000,0.312998
382,-1.738520,-1.005487,-5.832938,0.295919,-0.025323,-2.881208,0.280000,0.320000,0.400000,-0.200000,-0.600000,0.295919
383,-1.735746,-1.004427,-5.861750,0.279075,-0.027964,-2.814388,0.280000,0.300000,0.380000,0.000000,-0.600000,0.279075
384,-1.733085,-1.003541,-5.889894,0.276507,-0.030915,-2.735981,0.280000,0.300000,0.380000,0.000000,-0.600000,0.276507
385,-1.730413,-1.002767,-5.917254,0.274055,-0.033816,-2.666613,0.280000,0.300000,0.360000,0.000000,-0.600000,0.274055
386,-1.727733,-1.002102,-5.943920,0.271722,-0.036607,-2.606567,0.280000,0.280000,0.340000,0.000000,-0.800000,0.271722
387,-1.725048,-1.001543,-5.969986,0.266723,-0.040398,-2.605443,0.280000,0.280000,0.340000,0.000000,-0.800000,0.266723
388,-1.722386,-1.001105,-5.996040,0.261937,-0.044002,-2.609772,0.260000,0.280000,0.340000,0.000000,-0.800000,0.261937
389,-1.719750,-1.000786,-6.022138,0.257372,-0.047392,-2.618893,0.260000,0.280000,0.320000,0.000000,-0.800000,0.257372
390,-1.717141,-1.000579,-6.048327,0.253036,-0.050551,-2.631959,0.260000,0.280000,0.320000,0.000000,-0.800000,0.253036
391,-1.714562,-1.000482,-6.074646,0.248932,-0.053468,-2.647997,0.260000,0.260000,0.300000,0.000000,-0.800000,0.248932
392,-1.712016,-1.000490,-6.101126,0.245065,-0.056137,-2.665988,0.260000,0.260000,0.300000,0.000000,-0.800000,0.245065
393,-1.709504,-1.000598,-6.127786,0.241433,-0.058562,-2.684941,0.260000,0.260000,0.300000,0.000000,-0.800000,0.241433
394,-1.707029,-1.000803,-6.154636,0.238036,-0.060748,-2.703961,0.260000,0.260000,0.280000,0.000000,-0.800000,0.238036
395,-1.704590,-1.001100,-6.181675,0.234868,-0.062704,-2.722294,0.260000,0.260000,0.280000,0.000000,-0.800000,0.234868
396,-1.702190,-1.001486,-6.208898,0.231920,-0.064444,-2.739347,0.260000,0.260000,0.280000,0.000000,-0.800000,0.231920
397,-1.699829,-1.001957,-6.236292,0.229184,-0.065982,-2.754699,0.260000,0.260000,0.260000,0.000000,-0.800000,0.229184
398,-1.697509,-1.002508,-6.263839,0.226646,-0.067333,-2.768084,0.260000,0.240000,0.260000,0.000000,-0.800000,0.226646
399,-1.695230,-1.003138,-6.291519,0.224294,-0.068512,-2.779373,0.260000,0.240000,0.260000,0.000000,-0.800000,0.224294
400,-1.692993,-1.003841,-6.319313,0.222113,-0.069537,-2.788549,0.260000,0.240000,0.260000,0.000000,-0.800000,0.222113
401,-1.690798,-1.004617,-6.347199,0.220088,-0.070422,-2.795672,0.260000,0.240000,0.260000,0.000000,-0.800000,0.220088
402,-1.688647,-1.005460,-6.375155,0.218205,-0.071182,-2.800865,0.260000,0.240000,0.240000,0.000000,-0.800000,0.218205
403,-1.686539,-1.006369,-6.403164,0.216451,-0.071831,-2.804284,0.260000,0.240000,0.240000,0.000000,-0.800000,0.216451
404,-1.684476,-1.007342,-6.431207,0.214812,-0.072383,-2.806102,0.260000,0.240000,0.240000,0.000000,-0.800000,0.214812
405,-1.682459,-1.008374,-6.459268,0.213276,-0.072849,-2.806500,0.280000,0.240000,0.240000,0.000000,-0.800000,0.213276
406,-1.680486,-1.009465,-6.487333,0.211832,-0.073239,-2.805654,0.280000,0.240000,0.240000,0.000000,-0.800000,0.211832
407,-1.678560,-1.010612,-6.515389,0.210469,-0.073565,-2.803732,0.280000,0.240000,0.240000,0.000000,-0.800000,0.210469
408,-1.676682,-1.011812,-6.543427,0.209179,-0.073833,-2.800888,0.280000,0.240000,0.240000,0.000000,-0.800000,0.209179
409,-1.674850,-1.013064,-6.571436,0.207953,-0.074052,-2.797260,0.280000,0.240000,0.240000,0.000000,-0.800000,0.207953
