step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.372111,-0.347554,-1.232880,0.063542,-0.022509,-0.693683,0.220000,0.060000,0.040000,0.000000,-0.600000,0.063542
208,-1.372113,-0.348228,-1.239817,0.063538,-0.022508,-0.693641,0.220000,0.060000,0.040000,0.000000,-0.600000,0.063538
209,-1.372119,-0.348902,-1.246754,0.063534,-0.022507,-0.693599,0.220000,0.060000,0.040000,0.000000,-0.600000,0.063534
210,-1.372130,-0.349576,-1.253690,0.063530,-0.022505,-0.693557,0.220000,0.060000,0.040000,0.000000,-0.600000,0.063530
211,-1.372146,-0.350250,-1.260625,0.063526,-0.022504,-0.693515,0.200000,0.060000,0.040000,0.000000,-0.600000,0.063526
212,-1.372167,-0.350923,-1.267560,0.063522,-0.022503,-0.693473,0.200000,0.060000,0.040000,0.000000,-0.600000,0.063522
213,-1.372192,-0.351597,-1.274495,0.063518,-0.022501,-0.693432,0.200000,0.080000,0.040000,0.000000,-0.600000,0.063518
214,-1.372221,-0.352270,-1.281429,0.063515,-0.022500,-0.693390,0.200000,0.080000,0.040000,0.000000,-0.600000,0.063515
215,-1.372256,-0.352943,-1.288363,0.063511,-0.022499,-0.693348,0.200000,0.080000,0.040000,0.000000,-0.600000,0.063511
216,-1.372295,-0.353616,-1.295297,0.063507,-0.022497,-0.693306,0.200000,0.080000,0.040000,0.000000,-0.600000,0.063507
217,-1.372339,-0.354288,-1.302230,0.063503,-0.022496,-0.693264,0.200000,0.080000,0.040000,0.000000,-0.600000,0.063503
218,-1.372387,-0.354960,-1.309162,0.063499,-0.022495,-0.693223,0.200000,0.080000,0.040000,0.000000,-0.600000,0.063499
219,-1.372440,-0.355631,-1.316095,0.063495,-0.022493,-0.693181,0.200000,0.080000,0.040000,0.000000,-0.600000,0.063495
220,-1.372498,-0.356303,-1.323026,0.063491,-0.022492,-0.693139,0.200000,0.080000,0.040000,0.000000,-0.600000,0.063491
221,-1.372560,-0.356973,-1.329958,0.063487,-0.022491,-0.693097,0.200000,0.080000,0.040000,0.000000,-0.600000,0.063487
222,-1.372627,-0.357644,-1.336889,0.063483,-0.022489,-0.693056,1.000000,0.080000,0.040000,0.200000,-0.800000,0.063483
223,-1.372699,-0.358313,-1.343819,0.073617,-0.026161,-0.850114,1.000000,0.100000,0.040000,0.200000,-0.800000,0.073617
224,-1.372788,-0.359089,-1.352321,0.084011,-0.030129,-0.966473,1.000000,0.100000,0.040000,0.200000,-0.800000,0.084011
225,-1.372900,-0.359975,-1.361985,0.094494,-0.033732,-1.089733,1.000000,0.100000,0.040000,0.200000,-0.800000,0.094494
226,-1.373034,-0.360969,-1.372883,0.105045,-0.037213,-1.209082,1.000000,0.100000,0.040000,0.200000,-0.800000,0.105045
227,-1.373192,-0.362072,-1.384973,0.115644,-0.040554,-1.326583,1.000000,0.120000,0.040000,0.200000,-0.800000,0.115644
228,-1.373377,-0.363284,-1.398239,0.126283,-0.043754,-1.442289,1.000000,0.120000,0.040000,0.200000,-0.800000,0.126283
229,-1.373592,-0.364603,-1.412662,0.136959,-0.046808,-1.556186,1.000000,0.120000,0.040000,0.200000,-0.800000,0.136959
230,-1.373838,-0.366029,-1.428224,0.147668,-0.049706,-1.668197,1.000000,0.140000,0.060000,0.400000,-0.800000,0.147668
231,-1.374120,-0.367561,-1.444906,0.172408,-0.052440,-1.778218,1.000000,0.160000,0.060000,0.400000,-0.800000,0.172408
232,-1.374424,-0.369338,-1.462688,0.196690,-0.055117,-1.911535,1.000000,0.200000,0.060000,0.400000,-0.800000,0.196690
233,-1.374760,-0.371353,-1.481803,0.220752,-0.057572,-2.052051,1.000000,0.200000,0.060000,0.400000,-0.800000,0.220752
234,-1.375137,-0.373603,-1.502324,0.244702,-0.059669,-2.193738,1.000000,0.200000,0.060000,0.400000,-0.800000,0.244702
235,-1.375565,-0.376085,-1.524261,0.268593,-0.061304,-2.333559,1.000000,0.180000,0.060000,0.400000,-0.800000,0.268593
236,-1.376052,-0.378796,-1.547597,0.292451,-0.062396,-2.469663,1.000000,0.180000,0.060000,0.400000,-0.800000,0.292451
237,-1.376608,-0.381734,-1.572294,0.316286,-0.062879,-2.600770,1.000000,0.180000,0.080000,0.400000,-0.800000,0.316286
238,-1.377242,-0.384896,-1.598301,0.340094,-0.062699,-2.725929,1.000000,0.180000,0.080000,0.400000,-0.800000,0.340094
239,-1.377962,-0.388279,-1.625561,0.363866,-0.061809,-2.844404,0.980000,0.180000,0.080000,0.400000,-0.800000,0.363866
240,-1.378778,-0.391878,-1.654005,0.387586,-0.060173,-2.955616,0.980000,0.180000,0.100000,0.200000,-0.800000,0.387586
241,-1.379700,-0.395691,-1.683561,0.397230,-0.057759,-3.059116,0.940000,1.000000,0.120000,0.200000,-0.600000,0.397230
242,-1.380721,-0.399573,-1.714152,0.409424,-0.054249,-3.114323,0.880000,1.000000,0.140000,0.200000,-0.600000,0.409424
243,-1.381843,-0.403547,-1.745295,0.421409,-0.050587,-3.165129,0.840000,1.000000,0.160000,0.200000,-0.600000,0.421409
244,-1.383073,-0.407610,-1.776946,0.433184,-0.046751,-3.212069,0.800000,1.000000,0.160000,0.200000,-0.600000,0.433184
245,-1.384417,-0.411754,-1.809067,0.444746,-0.042719,-3.255499,0.760000,1.000000,0.160000,0.200000,-0.600000,0.444746
246,-1.385882,-0.415975,-1.841622,0.456091,-0.038480,-3.295657,0.720000,1.000000,0.160000,0.200000,-0.600000,0.456091
247,-1.387473,-0.420267,-1.874579,0.467214,-0.034022,-3.332714,0.680000,1.000000,0.160000,0.200000,-0.600000,0.467214
248,-1.389195,-0.424623,-1.907906,0.478110,-0.029340,-3.366790,0.660000,1.000000,0.160000,0.200000,-0.600000,0.478110
249,-1.391053,-0.429038,-1.941574,0.488771,-0.024429,-3.397982,0.620000,1.000000,0.140000,0.200000,-0.600000,0.488771
250,-1.393052,-0.433505,-1.975554,0.499192,-0.019289,-3.426368,0.600000,0.940000,1.000000,0.200000,-0.400000,0.499192
251,-1.395195,-0.438018,-2.009817,0.512005,-0.011716,-3.357705,0.580000,0.940000,1.000000,0.200000,-0.400000,0.512005
252,-1.397477,-0.442603,-2.043394,0.524345,-0.004635,-3.304725,0.560000,0.900000,1.000000,0.400000,-0.600000,0.524345
253,-1.399906,-0.447250,-2.076442,0.547784,0.000431,-3.334984,0.480000,0.840000,1.000000,0.400000,-0.600000,0.547784
254,-1.402555,-0.452045,-2.109791,0.570984,0.006295,-3.367447,0.480000,0.780000,1.000000,0.000000,-0.600000,0.570984
255,-1.405432,-0.456977,-2.143466,0.565921,0.012961,-3.400741,0.460000,0.740000,1.000000,0.200000,-0.400000,0.565921
256,-1.408389,-0.461804,-2.177473,0.576978,0.020602,-3.371240,0.440000,0.700000,1.000000,0.200000,-0.400000,0.576978
257,-1.411510,-0.466661,-2.211186,0.587669,0.028083,-3.347774,0.420000,0.660000,1.000000,0.200000,-0.400000,0.587669
258,-1.414796,-0.471541,-2.244663,0.598019,0.035462,-3.329125,0.420000,0.640000,0.980000,0.200000,-0.400000,0.598019
259,-1.418251,-0.476436,-2.277955,0.608044,0.042784,-3.314349,0.400000,0.600000,0.960000,0.200000,-0.400000,0.608044
260,-1.421876,-0.481336,-2.311098,0.617756,0.050084,-3.302701,0.400000,0.580000,0.900000,0.000000,-0.400000,0.617756
261,-1.425673,-0.486235,-2.344125,0.613164,0.057390,-3.293589,0.380000,0.560000,0.900000,0.200000,-0.400000,0.613164
262,-1.429545,-0.491023,-2.377061,0.622283,0.064212,-3.282721,0.380000,0.540000,0.860000,0.200000,-0.600000,0.622283
263,-1.433592,-0.495794,-2.409888,0.628979,0.070653,-3.292030,0.360000,0.520000,0.800000,0.000000,-0.400000,0.628979
264,-1.437800,-0.500522,-2.442809,0.623564,0.077614,-3.283901,0.360000,0.500000,0.760000,0.000000,-0.400000,0.623564
265,-1.442074,-0.505128,-2.475648,0.617882,0.084120,-3.274265,0.360000,0.420000,0.700000,0.000000,-0.600000,0.617882
266,-1.446413,-0.509607,-2.508390,0.609861,0.089952,-3.273042,0.340000,0.420000,0.660000,0.000000,-0.600000,0.609861
267,-1.450797,-0.513940,-2.541121,0.601632,0.095380,-3.267855,0.340000,0.400000,0.620000,0.000000,-0.400000,0.601632
268,-1.455222,-0.518127,-2.573799,0.595281,0.100515,-3.253833,0.340000,0.380000,0.600000,0.000000,-0.600000,0.595281
269,-1.459701,-0.522175,-2.606338,0.586692,0.105132,-3.242612,0.320000,0.380000,0.560000,0.000000,-0.600000,0.586692
270,-1.464211,-0.526072,-2.638764,0.577951,0.109308,-3.228705,0.320000,0.360000,0.540000,0.000000,-0.600000,0.577951
271,-1.468748,-0.529815,-2.671051,0.569076,0.113033,-3.212445,0.320000,0.360000,0.520000,0.000000,-0.600000,0.569076
272,-1.473308,-0.533403,-2.703175,0.560088,0.116302,-3.194118,0.320000,0.340000,0.500000,0.000000,-0.600000,0.560088
273,-1.477885,-0.536833,-2.735116,0.551005,0.119110,-3.173973,0.300000,0.340000,0.480000,0.000000,-0.600000,0.551005
274,-1.482475,-0.540106,-2.766856,0.541847,0.121456,-3.152226,0.300000,0.320000,0.460000,0.000000,-0.600000,0.541847
275,-1.487073,-0.543220,-2.798378,0.532633,0.123338,-3.129067,0.300000,0.320000,0.380000,0.000000,-0.600000,0.532633
276,-1.491674,-0.546173,-2.829669,0.523380,0.124759,-3.104660,0.300000,0.320000,0.380000,0.000000,-0.600000,0.523380
277,-1.496272,-0.548967,-2.860716,0.514107,0.125719,-3.079148,0.300000,0.300000,0.360000,0.000000,-0.600000,0.514107
278,-1.500864,-0.551600,-2.891507,0.504831,0.126224,-3.052658,0.300000,0.300000,0.340000,0.000000,-0.600000,0.504831
279,-1.505442,-0.554072,-2.922034,0.495569,0.126277,-3.025300,0.280000,0.300000,0.340000,0.000000,-0.600000,0.495569
280,-1.510004,-0.556384,-2.952287,0.486336,0.125885,-2.997173,0.280000,0.280000,0.320000,0.000000,-0.600000,0.486336
281,-1.514544,-0.558536,-2.982258,0.477148,0.125054,-2.968361,0.280000,0.280000,0.320000,0.000000,-0.600000,0.477148
282,-1.519056,-0.560527,-3.011942,0.468020,0.123793,-2.938941,0.280000,0.280000,0.300000,0.000000,-0.600000,0.468020
283,-1.523537,-0.562360,-3.041331,0.458965,0.122109,-2.908981,0.280000,0.280000,0.300000,0.000000,-0.600000,0.458965
284,-1.527982,-0.564034,-3.070421,0.449998,0.120012,-2.878543,0.280000,0.260000,0.300000,0.000000,-0.600000,0.449998
285,-1.532385,-0.565552,-3.099207,0.441130,0.117513,-2.847680,0.280000,0.260000,0.280000,0.000000,-0.600000,0.441130
286,-1.536742,-0.566913,-3.127683,0.432373,0.114622,-2.816444,0.280000,0.260000,0.280000,0.000000,-0.600000,0.432373
287,-1.541050,-0.568119,-3.155848,0.423740,0.111350,-2.784882,0.280000,0.260000,0.280000,0.000000,-0.600000,0.423740
288,-1.545303,-0.569172,-3.183697,0.415239,0.107710,-2.753037,0.280000,0.260000,0.260000,0.000000,-0.600000,0.415239
289,-1.549497,-0.570073,-3.211227,0.406882,0.103715,-2.720953,0.280000,0.260000,0.260000,0.000000,-0.600000,0.406882
290,-1.553628,-0.570825,-3.238437,0.398677,0.099379,-2.688673,0.280000,0.240000,0.260000,0.000000,-0.600000,0.398677
291,-1.557692,-0.571428,-3.265323,0.390633,0.094717,-2.656240,0.280000,0.240000,0.240000,0.000000,-0.600000,0.390633
292,-1.561685,-0.571886,-3.291886,0.382758,0.089744,-2.623702,0.280000,0.240000,0.240000,0.000000,-0.600000,0.382758
293,-1.565604,-0.572200,-3.318123,0.375061,0.084478,-2.591113,0.280000,0.240000,0.240000,0.000000,-0.600000,0.375061
294,-1.569445,-0.572373,-3.344034,0.367547,0.078936,-2.558533,0.280000,0.240000,0.240000,0.000000,-0.600000,0.367547
295,-1.573204,-0.572408,-3.369619,0.360223,0.073138,-2.526034,0.280000,0.240000,0.240000,0.000000,-0.600000,0.360223
296,-1.576878,-0.572306,-3.394880,0.353097,0.067106,-2.493703,0.280000,0.240000,0.220000,0.000000,-0.600000,0.353097
297,-1.580465,-0.572071,-3.419817,0.346173,0.060863,-2.461648,0.280000,0.240000,0.220000,0.000000,-0.600000,0.346173
298,-1.583960,-0.571705,-3.444433,0.339457,0.054434,-2.430003,0.280000,0.240000,0.220000,0.000000,-0.600000,0.339457
299,-1.587363,-0.571212,-3.468733,0.332956,0.047850,-2.398936,0.280000,0.240000,0.220000,0.000000,-0.600000,0.332956
300,-1.590670,-0.570595,-3.492722,0.326673,0.041141,-2.368658,0.280000,0.240000,0.220000,0.000000,-0.600000,0.326673
301,-1.593878,-0.569858,-3.516409,0.320616,0.034344,-2.339433,0.280000,0.240000,0.220000,0.000000,-0.600000,0.320616
302,-1.596988,-0.569004,-3.539803,0.314788,0.027499,-2.311584,0.280000,0.220000,0.220000,0.000000,-0.600000,0.314788
303,-1.599996,-0.568037,-3.562919,0.309196,0.020652,-2.285505,0.280000,0.220000,0.220000,0.000000,-0.600000,0.309196
304,-1.602902,-0.566961,-3.585774,0.303846,0.013854,-2.261658,0.300000,0.220000,0.200000,0.000000,-0.600000,0.303846
305,-1.605705,-0.565780,-3.608391,0.298742,0.007159,-2.240570,0.300000,0.220000,0.200000,0.000000,-0.600000,0.298742
306,-1.608405,-0.564500,-3.630797,0.293891,0.000627,-2.222803,0.300000,0.220000,0.200000,0.000000,-0.600000,0.293891
307,-1.611002,-0.563124,-3.653025,0.289299,-0.005679,-2.208912,0.300000,0.220000,0.200000,0.000000,-0.600000,0.289299
308,-1.613497,-0.561659,-3.675114,0.284970,-0.011697,-2.199378,0.300000,0.220000,0.200000,0.000000,-0.600000,0.284970
309,-1.615892,-0.560109,-3.697107,0.280909,-0.017369,-2.194520,0.320000,0.240000,0.200000,0.000000,-0.600000,0.280909
310,-1.618187,-0.558480,-3.719053,0.277120,-0.022641,-2.194416,0.320000,0.240000,0.200000,0.000000,-0.600000,0.277120
311,-1.620385,-0.556777,-3.740997,0.273602,-0.027475,-2.198837,0.320000,0.240000,0.200000,0.000000,-0.600000,0.273602
312,-1.622489,-0.555007,-3.762985,0.270356,-0.031845,-2.207239,0.340000,0.240000,0.200000,0.000000,-0.600000,0.270356
313,-1.624502,-0.553174,-3.785058,0.267374,-0.035740,-2.218809,0.340000,0.240000,0.200000,0.000000,-0.600000,0.267374
314,-1.626426,-0.551284,-3.807246,0.264650,-0.039168,-2.232571,0.340000,0.240000,0.200000,0.000000,-0.600000,0.264650
315,-1.628266,-0.549341,-3.829571,0.262170,-0.042148,-2.247506,0.340000,0.240000,0.200000,0.000000,-0.600000,0.262170
316,-1.630024,-0.547351,-3.852046,0.259919,-0.044710,-2.262670,0.320000,0.240000,0.200000,0.000000,-0.600000,0.259919
317,-1.631702,-0.545317,-3.874673,0.257880,-0.046891,-2.277276,0.320000,0.240000,0.200000,0.000000,-0.600000,0.257880
318,-1.633305,-0.543243,-3.897446,0.256033,-0.048732,-2.290731,0.320000,0.240000,0.200000,0.000000,-0.600000,0.256033
319,-1.634834,-0.541132,-3.920353,0.254357,-0.050274,-2.302645,0.320000,0.260000,0.200000,0.000000,-0.600000,0.254357
320,-1.636291,-0.538988,-3.943380,0.252833,-0.051559,-2.312808,0.340000,0.260000,0.200000,0.000000,-0.600000,0.252833
321,-1.637679,-0.536812,-3.966508,0.251441,-0.052622,-2.321153,0.340000,0.260000,0.200000,0.000000,-0.600000,0.251441
322,-1.638999,-0.534608,-3.989719,0.250163,-0.053498,-2.327716,0.360000,0.260000,0.200000,0.000000,-0.600000,0.250163
323,-1.640252,-0.532378,-4.012996,0.248984,-0.054218,-2.332607,0.380000,0.280000,0.200000,0.000000,-0.600000,0.248984
324,-1.641440,-0.530124,-4.036323,0.247889,-0.054807,-2.335978,0.400000,0.280000,0.200000,0.000000,-0.600000,0.247889
325,-1.642564,-0.527847,-4.059682,0.246866,-0.055287,-2.337998,0.440000,0.280000,0.200000,0.000000,-0.600000,0.246866
326,-1.643624,-0.525550,-4.083062,0.245903,-0.055678,-2.338841,0.460000,0.300000,0.200000,0.000000,-0.600000,0.245903
327,-1.644621,-0.523235,-4.106451,0.244991,-0.055996,-2.338677,0.480000,0.300000,0.220000,0.000000,-0.600000,0.244991
328,-1.645556,-0.520902,-4.129837,0.244123,-0.056253,-2.337660,0.480000,0.300000,0.220000,0.000000,-0.600000,0.244123
329,-1.646429,-0.518554,-4.153214,0.243292,-0.056461,-2.335931,0.480000,0.320000,0.220000,0.000000,-0.600000,0.243292
330,-1.647241,-0.516192,-4.176573,0.242493,-0.056628,-2.333614,0.480000,0.300000,0.220000,0.000000,-0.600000,0.242493
331,-1.647992,-0.513818,-4.199910,0.241721,-0.056763,-2.330815,0.520000,0.300000,0.220000,0.000000,-0.600000,0.241721
332,-1.648683,-0.511433,-4.223218,0.240972,-0.056871,-2.327626,0.600000,0.300000,0.220000,0.200000,-0.600000,0.240972
333,-1.649313,-0.509038,-4.246494,0.254243,-0.056957,-2.324123,0.700000,0.280000,0.240000,0.200000,-0.600000,0.254243
334,-1.649947,-0.506511,-4.269735,0.267203,-0.057044,-2.347477,0.860000,0.300000,0.240000,0.400000,-0.600000,0.267203
335,-1.650576,-0.503852,-4.293210,0.293947,-0.057069,-2.387058,1.000000,0.300000,0.240000,0.200000,-0.800000,0.293947
336,-1.651251,-0.500935,-4.317081,0.303442,-0.058177,-2.512016,1.000000,0.320000,0.240000,0.200000,-0.800000,0.303442
337,-1.651882,-0.497911,-4.342201,0.313047,-0.058898,-2.625294,1.000000,0.340000,0.260000,0.200000,-0.800000,0.313047
338,-1.652466,-0.494779,-4.368454,0.322735,-0.059236,-2.728443,1.000000,0.360000,0.260000,0.200000,-0.600000,0.322735
339,-1.652996,-0.491541,-4.395738,0.335339,-0.057890,-2.766719,1.000000,0.380000,0.260000,0.200000,-0.600000,0.335339
340,-1.653491,-0.488174,-4.423405,0.347764,-0.056431,-2.809570,1.000000,0.420000,0.280000,0.200000,-0.600000,0.347764
341,-1.653941,-0.484680,-4.451501,0.360026,-0.054820,-2.855128,1.000000,0.460000,0.280000,0.200000,-0.600000,0.360026
342,-1.654340,-0.481060,-4.480052,0.372139,-0.053029,-2.902063,1.000000,0.440000,0.280000,0.200000,-0.600000,0.372139
343,-1.654681,-0.477316,-4.509073,0.384105,-0.051034,-2.949409,1.000000,0.440000,0.280000,0.200000,-0.600000,0.384105
344,-1.654956,-0.473451,-4.538567,0.395928,-0.048817,-2.996445,1.000000,0.440000,0.260000,0.200000,-0.600000,0.395928
345,-1.655160,-0.469467,-4.568531,0.407605,-0.046365,-3.042628,1.000000,0.540000,0.260000,0.200000,-0.600000,0.407605
346,-1.655286,-0.465367,-4.598958,0.419132,-0.043666,-3.087543,1.000000,0.680000,0.260000,0.200000,-0.600000,0.419132
347,-1.655326,-0.461153,-4.629833,0.430504,-0.040714,-3.130871,1.000000,0.920000,0.280000,0.200000,-0.600000,0.430504
348,-1.655276,-0.456829,-4.661142,0.441714,-0.037501,-3.172363,1.000000,1.000000,0.300000,0.200000,-0.600000,0.441714
349,-1.655127,-0.452399,-4.692865,0.452755,-0.034026,-3.211830,1.000000,1.000000,0.340000,0.200000,-0.600000,0.452755
350,-1.654875,-0.447865,-4.724984,0.463618,-0.030286,-3.249126,0.920000,1.000000,0.360000,0.200000,-0.600000,0.463618
351,-1.654514,-0.443233,-4.757475,0.474295,-0.026281,-3.284142,0.860000,1.000000,0.400000,0.200000,-0.600000,0.474295
352,-1.654038,-0.438507,-4.790316,0.484777,-0.022012,-3.316799,0.800000,1.000000,0.420000,0.200000,-0.600000,0.484777
353,-1.653441,-0.433691,-4.823484,0.495055,-0.017483,-3.347046,0.740000,1.000000,0.400000,0.200000,-0.600000,0.495055
354,-1.652718,-0.428791,-4.856955,0.505120,-0.012696,-3.374850,0.680000,1.000000,0.400000,0.200000,-0.600000,0.505120
355,-1.651865,-0.423810,-4.890703,0.514964,-0.007659,-3.400199,0.640000,1.000000,0.480000,0.200000,-0.600000,0.514964
356,-1.650876,-0.418756,-4.924705,0.524578,-0.002376,-3.423095,0.620000,1.000000,0.600000,0.200000,-0.400000,0.524578
357,-1.649748,-0.413633,-4.958936,0.536457,0.004832,-3.371340,0.580000,1.000000,0.800000,0.200000,-0.600000,0.536457
358,-1.648485,-0.408419,-4.992650,0.545499,0.010266,-3.393154,0.480000,1.000000,1.000000,0.200000,-0.400000,0.545499
359,-1.647075,-0.403148,-5.026581,0.556717,0.017287,-3.354826,0.460000,1.000000,1.000000,0.200000,-0.400000,0.556717
360,-1.645519,-0.397800,-5.060129,0.567587,0.024120,-3.324216,0.440000,0.940000,1.000000,0.000000,-0.400000,0.567587
361,-1.643812,-0.392382,-5.093372,0.564134,0.030829,-3.299779,0.420000,0.860000,1.000000,0.000000,-0.600000,0.564134
362,-1.642000,-0.387030,-5.126369,0.558107,0.036053,-3.314011,0.400000,0.780000,1.000000,0.000000,-0.600000,0.558107
363,-1.640085,-0.381776,-5.159510,0.551880,0.040972,-3.322255,0.400000,0.740000,1.000000,0.000000,-0.400000,0.551880
364,-1.638068,-0.376622,-5.192732,0.547719,0.046351,-3.291589,0.380000,0.680000,1.000000,0.000000,-0.400000,0.547719
365,-1.635949,-0.371551,-5.225648,0.543339,0.051191,-3.261525,0.360000,0.640000,1.000000,0.000000,-0.400000,0.543339
366,-1.633727,-0.366566,-5.258263,0.538767,0.055521,-3.232006,0.360000,0.600000,1.000000,0.000000,-0.400000,0.538767
367,-1.631404,-0.361673,-5.290583,0.534029,0.059365,-3.202972,0.340000,0.560000,1.000000,0.000000,-0.400000,0.534029
368,-1.628983,-0.356876,-5.322613,0.529147,0.062744,-3.174364,0.340000,0.540000,1.000000,0.000000,-0.400000,0.529147
369,-1.626465,-0.352180,-5.354357,0.524142,0.065679,-3.146124,0.320000,0.440000,1.000000,0.000000,-0.400000,0.524142
370,-1.623852,-0.347589,-5.385818,0.519035,0.068188,-3.118193,0.320000,0.420000,0.940000,0.000000,-0.400000,0.519035
371,-1.621148,-0.343107,-5.417000,0.513844,0.070287,-3.090516,0.300000,0.400000,0.860000,0.000000,-0.600000,0.513844
372,-1.618355,-0.338737,-5.447905,0.506458,0.071650,-3.077736,0.300000,0.380000,0.800000,0.000000,-0.600000,0.506458
373,-1.615488,-0.334501,-5.478682,0.499034,0.072664,-3.063138,0.300000,0.380000,0.740000,0.000000,-0.600000,0.499034
374,-1.612551,-0.330401,-5.509314,0.491584,0.073329,-3.046928,0.280000,0.360000,0.680000,0.000000,-0.600000,0.491584
375,-1.609548,-0.326441,-5.539783,0.484123,0.073646,-3.029289,0.280000,0.340000,0.640000,0.000000,-0.600000,0.484123
376,-1.606482,-0.322622,-5.570076,0.476662,0.073617,-3.010384,0.280000,0.340000,0.600000,0.000000,-0.600000,0.476662
377,-1.603359,-0.318947,-5.600180,0.469216,0.073245,-2.990361,0.260000,0.320000,0.560000,0.000000,-0.600000,0.469216
378,-1.600181,-0.315418,-5.630083,0.461796,0.072535,-2.969355,0.260000,0.320000,0.540000,0.000000,-0.600000,0.461796
379,-1.596955,-0.312036,-5.659777,0.454415,0.071493,-2.947487,0.260000,0.300000,0.500000,0.000000,-0.600000,0.454415
380,-1.593683,-0.308802,-5.689252,0.447084,0.070124,-2.924870,0.260000,0.300000,0.480000,0.000000,-0.600000,0.447084
381,-1.590370,-0.305719,-5.718500,0.439814,0.068438,-2.901609,0.200000,0.280000,0.400000,0.000000,-0.600000,0.439814
382,-1.587021,-0.302787,-5.747517,0.432616,0.066443,-2.877802,0.200000,0.280000,0.380000,0.000000,-0.600000,0.432616
383,-1.583640,-0.300008,-5.776295,0.425501,0.064149,-2.853545,0.200000,0.260000,0.360000,0.000000,-0.600000,0.425501
384,-1.580231,-0.297381,-5.804830,0.418478,0.061567,-2.828930,0.200000,0.260000,0.340000,0.000000,-0.600000,0.418478
385,-1.576800,-0.294908,-5.833119,0.411556,0.058710,-2.804047,0.200000,0.260000,0.320000,0.000000,-0.600000,0.411556
386,-1.573349,-0.292589,-5.861160,0.404745,0.055591,-2.778990,0.180000,0.240000,0.320000,0.000000,-0.600000,0.404745
387,-1.569885,-0.290424,-5.888950,0.398052,0.052224,-2.753853,0.180000,0.240000,0.300000,0.000000,-0.600000,0.398052
388,-1.566410,-0.288413,-5.916488,0.391487,0.048626,-2.728737,0.180000,0.240000,0.300000,0.000000,-0.600000,0.391487
389,-1.562930,-0.286556,-5.943776,0.385055,0.044812,-2.703749,0.180000,0.240000,0.280000,0.000000,-0.600000,0.385055
390,-1.559448,-0.284851,-5.970813,0.378765,0.040803,-2.679003,0.180000,0.220000,0.280000,0.000000,-0.600000,0.378765
391,-1.555969,-0.283299,-5.997603,0.372623,0.036618,-2.654627,0.180000,0.220000,0.260000,0.000000,-0.600000,0.372623
392,-1.552497,-0.281898,-6.024149,0.366636,0.032279,-2.630759,0.180000,0.220000,0.260000,0.000000,-0.600000,0.366636
393,-1.549036,-0.280647,-6.050457,0.360809,0.027809,-2.607553,0.180000,0.220000,0.240000,0.000000,-0.600000,0.360809
394,-1.545589,-0.279544,-6.076532,0.355148,0.023235,-2.585178,0.160000,0.220000,0.240000,0.000000,-0.600000,0.355148
395,-1.542161,-0.278588,-6.102384,0.349660,0.018582,-2.563820,0.160000,0.200000,0.240000,0.000000,-0.600000,0.349660
396,-1.538754,-0.277776,-6.128022,0.344347,0.013882,-2.543678,0.160000,0.200000,0.220000,0.000000,-0.600000,0.344347
397,-1.535374,-0.277107,-6.153459,0.339217,0.009164,-2.524963,0.160000,0.160000,0.220000,0.000000,-0.600000,0.339217
398,-1.532022,-0.276577,-6.178709,0.334272,0.004461,-2.507891,0.160000,0.160000,0.220000,0.000000,-0.600000,0.334272
399,-1.528702,-0.276184,-6.203788,0.329517,-0.000194,-2.492674,0.160000,0.160000,0.220000,0.000000,-0.600000,0.329517
400,-1.525417,-0.275925,-6.228715,0.324955,-0.004766,-2.479509,0.160000,0.160000,0.200000,0.000000,-0.600000,0.324955
401,-1.522170,-0.275796,-6.253510,0.320589,-0.009222,-2.468561,0.160000,0.140000,0.200000,0.000000,-0.600000,0.320589
402,-1.518963,-0.275793,-6.278195,0.316423,-0.013530,-2.459947,0.160000,0.140000,0.200000,0.000000,-0.600000,0.316423
403,-1.515798,-0.275912,-6.302795,0.312456,-0.017657,-2.453721,0.160000,0.140000,0.200000,0.000000,-0.600000,0.312456
404,-1.512677,-0.276150,-6.327332,0.308690,-0.021579,-2.449855,0.160000,0.140000,0.180000,0.000000,-0.600000,0.308690
405,-1.509603,-0.276502,-6.351830,0.305124,-0.025271,-2.448235,0.140000,0.140000,0.180000,0.000000,-0.600000,0.305124
406,-1.506576,-0.276963,-6.376313,0.301757,-0.028716,-2.448660,0.140000,0.140000,0.180000,0.000000,-0.600000,0.301757
407,-1.503598,-0.277530,-6.400799,0.298585,-0.031903,-2.450850,0.140000,0.140000,0.180000,0.000000,-0.600000,0.298585
408,-1.500671,-0.278197,-6.425308,0.295604,-0.034825,-2.454464,0.140000,0.140000,0.180000,0.000000,-0.600000,0.295604
409,-1.497794,-0.278960,-6.449853,0.292806,-0.037483,-2.459128,0.140000,0.120000,0.180000,0.000000,-0.600000,0.292806
410,-1.494968,-0.279816,-6.474444,0.290185,-0.039882,-2.464454,0.140000,0.120000,0.120000,0.000000,-0.600000,0.290185
411,-1.492195,-0.280759,-6.499088,0.287732,-0.042031,-2.470073,0.140000,0.120000,0.120000,0.000000,-0.600000,0.287732
412,-1.489475,-0.281786,-6.523789,0.285437,-0.043944,-2.475651,0.140000,0.120000,0.120000,0.000000,-0.600000,0.285437
