step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-1.645869,-0.677091,-9.963864,0.349910,-0.037594,-2.768492,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349910
411,-1.648678,-0.674973,-9.991549,0.349911,-0.037594,-2.768488,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349911
412,-1.651429,-0.672777,-10.019234,0.349911,-0.037594,-2.768484,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349911
413,-1.654117,-0.670506,-10.046919,0.349911,-0.037594,-2.768480,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349911
414,-1.656741,-0.668161,-10.074604,0.349912,-0.037594,-2.768476,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349912
415,-1.659300,-0.665744,-10.102288,0.349912,-0.037593,-2.768472,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349912
416,-1.661790,-0.663258,-10.129973,0.349913,-0.037593,-2.768468,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349913
417,-1.664211,-0.660704,-10.157658,0.349913,-0.037593,-2.768465,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349913
418,-1.666560,-0.658083,-10.185342,0.349913,-0.037593,-2.768461,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349913
419,-1.668836,-0.655399,-10.213027,0.349914,-0.037593,-2.768457,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349914
420,-1.671037,-0.652653,-10.240712,0.349914,-0.037593,-2.768454,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349914
421,-1.673161,-0.649846,-10.268396,0.349914,-0.037592,-2.768451,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349914
422,-1.675206,-0.646982,-10.296081,0.349915,-0.037592,-2.768447,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349915
423,-1.677171,-0.644063,-10.323765,0.349915,-0.037592,-2.768444,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349915
424,-1.679055,-0.641090,-10.351449,0.349915,-0.037592,-2.768441,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349915
425,-1.680855,-0.638066,-10.379134,0.349916,-0.037592,-2.768438,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349916
426,-1.682572,-0.634994,-10.406818,0.349916,-0.037592,-2.768435,0.400000,0.260000,0.180000,0.100000,-1.000000,0.349916
427,-1.684202,-0.631875,-10.434503,0.349916,-0.037592,-2.768432,0.460000,0.260000,0.180000,0.100000,-1.000000,0.349916
428,-1.685746,-0.628713,-10.462187,0.349916,-0.037592,-2.768429,0.500000,0.260000,0.180000,0.100000,-1.000000,0.349916
429,-1.687201,-0.625508,-10.489871,0.349917,-0.037591,-2.768426,0.560000,0.280000,0.180000,0.100000,-1.000000,0.349917
430,-1.688568,-0.622265,-10.517555,0.349917,-0.037591,-2.768423,0.560000,0.300000,0.180000,0.100000,-1.000000,0.349917
431,-1.689843,-0.618985,-10.545240,0.349917,-0.037591,-2.768421,0.540000,0.300000,0.180000,0.100000,-1.000000,0.349917
432,-1.691028,-0.615671,-10.572924,0.349917,-0.037591,-2.768418,0.660000,0.320000,0.200000,0.100000,-1.000000,0.349917
433,-1.692121,-0.612326,-10.600608,0.349918,-0.037591,-2.768415,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349918
434,-1.693120,-0.608951,-10.628292,0.349918,-0.037591,-2.768413,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349918
435,-1.694026,-0.605551,-10.655976,0.349918,-0.037591,-2.768410,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349918
436,-1.694837,-0.602126,-10.683660,0.349918,-0.037591,-2.768408,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349918
437,-1.695553,-0.598680,-10.711345,0.349919,-0.037590,-2.768406,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349919
438,-1.696173,-0.595216,-10.739029,0.349919,-0.037590,-2.768403,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349919
439,-1.696698,-0.591736,-10.766713,0.349919,-0.037590,-2.768401,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349919
440,-1.697125,-0.588243,-10.794397,0.349919,-0.037590,-2.768399,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349919
441,-1.697456,-0.584739,-10.822081,0.349919,-0.037590,-2.768397,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349919
442,-1.697690,-0.581228,-10.849765,0.349920,-0.037590,-2.768395,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349920
443,-1.697826,-0.577711,-10.877449,0.349920,-0.037590,-2.768393,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349920
444,-1.697866,-0.574192,-10.905133,0.349920,-0.037590,-2.768391,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349920
445,-1.697807,-0.570673,-10.932816,0.349920,-0.037590,-2.768389,1.000000,0.680000,0.320000,0.100000,-1.000000,0.349920
446,-1.697652,-0.567157,-10.960500,0.349920,-0.037590,-2.768387,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349920
447,-1.697399,-0.563647,-10.988184,0.349921,-0.037590,-2.768385,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349921
448,-1.697049,-0.560145,-11.015868,0.349921,-0.037589,-2.768383,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349921
449,-1.696602,-0.556654,-11.043552,0.349921,-0.037589,-2.768381,0.940000,1.000000,0.300000,0.100000,-1.000000,0.349921
450,-1.696058,-0.553177,-11.071236,0.349921,-0.037589,-2.768380,0.880000,1.000000,0.320000,0.100000,-1.000000,0.349921
451,-1.695419,-0.549716,-11.098919,0.349921,-0.037589,-2.768378,0.820000,1.000000,0.360000,0.100000,-1.000000,0.349921
452,-1.694684,-0.546274,-11.126603,0.349921,-0.037589,-2.768376,0.780000,1.000000,0.400000,0.100000,-1.000000,0.349921
453,-1.693854,-0.542854,-11.154287,0.349922,-0.037589,-2.768375,0.740000,1.000000,0.460000,0.100000,-1.000000,0.349922
454,-1.692930,-0.539458,-11.181971,0.349922,-0.037589,-2.768373,0.700000,1.000000,0.480000,0.100000,-1.000000,0.349922
455,-1.691912,-0.536089,-11.209654,0.349922,-0.037589,-2.768372,0.600000,1.000000,0.480000,0.100000,-1.000000,0.349922
456,-1.690802,-0.532750,-11.237338,0.349922,-0.037589,-2.768370,0.580000,1.000000,0.480000,0.100000,-1.000000,0.349922
457,-1.689599,-0.529442,-11.265022,0.349922,-0.037589,-2.768369,0.540000,1.000000,0.620000,0.100000,-1.000000,0.349922
458,-1.688305,-0.526170,-11.292706,0.349922,-0.037589,-2.768367,0.520000,1.000000,0.960000,0.100000,-1.000000,0.349922
459,-1.686921,-0.522934,-11.320389,0.349922,-0.037589,-2.768366,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349922
460,-1.685448,-0.519737,-11.348073,0.349923,-0.037589,-2.768364,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349923
461,-1.683887,-0.516583,-11.375757,0.349923,-0.037589,-2.768363,0.480000,0.940000,1.000000,0.100000,-1.000000,0.349923
462,-1.682240,-0.513473,-11.403440,0.349923,-0.037588,-2.768362,0.460000,0.880000,1.000000,0.100000,-1.000000,0.349923
463,-1.680507,-0.510410,-11.431124,0.349923,-0.037588,-2.768360,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349923
464,-1.678690,-0.507396,-11.458807,0.349923,-0.037588,-2.768359,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349923
465,-1.676790,-0.504434,-11.486491,0.349923,-0.037588,-2.768358,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349923
466,-1.674809,-0.501525,-11.514175,0.349923,-0.037588,-2.768357,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349923
467,-1.672748,-0.498672,-11.541858,0.349923,-0.037588,-2.768355,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349923
468,-1.670609,-0.495877,-11.569542,0.349924,-0.037588,-2.768354,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349924
469,-1.668393,-0.493143,-11.597225,0.349924,-0.037588,-2.768353,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349924
470,-1.666103,-0.490471,-11.624909,0.349924,-0.037588,-2.768352,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349924
471,-1.663739,-0.487863,-11.652592,0.349924,-0.037588,-2.768351,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349924
472,-1.661304,-0.485322,-11.680276,0.349924,-0.037588,-2.768350,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349924
473,-1.658800,-0.482849,-11.707959,0.349924,-0.037588,-2.768349,0.300000,0.440000,0.940000,0.100000,-1.000000,0.349924
474,-1.656228,-0.480447,-11.735643,0.349924,-0.037588,-2.768348,0.280000,0.440000,0.860000,0.100000,-1.000000,0.349924
475,-1.653591,-0.478116,-11.763326,0.349924,-0.037588,-2.768347,0.280000,0.420000,0.800000,0.100000,-1.000000,0.349924
476,-1.650890,-0.475860,-11.791010,0.349924,-0.037588,-2.768346,0.280000,0.400000,0.760000,0.100000,-1.000000,0.349924
477,-1.648128,-0.473679,-11.818693,0.349924,-0.037588,-2.768345,0.260000,0.380000,0.700000,0.100000,-1.000000,0.349924
478,-1.645307,-0.471575,-11.846377,0.349925,-0.037588,-2.768344,0.260000,0.380000,0.660000,0.100000,-1.000000,0.349925
479,-1.642428,-0.469551,-11.874060,0.349925,-0.037588,-2.768343,0.260000,0.360000,0.640000,0.100000,-1.000000,0.349925
480,-1.639495,-0.467606,-11.901744,0.349925,-0.037588,-2.768342,0.260000,0.360000,0.520000,0.100000,-1.000000,0.349925
481,-1.636508,-0.465744,-11.929427,0.349925,-0.037588,-2.768341,0.240000,0.340000,0.500000,0.100000,-1.000000,0.349925
482,-1.633472,-0.463965,-11.957110,0.349925,-0.037588,-2.768341,0.240000,0.280000,0.480000,0.100000,-1.000000,0.349925
483,-1.630387,-0.462271,-11.984794,0.349925,-0.037587,-2.768340,0.240000,0.280000,0.460000,0.100000,-1.000000,0.349925
484,-1.627256,-0.460662,-12.012477,0.349925,-0.037587,-2.768339,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349925
485,-1.624083,-0.459142,-12.040161,0.349925,-0.037587,-2.768338,0.240000,0.260000,0.420000,0.100000,-1.000000,0.349925
486,-1.620868,-0.457709,-12.067844,0.349925,-0.037587,-2.768337,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349925
487,-1.617615,-0.456366,-12.095527,0.349925,-0.037587,-2.768337,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349925
488,-1.614326,-0.455114,-12.123211,0.349925,-0.037587,-2.768336,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349925
489,-1.611004,-0.453953,-12.150894,0.349925,-0.037587,-2.768335,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349925
490,-1.607650,-0.452884,-12.178577,0.349925,-0.037587,-2.768335,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349925
491,-1.604269,-0.451909,-12.206261,0.349926,-0.037587,-2.768334,0.220000,0.220000,0.340000,0.100000,-1.000000,0.349926
492,-1.600861,-0.451028,-12.233944,0.349926,-0.037587,-2.768333,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349926
493,-1.597431,-0.450241,-12.261627,0.349926,-0.037587,-2.768333,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349926
494,-1.593980,-0.449550,-12.289311,0.349926,-0.037587,-2.768332,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349926
495,-1.590512,-0.448954,-12.316994,0.349926,-0.037587,-2.768331,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349926
496,-1.587028,-0.448455,-12.344677,0.349926,-0.037587,-2.768331,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349926
497,-1.583532,-0.448052,-12.372361,0.349926,-0.037587,-2.768330,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349926
498,-1.580026,-0.447746,-12.400044,0.349926,-0.037587,-2.768330,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349926
499,-1.576512,-0.447537,-12.427727,0.349926,-0.037587,-2.768329,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349926
500,-1.572995,-0.447426,-12.455411,0.349926,-0.037587,-2.768328,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349926
501,-1.569475,-0.447412,-12.483094,0.349926,-0.037587,-2.768328,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349926
502,-1.565957,-0.447496,-12.510777,0.349926,-0.037587,-2.768327,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349926
503,-1.562442,-0.447676,-12.538460,0.349926,-0.037587,-2.768327,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349926
504,-1.558934,-0.447955,-12.566144,0.349926,-0.037587,-2.768326,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349926
505,-1.555435,-0.448330,-12.593827,0.349926,-0.037587,-2.768326,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349926
506,-1.551947,-0.448801,-12.621510,0.349926,-0.037587,-2.768325,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349926
507,-1.548474,-0.449370,-12.649193,0.349926,-0.037587,-2.768325,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349926
508,-1.545017,-0.450034,-12.676877,0.349926,-0.037587,-2.768324,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349926
509,-1.541581,-0.450793,-12.704560,0.349927,-0.037587,-2.768324,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349927
510,-1.538167,-0.451647,-12.732243,0.349927,-0.037587,-2.768323,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349927
511,-1.534778,-0.452596,-12.759926,0.349927,-0.037587,-2.768323,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349927
512,-1.531416,-0.453638,-12.787610,0.349927,-0.037587,-2.768323,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349927
513,-1.528085,-0.454772,-12.815293,0.349927,-0.037587,-2.768322,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349927
514,-1.524786,-0.455999,-12.842976,0.349927,-0.037587,-2.768322,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349927
515,-1.521522,-0.457316,-12.870659,0.349927,-0.037587,-2.768321,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349927
516,-1.518296,-0.458723,-12.898343,0.349927,-0.037587,-2.768321,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349927
517,-1.515111,-0.460219,-12.926026,0.349927,-0.037587,-2.768321,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349927
518,-1.511967,-0.461802,-12.953709,0.349927,-0.037587,-2.768320,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349927
519,-1.508869,-0.463472,-12.981392,0.349927,-0.037587,-2.768320,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349927
520,-1.505819,-0.465227,-13.009075,0.349927,-0.037587,-2.768320,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349927
521,-1.502818,-0.467066,-13.036759,0.349927,-0.037587,-2.768319,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349927
522,-1.499869,-0.468987,-13.064442,0.349927,-0.037587,-2.768319,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349927
523,-1.496974,-0.470988,-13.092125,0.349927,-0.037587,-2.768319,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349927
524,-1.494136,-0.473070,-13.119808,0.349927,-0.037586,-2.768318,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349927
525,-1.491357,-0.475229,-13.147491,0.349927,-0.037586,-2.768318,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349927
526,-1.488638,-0.477464,-13.175174,0.349927,-0.037586,-2.768318,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349927
527,-1.485983,-0.479773,-13.202858,0.349927,-0.037586,-2.768317,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349927
528,-1.483392,-0.482156,-13.230541,0.349927,-0.037586,-2.768317,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349927
529,-1.480868,-0.484608,-13.258224,0.349927,-0.037586,-2.768317,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349927
530,-1.478414,-0.487130,-13.285907,0.349927,-0.037586,-2.768316,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349927
531,-1.476029,-0.489719,-13.313590,0.349927,-0.037586,-2.768316,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349927
532,-1.473718,-0.492373,-13.341273,0.349927,-0.037586,-2.768316,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349927
533,-1.471481,-0.495090,-13.368957,0.349927,-0.037586,-2.768316,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349927
534,-1.469320,-0.497868,-13.396640,0.349927,-0.037586,-2.768315,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349927
535,-1.467236,-0.500704,-13.424323,0.349927,-0.037586,-2.768315,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349927
536,-1.465232,-0.503597,-13.452006,0.349927,-0.037586,-2.768315,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349927
537,-1.463309,-0.506544,-13.479689,0.349927,-0.037586,-2.768315,0.180000,0.100000,0.120000,0.100000,-1.000000,0.349927
538,-1.461468,-0.509544,-13.507372,0.349927,-0.037586,-2.768314,0.180000,0.100000,0.120000,0.100000,-1.000000,0.349927
539,-1.459710,-0.512593,-13.535056,0.349927,-0.037586,-2.768314,0.200000,0.100000,0.120000,0.100000,-1.000000,0.349927
540,-1.458038,-0.515690,-13.562739,0.349927,-0.037586,-2.768314,0.220000,0.100000,0.120000,0.100000,-1.000000,0.349927
541,-1.456452,-0.518832,-13.590422,0.349927,-0.037586,-2.768314,0.240000,0.100000,0.120000,0.100000,-1.000000,0.349927
542,-1.454954,-0.522016,-13.618105,0.349928,-0.037586,-2.768314,0.260000,0.100000,0.100000,0.100000,-1.000000,0.349928
543,-1.453545,-0.525241,-13.645788,0.349928,-0.037586,-2.768313,0.320000,0.100000,0.100000,0.100000,-1.000000,0.349928
544,-1.452225,-0.528504,-13.673471,0.349928,-0.037586,-2.768313,0.380000,0.100000,0.100000,0.100000,-1.000000,0.349928
545,-1.450996,-0.531802,-13.701154,0.349928,-0.037586,-2.768313,0.480000,0.100000,0.080000,0.100000,-1.000000,0.349928
546,-1.449859,-0.535132,-13.728837,0.349928,-0.037586,-2.768313,0.680000,0.120000,0.080000,0.100000,-1.000000,0.349928
547,-1.448814,-0.538493,-13.756521,0.349928,-0.037586,-2.768313,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
548,-1.447863,-0.541882,-13.784204,0.349928,-0.037586,-2.768312,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
549,-1.447006,-0.545295,-13.811887,0.349928,-0.037586,-2.768312,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
550,-1.446244,-0.548731,-13.839570,0.349928,-0.037586,-2.768312,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
551,-1.445578,-0.552187,-13.867253,0.349928,-0.037586,-2.768312,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
552,-1.445007,-0.555659,-13.894936,0.349928,-0.037586,-2.768312,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
553,-1.444532,-0.559147,-13.922619,0.349928,-0.037586,-2.768312,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
554,-1.444154,-0.562646,-13.950302,0.349928,-0.037586,-2.768311,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
555,-1.443874,-0.566154,-13.977986,0.349928,-0.037586,-2.768311,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349928
556,-1.443690,-0.569669,-14.005669,0.349928,-0.037586,-2.768311,1.000000,0.280000,0.080000,0.100000,-1.000000,0.349928
557,-1.443604,-0.573187,-14.033352,0.349928,-0.037586,-2.768311,1.000000,0.340000,0.080000,0.100000,-1.000000,0.349928
558,-1.443615,-0.576706,-14.061035,0.349928,-0.037586,-2.768311,0.940000,0.460000,0.100000,0.100000,-1.000000,0.349928
559,-1.443724,-0.580224,-14.088718,0.349928,-0.037586,-2.768311,0.940000,1.000000,0.100000,0.100000,-1.000000,0.349928
560,-1.443930,-0.583737,-14.116401,0.349928,-0.037586,-2.768310,0.900000,1.000000,0.100000,0.100000,-1.000000,0.349928
561,-1.444233,-0.587244,-14.144084,0.349928,-0.037586,-2.768310,0.880000,1.000000,0.120000,0.100000,-1.000000,0.349928
562,-1.444633,-0.590740,-14.171767,0.349928,-0.037586,-2.768310,0.880000,1.000000,0.120000,0.100000,-1.000000,0.349928
563,-1.445130,-0.594225,-14.199450,0.349928,-0.037586,-2.768310,0.820000,1.000000,0.140000,0.100000,-1.000000,0.349928
564,-1.445722,-0.597694,-14.227134,0.349928,-0.037586,-2.768310,0.800000,1.000000,0.160000,0.100000,-1.000000,0.349928
565,-1.446411,-0.601145,-14.254817,0.349928,-0.037586,-2.768310,0.820000,1.000000,0.180000,0.100000,-1.000000,0.349928
566,-1.447195,-0.604576,-14.282500,0.349928,-0.037586,-2.768310,0.780000,1.000000,0.200000,0.100000,-1.000000,0.349928
567,-1.448074,-0.607984,-14.310183,0.349928,-0.037586,-2.768310,0.740000,0.980000,0.220000,0.100000,-1.000000,0.349928
568,-1.449047,-0.611366,-14.337866,0.349928,-0.037586,-2.768309,0.700000,0.980000,0.280000,0.100000,-1.000000,0.349928
569,-1.450112,-0.614720,-14.365549,0.349928,-0.037586,-2.768309,0.660000,0.980000,0.340000,0.100000,-1.000000,0.349928
570,-1.451271,-0.618044,-14.393232,0.349928,-0.037586,-2.768309,0.640000,0.960000,0.460000,0.100000,-1.000000,0.349928
571,-1.452521,-0.621334,-14.420915,0.349928,-0.037586,-2.768309,0.620000,0.900000,1.000000,0.100000,-1.000000,0.349928
572,-1.453861,-0.624588,-14.448598,0.349928,-0.037586,-2.768309,0.600000,0.920000,1.000000,0.100000,-1.000000,0.349928
573,-1.455291,-0.627804,-14.476281,0.349928,-0.037586,-2.768309,0.580000,0.840000,1.000000,0.100000,-1.000000,0.349928
574,-1.456810,-0.630979,-14.503964,0.349928,-0.037586,-2.768309,0.560000,0.840000,1.000000,0.100000,-1.000000,0.349928
575,-1.458416,-0.634110,-14.531648,0.349928,-0.037586,-2.768309,0.540000,0.820000,1.000000,0.100000,-1.000000,0.349928
576,-1.460107,-0.637196,-14.559331,0.349928,-0.037586,-2.768309,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349928
577,-1.461884,-0.640234,-14.587014,0.349928,-0.037586,-2.768309,0.500000,0.780000,0.980000,0.100000,-1.000000,0.349928
578,-1.463744,-0.643222,-14.614697,0.349928,-0.037586,-2.768308,0.480000,0.760000,0.980000,0.100000,-1.000000,0.349928
579,-1.465686,-0.646157,-14.642380,0.349928,-0.037586,-2.768308,0.480000,0.720000,0.960000,0.100000,-1.000000,0.349928
580,-1.467709,-0.649037,-14.670063,0.349928,-0.037586,-2.768308,0.460000,0.700000,0.940000,0.100000,-1.000000,0.349928
581,-1.469810,-0.651861,-14.697746,0.349928,-0.037586,-2.768308,0.440000,0.660000,0.940000,0.100000,-1.000000,0.349928
582,-1.471989,-0.654624,-14.725429,0.349928,-0.037586,-2.768308,0.440000,0.620000,0.940000,0.100000,-1.000000,0.349928
583,-1.474243,-0.657327,-14.753112,0.349928,-0.037586,-2.768308,0.420000,0.600000,0.880000,0.100000,-1.000000,0.349928
584,-1.476572,-0.659966,-14.780795,0.349928,-0.037586,-2.768308,0.420000,0.580000,0.880000,0.100000,-1.000000,0.349928
585,-1.478972,-0.662540,-14.808478,0.349928,-0.037586,-2.768308,0.400000,0.560000,0.820000,0.100000,-1.000000,0.349928
586,-1.481443,-0.665046,-14.836161,0.349928,-0.037586,-2.768308,0.400000,0.540000,0.800000,0.100000,-1.000000,0.349928
587,-1.483983,-0.667483,-14.863845,0.349928,-0.037586,-2.768308,0.380000,0.520000,0.800000,0.100000,-1.000000,0.349928
588,-1.486588,-0.669848,-14.891528,0.349928,-0.037586,-2.768308,0.380000,0.500000,0.740000,0.100000,-1.000000,0.349928
589,-1.489259,-0.672141,-14.919211,0.349928,-0.037586,-2.768308,0.320000,0.480000,0.740000,0.100000,-1.000000,0.349928
590,-1.491991,-0.674358,-14.946894,0.349928,-0.037586,-2.768307,0.320000,0.460000,0.740000,0.100000,-1.000000,0.349928
591,-1.494785,-0.676500,-14.974577,0.349928,-0.037586,-2.768307,0.320000,0.440000,0.700000,0.100000,-1.000000,0.349928
592,-1.497636,-0.678563,-15.002260,0.349928,-0.037586,-2.768307,0.320000,0.440000,0.660000,0.100000,-1.000000,0.349928
593,-1.500543,-0.680546,-15.029943,0.349928,-0.037586,-2.768307,0.300000,0.420000,0.620000,0.100000,-1.000000,0.349928
594,-1.503504,-0.682449,-15.057626,0.349928,-0.037586,-2.768307,0.300000,0.400000,0.600000,0.100000,-1.000000,0.349928
595,-1.506517,-0.684268,-15.085309,0.349928,-0.037586,-2.768307,0.300000,0.400000,0.560000,0.100000,-1.000000,0.349928
596,-1.509578,-0.686004,-15.112992,0.349928,-0.037586,-2.768307,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349928
597,-1.512687,-0.687654,-15.140675,0.349928,-0.037586,-2.768307,0.280000,0.380000,0.520000,0.100000,-1.000000,0.349928
598,-1.515840,-0.689217,-15.168358,0.349928,-0.037586,-2.768307,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349928
599,-1.519035,-0.690692,-15.196041,0.349928,-0.037586,-2.768307,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349928
600,-1.522270,-0.692079,-15.223724,0.349928,-0.037586,-2.768307,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349928
601,-1.525542,-0.693375,-15.251408,0.349928,-0.037586,-2.768307,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349928
602,-1.528849,-0.694581,-15.279091,0.349928,-0.037586,-2.768307,0.260000,0.340000,0.420000,0.100000,-1.000000,0.349928
603,-1.532187,-0.695694,-15.306774,0.349928,-0.037586,-2.768307,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349928
604,-1.535556,-0.696714,-15.334457,0.349928,-0.037586,-2.768307,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349928
605,-1.538951,-0.697641,-15.362140,0.349928,-0.037586,-2.768307,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
606,-1.542370,-0.698474,-15.389823,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.380000,0.100000,-1.000000,0.349928
607,-1.545812,-0.699211,-15.417506,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349928
608,-1.549272,-0.699853,-15.445189,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349928
609,-1.552749,-0.700399,-15.472872,0.349928,-0.037586,-2.768306,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
610,-1.556239,-0.700849,-15.500555,0.349928,-0.037586,-2.768306,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
611,-1.559741,-0.701202,-15.528238,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349928
612,-1.563251,-0.701458,-15.555921,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349928
613,-1.566767,-0.701616,-15.583604,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
614,-1.570286,-0.701677,-15.611287,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
