step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.654611,-0.651571,1.539877,0.894930,-0.013982,-0.774005,0.540000,1.000000,0.920000,0.128205,0.083333,0.894930
215,1.655027,-0.642630,1.532137,0.903641,-0.003871,-0.597406,0.520000,1.000000,0.940000,0.111111,0.266667,0.903641
216,1.655415,-0.633602,1.526163,0.909532,0.007667,-0.280071,0.520000,1.000000,1.000000,0.111111,0.333333,0.909532
217,1.655744,-0.624512,1.523362,0.914747,0.016715,0.056031,0.520000,1.000000,1.000000,0.095238,0.333333,0.914747
218,1.656011,-0.615367,1.523923,0.918963,0.022544,0.378055,0.520000,1.000000,1.000000,0.051282,0.333333,0.918963
219,1.656216,-0.606177,1.527703,0.920250,0.025385,0.682440,0.520000,1.000000,1.000000,0.051282,0.333333,0.920250
220,1.656359,-0.596972,1.534528,0.921683,0.025519,0.966516,0.520000,1.000000,1.000000,0.051282,0.333333,0.921683
221,1.656438,-0.587752,1.544193,0.923233,0.023242,1.228461,0.520000,1.000000,0.900000,0.051282,0.266667,0.923233
222,1.656452,-0.578517,1.556477,0.925590,0.017830,1.423553,0.500000,1.000000,0.880000,0.051282,0.266667,0.925590
223,1.656406,-0.569260,1.570713,0.927916,0.011012,1.597596,0.500000,1.000000,0.840000,0.051282,0.266667,0.927916
224,1.656297,-0.559980,1.586689,0.930153,0.003033,1.751638,0.480000,1.000000,0.800000,0.071429,0.083333,0.930153
225,1.656118,-0.550681,1.604205,0.935066,-0.010506,1.689556,0.500000,1.000000,0.780000,0.051282,0.083333,0.935066
226,1.655911,-0.541332,1.621101,0.938296,-0.022666,1.630966,0.540000,1.000000,0.740000,0.071429,0.083333,0.938296
227,1.655666,-0.531949,1.637411,0.942705,-0.033560,1.575810,0.560000,1.000000,0.720000,0.071429,0.083333,0.942705
228,1.655373,-0.522521,1.653169,0.946922,-0.043341,1.524340,0.600000,1.000000,0.680000,0.071429,0.083333,0.946922
229,1.655026,-0.513048,1.668412,0.950977,-0.052123,1.476429,0.600000,1.000000,0.580000,0.022222,-0.333333,0.950977
230,1.654618,-0.503533,1.683176,0.949256,-0.069817,1.012440,0.580000,1.000000,0.560000,0.022222,-0.333333,0.949256
231,1.654247,-0.494022,1.693301,0.947739,-0.082598,0.562443,0.580000,1.000000,0.540000,0.071429,-0.466667,0.947739
232,1.653909,-0.484514,1.698925,0.948512,-0.091860,0.084849,0.580000,1.000000,0.540000,0.083333,-0.222222,0.948512
233,1.653608,-0.474989,1.699774,0.953364,-0.093129,-0.226972,0.560000,1.000000,0.540000,0.060606,-0.222222,0.953364
234,1.653305,-0.465415,1.697504,0.956974,-0.091450,-0.513772,0.560000,1.000000,0.540000,0.051282,-0.222222,0.956974
235,1.653003,-0.455807,1.692366,0.960226,-0.087204,-0.776087,0.540000,1.000000,0.540000,0.071429,-0.222222,0.960226
236,1.652704,-0.446170,1.684605,0.965114,-0.080762,-1.014384,0.540000,1.000000,0.640000,0.076923,0.083333,0.965114
237,1.652410,-0.436489,1.674462,0.970792,-0.063981,-0.866202,0.540000,1.000000,0.660000,0.055556,0.083333,0.970792
238,1.652042,-0.426767,1.665800,0.974749,-0.049472,-0.718400,0.520000,1.000000,0.660000,0.051282,0.083333,0.974749
239,1.651610,-0.417017,1.658616,0.978244,-0.037159,-0.573594,0.520000,1.000000,0.680000,0.051282,0.083333,0.978244
240,1.651122,-0.407239,1.652880,0.981632,-0.026919,-0.433843,0.520000,1.000000,0.680000,0.051282,0.083333,0.981632
241,1.650586,-0.397434,1.648541,0.984954,-0.018607,-0.300635,0.500000,1.000000,0.680000,0.051282,0.083333,0.984954
242,1.650006,-0.387600,1.645535,0.988243,-0.012062,-0.174936,0.500000,1.000000,0.700000,0.071429,0.083333,0.988243
243,1.649389,-0.377736,1.643785,0.992930,-0.007117,-0.057298,0.500000,1.000000,0.700000,0.071429,0.083333,0.992930
244,1.648735,-0.367828,1.643212,0.997620,-0.003606,0.052041,0.480000,1.000000,0.700000,0.071429,0.083333,0.997620
245,1.648050,-0.357875,1.643733,1.002318,-0.001372,0.153099,0.480000,1.000000,0.680000,0.051282,0.083333,1.002318
246,1.647333,-0.347878,1.645264,1.005618,-0.000264,0.246048,0.460000,1.000000,0.680000,0.051282,0.083333,1.005618
247,1.646587,-0.337849,1.647724,1.008927,-0.000139,0.331134,0.460000,1.000000,0.680000,0.055556,0.083333,1.008927
248,1.645813,-0.327790,1.651036,1.012541,-0.000865,0.408682,0.480000,1.000000,0.680000,0.055556,0.083333,1.012541
249,1.645010,-0.317696,1.655122,1.016156,-0.002321,0.479077,0.480000,1.000000,0.660000,0.055556,0.083333,1.016156
250,1.644178,-0.307569,1.659913,1.019763,-0.004398,0.542721,0.500000,1.000000,0.660000,0.055556,0.083333,1.019763
251,1.643314,-0.297408,1.665340,1.023357,-0.006996,0.600035,0.500000,1.000000,0.640000,0.023810,0.083333,1.023357
252,1.642417,-0.287213,1.671341,1.024707,-0.010027,0.651443,0.520000,1.000000,0.640000,0.023810,0.083333,1.024707
253,1.641489,-0.277008,1.677855,1.026029,-0.013395,0.697239,0.540000,1.000000,0.640000,0.023810,0.083333,1.026029
254,1.640525,-0.266792,1.684828,1.027319,-0.017025,0.737838,0.560000,1.000000,0.620000,0.023810,-0.133333,1.027319
255,1.639526,-0.256566,1.692206,1.028240,-0.027195,0.502420,0.580000,1.000000,0.600000,0.023810,-0.133333,1.028240
256,1.638550,-0.246326,1.697230,1.029206,-0.034452,0.281432,0.600000,1.000000,0.600000,-0.000000,-0.133333,1.029206
257,1.637594,-0.236073,1.700045,1.028593,-0.039088,0.075665,0.600000,1.000000,0.600000,-0.000000,-0.133333,1.028593
258,1.636656,-0.225822,1.700801,1.028085,-0.041392,-0.114709,0.620000,1.000000,0.600000,-0.000000,-0.133333,1.028085
259,1.635734,-0.215575,1.699654,1.027682,-0.041654,-0.289785,0.620000,1.000000,0.600000,-0.000000,-0.133333,1.027682
260,1.634826,-0.205330,1.696756,1.027373,-0.040149,-0.449876,0.600000,1.000000,0.600000,-0.000000,-0.133333,1.027373
261,1.633934,-0.195087,1.692257,1.027135,-0.037135,-0.595431,0.600000,1.000000,0.600000,-0.000000,-0.133333,1.027135
262,1.633058,-0.184846,1.686303,1.026942,-0.032852,-0.726985,0.580000,1.000000,0.600000,0.022222,-0.133333,1.026942
263,1.632201,-0.174607,1.679033,1.028321,-0.027517,-0.845144,0.580000,1.000000,0.700000,0.071429,0.083333,1.028321
264,1.631364,-0.164355,1.670582,1.033139,-0.014958,-0.678555,0.560000,1.000000,0.720000,0.071429,0.083333,1.033139
265,1.630483,-0.154060,1.663796,1.037863,-0.004757,-0.519559,0.540000,1.000000,0.720000,0.071429,0.083333,1.037863
266,1.629567,-0.143721,1.658601,1.042541,0.003274,-0.369369,0.540000,1.000000,0.720000,0.071429,0.083333,1.042541
267,1.628620,-0.133339,1.654907,1.047209,0.009331,-0.228638,0.540000,1.000000,0.740000,0.076923,0.083333,1.047209
268,1.627647,-0.122912,1.652621,1.052275,0.013612,-0.097611,0.540000,1.000000,0.740000,0.076923,0.083333,1.052275
269,1.626651,-0.112435,1.651645,1.057367,0.016307,0.023733,0.540000,1.000000,0.740000,0.076923,0.083333,1.057367
270,1.625635,-0.101909,1.651882,1.062490,0.017599,0.135608,0.540000,1.000000,0.740000,0.076923,0.083333,1.062490
271,1.624599,-0.091334,1.653238,1.067641,0.017657,0.238334,0.540000,1.000000,0.720000,0.076923,0.083333,1.067641
272,1.623544,-0.080708,1.655621,1.072817,0.016638,0.332295,0.560000,1.000000,0.720000,0.076923,0.083333,1.072817
273,1.622469,-0.070033,1.658944,1.078009,0.014688,0.417913,0.560000,1.000000,0.720000,0.076923,0.083333,1.078009
274,1.621374,-0.059307,1.663123,1.083206,0.011939,0.495629,0.560000,1.000000,0.700000,0.071429,0.083333,1.083206
275,1.620256,-0.048532,1.668080,1.088015,0.008512,0.565897,0.540000,1.000000,0.700000,0.071429,0.083333,1.088015
276,1.619115,-0.037712,1.673739,1.092808,0.004517,0.629161,0.540000,1.000000,0.680000,0.051282,0.083333,1.092808
277,1.617947,-0.026846,1.680030,1.096165,0.000054,0.685877,0.520000,1.000000,0.680000,0.051282,0.083333,1.096165
278,1.616751,-0.015950,1.686889,1.099487,-0.004779,0.736430,0.520000,1.000000,0.660000,0.051282,0.083333,1.099487
279,1.615525,-0.005024,1.694253,1.102765,-0.009901,0.781268,0.500000,1.000000,0.660000,0.051282,0.083333,1.102765
280,1.614265,0.005932,1.702066,1.105992,-0.015240,0.820836,0.520000,1.000000,0.640000,0.022222,-0.133333,1.105992
281,1.612969,0.016917,1.710274,1.106776,-0.027062,0.584926,0.540000,1.000000,0.620000,0.022222,-0.133333,1.106776
282,1.611698,0.027915,1.716124,1.107584,-0.035731,0.361514,0.560000,1.000000,0.620000,0.022222,-0.133333,1.107584
283,1.610448,0.038926,1.719739,1.108470,-0.041531,0.151723,0.580000,1.000000,0.620000,0.023810,-0.133333,1.108470
284,1.609214,0.049949,1.721256,1.109572,-0.044753,-0.043944,0.580000,1.000000,0.600000,0.023810,-0.133333,1.109572
285,1.607993,0.060987,1.720817,1.110786,-0.045682,-0.225387,0.580000,1.000000,0.600000,0.023810,-0.133333,1.110786
286,1.606784,0.072038,1.718563,1.112104,-0.044592,-0.392749,0.580000,1.000000,0.600000,0.023810,-0.133333,1.112104
287,1.605588,0.083104,1.714635,1.113506,-0.041745,-0.546314,0.580000,1.000000,0.620000,0.023810,-0.133333,1.113506
288,1.604405,0.094183,1.709172,1.114967,-0.037384,-0.686455,0.560000,1.000000,0.620000,0.023810,-0.133333,1.114967
289,1.603237,0.105278,1.702308,1.116454,-0.031737,-0.813615,0.560000,1.000000,0.620000,0.023810,-0.133333,1.116454
290,1.602088,0.116388,1.694171,1.117936,-0.025015,-0.928294,0.540000,1.000000,0.620000,0.023810,-0.133333,1.117936
291,1.600961,0.127513,1.684888,1.119379,-0.017407,-1.031057,0.520000,1.000000,0.640000,0.023810,-0.133333,1.119379
292,1.599859,0.138654,1.674578,1.120754,-0.009090,-1.122533,0.500000,1.000000,0.640000,0.023810,-0.133333,1.120754
293,1.598788,0.149811,1.663353,1.122032,-0.000218,-1.203411,0.480000,1.000000,0.660000,0.055556,0.083333,1.122032
294,1.597754,0.160983,1.651318,1.125534,0.015468,-1.000801,0.460000,1.000000,0.680000,0.055556,0.083333,1.125534
295,1.596694,0.172189,1.641310,1.128922,0.028128,-0.807996,0.460000,1.000000,0.700000,0.055556,0.083333,1.128922
296,1.595618,0.183431,1.633230,1.132275,0.038006,-0.626185,0.440000,1.000000,0.700000,0.055556,0.083333,1.132275
297,1.594532,0.194708,1.626969,1.135649,0.045358,-0.455849,0.440000,1.000000,0.700000,0.055556,0.083333,1.135649
298,1.593442,0.206021,1.622410,1.139081,0.050432,-0.297020,0.440000,1.000000,0.720000,0.055556,0.083333,1.139081
299,1.592351,0.217371,1.619440,1.142590,0.053470,-0.149463,0.440000,1.000000,0.720000,0.055556,0.083333,1.142590
300,1.591261,0.228757,1.617945,1.146183,0.054700,-0.012813,0.440000,1.000000,0.720000,0.055556,0.083333,1.146183
301,1.590174,0.240180,1.617817,1.149861,0.054334,0.113356,0.440000,1.000000,0.720000,0.055556,0.083333,1.149861
302,1.589091,0.251641,1.618951,1.153613,0.052569,0.229476,0.440000,1.000000,0.720000,0.055556,0.083333,1.153613
303,1.588011,0.263138,1.621245,1.157426,0.049587,0.335978,0.460000,1.000000,0.700000,0.051282,0.083333,1.157426
304,1.586932,0.274673,1.624605,1.160986,0.045557,0.433278,0.460000,1.000000,0.700000,0.051282,0.083333,1.160986
305,1.585853,0.286241,1.628938,1.164572,0.040636,0.521781,0.460000,1.000000,0.680000,0.071429,0.083333,1.164572
306,1.584770,0.297844,1.634156,1.169577,0.034964,0.601891,0.480000,1.000000,0.680000,0.071429,0.083333,1.169577
307,1.583681,0.309494,1.640175,1.174572,0.028668,0.674067,0.500000,1.000000,0.660000,0.071429,0.083333,1.174572
308,1.582580,0.321191,1.646915,1.179539,0.021863,0.738746,0.500000,1.000000,0.660000,0.071429,0.083333,1.179539
309,1.581465,0.332936,1.654303,1.184462,0.014653,0.796377,0.520000,1.000000,0.640000,-0.000000,-0.133333,1.184462
310,1.580331,0.344727,1.662267,1.183840,0.000938,0.582547,0.540000,1.000000,0.620000,-0.000000,0.055556,1.183840
311,1.579241,0.356515,1.668092,1.183656,-0.004183,0.610169,0.560000,1.000000,0.620000,0.023810,0.055556,1.183656
312,1.578133,0.368300,1.674194,1.185102,-0.009347,0.634087,0.580000,1.000000,0.620000,0.023810,0.055556,1.185102
313,1.577002,0.380097,1.680535,1.186508,-0.014519,0.654667,0.600000,1.000000,0.600000,0.023810,0.055556,1.186508
314,1.575847,0.391907,1.687081,1.187871,-0.019663,0.672195,0.620000,1.000000,0.600000,0.023810,0.055556,1.187871
315,1.574664,0.403728,1.693803,1.189190,-0.024747,0.686945,0.640000,1.000000,0.580000,0.023810,-0.066667,1.189190
316,1.573451,0.415560,1.700673,1.190439,-0.033476,0.539567,0.660000,1.000000,0.580000,-0.000000,-0.066667,1.190439
317,1.572241,0.427408,1.706068,1.190031,-0.040028,0.400970,0.640000,1.000000,0.560000,0.076923,-0.222222,1.190031
318,1.571033,0.439253,1.710078,1.193947,-0.048544,0.102656,0.640000,0.980000,0.560000,0.083333,-0.222222,1.193947
319,1.569856,0.451145,1.711105,1.198488,-0.053260,-0.180963,0.620000,1.000000,0.560000,0.083333,-0.222222,1.198488
320,1.568707,0.463086,1.709295,1.203227,-0.054484,-0.448236,0.620000,0.960000,0.560000,0.051282,-0.222222,1.203227
321,1.567586,0.475079,1.704813,1.205905,-0.052537,-0.698106,0.600000,0.960000,0.560000,0.051282,-0.222222,1.205905
322,1.566495,0.487100,1.697832,1.208728,-0.047754,-0.929878,0.600000,0.940000,0.560000,0.071429,-0.222222,1.208728
323,1.565437,0.499150,1.688533,1.213045,-0.040468,-1.143125,0.580000,0.940000,0.580000,0.022222,-0.066667,1.213045
324,1.564414,0.511244,1.677102,1.214925,-0.026711,-1.154907,0.580000,0.920000,1.000000,0.051282,0.333333,1.214925
325,1.563391,0.523353,1.665553,1.216058,-0.005380,-0.813313,0.560000,0.920000,1.000000,0.055556,0.333333,1.216058
326,1.562294,0.535464,1.657419,1.217309,0.011288,-0.468304,0.560000,0.900000,1.000000,0.055556,0.333333,1.217309
327,1.561128,0.547582,1.652736,1.218542,0.023391,-0.125971,0.560000,0.900000,1.000000,0.055556,0.333333,1.218542
328,1.559898,0.559707,1.651477,1.219871,0.031098,0.208544,0.540000,0.880000,1.000000,0.055556,0.333333,1.219871
329,1.558605,0.571841,1.653562,1.221354,0.034644,0.530991,0.540000,0.880000,1.000000,0.055556,0.333333,1.221354
330,1.557250,0.583984,1.658872,1.223003,0.034310,0.837916,0.520000,0.860000,1.000000,0.060606,0.333333,1.223003
331,1.555832,0.596137,1.667251,1.225142,0.030413,1.126563,0.500000,0.860000,1.000000,0.060606,0.333333,1.225142
332,1.554350,0.608302,1.678517,1.227353,0.023287,1.394829,0.500000,0.840000,1.000000,0.051282,0.333333,1.227353
333,1.552798,0.620479,1.692465,1.228895,0.013282,1.641228,0.540000,0.840000,1.000000,0.051282,0.333333,1.228895
334,1.551175,0.632661,1.708877,1.230318,0.000757,1.864854,0.560000,0.840000,1.000000,0.055556,0.333333,1.230318
335,1.549474,0.644846,1.727526,1.231812,-0.013941,2.065469,0.540000,0.860000,1.000000,0.051282,0.333333,1.231812
336,1.547689,0.657035,1.748181,1.232672,-0.030493,2.243481,0.540000,0.860000,1.000000,0.051282,0.333333,1.232672
337,1.545814,0.669222,1.770615,1.233094,-0.048587,2.399788,0.580000,0.860000,1.000000,0.051282,0.333333,1.233094
338,1.543843,0.681404,1.794613,1.232987,-0.067946,2.535774,0.580000,0.840000,0.440000,-0.027778,-0.333333,1.232987
339,1.541769,0.693578,1.819971,1.226704,-0.102582,2.043265,0.580000,0.880000,0.420000,0.071429,-0.555556,1.226704
340,1.539738,0.705719,1.840404,1.224729,-0.131109,1.511995,0.600000,0.880000,0.400000,0.055556,-0.555556,1.224729
341,1.537739,0.717873,1.855524,1.221856,-0.152717,0.977351,0.600000,0.880000,0.400000,0.051282,-0.555556,1.221856
342,1.535773,0.730028,1.865297,1.219275,-0.167509,0.445656,0.580000,0.860000,0.400000,0.076923,-0.533333,1.219275
343,1.533837,0.742182,1.869754,1.219576,-0.175635,-0.075323,0.580000,0.860000,0.380000,0.071429,-0.533333,1.219576
344,1.531923,0.754354,1.869000,1.220454,-0.177437,-0.582088,0.560000,0.840000,0.380000,0.055556,-0.533333,1.220454
345,1.530034,0.766542,1.863180,1.221184,-0.173242,-1.070049,0.560000,0.840000,0.380000,0.055556,-0.533333,1.221184
346,1.528173,0.778735,1.852479,1.222774,-0.163442,-1.534457,0.540000,0.820000,1.000000,0.055556,0.533333,1.222774
347,1.526344,0.790935,1.837135,1.224161,-0.133431,-1.325827,0.540000,0.800000,1.000000,0.051282,0.533333,1.224161
348,1.524409,0.803096,1.823876,1.224543,-0.106572,-1.092149,0.520000,0.800000,1.000000,0.051282,0.533333,1.224543
349,1.522375,0.815218,1.812955,1.224355,-0.083118,-0.837177,0.520000,0.740000,1.000000,0.051282,0.533333,1.224355
350,1.520245,0.827304,1.804583,1.223735,-0.063246,-0.565506,0.520000,0.720000,1.000000,0.055556,0.533333,1.223735
351,1.518026,0.839355,1.798928,1.223113,-0.047060,-0.282195,0.500000,0.720000,1.000000,0.060606,0.333333,1.223113
352,1.515718,0.851375,1.796106,1.224735,-0.034977,-0.008978,0.500000,0.700000,1.000000,0.051282,0.333333,1.224735
353,1.513323,0.863391,1.796016,1.225627,-0.026473,0.261850,0.480000,0.700000,1.000000,0.051282,0.333333,1.225627
354,1.510844,0.875397,1.798635,1.226493,-0.021412,0.526404,0.480000,0.680000,0.980000,0.083333,0.500000,1.226493
355,1.508282,0.887394,1.803899,1.227804,-0.018956,0.809296,0.460000,0.680000,0.980000,0.083333,0.500000,1.227804
356,1.505630,0.899383,1.811992,1.229096,-0.019835,1.081401,0.460000,0.660000,0.980000,0.071429,0.500000,1.229096
357,1.502887,0.911366,1.822806,1.229508,-0.023832,1.339499,0.440000,0.700000,0.960000,0.076923,0.500000,1.229508
358,1.500052,0.923332,1.836201,1.230207,-0.030692,1.580954,0.480000,0.700000,0.960000,0.071429,0.500000,1.230207
359,1.497121,0.935284,1.852010,1.230357,-0.040153,1.803894,0.500000,0.680000,1.000000,0.051282,0.533333,1.230357
360,1.494093,0.947216,1.870049,1.228505,-0.051926,2.007217,0.500000,0.680000,1.000000,0.055556,0.533333,1.228505
361,1.490967,0.959108,1.890121,1.226624,-0.065704,2.189905,0.480000,0.680000,1.000000,0.055556,0.533333,1.226624
362,1.487740,0.970960,1.912020,1.224331,-0.081211,2.352037,0.560000,0.680000,1.000000,0.055556,0.533333,1.224331
363,1.484408,0.982769,1.935541,1.221546,-0.098179,2.494205,0.540000,0.700000,1.000000,0.055556,0.533333,1.221546
364,1.480968,0.994531,1.960483,1.218201,-0.116357,2.617437,0.540000,0.700000,1.000000,0.051282,0.533333,1.218201
365,1.477417,1.006242,1.986657,1.213937,-0.135513,2.723066,0.520000,0.700000,1.000000,0.051282,0.533333,1.213937
366,1.473752,1.017894,2.013888,1.209002,-0.155426,2.812564,0.520000,0.740000,1.000000,0.051282,0.533333,1.209002
367,1.469973,1.029483,2.042014,1.203362,-0.175905,2.887529,0.560000,0.740000,1.000000,0.055556,0.533333,1.203362
368,1.466077,1.041004,2.070889,1.197287,-0.196779,2.949553,0.540000,0.740000,1.000000,0.055556,0.533333,1.197287
369,1.462063,1.052454,2.100384,1.190464,-0.217905,3.000195,0.540000,0.800000,1.000000,0.055556,0.533333,1.190464
370,1.457930,1.063829,2.130386,1.182885,-0.239151,3.040867,0.540000,0.800000,1.000000,0.055556,0.533333,1.182885
371,1.453677,1.075123,2.160795,1.174549,-0.260398,3.072859,0.560000,0.800000,1.000000,0.055556,0.533333,1.174549
372,1.449306,1.086331,2.191524,1.165463,-0.281542,3.097328,0.560000,0.820000,1.000000,0.055556,0.533333,1.165463
373,1.444818,1.097449,2.222497,1.155639,-0.302494,3.115300,0.560000,0.820000,1.000000,0.055556,0.533333,1.155639
374,1.440213,1.108472,2.253650,1.145096,-0.323172,3.127677,0.560000,0.880000,1.000000,0.055556,0.533333,1.145096
375,1.435495,1.119395,2.284927,1.133852,-0.343508,3.135244,0.600000,0.880000,0.360000,0.055556,-0.533333,1.133852
376,1.430664,1.130213,2.316279,1.123144,-0.378084,2.512339,0.600000,0.900000,0.360000,0.055556,-0.533333,1.123144
377,1.425824,1.141030,2.341402,1.114044,-0.404692,1.910137,0.580000,0.920000,0.340000,0.071429,-0.533333,1.114044
378,1.420967,1.151842,2.360504,1.108159,-0.423760,1.330232,0.580000,0.920000,0.340000,0.071429,-0.533333,1.108159
379,1.416081,1.162653,2.373806,1.104673,-0.435764,0.772015,0.620000,0.920000,0.340000,0.055556,-0.533333,1.104673
380,1.411160,1.173461,2.381526,1.102608,-0.441134,0.233386,0.620000,0.920000,0.320000,0.051282,-0.533333,1.102608
381,1.406208,1.184255,2.383860,1.102781,-0.440250,-0.288482,0.600000,0.900000,0.320000,0.055556,-0.533333,1.102781
382,1.401223,1.195032,2.380975,1.105690,-0.433455,-0.796852,0.600000,0.880000,1.000000,0.076923,0.533333,1.105690
383,1.396202,1.205794,2.373007,1.109394,-0.408990,-0.779729,0.540000,0.860000,1.000000,0.055556,0.533333,1.109394
384,1.391069,1.216446,2.365210,1.111345,-0.384835,-0.756568,0.520000,0.840000,1.000000,0.051282,0.533333,1.111345
385,1.385837,1.226979,2.357644,1.112728,-0.361088,-0.726727,0.520000,0.820000,1.000000,0.051282,0.533333,1.112728
386,1.380507,1.237393,2.350377,1.113833,-0.337846,-0.689451,0.500000,0.820000,1.000000,0.051282,0.533333,1.113833
387,1.375080,1.247689,2.343482,1.114653,-0.315214,-0.643968,0.500000,0.800000,1.000000,0.051282,0.533333,1.114653
388,1.369556,1.257871,2.337042,1.115186,-0.293303,-0.589552,0.480000,0.780000,1.000000,0.051282,0.533333,1.115186
389,1.363936,1.267940,2.331147,1.115429,-0.272231,-0.525576,0.480000,0.760000,1.000000,0.055556,0.533333,1.115429
390,1.358221,1.277898,2.325891,1.115687,-0.252119,-0.451565,0.460000,0.740000,1.000000,0.055556,0.533333,1.115687
391,1.352411,1.287751,2.321375,1.115667,-0.233090,-0.367207,0.460000,0.740000,1.000000,0.055556,0.533333,1.115667
392,1.346506,1.297499,2.317703,1.115379,-0.215263,-0.272488,0.440000,0.720000,1.000000,0.055556,0.533333,1.115379
393,1.340508,1.307146,2.314978,1.114838,-0.198751,-0.167683,0.440000,0.700000,1.000000,0.055556,0.533333,1.114838
394,1.334418,1.316694,2.313302,1.114060,-0.183655,-0.053376,0.420000,0.700000,1.000000,0.055556,0.533333,1.114060
395,1.328239,1.326144,2.312768,1.113063,-0.170064,0.069542,0.420000,0.680000,1.000000,0.060606,0.533333,1.113063
396,1.321971,1.335498,2.313463,1.112220,-0.158048,0.199908,0.420000,0.680000,1.000000,0.055556,0.533333,1.112220
397,1.315614,1.344760,2.315462,1.110843,-0.147658,0.336379,0.400000,0.660000,1.000000,0.060606,0.533333,1.110843
398,1.309171,1.353929,2.318826,1.109655,-0.138925,0.477344,0.400000,0.660000,1.000000,0.060606,0.533333,1.109655
399,1.302642,1.363008,2.323600,1.108315,-0.131859,0.621192,0.400000,0.660000,1.000000,0.060606,0.533333,1.108315
400,1.296026,1.371998,2.329812,1.106834,-0.126450,0.766233,0.380000,0.640000,1.000000,0.060606,0.533333,1.106834
401,1.289327,1.380898,2.337474,1.105215,-0.122667,0.910809,0.420000,0.640000,1.000000,0.055556,0.533333,1.105215
402,1.282543,1.389709,2.346582,1.103106,-0.120462,1.053354,0.420000,0.640000,1.000000,0.055556,0.533333,1.103106
403,1.275678,1.398427,2.357115,1.100854,-0.119765,1.192393,0.400000,0.640000,1.000000,0.055556,0.533333,1.100854
404,1.268732,1.407052,2.369039,1.098450,-0.120499,1.326675,0.400000,0.640000,1.000000,0.055556,0.533333,1.098450
405,1.261707,1.415582,2.382306,1.095880,-0.122574,1.455146,0.400000,0.640000,1.000000,0.060606,0.533333,1.095880
406,1.254602,1.424015,2.396858,1.093481,-0.125892,1.576958,0.400000,0.640000,1.000000,0.060606,0.533333,1.093481
407,1.247416,1.432352,2.412627,1.090882,-0.130359,1.691525,0.380000,0.640000,1.000000,0.060606,0.533333,1.090882
408,1.240147,1.440591,2.429542,1.088061,-0.135870,1.798403,0.380000,0.640000,1.000000,0.060606,0.533333,1.088061
409,1.232798,1.448729,2.447526,1.084998,-0.142321,1.897335,0.420000,0.640000,1.000000,0.060606,0.533333,1.084998
410,1.225369,1.456763,2.466500,1.081673,-0.149607,1.988229,0.420000,0.640000,1.000000,0.055556,0.533333,1.081673
411,1.217860,1.464691,2.486382,1.077714,-0.157626,2.071139,0.420000,0.640000,1.000000,0.055556,0.533333,1.077714
412,1.210275,1.472508,2.507094,1.073457,-0.166272,2.146183,0.420000,0.660000,1.000000,0.055556,0.533333,1.073457
413,1.202615,1.480210,2.528555,1.068888,-0.175449,2.213635,0.420000,0.660000,1.000000,0.060606,0.533333,1.068888
414,1.194882,1.487795,2.550692,1.064347,-0.185067,2.273835,0.420000,0.680000,1.000000,0.060606,0.533333,1.064347
415,1.187074,1.495261,2.573430,1.059472,-0.195051,2.327220,0.420000,0.680000,1.000000,0.060606,0.533333,1.059472
416,1.179194,1.502606,2.596702,1.054255,-0.205321,2.374204,0.420000,0.700000,1.000000,0.060606,0.533333,1.054255
417,1.171242,1.509826,2.620444,1.048693,-0.215807,2.415217,0.420000,0.720000,1.000000,0.060606,0.533333,1.048693
418,1.163222,1.516919,2.644596,1.042782,-0.226439,2.450693,0.420000,0.740000,1.000000,0.060606,0.533333,1.042782
419,1.155135,1.523881,2.669103,1.036523,-0.237156,2.481057,0.480000,0.760000,1.000000,0.060606,0.533333,1.036523
420,1.146985,1.530710,2.693914,1.029919,-0.247901,2.506726,0.480000,0.780000,1.000000,0.060606,0.533333,1.029919
421,1.138774,1.537403,2.718981,1.022975,-0.258623,2.528095,0.480000,0.820000,1.000000,0.060606,0.533333,1.022975
422,1.130505,1.543958,2.744262,1.015697,-0.269273,2.545539,0.480000,0.840000,1.000000,0.060606,0.533333,1.015697
423,1.122181,1.550371,2.769718,1.008093,-0.279808,2.559410,0.500000,1.000000,1.000000,0.055556,0.533333,1.008093
424,1.113806,1.556641,2.795312,0.999820,-0.290191,2.570032,0.500000,1.000000,1.000000,0.055556,0.533333,0.999820
425,1.105386,1.562764,2.821012,0.991242,-0.300374,2.577680,0.500000,1.000000,1.000000,0.055556,0.533333,0.991242
426,1.096925,1.568738,2.846789,0.982370,-0.310327,2.582635,0.520000,1.000000,1.000000,0.055556,0.533333,0.982370
427,1.088427,1.574562,2.872615,0.973220,-0.320021,2.585157,0.520000,1.000000,0.760000,0.076923,0.500000,0.973220
428,1.079895,1.580233,2.898467,0.965606,-0.329316,2.590370,0.540000,1.000000,0.760000,0.076923,0.500000,0.965606
429,1.071316,1.585754,2.924370,0.957728,-0.338399,2.593804,0.560000,1.000000,0.760000,0.076923,0.500000,0.957728
430,1.062693,1.591123,2.950308,0.949596,-0.347249,2.595624,0.560000,1.000000,0.720000,0.076923,0.500000,0.949596
431,1.054030,1.596337,2.976265,0.941222,-0.355849,2.595981,0.580000,1.000000,0.660000,0.076923,0.500000,0.941222
