step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.221964,-1.721662,-4.878032,0.337747,-0.004786,-2.702935,0.260000,0.240000,0.240000,0.000000,-0.600000,0.337747
207,-0.221360,-1.718338,-4.905061,0.333448,-0.008251,-2.680561,0.260000,0.220000,0.220000,0.000000,-0.600000,0.333448
208,-0.220641,-1.715081,-4.931867,0.329308,-0.011692,-2.659791,0.260000,0.220000,0.220000,0.000000,-0.600000,0.329308
209,-0.219810,-1.711893,-4.958465,0.325328,-0.015082,-2.640783,0.260000,0.220000,0.220000,0.000000,-0.600000,0.325328
210,-0.218871,-1.708774,-4.984872,0.321510,-0.018395,-2.623666,0.260000,0.220000,0.220000,0.000000,-0.600000,0.321510
211,-0.217828,-1.705727,-5.011109,0.317856,-0.021606,-2.608528,0.260000,0.220000,0.220000,0.000000,-0.600000,0.317856
212,-0.216686,-1.702753,-5.037194,0.314366,-0.024694,-2.595411,0.260000,0.220000,0.220000,0.000000,-0.600000,0.314366
213,-0.215449,-1.699852,-5.063148,0.311038,-0.027638,-2.584302,0.280000,0.220000,0.200000,0.000000,-0.600000,0.311038
214,-0.214121,-1.697026,-5.088992,0.307872,-0.030424,-2.575127,0.280000,0.220000,0.200000,0.000000,-0.600000,0.307872
215,-0.212706,-1.694275,-5.114743,0.304863,-0.033037,-2.567759,0.280000,0.220000,0.200000,0.000000,-0.600000,0.304863
216,-0.211208,-1.691599,-5.140420,0.302010,-0.035471,-2.562017,0.280000,0.220000,0.200000,0.000000,-0.600000,0.302010
217,-0.209632,-1.688999,-5.166041,0.299307,-0.037720,-2.557682,0.280000,0.220000,0.200000,0.000000,-0.600000,0.299307
218,-0.207981,-1.686474,-5.191617,0.296748,-0.039785,-2.554511,0.280000,0.220000,0.200000,0.000000,-0.600000,0.296748
219,-0.206259,-1.684024,-5.217162,0.294328,-0.041668,-2.552248,0.300000,0.220000,0.200000,0.000000,-0.600000,0.294328
220,-0.204471,-1.681650,-5.242685,0.292040,-0.043374,-2.550640,0.300000,0.220000,0.200000,0.000000,-0.600000,0.292040
221,-0.202620,-1.679350,-5.268191,0.289875,-0.044912,-2.549451,0.300000,0.220000,0.200000,0.000000,-0.600000,0.289875
222,-0.200709,-1.677124,-5.293686,0.287827,-0.046291,-2.548468,0.320000,0.220000,0.200000,0.000000,-0.600000,0.287827
223,-0.198742,-1.674973,-5.319171,0.285887,-0.047523,-2.547512,0.320000,0.220000,0.200000,0.000000,-0.600000,0.285887
224,-0.196721,-1.672895,-5.344646,0.284047,-0.048620,-2.546436,0.340000,0.240000,0.200000,0.000000,-0.600000,0.284047
225,-0.194650,-1.670891,-5.370110,0.282300,-0.049592,-2.545126,0.340000,0.240000,0.200000,0.000000,-0.600000,0.282300
226,-0.192532,-1.668960,-5.395561,0.280638,-0.050453,-2.543502,0.360000,0.240000,0.200000,0.000000,-0.600000,0.280638
227,-0.190369,-1.667102,-5.420996,0.279053,-0.051214,-2.541510,0.360000,0.240000,0.200000,0.000000,-0.600000,0.279053
228,-0.188164,-1.665317,-5.446411,0.277539,-0.051885,-2.539124,0.380000,0.240000,0.200000,0.000000,-0.600000,0.277539
229,-0.185920,-1.663604,-5.471803,0.276090,-0.052477,-2.536332,0.400000,0.240000,0.200000,0.000000,-0.600000,0.276090
230,-0.183639,-1.661963,-5.497166,0.274698,-0.052998,-2.533143,0.420000,0.240000,0.200000,0.000000,-0.600000,0.274698
231,-0.181322,-1.660394,-5.522497,0.273360,-0.053458,-2.529574,0.440000,0.260000,0.200000,0.000000,-0.600000,0.273360
232,-0.178974,-1.658896,-5.547793,0.272069,-0.053863,-2.525651,0.460000,0.260000,0.200000,0.000000,-0.600000,0.272069
233,-0.176595,-1.657470,-5.573050,0.270822,-0.054222,-2.521404,0.480000,0.260000,0.200000,0.000000,-0.600000,0.270822
234,-0.174188,-1.656116,-5.598264,0.269615,-0.054539,-2.516868,0.520000,0.280000,0.200000,0.000000,-0.600000,0.269615
235,-0.171755,-1.654833,-5.623432,0.268444,-0.054820,-2.512077,0.540000,0.280000,0.200000,0.000000,-0.600000,0.268444
236,-0.169298,-1.653620,-5.648553,0.267306,-0.055069,-2.507064,0.580000,0.280000,0.200000,0.000000,-0.600000,0.267306
237,-0.166818,-1.652479,-5.673624,0.266199,-0.055291,-2.501862,0.640000,0.300000,0.200000,0.200000,-0.600000,0.266199
238,-0.164319,-1.651408,-5.698642,0.279119,-0.055490,-2.496502,0.700000,0.300000,0.220000,0.000000,-0.600000,0.279119
239,-0.161685,-1.650331,-5.723607,0.277800,-0.055561,-2.514456,0.780000,0.320000,0.220000,0.000000,-0.600000,0.277800
240,-0.159036,-1.649327,-5.748752,0.276538,-0.055614,-2.526328,0.880000,0.320000,0.220000,0.000000,-0.600000,0.276538
241,-0.156373,-1.648397,-5.774015,0.275324,-0.055657,-2.533530,1.000000,0.340000,0.220000,0.000000,-0.600000,0.275324
242,-0.153698,-1.647541,-5.799351,0.274146,-0.055695,-2.537158,1.000000,0.340000,0.220000,0.000000,-0.600000,0.274146
243,-0.151012,-1.646759,-5.824722,0.272999,-0.055733,-2.538067,1.000000,0.360000,0.220000,0.000000,-0.600000,0.272999
244,-0.148317,-1.646050,-5.850103,0.271878,-0.055773,-2.536919,1.000000,0.380000,0.240000,0.000000,-0.600000,0.271878
245,-0.145615,-1.645416,-5.875472,0.270780,-0.055816,-2.534226,1.000000,0.400000,0.240000,0.000000,-0.600000,0.270780
246,-0.142908,-1.644854,-5.900814,0.269701,-0.055864,-2.530386,1.000000,0.420000,0.240000,0.000000,-0.600000,0.269701
247,-0.140198,-1.644366,-5.926118,0.268639,-0.055916,-2.525703,1.000000,0.460000,0.240000,0.200000,-0.600000,0.268639
248,-0.137485,-1.643951,-5.951375,0.281594,-0.055971,-2.520410,1.000000,0.480000,0.260000,0.200000,-0.600000,0.281594
249,-0.134641,-1.643563,-5.976579,0.294302,-0.055918,-2.537931,1.000000,0.520000,0.260000,0.200000,-0.600000,0.294302
250,-0.131666,-1.643208,-6.001959,0.306826,-0.055716,-2.570196,1.000000,0.560000,0.280000,0.200000,-0.600000,0.306826
251,-0.128564,-1.642892,-6.027661,0.319205,-0.055333,-2.611916,1.000000,0.620000,0.280000,0.200000,-0.600000,0.319205
252,-0.125335,-1.642620,-6.053780,0.331462,-0.054749,-2.659563,1.000000,0.680000,0.300000,0.200000,-0.600000,0.331462
253,-0.121983,-1.642400,-6.080375,0.343609,-0.053946,-2.710734,1.000000,0.780000,0.300000,0.200000,-0.600000,0.343609
254,-0.118509,-1.642236,-6.107483,0.355651,-0.052908,-2.763758,1.000000,0.880000,0.320000,0.200000,-0.600000,0.355651
255,-0.114915,-1.642135,-6.135120,0.367589,-0.051623,-2.817449,1.000000,1.000000,0.340000,0.200000,-0.600000,0.367589
256,-0.111203,-1.642104,-6.163295,0.379421,-0.050082,-2.870948,0.960000,1.000000,0.360000,0.200000,-0.600000,0.379421
257,-0.107376,-1.642147,-6.192004,0.391143,-0.048278,-2.923623,0.960000,1.000000,0.380000,0.200000,-0.600000,0.391143
258,-0.103437,-1.642272,-6.221240,0.402749,-0.046202,-2.975000,0.880000,1.000000,0.400000,0.200000,-0.600000,0.402749
259,-0.099388,-1.642483,-6.250990,0.414230,-0.043852,-3.024724,0.800000,1.000000,0.420000,0.200000,-0.600000,0.414230
260,-0.095234,-1.642788,-6.281238,0.425579,-0.041223,-3.072524,0.740000,1.000000,0.460000,0.200000,-0.600000,0.425579
261,-0.090977,-1.643192,-6.311963,0.436787,-0.038313,-3.118192,0.680000,1.000000,0.500000,0.200000,-0.600000,0.436787
262,-0.086622,-1.643701,-6.343145,0.447843,-0.035122,-3.161572,0.620000,1.000000,0.560000,0.200000,-0.600000,0.447843
263,-0.082173,-1.644320,-6.374761,0.458739,-0.031649,-3.202546,0.580000,1.000000,0.620000,0.200000,-0.600000,0.458739
264,-0.077634,-1.645055,-6.406786,0.469463,-0.027896,-3.241029,0.540000,1.000000,0.700000,0.200000,-0.600000,0.469463
265,-0.073009,-1.645910,-6.439196,0.480007,-0.023867,-3.276963,0.520000,1.000000,0.820000,0.200000,-0.600000,0.480007
266,-0.068305,-1.646892,-6.471966,0.490359,-0.019564,-3.310311,0.480000,1.000000,1.000000,0.200000,-0.600000,0.490359
267,-0.063525,-1.648004,-6.505069,0.500510,-0.014992,-3.341056,0.460000,0.920000,1.000000,0.200000,-0.600000,0.500510
268,-0.058676,-1.649252,-6.538480,0.510450,-0.010158,-3.369195,0.440000,0.920000,1.000000,0.200000,-0.600000,0.510450
269,-0.053762,-1.650639,-6.572172,0.520170,-0.005067,-3.394743,0.420000,0.860000,1.000000,0.000000,-0.600000,0.520170
270,-0.048791,-1.652170,-6.606119,0.515661,0.000271,-3.417724,0.400000,0.760000,1.000000,0.200000,-0.600000,0.515661
271,-0.043900,-1.653804,-6.640296,0.524938,0.005316,-3.432518,0.380000,0.680000,1.000000,0.000000,-0.400000,0.524938
272,-0.038963,-1.655589,-6.674621,0.522448,0.012114,-3.380362,0.360000,0.620000,1.000000,0.000000,-0.600000,0.522448
273,-0.034087,-1.657471,-6.708425,0.517209,0.016783,-3.390393,0.340000,0.580000,1.000000,0.000000,-0.600000,0.517209
274,-0.029307,-1.659451,-6.742329,0.511785,0.021134,-3.394585,0.340000,0.540000,1.000000,0.000000,-0.600000,0.511785
275,-0.024625,-1.661530,-6.776275,0.506188,0.025150,-3.393771,0.320000,0.500000,1.000000,0.000000,-0.600000,0.506188
276,-0.020047,-1.663705,-6.810213,0.500431,0.028820,-3.388650,0.300000,0.460000,1.000000,0.000000,-0.600000,0.500431
277,-0.015577,-1.665972,-6.844099,0.494531,0.032134,-3.379813,0.300000,0.440000,0.900000,0.000000,-0.600000,0.494531
278,-0.011219,-1.668331,-6.877897,0.488502,0.035084,-3.367760,0.280000,0.420000,0.880000,0.000000,-0.600000,0.488502
279,-0.006976,-1.670777,-6.911575,0.482361,0.037666,-3.352915,0.280000,0.380000,0.820000,0.000000,-0.600000,0.482361
280,-0.002852,-1.673308,-6.945104,0.476124,0.039878,-3.335642,0.280000,0.380000,0.720000,0.000000,-0.600000,0.476124
281,0.001149,-1.675920,-6.978460,0.469806,0.041717,-3.316252,0.260000,0.360000,0.660000,0.000000,-0.600000,0.469806
282,0.005024,-1.678609,-7.011623,0.463424,0.043186,-3.295012,0.260000,0.340000,0.600000,0.000000,-0.600000,0.463424
283,0.008769,-1.681372,-7.044573,0.456994,0.044286,-3.272152,0.240000,0.320000,0.540000,0.000000,-0.600000,0.456994
284,0.012383,-1.684204,-7.077294,0.450531,0.045021,-3.247874,0.240000,0.300000,0.500000,0.000000,-0.600000,0.450531
285,0.015862,-1.687102,-7.109773,0.444051,0.045396,-3.222354,0.240000,0.300000,0.460000,0.000000,-0.600000,0.444051
286,0.019204,-1.690061,-7.141997,0.437567,0.045416,-3.195746,0.240000,0.280000,0.440000,-0.200000,-0.600000,0.437567
287,0.022406,-1.693077,-7.173954,0.417095,0.045090,-3.168190,0.220000,0.280000,0.400000,0.000000,-0.600000,0.417095
288,0.025380,-1.696037,-7.205636,0.410660,0.043928,-3.135614,0.220000,0.260000,0.380000,0.000000,-0.600000,0.410660
289,0.028210,-1.699045,-7.236992,0.404284,0.042437,-3.102534,0.220000,0.260000,0.360000,0.000000,-0.600000,0.404284
290,0.030895,-1.702097,-7.268018,0.397980,0.040632,-3.069038,0.220000,0.240000,0.340000,0.000000,-0.600000,0.397980
291,0.033434,-1.705188,-7.298708,0.391758,0.038527,-3.035209,0.220000,0.240000,0.320000,0.000000,-0.600000,0.391758
292,0.035827,-1.708314,-7.329060,0.385630,0.036137,-3.001136,0.200000,0.240000,0.320000,0.000000,-0.600000,0.385630
293,0.038072,-1.711470,-7.359071,0.379607,0.033479,-2.966908,0.200000,0.220000,0.300000,0.000000,-0.600000,0.379607
294,0.040170,-1.714651,-7.388741,0.373698,0.030571,-2.932625,0.200000,0.220000,0.280000,0.000000,-0.600000,0.373698
295,0.042119,-1.717854,-7.418067,0.367912,0.027433,-2.898394,0.200000,0.220000,0.280000,0.000000,-0.600000,0.367912
296,0.043922,-1.721073,-7.447051,0.362259,0.024087,-2.864336,0.200000,0.200000,0.260000,0.000000,-0.600000,0.362259
297,0.045577,-1.724305,-7.475694,0.356745,0.020554,-2.830589,0.200000,0.200000,0.260000,0.000000,-0.600000,0.356745
298,0.047085,-1.727544,-7.504000,0.351379,0.016860,-2.797309,0.180000,0.200000,0.240000,0.000000,-0.600000,0.351379
299,0.048448,-1.730787,-7.531973,0.346168,0.013029,-2.764672,0.180000,0.200000,0.240000,0.000000,-0.600000,0.346168
300,0.049668,-1.734029,-7.559620,0.341116,0.009092,-2.732879,0.180000,0.200000,0.220000,0.000000,-0.600000,0.341116
301,0.050744,-1.737268,-7.586949,0.336231,0.005076,-2.702154,0.180000,0.180000,0.220000,0.000000,-0.600000,0.336231
302,0.051680,-1.740497,-7.613970,0.331517,0.001014,-2.672741,0.180000,0.180000,0.220000,0.000000,-0.600000,0.331517
303,0.052478,-1.743715,-7.640697,0.326978,-0.003061,-2.644900,0.180000,0.180000,0.200000,0.000000,-0.600000,0.326978
304,0.053140,-1.746917,-7.667146,0.322619,-0.007116,-2.618899,0.180000,0.180000,0.200000,0.000000,-0.600000,0.322619
305,0.053670,-1.750100,-7.693335,0.318441,-0.011117,-2.595001,0.180000,0.180000,0.200000,0.000000,-0.600000,0.318441
306,0.054069,-1.753262,-7.719285,0.314449,-0.015029,-2.573446,0.180000,0.160000,0.180000,0.000000,-0.600000,0.314449
307,0.054343,-1.756398,-7.745020,0.310642,-0.018821,-2.554435,0.160000,0.160000,0.180000,0.000000,-0.600000,0.310642
308,0.054494,-1.759506,-7.770564,0.307022,-0.022461,-2.538105,0.160000,0.160000,0.180000,0.000000,-0.600000,0.307022
309,0.054525,-1.762585,-7.795945,0.303587,-0.025924,-2.524515,0.160000,0.160000,0.180000,0.000000,-0.600000,0.303587
310,0.054443,-1.765630,-7.821191,0.300337,-0.029185,-2.513630,0.160000,0.160000,0.160000,0.000000,-0.600000,0.300337
311,0.054250,-1.768642,-7.846327,0.297267,-0.032229,-2.505319,0.160000,0.160000,0.160000,0.000000,-0.600000,0.297267
312,0.053950,-1.771617,-7.871380,0.294375,-0.035044,-2.499359,0.160000,0.160000,0.160000,0.000000,-0.600000,0.294375
313,0.053548,-1.774554,-7.896374,0.291655,-0.037623,-2.495450,0.160000,0.160000,0.160000,0.000000,-0.600000,0.291655
314,0.053049,-1.777452,-7.921328,0.289099,-0.039966,-2.493241,0.160000,0.140000,0.160000,0.000000,-0.600000,0.289099
315,0.052456,-1.780309,-7.946260,0.286701,-0.042079,-2.492353,0.160000,0.140000,0.160000,0.000000,-0.600000,0.286701
316,0.051772,-1.783125,-7.971184,0.284452,-0.043969,-2.492409,0.160000,0.140000,0.140000,0.000000,-0.600000,0.284452
317,0.051003,-1.785899,-7.996108,0.282342,-0.045650,-2.493053,0.160000,0.140000,0.140000,0.000000,-0.600000,0.282342
318,0.050151,-1.788629,-8.021039,0.280363,-0.047136,-2.493973,0.160000,0.140000,0.140000,0.000000,-0.600000,0.280363
319,0.049220,-1.791316,-8.045978,0.278503,-0.048443,-2.494905,0.160000,0.140000,0.140000,0.000000,-0.600000,0.278503
320,0.048213,-1.793957,-8.070927,0.276753,-0.049587,-2.495639,0.160000,0.140000,0.140000,0.000000,-0.600000,0.276753
321,0.047133,-1.796553,-8.095884,0.275102,-0.050584,-2.496022,0.160000,0.140000,0.140000,0.000000,-0.600000,0.275102
322,0.045983,-1.799103,-8.120844,0.273543,-0.051452,-2.495948,0.160000,0.140000,0.140000,0.000000,-0.600000,0.273543
323,0.044766,-1.801606,-8.145804,0.272065,-0.052205,-2.495355,0.160000,0.140000,0.120000,0.000000,-0.600000,0.272065
324,0.043483,-1.804061,-8.170757,0.270660,-0.052857,-2.494213,0.160000,0.140000,0.120000,0.000000,-0.600000,0.270660
325,0.042138,-1.806468,-8.195699,0.269321,-0.053422,-2.492523,0.160000,0.140000,0.120000,0.000000,-0.600000,0.269321
326,0.040732,-1.808827,-8.220624,0.268040,-0.053910,-2.490303,0.160000,0.140000,0.120000,0.000000,-0.600000,0.268040
327,0.039268,-1.811136,-8.245527,0.266813,-0.054333,-2.487586,0.160000,0.140000,0.120000,0.000000,-0.600000,0.266813
328,0.037747,-1.813395,-8.270403,0.265632,-0.054699,-2.484412,0.160000,0.120000,0.120000,0.000000,-0.800000,0.265632
329,0.036172,-1.815603,-8.295247,0.261400,-0.056798,-2.557052,0.160000,0.120000,0.120000,0.000000,-0.800000,0.261400
330,0.034542,-1.817724,-8.320818,0.257415,-0.058740,-2.619579,0.160000,0.120000,0.120000,0.000000,-0.800000,0.257415
331,0.032859,-1.819758,-8.347014,0.253670,-0.060531,-2.672939,0.160000,0.120000,0.120000,0.000000,-0.800000,0.253670
332,0.031126,-1.821706,-8.373743,0.250157,-0.062177,-2.718036,0.160000,0.120000,0.120000,0.000000,-0.800000,0.250157
333,0.029343,-1.823569,-8.400923,0.246866,-0.063682,-2.755737,0.180000,0.120000,0.120000,0.000000,-0.800000,0.246866
334,0.027516,-1.825346,-8.428481,0.243785,-0.065054,-2.786868,0.180000,0.120000,0.120000,0.000000,-0.800000,0.243785
335,0.025645,-1.827039,-8.456350,0.240902,-0.066298,-2.812203,0.180000,0.120000,0.120000,0.000000,-0.800000,0.240902
336,0.023734,-1.828648,-8.484472,0.238205,-0.067421,-2.832468,0.180000,0.140000,0.120000,0.000000,-0.600000,0.238205
337,0.021785,-1.830175,-8.512796,0.239425,-0.065130,-2.707152,0.180000,0.140000,0.120000,0.000000,-0.600000,0.239425
338,0.019804,-1.831669,-8.539868,0.240153,-0.063385,-2.614425,0.200000,0.140000,0.120000,0.000000,-0.600000,0.240153
339,0.017792,-1.833126,-8.566012,0.240523,-0.062046,-2.545255,0.200000,0.140000,0.120000,0.000000,-0.600000,0.240523
340,0.015751,-1.834542,-8.591465,0.240635,-0.061013,-2.493110,0.200000,0.140000,0.100000,0.000000,-0.600000,0.240635
341,0.013681,-1.835913,-8.616396,0.240556,-0.060212,-2.453314,0.220000,0.140000,0.100000,0.000000,-0.600000,0.240556
342,0.011585,-1.837236,-8.640929,0.240337,-0.059588,-2.422520,0.220000,0.140000,0.100000,0.000000,-0.600000,0.240337
343,0.009462,-1.838511,-8.665154,0.240014,-0.059100,-2.398326,0.240000,0.140000,0.100000,0.000000,-0.600000,0.240014
344,0.007314,-1.839735,-8.689137,0.239614,-0.058717,-2.378997,0.240000,0.140000,0.100000,0.000000,-0.600000,0.239614
345,0.005144,-1.840908,-8.712927,0.239158,-0.058416,-2.363276,0.260000,0.140000,0.100000,0.000000,-0.600000,0.239158
346,0.002952,-1.842028,-8.736560,0.238660,-0.058178,-2.350244,0.260000,0.140000,0.120000,0.000000,-0.600000,0.238660
347,0.000739,-1.843095,-8.760062,0.238131,-0.057990,-2.339227,0.280000,0.140000,0.120000,0.000000,-0.600000,0.238131
348,-0.001493,-1.844107,-8.783455,0.237579,-0.057840,-2.329728,0.300000,0.160000,0.120000,0.000000,-0.600000,0.237579
349,-0.003743,-1.845065,-8.806752,0.237013,-0.057721,-2.321379,0.320000,0.160000,0.120000,0.000000,-0.600000,0.237013
350,-0.006009,-1.845968,-8.829966,0.236435,-0.057625,-2.313905,0.360000,0.160000,0.120000,0.000000,-0.600000,0.236435
351,-0.008290,-1.846815,-8.853105,0.235851,-0.057548,-2.307104,0.380000,0.160000,0.120000,0.000000,-0.600000,0.235851
352,-0.010585,-1.847607,-8.876176,0.235262,-0.057485,-2.300821,0.420000,0.160000,0.120000,0.000000,-0.600000,0.235262
353,-0.012892,-1.848344,-8.899184,0.234672,-0.057433,-2.294941,0.480000,0.180000,0.120000,0.000000,-0.600000,0.234672
354,-0.015211,-1.849024,-8.922134,0.234082,-0.057389,-2.289378,0.540000,0.180000,0.120000,0.000000,-0.600000,0.234082
355,-0.017538,-1.849649,-8.945027,0.233493,-0.057352,-2.284064,0.620000,0.180000,0.120000,0.200000,-0.600000,0.233493
356,-0.019874,-1.850218,-8.967868,0.246906,-0.057320,-2.278951,0.760000,0.200000,0.120000,0.000000,-0.600000,0.246906
357,-0.022343,-1.850793,-8.990657,0.245971,-0.057353,-2.302401,0.940000,0.200000,0.120000,0.000000,-0.600000,0.245971
358,-0.024816,-1.851307,-9.013681,0.245105,-0.057369,-2.317521,0.960000,0.200000,0.120000,0.000000,-0.600000,0.245105
359,-0.027292,-1.851761,-9.036857,0.244290,-0.057375,-2.326718,1.000000,0.220000,0.120000,0.000000,-0.600000,0.244290
360,-0.029770,-1.852154,-9.060124,0.243513,-0.057373,-2.331709,1.000000,0.220000,0.120000,0.000000,-0.600000,0.243513
361,-0.032250,-1.852486,-9.083441,0.242765,-0.057368,-2.333721,1.000000,0.240000,0.140000,0.000000,-0.600000,0.242765
362,-0.034730,-1.852758,-9.106778,0.242039,-0.057361,-2.333628,1.000000,0.260000,0.140000,0.000000,-0.600000,0.242039
363,-0.037208,-1.852970,-9.130114,0.241331,-0.057353,-2.332058,1.000000,0.280000,0.140000,0.000000,-0.600000,0.241331
364,-0.039684,-1.853122,-9.153435,0.240636,-0.057345,-2.329456,1.000000,0.300000,0.140000,0.000000,-0.600000,0.240636
365,-0.042156,-1.853215,-9.176730,0.239954,-0.057337,-2.326141,1.000000,0.320000,0.140000,0.000000,-0.600000,0.239954
366,-0.044623,-1.853248,-9.199991,0.239281,-0.057329,-2.322338,1.000000,0.360000,0.160000,0.000000,-0.600000,0.239281
367,-0.047083,-1.853223,-9.223214,0.238618,-0.057321,-2.318207,1.000000,0.400000,0.160000,0.000000,-0.600000,0.238618
368,-0.049536,-1.853139,-9.246396,0.237963,-0.057314,-2.313861,1.000000,0.440000,0.160000,0.000000,-0.600000,0.237963
369,-0.051979,-1.852997,-9.269535,0.237316,-0.057306,-2.309379,1.000000,0.520000,0.180000,0.200000,-0.600000,0.237316
370,-0.054413,-1.852798,-9.292629,0.250675,-0.057298,-2.304816,1.000000,0.600000,0.180000,0.200000,-0.600000,0.250675
371,-0.056973,-1.852560,-9.315677,0.263702,-0.057331,-2.327986,1.000000,0.720000,0.180000,0.200000,-0.600000,0.263702
372,-0.059657,-1.852277,-9.338957,0.276498,-0.057331,-2.367759,1.000000,0.920000,0.200000,0.200000,-0.600000,0.276498
373,-0.062461,-1.851943,-9.362634,0.289124,-0.057243,-2.417540,1.000000,0.920000,0.200000,0.200000,-0.600000,0.289124
374,-0.065382,-1.851551,-9.386810,0.301617,-0.057026,-2.473283,1.000000,1.000000,0.220000,0.200000,-0.400000,0.301617
375,-0.068417,-1.851096,-9.411543,0.317062,-0.052133,-2.339314,0.980000,1.000000,0.240000,0.200000,-0.600000,0.317062
376,-0.071595,-1.850616,-9.434936,0.328797,-0.052389,-2.430486,0.920000,1.000000,0.240000,0.200000,-0.600000,0.328797
377,-0.074877,-1.850059,-9.459241,0.340544,-0.052295,-2.516169,0.860000,1.000000,0.260000,0.200000,-0.600000,0.340544
378,-0.078263,-1.849419,-9.484402,0.352283,-0.051863,-2.596959,0.820000,1.000000,0.300000,0.200000,-0.600000,0.352283
379,-0.081748,-1.848692,-9.510372,0.363994,-0.051100,-2.673289,0.760000,1.000000,0.320000,0.200000,-0.600000,0.363994
380,-0.085331,-1.847871,-9.537105,0.375661,-0.050013,-2.745480,0.720000,1.000000,0.360000,0.200000,-0.600000,0.375661
381,-0.089008,-1.846953,-9.564560,0.387268,-0.048607,-2.813770,0.680000,1.000000,0.400000,0.200000,-0.600000,0.387268
382,-0.092775,-1.845932,-9.592697,0.398799,-0.046884,-2.878337,0.660000,1.000000,0.480000,0.200000,-0.600000,0.398799
383,-0.096629,-1.844804,-9.621481,0.410240,-0.044848,-2.939315,0.620000,1.000000,0.560000,0.200000,-0.600000,0.410240
384,-0.100564,-1.843562,-9.650874,0.421578,-0.042501,-2.996810,0.580000,1.000000,0.700000,0.200000,-0.600000,0.421578
385,-0.104578,-1.842203,-9.680842,0.432798,-0.039846,-3.050906,0.560000,1.000000,0.900000,0.200000,-0.600000,0.432798
386,-0.108664,-1.840721,-9.711351,0.443887,-0.036886,-3.101671,0.540000,1.000000,0.880000,0.200000,-0.600000,0.443887
387,-0.112817,-1.839113,-9.742368,0.454833,-0.033625,-3.149167,0.520000,1.000000,1.000000,0.200000,-0.600000,0.454833
388,-0.117033,-1.837373,-9.773859,0.465624,-0.030066,-3.193450,0.500000,0.920000,1.000000,0.200000,-0.600000,0.465624
389,-0.121306,-1.835498,-9.805794,0.476246,-0.026213,-3.234572,0.480000,0.840000,1.000000,0.000000,-0.600000,0.476246
390,-0.125629,-1.833483,-9.838140,0.472688,-0.022073,-3.272589,0.460000,0.780000,1.000000,0.000000,-0.600000,0.472688
391,-0.129869,-1.831382,-9.870865,0.468980,-0.018149,-3.300298,0.440000,0.720000,1.000000,0.200000,-0.600000,0.468980
392,-0.134022,-1.829195,-9.903868,0.479123,-0.014467,-3.319355,0.420000,0.660000,1.000000,0.000000,-0.600000,0.479123
393,-0.138207,-1.826858,-9.937062,0.475083,-0.010534,-3.338248,0.400000,0.620000,1.000000,0.200000,-0.600000,0.475083
394,-0.142296,-1.824438,-9.970444,0.484888,-0.006868,-3.349874,0.400000,0.580000,1.000000,0.000000,-0.600000,0.484888
395,-0.146405,-1.821863,-10.003943,0.480514,-0.002966,-3.361978,0.380000,0.560000,1.000000,0.200000,-0.600000,0.480514
396,-0.150411,-1.819208,-10.037563,0.489983,0.000648,-3.367864,0.380000,0.520000,1.000000,0.200000,-0.600000,0.489983
397,-0.154423,-1.816395,-10.071242,0.499278,0.004484,-3.374625,0.360000,0.500000,1.000000,0.200000,-0.600000,0.499278
398,-0.158435,-1.813423,-10.104988,0.508394,0.008542,-3.381839,0.340000,0.480000,0.900000,0.000000,-0.600000,0.508394
399,-0.162441,-1.810292,-10.138806,0.503324,0.012818,-3.389154,0.340000,0.460000,0.820000,0.000000,-0.600000,0.503324
400,-0.166329,-1.807093,-10.172698,0.498084,0.016775,-3.390997,0.340000,0.440000,0.740000,0.000000,-0.600000,0.498084
401,-0.170094,-1.803828,-10.206608,0.492686,0.020401,-3.388148,0.320000,0.420000,0.680000,0.000000,-0.600000,0.492686
402,-0.173734,-1.800502,-10.240489,0.487143,0.023686,-3.381264,0.320000,0.400000,0.640000,0.000000,-0.600000,0.487143
403,-0.177245,-1.797117,-10.274302,0.481470,0.026621,-3.370899,0.300000,0.380000,0.580000,0.000000,-0.600000,0.481470
404,-0.180625,-1.793677,-10.308011,0.475683,0.029203,-3.357521,0.300000,0.360000,0.560000,0.000000,-0.600000,0.475683
405,-0.183869,-1.790186,-10.341586,0.469797,0.031427,-3.341529,0.300000,0.360000,0.520000,0.000000,-0.600000,0.469797
406,-0.186977,-1.786649,-10.375001,0.463828,0.033294,-3.323265,0.280000,0.340000,0.480000,0.000000,-0.600000,0.463828
407,-0.189945,-1.783069,-10.408234,0.457791,0.034802,-3.303021,0.280000,0.340000,0.460000,0.000000,-0.600000,0.457791
408,-0.192771,-1.779451,-10.441264,0.451702,0.035955,-3.281050,0.280000,0.320000,0.440000,0.000000,-0.600000,0.451702
409,-0.195455,-1.775799,-10.474075,0.445576,0.036757,-3.257571,0.280000,0.320000,0.420000,0.000000,-0.600000,0.445576
410,-0.197993,-1.772119,-10.506650,0.439427,0.037211,-3.232776,0.280000,0.300000,0.400000,0.000000,-0.600000,0.439427
411,-0.200386,-1.768414,-10.538978,0.433270,0.037325,-3.206835,0.260000,0.300000,0.380000,0.000000,-0.600000,0.433270
