step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.399287,1.571346,-6.578216,0.582137,0.102185,-2.944337,0.240000,0.260000,1.000000,0.000000,-0.400000,0.582137
209,-1.393420,1.570631,-6.607659,0.575809,0.104562,-2.937595,0.220000,0.260000,1.000000,0.000000,-0.400000,0.575809
210,-1.387629,1.569786,-6.637035,0.569404,0.106633,-2.929906,0.220000,0.260000,1.000000,0.000000,-0.400000,0.569404
211,-1.381919,1.568813,-6.666334,0.562935,0.108399,-2.921354,0.220000,0.260000,0.460000,0.000000,-0.600000,0.562935
212,-1.376292,1.567714,-6.695548,0.554400,0.109928,-2.909192,0.200000,0.240000,0.320000,0.000000,-0.600000,0.554400
213,-1.370772,1.566500,-6.724639,0.545829,0.111088,-2.895352,0.200000,0.220000,0.300000,0.000000,-0.600000,0.545829
214,-1.365363,1.565172,-6.753593,0.537235,0.111878,-2.880014,0.200000,0.220000,0.300000,0.000000,-0.600000,0.537235
215,-1.360067,1.563734,-6.782393,0.528631,0.112297,-2.863344,0.200000,0.200000,0.300000,0.000000,-0.600000,0.528631
216,-1.354888,1.562189,-6.811027,0.520031,0.112345,-2.845489,0.200000,0.200000,0.280000,0.000000,-0.600000,0.520031
217,-1.349830,1.560541,-6.839481,0.511448,0.112024,-2.826584,0.200000,0.200000,0.240000,0.000000,-0.600000,0.511448
218,-1.344895,1.558791,-6.867747,0.502893,0.111338,-2.806750,0.200000,0.200000,0.220000,0.000000,-0.600000,0.502893
219,-1.340087,1.556945,-6.895815,0.494380,0.110291,-2.786099,0.200000,0.200000,0.200000,0.000000,-0.600000,0.494380
220,-1.335408,1.555004,-6.923676,0.485919,0.108887,-2.764736,0.200000,0.200000,0.200000,0.000000,-0.600000,0.485919
221,-1.330861,1.552974,-6.951323,0.477523,0.107133,-2.742755,0.200000,0.200000,0.200000,0.000000,-0.600000,0.477523
222,-1.326449,1.550856,-6.978751,0.469201,0.105037,-2.720249,0.220000,0.200000,0.200000,0.000000,-0.600000,0.469201
223,-1.322174,1.548656,-7.005953,0.460963,0.102606,-2.697302,0.220000,0.180000,0.200000,0.000000,-0.600000,0.460963
224,-1.318038,1.546376,-7.032926,0.452821,0.099849,-2.673997,0.220000,0.180000,0.200000,0.000000,-0.600000,0.452821
225,-1.314043,1.544021,-7.059666,0.444781,0.096776,-2.650415,0.220000,0.180000,0.200000,0.000000,-0.600000,0.444781
226,-1.310192,1.541595,-7.086170,0.436855,0.093398,-2.626636,0.220000,0.160000,0.180000,0.000000,-0.600000,0.436855
227,-1.306486,1.539100,-7.112437,0.429049,0.089726,-2.602741,0.240000,0.160000,0.160000,0.000000,-0.600000,0.429049
228,-1.302926,1.536543,-7.138464,0.421371,0.085773,-2.578815,0.240000,0.160000,0.160000,0.000000,-0.600000,0.421371
229,-1.299515,1.533925,-7.164252,0.413829,0.081553,-2.554944,0.240000,0.140000,0.140000,0.000000,-0.600000,0.413829
230,-1.296252,1.531252,-7.189802,0.406429,0.077080,-2.531221,0.260000,0.140000,0.140000,0.000000,-0.600000,0.406429
231,-1.293140,1.528526,-7.215114,0.399179,0.072370,-2.507748,0.280000,0.140000,0.140000,0.000000,-0.600000,0.399179
232,-1.290179,1.525753,-7.240191,0.392083,0.067441,-2.484634,0.280000,0.140000,0.140000,0.000000,-0.600000,0.392083
233,-1.287369,1.522937,-7.265038,0.385149,0.062312,-2.462003,0.300000,0.140000,0.140000,0.000000,-0.600000,0.385149
234,-1.284712,1.520080,-7.289658,0.378380,0.057002,-2.439992,0.320000,0.140000,0.140000,0.000000,-0.600000,0.378380
235,-1.282206,1.517188,-7.314058,0.371783,0.051535,-2.418754,0.360000,0.140000,0.140000,0.000000,-0.600000,0.371783
236,-1.279853,1.514264,-7.338245,0.365362,0.045933,-2.398462,0.380000,0.140000,0.140000,0.000000,-0.600000,0.365362
237,-1.277652,1.511312,-7.362230,0.359123,0.040225,-2.379311,0.380000,0.140000,0.140000,0.000000,-0.600000,0.359123
238,-1.275601,1.508336,-7.386023,0.353069,0.034438,-2.361516,0.380000,0.140000,0.140000,0.000000,-0.600000,0.353069
239,-1.273701,1.505341,-7.409638,0.347206,0.028603,-2.345313,0.380000,0.140000,0.140000,0.000000,-0.600000,0.347206
240,-1.271951,1.502329,-7.433091,0.341538,0.022756,-2.330958,0.380000,0.160000,0.120000,0.000000,-0.600000,0.341538
241,-1.270347,1.499304,-7.456401,0.336069,0.016931,-2.318716,0.360000,0.160000,0.120000,0.000000,-0.600000,0.336069
242,-1.268890,1.496271,-7.479588,0.330804,0.011167,-2.308853,0.600000,0.160000,0.120000,0.000000,-0.600000,0.330804
243,-1.267576,1.493233,-7.502676,0.325748,0.005504,-2.301619,1.000000,0.160000,0.100000,0.200000,-0.600000,0.325748
244,-1.266404,1.490194,-7.525693,0.334905,-0.000016,-2.297227,1.000000,0.180000,0.100000,0.200000,-0.600000,0.334905
245,-1.265324,1.487023,-7.548665,0.344237,-0.004956,-2.304972,1.000000,0.180000,0.100000,0.200000,-0.600000,0.344237
246,-1.264337,1.483725,-7.571715,0.353728,-0.009290,-2.324407,1.000000,0.200000,0.100000,0.200000,-0.600000,0.353728
247,-1.263441,1.480302,-7.594959,0.363361,-0.013010,-2.354433,1.000000,0.200000,0.100000,0.200000,-0.600000,0.363361
248,-1.262636,1.476756,-7.618503,0.373117,-0.016116,-2.393502,1.000000,0.220000,0.100000,0.200000,-0.600000,0.373117
249,-1.261922,1.473091,-7.642438,0.382981,-0.018619,-2.439847,1.000000,0.240000,0.100000,0.200000,-0.600000,0.382981
250,-1.261300,1.469307,-7.666837,0.392934,-0.020536,-2.491678,1.000000,0.280000,0.100000,0.200000,-0.600000,0.392934
251,-1.260770,1.465408,-7.691753,0.402959,-0.021887,-2.547321,1.000000,0.320000,0.100000,0.200000,-0.600000,0.402959
252,-1.260336,1.461396,-7.717227,0.413037,-0.022695,-2.605295,1.000000,0.340000,0.120000,0.200000,-0.600000,0.413037
253,-1.259997,1.457273,-7.743280,0.423150,-0.022981,-2.664343,1.000000,0.340000,0.120000,0.200000,-0.600000,0.423150
254,-1.259758,1.453042,-7.769923,0.433277,-0.022767,-2.723431,1.000000,0.340000,0.120000,0.200000,-0.600000,0.433277
255,-1.259621,1.448706,-7.797157,0.443401,-0.022074,-2.781728,1.000000,0.320000,0.140000,0.200000,-0.600000,0.443401
256,-1.259590,1.444266,-7.824975,0.453501,-0.020921,-2.838583,1.000000,0.320000,0.140000,0.200000,-0.600000,0.453501
257,-1.259667,1.439727,-7.853360,0.463559,-0.019328,-2.893496,1.000000,1.000000,0.140000,0.200000,-0.600000,0.463559
258,-1.259858,1.435091,-7.882295,0.473556,-0.017312,-2.946087,1.000000,1.000000,0.160000,0.200000,-0.600000,0.473556
259,-1.260165,1.430363,-7.911756,0.483475,-0.014890,-2.996082,1.000000,1.000000,0.180000,0.200000,-0.600000,0.483475
260,-1.260593,1.425545,-7.941717,0.493297,-0.012078,-3.043283,0.940000,1.000000,0.200000,0.200000,-0.600000,0.493297
261,-1.261145,1.420641,-7.972150,0.503006,-0.008892,-3.087558,0.880000,1.000000,0.220000,0.200000,-0.600000,0.503006
262,-1.261827,1.415657,-8.003025,0.512586,-0.005347,-3.128828,0.820000,1.000000,0.260000,0.200000,-0.600000,0.512586
263,-1.262641,1.410596,-8.034314,0.522021,-0.001458,-3.167053,0.780000,1.000000,0.300000,0.200000,-0.600000,0.522021
264,-1.263591,1.405463,-8.065984,0.531296,0.002760,-3.202225,0.740000,1.000000,0.300000,0.200000,-0.400000,0.531296
265,-1.264682,1.400263,-8.098006,0.542831,0.008721,-3.173283,0.700000,1.000000,0.300000,0.200000,-0.400000,0.542831
266,-1.265909,1.394974,-8.129739,0.554067,0.014560,-3.151465,0.680000,1.000000,0.280000,0.200000,-0.400000,0.554067
267,-1.267278,1.389603,-8.161254,0.565027,0.020335,-3.135328,0.640000,1.000000,0.340000,0.400000,-0.400000,0.565027
268,-1.268793,1.384156,-8.192607,0.589725,0.026092,-3.123749,0.620000,1.000000,1.000000,0.200000,-0.200000,0.589725
269,-1.270506,1.378507,-8.223845,0.602336,0.036110,-2.960259,0.600000,1.000000,1.000000,0.200000,-0.200000,0.602336
270,-1.272346,1.372761,-8.253447,0.614546,0.044776,-2.825151,0.580000,1.000000,1.000000,0.200000,-0.200000,0.614546
271,-1.274324,1.366925,-8.281699,0.626447,0.052379,-2.712228,0.500000,0.920000,1.000000,0.200000,-0.400000,0.626447
272,-1.276446,1.361007,-8.308821,0.635947,0.056340,-2.736707,0.480000,0.880000,1.000000,0.000000,-0.400000,0.635947
273,-1.278734,1.355047,-8.336188,0.631302,0.060602,-2.760720,0.460000,0.820000,1.000000,0.200000,-0.400000,0.631302
274,-1.281124,1.349173,-8.363795,0.640506,0.064708,-2.780545,0.460000,0.780000,1.000000,0.000000,-0.200000,0.640506
275,-1.283685,1.343266,-8.391601,0.637701,0.071664,-2.690168,0.440000,0.740000,1.000000,0.000000,-0.200000,0.637701
276,-1.286335,1.337422,-8.418502,0.634702,0.077554,-2.609103,0.420000,0.700000,1.000000,0.000000,-0.400000,0.634702
277,-1.289076,1.331645,-8.444594,0.629434,0.080291,-2.630704,0.420000,0.680000,1.000000,0.000000,-0.400000,0.629434
278,-1.291914,1.325970,-8.470901,0.624066,0.082914,-2.649227,0.400000,0.640000,1.000000,0.000000,-0.400000,0.624066
279,-1.294848,1.320400,-8.497393,0.618604,0.085405,-2.664953,0.400000,0.620000,1.000000,0.000000,-0.400000,0.618604
280,-1.297876,1.314938,-8.524042,0.613052,0.087749,-2.678138,0.380000,0.600000,1.000000,0.000000,-0.400000,0.613052
281,-1.300996,1.309588,-8.550824,0.607416,0.089932,-2.689013,0.380000,0.560000,1.000000,0.000000,-0.400000,0.607416
282,-1.304204,1.304353,-8.577714,0.601703,0.091943,-2.697786,0.380000,0.540000,0.980000,0.000000,-0.400000,0.601703
283,-1.307500,1.299235,-8.604692,0.595918,0.093772,-2.704642,0.360000,0.520000,0.920000,0.000000,-0.400000,0.595918
284,-1.310879,1.294238,-8.631738,0.590070,0.095411,-2.709747,0.360000,0.520000,0.860000,0.000000,-0.400000,0.590070
285,-1.314340,1.289365,-8.658836,0.584165,0.096852,-2.713249,0.340000,0.440000,0.800000,0.000000,-0.400000,0.584165
286,-1.317879,1.284617,-8.685968,0.578210,0.098090,-2.715280,0.340000,0.420000,0.760000,0.000000,-0.600000,0.578210
287,-1.321493,1.279998,-8.713121,0.570191,0.099149,-2.714722,0.340000,0.400000,0.720000,0.000000,-0.600000,0.570191
288,-1.325163,1.275523,-8.740268,0.562141,0.099935,-2.712139,0.320000,0.400000,0.680000,0.000000,-0.600000,0.562141
289,-1.328886,1.271195,-8.767390,0.554069,0.100442,-2.707727,0.320000,0.380000,0.640000,0.000000,-0.600000,0.554069
290,-1.332658,1.267014,-8.794467,0.545986,0.100664,-2.701668,0.320000,0.380000,0.600000,0.000000,-0.600000,0.545986
291,-1.336476,1.262983,-8.821483,0.537903,0.100598,-2.694127,0.320000,0.360000,0.580000,0.000000,-0.600000,0.537903
292,-1.340335,1.259103,-8.848425,0.529827,0.100242,-2.685260,0.300000,0.360000,0.560000,0.000000,-0.600000,0.529827
293,-1.344231,1.255375,-8.875277,0.521771,0.099595,-2.675210,0.300000,0.340000,0.540000,0.000000,-0.600000,0.521771
294,-1.348160,1.251800,-8.902029,0.513742,0.098659,-2.664111,0.300000,0.340000,0.500000,0.000000,-0.600000,0.513742
295,-1.352119,1.248381,-8.928671,0.505751,0.097433,-2.652090,0.300000,0.320000,0.480000,0.000000,-0.600000,0.505751
296,-1.356103,1.245116,-8.955191,0.497807,0.095922,-2.639264,0.280000,0.320000,0.480000,0.000000,-0.600000,0.497807
297,-1.360108,1.242008,-8.981584,0.489918,0.094129,-2.625746,0.280000,0.320000,0.460000,0.000000,-0.600000,0.489918
298,-1.364130,1.239057,-9.007842,0.482094,0.092060,-2.611644,0.280000,0.300000,0.380000,0.000000,-0.600000,0.482094
299,-1.368165,1.236263,-9.033958,0.474342,0.089720,-2.597062,0.280000,0.300000,0.360000,0.000000,-0.600000,0.474342
300,-1.372209,1.233627,-9.059929,0.466670,0.087116,-2.582100,0.280000,0.300000,0.360000,0.000000,-0.600000,0.466670
301,-1.376258,1.231148,-9.085750,0.459087,0.084256,-2.566859,0.260000,0.280000,0.340000,0.000000,-0.600000,0.459087
302,-1.380307,1.228826,-9.111418,0.451599,0.081148,-2.551437,0.260000,0.280000,0.340000,0.000000,-0.600000,0.451599
303,-1.384353,1.226662,-9.136933,0.444214,0.077804,-2.535934,0.260000,0.280000,0.320000,0.000000,-0.600000,0.444214
304,-1.388392,1.224655,-9.162292,0.436938,0.074233,-2.520452,0.260000,0.260000,0.320000,0.000000,-0.600000,0.436938
305,-1.392419,1.222804,-9.187496,0.429777,0.070448,-2.505093,0.260000,0.260000,0.300000,0.000000,-0.600000,0.429777
306,-1.396431,1.221109,-9.212547,0.422737,0.066461,-2.489965,0.260000,0.260000,0.300000,0.000000,-0.600000,0.422737
307,-1.400423,1.219569,-9.237447,0.415825,0.062287,-2.475181,0.260000,0.260000,0.280000,0.000000,-0.600000,0.415825
308,-1.404393,1.218183,-9.262199,0.409045,0.057941,-2.460858,0.260000,0.240000,0.280000,0.000000,-0.600000,0.409045
309,-1.408335,1.216949,-9.286807,0.402403,0.053440,-2.447120,0.240000,0.240000,0.280000,0.000000,-0.600000,0.402403
310,-1.412248,1.215866,-9.311279,0.395904,0.048801,-2.434100,0.240000,0.240000,0.260000,0.000000,-0.600000,0.395904
311,-1.416126,1.214933,-9.335620,0.389553,0.044044,-2.421935,0.240000,0.240000,0.260000,0.000000,-0.600000,0.389553
312,-1.419967,1.214147,-9.359839,0.383353,0.039189,-2.410770,0.240000,0.240000,0.260000,0.000000,-0.600000,0.383353
313,-1.423767,1.213508,-9.383947,0.377310,0.034259,-2.400756,0.240000,0.240000,0.240000,0.000000,-0.600000,0.377310
314,-1.427523,1.213011,-9.407954,0.371429,0.029278,-2.392046,0.240000,0.220000,0.240000,0.000000,-0.600000,0.371429
315,-1.431232,1.212656,-9.431875,0.365712,0.024269,-2.384794,0.240000,0.220000,0.240000,0.000000,-0.600000,0.365712
316,-1.434890,1.212439,-9.455723,0.360164,0.019261,-2.379149,0.240000,0.220000,0.240000,0.000000,-0.600000,0.360164
317,-1.438496,1.212358,-9.479514,0.354790,0.014281,-2.375250,0.240000,0.220000,0.220000,0.000000,-0.600000,0.354790
318,-1.442047,1.212410,-9.503267,0.349594,0.009356,-2.373212,0.240000,0.220000,0.220000,0.000000,-0.600000,0.349594
319,-1.445539,1.212591,-9.526999,0.344578,0.004515,-2.373126,0.240000,0.220000,0.220000,0.000000,-0.600000,0.344578
320,-1.448972,1.212897,-9.550730,0.339747,-0.000213,-2.375041,0.240000,0.220000,0.220000,0.000000,-0.600000,0.339747
321,-1.452342,1.213326,-9.574480,0.335105,-0.004800,-2.378954,0.240000,0.220000,0.220000,0.000000,-0.600000,0.335105
322,-1.455648,1.213873,-9.598270,0.330653,-0.009220,-2.384805,0.240000,0.200000,0.200000,0.000000,-0.600000,0.330653
323,-1.458889,1.214535,-9.622118,0.326395,-0.013449,-2.392469,0.240000,0.200000,0.200000,0.000000,-0.600000,0.326395
324,-1.462063,1.215307,-9.646043,0.322331,-0.017467,-2.401753,0.240000,0.200000,0.200000,0.000000,-0.600000,0.322331
325,-1.465170,1.216185,-9.670060,0.318464,-0.021256,-2.412402,0.240000,0.200000,0.200000,0.000000,-0.600000,0.318464
326,-1.468208,1.217164,-9.694184,0.314791,-0.024803,-2.424108,0.240000,0.200000,0.200000,0.000000,-0.600000,0.314791
327,-1.471176,1.218241,-9.718425,0.311312,-0.028099,-2.436526,0.240000,0.200000,0.200000,0.000000,-0.600000,0.311312
328,-1.474074,1.219411,-9.742791,0.308023,-0.031142,-2.449293,0.240000,0.200000,0.200000,0.000000,-0.600000,0.308023
329,-1.476903,1.220670,-9.767283,0.304919,-0.033931,-2.462048,0.240000,0.200000,0.180000,0.000000,-0.600000,0.304919
330,-1.479661,1.222014,-9.791904,0.301995,-0.036471,-2.474453,0.240000,0.200000,0.180000,0.000000,-0.600000,0.301995
331,-1.482349,1.223438,-9.816648,0.299243,-0.038771,-2.486209,0.240000,0.200000,0.180000,0.000000,-0.600000,0.299243
332,-1.484966,1.224939,-9.841511,0.296655,-0.040842,-2.497066,0.240000,0.200000,0.180000,0.000000,-0.600000,0.296655
333,-1.487514,1.226514,-9.866481,0.294221,-0.042697,-2.506833,0.260000,0.200000,0.180000,0.000000,-0.600000,0.294221
334,-1.489991,1.228157,-9.891550,0.291932,-0.044352,-2.515377,0.260000,0.200000,0.180000,0.000000,-0.600000,0.291932
335,-1.492398,1.229867,-9.916703,0.289777,-0.045823,-2.522619,0.260000,0.200000,0.180000,0.000000,-0.600000,0.289777
336,-1.494736,1.231640,-9.941930,0.287745,-0.047125,-2.528532,0.260000,0.200000,0.180000,0.000000,-0.600000,0.287745
337,-1.497004,1.233472,-9.967215,0.285827,-0.048276,-2.533128,0.260000,0.200000,0.180000,0.000000,-0.600000,0.285827
338,-1.499203,1.235361,-9.992546,0.284012,-0.049290,-2.536454,0.280000,0.200000,0.180000,0.000000,-0.600000,0.284012
339,-1.501333,1.237304,-10.017911,0.282292,-0.050183,-2.538579,0.260000,0.200000,0.180000,0.000000,-0.600000,0.282292
340,-1.503393,1.239298,-10.043296,0.280656,-0.050968,-2.539591,0.260000,0.200000,0.180000,0.000000,-0.600000,0.280656
341,-1.505384,1.241340,-10.068692,0.279097,-0.051658,-2.539587,0.260000,0.200000,0.180000,0.000000,-0.600000,0.279097
342,-1.507306,1.243429,-10.094088,0.277607,-0.052265,-2.538667,0.260000,0.200000,0.180000,0.000000,-0.600000,0.277607
343,-1.509159,1.245561,-10.119475,0.276179,-0.052800,-2.536934,0.240000,0.200000,0.180000,0.000000,-0.600000,0.276179
344,-1.510942,1.247735,-10.144844,0.274808,-0.053270,-2.534485,0.240000,0.220000,0.180000,0.000000,-0.600000,0.274808
345,-1.512657,1.249947,-10.170189,0.273487,-0.053685,-2.531414,0.240000,0.220000,0.180000,0.000000,-0.600000,0.273487
346,-1.514302,1.252197,-10.195503,0.272212,-0.054052,-2.527807,0.260000,0.220000,0.180000,0.000000,-0.600000,0.272212
347,-1.515879,1.254481,-10.220781,0.270979,-0.054377,-2.523742,0.260000,0.220000,0.180000,0.000000,-0.600000,0.270979
348,-1.517386,1.256798,-10.246019,0.269783,-0.054665,-2.519291,0.280000,0.220000,0.180000,0.000000,-0.600000,0.269783
349,-1.518824,1.259145,-10.271212,0.268621,-0.054922,-2.514517,0.300000,0.220000,0.180000,0.000000,-0.600000,0.268621
350,-1.520193,1.261521,-10.296357,0.267491,-0.055151,-2.509476,0.300000,0.240000,0.180000,0.000000,-0.600000,0.267491
351,-1.521492,1.263923,-10.321452,0.266389,-0.055356,-2.504216,0.300000,0.240000,0.180000,0.000000,-0.600000,0.266389
352,-1.522722,1.266350,-10.346494,0.265314,-0.055540,-2.498781,0.280000,0.240000,0.180000,0.000000,-0.600000,0.265314
353,-1.523884,1.268799,-10.371482,0.264263,-0.055706,-2.493207,0.280000,0.240000,0.180000,0.000000,-0.600000,0.264263
354,-1.524976,1.271269,-10.396414,0.263234,-0.055856,-2.487525,0.280000,0.240000,0.180000,0.000000,-0.600000,0.263234
355,-1.525999,1.273758,-10.421289,0.262227,-0.055991,-2.481763,0.280000,0.220000,0.180000,0.000000,-0.600000,0.262227
356,-1.526954,1.276264,-10.446106,0.261240,-0.056114,-2.475942,0.300000,0.220000,0.180000,0.000000,-0.600000,0.261240
357,-1.527839,1.278784,-10.470866,0.260271,-0.056226,-2.470083,0.340000,0.220000,0.180000,0.000000,-0.600000,0.260271
358,-1.528657,1.281319,-10.495567,0.259320,-0.056327,-2.464200,0.340000,0.220000,0.200000,0.000000,-0.600000,0.259320
359,-1.529405,1.283864,-10.520209,0.258386,-0.056420,-2.458308,0.340000,0.220000,0.200000,0.000000,-0.600000,0.258386
360,-1.530086,1.286420,-10.544792,0.257467,-0.056505,-2.452419,0.340000,0.240000,0.200000,0.000000,-0.600000,0.257467
361,-1.530699,1.288984,-10.569316,0.256564,-0.056583,-2.446540,0.340000,0.240000,0.200000,0.000000,-0.600000,0.256564
362,-1.531245,1.291554,-10.593781,0.255675,-0.056655,-2.440680,0.340000,0.260000,0.200000,0.000000,-0.600000,0.255675
363,-1.531723,1.294128,-10.618188,0.254800,-0.056720,-2.434844,0.380000,0.260000,0.220000,0.000000,-0.600000,0.254800
364,-1.532135,1.296706,-10.642537,0.253937,-0.056780,-2.429039,0.380000,0.260000,0.220000,0.000000,-0.600000,0.253937
365,-1.532480,1.299285,-10.666827,0.253088,-0.056835,-2.423267,0.380000,0.260000,0.220000,0.000000,-0.600000,0.253088
366,-1.532760,1.301864,-10.691060,0.252251,-0.056886,-2.417533,0.360000,0.260000,0.200000,0.000000,-0.600000,0.252251
367,-1.532973,1.304441,-10.715235,0.251426,-0.056932,-2.411838,0.360000,0.260000,0.200000,0.000000,-0.600000,0.251426
368,-1.533122,1.307015,-10.739353,0.250613,-0.056975,-2.406185,0.400000,0.260000,0.200000,0.000000,-0.600000,0.250613
369,-1.533206,1.309583,-10.763415,0.249810,-0.057013,-2.400576,0.400000,0.240000,0.200000,0.000000,-0.600000,0.249810
370,-1.533226,1.312146,-10.787421,0.249019,-0.057049,-2.395010,0.400000,0.260000,0.180000,0.000000,-0.600000,0.249019
371,-1.533182,1.314700,-10.811371,0.248238,-0.057081,-2.389489,0.400000,0.300000,0.200000,0.200000,-0.600000,0.248238
372,-1.533076,1.317245,-10.835266,0.261467,-0.057110,-2.384014,0.440000,0.320000,0.200000,0.200000,-0.600000,0.261467
373,-1.532929,1.319917,-10.859106,0.274394,-0.057120,-2.404740,0.440000,0.320000,0.220000,0.200000,-0.600000,0.274394
374,-1.532737,1.322713,-10.883154,0.287107,-0.057051,-2.441598,0.440000,0.320000,0.220000,0.200000,-0.600000,0.287107
375,-1.532492,1.325630,-10.907570,0.299660,-0.056860,-2.488401,0.480000,0.320000,0.240000,0.200000,-0.600000,0.299660
376,-1.532189,1.328665,-10.932454,0.312083,-0.056513,-2.541237,0.480000,0.300000,0.240000,0.200000,-0.600000,0.312083
377,-1.531822,1.331816,-10.957866,0.324395,-0.055983,-2.597551,0.520000,0.340000,0.240000,0.000000,-0.600000,0.324395
378,-1.531384,1.335078,-10.983841,0.322605,-0.055248,-2.655627,0.540000,0.340000,0.240000,0.000000,-0.600000,0.322605
379,-1.530870,1.338311,-11.010398,0.320877,-0.054548,-2.698599,0.540000,0.340000,0.240000,0.000000,-0.600000,0.320877
380,-1.530277,1.341511,-11.037384,0.319192,-0.053897,-2.729681,0.540000,0.340000,0.220000,0.000000,-0.600000,0.319192
381,-1.529605,1.344678,-11.064681,0.317534,-0.053305,-2.751394,0.540000,0.340000,0.220000,0.000000,-0.600000,0.317534
382,-1.528854,1.347809,-11.092194,0.315895,-0.052780,-2.765716,0.580000,0.380000,0.240000,0.000000,-0.600000,0.315895
383,-1.528024,1.350902,-11.119852,0.314267,-0.052326,-2.774212,0.600000,0.380000,0.260000,0.000000,-0.600000,0.314267
384,-1.527115,1.353955,-11.147594,0.312646,-0.051943,-2.778124,0.600000,0.380000,0.300000,0.000000,-0.600000,0.312646
385,-1.526128,1.356967,-11.175375,0.311029,-0.051630,-2.778440,0.600000,0.420000,0.280000,0.200000,-0.600000,0.311029
386,-1.525064,1.359935,-11.203159,0.323416,-0.051386,-2.775952,0.620000,0.420000,0.280000,0.000000,-0.600000,0.323416
387,-1.523895,1.362994,-11.230919,0.321627,-0.050940,-2.789316,0.620000,0.420000,0.280000,0.000000,-0.600000,0.321627
388,-1.522649,1.366003,-11.258812,0.319852,-0.050558,-2.797252,0.620000,0.460000,0.280000,0.200000,-0.600000,0.319852
389,-1.521329,1.368959,-11.286785,0.332087,-0.050242,-2.800853,0.640000,0.460000,0.320000,0.200000,-0.600000,0.332087
390,-1.519894,1.371996,-11.314793,0.344167,-0.049703,-2.817949,0.660000,0.500000,0.320000,0.200000,-0.600000,0.344167
391,-1.518342,1.375108,-11.342973,0.356112,-0.048921,-2.844490,0.660000,0.500000,0.300000,0.200000,-0.600000,0.356112
392,-1.516670,1.378290,-11.371417,0.367935,-0.047882,-2.877490,0.680000,0.500000,0.300000,0.200000,-0.600000,0.367935
393,-1.514874,1.381537,-11.400192,0.379643,-0.046576,-2.914740,0.680000,0.500000,0.340000,0.200000,-0.600000,0.379643
394,-1.512951,1.384843,-11.429340,0.391236,-0.044997,-2.954591,0.700000,0.500000,0.340000,0.200000,-0.600000,0.391236
395,-1.510898,1.388204,-11.458886,0.402712,-0.043137,-2.995806,0.720000,0.560000,0.340000,0.000000,-0.600000,0.402712
396,-1.508713,1.391614,-11.488844,0.400066,-0.040995,-3.037447,0.740000,0.560000,0.380000,0.000000,-0.600000,0.400066
397,-1.506457,1.394943,-11.519218,0.397371,-0.038990,-3.068347,0.760000,0.560000,0.380000,0.000000,-0.600000,0.397371
398,-1.504133,1.398190,-11.549902,0.394624,-0.037138,-3.090350,0.780000,0.580000,0.380000,0.200000,-0.600000,0.394624
399,-1.501740,1.401350,-11.580805,0.405822,-0.035453,-3.104963,0.820000,0.580000,0.420000,0.200000,-0.600000,0.405822
400,-1.499202,1.404537,-11.611855,0.416886,-0.033505,-3.124150,0.840000,0.600000,0.420000,0.200000,-0.600000,0.416886
401,-1.496519,1.407745,-11.643096,0.427816,-0.031287,-3.146523,0.880000,0.600000,0.460000,0.200000,-0.600000,0.427816
402,-1.493689,1.410968,-11.674562,0.438608,-0.028793,-3.170974,0.920000,0.620000,0.460000,0.200000,-0.600000,0.438608
403,-1.490711,1.414201,-11.706271,0.449257,-0.026022,-3.196619,0.960000,0.620000,0.460000,0.200000,-0.600000,0.449257
404,-1.487583,1.417436,-11.738237,0.459757,-0.022973,-3.222750,1.000000,0.640000,0.480000,0.200000,-0.600000,0.459757
405,-1.484304,1.420668,-11.770465,0.470101,-0.019647,-3.248800,1.000000,0.660000,0.520000,0.200000,-0.600000,0.470101
406,-1.480875,1.423889,-11.802953,0.480279,-0.016045,-3.274319,1.000000,0.680000,0.520000,0.200000,-0.600000,0.480279
407,-1.477294,1.427094,-11.835696,0.490285,-0.012172,-3.298950,1.000000,0.700000,0.520000,0.200000,-0.600000,0.490285
408,-1.473562,1.430275,-11.868686,0.500108,-0.008031,-3.322410,1.000000,0.720000,0.540000,0.200000,-0.400000,0.500108
409,-1.469678,1.433426,-11.901910,0.512289,-0.001770,-3.264995,1.000000,0.740000,0.540000,0.200000,-0.400000,0.512289
410,-1.465634,1.436571,-11.934560,0.524104,0.004174,-3.220396,1.000000,0.780000,0.560000,0.200000,-0.600000,0.524104
411,-1.461429,1.439700,-11.966764,0.533164,0.008469,-3.247213,1.000000,0.800000,0.560000,0.200000,-0.600000,0.533164
412,-1.457075,1.442779,-11.999236,0.542044,0.013049,-3.271817,0.380000,0.840000,0.580000,0.200000,-0.400000,0.542044
413,-1.452573,1.445801,-12.031954,0.553114,0.019143,-3.241115,0.380000,0.880000,0.580000,0.200000,-0.400000,0.553114
414,-1.447911,1.448783,-12.064365,0.563892,0.025130,-3.217047,0.380000,0.920000,0.600000,0.200000,-0.400000,0.563892
415,-1.443089,1.451717,-12.096536,0.574396,0.031062,-3.198337,0.280000,0.980000,0.620000,0.000000,-0.400000,0.574396
416,-1.438108,1.454594,-12.128519,0.570638,0.036980,-3.183976,0.280000,1.000000,0.620000,0.000000,-0.400000,0.570638
