step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.839212,-1.451887,-4.966889,0.356508,-0.039249,-2.948624,0.620000,1.000000,0.500000,0.100000,-1.000000,0.356508
206,-1.837935,-1.448535,-4.996375,0.356648,-0.038603,-2.938481,0.600000,1.000000,0.480000,0.100000,-1.000000,0.356648
207,-1.836565,-1.445220,-5.025760,0.356760,-0.038010,-2.927668,0.580000,1.000000,0.480000,0.100000,-1.000000,0.356760
208,-1.835104,-1.441943,-5.055037,0.356846,-0.037467,-2.916377,0.560000,1.000000,1.000000,0.100000,-1.000000,0.356846
209,-1.833552,-1.438708,-5.084200,0.356907,-0.036975,-2.904776,0.540000,1.000000,1.000000,0.100000,-1.000000,0.356907
210,-1.831911,-1.435517,-5.113248,0.356945,-0.036530,-2.893016,0.520000,1.000000,1.000000,0.100000,-1.000000,0.356945
211,-1.830182,-1.432373,-5.142178,0.356962,-0.036132,-2.881225,0.500000,0.940000,1.000000,0.100000,-1.000000,0.356962
212,-1.828366,-1.429279,-5.170991,0.356959,-0.035778,-2.869519,0.480000,0.880000,1.000000,0.100000,-1.000000,0.356959
213,-1.826465,-1.426237,-5.199686,0.356939,-0.035466,-2.857995,0.460000,0.740000,1.000000,0.100000,-1.000000,0.356939
214,-1.824480,-1.423249,-5.228266,0.356902,-0.035194,-2.846740,0.460000,0.700000,1.000000,0.100000,-1.000000,0.356902
215,-1.822413,-1.420318,-5.256733,0.356851,-0.034960,-2.835825,0.440000,0.660000,1.000000,0.100000,-1.000000,0.356851
216,-1.820266,-1.417446,-5.285091,0.356787,-0.034761,-2.825310,0.440000,0.640000,1.000000,0.100000,-1.000000,0.356787
217,-1.818041,-1.414636,-5.313345,0.356711,-0.034596,-2.815245,0.420000,0.600000,1.000000,0.100000,-1.000000,0.356711
218,-1.815738,-1.411889,-5.341497,0.356625,-0.034460,-2.805670,0.420000,0.580000,1.000000,0.100000,-1.000000,0.356625
219,-1.813361,-1.409209,-5.369554,0.356530,-0.034353,-2.796614,0.400000,0.560000,1.000000,0.100000,-1.000000,0.356530
220,-1.810911,-1.406596,-5.397520,0.356427,-0.034272,-2.788101,0.400000,0.520000,1.000000,0.100000,-1.000000,0.356427
221,-1.808391,-1.404053,-5.425401,0.356318,-0.034214,-2.780144,0.380000,0.500000,1.000000,0.100000,-1.000000,0.356318
222,-1.805801,-1.401581,-5.453202,0.356203,-0.034177,-2.772752,0.380000,0.500000,0.960000,0.100000,-1.000000,0.356203
223,-1.803145,-1.399183,-5.480930,0.356083,-0.034159,-2.765925,0.360000,0.480000,0.900000,0.100000,-1.000000,0.356083
224,-1.800424,-1.396861,-5.508589,0.355960,-0.034159,-2.759661,0.360000,0.460000,0.840000,0.100000,-1.000000,0.355960
225,-1.797641,-1.394615,-5.536186,0.355834,-0.034173,-2.753951,0.360000,0.440000,0.700000,0.100000,-1.000000,0.355834
226,-1.794798,-1.392448,-5.563725,0.355706,-0.034201,-2.748781,0.340000,0.420000,0.660000,0.100000,-1.000000,0.355706
227,-1.791897,-1.390362,-5.591213,0.355577,-0.034241,-2.744137,0.340000,0.420000,0.640000,0.100000,-1.000000,0.355577
228,-1.788941,-1.388356,-5.618654,0.355446,-0.034291,-2.739998,0.340000,0.400000,0.600000,0.100000,-1.000000,0.355446
229,-1.785931,-1.386434,-5.646054,0.355316,-0.034349,-2.736344,0.340000,0.400000,0.560000,0.100000,-1.000000,0.355316
230,-1.782871,-1.384597,-5.673418,0.355186,-0.034414,-2.733151,0.320000,0.380000,0.540000,0.100000,-1.000000,0.355186
231,-1.779762,-1.382845,-5.700749,0.355057,-0.034485,-2.730395,0.320000,0.380000,0.520000,0.100000,-1.000000,0.355057
232,-1.776607,-1.381180,-5.728053,0.354929,-0.034560,-2.728049,0.320000,0.360000,0.500000,0.100000,-1.000000,0.354929
233,-1.773409,-1.379603,-5.755334,0.354802,-0.034640,-2.726088,0.320000,0.360000,0.480000,0.100000,-1.000000,0.354802
234,-1.770169,-1.378115,-5.782595,0.354677,-0.034722,-2.724484,0.300000,0.340000,0.460000,0.100000,-1.000000,0.354677
235,-1.766891,-1.376717,-5.809839,0.354554,-0.034806,-2.723210,0.300000,0.340000,0.440000,0.100000,-1.000000,0.354554
236,-1.763577,-1.375411,-5.837072,0.354434,-0.034891,-2.722241,0.300000,0.340000,0.420000,0.100000,-1.000000,0.354434
237,-1.760229,-1.374196,-5.864294,0.354316,-0.034976,-2.721551,0.300000,0.320000,0.420000,0.100000,-1.000000,0.354316
238,-1.756850,-1.373075,-5.891509,0.354200,-0.035061,-2.721114,0.300000,0.320000,0.400000,0.100000,-1.000000,0.354200
239,-1.753442,-1.372047,-5.918721,0.354087,-0.035146,-2.720905,0.300000,0.320000,0.380000,0.100000,-1.000000,0.354087
240,-1.750008,-1.371113,-5.945930,0.353977,-0.035230,-2.720903,0.300000,0.300000,0.380000,0.100000,-1.000000,0.353977
241,-1.746551,-1.370274,-5.973139,0.353870,-0.035312,-2.721083,0.280000,0.300000,0.360000,0.100000,-1.000000,0.353870
242,-1.743074,-1.369531,-6.000350,0.353766,-0.035392,-2.721425,0.280000,0.300000,0.360000,0.100000,-1.000000,0.353766
243,-1.739578,-1.368883,-6.027564,0.353665,-0.035471,-2.721910,0.400000,0.300000,0.340000,0.100000,-1.000000,0.353665
244,-1.736066,-1.368332,-6.054783,0.353566,-0.035547,-2.722517,0.400000,0.280000,0.340000,0.100000,-1.000000,0.353566
245,-1.732542,-1.367878,-6.082008,0.353471,-0.035621,-2.723231,0.400000,0.280000,0.320000,0.100000,-1.000000,0.353471
246,-1.729008,-1.367521,-6.109240,0.353378,-0.035692,-2.724035,1.000000,0.280000,0.320000,0.100000,-1.000000,0.353378
247,-1.725465,-1.367261,-6.136481,0.353288,-0.035761,-2.724914,1.000000,0.280000,0.300000,0.100000,-1.000000,0.353288
248,-1.721918,-1.367098,-6.163730,0.353201,-0.035827,-2.725854,1.000000,0.260000,0.300000,0.100000,-1.000000,0.353201
249,-1.718369,-1.367033,-6.190988,0.353117,-0.035890,-2.726843,1.000000,0.260000,0.300000,0.100000,-1.000000,0.353117
250,-1.714819,-1.367065,-6.218257,0.353035,-0.035951,-2.727870,1.000000,0.260000,0.280000,0.100000,-1.000000,0.353035
251,-1.711273,-1.367195,-6.245536,0.352956,-0.036009,-2.728925,1.000000,0.260000,0.280000,0.100000,-1.000000,0.352956
252,-1.707733,-1.367422,-6.272825,0.352879,-0.036065,-2.729998,1.000000,0.260000,0.280000,0.100000,-1.000000,0.352879
253,-1.704200,-1.367746,-6.300125,0.352805,-0.036118,-2.731081,1.000000,0.260000,0.260000,0.100000,-1.000000,0.352805
254,-1.700679,-1.368167,-6.327436,0.352734,-0.036168,-2.732167,1.000000,0.260000,0.260000,0.100000,-1.000000,0.352734
255,-1.697171,-1.368684,-6.354757,0.352664,-0.036216,-2.733250,1.000000,0.240000,0.260000,0.100000,-1.000000,0.352664
256,-1.693679,-1.369297,-6.382090,0.352597,-0.036262,-2.734324,1.000000,0.240000,0.260000,0.100000,-1.000000,0.352597
257,-1.690206,-1.370006,-6.409433,0.352532,-0.036305,-2.735384,1.000000,0.360000,0.240000,0.100000,-1.000000,0.352532
258,-1.686755,-1.370810,-6.436787,0.352469,-0.036346,-2.736427,0.980000,0.360000,0.240000,0.100000,-1.000000,0.352469
259,-1.683327,-1.371709,-6.464151,0.352408,-0.036385,-2.737450,0.920000,1.000000,0.240000,0.100000,-0.900000,0.352408
260,-1.679926,-1.372701,-6.491526,0.353131,-0.037020,-2.763989,0.880000,1.000000,0.240000,0.100000,-0.900000,0.353131
261,-1.676548,-1.373794,-6.519165,0.353891,-0.037542,-2.789847,0.840000,1.000000,0.240000,0.100000,-0.900000,0.353891
262,-1.673195,-1.374986,-6.547064,0.354682,-0.037959,-2.814809,0.800000,1.000000,0.220000,0.100000,-0.900000,0.354682
263,-1.669870,-1.376278,-6.575212,0.355500,-0.038277,-2.838703,0.780000,1.000000,0.220000,0.100000,-0.900000,0.355500
264,-1.666575,-1.377668,-6.603599,0.356342,-0.038504,-2.861399,0.740000,1.000000,0.220000,0.100000,-0.900000,0.356342
265,-1.663314,-1.379155,-6.632213,0.357204,-0.038646,-2.882800,0.720000,1.000000,0.220000,0.100000,-0.900000,0.357204
266,-1.660090,-1.380740,-6.661041,0.358081,-0.038710,-2.902836,0.700000,1.000000,0.220000,0.100000,-1.000000,0.358081
267,-1.656905,-1.382421,-6.690069,0.358176,-0.038119,-2.896521,0.680000,1.000000,0.220000,0.100000,-1.000000,0.358176
268,-1.653766,-1.384189,-6.719035,0.358246,-0.037571,-2.889267,0.660000,1.000000,0.340000,0.100000,-1.000000,0.358246
269,-1.650677,-1.386042,-6.747927,0.358294,-0.037067,-2.881279,0.640000,1.000000,0.340000,0.100000,-1.000000,0.358294
270,-1.647640,-1.387979,-6.776740,0.358321,-0.036607,-2.872736,0.620000,0.960000,0.340000,0.100000,-1.000000,0.358321
271,-1.644658,-1.389999,-6.805467,0.358328,-0.036189,-2.863799,0.540000,0.900000,1.000000,0.100000,-1.000000,0.358328
272,-1.641733,-1.392100,-6.834105,0.358316,-0.035812,-2.854611,0.520000,0.860000,1.000000,0.100000,-1.000000,0.358316
273,-1.638868,-1.394281,-6.862652,0.358287,-0.035474,-2.845295,0.520000,0.820000,1.000000,0.100000,-1.000000,0.358287
274,-1.636064,-1.396539,-6.891104,0.358242,-0.035174,-2.835961,0.500000,0.780000,1.000000,0.100000,-1.000000,0.358242
275,-1.633324,-1.398874,-6.919464,0.358182,-0.034911,-2.826704,0.500000,0.760000,1.000000,0.100000,-1.000000,0.358182
276,-1.630651,-1.401283,-6.947731,0.358110,-0.034683,-2.817606,0.480000,0.720000,1.000000,0.100000,-1.000000,0.358110
277,-1.628046,-1.403765,-6.975907,0.358026,-0.034487,-2.808738,0.460000,0.700000,1.000000,0.100000,-1.000000,0.358026
278,-1.625511,-1.406317,-7.003995,0.357931,-0.034321,-2.800159,0.460000,0.660000,1.000000,0.100000,-1.000000,0.357931
279,-1.623048,-1.408937,-7.031996,0.357826,-0.034185,-2.791919,0.460000,0.640000,1.000000,0.100000,-1.000000,0.357826
280,-1.620660,-1.411623,-7.059915,0.357714,-0.034075,-2.784057,0.440000,0.620000,1.000000,0.100000,-1.000000,0.357714
281,-1.618348,-1.414374,-7.087756,0.357594,-0.033989,-2.776605,0.440000,0.600000,0.980000,0.100000,-1.000000,0.357594
282,-1.616113,-1.417186,-7.115522,0.357468,-0.033926,-2.769587,0.420000,0.580000,0.920000,0.100000,-1.000000,0.357468
283,-1.613957,-1.420058,-7.143218,0.357337,-0.033884,-2.763020,0.420000,0.560000,0.880000,0.100000,-1.000000,0.357337
284,-1.611883,-1.422987,-7.170848,0.357201,-0.033860,-2.756915,0.420000,0.500000,0.840000,0.100000,-1.000000,0.357201
285,-1.609891,-1.425971,-7.198417,0.357062,-0.033853,-2.751277,0.400000,0.480000,0.800000,0.100000,-1.000000,0.357062
286,-1.607982,-1.429008,-7.225930,0.356921,-0.033861,-2.746104,0.400000,0.480000,0.760000,0.100000,-1.000000,0.356921
287,-1.606159,-1.432095,-7.253391,0.356777,-0.033883,-2.741394,0.400000,0.460000,0.720000,0.100000,-1.000000,0.356777
288,-1.604423,-1.435230,-7.280805,0.356632,-0.033916,-2.737138,0.400000,0.460000,0.700000,0.100000,-1.000000,0.356632
289,-1.602774,-1.438410,-7.308176,0.356487,-0.033960,-2.733323,0.380000,0.440000,0.660000,0.100000,-1.000000,0.356487
290,-1.601213,-1.441634,-7.335510,0.356341,-0.034013,-2.729937,0.380000,0.440000,0.640000,0.100000,-1.000000,0.356341
291,-1.599743,-1.444897,-7.362809,0.356196,-0.034073,-2.726961,0.380000,0.420000,0.620000,0.100000,-1.000000,0.356196
292,-1.598363,-1.448199,-7.390079,0.356051,-0.034140,-2.724378,0.380000,0.420000,0.600000,0.100000,-1.000000,0.356051
293,-1.597075,-1.451536,-7.417322,0.355907,-0.034212,-2.722167,0.320000,0.400000,0.580000,0.100000,-1.000000,0.355907
294,-1.595880,-1.454906,-7.444544,0.355765,-0.034288,-2.720308,0.320000,0.400000,0.560000,0.100000,-1.000000,0.355765
295,-1.594779,-1.458306,-7.471747,0.355625,-0.034367,-2.718779,0.320000,0.400000,0.540000,0.100000,-1.000000,0.355625
296,-1.593771,-1.461733,-7.498935,0.355486,-0.034449,-2.717557,0.320000,0.380000,0.480000,0.100000,-1.000000,0.355486
297,-1.592858,-1.465186,-7.526110,0.355350,-0.034533,-2.716620,0.320000,0.380000,0.460000,0.100000,-1.000000,0.355350
298,-1.592041,-1.468662,-7.553277,0.355217,-0.034618,-2.715947,0.320000,0.380000,0.440000,0.100000,-1.000000,0.355217
299,-1.591319,-1.472157,-7.580436,0.355086,-0.034703,-2.715514,0.320000,0.360000,0.440000,0.100000,-1.000000,0.355086
300,-1.590694,-1.475670,-7.607591,0.354957,-0.034788,-2.715302,0.320000,0.360000,0.420000,0.100000,-1.000000,0.354957
301,-1.590166,-1.479197,-7.634744,0.354832,-0.034873,-2.715288,0.300000,0.360000,0.400000,0.100000,-1.000000,0.354832
302,-1.589734,-1.482736,-7.661897,0.354709,-0.034957,-2.715453,0.300000,0.360000,0.400000,0.100000,-1.000000,0.354709
303,-1.589400,-1.486285,-7.689052,0.354589,-0.035039,-2.715779,0.280000,0.340000,0.400000,0.100000,-1.000000,0.354589
304,-1.589164,-1.489840,-7.716209,0.354473,-0.035120,-2.716245,0.260000,0.340000,0.380000,0.100000,-1.000000,0.354473
305,-1.589025,-1.493399,-7.743372,0.354359,-0.035199,-2.716836,0.260000,0.340000,0.380000,0.100000,-1.000000,0.354359
306,-1.588984,-1.496960,-7.770540,0.354248,-0.035276,-2.717536,0.260000,0.300000,0.360000,0.100000,-1.000000,0.354248
307,-1.589040,-1.500520,-7.797716,0.354140,-0.035351,-2.718328,0.260000,0.300000,0.360000,0.100000,-1.000000,0.354140
308,-1.589194,-1.504075,-7.824899,0.354035,-0.035424,-2.719199,0.260000,0.280000,0.360000,0.100000,-1.000000,0.354035
309,-1.589445,-1.507624,-7.852091,0.353933,-0.035494,-2.720137,0.260000,0.280000,0.340000,0.100000,-1.000000,0.353933
310,-1.589793,-1.511164,-7.879292,0.353834,-0.035562,-2.721128,0.260000,0.280000,0.340000,0.100000,-1.000000,0.353834
311,-1.590238,-1.514693,-7.906504,0.353738,-0.035627,-2.722162,0.260000,0.280000,0.340000,0.100000,-1.000000,0.353738
312,-1.590780,-1.518207,-7.933725,0.353645,-0.035690,-2.723230,0.260000,0.280000,0.320000,0.100000,-1.000000,0.353645
313,-1.591417,-1.521703,-7.960957,0.353554,-0.035751,-2.724321,0.260000,0.280000,0.320000,0.100000,-1.000000,0.353554
314,-1.592150,-1.525180,-7.988201,0.353466,-0.035809,-2.725428,0.260000,0.280000,0.320000,0.100000,-1.000000,0.353466
315,-1.592978,-1.528635,-8.015455,0.353380,-0.035865,-2.726544,0.260000,0.280000,0.320000,0.100000,-1.000000,0.353380
316,-1.593900,-1.532066,-8.042720,0.353297,-0.035918,-2.727662,0.260000,0.240000,0.300000,0.100000,-1.000000,0.353297
317,-1.594916,-1.535468,-8.069997,0.353217,-0.035970,-2.728777,0.240000,0.220000,0.260000,0.100000,-1.000000,0.353217
318,-1.596024,-1.538841,-8.097285,0.353138,-0.036019,-2.729883,0.240000,0.220000,0.260000,0.100000,-1.000000,0.353138
319,-1.597224,-1.542182,-8.124584,0.353062,-0.036065,-2.730976,0.220000,0.220000,0.260000,0.100000,-1.000000,0.353062
320,-1.598516,-1.545488,-8.151893,0.352988,-0.036110,-2.732053,0.220000,0.220000,0.260000,0.100000,-1.000000,0.352988
321,-1.599897,-1.548756,-8.179214,0.352917,-0.036153,-2.733110,0.200000,0.220000,0.260000,0.100000,-1.000000,0.352917
322,-1.601367,-1.551985,-8.206545,0.352847,-0.036194,-2.734145,0.200000,0.220000,0.240000,0.100000,-1.000000,0.352847
323,-1.602925,-1.555171,-8.233886,0.352779,-0.036233,-2.735156,0.180000,0.220000,0.240000,0.100000,-1.000000,0.352779
324,-1.604570,-1.558313,-8.261238,0.352713,-0.036271,-2.736141,0.180000,0.220000,0.240000,0.100000,-1.000000,0.352713
325,-1.606300,-1.561408,-8.288599,0.352649,-0.036306,-2.737098,0.180000,0.220000,0.240000,0.100000,-1.000000,0.352649
326,-1.608114,-1.564454,-8.315970,0.352587,-0.036341,-2.738027,0.160000,0.220000,0.240000,0.100000,-1.000000,0.352587
327,-1.610011,-1.567448,-8.343351,0.352526,-0.036373,-2.738928,0.160000,0.220000,0.240000,0.100000,-1.000000,0.352526
328,-1.611989,-1.570389,-8.370740,0.352467,-0.036405,-2.739799,0.180000,0.220000,0.200000,0.100000,-1.000000,0.352467
329,-1.614047,-1.573273,-8.398138,0.352410,-0.036435,-2.740640,0.180000,0.220000,0.200000,0.100000,-1.000000,0.352410
330,-1.616183,-1.576100,-8.425544,0.352354,-0.036464,-2.741452,0.180000,0.200000,0.200000,0.100000,-1.000000,0.352354
331,-1.618396,-1.578866,-8.452959,0.352299,-0.036492,-2.742235,0.180000,0.200000,0.200000,0.100000,-1.000000,0.352299
332,-1.620684,-1.581570,-8.480381,0.352246,-0.036518,-2.742990,0.180000,0.180000,0.200000,0.100000,-1.000000,0.352246
333,-1.623045,-1.584210,-8.507811,0.352194,-0.036544,-2.743716,0.180000,0.180000,0.200000,0.100000,-1.000000,0.352194
334,-1.625477,-1.586783,-8.535248,0.352144,-0.036569,-2.744415,0.180000,0.160000,0.200000,0.100000,-1.000000,0.352144
335,-1.627979,-1.589288,-8.562692,0.352094,-0.036592,-2.745087,0.160000,0.160000,0.200000,0.100000,-1.000000,0.352094
336,-1.630548,-1.591723,-8.590143,0.352046,-0.036615,-2.745733,0.160000,0.160000,0.180000,0.100000,-1.000000,0.352046
337,-1.633183,-1.594086,-8.617601,0.351999,-0.036638,-2.746354,0.160000,0.140000,0.180000,0.100000,-1.000000,0.351999
338,-1.635882,-1.596375,-8.645064,0.351953,-0.036659,-2.746951,0.160000,0.140000,0.200000,0.100000,-1.000000,0.351953
339,-1.638643,-1.598589,-8.672534,0.351909,-0.036680,-2.747525,0.160000,0.140000,0.200000,0.100000,-1.000000,0.351909
340,-1.641463,-1.600726,-8.700009,0.351865,-0.036700,-2.748076,0.140000,0.120000,0.200000,0.100000,-1.000000,0.351865
341,-1.644340,-1.602784,-8.727490,0.351822,-0.036719,-2.748607,0.140000,0.140000,0.180000,0.100000,-1.000000,0.351822
342,-1.647273,-1.604761,-8.754976,0.351780,-0.036738,-2.749117,0.140000,0.140000,0.160000,0.100000,-1.000000,0.351780
343,-1.650259,-1.606657,-8.782467,0.351740,-0.036757,-2.749607,0.140000,0.140000,0.160000,0.100000,-1.000000,0.351740
344,-1.653296,-1.608470,-8.809963,0.351700,-0.036775,-2.750079,0.140000,0.140000,0.140000,0.100000,-1.000000,0.351700
345,-1.656381,-1.610198,-8.837464,0.351661,-0.036792,-2.750534,0.120000,0.140000,0.140000,0.100000,-1.000000,0.351661
346,-1.659512,-1.611841,-8.864969,0.351623,-0.036809,-2.750972,0.120000,0.140000,0.120000,0.100000,-1.000000,0.351623
347,-1.662687,-1.613396,-8.892479,0.351585,-0.036826,-2.751394,0.120000,0.140000,0.120000,0.100000,-1.000000,0.351585
348,-1.665903,-1.614863,-8.919993,0.351549,-0.036842,-2.751802,0.120000,0.140000,0.120000,0.100000,-1.000000,0.351549
349,-1.669158,-1.616241,-8.947511,0.351513,-0.036858,-2.752195,0.120000,0.120000,0.100000,0.100000,-1.000000,0.351513
350,-1.672450,-1.617528,-8.975033,0.351478,-0.036873,-2.752575,0.120000,0.120000,0.100000,0.100000,-1.000000,0.351478
351,-1.675776,-1.618724,-9.002559,0.351444,-0.036888,-2.752942,0.100000,0.120000,0.100000,0.100000,-1.000000,0.351444
352,-1.679133,-1.619828,-9.030088,0.351411,-0.036903,-2.753298,0.100000,0.120000,0.100000,0.100000,-1.000000,0.351411
353,-1.682518,-1.620838,-9.057621,0.351378,-0.036917,-2.753642,0.100000,0.120000,0.100000,0.100000,-1.000000,0.351378
354,-1.685930,-1.621755,-9.085157,0.351346,-0.036932,-2.753975,0.100000,0.100000,0.100000,0.100000,-1.000000,0.351346
355,-1.689366,-1.622577,-9.112697,0.351315,-0.036945,-2.754299,0.100000,0.100000,0.120000,0.100000,-1.000000,0.351315
356,-1.692823,-1.623304,-9.140240,0.351284,-0.036959,-2.754613,0.100000,0.100000,0.120000,0.100000,-1.000000,0.351284
357,-1.696299,-1.623936,-9.167786,0.351254,-0.036972,-2.754918,0.100000,0.100000,0.120000,0.100000,-1.000000,0.351254
358,-1.699790,-1.624471,-9.195335,0.351225,-0.036985,-2.755214,0.100000,0.100000,0.100000,0.100000,-1.000000,0.351225
359,-1.703294,-1.624909,-9.222888,0.351196,-0.036998,-2.755502,0.080000,0.080000,0.100000,0.100000,-1.000000,0.351196
360,-1.706809,-1.625251,-9.250443,0.351168,-0.037011,-2.755783,0.080000,0.080000,0.100000,0.100000,-1.000000,0.351168
361,-1.710331,-1.625496,-9.278000,0.351141,-0.037023,-2.756056,0.080000,0.080000,0.100000,0.100000,-1.000000,0.351141
362,-1.713859,-1.625643,-9.305561,0.351114,-0.037035,-2.756323,0.080000,0.080000,0.080000,0.100000,-1.000000,0.351114
363,-1.717390,-1.625693,-9.333124,0.351088,-0.037047,-2.756582,0.080000,0.080000,0.080000,0.100000,-1.000000,0.351088
364,-1.720920,-1.625645,-9.360690,0.351062,-0.037058,-2.756836,0.120000,0.080000,0.080000,0.100000,-1.000000,0.351062
365,-1.724447,-1.625500,-9.388258,0.351037,-0.037070,-2.757083,0.120000,0.080000,0.080000,0.100000,-1.000000,0.351037
366,-1.727968,-1.625258,-9.415829,0.351012,-0.037081,-2.757325,0.120000,0.060000,0.080000,0.100000,-1.000000,0.351012
367,-1.731482,-1.624919,-9.443402,0.350988,-0.037092,-2.757561,0.120000,0.060000,0.060000,0.100000,-1.000000,0.350988
368,-1.734984,-1.624483,-9.470978,0.350964,-0.037102,-2.757792,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350964
369,-1.738473,-1.623950,-9.498556,0.350941,-0.037113,-2.758018,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350941
370,-1.741945,-1.623321,-9.526136,0.350919,-0.037123,-2.758239,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350919
371,-1.745399,-1.622597,-9.553719,0.350897,-0.037133,-2.758455,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350897
372,-1.748831,-1.621777,-9.581303,0.350875,-0.037143,-2.758667,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350875
373,-1.752239,-1.620863,-9.608890,0.350854,-0.037153,-2.758874,0.100000,0.040000,0.040000,0.100000,-1.000000,0.350854
374,-1.755620,-1.619856,-9.636479,0.350833,-0.037162,-2.759077,0.100000,0.040000,0.040000,0.100000,-1.000000,0.350833
375,-1.758972,-1.618755,-9.664069,0.350813,-0.037172,-2.759276,0.100000,0.040000,0.040000,0.100000,-1.000000,0.350813
376,-1.762292,-1.617563,-9.691662,0.350793,-0.037181,-2.759470,0.100000,0.040000,0.040000,0.100000,-1.000000,0.350793
377,-1.765578,-1.616279,-9.719257,0.350774,-0.037190,-2.759661,0.100000,0.040000,0.040000,0.100000,-1.000000,0.350774
378,-1.768827,-1.614905,-9.746853,0.350755,-0.037199,-2.759848,0.100000,0.080000,0.040000,0.100000,-1.000000,0.350755
379,-1.772036,-1.613442,-9.774452,0.350736,-0.037207,-2.760031,0.100000,0.080000,0.040000,0.100000,-1.000000,0.350736
380,-1.775204,-1.611891,-9.802052,0.350718,-0.037216,-2.760210,0.100000,0.080000,0.020000,0.100000,-1.000000,0.350718
381,-1.778327,-1.610253,-9.829654,0.350700,-0.037224,-2.760386,0.080000,0.020000,0.020000,0.100000,-1.000000,0.350700
382,-1.781404,-1.608529,-9.857258,0.350683,-0.037232,-2.760558,0.080000,0.080000,0.020000,0.100000,-1.000000,0.350683
383,-1.784432,-1.606721,-9.884864,0.350666,-0.037240,-2.760727,0.080000,0.060000,0.020000,0.100000,-1.000000,0.350666
384,-1.787408,-1.604830,-9.912471,0.350650,-0.037247,-2.760892,0.080000,0.060000,0.020000,0.100000,-1.000000,0.350650
385,-1.790332,-1.602858,-9.940080,0.350633,-0.037255,-2.761054,0.080000,0.060000,0.060000,0.100000,-1.000000,0.350633
386,-1.793199,-1.600806,-9.967690,0.350617,-0.037262,-2.761213,0.080000,0.060000,0.060000,0.100000,-1.000000,0.350617
387,-1.796009,-1.598676,-9.995303,0.350602,-0.037270,-2.761369,0.080000,0.060000,0.060000,0.100000,-1.000000,0.350602
388,-1.798758,-1.596469,-10.022916,0.350587,-0.037277,-2.761521,0.080000,0.060000,0.060000,0.100000,-1.000000,0.350587
389,-1.801445,-1.594186,-10.050531,0.350572,-0.037284,-2.761670,0.080000,0.060000,0.060000,0.100000,-1.000000,0.350572
390,-1.804068,-1.591831,-10.078148,0.350558,-0.037290,-2.761816,0.080000,0.060000,0.040000,0.100000,-1.000000,0.350558
391,-1.806625,-1.589404,-10.105766,0.350543,-0.037297,-2.761960,0.080000,0.060000,0.040000,0.100000,-1.000000,0.350543
392,-1.809114,-1.586907,-10.133386,0.350530,-0.037304,-2.762100,0.160000,0.060000,0.040000,0.100000,-1.000000,0.350530
393,-1.811533,-1.584343,-10.161007,0.350516,-0.037310,-2.762237,0.160000,0.060000,0.040000,0.100000,-1.000000,0.350516
394,-1.813880,-1.581713,-10.188629,0.350503,-0.037316,-2.762372,0.160000,0.060000,0.040000,0.100000,-1.000000,0.350503
395,-1.816153,-1.579019,-10.216253,0.350490,-0.037322,-2.762503,0.180000,0.040000,0.040000,0.100000,-1.000000,0.350490
396,-1.818350,-1.576263,-10.243878,0.350477,-0.037328,-2.762632,0.180000,0.040000,0.040000,0.100000,-1.000000,0.350477
397,-1.820471,-1.573448,-10.271504,0.350465,-0.037334,-2.762759,0.180000,0.040000,0.040000,0.100000,-1.000000,0.350465
398,-1.822513,-1.570575,-10.299132,0.350453,-0.037340,-2.762882,0.200000,0.040000,0.040000,0.100000,-1.000000,0.350453
399,-1.824475,-1.567647,-10.326761,0.350441,-0.037345,-2.763003,0.200000,0.040000,0.040000,0.100000,-1.000000,0.350441
400,-1.826355,-1.564666,-10.354391,0.350429,-0.037351,-2.763121,0.220000,0.040000,0.040000,0.100000,-1.000000,0.350429
401,-1.828151,-1.561634,-10.382022,0.350418,-0.037356,-2.763237,0.220000,0.040000,0.040000,0.100000,-1.000000,0.350418
402,-1.829864,-1.558554,-10.409654,0.350407,-0.037361,-2.763351,0.240000,0.040000,0.040000,0.100000,-1.000000,0.350407
403,-1.831490,-1.555428,-10.437288,0.350396,-0.037366,-2.763461,0.280000,0.040000,0.020000,0.100000,-1.000000,0.350396
404,-1.833029,-1.552258,-10.464923,0.350386,-0.037371,-2.763570,0.300000,0.040000,0.020000,0.100000,-1.000000,0.350386
405,-1.834480,-1.549047,-10.492558,0.350375,-0.037376,-2.763676,0.360000,0.040000,0.020000,0.100000,-1.000000,0.350375
406,-1.835842,-1.545797,-10.520195,0.350365,-0.037381,-2.763780,0.420000,0.040000,0.020000,0.100000,-1.000000,0.350365
407,-1.837113,-1.542511,-10.547833,0.350356,-0.037385,-2.763881,0.520000,0.120000,0.020000,0.100000,-1.000000,0.350356
408,-1.838293,-1.539191,-10.575472,0.350346,-0.037390,-2.763981,0.560000,0.140000,0.020000,0.100000,-1.000000,0.350346
409,-1.839380,-1.535840,-10.603111,0.350336,-0.037394,-2.764078,0.560000,0.140000,0.020000,0.100000,-1.000000,0.350336
