step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.136896,-1.772351,-4.436615,0.347927,-0.038534,-2.789450,0.260000,0.280000,0.980000,0.100000,-1.000000,0.347927
206,-1.137472,-1.768898,-4.464509,0.347973,-0.038512,-2.788958,0.260000,0.280000,0.360000,0.100000,-1.000000,0.347973
207,-1.137953,-1.765430,-4.492399,0.348018,-0.038490,-2.788477,0.260000,0.260000,0.360000,0.100000,-1.000000,0.348018
208,-1.138336,-1.761950,-4.520284,0.348062,-0.038469,-2.788007,0.260000,0.260000,0.340000,0.100000,-1.000000,0.348062
209,-1.138623,-1.758460,-4.548164,0.348105,-0.038449,-2.787548,0.260000,0.260000,0.340000,0.100000,-1.000000,0.348105
210,-1.138813,-1.754963,-4.576039,0.348147,-0.038429,-2.787100,0.260000,0.260000,0.340000,0.100000,-1.000000,0.348147
211,-1.138906,-1.751462,-4.603910,0.348188,-0.038409,-2.786663,0.260000,0.260000,0.320000,0.100000,-1.000000,0.348188
212,-1.138901,-1.747959,-4.631777,0.348228,-0.038390,-2.786236,0.260000,0.240000,0.320000,0.100000,-1.000000,0.348228
213,-1.138799,-1.744457,-4.659639,0.348267,-0.038372,-2.785819,0.260000,0.240000,0.300000,0.100000,-1.000000,0.348267
214,-1.138599,-1.740959,-4.687497,0.348305,-0.038353,-2.785411,0.260000,0.240000,0.300000,0.100000,-1.000000,0.348305
215,-1.138302,-1.737467,-4.715351,0.348342,-0.038336,-2.785014,0.260000,0.240000,0.260000,0.100000,-1.000000,0.348342
216,-1.137909,-1.733985,-4.743201,0.348378,-0.038318,-2.784625,0.260000,0.240000,0.240000,0.100000,-1.000000,0.348378
217,-1.137418,-1.730515,-4.771048,0.348414,-0.038301,-2.784246,0.260000,0.240000,0.240000,0.100000,-1.000000,0.348414
218,-1.136832,-1.727059,-4.798890,0.348449,-0.038285,-2.783876,0.260000,0.240000,0.240000,0.100000,-1.000000,0.348449
219,-1.136149,-1.723620,-4.826729,0.348483,-0.038269,-2.783515,0.260000,0.240000,0.240000,0.100000,-1.000000,0.348483
220,-1.135371,-1.720202,-4.854564,0.348516,-0.038253,-2.783162,0.260000,0.220000,0.240000,0.100000,-1.000000,0.348516
221,-1.134499,-1.716806,-4.882396,0.348548,-0.038238,-2.782817,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348548
222,-1.133532,-1.713436,-4.910224,0.348580,-0.038223,-2.782480,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348580
223,-1.132472,-1.710093,-4.938049,0.348611,-0.038208,-2.782152,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348611
224,-1.131320,-1.706781,-4.965870,0.348641,-0.038194,-2.781831,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348641
225,-1.130076,-1.703502,-4.993689,0.348670,-0.038180,-2.781518,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348670
226,-1.128741,-1.700258,-5.021504,0.348699,-0.038166,-2.781212,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348699
227,-1.127317,-1.697052,-5.049316,0.348727,-0.038153,-2.780913,0.260000,0.220000,0.200000,0.100000,-1.000000,0.348727
228,-1.125804,-1.693887,-5.077125,0.348754,-0.038140,-2.780622,0.260000,0.220000,0.200000,0.100000,-1.000000,0.348754
229,-1.124204,-1.690765,-5.104931,0.348781,-0.038127,-2.780337,0.280000,0.220000,0.200000,0.100000,-1.000000,0.348781
230,-1.122517,-1.687688,-5.132735,0.348808,-0.038115,-2.780059,0.280000,0.220000,0.200000,0.100000,-1.000000,0.348808
231,-1.120746,-1.684660,-5.160535,0.348833,-0.038102,-2.779788,0.280000,0.220000,0.200000,0.100000,-1.000000,0.348833
232,-1.118891,-1.681681,-5.188333,0.348858,-0.038091,-2.779523,0.280000,0.220000,0.200000,0.100000,-1.000000,0.348858
233,-1.116954,-1.678754,-5.216128,0.348883,-0.038079,-2.779264,0.280000,0.220000,0.200000,0.100000,-1.000000,0.348883
234,-1.114936,-1.675883,-5.243921,0.348906,-0.038068,-2.779011,0.300000,0.220000,0.200000,0.100000,-1.000000,0.348906
235,-1.112840,-1.673068,-5.271711,0.348930,-0.038057,-2.778764,0.300000,0.220000,0.200000,0.100000,-1.000000,0.348930
236,-1.110666,-1.670312,-5.299499,0.348952,-0.038046,-2.778523,0.300000,0.220000,0.200000,0.100000,-1.000000,0.348952
237,-1.108416,-1.667618,-5.327284,0.348975,-0.038035,-2.778288,0.320000,0.220000,0.200000,0.100000,-1.000000,0.348975
238,-1.106092,-1.664987,-5.355067,0.348996,-0.038025,-2.778058,0.320000,0.220000,0.180000,0.100000,-1.000000,0.348996
239,-1.103696,-1.662421,-5.382847,0.349018,-0.038015,-2.777834,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349018
240,-1.101230,-1.659923,-5.410626,0.349038,-0.038005,-2.777614,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349038
241,-1.098695,-1.657493,-5.438402,0.349059,-0.037996,-2.777400,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349059
242,-1.096093,-1.655135,-5.466176,0.349079,-0.037986,-2.777191,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349079
243,-1.093427,-1.652850,-5.493948,0.349098,-0.037977,-2.776987,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349098
244,-1.090698,-1.650640,-5.521718,0.349117,-0.037968,-2.776788,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349117
245,-1.087910,-1.648506,-5.549485,0.349135,-0.037959,-2.776593,0.440000,0.240000,0.180000,0.100000,-1.000000,0.349135
246,-1.085062,-1.646450,-5.577251,0.349153,-0.037951,-2.776403,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349153
247,-1.082159,-1.644473,-5.605015,0.349171,-0.037943,-2.776217,0.500000,0.260000,0.200000,0.100000,-1.000000,0.349171
248,-1.079202,-1.642578,-5.632778,0.349188,-0.037934,-2.776036,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349188
249,-1.076193,-1.640766,-5.660538,0.349205,-0.037926,-2.775859,0.580000,0.280000,0.200000,0.100000,-1.000000,0.349205
250,-1.073135,-1.639037,-5.688297,0.349222,-0.037919,-2.775686,0.640000,0.280000,0.200000,0.100000,-1.000000,0.349222
251,-1.070031,-1.637394,-5.716053,0.349238,-0.037911,-2.775517,0.700000,0.280000,0.200000,0.100000,-1.000000,0.349238
252,-1.066881,-1.635838,-5.743809,0.349253,-0.037904,-2.775352,0.800000,0.300000,0.200000,0.100000,-1.000000,0.349253
253,-1.063690,-1.634369,-5.771562,0.349269,-0.037896,-2.775190,0.920000,0.320000,0.200000,0.100000,-1.000000,0.349269
254,-1.060459,-1.632990,-5.799314,0.349284,-0.037889,-2.775033,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349284
255,-1.057191,-1.631700,-5.827064,0.349298,-0.037882,-2.774879,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349298
256,-1.053888,-1.630502,-5.854813,0.349313,-0.037876,-2.774729,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349313
257,-1.050553,-1.629395,-5.882560,0.349327,-0.037869,-2.774582,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349327
258,-1.047189,-1.628382,-5.910306,0.349340,-0.037863,-2.774438,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349340
259,-1.043798,-1.627462,-5.938051,0.349354,-0.037856,-2.774298,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349354
260,-1.040382,-1.626636,-5.965794,0.349367,-0.037850,-2.774162,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349367
261,-1.036945,-1.625905,-5.993535,0.349380,-0.037844,-2.774028,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349380
262,-1.033488,-1.625270,-6.021275,0.349392,-0.037838,-2.773897,1.000000,0.560000,0.260000,0.100000,-1.000000,0.349392
263,-1.030016,-1.624731,-6.049014,0.349404,-0.037833,-2.773770,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349404
264,-1.026529,-1.624288,-6.076752,0.349416,-0.037827,-2.773645,1.000000,0.700000,0.280000,0.100000,-1.000000,0.349416
265,-1.023032,-1.623942,-6.104489,0.349428,-0.037821,-2.773523,1.000000,0.800000,0.280000,0.100000,-1.000000,0.349428
266,-1.019526,-1.623693,-6.132224,0.349439,-0.037816,-2.773404,1.000000,0.940000,0.300000,0.100000,-1.000000,0.349439
267,-1.016014,-1.623542,-6.159958,0.349450,-0.037811,-2.773288,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349450
268,-1.012500,-1.623487,-6.187691,0.349461,-0.037806,-2.773174,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349461
269,-1.008985,-1.623530,-6.215422,0.349472,-0.037801,-2.773063,0.960000,1.000000,0.360000,0.100000,-1.000000,0.349472
270,-1.005473,-1.623671,-6.243153,0.349482,-0.037796,-2.772955,0.860000,1.000000,0.380000,0.100000,-1.000000,0.349482
271,-1.001966,-1.623909,-6.270883,0.349492,-0.037791,-2.772849,0.800000,1.000000,0.400000,0.100000,-1.000000,0.349492
272,-0.998466,-1.624244,-6.298611,0.349502,-0.037786,-2.772745,0.740000,1.000000,0.440000,0.100000,-1.000000,0.349502
273,-0.994977,-1.624675,-6.326339,0.349512,-0.037782,-2.772644,0.700000,1.000000,0.480000,0.100000,-1.000000,0.349512
274,-0.991502,-1.625204,-6.354065,0.349521,-0.037777,-2.772546,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349521
275,-0.988042,-1.625828,-6.381791,0.349530,-0.037773,-2.772449,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349530
276,-0.984601,-1.626548,-6.409515,0.349539,-0.037769,-2.772355,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349539
277,-0.981181,-1.627363,-6.437239,0.349548,-0.037765,-2.772263,0.540000,1.000000,0.740000,0.100000,-1.000000,0.349548
278,-0.977785,-1.628273,-6.464961,0.349557,-0.037761,-2.772172,0.520000,1.000000,0.860000,0.100000,-1.000000,0.349557
279,-0.974415,-1.629276,-6.492683,0.349565,-0.037757,-2.772085,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349565
280,-0.971075,-1.630372,-6.520404,0.349574,-0.037753,-2.771999,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349574
281,-0.967765,-1.631561,-6.548124,0.349582,-0.037749,-2.771915,0.460000,0.980000,1.000000,0.100000,-1.000000,0.349582
282,-0.964490,-1.632840,-6.575843,0.349589,-0.037745,-2.771832,0.440000,0.880000,1.000000,0.100000,-1.000000,0.349589
283,-0.961252,-1.634210,-6.603561,0.349597,-0.037742,-2.771752,0.420000,0.820000,1.000000,0.100000,-1.000000,0.349597
284,-0.958053,-1.635669,-6.631279,0.349605,-0.037738,-2.771674,0.400000,0.740000,1.000000,0.100000,-1.000000,0.349605
285,-0.954895,-1.637217,-6.658995,0.349612,-0.037735,-2.771597,0.380000,0.700000,1.000000,0.100000,-1.000000,0.349612
286,-0.951782,-1.638851,-6.686711,0.349619,-0.037731,-2.771522,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349619
287,-0.948714,-1.640571,-6.714427,0.349626,-0.037728,-2.771449,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349626
288,-0.945696,-1.642375,-6.742141,0.349633,-0.037725,-2.771378,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349633
289,-0.942729,-1.644262,-6.769855,0.349640,-0.037722,-2.771308,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349640
290,-0.939815,-1.646231,-6.797568,0.349646,-0.037719,-2.771240,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349646
291,-0.936956,-1.648279,-6.825280,0.349653,-0.037716,-2.771173,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349653
292,-0.934155,-1.650406,-6.852992,0.349659,-0.037713,-2.771108,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349659
293,-0.931415,-1.652610,-6.880703,0.349665,-0.037710,-2.771044,0.300000,0.440000,0.980000,0.100000,-1.000000,0.349665
294,-0.928736,-1.654889,-6.908414,0.349671,-0.037707,-2.770982,0.300000,0.420000,0.880000,0.100000,-1.000000,0.349671
295,-0.926122,-1.657241,-6.936123,0.349677,-0.037704,-2.770921,0.280000,0.400000,0.800000,0.100000,-1.000000,0.349677
296,-0.923573,-1.659665,-6.963833,0.349683,-0.037701,-2.770862,0.280000,0.380000,0.720000,0.100000,-1.000000,0.349683
297,-0.921093,-1.662159,-6.991541,0.349688,-0.037699,-2.770804,0.280000,0.360000,0.660000,0.100000,-1.000000,0.349688
298,-0.918682,-1.664720,-7.019249,0.349694,-0.037696,-2.770747,0.260000,0.340000,0.620000,0.100000,-1.000000,0.349694
299,-0.916344,-1.667347,-7.046957,0.349699,-0.037694,-2.770692,0.260000,0.340000,0.580000,0.100000,-1.000000,0.349699
300,-0.914079,-1.670038,-7.074664,0.349704,-0.037691,-2.770637,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349704
301,-0.911889,-1.672791,-7.102370,0.349709,-0.037689,-2.770585,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349709
302,-0.909777,-1.675603,-7.130076,0.349714,-0.037687,-2.770533,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349714
303,-0.907743,-1.678473,-7.157781,0.349719,-0.037684,-2.770482,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349719
304,-0.905789,-1.681398,-7.185486,0.349724,-0.037682,-2.770433,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349724
305,-0.903917,-1.684376,-7.213190,0.349728,-0.037680,-2.770385,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349728
306,-0.902129,-1.687405,-7.240894,0.349733,-0.037678,-2.770337,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349733
307,-0.900425,-1.690482,-7.268598,0.349737,-0.037676,-2.770291,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349737
308,-0.898806,-1.693605,-7.296301,0.349742,-0.037674,-2.770246,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349742
309,-0.897275,-1.696772,-7.324003,0.349746,-0.037672,-2.770202,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349746
310,-0.895832,-1.699980,-7.351705,0.349750,-0.037670,-2.770159,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349750
311,-0.894478,-1.703227,-7.379407,0.349754,-0.037668,-2.770117,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349754
312,-0.893215,-1.706510,-7.407108,0.349758,-0.037666,-2.770076,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349758
313,-0.892043,-1.709827,-7.434809,0.349762,-0.037664,-2.770036,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349762
314,-0.890964,-1.713175,-7.462509,0.349766,-0.037662,-2.769997,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349766
315,-0.889977,-1.716552,-7.490209,0.349769,-0.037661,-2.769958,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349769
316,-0.889085,-1.719955,-7.517908,0.349773,-0.037659,-2.769921,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349773
317,-0.888287,-1.723381,-7.545608,0.349776,-0.037657,-2.769884,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349776
318,-0.887584,-1.726828,-7.573307,0.349780,-0.037656,-2.769848,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349780
319,-0.886977,-1.730293,-7.601005,0.349783,-0.037654,-2.769813,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349783
320,-0.886466,-1.733774,-7.628703,0.349786,-0.037653,-2.769779,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349786
321,-0.886052,-1.737268,-7.656401,0.349790,-0.037651,-2.769746,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349790
322,-0.885734,-1.740771,-7.684098,0.349793,-0.037650,-2.769713,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349793
323,-0.885514,-1.744282,-7.711796,0.349796,-0.037648,-2.769681,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349796
324,-0.885391,-1.747798,-7.739492,0.349799,-0.037647,-2.769650,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349799
325,-0.885365,-1.751317,-7.767189,0.349802,-0.037645,-2.769619,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349802
326,-0.885437,-1.754834,-7.794885,0.349805,-0.037644,-2.769590,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349805
327,-0.885606,-1.758348,-7.822581,0.349808,-0.037643,-2.769560,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349808
328,-0.885873,-1.761856,-7.850277,0.349810,-0.037641,-2.769532,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349810
329,-0.886236,-1.765356,-7.877972,0.349813,-0.037640,-2.769504,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349813
330,-0.886697,-1.768844,-7.905667,0.349816,-0.037639,-2.769477,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349816
331,-0.887253,-1.772318,-7.933362,0.349818,-0.037638,-2.769450,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349818
332,-0.887906,-1.775775,-7.961056,0.349821,-0.037637,-2.769424,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349821
333,-0.888654,-1.779213,-7.988750,0.349823,-0.037635,-2.769399,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349823
334,-0.889497,-1.782629,-8.016444,0.349825,-0.037634,-2.769374,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349825
335,-0.890434,-1.786021,-8.044138,0.349828,-0.037633,-2.769350,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349828
336,-0.891465,-1.789385,-8.071832,0.349830,-0.037632,-2.769326,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349830
337,-0.892588,-1.792719,-8.099525,0.349832,-0.037631,-2.769303,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349832
338,-0.893804,-1.796021,-8.127218,0.349834,-0.037630,-2.769281,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349834
339,-0.895110,-1.799288,-8.154911,0.349837,-0.037629,-2.769259,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349837
340,-0.896506,-1.802517,-8.182603,0.349839,-0.037628,-2.769237,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349839
341,-0.897992,-1.805707,-8.210296,0.349841,-0.037627,-2.769216,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349841
342,-0.899565,-1.808855,-8.237988,0.349843,-0.037626,-2.769195,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349843
343,-0.901224,-1.811957,-8.265680,0.349845,-0.037625,-2.769175,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349845
344,-0.902969,-1.815013,-8.293372,0.349846,-0.037624,-2.769155,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349846
345,-0.904798,-1.818019,-8.321063,0.349848,-0.037623,-2.769136,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349848
346,-0.906709,-1.820973,-8.348754,0.349850,-0.037623,-2.769117,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349850
347,-0.908701,-1.823874,-8.376446,0.349852,-0.037622,-2.769099,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349852
348,-0.910773,-1.826718,-8.404137,0.349854,-0.037621,-2.769081,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349854
349,-0.912923,-1.829503,-8.431827,0.349855,-0.037620,-2.769063,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349855
350,-0.915149,-1.832228,-8.459518,0.349857,-0.037619,-2.769046,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349857
351,-0.917450,-1.834891,-8.487209,0.349859,-0.037619,-2.769029,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349859
352,-0.919823,-1.837488,-8.514899,0.349860,-0.037618,-2.769013,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349860
353,-0.922268,-1.840019,-8.542589,0.349862,-0.037617,-2.768997,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349862
354,-0.924781,-1.842482,-8.570279,0.349863,-0.037616,-2.768981,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349863
355,-0.927362,-1.844874,-8.597969,0.349865,-0.037616,-2.768966,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349865
356,-0.930008,-1.847193,-8.625658,0.349866,-0.037615,-2.768951,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349866
357,-0.932718,-1.849438,-8.653348,0.349868,-0.037614,-2.768936,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349868
358,-0.935488,-1.851608,-8.681037,0.349869,-0.037614,-2.768922,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349869
359,-0.938318,-1.853700,-8.708726,0.349870,-0.037613,-2.768908,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349870
360,-0.941204,-1.855713,-8.736416,0.349872,-0.037613,-2.768894,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349872
361,-0.944145,-1.857645,-8.764105,0.349873,-0.037612,-2.768881,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349873
362,-0.947138,-1.859495,-8.791793,0.349874,-0.037611,-2.768868,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349874
363,-0.950182,-1.861261,-8.819482,0.349875,-0.037611,-2.768855,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349875
364,-0.953273,-1.862943,-8.847171,0.349877,-0.037610,-2.768843,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349877
365,-0.956409,-1.864538,-8.874859,0.349878,-0.037610,-2.768831,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349878
366,-0.959589,-1.866046,-8.902547,0.349879,-0.037609,-2.768819,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349879
367,-0.962809,-1.867465,-8.930235,0.349880,-0.037609,-2.768807,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349880
368,-0.966067,-1.868795,-8.957924,0.349881,-0.037608,-2.768796,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349881
369,-0.969361,-1.870034,-8.985611,0.349882,-0.037608,-2.768785,0.280000,0.160000,0.100000,0.100000,-1.000000,0.349882
370,-0.972687,-1.871181,-9.013299,0.349883,-0.037607,-2.768774,0.380000,0.160000,0.100000,0.100000,-1.000000,0.349883
371,-0.976045,-1.872236,-9.040987,0.349884,-0.037607,-2.768763,0.460000,0.180000,0.100000,0.100000,-1.000000,0.349884
372,-0.979430,-1.873197,-9.068675,0.349885,-0.037606,-2.768753,0.460000,0.180000,0.100000,0.100000,-1.000000,0.349885
373,-0.982840,-1.874064,-9.096362,0.349886,-0.037606,-2.768743,0.460000,0.200000,0.100000,0.100000,-1.000000,0.349886
374,-0.986273,-1.874837,-9.124050,0.349887,-0.037605,-2.768733,0.540000,0.180000,0.100000,0.100000,-1.000000,0.349887
375,-0.989727,-1.875514,-9.151737,0.349888,-0.037605,-2.768723,0.540000,0.180000,0.120000,0.100000,-1.000000,0.349888
376,-0.993197,-1.876096,-9.179424,0.349889,-0.037604,-2.768713,0.540000,0.180000,0.120000,0.100000,-1.000000,0.349889
377,-0.996683,-1.876581,-9.207111,0.349890,-0.037604,-2.768704,0.620000,0.180000,0.120000,0.100000,-1.000000,0.349890
378,-1.000180,-1.876969,-9.234798,0.349891,-0.037604,-2.768695,0.620000,0.180000,0.120000,0.100000,-1.000000,0.349891
379,-1.003687,-1.877261,-9.262485,0.349892,-0.037603,-2.768686,0.620000,0.160000,0.120000,0.100000,-1.000000,0.349892
380,-1.007201,-1.877455,-9.290172,0.349892,-0.037603,-2.768678,0.620000,0.160000,0.140000,0.100000,-1.000000,0.349892
381,-1.010719,-1.877552,-9.317859,0.349893,-0.037602,-2.768669,0.660000,0.180000,0.140000,0.100000,-1.000000,0.349893
382,-1.014238,-1.877551,-9.345546,0.349894,-0.037602,-2.768661,0.660000,0.240000,0.140000,0.100000,-1.000000,0.349894
383,-1.017755,-1.877453,-9.373232,0.349895,-0.037602,-2.768653,0.660000,0.360000,0.160000,0.100000,-1.000000,0.349895
384,-1.021269,-1.877258,-9.400919,0.349896,-0.037601,-2.768645,0.660000,0.440000,0.160000,0.100000,-1.000000,0.349896
385,-1.024776,-1.876966,-9.428605,0.349896,-0.037601,-2.768637,0.720000,0.440000,0.160000,0.100000,-1.000000,0.349896
386,-1.028274,-1.876576,-9.456292,0.349897,-0.037601,-2.768630,0.720000,0.420000,0.160000,0.100000,-1.000000,0.349897
387,-1.031759,-1.876090,-9.483978,0.349898,-0.037600,-2.768622,0.720000,0.500000,0.160000,0.100000,-1.000000,0.349898
388,-1.035230,-1.875508,-9.511664,0.349898,-0.037600,-2.768615,0.780000,0.500000,0.140000,0.100000,-1.000000,0.349898
389,-1.038683,-1.874830,-9.539350,0.349899,-0.037600,-2.768608,0.780000,0.500000,0.140000,0.100000,-1.000000,0.349899
390,-1.042116,-1.874056,-9.567036,0.349900,-0.037599,-2.768601,0.780000,0.580000,0.140000,0.100000,-1.000000,0.349900
391,-1.045526,-1.873188,-9.594722,0.349900,-0.037599,-2.768595,0.800000,0.580000,0.140000,0.100000,-1.000000,0.349900
392,-1.048911,-1.872226,-9.622408,0.349901,-0.037599,-2.768588,0.800000,0.580000,0.160000,0.100000,-1.000000,0.349901
393,-1.052268,-1.871170,-9.650094,0.349902,-0.037598,-2.768582,0.820000,0.580000,0.200000,0.100000,-1.000000,0.349902
394,-1.055595,-1.870022,-9.677780,0.349902,-0.037598,-2.768575,0.820000,0.620000,0.260000,0.100000,-1.000000,0.349902
395,-1.058888,-1.868782,-9.705466,0.349903,-0.037598,-2.768569,0.840000,0.620000,0.380000,0.100000,-1.000000,0.349903
396,-1.062146,-1.867451,-9.733151,0.349903,-0.037598,-2.768563,0.860000,0.620000,0.400000,0.100000,-1.000000,0.349903
397,-1.065366,-1.866031,-9.760837,0.349904,-0.037597,-2.768557,0.880000,0.640000,0.400000,0.100000,-1.000000,0.349904
398,-1.068545,-1.864522,-9.788523,0.349905,-0.037597,-2.768552,0.880000,0.680000,0.400000,0.100000,-1.000000,0.349905
399,-1.071682,-1.862926,-9.816208,0.349905,-0.037597,-2.768546,0.900000,0.680000,0.480000,0.100000,-1.000000,0.349905
400,-1.074773,-1.861244,-9.843894,0.349906,-0.037597,-2.768541,0.920000,0.680000,0.480000,0.100000,-1.000000,0.349906
401,-1.077816,-1.859476,-9.871579,0.349906,-0.037596,-2.768535,0.960000,0.740000,0.460000,0.100000,-1.000000,0.349906
402,-1.080809,-1.857625,-9.899264,0.349907,-0.037596,-2.768530,0.980000,0.740000,0.540000,0.100000,-1.000000,0.349907
403,-1.083750,-1.855692,-9.926950,0.349907,-0.037596,-2.768525,1.000000,0.760000,0.540000,0.100000,-1.000000,0.349907
404,-1.086636,-1.853678,-9.954635,0.349908,-0.037596,-2.768520,1.000000,0.760000,0.540000,0.100000,-1.000000,0.349908
405,-1.089465,-1.851585,-9.982320,0.349908,-0.037595,-2.768515,1.000000,0.780000,0.560000,0.100000,-1.000000,0.349908
406,-1.092235,-1.849415,-10.010005,0.349909,-0.037595,-2.768510,1.000000,0.780000,0.600000,0.100000,-1.000000,0.349909
407,-1.094945,-1.847169,-10.037690,0.349909,-0.037595,-2.768506,1.000000,0.800000,0.600000,0.100000,-1.000000,0.349909
408,-1.097590,-1.844848,-10.065376,0.349909,-0.037595,-2.768501,0.440000,0.820000,0.600000,0.100000,-1.000000,0.349909
409,-1.100171,-1.842456,-10.093061,0.349910,-0.037595,-2.768497,0.420000,0.820000,0.600000,0.100000,-1.000000,0.349910
