step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.598539,-0.480728,-4.496127,0.348062,-0.038469,-2.788007,0.920000,1.000000,0.300000,0.100000,-1.000000,0.348062
209,1.598168,-0.477246,-4.524007,0.348105,-0.038449,-2.787548,0.880000,1.000000,0.320000,0.100000,-1.000000,0.348105
210,1.597893,-0.473754,-4.551882,0.348147,-0.038429,-2.787100,0.880000,1.000000,0.340000,0.100000,-1.000000,0.348147
211,1.597716,-0.470256,-4.579753,0.348188,-0.038409,-2.786663,0.760000,1.000000,0.360000,0.100000,-1.000000,0.348188
212,1.597637,-0.466754,-4.607620,0.348228,-0.038390,-2.786236,0.680000,1.000000,0.460000,0.100000,-1.000000,0.348228
213,1.597654,-0.463251,-4.635482,0.348267,-0.038372,-2.785819,0.620000,1.000000,0.480000,0.100000,-1.000000,0.348267
214,1.597769,-0.459749,-4.663341,0.348305,-0.038353,-2.785411,0.560000,1.000000,0.520000,0.100000,-1.000000,0.348305
215,1.597982,-0.456251,-4.691195,0.348342,-0.038336,-2.785014,0.560000,1.000000,0.660000,0.100000,-1.000000,0.348342
216,1.598291,-0.452761,-4.719045,0.348378,-0.038318,-2.784625,0.560000,1.000000,0.720000,0.100000,-1.000000,0.348378
217,1.598697,-0.449279,-4.746891,0.348414,-0.038301,-2.784246,0.540000,1.000000,0.780000,0.100000,-1.000000,0.348414
218,1.599200,-0.445811,-4.774734,0.348449,-0.038285,-2.783876,0.520000,1.000000,1.000000,0.100000,-1.000000,0.348449
219,1.599800,-0.442357,-4.802572,0.348483,-0.038269,-2.783515,0.480000,1.000000,1.000000,0.100000,-1.000000,0.348483
220,1.600495,-0.438921,-4.830407,0.348516,-0.038253,-2.783162,0.460000,1.000000,1.000000,0.100000,-1.000000,0.348516
221,1.601285,-0.435505,-4.858239,0.348548,-0.038238,-2.782817,0.420000,0.840000,1.000000,0.100000,-1.000000,0.348548
222,1.602170,-0.432112,-4.886067,0.348580,-0.038223,-2.782480,0.400000,0.840000,1.000000,0.100000,-1.000000,0.348580
223,1.603149,-0.428744,-4.913892,0.348611,-0.038208,-2.782152,0.420000,0.800000,1.000000,0.100000,-1.000000,0.348611
224,1.604221,-0.425405,-4.941714,0.348641,-0.038194,-2.781831,0.420000,0.700000,1.000000,0.100000,-1.000000,0.348641
225,1.605385,-0.422097,-4.969532,0.348670,-0.038180,-2.781518,0.420000,0.620000,1.000000,0.100000,-1.000000,0.348670
226,1.606641,-0.418822,-4.997347,0.348699,-0.038166,-2.781212,0.400000,0.560000,1.000000,0.100000,-1.000000,0.348699
227,1.607988,-0.415583,-5.025159,0.348727,-0.038153,-2.780913,0.400000,0.520000,1.000000,0.100000,-1.000000,0.348727
228,1.609424,-0.412382,-5.052968,0.348754,-0.038140,-2.780622,0.380000,0.520000,1.000000,0.100000,-1.000000,0.348754
229,1.610948,-0.409222,-5.080774,0.348781,-0.038127,-2.780337,0.360000,0.540000,1.000000,0.100000,-1.000000,0.348781
230,1.612560,-0.406106,-5.108578,0.348808,-0.038115,-2.780059,0.340000,0.500000,1.000000,0.100000,-1.000000,0.348808
231,1.614257,-0.403035,-5.136378,0.348833,-0.038102,-2.779788,0.340000,0.460000,1.000000,0.100000,-1.000000,0.348833
232,1.616040,-0.400012,-5.164176,0.348858,-0.038091,-2.779523,0.320000,0.440000,1.000000,0.100000,-1.000000,0.348858
233,1.617906,-0.397040,-5.191972,0.348883,-0.038079,-2.779264,0.320000,0.420000,0.820000,0.100000,-1.000000,0.348883
234,1.619853,-0.394121,-5.219764,0.348906,-0.038068,-2.779011,0.300000,0.380000,0.820000,0.100000,-1.000000,0.348906
235,1.621881,-0.391256,-5.247554,0.348930,-0.038057,-2.778764,0.320000,0.380000,0.780000,0.100000,-1.000000,0.348930
236,1.623988,-0.388449,-5.275342,0.348952,-0.038046,-2.778523,0.320000,0.380000,0.680000,0.100000,-1.000000,0.348952
237,1.626172,-0.385701,-5.303127,0.348975,-0.038035,-2.778288,0.320000,0.380000,0.600000,0.100000,-1.000000,0.348975
238,1.628432,-0.383014,-5.330910,0.348996,-0.038025,-2.778058,0.320000,0.380000,0.520000,0.100000,-1.000000,0.348996
239,1.630765,-0.380391,-5.358691,0.349018,-0.038015,-2.777834,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349018
240,1.633170,-0.377834,-5.386469,0.349038,-0.038005,-2.777614,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349038
241,1.635646,-0.375344,-5.414245,0.349059,-0.037996,-2.777400,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349059
242,1.638190,-0.372924,-5.442019,0.349079,-0.037986,-2.777191,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349079
243,1.640800,-0.370575,-5.469791,0.349098,-0.037977,-2.776987,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349098
244,1.643474,-0.368299,-5.497561,0.349117,-0.037968,-2.776788,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349117
245,1.646211,-0.366099,-5.525329,0.349135,-0.037959,-2.776593,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349135
246,1.649008,-0.363974,-5.553095,0.349153,-0.037951,-2.776403,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349153
247,1.651862,-0.361929,-5.580859,0.349171,-0.037943,-2.776217,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349171
248,1.654773,-0.359963,-5.608621,0.349188,-0.037934,-2.776036,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349188
249,1.657737,-0.358078,-5.636381,0.349205,-0.037926,-2.775859,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349205
250,1.660752,-0.356276,-5.664140,0.349222,-0.037919,-2.775686,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349222
251,1.663816,-0.354559,-5.691897,0.349238,-0.037911,-2.775517,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349238
252,1.666927,-0.352927,-5.719652,0.349253,-0.037904,-2.775352,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349253
253,1.670082,-0.351381,-5.747405,0.349269,-0.037896,-2.775190,0.240000,0.280000,0.300000,0.100000,-1.000000,0.349269
254,1.673279,-0.349924,-5.775157,0.349284,-0.037889,-2.775033,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349284
255,1.676515,-0.348556,-5.802908,0.349298,-0.037882,-2.774879,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349298
256,1.679788,-0.347278,-5.830656,0.349313,-0.037876,-2.774729,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349313
257,1.683095,-0.346092,-5.858404,0.349327,-0.037869,-2.774582,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349327
258,1.686434,-0.344997,-5.886150,0.349340,-0.037863,-2.774438,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349340
259,1.689802,-0.343995,-5.913894,0.349354,-0.037856,-2.774298,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349354
260,1.693196,-0.343087,-5.941637,0.349367,-0.037850,-2.774162,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349367
261,1.696615,-0.342274,-5.969379,0.349380,-0.037844,-2.774028,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349380
262,1.700055,-0.341555,-5.997119,0.349392,-0.037838,-2.773897,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349392
263,1.703514,-0.340932,-6.024858,0.349404,-0.037833,-2.773770,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349404
264,1.706988,-0.340406,-6.052595,0.349416,-0.037827,-2.773645,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349416
265,1.710477,-0.339975,-6.080332,0.349428,-0.037821,-2.773523,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349428
266,1.713975,-0.339642,-6.108067,0.349439,-0.037816,-2.773404,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349439
267,1.717482,-0.339405,-6.135801,0.349450,-0.037811,-2.773288,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349450
268,1.720994,-0.339266,-6.163534,0.349461,-0.037806,-2.773174,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349461
269,1.724509,-0.339224,-6.191266,0.349472,-0.037801,-2.773063,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349472
270,1.728024,-0.339280,-6.218996,0.349482,-0.037796,-2.772955,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349482
271,1.731536,-0.339433,-6.246726,0.349492,-0.037791,-2.772849,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349492
272,1.735042,-0.339683,-6.274454,0.349502,-0.037786,-2.772745,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349502
273,1.738540,-0.340031,-6.302182,0.349512,-0.037782,-2.772644,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349512
274,1.742027,-0.340475,-6.329908,0.349521,-0.037777,-2.772546,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349521
275,1.745501,-0.341015,-6.357634,0.349530,-0.037773,-2.772449,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349530
276,1.748959,-0.341652,-6.385358,0.349539,-0.037769,-2.772355,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349539
277,1.752397,-0.342384,-6.413082,0.349548,-0.037765,-2.772263,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349548
278,1.755815,-0.343211,-6.440804,0.349557,-0.037761,-2.772172,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349557
279,1.759207,-0.344133,-6.468526,0.349565,-0.037757,-2.772085,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349565
280,1.762574,-0.345148,-6.496247,0.349574,-0.037753,-2.771999,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349574
281,1.765911,-0.346257,-6.523967,0.349582,-0.037749,-2.771915,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349582
282,1.769215,-0.347457,-6.551686,0.349589,-0.037745,-2.771832,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349589
283,1.772486,-0.348748,-6.579405,0.349597,-0.037742,-2.771752,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349597
284,1.775720,-0.350130,-6.607122,0.349605,-0.037738,-2.771674,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349605
285,1.778914,-0.351600,-6.634839,0.349612,-0.037735,-2.771597,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349612
286,1.782066,-0.353159,-6.662555,0.349619,-0.037731,-2.771522,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349619
287,1.785174,-0.354804,-6.690270,0.349626,-0.037728,-2.771449,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349626
288,1.788235,-0.356535,-6.717984,0.349633,-0.037725,-2.771378,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349633
289,1.791247,-0.358349,-6.745698,0.349640,-0.037722,-2.771308,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349640
290,1.794208,-0.360247,-6.773411,0.349646,-0.037719,-2.771240,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349646
291,1.797115,-0.362226,-6.801124,0.349653,-0.037716,-2.771173,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349653
292,1.799966,-0.364285,-6.828835,0.349659,-0.037713,-2.771108,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349659
293,1.802759,-0.366422,-6.856547,0.349665,-0.037710,-2.771044,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349665
294,1.805492,-0.368635,-6.884257,0.349671,-0.037707,-2.770982,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349671
295,1.808163,-0.370924,-6.911967,0.349677,-0.037704,-2.770921,0.360000,0.240000,0.160000,0.100000,-1.000000,0.349677
296,1.810769,-0.373286,-6.939676,0.349683,-0.037701,-2.770862,0.360000,0.260000,0.160000,0.100000,-1.000000,0.349683
297,1.813309,-0.375718,-6.967385,0.349688,-0.037699,-2.770804,0.380000,0.260000,0.160000,0.100000,-1.000000,0.349688
298,1.815780,-0.378221,-6.995093,0.349694,-0.037696,-2.770747,0.400000,0.260000,0.160000,0.100000,-1.000000,0.349694
299,1.818182,-0.380791,-7.022800,0.349699,-0.037694,-2.770692,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349699
300,1.820511,-0.383426,-7.050507,0.349704,-0.037691,-2.770637,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349704
301,1.822766,-0.386125,-7.078213,0.349709,-0.037689,-2.770585,0.440000,0.260000,0.220000,0.100000,-1.000000,0.349709
302,1.824946,-0.388886,-7.105919,0.349714,-0.037687,-2.770533,0.480000,0.280000,0.220000,0.100000,-1.000000,0.349714
303,1.827049,-0.391705,-7.133625,0.349719,-0.037684,-2.770482,0.480000,0.280000,0.220000,0.100000,-1.000000,0.349719
304,1.829072,-0.394582,-7.161329,0.349724,-0.037682,-2.770433,0.480000,0.280000,0.220000,0.100000,-1.000000,0.349724
305,1.831016,-0.397514,-7.189034,0.349728,-0.037680,-2.770385,0.480000,0.300000,0.220000,0.100000,-1.000000,0.349728
306,1.832877,-0.400499,-7.216738,0.349733,-0.037678,-2.770337,0.480000,0.300000,0.220000,0.100000,-1.000000,0.349733
307,1.834655,-0.403534,-7.244441,0.349737,-0.037676,-2.770291,0.520000,0.320000,0.220000,0.100000,-1.000000,0.349737
308,1.836348,-0.406617,-7.272144,0.349742,-0.037674,-2.770246,0.580000,0.320000,0.220000,0.100000,-1.000000,0.349742
309,1.837956,-0.409746,-7.299846,0.349746,-0.037672,-2.770202,0.620000,0.340000,0.220000,0.100000,-1.000000,0.349746
310,1.839476,-0.412919,-7.327548,0.349750,-0.037670,-2.770159,0.600000,0.340000,0.220000,0.100000,-1.000000,0.349750
311,1.840907,-0.416132,-7.355250,0.349754,-0.037668,-2.770117,0.600000,0.360000,0.240000,0.100000,-1.000000,0.349754
312,1.842249,-0.419383,-7.382951,0.349758,-0.037666,-2.770076,0.720000,0.380000,0.240000,0.100000,-1.000000,0.349758
313,1.843501,-0.422671,-7.410652,0.349762,-0.037664,-2.770036,0.720000,0.400000,0.240000,0.100000,-1.000000,0.349762
314,1.844661,-0.425992,-7.438352,0.349766,-0.037662,-2.769997,0.720000,0.420000,0.240000,0.100000,-1.000000,0.349766
315,1.845729,-0.429344,-7.466052,0.349769,-0.037661,-2.769958,0.780000,0.440000,0.260000,0.100000,-1.000000,0.349769
316,1.846703,-0.432724,-7.493752,0.349773,-0.037659,-2.769921,0.780000,0.460000,0.260000,0.100000,-1.000000,0.349773
317,1.847584,-0.436130,-7.521451,0.349776,-0.037657,-2.769884,0.860000,0.440000,0.260000,0.100000,-1.000000,0.349776
318,1.848370,-0.439559,-7.549150,0.349780,-0.037656,-2.769848,0.860000,0.440000,0.280000,0.100000,-1.000000,0.349780
319,1.849060,-0.443009,-7.576848,0.349783,-0.037654,-2.769813,0.900000,0.460000,0.280000,0.100000,-1.000000,0.349783
320,1.849655,-0.446476,-7.604546,0.349786,-0.037653,-2.769779,0.940000,0.500000,0.300000,0.100000,-1.000000,0.349786
321,1.850154,-0.449959,-7.632244,0.349790,-0.037651,-2.769746,0.940000,0.560000,0.300000,0.100000,-1.000000,0.349790
322,1.850556,-0.453454,-7.659942,0.349793,-0.037650,-2.769713,1.000000,0.580000,0.320000,0.100000,-1.000000,0.349793
323,1.850861,-0.456959,-7.687639,0.349796,-0.037648,-2.769681,1.000000,0.580000,0.340000,0.100000,-1.000000,0.349796
324,1.851069,-0.460471,-7.715336,0.349799,-0.037647,-2.769650,1.000000,0.580000,0.340000,0.100000,-1.000000,0.349799
325,1.851179,-0.463987,-7.743032,0.349802,-0.037645,-2.769619,1.000000,0.680000,0.360000,0.100000,-1.000000,0.349802
326,1.851192,-0.467505,-7.770728,0.349805,-0.037644,-2.769590,1.000000,0.680000,0.380000,0.100000,-1.000000,0.349805
327,1.851108,-0.471023,-7.798424,0.349808,-0.037643,-2.769560,1.000000,0.720000,0.420000,0.100000,-1.000000,0.349808
328,1.850926,-0.474536,-7.826120,0.349810,-0.037641,-2.769532,1.000000,0.760000,0.420000,0.100000,-1.000000,0.349810
329,1.850648,-0.478044,-7.853815,0.349813,-0.037640,-2.769504,1.000000,0.740000,0.420000,0.100000,-1.000000,0.349813
330,1.850272,-0.481542,-7.881510,0.349816,-0.037639,-2.769477,1.000000,0.820000,0.400000,0.100000,-1.000000,0.349816
331,1.849799,-0.485028,-7.909205,0.349818,-0.037638,-2.769450,1.000000,0.860000,0.420000,0.100000,-1.000000,0.349818
332,1.849230,-0.488500,-7.936899,0.349821,-0.037637,-2.769424,1.000000,0.860000,0.460000,0.100000,-1.000000,0.349821
333,1.848566,-0.491955,-7.964594,0.349823,-0.037635,-2.769399,1.000000,0.900000,0.520000,0.100000,-1.000000,0.349823
334,1.847805,-0.495391,-7.992288,0.349825,-0.037634,-2.769374,1.000000,0.980000,0.540000,0.100000,-1.000000,0.349825
335,1.846950,-0.498804,-8.019981,0.349828,-0.037633,-2.769350,1.000000,0.980000,0.540000,0.100000,-1.000000,0.349828
336,1.846001,-0.502192,-8.047675,0.349830,-0.037632,-2.769326,0.540000,0.980000,0.540000,0.100000,-1.000000,0.349830
337,1.844958,-0.505552,-8.075368,0.349832,-0.037631,-2.769303,0.520000,1.000000,0.660000,0.100000,-1.000000,0.349832
338,1.843823,-0.508882,-8.103061,0.349834,-0.037630,-2.769281,0.420000,1.000000,0.640000,0.100000,-1.000000,0.349834
339,1.842596,-0.512180,-8.130754,0.349837,-0.037629,-2.769259,0.400000,1.000000,0.640000,0.100000,-1.000000,0.349837
340,1.841278,-0.515442,-8.158447,0.349839,-0.037628,-2.769237,0.400000,1.000000,0.720000,0.100000,-1.000000,0.349839
341,1.839870,-0.518667,-8.186139,0.349841,-0.037627,-2.769216,0.380000,1.000000,0.720000,0.100000,-1.000000,0.349841
342,1.838374,-0.521852,-8.213831,0.349843,-0.037626,-2.769195,0.360000,1.000000,0.800000,0.100000,-1.000000,0.349843
343,1.836790,-0.524993,-8.241523,0.349845,-0.037625,-2.769175,0.360000,1.000000,0.840000,0.100000,-1.000000,0.349845
344,1.835119,-0.528090,-8.269215,0.349846,-0.037624,-2.769155,0.340000,1.000000,0.820000,0.100000,-1.000000,0.349846
345,1.833364,-0.531140,-8.296906,0.349848,-0.037623,-2.769136,0.320000,1.000000,0.860000,0.100000,-1.000000,0.349848
346,1.831525,-0.534139,-8.324598,0.349850,-0.037623,-2.769117,0.320000,1.000000,0.860000,0.100000,-1.000000,0.349850
347,1.829603,-0.537087,-8.352289,0.349852,-0.037622,-2.769099,0.300000,1.000000,0.960000,0.100000,-1.000000,0.349852
348,1.827600,-0.539980,-8.379980,0.349854,-0.037621,-2.769081,0.300000,0.700000,0.960000,0.100000,-1.000000,0.349854
349,1.825518,-0.542817,-8.407671,0.349855,-0.037620,-2.769063,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349855
350,1.823359,-0.545595,-8.435361,0.349857,-0.037619,-2.769046,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349857
351,1.821123,-0.548312,-8.463052,0.349859,-0.037619,-2.769029,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349859
352,1.818813,-0.550966,-8.490742,0.349860,-0.037618,-2.769013,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349860
353,1.816430,-0.553556,-8.518432,0.349862,-0.037617,-2.768997,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349862
354,1.813977,-0.556078,-8.546122,0.349863,-0.037616,-2.768981,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349863
355,1.811454,-0.558531,-8.573812,0.349865,-0.037616,-2.768966,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349865
356,1.808865,-0.560914,-8.601502,0.349866,-0.037615,-2.768951,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349866
357,1.806211,-0.563224,-8.629191,0.349868,-0.037614,-2.768936,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349868
358,1.803494,-0.565460,-8.656881,0.349869,-0.037614,-2.768922,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349869
359,1.800715,-0.567620,-8.684570,0.349870,-0.037613,-2.768908,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349870
360,1.797878,-0.569702,-8.712259,0.349872,-0.037613,-2.768894,0.220000,0.280000,0.660000,0.100000,-1.000000,0.349872
361,1.794985,-0.571704,-8.739948,0.349873,-0.037612,-2.768881,0.220000,0.260000,0.480000,0.100000,-1.000000,0.349873
362,1.792037,-0.573626,-8.767637,0.349874,-0.037611,-2.768868,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349874
363,1.789037,-0.575465,-8.795325,0.349875,-0.037611,-2.768855,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349875
364,1.785988,-0.577221,-8.823014,0.349877,-0.037610,-2.768843,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349877
365,1.782891,-0.578892,-8.850702,0.349878,-0.037610,-2.768831,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349878
366,1.779749,-0.580476,-8.878391,0.349879,-0.037609,-2.768819,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349879
367,1.776564,-0.581973,-8.906079,0.349880,-0.037609,-2.768807,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349880
368,1.773339,-0.583381,-8.933767,0.349881,-0.037608,-2.768796,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349881
369,1.770076,-0.584699,-8.961455,0.349882,-0.037608,-2.768785,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349882
370,1.766778,-0.585926,-8.989143,0.349883,-0.037607,-2.768774,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349883
371,1.763447,-0.587061,-9.016830,0.349884,-0.037607,-2.768763,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349884
372,1.760086,-0.588104,-9.044518,0.349885,-0.037606,-2.768753,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349885
373,1.756698,-0.589054,-9.072206,0.349886,-0.037606,-2.768743,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349886
374,1.753284,-0.589909,-9.099893,0.349887,-0.037605,-2.768733,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349887
375,1.749848,-0.590670,-9.127580,0.349888,-0.037605,-2.768723,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349888
376,1.746393,-0.591335,-9.155268,0.349889,-0.037604,-2.768713,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349889
377,1.742920,-0.591904,-9.182955,0.349890,-0.037604,-2.768704,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349890
378,1.739433,-0.592377,-9.210642,0.349891,-0.037604,-2.768695,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349891
379,1.735934,-0.592753,-9.238329,0.349892,-0.037603,-2.768686,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349892
380,1.732426,-0.593032,-9.266016,0.349892,-0.037603,-2.768678,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349892
381,1.728912,-0.593214,-9.293702,0.349893,-0.037602,-2.768669,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349893
382,1.725394,-0.593298,-9.321389,0.349894,-0.037602,-2.768661,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349894
383,1.721875,-0.593285,-9.349076,0.349895,-0.037602,-2.768653,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349895
384,1.718357,-0.593175,-9.376762,0.349896,-0.037601,-2.768645,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349896
385,1.714844,-0.592967,-9.404449,0.349896,-0.037601,-2.768637,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349896
386,1.711338,-0.592662,-9.432135,0.349897,-0.037601,-2.768630,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349897
387,1.707842,-0.592261,-9.459821,0.349898,-0.037600,-2.768622,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349898
388,1.704359,-0.591762,-9.487507,0.349898,-0.037600,-2.768615,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349898
389,1.700890,-0.591168,-9.515194,0.349899,-0.037600,-2.768608,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349899
390,1.697439,-0.590477,-9.542880,0.349900,-0.037599,-2.768601,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349900
391,1.694009,-0.589692,-9.570566,0.349900,-0.037599,-2.768595,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349900
392,1.690602,-0.588811,-9.598252,0.349901,-0.037599,-2.768588,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349901
393,1.687220,-0.587837,-9.625938,0.349902,-0.037598,-2.768582,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349902
394,1.683867,-0.586770,-9.653623,0.349902,-0.037598,-2.768575,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349902
395,1.680544,-0.585610,-9.681309,0.349903,-0.037598,-2.768569,0.180000,0.160000,0.120000,0.100000,-1.000000,0.349903
396,1.677255,-0.584358,-9.708995,0.349903,-0.037598,-2.768563,0.180000,0.160000,0.120000,0.100000,-1.000000,0.349903
397,1.674002,-0.583016,-9.736680,0.349904,-0.037597,-2.768557,0.180000,0.160000,0.100000,0.100000,-1.000000,0.349904
398,1.670787,-0.581584,-9.764366,0.349905,-0.037597,-2.768552,0.180000,0.160000,0.100000,0.100000,-1.000000,0.349905
399,1.667613,-0.580064,-9.792052,0.349905,-0.037597,-2.768546,0.180000,0.160000,0.100000,0.100000,-1.000000,0.349905
400,1.664482,-0.578457,-9.819737,0.349906,-0.037597,-2.768541,0.180000,0.160000,0.100000,0.100000,-1.000000,0.349906
401,1.661397,-0.576764,-9.847422,0.349906,-0.037596,-2.768535,0.200000,0.160000,0.100000,0.100000,-1.000000,0.349906
402,1.658360,-0.574986,-9.875108,0.349907,-0.037596,-2.768530,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349907
403,1.655374,-0.573124,-9.902793,0.349907,-0.037596,-2.768525,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349907
404,1.652440,-0.571181,-9.930478,0.349908,-0.037596,-2.768520,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349908
405,1.649561,-0.569157,-9.958163,0.349908,-0.037595,-2.768515,0.260000,0.140000,0.140000,0.100000,-1.000000,0.349908
406,1.646739,-0.567054,-9.985849,0.349909,-0.037595,-2.768510,0.260000,0.140000,0.140000,0.100000,-1.000000,0.349909
407,1.643976,-0.564874,-10.013534,0.349909,-0.037595,-2.768506,0.280000,0.140000,0.120000,0.100000,-1.000000,0.349909
408,1.641275,-0.562618,-10.041219,0.349909,-0.037595,-2.768501,0.280000,0.140000,0.120000,0.100000,-1.000000,0.349909
409,1.638638,-0.560288,-10.068904,0.349910,-0.037595,-2.768497,0.280000,0.140000,0.120000,0.100000,-1.000000,0.349910
410,1.636065,-0.557887,-10.096589,0.349910,-0.037594,-2.768492,0.380000,0.140000,0.120000,0.100000,-1.000000,0.349910
411,1.633561,-0.555414,-10.124274,0.349911,-0.037594,-2.768488,0.380000,0.140000,0.120000,0.100000,-1.000000,0.349911
412,1.631125,-0.552874,-10.151959,0.349911,-0.037594,-2.768484,0.400000,0.160000,0.120000,0.100000,-1.000000,0.349911
413,1.628761,-0.550267,-10.179643,0.349911,-0.037594,-2.768480,0.420000,0.160000,0.120000,0.100000,-1.000000,0.349911
414,1.626470,-0.547596,-10.207328,0.349912,-0.037594,-2.768476,0.540000,0.160000,0.120000,0.100000,-1.000000,0.349912
415,1.624254,-0.544862,-10.235013,0.349912,-0.037593,-2.768472,0.560000,0.220000,0.120000,0.100000,-1.000000,0.349912
