step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.550879,0.138396,-4.140314,0.348188,-0.038409,-2.786663,1.000000,0.460000,0.260000,0.100000,-1.000000,0.348188
212,1.549317,0.141531,-4.168181,0.348228,-0.038390,-2.786236,1.000000,0.480000,0.260000,0.100000,-1.000000,0.348228
213,1.547842,0.144709,-4.196043,0.348267,-0.038372,-2.785819,1.000000,0.500000,0.280000,0.100000,-1.000000,0.348267
214,1.546456,0.147927,-4.223902,0.348305,-0.038353,-2.785411,1.000000,0.520000,0.280000,0.100000,-1.000000,0.348305
215,1.545161,0.151183,-4.251756,0.348342,-0.038336,-2.785014,1.000000,0.540000,0.280000,0.100000,-1.000000,0.348342
216,1.543955,0.154474,-4.279606,0.348378,-0.038318,-2.784625,1.000000,0.580000,0.280000,0.100000,-1.000000,0.348378
217,1.542842,0.157797,-4.307452,0.348414,-0.038301,-2.784246,1.000000,0.600000,0.300000,0.100000,-1.000000,0.348414
218,1.541822,0.161150,-4.335295,0.348449,-0.038285,-2.783876,1.000000,0.640000,0.300000,0.100000,-1.000000,0.348449
219,1.540895,0.164531,-4.363133,0.348483,-0.038269,-2.783515,1.000000,0.700000,0.300000,0.100000,-1.000000,0.348483
220,1.540062,0.167936,-4.390968,0.348516,-0.038253,-2.783162,1.000000,0.740000,0.320000,0.100000,-1.000000,0.348516
221,1.539324,0.171364,-4.418800,0.348548,-0.038238,-2.782817,1.000000,0.800000,0.320000,0.100000,-1.000000,0.348548
222,1.538681,0.174811,-4.446628,0.348580,-0.038223,-2.782480,1.000000,1.000000,0.420000,0.100000,-1.000000,0.348580
223,1.538134,0.178275,-4.474453,0.348611,-0.038208,-2.782152,0.920000,1.000000,0.420000,0.100000,-1.000000,0.348611
224,1.537684,0.181752,-4.502275,0.348641,-0.038194,-2.781831,0.920000,1.000000,0.440000,0.100000,-1.000000,0.348641
225,1.537330,0.185242,-4.530093,0.348670,-0.038180,-2.781518,0.840000,1.000000,0.460000,0.100000,-1.000000,0.348670
226,1.537074,0.188740,-4.557908,0.348699,-0.038166,-2.781212,0.840000,1.000000,0.480000,0.100000,-1.000000,0.348699
227,1.536914,0.192244,-4.585720,0.348727,-0.038153,-2.780913,0.780000,1.000000,0.520000,0.100000,-1.000000,0.348727
228,1.536852,0.195752,-4.613529,0.348754,-0.038140,-2.780622,0.700000,1.000000,0.540000,0.100000,-1.000000,0.348754
229,1.536887,0.199260,-4.641336,0.348781,-0.038127,-2.780337,0.640000,1.000000,0.580000,0.100000,-1.000000,0.348781
230,1.537020,0.202766,-4.669139,0.348808,-0.038115,-2.780059,0.580000,1.000000,0.620000,0.100000,-1.000000,0.348808
231,1.537250,0.206267,-4.696939,0.348833,-0.038102,-2.779788,0.520000,1.000000,0.660000,0.100000,-1.000000,0.348833
232,1.537577,0.209761,-4.724737,0.348858,-0.038091,-2.779523,0.500000,1.000000,0.700000,0.100000,-1.000000,0.348858
233,1.538001,0.213245,-4.752533,0.348883,-0.038079,-2.779264,0.460000,1.000000,0.760000,0.100000,-1.000000,0.348883
234,1.538522,0.216715,-4.780325,0.348906,-0.038068,-2.779011,0.420000,0.960000,1.000000,0.100000,-1.000000,0.348906
235,1.539138,0.220171,-4.808115,0.348930,-0.038057,-2.778764,0.400000,0.940000,1.000000,0.100000,-1.000000,0.348930
236,1.539851,0.223608,-4.835903,0.348952,-0.038046,-2.778523,0.380000,0.880000,1.000000,0.100000,-1.000000,0.348952
237,1.540658,0.227024,-4.863688,0.348975,-0.038035,-2.778288,0.360000,0.860000,1.000000,0.100000,-1.000000,0.348975
238,1.541560,0.230416,-4.891471,0.348996,-0.038025,-2.778058,0.360000,0.800000,1.000000,0.100000,-1.000000,0.348996
239,1.542556,0.233783,-4.919252,0.349018,-0.038015,-2.777834,0.360000,0.800000,1.000000,0.100000,-1.000000,0.349018
240,1.543645,0.237120,-4.947030,0.349038,-0.038005,-2.777614,0.360000,0.720000,1.000000,0.100000,-1.000000,0.349038
241,1.544826,0.240427,-4.974806,0.349059,-0.037996,-2.777400,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349059
242,1.546098,0.243699,-5.002580,0.349079,-0.037986,-2.777191,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349079
243,1.547461,0.246935,-5.030352,0.349098,-0.037977,-2.776987,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349098
244,1.548913,0.250133,-5.058122,0.349117,-0.037968,-2.776788,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349117
245,1.550454,0.253288,-5.085890,0.349135,-0.037959,-2.776593,0.320000,0.440000,0.960000,0.100000,-1.000000,0.349135
246,1.552081,0.256401,-5.113656,0.349153,-0.037951,-2.776403,0.300000,0.420000,0.920000,0.100000,-1.000000,0.349153
247,1.553794,0.259467,-5.141420,0.349171,-0.037943,-2.776217,0.300000,0.380000,0.920000,0.100000,-1.000000,0.349171
248,1.555592,0.262484,-5.169182,0.349188,-0.037934,-2.776036,0.280000,0.360000,0.840000,0.100000,-1.000000,0.349188
249,1.557472,0.265451,-5.196942,0.349205,-0.037926,-2.775859,0.280000,0.340000,0.840000,0.100000,-1.000000,0.349205
250,1.559435,0.268364,-5.224701,0.349222,-0.037919,-2.775686,0.260000,0.320000,0.760000,0.100000,-1.000000,0.349222
251,1.561477,0.271222,-5.252458,0.349238,-0.037911,-2.775517,0.260000,0.320000,0.760000,0.100000,-1.000000,0.349238
252,1.563598,0.274022,-5.280213,0.349253,-0.037904,-2.775352,0.240000,0.320000,0.700000,0.100000,-1.000000,0.349253
253,1.565796,0.276763,-5.307966,0.349269,-0.037896,-2.775190,0.240000,0.320000,0.620000,0.100000,-1.000000,0.349269
254,1.568069,0.279442,-5.335718,0.349284,-0.037889,-2.775033,0.240000,0.320000,0.540000,0.100000,-1.000000,0.349284
255,1.570415,0.282056,-5.363469,0.349298,-0.037882,-2.774879,0.220000,0.320000,0.500000,0.100000,-1.000000,0.349298
256,1.572834,0.284605,-5.391217,0.349313,-0.037876,-2.774729,0.220000,0.300000,0.440000,0.100000,-1.000000,0.349313
257,1.575322,0.287086,-5.418965,0.349327,-0.037869,-2.774582,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349327
258,1.577878,0.289497,-5.446711,0.349340,-0.037863,-2.774438,0.220000,0.280000,0.380000,0.100000,-1.000000,0.349340
259,1.580499,0.291837,-5.474455,0.349354,-0.037856,-2.774298,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349354
260,1.583185,0.294103,-5.502198,0.349367,-0.037850,-2.774162,0.200000,0.260000,0.320000,0.100000,-1.000000,0.349367
261,1.585933,0.296293,-5.529940,0.349380,-0.037844,-2.774028,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349380
262,1.588741,0.298407,-5.557680,0.349392,-0.037838,-2.773897,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349392
263,1.591606,0.300442,-5.585419,0.349404,-0.037833,-2.773770,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349404
264,1.594526,0.302397,-5.613156,0.349416,-0.037827,-2.773645,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349416
265,1.597500,0.304271,-5.640893,0.349428,-0.037821,-2.773523,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349428
266,1.600524,0.306061,-5.668628,0.349439,-0.037816,-2.773404,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349439
267,1.603597,0.307767,-5.696362,0.349450,-0.037811,-2.773288,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349450
268,1.606717,0.309387,-5.724095,0.349461,-0.037806,-2.773174,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349461
269,1.609880,0.310920,-5.751827,0.349472,-0.037801,-2.773063,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349472
270,1.613084,0.312365,-5.779557,0.349482,-0.037796,-2.772955,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349482
271,1.616327,0.313721,-5.807287,0.349492,-0.037791,-2.772849,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349492
272,1.619607,0.314986,-5.835015,0.349502,-0.037786,-2.772745,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349502
273,1.622921,0.316160,-5.862743,0.349512,-0.037782,-2.772644,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349512
274,1.626266,0.317241,-5.890469,0.349521,-0.037777,-2.772546,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349521
275,1.629639,0.318230,-5.918195,0.349530,-0.037773,-2.772449,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349530
276,1.633039,0.319125,-5.945919,0.349539,-0.037769,-2.772355,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349539
277,1.636463,0.319925,-5.973643,0.349548,-0.037765,-2.772263,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349548
278,1.639907,0.320630,-6.001366,0.349557,-0.037761,-2.772172,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349557
279,1.643370,0.321239,-6.029087,0.349565,-0.037757,-2.772085,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349565
280,1.646848,0.321753,-6.056808,0.349574,-0.037753,-2.771999,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349574
281,1.650339,0.322169,-6.084528,0.349582,-0.037749,-2.771915,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349582
282,1.653841,0.322489,-6.112247,0.349589,-0.037745,-2.771832,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349589
283,1.657350,0.322712,-6.139966,0.349597,-0.037742,-2.771752,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349597
284,1.660864,0.322837,-6.167683,0.349605,-0.037738,-2.771674,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349605
285,1.664380,0.322865,-6.195400,0.349612,-0.037735,-2.771597,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349612
286,1.667896,0.322796,-6.223116,0.349619,-0.037731,-2.771522,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349619
287,1.671409,0.322629,-6.250831,0.349626,-0.037728,-2.771449,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349626
288,1.674915,0.322365,-6.278545,0.349633,-0.037725,-2.771378,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349633
289,1.678413,0.322004,-6.306259,0.349640,-0.037722,-2.771308,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349640
290,1.681900,0.321547,-6.333972,0.349646,-0.037719,-2.771240,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349646
291,1.685373,0.320992,-6.361685,0.349653,-0.037716,-2.771173,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349653
292,1.688829,0.320342,-6.389396,0.349659,-0.037713,-2.771108,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349659
293,1.692266,0.319596,-6.417108,0.349665,-0.037710,-2.771044,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349665
294,1.695681,0.318756,-6.444818,0.349671,-0.037707,-2.770982,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349671
295,1.699071,0.317821,-6.472528,0.349677,-0.037704,-2.770921,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349677
296,1.702435,0.316793,-6.500237,0.349683,-0.037701,-2.770862,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349683
297,1.705768,0.315671,-6.527946,0.349688,-0.037699,-2.770804,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349688
298,1.709070,0.314458,-6.555654,0.349694,-0.037696,-2.770747,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349694
299,1.712336,0.313154,-6.583361,0.349699,-0.037694,-2.770692,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349699
300,1.715565,0.311760,-6.611068,0.349704,-0.037691,-2.770637,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349704
301,1.718755,0.310277,-6.638774,0.349709,-0.037689,-2.770585,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349709
302,1.721902,0.308706,-6.666480,0.349714,-0.037687,-2.770533,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349714
303,1.725004,0.307049,-6.694186,0.349719,-0.037684,-2.770482,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349719
304,1.728059,0.305306,-6.721890,0.349724,-0.037682,-2.770433,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349724
305,1.731065,0.303479,-6.749595,0.349728,-0.037680,-2.770385,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349728
306,1.734020,0.301570,-6.777299,0.349733,-0.037678,-2.770337,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349733
307,1.736920,0.299580,-6.805002,0.349737,-0.037676,-2.770291,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349737
308,1.739764,0.297510,-6.832705,0.349742,-0.037674,-2.770246,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349742
309,1.742550,0.295362,-6.860407,0.349746,-0.037672,-2.770202,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349746
310,1.745275,0.293138,-6.888109,0.349750,-0.037670,-2.770159,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349750
311,1.747938,0.290839,-6.915811,0.349754,-0.037668,-2.770117,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349754
312,1.750536,0.288467,-6.943512,0.349758,-0.037666,-2.770076,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349758
313,1.753067,0.286024,-6.971213,0.349762,-0.037664,-2.770036,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349762
314,1.755530,0.283512,-6.998913,0.349766,-0.037662,-2.769997,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349766
315,1.757922,0.280933,-7.026613,0.349769,-0.037661,-2.769958,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349769
316,1.760242,0.278289,-7.054313,0.349773,-0.037659,-2.769921,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349773
317,1.762488,0.275581,-7.082012,0.349776,-0.037657,-2.769884,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349776
318,1.764658,0.272812,-7.109711,0.349780,-0.037656,-2.769848,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349780
319,1.766750,0.269984,-7.137409,0.349783,-0.037654,-2.769813,0.200000,0.060000,0.040000,0.100000,-1.000000,0.349783
320,1.768764,0.267099,-7.165107,0.349786,-0.037653,-2.769779,0.200000,0.040000,0.040000,0.100000,-1.000000,0.349786
321,1.770697,0.264159,-7.192805,0.349790,-0.037651,-2.769746,0.220000,0.040000,0.040000,0.100000,-1.000000,0.349790
322,1.772547,0.261167,-7.220503,0.349793,-0.037650,-2.769713,0.800000,0.040000,0.040000,0.100000,-1.000000,0.349793
323,1.774315,0.258125,-7.248200,0.349796,-0.037648,-2.769681,0.880000,0.040000,0.040000,0.100000,-1.000000,0.349796
324,1.775997,0.255035,-7.275897,0.349799,-0.037647,-2.769650,0.980000,0.040000,0.040000,0.100000,-1.000000,0.349799
325,1.777593,0.251900,-7.303593,0.349802,-0.037645,-2.769619,1.000000,0.040000,0.040000,0.100000,-1.000000,0.349802
326,1.779102,0.248722,-7.331289,0.349805,-0.037644,-2.769590,1.000000,0.040000,0.040000,0.100000,-1.000000,0.349805
327,1.780522,0.245503,-7.358985,0.349808,-0.037643,-2.769560,1.000000,0.040000,0.040000,0.100000,-1.000000,0.349808
328,1.781852,0.242246,-7.386681,0.349810,-0.037641,-2.769532,1.000000,0.140000,0.020000,0.100000,-1.000000,0.349810
329,1.783092,0.238953,-7.414376,0.349813,-0.037640,-2.769504,1.000000,0.140000,0.020000,0.100000,-1.000000,0.349813
330,1.784240,0.235628,-7.442071,0.349816,-0.037639,-2.769477,1.000000,0.140000,0.020000,0.100000,-1.000000,0.349816
331,1.785296,0.232271,-7.469766,0.349818,-0.037638,-2.769450,1.000000,0.140000,0.020000,0.100000,-1.000000,0.349818
332,1.786258,0.228887,-7.497460,0.349821,-0.037637,-2.769424,1.000000,0.160000,0.020000,0.100000,-1.000000,0.349821
333,1.787126,0.225478,-7.525155,0.349823,-0.037635,-2.769399,1.000000,0.160000,0.020000,0.100000,-1.000000,0.349823
334,1.787900,0.222045,-7.552849,0.349825,-0.037634,-2.769374,1.000000,0.180000,0.020000,0.100000,-1.000000,0.349825
335,1.788578,0.218593,-7.580542,0.349828,-0.037633,-2.769350,1.000000,0.780000,0.100000,0.100000,-1.000000,0.349828
336,1.789160,0.215123,-7.608236,0.349830,-0.037632,-2.769326,1.000000,0.860000,0.100000,0.100000,-1.000000,0.349830
337,1.789646,0.211638,-7.635929,0.349832,-0.037631,-2.769303,1.000000,0.960000,0.100000,0.100000,-1.000000,0.349832
338,1.790036,0.208141,-7.663622,0.349834,-0.037630,-2.769281,1.000000,0.960000,0.100000,0.100000,-1.000000,0.349834
339,1.790328,0.204635,-7.691315,0.349837,-0.037629,-2.769259,1.000000,1.000000,0.100000,0.100000,-1.000000,0.349837
340,1.790523,0.201122,-7.719008,0.349839,-0.037628,-2.769237,0.920000,1.000000,0.120000,0.100000,-1.000000,0.349839
341,1.790621,0.197604,-7.746700,0.349841,-0.037627,-2.769216,0.820000,1.000000,0.120000,0.100000,-1.000000,0.349841
342,1.790622,0.194086,-7.774392,0.349843,-0.037626,-2.769195,0.740000,1.000000,0.120000,0.100000,-1.000000,0.349843
343,1.790525,0.190569,-7.802084,0.349845,-0.037625,-2.769175,0.660000,1.000000,0.140000,0.100000,-1.000000,0.349845
344,1.790331,0.187055,-7.829776,0.349846,-0.037624,-2.769155,0.640000,1.000000,0.140000,0.100000,-1.000000,0.349846
345,1.790039,0.183549,-7.857467,0.349848,-0.037623,-2.769136,0.640000,1.000000,0.260000,0.100000,-1.000000,0.349848
346,1.789651,0.180052,-7.885159,0.349850,-0.037623,-2.769117,0.640000,1.000000,0.680000,0.100000,-1.000000,0.349850
347,1.789166,0.176567,-7.912850,0.349852,-0.037622,-2.769099,0.600000,1.000000,0.740000,0.100000,-1.000000,0.349852
348,1.788584,0.173096,-7.940541,0.349854,-0.037621,-2.769081,0.560000,1.000000,0.820000,0.100000,-1.000000,0.349854
349,1.787907,0.169643,-7.968232,0.349855,-0.037620,-2.769063,0.520000,1.000000,0.920000,0.100000,-1.000000,0.349855
350,1.787134,0.166211,-7.995922,0.349857,-0.037619,-2.769046,0.520000,1.000000,0.920000,0.100000,-1.000000,0.349857
351,1.786267,0.162800,-8.023613,0.349859,-0.037619,-2.769029,0.520000,1.000000,0.960000,0.100000,-1.000000,0.349859
352,1.785306,0.159415,-8.051303,0.349860,-0.037618,-2.769013,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349860
353,1.784251,0.156059,-8.078993,0.349862,-0.037617,-2.768997,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349862
354,1.783104,0.152732,-8.106683,0.349863,-0.037616,-2.768981,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349863
355,1.781865,0.149439,-8.134373,0.349865,-0.037616,-2.768966,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349865
356,1.780535,0.146181,-8.162063,0.349866,-0.037615,-2.768951,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349866
357,1.779116,0.142961,-8.189752,0.349868,-0.037614,-2.768936,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349868
358,1.777608,0.139781,-8.217442,0.349869,-0.037614,-2.768922,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349869
359,1.776012,0.136645,-8.245131,0.349870,-0.037613,-2.768908,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349870
360,1.774331,0.133554,-8.272820,0.349872,-0.037613,-2.768894,0.440000,0.540000,1.000000,0.100000,-1.000000,0.349872
361,1.772564,0.130511,-8.300509,0.349873,-0.037612,-2.768881,0.420000,0.520000,1.000000,0.100000,-1.000000,0.349873
362,1.770714,0.127517,-8.328198,0.349874,-0.037611,-2.768868,0.420000,0.480000,1.000000,0.100000,-1.000000,0.349874
363,1.768782,0.124576,-8.355886,0.349875,-0.037611,-2.768855,0.400000,0.480000,1.000000,0.100000,-1.000000,0.349875
364,1.766769,0.121690,-8.383575,0.349877,-0.037610,-2.768843,0.400000,0.500000,1.000000,0.100000,-1.000000,0.349877
365,1.764677,0.118861,-8.411263,0.349878,-0.037610,-2.768831,0.380000,0.480000,0.840000,0.100000,-1.000000,0.349878
366,1.762507,0.116090,-8.438952,0.349879,-0.037609,-2.768819,0.380000,0.460000,0.740000,0.100000,-1.000000,0.349879
367,1.760262,0.113381,-8.466640,0.349880,-0.037609,-2.768807,0.360000,0.440000,0.660000,0.100000,-1.000000,0.349880
368,1.757942,0.110735,-8.494328,0.349881,-0.037608,-2.768796,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349881
369,1.755550,0.108154,-8.522016,0.349882,-0.037608,-2.768785,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349882
370,1.753087,0.105640,-8.549704,0.349883,-0.037607,-2.768774,0.340000,0.380000,0.560000,0.100000,-1.000000,0.349883
371,1.750556,0.103195,-8.577391,0.349884,-0.037607,-2.768763,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349884
372,1.747958,0.100822,-8.605079,0.349885,-0.037606,-2.768753,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349885
373,1.745296,0.098521,-8.632767,0.349886,-0.037606,-2.768743,0.320000,0.400000,0.480000,0.100000,-1.000000,0.349886
374,1.742570,0.096295,-8.660454,0.349887,-0.037605,-2.768733,0.300000,0.380000,0.460000,0.100000,-1.000000,0.349887
375,1.739784,0.094145,-8.688141,0.349888,-0.037605,-2.768723,0.320000,0.380000,0.460000,0.100000,-1.000000,0.349888
376,1.736940,0.092073,-8.715829,0.349889,-0.037604,-2.768713,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349889
377,1.734039,0.090080,-8.743516,0.349890,-0.037604,-2.768704,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349890
378,1.731085,0.088169,-8.771203,0.349891,-0.037604,-2.768695,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349891
379,1.728078,0.086340,-8.798890,0.349892,-0.037603,-2.768686,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349892
380,1.725022,0.084595,-8.826577,0.349892,-0.037603,-2.768678,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349892
381,1.721919,0.082935,-8.854263,0.349893,-0.037602,-2.768669,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349893
382,1.718771,0.081362,-8.881950,0.349894,-0.037602,-2.768661,0.320000,0.300000,0.360000,0.100000,-1.000000,0.349894
383,1.715581,0.079877,-8.909637,0.349895,-0.037602,-2.768653,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349895
384,1.712351,0.078480,-8.937323,0.349896,-0.037601,-2.768645,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349896
385,1.709083,0.077173,-8.965010,0.349896,-0.037601,-2.768637,0.300000,0.280000,0.360000,0.100000,-1.000000,0.349896
386,1.705781,0.075958,-8.992696,0.349897,-0.037601,-2.768630,0.300000,0.280000,0.360000,0.100000,-1.000000,0.349897
387,1.702446,0.074834,-9.020382,0.349898,-0.037600,-2.768622,0.300000,0.280000,0.340000,0.100000,-1.000000,0.349898
388,1.699081,0.073803,-9.048068,0.349898,-0.037600,-2.768615,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349898
389,1.695689,0.072865,-9.075755,0.349899,-0.037600,-2.768608,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349899
390,1.692273,0.072022,-9.103441,0.349900,-0.037599,-2.768601,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349900
391,1.688834,0.071274,-9.131127,0.349900,-0.037599,-2.768595,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349900
392,1.685376,0.070621,-9.158813,0.349901,-0.037599,-2.768588,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349901
393,1.681901,0.070064,-9.186499,0.349902,-0.037598,-2.768582,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349902
394,1.678412,0.069603,-9.214184,0.349902,-0.037598,-2.768575,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349902
395,1.674912,0.069240,-9.241870,0.349903,-0.037598,-2.768569,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349903
396,1.671403,0.068973,-9.269556,0.349903,-0.037598,-2.768563,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349903
397,1.667888,0.068803,-9.297241,0.349904,-0.037597,-2.768557,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349904
398,1.664369,0.068731,-9.324927,0.349905,-0.037597,-2.768552,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349905
399,1.660850,0.068757,-9.352613,0.349905,-0.037597,-2.768546,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349905
400,1.657333,0.068879,-9.380298,0.349906,-0.037597,-2.768541,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349906
401,1.653821,0.069099,-9.407983,0.349906,-0.037596,-2.768535,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349906
402,1.650316,0.069416,-9.435669,0.349907,-0.037596,-2.768530,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349907
403,1.646821,0.069831,-9.463354,0.349907,-0.037596,-2.768525,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349907
404,1.643339,0.070341,-9.491039,0.349908,-0.037596,-2.768520,0.320000,0.240000,0.260000,0.100000,-1.000000,0.349908
405,1.639873,0.070948,-9.518725,0.349908,-0.037595,-2.768515,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349908
406,1.636424,0.071650,-9.546410,0.349909,-0.037595,-2.768510,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349909
407,1.632997,0.072448,-9.574095,0.349909,-0.037595,-2.768506,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349909
408,1.629593,0.073341,-9.601780,0.349909,-0.037595,-2.768501,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349909
409,1.626214,0.074327,-9.629465,0.349910,-0.037595,-2.768497,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349910
410,1.622865,0.075406,-9.657150,0.349910,-0.037594,-2.768492,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349910
411,1.619546,0.076578,-9.684835,0.349911,-0.037594,-2.768488,0.320000,0.280000,0.220000,0.100000,-1.000000,0.349911
412,1.616262,0.077841,-9.712520,0.349911,-0.037594,-2.768484,0.320000,0.280000,0.220000,0.100000,-1.000000,0.349911
413,1.613013,0.079194,-9.740204,0.349911,-0.037594,-2.768480,0.320000,0.280000,0.220000,0.100000,-1.000000,0.349911
414,1.609803,0.080637,-9.767889,0.349912,-0.037594,-2.768476,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349912
415,1.606634,0.082168,-9.795574,0.349912,-0.037593,-2.768472,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349912
416,1.603509,0.083787,-9.823259,0.349913,-0.037593,-2.768468,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349913
417,1.600430,0.085491,-9.850943,0.349913,-0.037593,-2.768465,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349913
418,1.597399,0.087280,-9.878628,0.349913,-0.037593,-2.768461,0.360000,0.280000,0.200000,0.100000,-1.000000,0.349913
419,1.594419,0.089152,-9.906313,0.349914,-0.037593,-2.768457,0.360000,0.280000,0.200000,0.100000,-1.000000,0.349914
420,1.591492,0.091105,-9.933997,0.349914,-0.037593,-2.768454,0.360000,0.280000,0.200000,0.100000,-1.000000,0.349914
421,1.588620,0.093139,-9.961682,0.349914,-0.037592,-2.768451,0.380000,0.280000,0.200000,0.100000,-1.000000,0.349914
