step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.856828,1.682020,-6.146844,0.348147,-0.038429,-2.787100,0.580000,0.360000,0.220000,0.100000,-1.000000,0.348147
211,0.860329,1.682113,-6.174715,0.348188,-0.038409,-2.786663,0.580000,0.360000,0.220000,0.100000,-1.000000,0.348188
212,0.863832,1.682108,-6.202582,0.348228,-0.038390,-2.786236,0.580000,0.360000,0.240000,0.100000,-1.000000,0.348228
213,0.867334,1.682005,-6.230444,0.348267,-0.038372,-2.785819,0.580000,0.360000,0.260000,0.100000,-1.000000,0.348267
214,0.870832,1.681806,-6.258302,0.348305,-0.038353,-2.785411,0.580000,0.440000,0.260000,0.100000,-1.000000,0.348305
215,0.874324,1.681509,-6.286156,0.348342,-0.038336,-2.785014,0.620000,0.440000,0.280000,0.100000,-1.000000,0.348342
216,0.877806,1.681115,-6.314007,0.348378,-0.038318,-2.784625,0.680000,0.420000,0.280000,0.100000,-1.000000,0.348378
217,0.881276,1.680625,-6.341853,0.348414,-0.038301,-2.784246,0.680000,0.500000,0.280000,0.100000,-1.000000,0.348414
218,0.884732,1.680038,-6.369695,0.348449,-0.038285,-2.783876,0.680000,0.500000,0.280000,0.100000,-1.000000,0.348449
219,0.888170,1.679356,-6.397534,0.348483,-0.038269,-2.783515,0.740000,0.500000,0.260000,0.100000,-1.000000,0.348483
220,0.891589,1.678578,-6.425369,0.348516,-0.038253,-2.783162,0.740000,0.500000,0.280000,0.100000,-1.000000,0.348516
221,0.894985,1.677706,-6.453201,0.348548,-0.038238,-2.782817,0.760000,0.500000,0.340000,0.100000,-1.000000,0.348548
222,0.898355,1.676739,-6.481029,0.348580,-0.038223,-2.782480,0.800000,0.500000,0.340000,0.100000,-1.000000,0.348580
223,0.901698,1.675679,-6.508854,0.348611,-0.038208,-2.782152,0.820000,0.540000,0.340000,0.100000,-1.000000,0.348611
224,0.905010,1.674527,-6.536675,0.348641,-0.038194,-2.781831,0.840000,0.540000,0.320000,0.100000,-1.000000,0.348641
225,0.908289,1.673283,-6.564494,0.348670,-0.038180,-2.781518,0.840000,0.540000,0.320000,0.100000,-1.000000,0.348670
226,0.911533,1.671948,-6.592309,0.348699,-0.038166,-2.781212,0.860000,0.540000,0.400000,0.100000,-1.000000,0.348699
227,0.914738,1.670523,-6.620121,0.348727,-0.038153,-2.780913,0.880000,0.600000,0.400000,0.100000,-1.000000,0.348727
228,0.917903,1.669010,-6.647930,0.348754,-0.038140,-2.780622,0.900000,0.600000,0.400000,0.100000,-1.000000,0.348754
229,0.921026,1.667410,-6.675736,0.348781,-0.038127,-2.780337,0.900000,0.640000,0.480000,0.100000,-1.000000,0.348781
230,0.924102,1.665724,-6.703540,0.348808,-0.038115,-2.780059,0.920000,0.640000,0.480000,0.100000,-1.000000,0.348808
231,0.927131,1.663952,-6.731340,0.348833,-0.038102,-2.779788,0.960000,0.660000,0.480000,0.100000,-1.000000,0.348833
232,0.930110,1.662097,-6.759138,0.348858,-0.038091,-2.779523,0.980000,0.700000,0.460000,0.100000,-1.000000,0.348858
233,0.933036,1.660160,-6.786933,0.348883,-0.038079,-2.779264,1.000000,0.720000,0.460000,0.100000,-1.000000,0.348883
234,0.935908,1.658143,-6.814726,0.348906,-0.038068,-2.779011,1.000000,0.720000,0.460000,0.100000,-1.000000,0.348906
235,0.938722,1.656046,-6.842516,0.348930,-0.038057,-2.778764,1.000000,0.780000,0.520000,0.100000,-1.000000,0.348930
236,0.941478,1.653872,-6.870304,0.348952,-0.038046,-2.778523,1.000000,0.780000,0.520000,0.100000,-1.000000,0.348952
237,0.944173,1.651622,-6.898089,0.348975,-0.038035,-2.778288,1.000000,0.800000,0.520000,0.100000,-1.000000,0.348975
238,0.946804,1.649298,-6.925872,0.348996,-0.038025,-2.778058,1.000000,0.820000,0.520000,0.100000,-1.000000,0.348996
239,0.949369,1.646902,-6.953652,0.349018,-0.038015,-2.777834,1.000000,0.820000,0.560000,0.100000,-1.000000,0.349018
240,0.951868,1.644436,-6.981431,0.349038,-0.038005,-2.777614,0.460000,0.840000,0.560000,0.100000,-1.000000,0.349038
241,0.954297,1.641901,-7.009207,0.349059,-0.037996,-2.777400,0.460000,0.860000,0.600000,0.100000,-1.000000,0.349059
242,0.956655,1.639299,-7.036981,0.349079,-0.037986,-2.777191,0.400000,0.880000,0.620000,0.100000,-1.000000,0.349079
243,0.958940,1.636633,-7.064753,0.349098,-0.037977,-2.776987,0.400000,0.900000,0.620000,0.100000,-1.000000,0.349098
244,0.961151,1.633905,-7.092523,0.349117,-0.037968,-2.776788,0.340000,0.920000,0.660000,0.100000,-1.000000,0.349117
245,0.963285,1.631116,-7.120291,0.349135,-0.037959,-2.776593,0.340000,0.940000,0.680000,0.100000,-1.000000,0.349135
246,0.965341,1.628268,-7.148057,0.349153,-0.037951,-2.776403,0.300000,0.980000,0.680000,0.100000,-1.000000,0.349153
247,0.967317,1.625365,-7.175821,0.349171,-0.037943,-2.776217,0.280000,1.000000,0.740000,0.100000,-1.000000,0.349171
248,0.969212,1.622408,-7.203583,0.349188,-0.037934,-2.776036,0.280000,1.000000,0.760000,0.100000,-1.000000,0.349188
249,0.971024,1.619399,-7.231343,0.349205,-0.037926,-2.775859,0.280000,1.000000,0.760000,0.100000,-1.000000,0.349205
250,0.972753,1.616341,-7.259102,0.349222,-0.037919,-2.775686,0.220000,1.000000,0.780000,0.100000,-1.000000,0.349222
251,0.974396,1.613236,-7.286859,0.349238,-0.037911,-2.775517,0.220000,1.000000,0.800000,0.100000,-1.000000,0.349238
252,0.975952,1.610087,-7.314614,0.349253,-0.037904,-2.775352,0.220000,1.000000,0.800000,0.100000,-1.000000,0.349253
253,0.977421,1.606896,-7.342367,0.349269,-0.037896,-2.775190,0.220000,0.420000,0.820000,0.100000,-1.000000,0.349269
254,0.978800,1.603665,-7.370119,0.349284,-0.037889,-2.775033,0.220000,0.380000,0.840000,0.100000,-1.000000,0.349284
255,0.980090,1.600397,-7.397869,0.349298,-0.037882,-2.774879,0.220000,0.360000,0.860000,0.100000,-1.000000,0.349298
256,0.981288,1.597094,-7.425618,0.349313,-0.037876,-2.774729,0.200000,0.320000,0.880000,0.100000,-1.000000,0.349313
257,0.982395,1.593759,-7.453366,0.349327,-0.037869,-2.774582,0.200000,0.300000,0.920000,0.100000,-1.000000,0.349327
258,0.983408,1.590395,-7.481111,0.349340,-0.037863,-2.774438,0.200000,0.300000,0.940000,0.100000,-1.000000,0.349340
259,0.984328,1.587003,-7.508856,0.349354,-0.037856,-2.774298,0.200000,0.260000,0.960000,0.100000,-1.000000,0.349354
260,0.985154,1.583588,-7.536599,0.349367,-0.037850,-2.774162,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349367
261,0.985885,1.580151,-7.564340,0.349380,-0.037844,-2.774028,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349380
262,0.986520,1.576694,-7.592081,0.349392,-0.037838,-2.773897,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349392
263,0.987059,1.573221,-7.619820,0.349404,-0.037833,-2.773770,0.180000,0.200000,1.000000,0.100000,-1.000000,0.349404
264,0.987502,1.569735,-7.647557,0.349416,-0.037827,-2.773645,0.180000,0.180000,1.000000,0.100000,-1.000000,0.349416
265,0.987848,1.566237,-7.675294,0.349428,-0.037821,-2.773523,0.180000,0.180000,0.400000,0.100000,-1.000000,0.349428
266,0.988097,1.562732,-7.703029,0.349439,-0.037816,-2.773404,0.180000,0.180000,0.340000,0.100000,-1.000000,0.349439
267,0.988248,1.559220,-7.730763,0.349450,-0.037811,-2.773288,0.180000,0.180000,0.280000,0.100000,-1.000000,0.349450
268,0.988302,1.555706,-7.758496,0.349461,-0.037806,-2.773174,0.180000,0.180000,0.280000,0.100000,-1.000000,0.349461
269,0.988259,1.552191,-7.786228,0.349472,-0.037801,-2.773063,0.180000,0.180000,0.280000,0.100000,-1.000000,0.349472
270,0.988119,1.548679,-7.813958,0.349482,-0.037796,-2.772955,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349482
271,0.987881,1.545171,-7.841688,0.349492,-0.037791,-2.772849,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349492
272,0.987546,1.541672,-7.869416,0.349502,-0.037786,-2.772745,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349502
273,0.987114,1.538183,-7.897144,0.349512,-0.037782,-2.772644,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349512
274,0.986586,1.534708,-7.924870,0.349521,-0.037777,-2.772546,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349521
275,0.985962,1.531248,-7.952596,0.349530,-0.037773,-2.772449,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349530
276,0.985242,1.527807,-7.980320,0.349539,-0.037769,-2.772355,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349539
277,0.984426,1.524387,-8.008044,0.349548,-0.037765,-2.772263,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349548
278,0.983517,1.520991,-8.035766,0.349557,-0.037761,-2.772172,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349557
279,0.982514,1.517621,-8.063488,0.349565,-0.037757,-2.772085,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349565
280,0.981417,1.514280,-8.091209,0.349574,-0.037753,-2.771999,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349574
281,0.980229,1.510971,-8.118929,0.349582,-0.037749,-2.771915,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349582
282,0.978949,1.507696,-8.146648,0.349589,-0.037745,-2.771832,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349589
283,0.977579,1.504458,-8.174366,0.349597,-0.037742,-2.771752,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349597
284,0.976120,1.501259,-8.202084,0.349605,-0.037738,-2.771674,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349605
285,0.974572,1.498101,-8.229801,0.349612,-0.037735,-2.771597,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349612
286,0.972938,1.494988,-8.257517,0.349619,-0.037731,-2.771522,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349619
287,0.971218,1.491920,-8.285232,0.349626,-0.037728,-2.771449,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349626
288,0.969414,1.488902,-8.312946,0.349633,-0.037725,-2.771378,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349633
289,0.967527,1.485935,-8.340660,0.349640,-0.037722,-2.771308,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349640
290,0.965558,1.483021,-8.368373,0.349646,-0.037719,-2.771240,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349646
291,0.963510,1.480162,-8.396086,0.349653,-0.037716,-2.771173,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349653
292,0.961383,1.477361,-8.423797,0.349659,-0.037713,-2.771108,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349659
293,0.959179,1.474621,-8.451508,0.349665,-0.037710,-2.771044,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349665
294,0.956900,1.471942,-8.479219,0.349671,-0.037707,-2.770982,0.120000,0.080000,0.120000,0.100000,-1.000000,0.349671
295,0.954548,1.469328,-8.506929,0.349677,-0.037704,-2.770921,0.120000,0.080000,0.120000,0.100000,-1.000000,0.349677
296,0.952124,1.466779,-8.534638,0.349683,-0.037701,-2.770862,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349683
297,0.949630,1.464299,-8.562346,0.349688,-0.037699,-2.770804,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349688
298,0.947069,1.461889,-8.590054,0.349694,-0.037696,-2.770747,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349694
299,0.944442,1.459550,-8.617762,0.349699,-0.037694,-2.770692,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349699
300,0.941751,1.457285,-8.645469,0.349704,-0.037691,-2.770637,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349704
301,0.938998,1.455096,-8.673175,0.349709,-0.037689,-2.770585,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349709
302,0.936186,1.452983,-8.700881,0.349714,-0.037687,-2.770533,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349714
303,0.933316,1.450949,-8.728586,0.349719,-0.037684,-2.770482,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349719
304,0.930391,1.448996,-8.756291,0.349724,-0.037682,-2.770433,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349724
305,0.927413,1.447124,-8.783996,0.349728,-0.037680,-2.770385,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349728
306,0.924384,1.445335,-8.811699,0.349733,-0.037678,-2.770337,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349733
307,0.921307,1.443631,-8.839403,0.349737,-0.037676,-2.770291,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349737
308,0.918184,1.442013,-8.867106,0.349742,-0.037674,-2.770246,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349742
309,0.915017,1.440481,-8.894808,0.349746,-0.037672,-2.770202,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349746
310,0.911809,1.439038,-8.922510,0.349750,-0.037670,-2.770159,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349750
311,0.908562,1.437685,-8.950212,0.349754,-0.037668,-2.770117,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349754
312,0.905279,1.436422,-8.977913,0.349758,-0.037666,-2.770076,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349758
313,0.901962,1.435250,-9.005614,0.349762,-0.037664,-2.770036,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349762
314,0.898614,1.434170,-9.033314,0.349766,-0.037662,-2.769997,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349766
315,0.895237,1.433184,-9.061014,0.349769,-0.037661,-2.769958,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349769
316,0.891834,1.432292,-9.088714,0.349773,-0.037659,-2.769921,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349773
317,0.888408,1.431494,-9.116413,0.349776,-0.037657,-2.769884,0.160000,0.100000,0.060000,0.100000,-1.000000,0.349776
318,0.884961,1.430791,-9.144112,0.349780,-0.037656,-2.769848,0.160000,0.100000,0.060000,0.100000,-1.000000,0.349780
319,0.881495,1.430184,-9.171810,0.349783,-0.037654,-2.769813,0.160000,0.100000,0.060000,0.100000,-1.000000,0.349783
320,0.878015,1.429673,-9.199508,0.349786,-0.037653,-2.769779,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349786
321,0.874521,1.429259,-9.227206,0.349790,-0.037651,-2.769746,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349790
322,0.871017,1.428941,-9.254904,0.349793,-0.037650,-2.769713,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349793
323,0.867506,1.428721,-9.282601,0.349796,-0.037648,-2.769681,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349796
324,0.863990,1.428598,-9.310297,0.349799,-0.037647,-2.769650,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349799
325,0.860472,1.428572,-9.337994,0.349802,-0.037645,-2.769619,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349802
326,0.856954,1.428644,-9.365690,0.349805,-0.037644,-2.769590,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349805
327,0.853440,1.428813,-9.393386,0.349808,-0.037643,-2.769560,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349808
328,0.849932,1.429080,-9.421082,0.349810,-0.037641,-2.769532,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349810
329,0.846433,1.429443,-9.448777,0.349813,-0.037640,-2.769504,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349813
330,0.842945,1.429904,-9.476472,0.349816,-0.037639,-2.769477,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349816
331,0.839471,1.430460,-9.504167,0.349818,-0.037638,-2.769450,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349818
332,0.836013,1.431113,-9.531861,0.349821,-0.037637,-2.769424,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349821
333,0.832575,1.431861,-9.559556,0.349823,-0.037635,-2.769399,0.980000,1.000000,0.120000,0.100000,-1.000000,0.349823
334,0.829159,1.432704,-9.587250,0.349825,-0.037634,-2.769374,0.940000,1.000000,0.120000,0.100000,-1.000000,0.349825
335,0.825768,1.433641,-9.614943,0.349828,-0.037633,-2.769350,0.900000,1.000000,0.120000,0.100000,-1.000000,0.349828
336,0.822404,1.434672,-9.642637,0.349830,-0.037632,-2.769326,0.860000,1.000000,0.100000,0.100000,-1.000000,0.349830
337,0.819070,1.435796,-9.670330,0.349832,-0.037631,-2.769303,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349832
338,0.815768,1.437011,-9.698023,0.349834,-0.037630,-2.769281,0.780000,1.000000,0.100000,0.100000,-1.000000,0.349834
339,0.812501,1.438317,-9.725716,0.349837,-0.037629,-2.769259,0.760000,1.000000,0.100000,0.100000,-1.000000,0.349837
340,0.809271,1.439714,-9.753408,0.349839,-0.037628,-2.769237,0.660000,1.000000,0.100000,0.100000,-1.000000,0.349839
341,0.806081,1.441199,-9.781101,0.349841,-0.037627,-2.769216,0.640000,1.000000,0.100000,0.100000,-1.000000,0.349841
342,0.802934,1.442772,-9.808793,0.349843,-0.037626,-2.769195,0.620000,1.000000,0.100000,0.100000,-1.000000,0.349843
343,0.799831,1.444432,-9.836485,0.349845,-0.037625,-2.769175,0.600000,1.000000,0.540000,0.100000,-1.000000,0.349845
344,0.796776,1.446176,-9.864177,0.349846,-0.037624,-2.769155,0.580000,1.000000,0.860000,0.100000,-1.000000,0.349846
345,0.793770,1.448005,-9.891868,0.349848,-0.037623,-2.769136,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349848
346,0.790815,1.449916,-9.919560,0.349850,-0.037623,-2.769117,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349850
347,0.787915,1.451909,-9.947251,0.349852,-0.037622,-2.769099,0.540000,0.880000,1.000000,0.100000,-1.000000,0.349852
348,0.785071,1.453981,-9.974942,0.349854,-0.037621,-2.769081,0.520000,0.840000,1.000000,0.100000,-1.000000,0.349854
349,0.782286,1.456130,-10.002633,0.349855,-0.037620,-2.769063,0.500000,0.800000,1.000000,0.100000,-1.000000,0.349855
350,0.779560,1.458356,-10.030323,0.349857,-0.037619,-2.769046,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349857
351,0.776898,1.460657,-10.058014,0.349859,-0.037619,-2.769029,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349859
352,0.774300,1.463031,-10.085704,0.349860,-0.037618,-2.769013,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349860
353,0.771770,1.465475,-10.113394,0.349862,-0.037617,-2.768997,0.460000,0.620000,1.000000,0.100000,-1.000000,0.349862
354,0.769307,1.467989,-10.141084,0.349863,-0.037616,-2.768981,0.460000,0.600000,1.000000,0.100000,-1.000000,0.349863
355,0.766915,1.470570,-10.168774,0.349865,-0.037616,-2.768966,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349865
356,0.764596,1.473216,-10.196464,0.349866,-0.037615,-2.768951,0.440000,0.560000,1.000000,0.100000,-1.000000,0.349866
357,0.762351,1.475926,-10.224153,0.349868,-0.037614,-2.768936,0.420000,0.540000,0.980000,0.100000,-1.000000,0.349868
358,0.760181,1.478696,-10.251842,0.349869,-0.037614,-2.768922,0.420000,0.520000,0.920000,0.100000,-1.000000,0.349869
359,0.758089,1.481526,-10.279532,0.349870,-0.037613,-2.768908,0.420000,0.500000,0.860000,0.100000,-1.000000,0.349870
360,0.756076,1.484412,-10.307221,0.349872,-0.037613,-2.768894,0.400000,0.500000,0.820000,0.100000,-1.000000,0.349872
361,0.754144,1.487353,-10.334910,0.349873,-0.037612,-2.768881,0.400000,0.480000,0.780000,0.100000,-1.000000,0.349873
362,0.752294,1.490346,-10.362598,0.349874,-0.037611,-2.768868,0.400000,0.460000,0.740000,0.100000,-1.000000,0.349874
363,0.750528,1.493390,-10.390287,0.349875,-0.037611,-2.768855,0.380000,0.460000,0.720000,0.100000,-1.000000,0.349875
364,0.748846,1.496481,-10.417976,0.349877,-0.037610,-2.768843,0.380000,0.440000,0.680000,0.100000,-1.000000,0.349877
365,0.747251,1.499617,-10.445664,0.349878,-0.037610,-2.768831,0.380000,0.440000,0.580000,0.100000,-1.000000,0.349878
366,0.745743,1.502797,-10.473352,0.349879,-0.037609,-2.768819,0.380000,0.420000,0.560000,0.100000,-1.000000,0.349879
367,0.744324,1.506017,-10.501041,0.349880,-0.037609,-2.768807,0.360000,0.420000,0.540000,0.100000,-1.000000,0.349880
368,0.742994,1.509275,-10.528729,0.349881,-0.037608,-2.768796,0.360000,0.400000,0.520000,0.100000,-1.000000,0.349881
369,0.741756,1.512569,-10.556417,0.349882,-0.037608,-2.768785,0.360000,0.400000,0.500000,0.100000,-1.000000,0.349882
370,0.740608,1.515895,-10.584104,0.349883,-0.037607,-2.768774,0.360000,0.380000,0.480000,0.100000,-1.000000,0.349883
371,0.739554,1.519253,-10.611792,0.349884,-0.037607,-2.768763,0.360000,0.380000,0.480000,0.100000,-1.000000,0.349884
372,0.738592,1.522638,-10.639480,0.349885,-0.037606,-2.768753,0.360000,0.380000,0.460000,0.100000,-1.000000,0.349885
373,0.737725,1.526048,-10.667167,0.349886,-0.037606,-2.768743,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349886
374,0.736952,1.529481,-10.694855,0.349887,-0.037605,-2.768733,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349887
375,0.736275,1.532935,-10.722542,0.349888,-0.037605,-2.768723,0.340000,0.360000,0.420000,0.100000,-1.000000,0.349888
376,0.735694,1.536405,-10.750229,0.349889,-0.037604,-2.768713,0.340000,0.360000,0.400000,0.100000,-1.000000,0.349889
377,0.735209,1.539891,-10.777916,0.349890,-0.037604,-2.768704,0.340000,0.340000,0.400000,0.100000,-1.000000,0.349890
378,0.734820,1.543388,-10.805604,0.349891,-0.037604,-2.768695,0.340000,0.340000,0.380000,0.100000,-1.000000,0.349891
379,0.734529,1.546895,-10.833290,0.349892,-0.037603,-2.768686,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349892
380,0.734335,1.550409,-10.860977,0.349892,-0.037603,-2.768678,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349892
381,0.734238,1.553927,-10.888664,0.349893,-0.037602,-2.768669,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349893
382,0.734238,1.557446,-10.916351,0.349894,-0.037602,-2.768661,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349894
383,0.734336,1.560963,-10.944037,0.349895,-0.037602,-2.768653,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349895
384,0.734532,1.564477,-10.971724,0.349896,-0.037601,-2.768645,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349896
385,0.734824,1.567984,-10.999410,0.349896,-0.037601,-2.768637,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349896
386,0.735213,1.571482,-11.027097,0.349897,-0.037601,-2.768630,0.300000,0.320000,0.320000,0.100000,-1.000000,0.349897
387,0.735700,1.574967,-11.054783,0.349898,-0.037600,-2.768622,0.300000,0.320000,0.320000,0.100000,-1.000000,0.349898
388,0.736282,1.578438,-11.082469,0.349898,-0.037600,-2.768615,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349898
389,0.736960,1.581891,-11.110155,0.349899,-0.037600,-2.768608,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349899
390,0.737734,1.585324,-11.137842,0.349900,-0.037599,-2.768601,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349900
391,0.738602,1.588734,-11.165528,0.349900,-0.037599,-2.768595,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349900
392,0.739564,1.592119,-11.193213,0.349901,-0.037599,-2.768588,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349901
393,0.740620,1.595476,-11.220899,0.349902,-0.037598,-2.768582,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349902
394,0.741768,1.598803,-11.248585,0.349902,-0.037598,-2.768575,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349902
395,0.743008,1.602096,-11.276271,0.349903,-0.037598,-2.768569,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349903
396,0.744339,1.605354,-11.303957,0.349903,-0.037598,-2.768563,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349903
397,0.745759,1.608574,-11.331642,0.349904,-0.037597,-2.768557,0.320000,0.260000,0.280000,0.100000,-1.000000,0.349904
398,0.747268,1.611753,-11.359328,0.349905,-0.037597,-2.768552,0.320000,0.260000,0.280000,0.100000,-1.000000,0.349905
399,0.748864,1.614890,-11.387013,0.349905,-0.037597,-2.768546,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349905
400,0.750547,1.617981,-11.414699,0.349906,-0.037597,-2.768541,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349906
401,0.752314,1.621024,-11.442384,0.349906,-0.037596,-2.768535,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349906
402,0.754165,1.624017,-11.470070,0.349907,-0.037596,-2.768530,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349907
403,0.756098,1.626958,-11.497755,0.349907,-0.037596,-2.768525,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349907
404,0.758112,1.629844,-11.525440,0.349908,-0.037596,-2.768520,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349908
405,0.760205,1.632673,-11.553125,0.349908,-0.037595,-2.768515,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349908
406,0.762375,1.635443,-11.580810,0.349909,-0.037595,-2.768510,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349909
407,0.764622,1.638152,-11.608496,0.349909,-0.037595,-2.768506,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349909
408,0.766942,1.640798,-11.636181,0.349909,-0.037595,-2.768501,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349909
409,0.769335,1.643379,-11.663866,0.349910,-0.037595,-2.768497,0.320000,0.280000,0.220000,0.100000,-1.000000,0.349910
410,0.771798,1.645892,-11.691551,0.349910,-0.037594,-2.768492,0.320000,0.280000,0.220000,0.100000,-1.000000,0.349910
411,0.774330,1.648337,-11.719236,0.349911,-0.037594,-2.768488,0.300000,0.280000,0.220000,0.100000,-1.000000,0.349911
412,0.776928,1.650710,-11.746920,0.349911,-0.037594,-2.768484,0.300000,0.280000,0.220000,0.100000,-1.000000,0.349911
413,0.779592,1.653010,-11.774605,0.349911,-0.037594,-2.768480,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349911
414,0.782318,1.655236,-11.802290,0.349912,-0.037594,-2.768476,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349912
415,0.785104,1.657386,-11.829975,0.349912,-0.037593,-2.768472,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349912
416,0.787949,1.659457,-11.857660,0.349913,-0.037593,-2.768468,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349913
417,0.790850,1.661449,-11.885344,0.349913,-0.037593,-2.768465,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349913
418,0.793806,1.663360,-11.913029,0.349913,-0.037593,-2.768461,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349913
419,0.796813,1.665189,-11.940713,0.349914,-0.037593,-2.768457,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349914
420,0.799869,1.666933,-11.968398,0.349914,-0.037593,-2.768454,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349914
