step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.002404,1.813668,-5.327997,0.349175,-0.037949,-2.776244,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349175
209,-1.000077,1.816299,-5.355760,0.349193,-0.037940,-2.776080,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349193
210,-0.997679,1.818865,-5.383521,0.349210,-0.037932,-2.775917,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349210
211,-0.995210,1.821364,-5.411280,0.349227,-0.037923,-2.775755,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349227
212,-0.992673,1.823794,-5.439037,0.349243,-0.037915,-2.775595,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349243
213,-0.990070,1.826152,-5.466793,0.349259,-0.037907,-2.775435,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349259
214,-0.987401,1.828437,-5.494548,0.349274,-0.037899,-2.775278,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349274
215,-0.984671,1.830648,-5.522300,0.349289,-0.037892,-2.775122,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349289
216,-0.981880,1.832782,-5.550052,0.349304,-0.037884,-2.774968,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349304
217,-0.979031,1.834838,-5.577801,0.349319,-0.037877,-2.774817,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349319
218,-0.976126,1.836815,-5.605550,0.349333,-0.037870,-2.774667,0.420000,0.220000,0.160000,0.100000,-1.000000,0.349333
219,-0.973167,1.838710,-5.633296,0.349346,-0.037863,-2.774521,0.440000,0.220000,0.160000,0.100000,-1.000000,0.349346
220,-0.970156,1.840522,-5.661041,0.349360,-0.037856,-2.774376,0.480000,0.220000,0.160000,0.100000,-1.000000,0.349360
221,-0.967097,1.842251,-5.688785,0.349373,-0.037850,-2.774235,0.520000,0.240000,0.160000,0.100000,-1.000000,0.349373
222,-0.963990,1.843893,-5.716528,0.349386,-0.037844,-2.774096,0.580000,0.240000,0.160000,0.100000,-1.000000,0.349386
223,-0.960839,1.845450,-5.744268,0.349398,-0.037837,-2.773960,0.660000,0.260000,0.160000,0.100000,-1.000000,0.349398
224,-0.957646,1.846918,-5.772008,0.349410,-0.037831,-2.773826,0.760000,0.260000,0.180000,0.100000,-1.000000,0.349410
225,-0.954414,1.848297,-5.799746,0.349422,-0.037826,-2.773696,0.900000,0.280000,0.180000,0.100000,-1.000000,0.349422
226,-0.951144,1.849587,-5.827483,0.349434,-0.037820,-2.773568,0.900000,0.280000,0.180000,0.100000,-1.000000,0.349434
227,-0.947840,1.850785,-5.855219,0.349445,-0.037814,-2.773443,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349445
228,-0.944504,1.851891,-5.882953,0.349456,-0.037809,-2.773321,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349456
229,-0.941138,1.852905,-5.910687,0.349467,-0.037804,-2.773201,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349467
230,-0.937745,1.853824,-5.938419,0.349477,-0.037799,-2.773084,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349477
231,-0.934329,1.854650,-5.966149,0.349488,-0.037794,-2.772971,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349488
232,-0.930890,1.855380,-5.993879,0.349498,-0.037789,-2.772859,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349498
233,-0.927433,1.856015,-6.021608,0.349508,-0.037784,-2.772751,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349508
234,-0.923959,1.856554,-6.049335,0.349517,-0.037779,-2.772645,1.000000,0.500000,0.220000,0.100000,-0.900000,0.349517
235,-0.920471,1.856996,-6.077062,0.350318,-0.038363,-2.797696,1.000000,0.560000,0.220000,0.100000,-0.900000,0.350318
236,-0.916964,1.857338,-6.105039,0.351152,-0.038838,-2.822116,1.000000,0.660000,0.240000,0.100000,-0.900000,0.351152
237,-0.913439,1.857578,-6.133260,0.352015,-0.039211,-2.845694,1.000000,0.780000,0.240000,0.100000,-0.900000,0.352015
238,-0.909900,1.857716,-6.161717,0.352905,-0.039488,-2.868262,1.000000,0.860000,0.260000,0.100000,-0.900000,0.352905
239,-0.906349,1.857752,-6.190399,0.353816,-0.039677,-2.889691,1.000000,0.860000,0.280000,0.100000,-0.900000,0.353816
240,-0.902789,1.857684,-6.219296,0.354744,-0.039783,-2.909883,1.000000,1.000000,0.300000,0.100000,-0.900000,0.354744
241,-0.899223,1.857514,-6.248395,0.355687,-0.039813,-2.928773,1.000000,1.000000,0.320000,0.100000,-0.900000,0.355687
242,-0.895655,1.857240,-6.277683,0.356639,-0.039774,-2.946317,0.860000,1.000000,0.340000,0.100000,-0.900000,0.356639
243,-0.892086,1.856862,-6.307146,0.357599,-0.039671,-2.962491,0.800000,1.000000,0.360000,0.100000,-0.900000,0.357599
244,-0.888521,1.856379,-6.336771,0.358562,-0.039509,-2.977292,0.740000,1.000000,0.400000,0.100000,-0.900000,0.358562
245,-0.884961,1.855793,-6.366544,0.359526,-0.039295,-2.990728,0.680000,1.000000,0.440000,0.100000,-0.900000,0.359526
246,-0.881411,1.855102,-6.396451,0.360487,-0.039033,-3.002820,0.560000,1.000000,0.500000,0.100000,-0.900000,0.360487
247,-0.877874,1.854307,-6.426479,0.361443,-0.038729,-3.013598,0.520000,1.000000,0.580000,0.100000,-0.900000,0.361443
248,-0.874352,1.853407,-6.456615,0.362391,-0.038387,-3.023100,0.500000,1.000000,0.680000,0.100000,-0.900000,0.362391
249,-0.870848,1.852404,-6.486846,0.363330,-0.038011,-3.031369,0.480000,1.000000,0.820000,0.100000,-0.900000,0.363330
250,-0.867367,1.851296,-6.517160,0.364257,-0.037607,-3.038455,0.440000,1.000000,0.820000,0.100000,-1.000000,0.364257
251,-0.863911,1.850086,-6.547545,0.364374,-0.036597,-3.019545,0.420000,1.000000,0.960000,0.100000,-1.000000,0.364374
252,-0.860489,1.848781,-6.577740,0.364444,-0.035677,-2.999895,0.400000,1.000000,1.000000,0.100000,-1.000000,0.364444
253,-0.857105,1.847381,-6.607739,0.364473,-0.034845,-2.979774,0.400000,1.000000,1.000000,0.100000,-1.000000,0.364473
254,-0.853762,1.845889,-6.637537,0.364463,-0.034098,-2.959420,0.380000,0.800000,1.000000,0.100000,-1.000000,0.364463
255,-0.850462,1.844304,-6.667131,0.364417,-0.033435,-2.939043,0.360000,0.740000,1.000000,0.100000,-1.000000,0.364417
256,-0.847209,1.842629,-6.696521,0.364338,-0.032850,-2.918829,0.340000,0.700000,1.000000,0.100000,-1.000000,0.364338
257,-0.844004,1.840865,-6.725710,0.364231,-0.032342,-2.898941,0.340000,0.640000,1.000000,0.100000,-1.000000,0.364231
258,-0.840851,1.839013,-6.754699,0.364097,-0.031905,-2.879521,0.320000,0.520000,1.000000,0.100000,-1.000000,0.364097
259,-0.837752,1.837075,-6.783494,0.363941,-0.031536,-2.860693,0.320000,0.480000,1.000000,0.100000,-1.000000,0.363941
260,-0.834710,1.835053,-6.812101,0.363763,-0.031230,-2.842561,0.300000,0.460000,1.000000,0.100000,-1.000000,0.363763
261,-0.831727,1.832947,-6.840527,0.363568,-0.030984,-2.825212,0.300000,0.440000,1.000000,0.100000,-1.000000,0.363568
262,-0.828806,1.830761,-6.868779,0.363357,-0.030792,-2.808720,0.280000,0.420000,1.000000,0.100000,-1.000000,0.363357
263,-0.825948,1.828497,-6.896866,0.363134,-0.030651,-2.793141,0.280000,0.400000,1.000000,0.100000,-1.000000,0.363134
264,-0.823155,1.826155,-6.924798,0.362899,-0.030555,-2.778517,0.280000,0.380000,1.000000,0.100000,-1.000000,0.362899
265,-0.820431,1.823738,-6.952583,0.362655,-0.030502,-2.764880,0.260000,0.360000,0.960000,0.100000,-1.000000,0.362655
266,-0.817776,1.821249,-6.980231,0.362404,-0.030486,-2.752247,0.260000,0.340000,0.760000,0.100000,-1.000000,0.362404
267,-0.815193,1.818688,-7.007754,0.362147,-0.030503,-2.740625,0.260000,0.340000,0.700000,0.100000,-1.000000,0.362147
268,-0.812684,1.816060,-7.035160,0.361886,-0.030551,-2.730010,0.240000,0.320000,0.660000,0.100000,-1.000000,0.361886
269,-0.810250,1.813364,-7.062460,0.361622,-0.030624,-2.720392,0.240000,0.300000,0.620000,0.100000,-1.000000,0.361622
270,-0.807892,1.810605,-7.089664,0.361357,-0.030720,-2.711749,0.240000,0.300000,0.480000,0.100000,-1.000000,0.361357
271,-0.805613,1.807784,-7.116782,0.361091,-0.030835,-2.704055,0.240000,0.280000,0.460000,0.100000,-1.000000,0.361091
272,-0.803414,1.804904,-7.143822,0.360827,-0.030967,-2.697276,0.220000,0.280000,0.420000,0.100000,-1.000000,0.360827
273,-0.801296,1.801966,-7.170795,0.360563,-0.031112,-2.691375,0.220000,0.260000,0.400000,0.100000,-1.000000,0.360563
274,-0.799262,1.798973,-7.197709,0.360302,-0.031268,-2.686308,0.220000,0.260000,0.380000,0.100000,-1.000000,0.360302
275,-0.797311,1.795927,-7.224572,0.360044,-0.031433,-2.682032,0.220000,0.260000,0.360000,0.100000,-1.000000,0.360044
276,-0.795446,1.792832,-7.251392,0.359790,-0.031604,-2.678497,0.220000,0.240000,0.340000,0.100000,-1.000000,0.359790
277,-0.793667,1.789689,-7.278177,0.359540,-0.031779,-2.675654,0.200000,0.240000,0.320000,0.100000,-1.000000,0.359540
278,-0.791976,1.786500,-7.304934,0.359294,-0.031958,-2.673454,0.200000,0.240000,0.320000,0.100000,-1.000000,0.359294
279,-0.790373,1.783268,-7.331668,0.359053,-0.032138,-2.671846,0.200000,0.220000,0.300000,0.100000,-1.000000,0.359053
280,-0.788860,1.779996,-7.358387,0.358818,-0.032317,-2.670779,0.200000,0.220000,0.280000,0.100000,-1.000000,0.358818
281,-0.787438,1.776686,-7.385094,0.358588,-0.032496,-2.670204,0.200000,0.220000,0.280000,0.100000,-1.000000,0.358588
282,-0.786108,1.773340,-7.411796,0.358363,-0.032672,-2.670074,0.180000,0.200000,0.260000,0.100000,-1.000000,0.358363
283,-0.784870,1.769961,-7.438497,0.358145,-0.032846,-2.670343,0.180000,0.200000,0.260000,0.100000,-1.000000,0.358145
284,-0.783724,1.766552,-7.465201,0.357932,-0.033015,-2.670964,0.180000,0.200000,0.240000,0.100000,-1.000000,0.357932
285,-0.782673,1.763115,-7.491910,0.357725,-0.033181,-2.671897,0.180000,0.200000,0.240000,0.100000,-1.000000,0.357725
286,-0.781716,1.759652,-7.518629,0.357524,-0.033341,-2.673102,0.180000,0.180000,0.220000,0.100000,-1.000000,0.357524
287,-0.780855,1.756166,-7.545360,0.357329,-0.033497,-2.674541,0.180000,0.180000,0.220000,0.100000,-1.000000,0.357329
288,-0.780088,1.752660,-7.572106,0.357139,-0.033647,-2.676178,0.180000,0.180000,0.220000,0.100000,-1.000000,0.357139
289,-0.779418,1.749136,-7.598867,0.356956,-0.033791,-2.677983,0.180000,0.180000,0.200000,0.100000,-1.000000,0.356956
290,-0.778844,1.745597,-7.625647,0.356778,-0.033930,-2.679924,0.160000,0.180000,0.200000,0.100000,-1.000000,0.356778
291,-0.778367,1.742045,-7.652447,0.356605,-0.034062,-2.681974,0.160000,0.160000,0.200000,0.100000,-1.000000,0.356605
292,-0.777987,1.738483,-7.679266,0.356438,-0.034190,-2.684110,0.160000,0.160000,0.180000,0.100000,-1.000000,0.356438
293,-0.777704,1.734913,-7.706107,0.356276,-0.034311,-2.686307,0.160000,0.160000,0.180000,0.100000,-1.000000,0.356276
294,-0.777519,1.731339,-7.732970,0.356120,-0.034426,-2.688546,0.160000,0.160000,0.180000,0.100000,-1.000000,0.356120
295,-0.777431,1.727762,-7.759856,0.355968,-0.034537,-2.690810,0.160000,0.160000,0.160000,0.100000,-1.000000,0.355968
296,-0.777440,1.724186,-7.786764,0.355821,-0.034641,-2.693081,0.160000,0.140000,0.160000,0.100000,-1.000000,0.355821
297,-0.777546,1.720612,-7.813695,0.355679,-0.034741,-2.695347,0.160000,0.140000,0.160000,0.100000,-1.000000,0.355679
298,-0.777750,1.717044,-7.840648,0.355541,-0.034835,-2.697595,0.160000,0.140000,0.160000,0.100000,-1.000000,0.355541
299,-0.778051,1.713484,-7.867624,0.355407,-0.034925,-2.699814,0.140000,0.140000,0.140000,0.100000,-1.000000,0.355407
300,-0.778449,1.709935,-7.894622,0.355278,-0.035010,-2.701996,0.140000,0.140000,0.140000,0.100000,-1.000000,0.355278
301,-0.778943,1.706400,-7.921642,0.355152,-0.035090,-2.704133,0.140000,0.140000,0.140000,0.100000,-1.000000,0.355152
302,-0.779533,1.702880,-7.948684,0.355031,-0.035166,-2.706219,0.140000,0.140000,0.140000,0.100000,-1.000000,0.355031
303,-0.780219,1.699379,-7.975746,0.354913,-0.035239,-2.708249,0.140000,0.140000,0.140000,0.100000,-1.000000,0.354913
304,-0.781000,1.695899,-8.002828,0.354798,-0.035307,-2.710220,0.140000,0.120000,0.120000,0.100000,-1.000000,0.354798
305,-0.781875,1.692443,-8.029931,0.354687,-0.035373,-2.712127,0.140000,0.120000,0.120000,0.100000,-1.000000,0.354687
306,-0.782844,1.689012,-8.057052,0.354579,-0.035434,-2.713970,0.140000,0.120000,0.120000,0.100000,-1.000000,0.354579
307,-0.783907,1.685611,-8.084192,0.354474,-0.035493,-2.715747,0.140000,0.120000,0.120000,0.100000,-1.000000,0.354474
308,-0.785061,1.682241,-8.111349,0.354372,-0.035549,-2.717456,0.140000,0.120000,0.120000,0.100000,-1.000000,0.354372
309,-0.786307,1.678904,-8.138524,0.354272,-0.035602,-2.719099,0.140000,0.120000,0.120000,0.100000,-1.000000,0.354272
310,-0.787643,1.675604,-8.165715,0.354176,-0.035652,-2.720676,0.140000,0.120000,0.120000,0.100000,-1.000000,0.354176
311,-0.789069,1.672342,-8.192921,0.354082,-0.035701,-2.722187,0.140000,0.120000,0.100000,0.100000,-1.000000,0.354082
312,-0.790583,1.669121,-8.220143,0.353990,-0.035747,-2.723634,0.140000,0.120000,0.100000,0.100000,-1.000000,0.353990
313,-0.792184,1.665944,-8.247380,0.353901,-0.035791,-2.725018,0.140000,0.120000,0.100000,0.100000,-1.000000,0.353901
314,-0.793871,1.662813,-8.274630,0.353814,-0.035833,-2.726341,0.140000,0.100000,0.100000,0.100000,-1.000000,0.353814
315,-0.795643,1.659729,-8.301893,0.353729,-0.035873,-2.727605,0.140000,0.100000,0.100000,0.100000,-1.000000,0.353729
316,-0.797498,1.656696,-8.329169,0.353646,-0.035912,-2.728812,0.140000,0.100000,0.100000,0.100000,-1.000000,0.353646
317,-0.799435,1.653716,-8.356457,0.353565,-0.035949,-2.729965,0.140000,0.100000,0.100000,0.100000,-1.000000,0.353565
318,-0.801453,1.650791,-8.383757,0.353486,-0.035985,-2.731066,0.140000,0.100000,0.100000,0.100000,-1.000000,0.353486
319,-0.803550,1.647922,-8.411068,0.353409,-0.036020,-2.732116,0.140000,0.100000,0.100000,0.100000,-1.000000,0.353409
320,-0.805724,1.645113,-8.438389,0.353334,-0.036053,-2.733120,0.140000,0.100000,0.080000,0.100000,-1.000000,0.353334
321,-0.807974,1.642365,-8.465720,0.353260,-0.036086,-2.734078,0.140000,0.100000,0.080000,0.100000,-1.000000,0.353260
322,-0.810299,1.639680,-8.493061,0.353188,-0.036117,-2.734994,0.140000,0.100000,0.080000,0.100000,-1.000000,0.353188
323,-0.812695,1.637061,-8.520411,0.353118,-0.036148,-2.735869,0.140000,0.100000,0.080000,0.100000,-1.000000,0.353118
324,-0.815162,1.634508,-8.547769,0.353049,-0.036178,-2.736707,0.140000,0.100000,0.080000,0.100000,-1.000000,0.353049
325,-0.817698,1.632025,-8.575136,0.352981,-0.036207,-2.737508,0.140000,0.100000,0.080000,0.100000,-1.000000,0.352981
326,-0.820300,1.629613,-8.602512,0.352916,-0.036235,-2.738277,0.140000,0.100000,0.080000,0.100000,-1.000000,0.352916
327,-0.822968,1.627274,-8.629894,0.352851,-0.036262,-2.739013,0.240000,0.100000,0.080000,0.100000,-1.000000,0.352851
328,-0.825698,1.625010,-8.657284,0.352788,-0.036289,-2.739720,0.780000,0.100000,0.080000,0.100000,-1.000000,0.352788
329,-0.828488,1.622821,-8.684682,0.352726,-0.036315,-2.740400,0.760000,0.100000,0.080000,0.100000,-1.000000,0.352726
330,-0.831338,1.620711,-8.712086,0.352666,-0.036341,-2.741054,0.760000,0.100000,0.080000,0.100000,-1.000000,0.352666
331,-0.834244,1.618680,-8.739496,0.352606,-0.036366,-2.741683,0.740000,0.100000,0.080000,0.100000,-1.000000,0.352606
332,-0.837204,1.616730,-8.766913,0.352548,-0.036391,-2.742290,0.740000,0.100000,0.080000,0.100000,-1.000000,0.352548
333,-0.840216,1.614862,-8.794336,0.352492,-0.036415,-2.742875,0.720000,0.100000,0.080000,0.100000,-1.000000,0.352492
334,-0.843278,1.613078,-8.821765,0.352436,-0.036439,-2.743442,0.720000,0.100000,0.080000,0.100000,-1.000000,0.352436
335,-0.846388,1.611380,-8.849199,0.352381,-0.036462,-2.743989,0.720000,0.100000,0.080000,0.100000,-1.000000,0.352381
336,-0.849542,1.609767,-8.876639,0.352328,-0.036485,-2.744520,0.700000,0.100000,0.080000,0.100000,-1.000000,0.352328
337,-0.852739,1.608243,-8.904084,0.352276,-0.036507,-2.745034,0.700000,0.100000,0.080000,0.100000,-1.000000,0.352276
338,-0.855977,1.606807,-8.931534,0.352225,-0.036529,-2.745533,0.700000,0.100000,0.080000,0.100000,-1.000000,0.352225
339,-0.859252,1.605461,-8.958990,0.352174,-0.036551,-2.746019,0.640000,0.100000,0.080000,0.100000,-1.000000,0.352174
340,-0.862563,1.604206,-8.986450,0.352125,-0.036572,-2.746491,0.640000,0.120000,0.080000,0.100000,-1.000000,0.352125
341,-0.865907,1.603043,-9.013915,0.352077,-0.036593,-2.746950,0.640000,0.740000,0.080000,0.100000,-0.900000,0.352077
342,-0.869280,1.601972,-9.041384,0.352814,-0.037210,-2.772873,0.640000,0.720000,0.080000,0.100000,-0.900000,0.352814
343,-0.872692,1.600997,-9.069113,0.353586,-0.037715,-2.798136,0.640000,0.720000,0.080000,0.100000,-0.900000,0.353586
344,-0.876138,1.600119,-9.097094,0.354389,-0.038117,-2.822529,0.580000,0.700000,0.080000,0.100000,-0.900000,0.354389
345,-0.879616,1.599340,-9.125320,0.355219,-0.038422,-2.845882,0.580000,0.700000,0.080000,0.100000,-0.900000,0.355219
346,-0.883123,1.598659,-9.153779,0.356071,-0.038637,-2.868065,0.580000,0.680000,0.080000,0.100000,-1.000000,0.356071
347,-0.886657,1.598078,-9.182459,0.356148,-0.038184,-2.863990,0.580000,0.680000,0.080000,0.100000,-1.000000,0.356148
348,-0.890206,1.597594,-9.211099,0.356207,-0.037764,-2.859107,0.580000,0.680000,0.080000,0.100000,-1.000000,0.356207
349,-0.893767,1.597208,-9.239690,0.356249,-0.037376,-2.853583,0.540000,0.660000,0.080000,0.100000,-1.000000,0.356249
350,-0.897338,1.596920,-9.268226,0.356276,-0.037020,-2.847562,0.540000,0.660000,0.080000,0.100000,-1.000000,0.356276
351,-0.900915,1.596730,-9.296702,0.356287,-0.036696,-2.841176,0.540000,0.660000,0.720000,0.100000,-1.000000,0.356287
352,-0.904495,1.596639,-9.325113,0.356284,-0.036402,-2.834538,0.500000,0.600000,0.720000,0.100000,-1.000000,0.356284
353,-0.908077,1.596646,-9.353459,0.356268,-0.036138,-2.827751,0.500000,0.600000,0.700000,0.100000,-1.000000,0.356268
354,-0.911656,1.596753,-9.381736,0.356240,-0.035902,-2.820904,0.500000,0.600000,0.700000,0.100000,-1.000000,0.356240
355,-0.915231,1.596958,-9.409945,0.356200,-0.035694,-2.814073,0.500000,0.600000,0.680000,0.100000,-1.000000,0.356200
356,-0.918797,1.597262,-9.438086,0.356151,-0.035512,-2.807327,0.460000,0.560000,0.680000,0.100000,-1.000000,0.356151
357,-0.922354,1.597665,-9.466159,0.356092,-0.035355,-2.800722,0.460000,0.560000,0.660000,0.100000,-1.000000,0.356092
358,-0.925897,1.598166,-9.494167,0.356025,-0.035220,-2.794307,0.460000,0.560000,0.660000,0.100000,-1.000000,0.356025
359,-0.929424,1.598764,-9.522110,0.355950,-0.035108,-2.788124,0.480000,0.540000,0.640000,0.100000,-1.000000,0.355950
360,-0.932933,1.599459,-9.549991,0.355869,-0.035016,-2.782204,0.440000,0.540000,0.640000,0.100000,-1.000000,0.355869
361,-0.936420,1.600251,-9.577813,0.355781,-0.034942,-2.776574,0.440000,0.540000,0.640000,0.100000,-1.000000,0.355781
362,-0.939883,1.601139,-9.605579,0.355689,-0.034886,-2.771256,0.440000,0.500000,0.620000,0.100000,-1.000000,0.355689
363,-0.943319,1.602121,-9.633291,0.355593,-0.034845,-2.766262,0.440000,0.500000,0.580000,0.100000,-1.000000,0.355593
364,-0.946726,1.603198,-9.660954,0.355493,-0.034819,-2.761605,0.440000,0.500000,0.580000,0.100000,-1.000000,0.355493
365,-0.950101,1.604369,-9.688570,0.355390,-0.034806,-2.757288,0.420000,0.460000,0.580000,0.100000,-1.000000,0.355390
366,-0.953441,1.605631,-9.716143,0.355285,-0.034805,-2.753314,0.400000,0.460000,0.560000,0.100000,-1.000000,0.355285
367,-0.956744,1.606985,-9.743676,0.355178,-0.034814,-2.749680,0.420000,0.460000,0.560000,0.100000,-1.000000,0.355178
368,-0.960008,1.608429,-9.771173,0.355069,-0.034833,-2.746381,0.420000,0.460000,0.520000,0.100000,-1.000000,0.355069
369,-0.963229,1.609963,-9.798637,0.354960,-0.034860,-2.743411,0.420000,0.420000,0.520000,0.100000,-1.000000,0.354960
370,-0.966406,1.611583,-9.826071,0.354851,-0.034894,-2.740759,0.400000,0.440000,0.520000,0.100000,-1.000000,0.354851
371,-0.969537,1.613291,-9.853478,0.354741,-0.034934,-2.738413,0.400000,0.440000,0.520000,0.100000,-1.000000,0.354741
372,-0.972618,1.615083,-9.880862,0.354632,-0.034979,-2.736362,0.380000,0.440000,0.520000,0.100000,-1.000000,0.354632
373,-0.975648,1.616959,-9.908226,0.354523,-0.035029,-2.734590,0.380000,0.420000,0.500000,0.100000,-1.000000,0.354523
374,-0.978624,1.618917,-9.935572,0.354415,-0.035082,-2.733083,0.360000,0.400000,0.480000,0.100000,-1.000000,0.354415
375,-0.981544,1.620956,-9.962903,0.354308,-0.035138,-2.731824,0.360000,0.400000,0.480000,0.100000,-1.000000,0.354308
376,-0.984406,1.623073,-9.990221,0.354203,-0.035197,-2.730799,0.360000,0.400000,0.480000,0.100000,-1.000000,0.354203
377,-0.987208,1.625268,-10.017529,0.354099,-0.035257,-2.729991,0.360000,0.400000,0.440000,0.100000,-1.000000,0.354099
378,-0.989948,1.627539,-10.044829,0.353997,-0.035319,-2.729384,0.380000,0.380000,0.440000,0.100000,-1.000000,0.353997
379,-0.992624,1.629883,-10.072123,0.353897,-0.035381,-2.728961,0.360000,0.360000,0.440000,0.100000,-1.000000,0.353897
380,-0.995234,1.632300,-10.099412,0.353799,-0.035443,-2.728708,0.360000,0.380000,0.420000,0.100000,-1.000000,0.353799
381,-0.997775,1.634787,-10.126699,0.353703,-0.035505,-2.728609,0.340000,0.380000,0.400000,0.100000,-1.000000,0.353703
382,-1.000247,1.637342,-10.153985,0.353609,-0.035567,-2.728648,0.340000,0.380000,0.400000,0.100000,-1.000000,0.353609
383,-1.002647,1.639963,-10.181272,0.353517,-0.035628,-2.728813,0.340000,0.380000,0.400000,0.100000,-1.000000,0.353517
384,-1.004973,1.642648,-10.208560,0.353427,-0.035689,-2.729090,0.320000,0.360000,0.400000,0.100000,-1.000000,0.353427
385,-1.007224,1.645396,-10.235851,0.353339,-0.035748,-2.729464,0.320000,0.340000,0.380000,0.100000,-1.000000,0.353339
386,-1.009399,1.648204,-10.263146,0.353254,-0.035806,-2.729926,0.320000,0.340000,0.360000,0.100000,-1.000000,0.353254
387,-1.011495,1.651070,-10.290445,0.353171,-0.035862,-2.730462,0.300000,0.320000,0.360000,0.100000,-1.000000,0.353171
388,-1.013511,1.653992,-10.317750,0.353090,-0.035917,-2.731064,0.300000,0.320000,0.380000,0.100000,-1.000000,0.353090
389,-1.015445,1.656968,-10.345060,0.353012,-0.035970,-2.731719,0.300000,0.320000,0.360000,0.100000,-1.000000,0.353012
390,-1.017297,1.659995,-10.372377,0.352935,-0.036022,-2.732421,0.300000,0.320000,0.360000,0.100000,-1.000000,0.352935
391,-1.019064,1.663071,-10.399702,0.352861,-0.036072,-2.733159,0.280000,0.340000,0.340000,0.100000,-1.000000,0.352861
392,-1.020746,1.666194,-10.427033,0.352788,-0.036120,-2.733927,0.280000,0.320000,0.340000,0.100000,-1.000000,0.352788
393,-1.022341,1.669361,-10.454372,0.352718,-0.036166,-2.734718,0.280000,0.320000,0.340000,0.100000,-1.000000,0.352718
394,-1.023848,1.672571,-10.481720,0.352650,-0.036211,-2.735525,0.280000,0.320000,0.360000,0.100000,-1.000000,0.352650
395,-1.025266,1.675820,-10.509075,0.352584,-0.036254,-2.736343,0.280000,0.300000,0.340000,0.100000,-1.000000,0.352584
396,-1.026594,1.679106,-10.536438,0.352520,-0.036295,-2.737165,0.260000,0.300000,0.320000,0.100000,-1.000000,0.352520
397,-1.027831,1.682427,-10.563810,0.352457,-0.036334,-2.737989,0.260000,0.280000,0.320000,0.100000,-1.000000,0.352457
398,-1.028976,1.685780,-10.591190,0.352396,-0.036372,-2.738810,0.260000,0.280000,0.300000,0.100000,-1.000000,0.352396
399,-1.030028,1.689163,-10.618578,0.352337,-0.036409,-2.739625,0.260000,0.280000,0.280000,0.100000,-1.000000,0.352337
400,-1.030986,1.692573,-10.645974,0.352280,-0.036443,-2.740430,0.260000,0.280000,0.280000,0.100000,-1.000000,0.352280
401,-1.031851,1.696007,-10.673378,0.352225,-0.036477,-2.741223,0.260000,0.260000,0.300000,0.100000,-1.000000,0.352225
402,-1.032620,1.699464,-10.700791,0.352171,-0.036509,-2.742002,0.260000,0.260000,0.300000,0.100000,-1.000000,0.352171
403,-1.033294,1.702940,-10.728211,0.352118,-0.036539,-2.742764,0.240000,0.260000,0.300000,0.100000,-1.000000,0.352118
404,-1.033872,1.706432,-10.755638,0.352067,-0.036568,-2.743509,0.240000,0.260000,0.300000,0.100000,-1.000000,0.352067
405,-1.034353,1.709939,-10.783073,0.352017,-0.036596,-2.744236,0.240000,0.240000,0.280000,0.100000,-1.000000,0.352017
406,-1.034738,1.713457,-10.810516,0.351969,-0.036623,-2.744942,0.240000,0.240000,0.280000,0.100000,-1.000000,0.351969
407,-1.035025,1.716984,-10.837965,0.351922,-0.036649,-2.745629,0.240000,0.240000,0.260000,0.100000,-1.000000,0.351922
408,-1.035216,1.720517,-10.865422,0.351876,-0.036673,-2.746294,0.240000,0.240000,0.260000,0.100000,-1.000000,0.351876
409,-1.035309,1.724054,-10.892884,0.351832,-0.036697,-2.746938,0.240000,0.240000,0.260000,0.100000,-1.000000,0.351832
410,-1.035305,1.727591,-10.920354,0.351789,-0.036720,-2.747562,0.240000,0.220000,0.240000,0.100000,-1.000000,0.351789
411,-1.035203,1.731127,-10.947829,0.351746,-0.036742,-2.748163,0.240000,0.220000,0.240000,0.100000,-1.000000,0.351746
412,-1.035004,1.734658,-10.975311,0.351705,-0.036762,-2.748744,0.240000,0.220000,0.240000,0.100000,-1.000000,0.351705
413,-1.034707,1.738182,-11.002799,0.351665,-0.036783,-2.749305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.351665
414,-1.034314,1.741696,-11.030292,0.351626,-0.036802,-2.749845,0.240000,0.220000,0.220000,0.100000,-1.000000,0.351626
415,-1.033824,1.745197,-11.057790,0.351588,-0.036821,-2.750365,0.240000,0.220000,0.220000,0.100000,-1.000000,0.351588
