step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.754956,-0.790546,-5.948454,0.347880,-0.038556,-2.789955,0.300000,0.320000,0.420000,0.100000,-1.000000,0.347880
205,-1.751543,-0.789767,-5.976353,0.347927,-0.038534,-2.789450,0.300000,0.300000,0.420000,0.100000,-1.000000,0.347927
206,-1.748110,-0.789084,-6.004248,0.347973,-0.038512,-2.788958,0.280000,0.300000,0.400000,0.100000,-1.000000,0.347973
207,-1.744659,-0.788496,-6.032137,0.348018,-0.038490,-2.788477,0.280000,0.300000,0.400000,0.100000,-1.000000,0.348018
208,-1.741192,-0.788004,-6.060022,0.348062,-0.038469,-2.788007,0.280000,0.280000,0.380000,0.100000,-1.000000,0.348062
209,-1.737713,-0.787609,-6.087902,0.348105,-0.038449,-2.787548,0.280000,0.280000,0.380000,0.100000,-1.000000,0.348105
210,-1.734223,-0.787311,-6.115778,0.348147,-0.038429,-2.787100,0.280000,0.280000,0.360000,0.100000,-1.000000,0.348147
211,-1.730726,-0.787109,-6.143649,0.348188,-0.038409,-2.786663,0.280000,0.280000,0.300000,0.100000,-1.000000,0.348188
212,-1.727225,-0.787005,-6.171515,0.348228,-0.038390,-2.786236,0.280000,0.280000,0.300000,0.100000,-1.000000,0.348228
213,-1.723722,-0.786999,-6.199378,0.348267,-0.038372,-2.785819,0.280000,0.260000,0.300000,0.100000,-1.000000,0.348267
214,-1.720219,-0.787090,-6.227236,0.348305,-0.038353,-2.785411,0.280000,0.260000,0.280000,0.100000,-1.000000,0.348305
215,-1.716720,-0.787278,-6.255090,0.348342,-0.038336,-2.785014,0.280000,0.260000,0.280000,0.100000,-1.000000,0.348342
216,-1.713227,-0.787563,-6.282940,0.348378,-0.038318,-2.784625,0.280000,0.260000,0.280000,0.100000,-1.000000,0.348378
217,-1.709743,-0.787946,-6.310786,0.348414,-0.038301,-2.784246,0.280000,0.260000,0.280000,0.100000,-1.000000,0.348414
218,-1.706271,-0.788425,-6.338629,0.348449,-0.038285,-2.783876,0.280000,0.260000,0.260000,0.100000,-1.000000,0.348449
219,-1.702813,-0.789000,-6.366468,0.348483,-0.038269,-2.783515,0.280000,0.260000,0.260000,0.100000,-1.000000,0.348483
220,-1.699372,-0.789671,-6.394303,0.348516,-0.038253,-2.783162,0.280000,0.260000,0.260000,0.100000,-1.000000,0.348516
221,-1.695951,-0.790438,-6.422134,0.348548,-0.038238,-2.782817,0.280000,0.240000,0.260000,0.100000,-1.000000,0.348548
222,-1.692552,-0.791299,-6.449963,0.348580,-0.038223,-2.782480,0.280000,0.240000,0.240000,0.100000,-1.000000,0.348580
223,-1.689178,-0.792255,-6.477787,0.348611,-0.038208,-2.782152,0.280000,0.240000,0.240000,0.100000,-1.000000,0.348611
224,-1.685832,-0.793304,-6.505609,0.348641,-0.038194,-2.781831,0.280000,0.240000,0.240000,0.100000,-1.000000,0.348641
225,-1.682515,-0.794446,-6.533427,0.348670,-0.038180,-2.781518,0.280000,0.240000,0.240000,0.100000,-1.000000,0.348670
226,-1.679232,-0.795679,-6.561242,0.348699,-0.038166,-2.781212,0.280000,0.240000,0.240000,0.100000,-1.000000,0.348699
227,-1.675984,-0.797003,-6.589054,0.348727,-0.038153,-2.780913,0.280000,0.240000,0.240000,0.100000,-1.000000,0.348727
228,-1.672773,-0.798417,-6.616864,0.348754,-0.038140,-2.780622,0.300000,0.240000,0.220000,0.100000,-1.000000,0.348754
229,-1.669603,-0.799920,-6.644670,0.348781,-0.038127,-2.780337,0.300000,0.240000,0.220000,0.100000,-1.000000,0.348781
230,-1.666475,-0.801510,-6.672473,0.348808,-0.038115,-2.780059,0.300000,0.240000,0.220000,0.100000,-1.000000,0.348808
231,-1.663393,-0.803186,-6.700274,0.348833,-0.038102,-2.779788,0.300000,0.240000,0.220000,0.100000,-1.000000,0.348833
232,-1.660358,-0.804948,-6.728072,0.348858,-0.038091,-2.779523,0.300000,0.240000,0.220000,0.100000,-1.000000,0.348858
233,-1.657373,-0.806793,-6.755867,0.348883,-0.038079,-2.779264,0.320000,0.240000,0.220000,0.100000,-1.000000,0.348883
234,-1.654440,-0.808720,-6.783659,0.348906,-0.038068,-2.779011,0.320000,0.240000,0.220000,0.100000,-1.000000,0.348906
235,-1.651561,-0.810728,-6.811450,0.348930,-0.038057,-2.778764,0.320000,0.240000,0.220000,0.100000,-1.000000,0.348930
236,-1.648740,-0.812816,-6.839237,0.348952,-0.038046,-2.778523,0.340000,0.240000,0.220000,0.100000,-1.000000,0.348952
237,-1.645977,-0.814981,-6.867022,0.348975,-0.038035,-2.778288,0.340000,0.240000,0.220000,0.100000,-1.000000,0.348975
238,-1.643275,-0.817222,-6.894805,0.348996,-0.038025,-2.778058,0.340000,0.240000,0.220000,0.100000,-1.000000,0.348996
239,-1.640636,-0.819537,-6.922586,0.349018,-0.038015,-2.777834,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349018
240,-1.638062,-0.821925,-6.950364,0.349038,-0.038005,-2.777614,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349038
241,-1.635555,-0.824383,-6.978140,0.349059,-0.037996,-2.777400,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349059
242,-1.633117,-0.826910,-7.005914,0.349079,-0.037986,-2.777191,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349079
243,-1.630750,-0.829504,-7.033686,0.349098,-0.037977,-2.776987,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349098
244,-1.628456,-0.832163,-7.061456,0.349117,-0.037968,-2.776788,0.440000,0.260000,0.220000,0.100000,-1.000000,0.349117
245,-1.626237,-0.834884,-7.089224,0.349135,-0.037959,-2.776593,0.460000,0.280000,0.220000,0.100000,-1.000000,0.349135
246,-1.624093,-0.837666,-7.116990,0.349153,-0.037951,-2.776403,0.480000,0.280000,0.220000,0.100000,-1.000000,0.349153
247,-1.622028,-0.840506,-7.144754,0.349171,-0.037943,-2.776217,0.920000,0.280000,0.220000,0.100000,-1.000000,0.349171
248,-1.620042,-0.843403,-7.172516,0.349188,-0.037934,-2.776036,0.900000,0.280000,0.220000,0.100000,-1.000000,0.349188
249,-1.618137,-0.846354,-7.200277,0.349205,-0.037926,-2.775859,0.900000,0.300000,0.220000,0.100000,-1.000000,0.349205
250,-1.616314,-0.849357,-7.228035,0.349222,-0.037919,-2.775686,0.880000,0.300000,0.220000,0.100000,-1.000000,0.349222
251,-1.614575,-0.852409,-7.255792,0.349238,-0.037911,-2.775517,0.880000,0.320000,0.220000,0.100000,-1.000000,0.349238
252,-1.612922,-0.855509,-7.283547,0.349253,-0.037904,-2.775352,0.860000,0.320000,0.220000,0.100000,-1.000000,0.349253
253,-1.611355,-0.858653,-7.311301,0.349269,-0.037896,-2.775190,0.860000,0.340000,0.220000,0.100000,-1.000000,0.349269
254,-1.609876,-0.861839,-7.339053,0.349284,-0.037889,-2.775033,0.860000,0.360000,0.240000,0.100000,-1.000000,0.349284
255,-1.608485,-0.865066,-7.366803,0.349298,-0.037882,-2.774879,0.840000,0.360000,0.240000,0.100000,-1.000000,0.349298
256,-1.607185,-0.868330,-7.394552,0.349313,-0.037876,-2.774729,0.840000,0.380000,0.240000,0.100000,-1.000000,0.349313
257,-1.605976,-0.871629,-7.422299,0.349327,-0.037869,-2.774582,0.840000,0.400000,0.240000,0.100000,-1.000000,0.349327
258,-1.604858,-0.874960,-7.450045,0.349340,-0.037863,-2.774438,0.800000,0.420000,0.240000,0.100000,-1.000000,0.349340
259,-1.603833,-0.878321,-7.477789,0.349354,-0.037856,-2.774298,0.780000,0.940000,0.260000,0.100000,-1.000000,0.349354
260,-1.602902,-0.881709,-7.505532,0.349367,-0.037850,-2.774162,0.780000,0.880000,0.260000,0.100000,-1.000000,0.349367
261,-1.602065,-0.885122,-7.533274,0.349380,-0.037844,-2.774028,0.780000,0.860000,0.280000,0.100000,-1.000000,0.349380
262,-1.601322,-0.888557,-7.561014,0.349392,-0.037838,-2.773897,0.740000,0.860000,0.280000,0.100000,-1.000000,0.349392
263,-1.600676,-0.892012,-7.588753,0.349404,-0.037833,-2.773770,0.740000,0.840000,0.280000,0.100000,-1.000000,0.349404
264,-1.600125,-0.895483,-7.616491,0.349416,-0.037827,-2.773645,0.740000,0.840000,0.300000,0.100000,-1.000000,0.349416
265,-1.599670,-0.898968,-7.644227,0.349428,-0.037821,-2.773523,0.740000,0.820000,0.320000,0.100000,-1.000000,0.349428
266,-1.599313,-0.902464,-7.671962,0.349439,-0.037816,-2.773404,0.740000,0.820000,0.320000,0.100000,-1.000000,0.349439
267,-1.599052,-0.905969,-7.699697,0.349450,-0.037811,-2.773288,0.660000,0.820000,0.340000,0.100000,-1.000000,0.349450
268,-1.598889,-0.909480,-7.727429,0.349461,-0.037806,-2.773174,0.660000,0.800000,0.360000,0.100000,-1.000000,0.349461
269,-1.598823,-0.912995,-7.755161,0.349472,-0.037801,-2.773063,0.660000,0.800000,0.380000,0.100000,-1.000000,0.349472
270,-1.598854,-0.916510,-7.782892,0.349482,-0.037796,-2.772955,0.600000,0.800000,0.400000,0.100000,-1.000000,0.349482
271,-1.598983,-0.920023,-7.810621,0.349492,-0.037791,-2.772849,0.580000,0.760000,0.900000,0.100000,-1.000000,0.349492
272,-1.599209,-0.923531,-7.838350,0.349502,-0.037786,-2.772745,0.580000,0.760000,0.840000,0.100000,-1.000000,0.349502
273,-1.599532,-0.927031,-7.866077,0.349512,-0.037782,-2.772644,0.580000,0.740000,0.840000,0.100000,-1.000000,0.349512
274,-1.599952,-0.930521,-7.893804,0.349521,-0.037777,-2.772546,0.540000,0.740000,0.820000,0.100000,-1.000000,0.349521
275,-1.600469,-0.933999,-7.921529,0.349530,-0.037773,-2.772449,0.500000,0.700000,0.820000,0.100000,-1.000000,0.349530
276,-1.601082,-0.937461,-7.949254,0.349539,-0.037769,-2.772355,0.500000,0.700000,0.800000,0.100000,-1.000000,0.349539
277,-1.601790,-0.940904,-7.976977,0.349548,-0.037765,-2.772263,0.520000,0.700000,0.800000,0.100000,-1.000000,0.349548
278,-1.602594,-0.944327,-8.004700,0.349557,-0.037761,-2.772172,0.500000,0.700000,0.780000,0.100000,-1.000000,0.349557
279,-1.603492,-0.947726,-8.032422,0.349565,-0.037757,-2.772085,0.480000,0.680000,0.780000,0.100000,-1.000000,0.349565
280,-1.604484,-0.951099,-8.060142,0.349574,-0.037753,-2.771999,0.460000,0.620000,0.780000,0.100000,-1.000000,0.349574
281,-1.605569,-0.954444,-8.087862,0.349582,-0.037749,-2.771915,0.440000,0.620000,0.780000,0.100000,-1.000000,0.349582
282,-1.606746,-0.957757,-8.115582,0.349589,-0.037745,-2.771832,0.420000,0.600000,0.760000,0.100000,-1.000000,0.349589
283,-1.608015,-0.961036,-8.143300,0.349597,-0.037742,-2.771752,0.400000,0.540000,0.720000,0.100000,-1.000000,0.349597
284,-1.609374,-0.964279,-8.171017,0.349605,-0.037738,-2.771674,0.380000,0.540000,0.720000,0.100000,-1.000000,0.349605
285,-1.610823,-0.967483,-8.198734,0.349612,-0.037735,-2.771597,0.380000,0.540000,0.720000,0.100000,-1.000000,0.349612
286,-1.612359,-0.970646,-8.226450,0.349619,-0.037731,-2.771522,0.360000,0.540000,0.720000,0.100000,-1.000000,0.349619
287,-1.613983,-0.973765,-8.254165,0.349626,-0.037728,-2.771449,0.340000,0.500000,0.680000,0.100000,-1.000000,0.349626
288,-1.615693,-0.976839,-8.281880,0.349633,-0.037725,-2.771378,0.340000,0.480000,0.680000,0.100000,-1.000000,0.349633
289,-1.617487,-0.979863,-8.309594,0.349640,-0.037722,-2.771308,0.320000,0.480000,0.660000,0.100000,-1.000000,0.349640
290,-1.619364,-0.982837,-8.337307,0.349646,-0.037719,-2.771240,0.320000,0.480000,0.660000,0.100000,-1.000000,0.349646
291,-1.621323,-0.985757,-8.365019,0.349653,-0.037716,-2.771173,0.300000,0.460000,0.640000,0.100000,-1.000000,0.349653
292,-1.623362,-0.988623,-8.392731,0.349659,-0.037713,-2.771108,0.300000,0.440000,0.580000,0.100000,-1.000000,0.349659
293,-1.625480,-0.991431,-8.420442,0.349665,-0.037710,-2.771044,0.280000,0.420000,0.600000,0.100000,-1.000000,0.349665
294,-1.627674,-0.994179,-8.448152,0.349671,-0.037707,-2.770982,0.280000,0.400000,0.580000,0.100000,-1.000000,0.349671
295,-1.629944,-0.996865,-8.475862,0.349677,-0.037704,-2.770921,0.280000,0.380000,0.520000,0.100000,-1.000000,0.349677
296,-1.632288,-0.999488,-8.503571,0.349683,-0.037701,-2.770862,0.260000,0.360000,0.520000,0.100000,-1.000000,0.349683
297,-1.634703,-1.002044,-8.531280,0.349688,-0.037699,-2.770804,0.260000,0.340000,0.520000,0.100000,-1.000000,0.349688
298,-1.637188,-1.004533,-8.558988,0.349694,-0.037696,-2.770747,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349694
299,-1.639742,-1.006952,-8.586695,0.349699,-0.037694,-2.770692,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349699
300,-1.642361,-1.009299,-8.614402,0.349704,-0.037691,-2.770637,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349704
301,-1.645044,-1.011573,-8.642109,0.349709,-0.037689,-2.770585,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349709
302,-1.647790,-1.013772,-8.669815,0.349714,-0.037687,-2.770533,0.220000,0.280000,0.440000,0.100000,-1.000000,0.349714
303,-1.650595,-1.015894,-8.697520,0.349719,-0.037684,-2.770482,0.220000,0.280000,0.440000,0.100000,-1.000000,0.349719
304,-1.653458,-1.017938,-8.725225,0.349724,-0.037682,-2.770433,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349724
305,-1.656376,-1.019901,-8.752929,0.349728,-0.037680,-2.770385,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349728
306,-1.659348,-1.021783,-8.780633,0.349733,-0.037678,-2.770337,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349733
307,-1.662371,-1.023582,-8.808336,0.349737,-0.037676,-2.770291,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349737
308,-1.665442,-1.025296,-8.836039,0.349742,-0.037674,-2.770246,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349742
309,-1.668560,-1.026925,-8.863742,0.349746,-0.037672,-2.770202,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349746
310,-1.671722,-1.028467,-8.891444,0.349750,-0.037670,-2.770159,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349750
311,-1.674925,-1.029921,-8.919145,0.349754,-0.037668,-2.770117,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349754
312,-1.678167,-1.031286,-8.946846,0.349758,-0.037666,-2.770076,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349758
313,-1.681446,-1.032560,-8.974547,0.349762,-0.037664,-2.770036,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349762
314,-1.684759,-1.033743,-9.002248,0.349766,-0.037662,-2.769997,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349766
315,-1.688104,-1.034834,-9.029948,0.349769,-0.037661,-2.769958,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349769
316,-1.691477,-1.035831,-9.057647,0.349773,-0.037659,-2.769921,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349773
317,-1.694877,-1.036735,-9.085346,0.349776,-0.037657,-2.769884,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349776
318,-1.698301,-1.037545,-9.113045,0.349780,-0.037656,-2.769848,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349780
319,-1.701745,-1.038259,-9.140744,0.349783,-0.037654,-2.769813,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349783
320,-1.705208,-1.038878,-9.168442,0.349786,-0.037653,-2.769779,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349786
321,-1.708687,-1.039401,-9.196140,0.349790,-0.037651,-2.769746,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349790
322,-1.712180,-1.039827,-9.223837,0.349793,-0.037650,-2.769713,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349793
323,-1.715682,-1.040156,-9.251534,0.349796,-0.037648,-2.769681,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349796
324,-1.719193,-1.040388,-9.279231,0.349799,-0.037647,-2.769650,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349799
325,-1.722708,-1.040523,-9.306927,0.349802,-0.037645,-2.769619,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349802
326,-1.726227,-1.040560,-9.334624,0.349805,-0.037644,-2.769590,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349805
327,-1.729744,-1.040500,-9.362320,0.349808,-0.037643,-2.769560,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349808
328,-1.733259,-1.040343,-9.390015,0.349810,-0.037641,-2.769532,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349810
329,-1.736768,-1.040088,-9.417710,0.349813,-0.037640,-2.769504,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349813
330,-1.740269,-1.039737,-9.445406,0.349816,-0.037639,-2.769477,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349816
331,-1.743758,-1.039288,-9.473100,0.349818,-0.037638,-2.769450,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349818
332,-1.747234,-1.038743,-9.500795,0.349821,-0.037637,-2.769424,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349821
333,-1.750694,-1.038102,-9.528489,0.349823,-0.037635,-2.769399,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349823
334,-1.754134,-1.037366,-9.556183,0.349825,-0.037634,-2.769374,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349825
335,-1.757553,-1.036534,-9.583877,0.349828,-0.037633,-2.769350,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349828
336,-1.760948,-1.035609,-9.611570,0.349830,-0.037632,-2.769326,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349830
337,-1.764315,-1.034589,-9.639264,0.349832,-0.037631,-2.769303,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349832
338,-1.767653,-1.033477,-9.666957,0.349834,-0.037630,-2.769281,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349834
339,-1.770959,-1.032273,-9.694649,0.349837,-0.037629,-2.769259,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349837
340,-1.774231,-1.030977,-9.722342,0.349839,-0.037628,-2.769237,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349839
341,-1.777465,-1.029592,-9.750034,0.349841,-0.037627,-2.769216,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349841
342,-1.780660,-1.028117,-9.777726,0.349843,-0.037626,-2.769195,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349843
343,-1.783812,-1.026555,-9.805418,0.349845,-0.037625,-2.769175,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349845
344,-1.786921,-1.024906,-9.833110,0.349846,-0.037624,-2.769155,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349846
345,-1.789982,-1.023171,-9.860802,0.349848,-0.037623,-2.769136,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349848
346,-1.792994,-1.021353,-9.888493,0.349850,-0.037623,-2.769117,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349850
347,-1.795955,-1.019452,-9.916184,0.349852,-0.037622,-2.769099,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349852
348,-1.798862,-1.017469,-9.943875,0.349854,-0.037621,-2.769081,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349854
349,-1.801713,-1.015407,-9.971566,0.349855,-0.037620,-2.769063,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349855
350,-1.804506,-1.013266,-9.999257,0.349857,-0.037619,-2.769046,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349857
351,-1.807239,-1.011049,-10.026947,0.349859,-0.037619,-2.769029,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349859
352,-1.809909,-1.008758,-10.054637,0.349860,-0.037618,-2.769013,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349860
353,-1.812514,-1.006393,-10.082328,0.349862,-0.037617,-2.768997,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349862
354,-1.815054,-1.003957,-10.110018,0.349863,-0.037616,-2.768981,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349863
355,-1.817524,-1.001452,-10.137707,0.349865,-0.037616,-2.768966,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349865
356,-1.819925,-0.998879,-10.165397,0.349866,-0.037615,-2.768951,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349866
357,-1.822253,-0.996240,-10.193087,0.349868,-0.037614,-2.768936,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349868
358,-1.824508,-0.993539,-10.220776,0.349869,-0.037614,-2.768922,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349869
359,-1.826687,-0.990775,-10.248465,0.349870,-0.037613,-2.768908,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349870
360,-1.828788,-0.987953,-10.276154,0.349872,-0.037613,-2.768894,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349872
361,-1.830811,-0.985073,-10.303843,0.349873,-0.037612,-2.768881,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349873
362,-1.832753,-0.982139,-10.331532,0.349874,-0.037611,-2.768868,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349874
363,-1.834613,-0.979152,-10.359221,0.349875,-0.037611,-2.768855,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349875
364,-1.836390,-0.976114,-10.386909,0.349877,-0.037610,-2.768843,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349877
365,-1.838081,-0.973029,-10.414598,0.349878,-0.037610,-2.768831,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349878
366,-1.839687,-0.969898,-10.442286,0.349879,-0.037609,-2.768819,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349879
367,-1.841206,-0.966723,-10.469974,0.349880,-0.037609,-2.768807,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349880
368,-1.842636,-0.963508,-10.497662,0.349881,-0.037608,-2.768796,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349881
369,-1.843977,-0.960255,-10.525350,0.349882,-0.037608,-2.768785,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349882
370,-1.845227,-0.956965,-10.553038,0.349883,-0.037607,-2.768774,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349883
371,-1.846385,-0.953642,-10.580726,0.349884,-0.037607,-2.768763,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349884
372,-1.847451,-0.950289,-10.608413,0.349885,-0.037606,-2.768753,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349885
373,-1.848424,-0.946907,-10.636101,0.349886,-0.037606,-2.768743,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349886
374,-1.849303,-0.943499,-10.663788,0.349887,-0.037605,-2.768733,0.600000,0.080000,0.080000,0.100000,-1.000000,0.349887
375,-1.850087,-0.940069,-10.691476,0.349888,-0.037605,-2.768723,0.600000,0.080000,0.080000,0.100000,-1.000000,0.349888
376,-1.850776,-0.936618,-10.719163,0.349889,-0.037604,-2.768713,0.800000,0.080000,0.080000,0.100000,-1.000000,0.349889
377,-1.851369,-0.933149,-10.746850,0.349890,-0.037604,-2.768704,0.800000,0.080000,0.080000,0.100000,-1.000000,0.349890
378,-1.851866,-0.929665,-10.774537,0.349891,-0.037604,-2.768695,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349891
379,-1.852266,-0.926169,-10.802224,0.349892,-0.037603,-2.768686,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349892
380,-1.852569,-0.922663,-10.829911,0.349892,-0.037603,-2.768678,1.000000,0.060000,0.080000,0.100000,-1.000000,0.349892
381,-1.852775,-0.919150,-10.857598,0.349893,-0.037602,-2.768669,1.000000,0.060000,0.080000,0.100000,-1.000000,0.349893
382,-1.852884,-0.915633,-10.885284,0.349894,-0.037602,-2.768661,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349894
383,-1.852896,-0.912114,-10.912971,0.349895,-0.037602,-2.768653,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349895
384,-1.852810,-0.908596,-10.940657,0.349896,-0.037601,-2.768645,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349896
385,-1.852626,-0.905081,-10.968344,0.349896,-0.037601,-2.768637,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349896
386,-1.852346,-0.901573,-10.996030,0.349897,-0.037601,-2.768630,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349897
387,-1.851968,-0.898075,-11.023717,0.349898,-0.037600,-2.768622,1.000000,0.040000,0.060000,0.100000,-1.000000,0.349898
388,-1.851494,-0.894588,-11.051403,0.349898,-0.037600,-2.768615,1.000000,0.560000,0.040000,0.100000,-1.000000,0.349898
389,-1.850923,-0.891115,-11.079089,0.349899,-0.037600,-2.768608,1.000000,0.760000,0.040000,0.100000,-1.000000,0.349899
390,-1.850256,-0.887660,-11.106775,0.349900,-0.037599,-2.768601,1.000000,1.000000,0.040000,0.100000,-1.000000,0.349900
391,-1.849494,-0.884224,-11.134461,0.349900,-0.037599,-2.768595,1.000000,1.000000,0.040000,0.100000,-1.000000,0.349900
392,-1.848638,-0.880811,-11.162147,0.349901,-0.037599,-2.768588,0.900000,1.000000,0.040000,0.100000,-1.000000,0.349901
393,-1.847687,-0.877422,-11.189833,0.349902,-0.037598,-2.768582,0.860000,1.000000,0.040000,0.100000,-1.000000,0.349902
394,-1.846642,-0.874062,-11.217519,0.349902,-0.037598,-2.768575,0.820000,1.000000,0.040000,0.100000,-1.000000,0.349902
395,-1.845505,-0.870731,-11.245204,0.349903,-0.037598,-2.768569,0.780000,1.000000,0.040000,0.100000,-1.000000,0.349903
396,-1.844277,-0.867434,-11.272890,0.349903,-0.037598,-2.768563,0.760000,1.000000,0.080000,0.100000,-1.000000,0.349903
397,-1.842957,-0.864171,-11.300576,0.349904,-0.037597,-2.768557,0.720000,1.000000,0.140000,0.100000,-1.000000,0.349904
398,-1.841548,-0.860947,-11.328261,0.349905,-0.037597,-2.768552,0.700000,1.000000,0.420000,0.100000,-1.000000,0.349905
399,-1.840050,-0.857762,-11.355947,0.349905,-0.037597,-2.768546,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349905
400,-1.838464,-0.854620,-11.383632,0.349906,-0.037597,-2.768541,0.600000,1.000000,0.540000,0.100000,-1.000000,0.349906
401,-1.836792,-0.851524,-11.411318,0.349906,-0.037596,-2.768535,0.580000,1.000000,0.740000,0.100000,-1.000000,0.349906
402,-1.835035,-0.848475,-11.439003,0.349907,-0.037596,-2.768530,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349907
403,-1.833194,-0.845475,-11.466688,0.349907,-0.037596,-2.768525,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349907
404,-1.831271,-0.842528,-11.494374,0.349908,-0.037596,-2.768520,0.520000,0.980000,1.000000,0.100000,-1.000000,0.349908
405,-1.829267,-0.839635,-11.522059,0.349908,-0.037595,-2.768515,0.500000,0.860000,1.000000,0.100000,-1.000000,0.349908
406,-1.827184,-0.836799,-11.549744,0.349909,-0.037595,-2.768510,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349909
407,-1.825023,-0.834021,-11.577429,0.349909,-0.037595,-2.768506,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349909
408,-1.822785,-0.831305,-11.605114,0.349909,-0.037595,-2.768501,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349909
