step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-1.530423,0.367749,4.680213,2.603047,-0.092037,-2.688178,0.700000,1.000000,0.540000,0.650000,-0.100000,2.603047
217,-1.532180,0.341762,4.653332,2.650335,-0.023088,-2.736028,0.660000,1.000000,0.520000,-1.000000,-0.150000,2.650335
218,-1.533975,0.315318,4.625971,2.579874,0.045297,-2.833607,0.600000,1.000000,0.580000,0.650000,0.000000,2.579874
219,-1.535750,0.289577,4.597635,2.623522,0.117039,-2.726815,0.580000,1.000000,0.660000,-1.000000,0.150000,2.623522
220,-1.537592,0.263380,4.570367,2.549155,0.189882,-2.434419,0.540000,1.000000,0.720000,0.650000,0.250000,2.549155
221,-1.539320,0.237876,4.546023,2.588120,0.253893,-2.043244,0.520000,1.000000,0.700000,0.650000,0.200000,2.588120
222,-1.541102,0.211932,4.525591,2.627132,0.306525,-1.702834,0.500000,1.000000,0.700000,-1.000000,0.200000,2.627132
223,-1.542969,0.185549,4.508562,2.550716,0.350079,-1.371318,0.480000,1.000000,0.800000,0.650000,0.400000,2.550716
224,-1.544704,0.159861,4.494849,2.588204,0.386781,-0.880672,0.460000,1.000000,0.900000,0.650000,0.600000,2.588204
225,-1.546513,0.133754,4.486042,2.624826,0.412055,-0.346572,0.460000,1.000000,0.960000,-1.000000,0.700000,2.624826
226,-1.548389,0.107251,4.482577,2.546925,0.423444,0.180718,0.460000,1.000000,1.000000,0.650000,0.800000,2.546925
227,-1.550067,0.081486,4.484384,2.585869,0.420666,0.692913,0.440000,1.000000,1.000000,0.650000,0.800000,2.585869
228,-1.551814,0.055346,4.491313,2.626950,0.404781,1.194561,0.460000,1.000000,0.960000,-1.000000,0.700000,2.626950
229,-1.553625,0.028828,4.503259,2.555351,0.376139,1.695892,0.460000,1.000000,0.900000,0.650000,0.600000,2.555351
230,-1.555251,0.003051,4.520217,2.601875,0.335948,2.184099,0.460000,1.000000,0.800000,0.650000,0.400000,2.601875
231,-1.556923,-0.023131,4.542058,2.651673,0.281704,2.590706,0.480000,1.000000,0.720000,-1.000000,0.250000,2.651673
232,-1.558641,-0.049741,4.567965,2.587521,0.213895,2.851646,0.500000,1.000000,0.640000,0.650000,0.100000,2.587521
233,-1.560249,-0.075655,4.596482,2.638593,0.138111,2.908990,0.520000,1.000000,0.560000,-1.000000,-0.050000,2.638593
234,-1.561928,-0.102024,4.625572,2.571821,0.056913,2.768932,0.560000,1.000000,0.500000,0.650000,-0.200000,2.571821
235,-1.563591,-0.127694,4.653261,2.617058,-0.020128,2.477716,0.580000,1.000000,0.460000,-1.000000,-0.250000,2.617058
236,-1.565339,-0.153807,4.678038,2.544322,-0.090126,2.136665,0.720000,1.000000,0.440000,0.650000,-0.300000,2.544322
237,-1.567113,-0.179204,4.699405,2.585284,-0.149044,1.749663,0.760000,1.000000,0.420000,0.650000,-0.350000,2.585284
238,-1.568939,-0.205036,4.716902,2.625109,-0.198499,1.329588,0.800000,1.000000,0.400000,-1.000000,-0.350000,2.625109
239,-1.570806,-0.231296,4.730197,2.549491,-0.236969,0.904399,0.820000,1.000000,0.400000,0.650000,-0.350000,2.549491
240,-1.572721,-0.256829,4.739241,2.590014,-0.262942,0.475443,0.840000,1.000000,0.380000,0.650000,-0.400000,2.590014
241,-1.574654,-0.282790,4.743996,2.630896,-0.278461,0.026855,0.840000,1.000000,0.380000,-1.000000,-0.400000,2.630896
242,-1.576606,-0.309174,4.744264,2.557484,-0.282294,-0.414894,0.840000,1.000000,0.400000,0.650000,-0.350000,2.557484
243,-1.578612,-0.334826,4.740115,2.601503,-0.274080,-0.822616,0.820000,1.000000,0.400000,0.650000,-0.350000,2.601503
244,-1.580631,-0.360907,4.731889,2.646583,-0.255369,-1.217023,0.800000,1.000000,0.420000,-1.000000,-0.350000,2.646583
245,-1.582668,-0.387417,4.719719,2.576968,-0.226322,-1.595456,0.760000,1.000000,0.420000,0.650000,-0.350000,2.576968
246,-1.584742,-0.413203,4.703765,2.623363,-0.188860,-1.956047,0.740000,1.000000,0.460000,-1.000000,-0.250000,2.623363
247,-1.586857,-0.439419,4.684204,2.555367,-0.140268,-2.218481,0.700000,1.000000,0.480000,0.650000,-0.200000,2.555367
248,-1.588979,-0.464923,4.662019,2.602719,-0.086148,-2.410209,0.640000,1.000000,0.520000,0.650000,-0.150000,2.602719
249,-1.591150,-0.490874,4.637917,2.649312,-0.026013,-2.529171,0.620000,1.000000,0.580000,-1.000000,0.000000,2.649312
250,-1.593381,-0.517274,4.612625,2.579370,0.041409,-2.443677,0.580000,1.000000,0.640000,0.650000,0.100000,2.579370
251,-1.595538,-0.542981,4.588189,2.622961,0.106133,-2.225494,0.540000,1.000000,1.000000,-1.000000,0.800000,2.622961
252,-1.597734,-0.569140,4.565934,2.543021,0.169028,-1.824709,0.520000,0.920000,1.000000,-1.000000,0.800000,2.543021
253,-1.599773,-0.594545,4.547687,2.462426,0.219270,-1.393626,0.500000,0.900000,1.000000,-1.000000,0.800000,2.462426
254,-1.601647,-0.619195,4.533750,2.381929,0.256901,-0.939998,0.480000,0.880000,1.000000,-1.000000,0.800000,2.381929
255,-1.603352,-0.643092,4.524350,2.302138,0.282228,-0.470920,0.480000,0.860000,1.000000,-1.000000,0.800000,2.302138
256,-1.604882,-0.666235,4.519641,2.223496,0.295763,0.007186,0.460000,0.820000,1.000000,-1.000000,0.800000,2.223496
257,-1.606239,-0.688625,4.519713,2.146263,0.298184,0.488382,0.460000,0.820000,1.000000,-1.000000,0.800000,2.146263
258,-1.607422,-0.710261,4.524597,2.070515,0.290297,0.966913,0.460000,0.820000,0.980000,-1.000000,0.750000,2.070515
259,-1.608435,-0.731144,4.534266,1.996601,0.273243,1.446301,0.480000,0.800000,0.960000,-1.000000,0.700000,1.996601
260,-1.609284,-0.751279,4.548729,1.924341,0.247787,1.917255,0.480000,0.780000,0.940000,-1.000000,0.700000,1.924341
261,-1.609975,-0.770669,4.567902,1.852904,0.214781,2.365492,0.500000,0.780000,0.940000,-1.000000,0.700000,1.852904
262,-1.610517,-0.789314,4.591557,1.781806,0.175505,2.782698,0.520000,0.820000,0.920000,-1.000000,0.650000,1.781806
263,-1.610922,-0.807214,4.619383,1.711007,0.131459,3.164206,0.560000,0.800000,0.920000,-1.000000,0.650000,1.711007
264,-1.611203,-0.824372,4.651026,1.639465,0.083950,3.497197,0.580000,0.800000,0.900000,-1.000000,0.600000,1.639465
265,-1.611370,-0.840787,4.685998,1.567183,0.034562,3.777174,0.580000,0.820000,0.900000,-1.000000,0.600000,1.567183
266,-1.611438,-0.856463,4.723769,1.493227,-0.015326,3.999454,0.580000,0.800000,0.900000,-1.000000,0.600000,1.493227
267,-1.611421,-0.871396,4.763764,1.417304,-0.064403,4.165652,0.620000,0.800000,0.440000,-1.000000,-0.300000,1.417304
268,-1.611337,-0.885583,4.805420,1.342198,-0.126443,3.645999,0.600000,0.820000,0.400000,0.350000,-0.350000,1.342198
269,-1.611349,-0.899064,4.841880,1.359342,-0.177345,3.092303,0.660000,0.820000,0.380000,0.350000,-0.400000,1.359342
270,-1.611352,-0.912773,4.872803,1.375251,-0.220845,2.525862,0.660000,0.820000,0.360000,0.350000,-0.400000,1.375251
271,-1.611336,-0.926702,4.898062,1.391275,-0.256303,1.969167,0.700000,0.800000,0.340000,-1.000000,-0.400000,1.391275
272,-1.611286,-0.940849,4.917754,1.313536,-0.283788,1.426906,0.700000,0.800000,0.340000,0.250000,-0.400000,1.313536
273,-1.611386,-0.954287,4.932023,1.324591,-0.301688,0.899784,0.700000,0.780000,0.320000,-1.000000,-0.400000,1.324591
274,-1.611444,-0.967872,4.941021,1.249657,-0.312363,0.391644,0.680000,0.780000,0.320000,-1.000000,-0.400000,1.249657
275,-1.611654,-0.980751,4.944937,1.176501,-0.315257,-0.095000,0.660000,0.760000,0.320000,0.200000,-0.400000,1.176501
276,-1.612011,-0.992926,4.943987,1.189144,-0.311463,-0.557824,0.660000,0.760000,0.320000,0.200000,-0.400000,1.189144
277,-1.612313,-1.005215,4.938409,1.203272,-0.302259,-1.004983,0.660000,0.740000,0.320000,-1.000000,-0.400000,1.203272
278,-1.612562,-1.017619,4.928359,1.134696,-0.287905,-1.437338,0.640000,0.740000,0.320000,-1.000000,-0.400000,1.134696
279,-1.612943,-1.029319,4.913986,1.067376,-0.269173,-1.846784,0.640000,0.720000,0.340000,-1.000000,-0.400000,1.067376
280,-1.613443,-1.040316,4.895518,1.001017,-0.247042,-2.231190,0.620000,0.700000,0.860000,-1.000000,0.550000,1.001017
281,-1.614049,-1.050608,4.873206,0.931306,-0.211393,-2.112992,0.600000,0.700000,0.840000,-1.000000,0.500000,0.931306
282,-1.614644,-1.060140,4.852076,0.861026,-0.178664,-1.966067,0.540000,0.680000,0.820000,-1.000000,0.450000,0.861026
283,-1.615215,-1.068915,4.832415,0.790285,-0.149025,-1.791554,0.520000,0.680000,0.800000,-1.000000,0.400000,0.790285
284,-1.615748,-1.076939,4.814500,0.719211,-0.122565,-1.592042,0.520000,0.680000,0.740000,0.100000,0.300000,0.719211
285,-1.616234,-1.084219,4.798579,0.725442,-0.099339,-1.374103,0.520000,0.660000,0.720000,0.100000,0.250000,0.725442
286,-1.616599,-1.091532,4.784838,0.731652,-0.078654,-1.139960,0.520000,0.620000,0.720000,-1.000000,0.250000,0.731652
287,-1.616854,-1.098886,4.773439,0.660466,-0.060459,-0.890226,0.520000,0.620000,0.700000,-1.000000,0.200000,0.660466
288,-1.617055,-1.105515,4.764536,0.589476,-0.045638,-0.652842,0.500000,0.600000,0.700000,-1.000000,0.200000,0.589476
289,-1.617203,-1.111426,4.758008,0.518305,-0.033307,-0.416474,0.500000,0.600000,0.700000,-1.000000,0.200000,0.518305
290,-1.617299,-1.116619,4.753843,0.447041,-0.023062,-0.187622,0.500000,0.600000,0.680000,-0.100000,0.200000,0.447041
291,-1.617345,-1.121095,4.751967,0.438759,-0.014491,0.026148,0.480000,0.600000,0.680000,-0.100000,0.200000,0.438759
292,-1.617316,-1.125485,4.752228,0.430541,-0.007507,0.221118,0.500000,0.600000,0.680000,-0.100000,0.200000,0.430541
293,-1.617219,-1.129790,4.754440,0.422421,-0.001927,0.393766,0.480000,0.580000,0.680000,-0.100000,0.200000,0.422421
294,-1.617061,-1.134011,4.758377,0.414417,0.002450,0.542490,0.480000,0.580000,0.680000,-0.100000,0.200000,0.414417
295,-1.616846,-1.138150,4.763802,0.406532,0.005823,0.667309,0.480000,0.580000,0.680000,-0.100000,0.200000,0.406532
296,-1.616579,-1.142207,4.770475,0.398762,0.008382,0.769444,0.480000,0.580000,0.680000,-0.100000,0.200000,0.398762
297,-1.616264,-1.146183,4.778170,0.391094,0.010300,0.850883,0.480000,0.580000,0.660000,-0.100000,0.150000,0.391094
298,-1.615904,-1.150078,4.786679,0.383890,0.010346,0.854913,0.460000,0.580000,0.660000,-0.100000,0.150000,0.383890
299,-1.615516,-1.153899,4.795228,0.376698,0.010411,0.854595,0.460000,0.560000,0.660000,-1.000000,0.150000,0.376698
300,-1.615100,-1.157644,4.803774,0.306514,0.010506,0.850809,0.460000,0.560000,0.660000,-0.100000,0.150000,0.306514
301,-1.614716,-1.160687,4.812282,0.299431,0.010907,0.804126,0.460000,0.600000,0.660000,-0.050000,0.150000,0.299431
302,-1.614309,-1.163656,4.820323,0.295844,0.011357,0.766055,0.460000,0.600000,0.660000,-0.050000,0.150000,0.295844
303,-1.613877,-1.166585,4.827984,0.292253,0.011806,0.737153,0.480000,0.600000,0.660000,-0.050000,0.150000,0.292253
304,-1.613423,-1.169474,4.835355,0.288662,0.012227,0.714909,0.500000,0.600000,0.660000,-0.050000,0.150000,0.288662
305,-1.612947,-1.172324,4.842504,0.285075,0.012605,0.697427,0.520000,0.600000,0.660000,-0.050000,0.150000,0.285075
306,-1.612453,-1.175134,4.849478,0.281493,0.012934,0.683300,0.520000,0.600000,0.660000,-0.050000,0.150000,0.281493
307,-1.611940,-1.177905,4.856311,0.277916,0.013214,0.671497,0.520000,0.600000,0.660000,-0.050000,0.150000,0.277916
308,-1.611410,-1.180636,4.863026,0.274347,0.013448,0.661273,0.520000,0.600000,0.660000,-0.050000,0.150000,0.274347
309,-1.610866,-1.183329,4.869639,0.270783,0.013639,0.652098,0.520000,0.600000,0.660000,-0.050000,0.150000,0.270783
310,-1.610307,-1.185982,4.876160,0.267225,0.013792,0.643599,0.500000,0.580000,0.660000,-0.050000,0.150000,0.267225
311,-1.609735,-1.188596,4.882596,0.263673,0.013912,0.635521,0.500000,0.580000,0.660000,-0.050000,0.150000,0.263673
312,-1.609151,-1.191171,4.888951,0.260127,0.014003,0.627691,0.500000,0.580000,0.720000,-0.050000,0.250000,0.260127
313,-1.608557,-1.193707,4.895228,0.255790,0.016846,0.738737,0.500000,0.580000,0.720000,-0.050000,0.250000,0.255790
314,-1.607926,-1.196192,4.902616,0.251659,0.018896,0.815595,0.500000,0.580000,0.720000,-0.050000,0.250000,0.251659
315,-1.607265,-1.198627,4.910772,0.247690,0.020345,0.866310,0.500000,0.580000,0.720000,-0.050000,0.250000,0.247690
316,-1.606577,-1.201015,4.919435,0.243845,0.021352,0.897764,0.500000,0.580000,0.720000,-0.050000,0.250000,0.243845
317,-1.605867,-1.203358,4.928412,0.240092,0.022038,0.915386,0.500000,0.580000,0.720000,-0.050000,0.250000,0.240092
318,-1.605137,-1.205656,4.937566,0.236406,0.022495,0.923253,0.480000,0.580000,0.720000,-0.050000,0.250000,0.236406
319,-1.604390,-1.207910,4.946799,0.232769,0.022786,0.924336,0.480000,0.580000,0.720000,-0.050000,0.250000,0.232769
320,-1.603627,-1.210121,4.956042,0.229170,0.022959,0.920748,0.480000,0.580000,0.720000,-0.050000,0.250000,0.229170
321,-1.602852,-1.212290,4.965250,0.225597,0.023045,0.913974,0.480000,0.580000,0.720000,-0.050000,0.250000,0.225597
322,-1.602064,-1.214416,4.974389,0.222045,0.023067,0.905040,0.480000,0.580000,0.720000,-0.050000,0.250000,0.222045
323,-1.601266,-1.216501,4.983440,0.218509,0.023041,0.894649,0.520000,0.580000,0.740000,-0.050000,0.300000,0.218509
324,-1.600459,-1.218545,4.992386,0.214499,0.024396,0.943910,0.520000,0.580000,0.740000,-0.050000,0.300000,0.214499
325,-1.599632,-1.220539,5.001825,0.210655,0.025286,0.970714,0.520000,0.580000,0.740000,-0.050000,0.300000,0.210655
326,-1.598789,-1.222486,5.011532,0.206929,0.025843,0.982449,0.520000,0.580000,0.740000,-0.050000,0.300000,0.206929
327,-1.597932,-1.224387,5.021357,0.203285,0.026163,0.984266,0.520000,0.580000,0.740000,-0.050000,0.300000,0.203285
328,-1.597064,-1.226244,5.031200,0.199701,0.026313,0.979637,0.500000,0.580000,0.740000,-0.050000,0.300000,0.199701
329,-1.596189,-1.228058,5.040996,0.196158,0.026342,0.970858,0.500000,0.580000,0.760000,-0.050000,0.350000,0.196158
330,-1.595306,-1.229829,5.050704,0.192089,0.027676,1.018978,0.500000,0.580000,0.760000,-0.050000,0.350000,0.192089
331,-1.594408,-1.231550,5.060894,0.188234,0.028510,1.042040,0.500000,0.580000,0.760000,-0.050000,0.350000,0.188234
332,-1.593497,-1.233221,5.071315,0.184526,0.028985,1.049160,0.500000,0.580000,0.760000,-0.050000,0.350000,0.184526
333,-1.592577,-1.234847,5.081806,0.180920,0.029204,1.046330,0.500000,0.580000,0.760000,-0.050000,0.350000,0.180920
334,-1.591652,-1.236429,5.092270,0.177383,0.029243,1.037357,0.500000,0.580000,0.780000,-0.050000,0.350000,0.177383
335,-1.590722,-1.237968,5.102643,0.173895,0.029152,1.024605,0.500000,0.580000,0.780000,-0.050000,0.350000,0.173895
336,-1.589791,-1.239465,5.112889,0.170440,0.028969,1.009527,0.500000,0.580000,0.780000,-0.050000,0.350000,0.170440
337,-1.588860,-1.240922,5.122984,0.167010,0.028720,0.993010,0.500000,0.580000,0.800000,-0.050000,0.400000,0.167010
338,-1.587930,-1.242338,5.132915,0.162982,0.029807,1.034837,0.540000,0.580000,0.800000,-0.050000,0.400000,0.162982
339,-1.586992,-1.243704,5.143263,0.159210,0.030395,1.049110,0.540000,0.580000,0.800000,-0.050000,0.400000,0.159210
340,-1.586051,-1.245024,5.153754,0.155605,0.030627,1.047804,0.540000,0.580000,0.820000,-0.050000,0.450000,0.155605
341,-1.585110,-1.246300,5.164232,0.151416,0.031948,1.094917,0.540000,0.600000,0.820000,-0.050000,0.450000,0.151416
342,-1.584161,-1.247523,5.175181,0.147572,0.032663,1.110362,0.540000,0.600000,0.820000,-0.050000,0.450000,0.147572
343,-1.583210,-1.248698,5.186285,0.143951,0.032941,1.108328,0.540000,0.600000,0.840000,-0.050000,0.500000,0.143951
344,-1.582260,-1.249828,5.197368,0.139717,0.034215,1.152395,0.540000,0.600000,0.840000,-0.050000,0.500000,0.139717
345,-1.581306,-1.250905,5.208892,0.135885,0.034861,1.163882,0.540000,0.600000,0.860000,-0.050000,0.550000,0.135885
346,-1.580352,-1.251933,5.220531,0.131486,0.036294,1.211490,0.540000,0.600000,0.860000,-0.050000,0.550000,0.131486
347,-1.579395,-1.252906,5.232646,0.127584,0.037026,1.223681,0.540000,0.600000,0.880000,-0.050000,0.550000,0.127584
348,-1.578440,-1.253829,5.244883,0.124000,0.037235,1.217445,0.540000,0.660000,0.880000,0.100000,0.550000,0.124000
349,-1.577490,-1.254708,5.257057,0.131117,0.037080,1.201435,0.540000,0.660000,0.900000,0.100000,0.600000,0.131117
350,-1.576493,-1.255637,5.269071,0.136899,0.038602,1.272764,0.540000,0.660000,0.180000,0.100000,-0.400000,0.136899
351,-1.575442,-1.256595,5.281799,0.140543,0.028609,0.842470,0.540000,0.660000,0.180000,0.100000,-0.400000,0.140543
352,-1.574443,-1.257625,5.290224,0.144001,0.018284,0.469524,0.540000,0.680000,0.180000,0.100000,-0.400000,0.144001
353,-1.573504,-1.258731,5.294919,0.147429,0.008299,0.131870,0.540000,0.680000,0.180000,0.100000,-0.400000,0.147429
354,-1.572623,-1.259917,5.296238,0.151009,-0.000917,-0.170563,0.540000,0.680000,0.180000,0.100000,-0.400000,0.151009
355,-1.571798,-1.261182,5.294532,0.154951,-0.008953,-0.428270,0.540000,0.660000,0.180000,0.100000,-0.400000,0.154951
356,-1.571021,-1.262525,5.290249,0.159428,-0.015479,-0.631941,0.540000,0.660000,0.180000,0.100000,-0.400000,0.159428
357,-1.570280,-1.263945,5.283930,0.164485,-0.020438,-0.782425,0.540000,0.660000,0.920000,0.100000,0.650000,0.164485
358,-1.569562,-1.265439,5.276106,0.165664,-0.012398,-0.391946,0.520000,0.660000,0.900000,0.100000,0.600000,0.165664
359,-1.568782,-1.266906,5.272186,0.167245,-0.003871,-0.044874,0.520000,0.660000,0.900000,0.100000,0.600000,0.167245
360,-1.567927,-1.268343,5.271737,0.168921,0.004473,0.264121,0.520000,0.660000,0.900000,0.100000,0.600000,0.168921
361,-1.566992,-1.269751,5.274379,0.170822,0.012349,0.541779,0.520000,0.660000,0.900000,0.100000,0.600000,0.170822
362,-1.565977,-1.271131,5.279796,0.173080,0.019550,0.788728,0.520000,0.660000,0.900000,0.100000,0.600000,0.173080
363,-1.564882,-1.272486,5.287684,0.175807,0.025921,1.003599,0.520000,0.660000,0.900000,0.100000,0.600000,0.175807
364,-1.563708,-1.273820,5.297720,0.179069,0.031383,1.185999,0.520000,0.660000,0.920000,0.100000,0.650000,0.179069
365,-1.562458,-1.275139,5.309580,0.182144,0.036371,1.356359,0.520000,0.660000,0.940000,0.100000,0.700000,0.182144
366,-1.561133,-1.276441,5.323143,0.184993,0.040964,1.516442,0.520000,0.660000,0.160000,0.100000,-0.400000,0.184993
367,-1.559736,-1.277721,5.338308,0.188793,0.030780,1.049800,0.520000,0.680000,0.160000,0.100000,-0.400000,0.188793
368,-1.558381,-1.279071,5.348806,0.192365,0.020630,0.636593,0.520000,0.680000,0.160000,0.100000,-0.400000,0.192365
369,-1.557071,-1.280495,5.355172,0.195859,0.010877,0.265678,0.520000,0.680000,0.160000,0.100000,-0.400000,0.195859
370,-1.555810,-1.281998,5.357828,0.199428,0.001814,-0.066007,0.520000,0.680000,0.160000,0.100000,-0.400000,0.199428
371,-1.554596,-1.283580,5.357168,0.203225,-0.006304,-0.356355,0.520000,0.680000,0.160000,0.100000,-0.400000,0.203225
372,-1.553425,-1.285242,5.353605,0.207376,-0.013276,-0.601902,0.520000,0.680000,0.160000,0.100000,-0.400000,0.207376
373,-1.552291,-1.286983,5.347586,0.211957,-0.019010,-0.801800,0.520000,0.660000,0.160000,0.100000,-0.400000,0.211957
374,-1.551186,-1.288802,5.339568,0.216969,-0.023558,-0.959920,0.520000,0.660000,0.960000,0.100000,0.700000,0.216969
375,-1.550104,-1.290697,5.329969,0.217814,-0.015172,-0.574353,0.520000,0.660000,0.940000,0.100000,0.700000,0.217814
376,-1.548966,-1.292561,5.324225,0.218570,-0.007003,-0.224210,0.520000,0.660000,0.920000,0.100000,0.650000,0.218570
377,-1.547768,-1.294390,5.321983,0.219758,0.001085,0.106433,0.520000,0.640000,0.920000,0.050000,0.650000,0.219758
378,-1.546501,-1.296186,5.323047,0.217550,0.008734,0.409036,0.520000,0.640000,0.920000,0.050000,0.650000,0.217550
379,-1.545182,-1.297918,5.327138,0.215534,0.015889,0.684760,0.500000,0.640000,0.920000,0.050000,0.650000,0.215534
380,-1.543809,-1.299587,5.333985,0.213798,0.022496,0.933722,0.500000,0.660000,0.140000,0.100000,-0.400000,0.213798
381,-1.542381,-1.301194,5.343323,0.217337,0.013143,0.498576,0.500000,0.660000,0.140000,0.100000,-0.400000,0.217337
382,-1.540993,-1.302872,5.348308,0.220879,0.004257,0.117244,0.500000,0.660000,0.140000,0.100000,-0.400000,0.220879
383,-1.539647,-1.304624,5.349481,0.224572,-0.003886,-0.214447,0.500000,0.660000,0.940000,0.100000,0.700000,0.224572
384,-1.538342,-1.306452,5.347336,0.225338,0.003516,0.125972,0.500000,0.640000,0.940000,0.050000,0.700000,0.225338
385,-1.536978,-1.308245,5.348596,0.222701,0.010616,0.432859,0.500000,0.640000,0.940000,0.050000,0.700000,0.222701
386,-1.535569,-1.309973,5.352925,0.220239,0.017342,0.710294,0.500000,0.640000,0.940000,0.050000,0.700000,0.220239
387,-1.534114,-1.311636,5.360027,0.218027,0.023643,0.960496,0.500000,0.660000,0.960000,0.100000,0.700000,0.218027
388,-1.532610,-1.313232,5.369632,0.219633,0.029471,1.184781,0.500000,0.660000,0.960000,0.100000,0.700000,0.219633
389,-1.531035,-1.314791,5.381480,0.221592,0.034744,1.386239,0.500000,0.660000,0.980000,0.100000,0.750000,0.221592
390,-1.529388,-1.316313,5.395343,0.223334,0.039499,1.568225,0.500000,0.660000,1.000000,0.100000,0.800000,0.223334
391,-1.527672,-1.317796,5.411025,0.224847,0.043762,1.732220,0.500000,0.680000,0.120000,0.100000,-0.400000,0.224847
392,-1.525891,-1.319237,5.428347,0.228799,0.032866,1.250813,0.500000,0.680000,0.120000,0.100000,-0.400000,0.228799
393,-1.524141,-1.320747,5.440855,0.232474,0.022423,0.812581,0.500000,0.680000,0.120000,0.100000,-0.400000,0.232474
394,-1.522426,-1.322332,5.448981,0.236024,0.012600,0.414222,0.500000,0.680000,0.120000,0.100000,-0.400000,0.236024
395,-1.520747,-1.323996,5.453123,0.239596,0.003557,0.055080,0.500000,0.680000,0.120000,0.100000,-0.400000,0.239596
396,-1.519104,-1.325740,5.453674,0.243323,-0.004556,-0.263542,0.500000,0.680000,0.120000,0.100000,-0.400000,0.243323
397,-1.517495,-1.327566,5.451039,0.247319,-0.011619,-0.539873,0.500000,0.680000,0.120000,0.100000,-0.400000,0.247319
398,-1.515915,-1.329473,5.445640,0.251656,-0.017572,-0.773487,0.500000,0.680000,0.120000,0.100000,-0.400000,0.251656
399,-1.514362,-1.331460,5.437905,0.256361,-0.022436,-0.966552,0.500000,0.680000,1.000000,0.100000,0.800000,0.256361
400,-1.512828,-1.333527,5.428240,0.256444,-0.014286,-0.609523,0.500000,0.660000,1.000000,0.100000,0.800000,0.256444
401,-1.511253,-1.335556,5.422144,0.256428,-0.006606,-0.277000,0.500000,0.660000,1.000000,0.100000,0.800000,0.256428
402,-1.509632,-1.337544,5.419374,0.256387,0.000618,0.032494,0.500000,0.660000,1.000000,0.100000,0.800000,0.256387
403,-1.507962,-1.339489,5.419699,0.256381,0.007394,0.320331,0.480000,0.660000,1.000000,0.100000,0.800000,0.256381
404,-1.506240,-1.341390,5.422903,0.256464,0.013731,0.587742,0.480000,0.660000,1.000000,0.100000,0.800000,0.256464
405,-1.504463,-1.343244,5.428780,0.256685,0.019635,0.835802,0.480000,0.660000,1.000000,0.100000,0.800000,0.256685
406,-1.502630,-1.345051,5.437138,0.257081,0.025110,1.065459,0.480000,0.660000,1.000000,0.100000,0.800000,0.257081
407,-1.500737,-1.346810,5.447793,0.257685,0.030161,1.277568,0.480000,0.660000,1.000000,0.100000,0.800000,0.257685
408,-1.498785,-1.348518,5.460568,0.258522,0.034793,1.472939,0.480000,0.660000,1.000000,0.100000,0.800000,0.258522
409,-1.496771,-1.350176,5.475298,0.259608,0.039014,1.652373,0.500000,0.680000,1.000000,0.100000,0.800000,0.259608
410,-1.494695,-1.351783,5.491821,0.260954,0.042832,1.816698,0.500000,0.680000,1.000000,0.100000,0.800000,0.260954
411,-1.492556,-1.353338,5.509988,0.262559,0.046260,1.966786,0.500000,0.700000,1.000000,0.100000,0.800000,0.262559
412,-1.490354,-1.354841,5.529656,0.264421,0.049311,2.103557,0.500000,0.700000,0.080000,0.100000,-0.400000,0.264421
413,-1.488088,-1.356291,5.550692,0.268651,0.037260,1.597344,0.540000,0.720000,0.080000,0.150000,-0.400000,0.268651
414,-1.485842,-1.357810,5.566665,0.276001,0.026049,1.125460,0.560000,0.740000,0.080000,0.200000,-0.400000,0.276001
415,-1.483589,-1.359426,5.577920,0.286642,0.015679,0.690451,0.560000,0.740000,0.080000,0.200000,-0.400000,0.286642
416,-1.481305,-1.361165,5.584824,0.297228,0.006232,0.293779,0.560000,0.740000,0.080000,0.200000,-0.400000,0.297228
417,-1.478989,-1.363028,5.587762,0.307890,-0.002163,-0.064378,0.560000,0.740000,0.080000,0.200000,-0.400000,0.307890
418,-1.476639,-1.365018,5.587118,0.318728,-0.009424,-0.383789,0.560000,0.740000,0.080000,0.200000,-0.400000,0.318728
419,-1.474253,-1.367134,5.583280,0.329807,-0.015523,-0.665146,0.540000,0.740000,1.000000,0.200000,0.800000,0.329807
420,-1.471830,-1.369377,5.576629,0.336815,-0.007112,-0.338412,0.540000,0.720000,1.000000,0.150000,0.800000,0.336815
421,-1.469315,-1.371618,5.573245,0.340280,0.000462,-0.025551,0.540000,0.720000,0.060000,0.150000,-0.400000,0.340280
422,-1.466731,-1.373832,5.572989,0.347572,-0.007146,-0.342661,0.540000,0.720000,1.000000,0.150000,0.800000,0.347572
423,-1.464142,-1.376152,5.569563,0.351038,0.000481,-0.029946,0.540000,0.720000,1.000000,0.150000,0.800000,0.351038
424,-1.461485,-1.378447,5.569263,0.354520,0.007248,0.268109,0.540000,0.700000,1.000000,0.100000,0.800000,0.354520
425,-1.458758,-1.380713,5.571944,0.354567,0.013214,0.549778,0.540000,0.700000,1.000000,0.100000,0.800000,0.354567
426,-1.455986,-1.382928,5.577442,0.354717,0.018452,0.813735,0.540000,0.700000,1.000000,0.100000,0.800000,0.354717
427,-1.453167,-1.385088,5.585580,0.354999,0.023033,1.059260,0.540000,0.720000,1.000000,0.150000,0.800000,0.354999
428,-1.450298,-1.387192,5.596172,0.358933,0.027018,1.286209,0.540000,0.720000,1.000000,0.150000,0.800000,0.358933
