step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.331919,1.512853,0.604797,0.981115,0.314474,-1.548226,1.000000,0.700000,0.480000,0.120000,-0.120000,0.981115
212,-1.325636,1.521018,0.589314,0.983593,0.314449,-1.544358,1.000000,0.700000,0.480000,0.120000,-0.120000,0.983593
213,-1.319207,1.529099,0.573871,0.986084,0.314436,-1.540560,1.000000,0.700000,0.480000,0.120000,-0.120000,0.986084
214,-1.312633,1.537093,0.558465,0.988586,0.314434,-1.536833,1.000000,0.700000,0.480000,0.120000,-0.120000,0.988586
215,-1.305915,1.544998,0.543097,0.991101,0.314445,-1.533178,1.000000,0.720000,0.480000,0.146667,-0.120000,0.991101
216,-1.299055,1.552812,0.527765,0.995494,0.314469,-1.529596,1.000000,0.720000,0.480000,0.146667,-0.120000,0.995494
217,-1.292038,1.560542,0.512469,0.999898,0.314543,-1.526088,1.000000,0.720000,0.480000,0.146667,-0.120000,0.999898
218,-1.284866,1.568186,0.497208,1.004312,0.314668,-1.522661,1.000000,0.740000,0.480000,0.146667,-0.120000,1.004312
219,-1.277540,1.575742,0.481982,1.008736,0.314843,-1.519320,1.000000,0.740000,0.460000,0.146667,-0.173333,1.008736
220,-1.270061,1.583208,0.466788,1.012666,0.314697,-1.531969,1.000000,0.760000,0.460000,0.200000,-0.173333,1.012666
221,-1.262434,1.590575,0.451469,1.020293,0.314755,-1.544495,1.000000,0.760000,0.460000,0.173333,-0.173333,1.020293
222,-1.254627,1.597859,0.436024,1.026014,0.315087,-1.556995,1.000000,0.780000,0.460000,0.226667,-0.173333,1.026014
223,-1.246657,1.605048,0.420454,1.035426,0.315653,-1.569423,1.000000,0.780000,0.460000,0.226667,-0.173333,1.035426
224,-1.238493,1.612156,0.404760,1.044790,0.316523,-1.581878,1.000000,0.800000,0.460000,0.253333,-0.173333,1.044790
225,-1.230136,1.619180,0.388941,1.055968,0.317696,-1.594362,1.000000,0.820000,0.460000,0.306667,-0.173333,1.055968
226,-1.221570,1.626124,0.372997,1.070822,0.319204,-1.606925,1.000000,0.840000,0.460000,0.306667,-0.173333,1.070822
227,-1.212761,1.632999,0.356928,1.085612,0.321121,-1.619669,1.000000,0.860000,0.460000,0.360000,-0.173333,1.085612
228,-1.203711,1.639801,0.340731,1.104063,0.323446,-1.632591,1.000000,0.880000,0.460000,0.386667,-0.173333,1.104063
229,-1.194386,1.646539,0.324405,1.124302,0.326251,-1.645793,1.000000,0.900000,0.460000,0.440000,-0.173333,1.124302
230,-1.184769,1.653215,0.307947,1.148184,0.329574,-1.659321,1.000000,0.920000,0.460000,0.466667,-0.173333,1.148184
231,-1.174826,1.659835,0.291354,1.173832,0.333490,-1.673274,1.000000,0.960000,0.460000,0.546667,-0.173333,1.173832
232,-1.164541,1.666402,0.274621,1.204967,0.338039,-1.687690,1.000000,1.000000,0.460000,0.600000,-0.173333,1.204967
233,-1.153859,1.672923,0.257745,1.239707,0.343336,-1.702717,1.000000,1.000000,0.460000,0.600000,-0.173333,1.239707
234,-1.142747,1.679403,0.240717,1.274303,0.349461,-1.718437,1.000000,1.000000,0.480000,0.600000,-0.120000,1.274303
235,-1.131204,1.685835,0.223533,1.309233,0.356861,-1.715846,1.000000,1.000000,0.480000,0.600000,-0.120000,1.309233
236,-1.119229,1.692217,0.206375,1.344037,0.364855,-1.714116,1.000000,1.000000,0.480000,0.600000,-0.120000,1.344037
237,-1.106821,1.698542,0.189233,1.378702,0.373443,-1.713225,1.000000,1.000000,0.480000,0.600000,-0.120000,1.378702
238,-1.093983,1.704803,0.172101,1.413215,0.382622,-1.713144,0.940000,1.000000,0.480000,0.600000,-0.120000,1.413215
239,-1.080715,1.710993,0.154970,1.447562,0.392393,-1.713839,0.880000,1.000000,0.480000,0.600000,-0.120000,1.447562
240,-1.067018,1.717104,0.137831,1.481729,0.402756,-1.715272,0.640000,1.000000,0.500000,0.600000,-0.093333,1.481729
241,-1.052895,1.723130,0.120679,1.515937,0.413991,-1.705438,0.620000,1.000000,0.500000,0.600000,-0.093333,1.515937
242,-1.038344,1.729064,0.103624,1.549982,0.425637,-1.696600,0.600000,1.000000,0.500000,0.600000,-0.093333,1.549982
243,-1.023368,1.734901,0.086658,1.583854,0.437695,-1.688707,0.580000,1.000000,0.520000,0.600000,-0.066667,1.583854
244,-1.007968,1.740632,0.069771,1.617767,0.450484,-1.668228,0.560000,1.000000,0.520000,0.600000,-0.066667,1.617767
245,-0.992143,1.746254,0.053089,1.651545,0.463467,-1.649024,0.540000,1.000000,0.520000,0.600000,-0.066667,1.651545
246,-0.975897,1.751759,0.036599,1.685184,0.476651,-1.631017,0.540000,1.000000,0.540000,0.600000,-0.013333,1.685184
247,-0.959231,1.757139,0.020288,1.719079,0.490787,-1.582114,0.520000,1.000000,0.540000,0.600000,-0.013333,1.719079
248,-0.942143,1.762394,0.004467,1.752974,0.504567,-1.535368,0.520000,1.000000,0.560000,0.600000,0.013333,1.752974
249,-0.924636,1.767518,-0.010886,1.787048,0.518443,-1.471771,0.500000,1.000000,0.580000,0.600000,0.066667,1.787048
250,-0.906710,1.772508,-0.025604,1.821497,0.532670,-1.366518,0.500000,1.000000,0.580000,0.600000,0.066667,1.821497
251,-0.888365,1.777366,-0.039269,1.856293,0.545401,-1.265013,0.500000,1.000000,0.600000,0.600000,0.093333,1.856293
252,-0.869602,1.782087,-0.051919,1.891553,0.557250,-1.141633,0.480000,1.000000,0.600000,0.600000,0.093333,1.891553
253,-0.850423,1.786671,-0.063336,1.927345,0.567162,-1.021649,0.480000,1.000000,0.620000,0.600000,0.146667,1.927345
254,-0.830829,1.791111,-0.073552,1.963770,0.576464,-0.848319,0.480000,1.000000,0.620000,0.600000,0.146667,1.963770
255,-0.810821,1.795417,-0.082035,2.001095,0.582716,-0.678741,0.480000,1.000000,0.640000,0.600000,0.173333,2.001095
256,-0.790400,1.799585,-0.088823,2.039318,0.586651,-0.480881,0.580000,1.000000,0.640000,0.600000,0.173333,2.039318
257,-0.769567,1.803619,-0.093632,2.078660,0.586885,-0.285426,0.580000,1.000000,0.640000,0.600000,0.173333,2.078660
258,-0.748322,1.807519,-0.096486,2.119123,0.583388,-0.091162,0.580000,1.000000,0.620000,0.600000,0.146667,2.119123
259,-0.726668,1.811284,-0.097397,2.160727,0.575369,0.071621,0.580000,1.000000,0.620000,0.600000,0.146667,2.160727
260,-0.704603,1.814910,-0.096681,2.203235,0.564159,0.235592,0.600000,1.000000,0.600000,0.600000,0.093333,2.203235
261,-0.682129,1.818398,-0.094325,2.246573,0.548279,0.342278,0.600000,1.000000,0.580000,0.573333,0.066667,2.246573
262,-0.659247,1.821740,-0.090903,2.288481,0.529677,0.424000,0.620000,1.000000,0.560000,0.573333,0.013333,2.288481
263,-0.635976,1.824938,-0.086663,2.330490,0.508360,0.458574,0.620000,1.000000,0.540000,0.573333,-0.013333,2.330490
264,-0.612318,1.827985,-0.082077,2.372410,0.485996,0.471784,0.640000,1.000000,0.540000,0.573333,-0.013333,2.372410
265,-0.588276,1.830884,-0.077359,2.414278,0.463576,0.484500,0.640000,1.000000,0.520000,-1.000000,-0.066667,2.414278
266,-0.563847,1.833640,-0.072514,2.345589,0.440172,0.455980,0.760000,1.000000,0.500000,0.573333,-0.093333,2.345589
267,-0.540134,1.836331,-0.067954,2.386617,0.417519,0.409747,0.780000,1.000000,0.480000,0.573333,-0.120000,2.386617
268,-0.516039,1.838876,-0.063857,2.427126,0.395838,0.344820,0.780000,1.000000,0.460000,-1.000000,-0.173333,2.427126
269,-0.491565,1.841277,-0.060409,2.356675,0.375339,0.249640,0.800000,1.000000,0.460000,0.573333,-0.173333,2.356675
270,-0.467814,1.843601,-0.057912,2.395968,0.357436,0.154039,0.800000,1.000000,0.440000,-1.000000,-0.200000,2.395968
271,-0.443688,1.845783,-0.056372,2.324492,0.341781,0.043315,0.820000,1.000000,0.440000,0.573333,-0.200000,2.324492
272,-0.420287,1.847885,-0.055939,2.362783,0.328861,-0.066550,0.820000,1.000000,0.440000,0.573333,-0.200000,2.362783
273,-0.396513,1.849848,-0.056604,2.400712,0.318764,-0.179185,0.820000,1.000000,0.420000,-1.000000,-0.253333,2.400712
274,-0.372364,1.851672,-0.058396,2.327627,0.311143,-0.313175,0.820000,1.000000,0.420000,0.573333,-0.253333,2.327627
275,-0.348946,1.853420,-0.061528,2.364303,0.306450,-0.443533,0.820000,1.000000,0.420000,0.573333,-0.253333,2.364303
276,-0.325159,1.855025,-0.065963,2.400593,0.305058,-0.574388,0.820000,1.000000,0.400000,-1.000000,-0.280000,2.400593
277,-0.301004,1.856486,-0.071707,2.326078,0.306847,-0.712293,0.800000,1.000000,0.380000,0.573333,-0.333333,2.326078
278,-0.277583,1.857880,-0.078830,2.360737,0.310980,-0.853678,0.800000,1.000000,0.360000,0.573333,-0.360000,2.360737
279,-0.253804,1.859121,-0.087367,2.394641,0.318593,-0.996087,0.780000,1.000000,0.340000,-1.000000,-0.413333,2.394641
280,-0.229671,1.860206,-0.097327,2.317334,0.329759,-1.138281,0.780000,1.000000,0.320000,0.573333,-0.440000,2.317334
281,-0.206287,1.861236,-0.108710,2.349332,0.343166,-1.269202,0.760000,1.000000,0.300000,0.573333,-0.493333,2.349332
282,-0.182560,1.862098,-0.121402,2.380185,0.359954,-1.392382,0.740000,1.000000,0.320000,0.573333,-0.440000,2.380185
283,-0.158498,1.862789,-0.135326,2.410888,0.379856,-1.512216,0.720000,1.000000,0.340000,-1.000000,-0.413333,2.410888
284,-0.134097,1.863300,-0.150448,2.330973,0.402903,-1.625740,0.700000,1.000000,0.360000,0.573333,-0.360000,2.330973
285,-0.110446,1.863790,-0.166706,2.360934,0.427060,-1.724225,0.680000,1.000000,0.400000,0.573333,-0.280000,2.360934
286,-0.086456,1.864084,-0.183948,2.390873,0.454078,-1.806754,0.660000,1.000000,0.420000,0.573333,-0.253333,2.390873
287,-0.062120,1.864175,-0.202015,2.420214,0.483505,-1.878523,0.640000,1.000000,0.480000,-1.000000,-0.120000,2.420214
288,-0.037440,1.864055,-0.220801,2.339786,0.516149,-1.895474,0.620000,1.000000,0.540000,0.573333,-0.013333,2.339786
289,-0.013479,1.863967,-0.239755,2.369594,0.548812,-1.837208,0.600000,1.000000,0.640000,0.573333,0.173333,2.369594
290,0.010842,1.863671,-0.258128,2.399340,0.585126,-1.577115,0.600000,1.000000,0.640000,-1.000000,0.173333,2.399340
291,0.035534,1.863204,-0.273899,2.319874,0.615202,-1.331632,0.580000,1.000000,0.620000,0.573333,0.146667,2.319874
292,0.059532,1.862852,-0.287215,2.351780,0.636711,-1.137757,0.560000,1.000000,0.600000,0.573333,0.093333,2.351780
293,0.083890,1.862296,-0.298593,2.384616,0.652466,-1.010890,0.560000,1.000000,0.600000,0.573333,0.093333,2.384616
294,0.108601,1.861517,-0.308701,2.418096,0.665459,-0.887956,0.540000,1.000000,0.720000,-1.000000,0.333333,2.418096
295,0.133660,1.860510,-0.317581,2.340945,0.682536,-0.477936,0.540000,1.000000,0.700000,0.573333,0.306667,2.340945
296,0.158031,1.859684,-0.322360,2.377083,0.687922,-0.118886,0.540000,1.000000,0.680000,0.573333,0.253333,2.377083
297,0.182756,1.858678,-0.323549,2.416125,0.683364,0.166476,0.600000,1.000000,0.660000,-1.000000,0.226667,2.416125
298,0.207837,1.857476,-0.321884,2.347116,0.671346,0.416478,0.600000,1.000000,0.640000,0.573333,0.173333,2.347116
299,0.232226,1.856419,-0.317720,2.390138,0.651885,0.593810,0.600000,1.000000,0.620000,0.573333,0.146667,2.390138
300,0.256968,1.855145,-0.311782,2.434195,0.627728,0.744200,0.600000,1.000000,0.600000,-1.000000,0.093333,2.434195
301,0.282062,1.853653,-0.304340,2.368800,0.598816,0.841021,0.600000,1.000000,0.580000,0.573333,0.066667,2.368800
302,0.306456,1.852267,-0.295929,2.413838,0.567656,0.911248,0.680000,1.000000,0.560000,-1.000000,0.013333,2.413838
303,0.331200,1.850657,-0.286817,2.348593,0.533918,0.936906,0.680000,1.000000,0.540000,0.573333,-0.013333,2.348593
304,0.355237,1.849134,-0.277448,2.393173,0.499946,0.941253,1.000000,1.000000,0.520000,-1.000000,-0.066667,2.393173
305,0.379623,1.847388,-0.268035,2.326931,0.465196,0.907637,1.000000,0.980000,0.500000,-1.000000,-0.093333,2.326931
306,0.403293,1.845711,-0.258959,2.260026,0.431770,0.856240,1.000000,0.920000,0.480000,-1.000000,-0.120000,2.260026
307,0.426246,1.844097,-0.250397,2.192404,0.400059,0.788182,1.000000,0.900000,0.460000,-1.000000,-0.173333,2.192404
308,0.448477,1.842541,-0.242515,2.123787,0.370133,0.693850,1.000000,0.880000,0.440000,-1.000000,-0.200000,2.123787
309,0.469983,1.841033,-0.235576,2.054370,0.342764,0.586876,1.000000,0.860000,0.420000,-1.000000,-0.253333,2.054370
310,0.490759,1.839571,-0.229707,1.983908,0.317929,0.462091,1.000000,0.840000,0.420000,-1.000000,-0.253333,1.983908
311,0.510801,1.838150,-0.225087,1.912942,0.296148,0.334736,1.000000,0.820000,0.400000,-1.000000,-0.280000,1.912942
312,0.530109,1.836767,-0.221739,1.841266,0.277124,0.200013,1.000000,0.800000,0.380000,-1.000000,-0.333333,1.841266
313,0.548680,1.835421,-0.219739,1.768643,0.260720,0.056591,1.000000,0.780000,0.380000,-1.000000,-0.333333,1.768643
314,0.566510,1.834111,-0.219173,1.695645,0.247038,-0.086234,1.000000,0.780000,0.360000,-1.000000,-0.360000,1.695645
315,0.583597,1.832835,-0.220035,1.622044,0.235758,-0.229583,1.000000,0.760000,0.340000,-1.000000,-0.413333,1.622044
316,0.599941,1.831596,-0.222331,1.547600,0.226644,-0.371646,1.000000,0.740000,0.340000,-1.000000,-0.413333,1.547600
317,0.615536,1.830394,-0.226048,1.472878,0.219469,-0.508784,1.000000,0.740000,0.320000,-1.000000,-0.440000,1.472878
318,0.630382,1.829231,-0.231136,1.397634,0.213915,-0.639339,1.000000,0.720000,0.300000,-1.000000,-0.493333,1.397634
319,0.644477,1.828112,-0.237529,1.321633,0.209710,-0.759333,1.000000,0.720000,0.300000,-1.000000,-0.493333,1.321633
320,0.657816,1.827040,-0.245122,1.245423,0.206414,-0.870532,1.000000,0.700000,0.280000,-1.000000,-0.520000,1.245423
321,0.670398,1.826020,-0.253828,1.168765,0.203771,-0.969448,1.000000,0.700000,0.280000,-1.000000,-0.520000,1.168765
322,0.682223,1.825058,-0.263522,1.091938,0.201385,-1.057998,1.000000,0.680000,0.260000,-1.000000,-0.573333,1.091938
323,0.693290,1.824158,-0.274102,1.014469,0.199148,-1.128475,1.000000,0.680000,0.280000,-1.000000,-0.520000,1.014469
324,0.703595,1.823329,-0.285387,0.937383,0.196382,-1.195317,1.000000,0.680000,0.320000,0.120000,-0.440000,0.937383
325,0.713143,1.822574,-0.297340,0.939371,0.192957,-1.258179,1.000000,0.660000,0.320000,0.120000,-0.440000,0.939371
326,0.722690,1.821667,-0.309922,0.941287,0.190187,-1.321484,1.000000,0.660000,0.320000,0.120000,-0.440000,0.941287
327,0.732234,1.820608,-0.323137,0.943123,0.188068,-1.384872,1.000000,0.660000,0.300000,0.120000,-0.493333,0.943123
328,0.741774,1.819396,-0.336985,0.944355,0.186671,-1.444504,1.000000,0.700000,0.300000,0.120000,-0.493333,0.944355
329,0.751304,1.818036,-0.351430,0.945499,0.185860,-1.503619,1.000000,0.700000,0.280000,0.120000,-0.520000,0.945499
330,0.760821,1.816526,-0.366467,0.946293,0.185683,-1.559222,1.000000,0.680000,0.280000,0.120000,-0.520000,0.946293
331,0.770321,1.814869,-0.382059,0.946989,0.186029,-1.613730,1.000000,0.680000,0.280000,0.120000,-0.520000,0.946989
332,0.779802,1.813064,-0.398196,0.947580,0.186880,-1.666892,1.000000,0.680000,0.340000,0.120000,-0.413333,0.947580
333,0.789261,1.811112,-0.414865,0.949101,0.188070,-1.724657,1.000000,0.680000,0.340000,0.120000,-0.413333,0.949101
334,0.798705,1.809008,-0.432112,0.950496,0.189804,-1.780686,1.000000,0.680000,0.340000,0.120000,-0.413333,0.950496
335,0.808131,1.806751,-0.449918,0.951754,0.192056,-1.834813,1.000000,0.720000,0.320000,0.146667,-0.440000,0.951754
336,0.817536,1.804341,-0.468267,0.954467,0.194809,-1.886517,1.000000,0.760000,0.320000,0.200000,-0.440000,0.954467
337,0.826933,1.801772,-0.487132,0.960761,0.198060,-1.936269,1.000000,0.760000,0.400000,0.200000,-0.280000,0.960761
338,0.836350,1.799025,-0.506494,0.968516,0.202164,-1.971828,1.000000,0.760000,0.380000,0.200000,-0.333333,0.968516
339,0.845800,1.796094,-0.526213,0.975569,0.206516,-2.014833,1.000000,0.760000,0.380000,0.200000,-0.333333,0.975569
340,0.855273,1.792980,-0.546361,0.982443,0.211375,-2.056383,1.000000,0.800000,0.460000,0.253333,-0.173333,0.982443
341,0.864766,1.789681,-0.566925,0.994459,0.217715,-2.054043,1.000000,0.800000,0.440000,0.253333,-0.200000,0.994459
342,0.874324,1.786177,-0.587465,1.006083,0.223944,-2.063512,1.000000,0.800000,0.440000,0.253333,-0.200000,1.006083
343,0.883939,1.782465,-0.608100,1.017548,0.230436,-2.073251,1.000000,0.800000,0.520000,0.253333,-0.066667,1.017548
344,0.893607,1.778543,-0.628833,1.030012,0.238894,-2.010365,1.000000,0.860000,0.520000,0.360000,-0.066667,1.030012
345,0.903342,1.774416,-0.648937,1.049907,0.246800,-1.952222,1.000000,0.860000,0.500000,0.360000,-0.093333,1.049907
346,0.913198,1.770038,-0.668459,1.069568,0.253978,-1.916178,1.000000,0.860000,0.500000,0.360000,-0.093333,1.069568
347,0.923166,1.765402,-0.687621,1.089171,0.261089,-1.882810,1.000000,0.860000,0.500000,0.360000,-0.093333,1.089171
348,0.933240,1.760507,-0.706449,1.108716,0.268151,-1.851879,1.000000,0.860000,0.540000,0.360000,-0.013333,1.108716
349,0.943414,1.755349,-0.724968,1.128771,0.276543,-1.764985,1.000000,0.880000,0.540000,0.386667,-0.013333,1.128771
350,0.953697,1.749934,-0.742617,1.150773,0.284209,-1.683402,1.000000,0.880000,0.520000,0.386667,-0.066667,1.150773
351,0.964097,1.744246,-0.759451,1.172499,0.290322,-1.645770,1.000000,0.880000,0.520000,0.386667,-0.066667,1.172499
352,0.974599,1.738279,-0.775909,1.194224,0.296336,-1.610223,1.000000,0.880000,0.520000,0.386667,-0.066667,1.194224
353,0.985198,1.732030,-0.792011,1.215949,0.302264,-1.576602,1.000000,0.880000,0.520000,0.386667,-0.066667,1.215949
354,0.995891,1.725498,-0.807777,1.237674,0.308117,-1.544768,1.000000,0.880000,0.540000,0.386667,-0.013333,1.237674
355,1.006671,1.718683,-0.823225,1.259772,0.314794,-1.476468,0.500000,0.880000,0.540000,0.386667,-0.013333,1.259772
356,1.017545,1.711584,-0.837990,1.281976,0.320912,-1.411304,1.000000,0.880000,0.580000,0.386667,0.066667,1.281976
357,1.028506,1.704202,-0.852103,1.304657,0.328224,-1.274984,0.480000,0.880000,0.580000,0.386667,0.066667,1.304657
358,1.039566,1.696543,-0.864853,1.327685,0.333993,-1.144785,0.480000,0.880000,0.580000,0.386667,0.066667,1.327685
359,1.050721,1.688607,-0.876300,1.351073,0.338289,-1.019659,0.460000,0.880000,0.560000,0.386667,0.013333,1.351073
360,1.061967,1.680390,-0.886497,1.374610,0.339995,-0.948834,1.000000,0.880000,0.560000,0.386667,0.013333,1.374610
361,1.073291,1.671888,-0.895985,1.398365,0.341044,-0.879705,1.000000,0.880000,0.560000,0.386667,0.013333,1.398365
362,1.084690,1.663100,-0.904782,1.422339,0.341443,-0.812114,1.000000,0.880000,0.540000,0.386667,-0.013333,1.422339
363,1.096163,1.654026,-0.912904,1.446379,0.340687,-0.767738,1.000000,0.860000,0.580000,0.360000,0.066667,1.446379
364,1.107703,1.644664,-0.920581,1.469071,0.341330,-0.650689,1.000000,0.860000,0.580000,0.360000,0.066667,1.469071
365,1.119313,1.635037,-0.927088,1.492151,0.340518,-0.536610,1.000000,0.860000,0.560000,0.360000,0.013333,1.492151
366,1.130992,1.625146,-0.932454,1.515406,0.337069,-0.476892,1.000000,0.840000,0.560000,-1.000000,0.013333,1.515406
367,1.142729,1.614984,-0.937223,1.443674,0.333026,-0.418089,1.000000,0.840000,0.540000,0.280000,-0.013333,1.443674
368,1.153960,1.605321,-0.941404,1.461624,0.327004,-0.383916,1.000000,0.820000,0.540000,0.280000,-0.013333,1.461624
369,1.165207,1.595430,-0.945243,1.479707,0.320771,-0.350180,1.000000,0.800000,0.520000,-1.000000,-0.066667,1.479707
370,1.176472,1.585313,-0.948745,1.407947,0.313428,-0.355540,1.000000,0.800000,0.520000,-1.000000,-0.066667,1.407947
371,1.187223,1.575698,-0.952300,1.336210,0.305742,-0.359879,1.000000,0.780000,0.500000,-1.000000,-0.093333,1.336210
372,1.197461,1.566584,-0.955899,1.264280,0.297334,-0.378295,1.000000,0.780000,0.500000,-1.000000,-0.093333,1.264280
373,1.207183,1.557972,-0.959682,1.192335,0.288739,-0.394968,1.000000,0.760000,0.540000,-1.000000,-0.013333,1.192335
374,1.216390,1.549863,-0.963631,1.120990,0.281057,-0.360468,1.000000,0.760000,0.480000,0.173333,-0.120000,1.120990
375,1.225094,1.542260,-0.967236,1.131068,0.271077,-0.386868,1.000000,0.740000,0.520000,-1.000000,-0.066667,1.131068
376,1.233745,1.534487,-0.971105,1.059443,0.262302,-0.387175,1.000000,0.740000,0.520000,0.146667,-0.066667,1.059443
377,1.241890,1.527221,-0.974977,1.068124,0.253055,-0.386576,1.000000,0.740000,0.520000,0.146667,-0.066667,1.068124
378,1.249978,1.519801,-0.978842,1.076851,0.244104,-0.386207,1.000000,0.720000,0.500000,0.146667,-0.093333,1.076851
379,1.258013,1.512226,-0.982704,1.085404,0.235095,-0.401579,1.000000,0.720000,0.500000,0.146667,-0.093333,1.085404
380,1.265990,1.504500,-0.986720,1.093967,0.226552,-0.417585,1.000000,0.720000,0.500000,0.146667,-0.093333,1.093967
381,1.273913,1.496623,-0.990896,1.102538,0.218484,-0.434257,1.000000,0.700000,0.480000,-1.000000,-0.120000,1.102538
382,1.281782,1.488597,-0.995239,1.030626,0.210539,-0.466859,1.000000,0.700000,0.480000,-1.000000,-0.120000,1.030626
383,1.289158,1.481098,-0.999907,0.958685,0.202439,-0.495882,1.000000,0.700000,0.480000,0.120000,-0.120000,0.958685
384,1.296041,1.474125,-1.004866,0.965129,0.194090,-0.521254,1.000000,0.680000,0.460000,0.120000,-0.173333,0.965129
385,1.302855,1.467019,-1.010079,0.971091,0.185715,-0.571850,1.000000,0.680000,0.460000,0.120000,-0.173333,0.971091
386,1.309592,1.459783,-1.015797,0.977023,0.178104,-0.623590,1.000000,0.680000,0.460000,0.120000,-0.173333,0.977023
387,1.316254,1.452418,-1.022033,0.982925,0.171263,-0.676200,1.000000,0.680000,0.460000,0.120000,-0.173333,0.982925
388,1.322842,1.444925,-1.028795,0.988797,0.165191,-0.729385,1.000000,0.680000,0.440000,0.120000,-0.200000,0.988797
389,1.329358,1.437306,-1.036089,0.994384,0.159609,-0.794541,1.000000,0.680000,0.440000,0.120000,-0.200000,0.994384
390,1.335799,1.429564,-1.044034,0.999925,0.154888,-0.859728,1.000000,0.660000,0.440000,0.120000,-0.200000,0.999925
391,1.342165,1.421699,-1.052632,1.005418,0.151012,-0.924542,1.000000,0.660000,0.440000,0.120000,-0.200000,1.005418
392,1.348456,1.413712,-1.061877,1.010862,0.147961,-0.988601,1.000000,0.660000,0.440000,0.120000,-0.200000,1.010862
393,1.354674,1.405606,-1.071763,1.016251,0.145709,-1.051554,1.000000,0.680000,0.440000,-1.000000,-0.200000,1.016251
394,1.360817,1.397380,-1.082279,0.943182,0.144230,-1.113094,1.000000,0.680000,0.420000,0.120000,-0.253333,0.943182
395,1.366517,1.389728,-1.093409,0.947906,0.141746,-1.185567,1.000000,0.680000,0.420000,0.120000,-0.253333,0.947906
396,1.372131,1.381960,-1.105265,0.952568,0.140072,-1.256731,1.000000,0.680000,0.420000,0.120000,-0.253333,0.952568
397,1.377659,1.374077,-1.117832,0.957161,0.139179,-1.326220,1.000000,0.780000,0.420000,0.226667,-0.253333,0.957161
398,1.383099,1.366080,-1.131095,0.969143,0.139035,-1.393726,1.000000,0.800000,0.420000,0.253333,-0.253333,0.969143
399,1.388482,1.357902,-1.145032,0.982908,0.139743,-1.459913,1.000000,0.800000,0.420000,0.253333,-0.253333,0.982908
400,1.393815,1.349528,-1.159631,0.996574,0.141315,-1.524705,1.000000,0.820000,0.420000,0.306667,-0.253333,0.996574
401,1.399093,1.340957,-1.174878,1.013862,0.143731,-1.587816,1.000000,0.840000,0.420000,0.306667,-0.253333,1.013862
402,1.404329,1.332157,-1.190756,1.031022,0.147041,-1.649463,1.000000,0.860000,0.420000,0.360000,-0.253333,1.031022
403,1.409519,1.323128,-1.207251,1.051769,0.151227,-1.709402,1.000000,0.880000,0.420000,0.386667,-0.253333,1.051769
404,1.414673,1.313836,-1.224345,1.074219,0.156346,-1.767869,1.000000,0.920000,0.420000,0.466667,-0.253333,1.074219
405,1.419791,1.304262,-1.242024,1.102082,0.162425,-1.824861,1.000000,1.000000,0.440000,0.600000,-0.200000,1.102082
406,1.424887,1.294356,-1.260272,1.139602,0.170116,-1.857512,1.000000,1.000000,0.440000,0.600000,-0.200000,1.139602
407,1.429989,1.284025,-1.278847,1.176912,0.178812,-1.890827,1.000000,1.000000,0.440000,0.600000,-0.200000,1.176912
408,1.435088,1.273269,-1.297756,1.213984,0.188518,-1.924508,0.920000,1.000000,0.440000,0.600000,-0.200000,1.213984
409,1.440177,1.262087,-1.317001,1.250792,0.199241,-1.958295,0.900000,1.000000,0.440000,0.600000,-0.200000,1.250792
410,1.445246,1.250480,-1.336584,1.287306,0.210985,-1.991967,0.900000,1.000000,0.460000,0.600000,-0.173333,1.287306
411,1.450286,1.238448,-1.356503,1.323753,0.224066,-2.011891,0.880000,1.000000,0.460000,0.600000,-0.173333,1.323753
412,1.455291,1.225990,-1.376622,1.359872,0.237987,-2.032132,0.820000,1.000000,0.460000,0.600000,-0.173333,1.359872
413,1.460250,1.213106,-1.396944,1.395640,0.252752,-2.052546,0.740000,1.000000,0.480000,0.600000,-0.120000,1.395640
414,1.465153,1.199797,-1.417469,1.431509,0.269088,-2.042225,0.680000,1.000000,0.480000,0.600000,-0.120000,1.431509
415,1.469999,1.186061,-1.437891,1.467047,0.285810,-2.033779,0.640000,1.000000,0.500000,0.600000,-0.093333,1.467047
416,1.474776,1.171898,-1.458229,1.502463,0.303352,-2.009354,0.600000,1.000000,0.500000,0.600000,-0.093333,1.502463
417,1.479478,1.157310,-1.478323,1.537574,0.321039,-1.987504,0.580000,1.000000,0.620000,0.600000,0.146667,1.537574
418,1.484094,1.142296,-1.498198,1.573096,0.344740,-1.718128,0.540000,1.000000,0.620000,0.600000,0.146667,1.573096
419,1.488674,1.126857,-1.515379,1.609136,0.364389,-1.466913,0.540000,1.000000,0.640000,0.600000,0.173333,1.609136
420,1.493203,1.110992,-1.530048,1.645698,0.381046,-1.195873,0.520000,1.000000,0.660000,0.600000,0.226667,1.645698
421,1.497681,1.094704,-1.542007,1.682776,0.395104,-0.869185,0.520000,1.000000,0.660000,0.600000,0.226667,1.682776
422,1.502115,1.077997,-1.550699,1.721028,0.403883,-0.556151,0.520000,1.000000,0.680000,0.600000,0.253333,1.721028
423,1.506499,1.060871,-1.556260,1.760283,0.408325,-0.219707,0.520000,1.000000,0.680000,0.600000,0.253333,1.760283
424,1.510837,1.043329,-1.558457,1.800898,0.407097,0.107230,0.520000,1.000000,0.660000,0.600000,0.226667,1.800898
