step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.475984,0.541474,-1.276777,1.934876,-0.026413,-0.168476,0.640000,1.000000,0.500000,-1.000000,-0.285714,1.934876
212,1.481339,0.522879,-1.278462,1.862719,-0.029192,-0.460445,0.620000,1.000000,0.500000,0.371429,-0.285714,1.862719
213,1.486427,0.504958,-1.283066,1.886705,-0.026663,-0.742660,0.620000,1.000000,0.500000,0.371429,-0.285714,1.886705
214,1.491526,0.486791,-1.290493,1.910759,-0.018876,-1.012468,0.600000,1.000000,0.560000,0.371429,-0.142857,1.910759
215,1.496630,0.468376,-1.300618,1.936144,-0.003225,-1.146686,0.580000,1.000000,0.560000,-1.000000,-0.114286,1.936144
216,1.501767,0.449709,-1.312085,1.865535,0.015521,-1.238618,0.580000,1.000000,0.560000,0.371429,-0.142857,1.865535
217,1.506690,0.431714,-1.324471,1.890498,0.033794,-1.351310,0.560000,1.000000,0.640000,0.371429,0.028571,1.890498
218,1.511627,0.413462,-1.337984,1.915709,0.058909,-1.241528,0.540000,1.000000,0.640000,-1.000000,0.000000,1.915709
219,1.516620,0.394958,-1.350399,1.844664,0.080572,-1.172160,0.540000,1.000000,0.660000,0.371429,0.228571,1.844664
220,1.521439,0.377133,-1.362121,1.868185,0.105392,-0.838840,0.520000,1.000000,0.740000,0.371429,0.371429,1.868185
221,1.526341,0.359075,-1.370509,1.890287,0.125682,-0.426060,0.500000,1.000000,0.740000,0.371429,0.371429,1.890287
222,1.531333,0.340800,-1.374770,1.912806,0.138080,-0.017486,0.480000,1.000000,0.820000,0.371429,0.542857,1.912806
223,1.536413,0.322307,-1.374945,1.933955,0.143504,0.418959,0.480000,1.000000,0.720000,-1.000000,0.342857,1.933955
224,1.541584,0.303617,-1.370755,1.862029,0.139361,0.791743,0.500000,1.000000,0.780000,0.371429,0.457143,1.862029
225,1.546650,0.285645,-1.362838,1.885331,0.129718,1.195335,0.560000,1.000000,0.780000,0.371429,0.457143,1.885331
226,1.551812,0.267466,-1.350884,1.909072,0.112697,1.578692,0.540000,1.000000,0.680000,0.371429,0.257143,1.909072
227,1.557076,0.249080,-1.335097,1.935302,0.086187,1.832558,0.540000,1.000000,0.660000,-1.000000,0.200000,1.935302
228,1.562434,0.230464,-1.316772,1.865817,0.053939,2.011705,0.540000,1.000000,0.620000,0.371429,-0.028571,1.865817
229,1.567644,0.212540,-1.296655,1.892529,0.013962,1.886355,0.620000,1.000000,0.600000,0.371429,-0.085714,1.892529
230,1.572902,0.194359,-1.277791,1.918179,-0.024441,1.691247,0.600000,1.000000,0.580000,-1.000000,-0.114286,1.918179
231,1.578209,0.175924,-1.260879,1.847028,-0.059163,1.464332,0.600000,1.000000,0.560000,0.371429,-0.142857,1.847028
232,1.583278,0.158154,-1.246235,1.871316,-0.088117,1.204854,1.000000,1.000000,0.540000,-0.828571,-0.171429,1.871316
233,1.588411,0.140136,-1.234187,1.811252,-0.112464,0.920816,1.000000,1.000000,0.540000,-0.742857,-0.171429,1.811252
234,1.593331,0.122669,-1.224979,1.757315,-0.130144,0.641484,1.000000,0.960000,0.520000,-1.000000,-0.200000,1.757315
235,1.598064,0.105695,-1.218564,1.685429,-0.142501,0.339004,1.000000,0.940000,0.500000,-1.000000,-0.257143,1.685429
236,1.602541,0.089384,-1.215174,1.613441,-0.150066,-0.009817,1.000000,0.920000,0.500000,-1.000000,-0.257143,1.613441
237,1.606752,0.073736,-1.215272,1.542054,-0.151396,-0.347372,1.000000,0.920000,0.500000,-1.000000,-0.257143,1.542054
238,1.610700,0.058753,-1.218746,1.471267,-0.147324,-0.670825,1.000000,0.920000,0.500000,-1.000000,-0.257143,1.471267
239,1.614390,0.044435,-1.225454,1.401014,-0.138703,-0.977596,1.000000,0.920000,0.500000,-1.000000,-0.257143,1.401014
240,1.617828,0.030782,-1.235230,1.331182,-0.126386,-1.265107,1.000000,0.940000,0.560000,-1.000000,-0.114286,1.331182
241,1.621018,0.017797,-1.247881,1.262657,-0.107195,-1.358057,1.000000,0.960000,0.560000,-1.000000,-0.114286,1.262657
242,1.624008,0.005483,-1.261462,1.193981,-0.088345,-1.437276,1.000000,0.980000,0.560000,-1.000000,-0.114286,1.193981
243,1.626802,-0.006159,-1.275834,1.125108,-0.070200,-1.501565,1.000000,0.960000,0.580000,-1.000000,-0.085714,1.125108
244,1.629401,-0.017129,-1.290850,1.056094,-0.052215,-1.512207,1.000000,0.960000,0.580000,-1.000000,-0.085714,1.056094
245,1.631817,-0.027423,-1.305972,0.986802,-0.036015,-1.509242,1.000000,0.980000,0.600000,-1.000000,-0.057143,0.986802
246,1.634052,-0.037041,-1.321064,0.917304,-0.020872,-1.454877,0.680000,1.000000,0.600000,0.428571,-0.142857,0.917304
247,1.636117,-0.045981,-1.335613,0.947215,-0.010766,-1.501372,0.620000,1.000000,0.620000,0.428571,0.000000,0.947215
248,1.638220,-0.055217,-1.350627,0.977300,0.003825,-1.358897,0.560000,1.000000,0.620000,0.428571,0.000000,0.977300
249,1.640391,-0.064746,-1.364216,1.007166,0.016554,-1.229308,0.520000,1.000000,0.640000,0.428571,0.142857,1.007166
250,1.642619,-0.074570,-1.376509,1.036224,0.031570,-0.943044,0.500000,1.000000,0.640000,0.428571,0.142857,1.036224
251,1.644929,-0.084676,-1.385939,1.065263,0.043301,-0.674668,0.480000,1.000000,0.640000,0.428571,0.142857,1.065263
252,1.647313,-0.095068,-1.392686,1.094368,0.051949,-0.424586,0.460000,1.000000,0.660000,0.428571,0.228571,1.094368
253,1.649763,-0.105746,-1.396932,1.122853,0.059709,-0.107460,0.460000,1.000000,0.660000,0.428571,0.228571,1.122853
254,1.652294,-0.116702,-1.398007,1.151559,0.063856,0.190747,0.480000,1.000000,0.640000,0.428571,0.142857,1.151559
255,1.654903,-0.127936,-1.396099,1.181211,0.062453,0.378438,0.500000,1.000000,0.640000,0.428571,0.142857,1.181211
256,1.657571,-0.139460,-1.392315,1.210980,0.058974,0.551576,0.520000,1.000000,0.640000,0.428571,0.142857,1.210980
257,1.660301,-0.151273,-1.386799,1.240831,0.053579,0.711081,0.540000,1.000000,0.620000,0.428571,0.000000,1.240831
258,1.663098,-0.163374,-1.379688,1.271081,0.042100,0.673155,0.580000,1.000000,0.620000,0.428571,0.000000,1.271081
259,1.665926,-0.175773,-1.372957,1.301226,0.031519,0.635469,0.620000,0.960000,0.600000,0.342857,0.085714,1.301226
260,1.668792,-0.188470,-1.366602,1.325157,0.024424,0.711042,1.000000,0.920000,0.600000,-1.000000,-0.085714,1.325157
261,1.671719,-0.201396,-1.359491,1.254879,0.011465,0.562041,1.000000,0.900000,0.580000,-1.000000,-0.085714,1.254879
262,1.674463,-0.213642,-1.353871,1.184535,0.001411,0.416025,1.000000,0.900000,0.580000,-1.000000,-0.085714,1.184535
263,1.677026,-0.225207,-1.349711,1.114172,-0.006060,0.274741,1.000000,0.900000,0.560000,-1.000000,-0.114286,1.114172
264,1.679410,-0.236091,-1.346963,1.043658,-0.012061,0.106551,1.000000,0.880000,0.560000,-1.000000,-0.114286,1.043658
265,1.681609,-0.246294,-1.345898,0.973194,-0.015789,-0.052011,1.000000,0.880000,0.560000,-1.000000,-0.114286,0.973194
266,1.683626,-0.255816,-1.346418,0.902791,-0.017663,-0.199001,1.000000,0.860000,0.560000,-1.000000,-0.114286,0.902791
267,1.685462,-0.264656,-1.348408,0.832453,-0.018091,-0.332586,1.000000,0.860000,0.540000,-1.000000,-0.171429,0.832453
268,1.687122,-0.272816,-1.351734,0.761771,-0.018973,-0.515482,1.000000,0.860000,0.540000,-0.200000,-0.171429,0.761771
269,1.688592,-0.280293,-1.356889,0.747186,-0.018619,-0.676336,1.000000,0.840000,0.560000,-0.114286,-0.114286,0.747186
270,1.689996,-0.287634,-1.363652,0.739044,-0.015653,-0.750111,1.000000,0.840000,0.560000,-0.114286,-0.114286,0.739044
271,1.691363,-0.294899,-1.371153,0.730893,-0.012464,-0.812335,1.000000,0.860000,0.560000,-0.200000,-0.114286,0.730893
272,1.692690,-0.302087,-1.379277,0.716722,-0.009170,-0.864114,1.000000,0.880000,0.560000,-1.000000,-0.114286,0.716722
273,1.693964,-0.309141,-1.387918,0.646526,-0.005914,-0.905670,1.000000,0.900000,0.580000,-1.000000,-0.085714,0.646526
274,1.695082,-0.315509,-1.396974,0.576449,-0.002423,-0.891823,1.000000,0.900000,0.580000,-1.000000,-0.085714,0.576449
275,1.696055,-0.321191,-1.405893,0.506345,0.000010,-0.863212,1.000000,0.880000,0.580000,-1.000000,-0.085714,0.506345
276,1.696886,-0.326185,-1.414525,0.436227,0.001379,-0.819305,1.000000,0.880000,0.580000,-1.000000,-0.085714,0.436227
277,1.697579,-0.330492,-1.422718,0.366108,0.001728,-0.759290,1.000000,0.880000,0.580000,-1.000000,-0.085714,0.366108
278,1.698136,-0.334111,-1.430311,0.296003,0.001160,-0.681830,1.000000,0.880000,0.560000,-1.000000,-0.114286,0.296003
279,1.698562,-0.337040,-1.437129,0.225808,-0.001011,-0.621610,1.000000,0.920000,0.560000,-1.000000,-0.114286,0.225808
280,1.698853,-0.339279,-1.443345,0.155703,-0.003343,-0.524554,1.000000,0.940000,0.560000,-1.000000,-0.114286,0.155703
281,1.699018,-0.340828,-1.448591,0.085734,-0.005299,-0.377419,1.000000,0.940000,0.560000,-1.000000,-0.114286,0.085734
282,1.699070,-0.341685,-1.452365,0.016006,-0.005494,-0.150585,1.000000,0.940000,0.560000,-1.000000,-0.114286,0.016006
283,1.699034,-0.341851,-1.453871,-0.053014,0.004106,0.157117,1.000000,0.940000,0.560000,-1.000000,-0.114286,-0.053014
284,1.699013,-0.341320,-1.452300,-0.123008,0.004189,0.157117,1.000000,0.940000,0.560000,-1.000000,-0.114286,-0.123008
285,1.698909,-0.340093,-1.450728,-0.193003,0.004382,0.157117,1.000000,0.940000,0.560000,-1.000000,-0.114286,-0.193003
286,1.698722,-0.338172,-1.449157,-0.262999,0.004686,0.157117,1.000000,0.940000,0.560000,-1.000000,-0.114286,-0.262999
287,1.698449,-0.335556,-1.447586,-0.332997,0.005099,0.157117,1.000000,0.940000,0.560000,-1.000000,-0.114286,-0.332997
288,1.698090,-0.332245,-1.446015,-0.402999,0.005622,0.157117,1.000000,0.960000,0.560000,-1.000000,-0.114286,-0.402999
289,1.697645,-0.328239,-1.444444,-0.473004,0.006255,0.157117,1.000000,0.960000,0.560000,-1.000000,-0.114286,-0.473004
290,1.697111,-0.323539,-1.442873,-0.543013,0.006998,0.157117,1.000000,0.960000,0.580000,-1.000000,-0.085714,-0.543013
291,1.696487,-0.318144,-1.441301,-0.613027,0.007852,0.157117,1.000000,0.960000,0.580000,-1.000000,-0.085714,-0.613027
292,1.695773,-0.312055,-1.439730,-0.683047,0.008815,0.157117,1.000000,0.960000,0.580000,-1.000000,-0.085714,-0.683047
293,1.694968,-0.305271,-1.438159,-0.753073,0.009888,0.157117,1.000000,0.940000,0.600000,-1.000000,-0.085714,-0.753073
294,1.694070,-0.297794,-1.436588,-0.823106,0.011071,0.157117,1.000000,0.940000,0.600000,-1.000000,-0.085714,-0.823106
295,1.693079,-0.289622,-1.435017,-0.893992,-0.005087,0.106246,1.000000,0.940000,0.600000,-1.000000,-0.085714,-0.893992
296,1.691818,-0.280771,-1.433954,-0.964066,-0.004137,0.106246,0.540000,0.940000,0.620000,0.314286,0.142857,-0.964066
297,1.690462,-0.271226,-1.432892,-0.942150,-0.003112,0.106246,0.540000,0.940000,0.620000,0.314286,0.142857,-0.942150
298,1.689136,-0.261899,-1.431829,-0.920229,-0.002111,0.106246,0.540000,0.940000,0.620000,0.314286,0.142857,-0.920229
299,1.687840,-0.252788,-1.430767,-0.898303,-0.001134,0.106246,0.540000,0.940000,0.620000,0.314286,0.142857,-0.898303
300,1.686575,-0.243894,-1.429704,-0.876373,-0.000179,0.106246,0.540000,0.940000,0.620000,0.314286,0.142857,-0.876373
301,1.685341,-0.235218,-1.428642,-0.854439,0.000752,0.106246,0.540000,0.960000,0.620000,0.342857,0.142857,-0.854439
302,1.684138,-0.226759,-1.427579,-0.830501,0.001660,0.106246,0.540000,0.960000,0.620000,0.342857,0.142857,-0.830501
303,1.682969,-0.218536,-1.426517,-0.806558,0.002542,0.106246,0.540000,0.960000,0.640000,0.342857,0.171429,-0.806558
304,1.681835,-0.210551,-1.425455,-0.782611,0.003399,0.106246,0.540000,0.980000,0.640000,0.400000,0.171429,-0.782611
305,1.680735,-0.202802,-1.424392,-0.754659,0.004230,0.106246,0.520000,0.980000,0.640000,0.400000,0.171429,-0.754659
306,1.679676,-0.195330,-1.423330,-0.726703,0.005032,0.106246,0.520000,0.980000,0.640000,0.400000,0.171429,-0.726703
307,1.678658,-0.188135,-1.422267,-0.698743,0.005804,0.106246,0.520000,1.000000,0.640000,0.428571,0.142857,-0.698743
308,1.677681,-0.181216,-1.421205,-0.668779,0.006547,0.106246,0.520000,1.000000,0.640000,0.428571,0.142857,-0.668779
309,1.676749,-0.174593,-1.420142,-0.638810,0.007257,0.106246,0.520000,1.000000,0.640000,0.428571,0.142857,-0.638810
310,1.675862,-0.168266,-1.419080,-0.608837,0.007936,0.106246,0.520000,1.000000,0.640000,0.428571,0.142857,-0.608837
311,1.675020,-0.162236,-1.418017,-0.578860,0.008583,0.106246,0.520000,1.000000,0.640000,0.428571,0.142857,-0.578860
312,1.674224,-0.156502,-1.416955,-0.548880,0.009198,0.106246,0.520000,1.000000,0.640000,0.428571,0.142857,-0.548880
313,1.673474,-0.151063,-1.415892,-0.518896,0.009781,0.106246,0.520000,1.000000,0.640000,0.428571,0.142857,-0.518896
314,1.672770,-0.145922,-1.414830,-0.488908,0.010332,0.106246,0.520000,1.000000,0.640000,0.428571,0.142857,-0.488908
315,1.672113,-0.141076,-1.413767,-0.457508,-0.006554,0.057370,0.520000,1.000000,0.640000,0.428571,0.142857,-0.457508
316,1.671333,-0.136567,-1.413194,-0.427530,-0.006291,0.057370,0.520000,1.000000,0.640000,0.428571,0.142857,-0.427530
317,1.670599,-0.132355,-1.412620,-0.397549,-0.006046,0.057370,0.520000,1.000000,0.640000,0.428571,0.142857,-0.397549
318,1.669914,-0.128438,-1.412046,-0.367566,-0.005818,0.057370,0.520000,1.000000,0.640000,0.428571,0.142857,-0.367566
319,1.669275,-0.124818,-1.411473,-0.337581,-0.005607,0.057370,0.520000,1.000000,0.640000,0.428571,0.142857,-0.337581
320,1.668684,-0.121494,-1.410899,-0.307594,-0.005413,0.057370,0.520000,1.000000,0.640000,0.428571,0.142857,-0.307594
321,1.668141,-0.118466,-1.410325,-0.277605,-0.005237,0.057370,0.520000,1.000000,0.640000,0.428571,0.142857,-0.277605
322,1.667646,-0.115734,-1.409752,-0.247615,-0.005078,0.057370,0.520000,1.000000,0.640000,0.428571,0.142857,-0.247615
323,1.667198,-0.113298,-1.409178,-0.217623,-0.004936,0.057370,0.520000,1.000000,0.640000,0.428571,0.142857,-0.217623
324,1.666800,-0.111158,-1.408604,-0.187630,-0.004811,0.057370,0.520000,1.000000,0.640000,0.428571,0.142857,-0.187630
325,1.666449,-0.109314,-1.408030,-0.157635,-0.004703,0.057370,0.520000,1.000000,0.640000,0.428571,0.142857,-0.157635
326,1.666147,-0.107766,-1.407457,-0.127640,-0.004613,0.057370,0.520000,1.000000,0.640000,0.428571,0.142857,-0.127640
327,1.665894,-0.106514,-1.406883,-0.097644,-0.004539,0.057370,0.520000,1.000000,0.640000,0.428571,0.142857,-0.097644
328,1.665690,-0.105558,-1.406309,-0.067648,-0.004483,0.057370,0.520000,1.000000,0.640000,0.428571,0.142857,-0.067648
329,1.665535,-0.104898,-1.405736,-0.037651,-0.004445,0.057370,0.520000,1.000000,0.640000,0.428571,0.142857,-0.037651
330,1.665429,-0.104534,-1.405162,-0.007653,-0.004423,0.057370,0.520000,1.000000,0.640000,0.428571,0.142857,-0.007653
331,1.665373,-0.104466,-1.404588,0.022344,-0.004419,0.057370,0.520000,1.000000,0.640000,0.428571,0.142857,0.022344
332,1.665367,-0.104694,-1.404015,0.051400,0.008609,0.021393,0.520000,1.000000,0.640000,0.428571,0.142857,0.051400
333,1.665537,-0.105186,-1.403801,0.081554,0.003001,0.196512,0.520000,1.000000,0.640000,0.428571,0.142857,0.081554
334,1.665702,-0.105986,-1.401836,0.111399,0.005402,0.174050,0.520000,1.000000,0.640000,0.428571,0.142857,0.111399
335,1.665942,-0.107075,-1.400095,0.141191,0.006814,0.233138,0.540000,1.000000,0.620000,0.428571,0.000000,0.141191
336,1.666249,-0.108454,-1.397764,0.171206,0.003824,0.099818,0.540000,1.000000,0.620000,0.428571,0.000000,0.171206
337,1.666582,-0.110134,-1.396765,0.201207,0.002337,0.053230,0.540000,1.000000,0.620000,0.428571,0.000000,0.201207
338,1.666953,-0.112112,-1.396233,0.231205,0.001534,0.032483,0.540000,1.000000,0.620000,0.428571,0.000000,0.231205
339,1.667370,-0.114386,-1.395908,0.261201,0.001058,0.021609,0.560000,1.000000,0.620000,0.428571,0.000000,0.261201
340,1.667835,-0.116957,-1.395692,0.291195,0.000756,0.015253,0.560000,1.000000,0.620000,0.428571,0.000000,0.291195
341,1.668350,-0.119823,-1.395540,0.321188,0.000554,0.011239,0.560000,1.000000,0.620000,0.428571,0.000000,0.321188
342,1.668915,-0.122984,-1.395427,0.351179,0.000414,0.008554,0.560000,1.000000,0.620000,0.428571,0.000000,0.351179
343,1.669532,-0.126442,-1.395342,0.381169,0.000312,0.006677,0.560000,1.000000,0.620000,0.428571,0.000000,0.381169
344,1.670200,-0.130194,-1.395275,0.411156,0.000238,0.005318,0.560000,1.000000,0.620000,0.428571,0.000000,0.411156
345,1.670921,-0.134242,-1.395222,0.441142,0.000181,0.004305,0.580000,1.000000,0.620000,0.428571,0.000000,0.441142
346,1.671693,-0.138585,-1.395179,0.471125,0.000137,0.003532,0.580000,1.000000,0.620000,0.428571,0.000000,0.471125
347,1.672517,-0.143224,-1.395143,0.501106,0.000103,0.002930,0.580000,1.000000,0.620000,0.428571,0.000000,0.501106
348,1.673394,-0.148158,-1.395114,0.531085,0.000077,0.002454,0.580000,1.000000,0.620000,0.428571,0.000000,0.531085
349,1.674323,-0.153387,-1.395090,0.561061,0.000055,0.002071,0.580000,1.000000,0.600000,0.428571,-0.085714,0.561061
350,1.675304,-0.158911,-1.395069,0.590812,-0.002540,-0.108485,0.600000,1.000000,0.600000,0.428571,-0.085714,0.590812
351,1.676312,-0.164732,-1.396154,0.620587,-0.004261,-0.203995,0.600000,1.000000,0.600000,0.428571,-0.085714,0.620587
352,1.677349,-0.170851,-1.398194,0.650382,-0.005235,-0.287367,0.600000,1.000000,0.600000,0.428571,-0.085714,0.650382
353,1.678414,-0.177267,-1.401067,0.680191,-0.005563,-0.360885,0.580000,1.000000,0.600000,0.428571,-0.085714,0.680191
354,1.679508,-0.183981,-1.404676,0.710009,-0.005321,-0.426334,0.580000,1.000000,0.620000,0.428571,0.000000,0.710009
355,1.680630,-0.190992,-1.408940,0.739989,-0.001945,-0.372856,0.580000,1.000000,0.620000,0.428571,0.000000,0.739989
356,1.681803,-0.198299,-1.412668,0.769950,0.000870,-0.326710,0.560000,0.980000,0.620000,0.400000,0.142857,0.769950
357,1.683024,-0.205901,-1.415935,0.797270,0.007218,-0.115495,0.560000,0.980000,0.620000,0.400000,0.142857,0.797270
358,1.684325,-0.213767,-1.417090,0.824638,0.011624,0.076825,0.560000,0.980000,0.620000,0.400000,0.142857,0.824638
359,1.685703,-0.221898,-1.416322,0.852064,0.014268,0.251493,0.580000,0.960000,0.620000,0.342857,0.142857,0.852064
360,1.687155,-0.230295,-1.413807,0.875544,0.015318,0.409985,0.580000,0.960000,0.600000,0.342857,0.085714,0.875544
361,1.688675,-0.238919,-1.409707,0.899398,0.013329,0.484831,1.000000,0.960000,0.600000,-1.000000,-0.085714,0.899398
362,1.690249,-0.247775,-1.404859,0.829099,0.005652,0.333688,1.000000,0.940000,0.600000,-1.000000,-0.085714,0.829099
363,1.691674,-0.255943,-1.401522,0.758794,0.000012,0.190549,1.000000,0.940000,0.580000,-1.000000,-0.085714,0.758794
364,1.692952,-0.263423,-1.399616,0.688505,-0.003936,0.057679,1.000000,0.940000,0.580000,-1.000000,-0.085714,0.688505
365,1.694087,-0.270214,-1.399040,0.618249,-0.006527,-0.062699,1.000000,0.920000,0.580000,-1.000000,-0.085714,0.618249
366,1.695079,-0.276316,-1.399667,0.548032,-0.008081,-0.168341,1.000000,0.920000,0.580000,-1.000000,-0.085714,0.548032
367,1.695933,-0.281730,-1.401350,0.477858,-0.008892,-0.256896,1.000000,0.920000,0.580000,-1.000000,-0.085714,0.477858
368,1.696651,-0.286456,-1.403919,0.407726,-0.009212,-0.325788,1.000000,0.920000,0.580000,-1.000000,-0.085714,0.407726
369,1.697237,-0.290491,-1.407177,0.337636,-0.009241,-0.372037,1.000000,0.900000,0.580000,-1.000000,-0.085714,0.337636
370,1.697696,-0.293838,-1.410897,0.267591,-0.009108,-0.391948,1.000000,0.900000,0.580000,-1.000000,-0.085714,0.267591
371,1.698032,-0.296494,-1.414817,0.197595,-0.008837,-0.380510,1.000000,0.900000,0.600000,-1.000000,-0.085714,0.197595
372,1.698252,-0.298460,-1.418622,0.127664,-0.008280,-0.330041,1.000000,0.900000,0.600000,-1.000000,-0.085714,0.127664
373,1.698363,-0.299734,-1.421922,0.057830,-0.006929,-0.226449,1.000000,0.900000,0.600000,-1.000000,-0.085714,0.057830
374,1.698381,-0.300316,-1.424187,-0.011800,-0.002997,-0.034454,1.000000,0.900000,0.600000,-1.000000,-0.085714,-0.011800
375,1.698334,-0.300204,-1.424531,-0.081799,-0.003001,-0.034454,1.000000,0.900000,0.600000,-1.000000,-0.085714,-0.081799
376,1.698185,-0.299399,-1.424876,-0.151799,-0.003029,-0.034454,1.000000,0.900000,0.600000,-1.000000,-0.085714,-0.151799
377,1.697934,-0.297902,-1.425220,-0.221800,-0.003081,-0.034454,1.000000,0.900000,0.600000,-1.000000,-0.085714,-0.221800
378,1.697582,-0.295712,-1.425565,-0.291803,-0.003158,-0.034454,1.000000,0.900000,0.600000,-1.000000,-0.085714,-0.291803
379,1.697128,-0.292829,-1.425909,-0.361809,-0.003258,-0.034454,1.000000,0.900000,0.600000,-1.000000,-0.085714,-0.361809
380,1.696574,-0.289253,-1.426254,-0.431819,-0.003383,-0.034454,1.000000,0.900000,0.600000,-1.000000,-0.085714,-0.431819
381,1.695918,-0.284985,-1.426599,-0.501834,-0.003532,-0.034454,1.000000,0.920000,0.600000,-1.000000,-0.085714,-0.501834
382,1.695162,-0.280024,-1.426943,-0.571854,-0.003705,-0.034454,1.000000,0.920000,0.600000,-1.000000,-0.085714,-0.571854
383,1.694306,-0.274370,-1.427288,-0.641881,-0.003902,-0.034454,1.000000,0.920000,0.620000,-1.000000,-0.028571,-0.641881
384,1.693349,-0.268023,-1.427632,-0.711915,-0.004123,-0.034454,1.000000,0.920000,0.620000,-1.000000,-0.028571,-0.711915
385,1.692293,-0.260982,-1.427977,-0.781956,-0.004368,-0.034454,0.560000,0.940000,0.620000,0.314286,0.142857,-0.781956
386,1.691136,-0.253248,-1.428321,-0.760007,-0.004638,-0.034454,0.560000,0.940000,0.620000,0.314286,0.142857,-0.760007
387,1.690011,-0.245732,-1.428666,-0.738055,-0.004899,-0.034454,0.560000,0.940000,0.620000,0.314286,0.142857,-0.738055
388,1.688917,-0.238433,-1.429010,-0.716100,-0.005154,-0.034454,0.560000,0.940000,0.620000,0.314286,0.142857,-0.716100
389,1.687854,-0.231351,-1.429355,-0.694142,-0.005400,-0.034454,0.540000,0.960000,0.620000,0.342857,0.142857,-0.694142
390,1.686822,-0.224486,-1.429699,-0.670181,-0.005640,-0.034454,0.540000,0.960000,0.620000,0.342857,0.142857,-0.670181
391,1.685824,-0.217859,-1.430044,-0.646217,-0.005871,-0.034454,0.540000,0.960000,0.620000,0.342857,0.142857,-0.646217
392,1.684859,-0.211469,-1.430389,-0.622251,-0.006093,-0.034454,0.540000,0.980000,0.640000,0.400000,0.171429,-0.622251
393,1.683928,-0.205316,-1.430733,-0.594282,-0.006308,-0.034454,0.520000,0.980000,0.640000,0.400000,0.171429,-0.594282
394,1.683036,-0.199440,-1.431078,-0.566310,-0.006512,-0.034454,0.520000,0.980000,0.640000,0.400000,0.171429,-0.566310
395,1.682183,-0.193842,-1.431422,-0.538335,-0.006707,-0.034454,0.520000,0.980000,0.640000,0.400000,0.171429,-0.538335
396,1.681369,-0.188520,-1.431767,-0.510357,-0.006893,-0.034454,0.520000,0.980000,0.640000,0.400000,0.171429,-0.510357
397,1.680593,-0.183475,-1.432111,-0.482377,-0.007069,-0.034454,0.520000,1.000000,0.640000,0.428571,0.142857,-0.482377
398,1.679856,-0.178707,-1.432456,-0.452395,-0.007235,-0.034454,0.500000,1.000000,0.640000,0.428571,0.142857,-0.452395
399,1.679161,-0.174237,-1.432800,-0.422410,-0.007391,-0.034454,0.500000,1.000000,0.640000,0.428571,0.142857,-0.422410
400,1.678507,-0.170063,-1.433145,-0.392422,-0.007536,-0.034454,0.500000,1.000000,0.640000,0.428571,0.142857,-0.392422
401,1.677893,-0.166186,-1.433489,-0.362433,-0.007672,-0.034454,0.500000,1.000000,0.640000,0.428571,0.142857,-0.362433
402,1.677321,-0.162606,-1.433834,-0.332442,-0.007796,-0.034454,0.500000,1.000000,0.640000,0.428571,0.142857,-0.332442
403,1.676790,-0.159324,-1.434178,-0.302448,-0.007911,-0.034454,0.500000,1.000000,0.640000,0.428571,0.142857,-0.302448
404,1.676300,-0.156338,-1.434523,-0.272453,-0.008015,-0.034454,0.480000,1.000000,0.660000,0.428571,0.228571,-0.272453
405,1.675850,-0.153650,-1.434868,-0.242457,-0.008109,-0.034454,0.480000,1.000000,0.660000,0.428571,0.228571,-0.242457
406,1.675441,-0.151259,-1.435212,-0.212459,-0.008193,-0.034454,0.480000,1.000000,0.660000,0.428571,0.228571,-0.212459
407,1.675073,-0.149165,-1.435557,-0.182460,-0.008266,-0.034454,0.480000,1.000000,0.660000,0.428571,0.228571,-0.182460
408,1.674745,-0.147368,-1.435901,-0.152460,-0.008329,-0.034454,0.480000,1.000000,0.660000,0.428571,0.228571,-0.152460
409,1.674458,-0.145868,-1.436246,-0.122459,-0.008381,-0.034454,0.480000,1.000000,0.660000,0.428571,0.228571,-0.122459
410,1.674210,-0.144666,-1.436590,-0.092458,-0.008423,-0.034454,0.480000,1.000000,0.660000,0.428571,0.228571,-0.092458
411,1.674003,-0.143761,-1.436935,-0.062456,-0.008455,-0.034454,0.480000,1.000000,0.660000,0.428571,0.228571,-0.062456
412,1.673836,-0.143153,-1.437279,-0.032453,-0.008477,-0.034454,0.480000,1.000000,0.660000,0.428571,0.228571,-0.032453
413,1.673709,-0.142843,-1.437624,-0.002450,-0.008488,-0.034454,0.480000,1.000000,0.660000,0.428571,0.228571,-0.002450
414,1.673621,-0.142830,-1.437968,0.027553,-0.008489,-0.034454,0.480000,1.000000,0.660000,0.428571,0.228571,0.027553
415,1.673574,-0.143114,-1.438313,0.055475,0.006797,0.040065,0.480000,1.000000,0.660000,0.428571,0.228571,0.055475
416,1.673714,-0.143655,-1.437912,0.084888,0.006143,0.302188,0.480000,1.000000,0.660000,0.428571,0.228571,0.084888
417,1.673888,-0.144488,-1.434890,0.114526,0.009044,0.298055,0.480000,1.000000,0.660000,0.428571,0.228571,0.114526
418,1.674133,-0.145611,-1.431910,0.144033,0.011168,0.381867,0.480000,1.000000,0.660000,0.428571,0.228571,0.144033
419,1.674443,-0.147022,-1.428091,0.173555,0.013188,0.460642,0.500000,1.000000,0.640000,0.428571,0.142857,0.173555
