step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.182442,-1.609597,0.544312,0.788762,-0.008262,2.798955,0.560000,0.780000,1.000000,0.000000,0.500000,0.788762
215,1.189233,-1.605583,0.572302,0.784506,-0.019143,2.918910,0.560000,0.780000,1.000000,0.000000,0.500000,0.784506
216,1.195931,-1.601495,0.601491,0.779888,-0.030320,3.019030,0.560000,0.800000,1.000000,0.000000,0.500000,0.779888
217,1.202533,-1.597332,0.631681,0.774876,-0.041659,3.101869,0.540000,0.800000,1.000000,0.000000,0.500000,0.774876
218,1.209033,-1.593093,0.662700,0.769450,-0.053048,3.169785,0.600000,0.820000,0.280000,0.100000,-1.000000,0.769450
219,1.215425,-1.588777,0.694398,0.766333,-0.077322,2.671878,0.600000,0.880000,0.280000,0.100000,-1.000000,0.766333
220,1.221808,-1.584467,0.721117,0.762852,-0.097496,2.166072,0.600000,0.900000,0.260000,0.100000,-1.000000,0.762852
221,1.228182,-1.580163,0.742777,0.759347,-0.113622,1.656865,0.640000,0.900000,0.260000,0.100000,-1.000000,0.759347
222,1.234543,-1.575864,0.759346,0.756098,-0.125787,1.148241,0.640000,0.900000,0.260000,0.100000,-1.000000,0.756098
223,1.240893,-1.571571,0.770828,0.753312,-0.134113,0.644049,0.640000,0.920000,0.200000,0.100000,-1.000000,0.753312
224,1.247231,-1.567284,0.777269,0.751133,-0.138751,0.148313,0.620000,0.920000,0.240000,0.100000,-1.000000,0.751133
225,1.253559,-1.563006,0.778752,0.749636,-0.139889,-0.334481,0.620000,0.900000,0.240000,0.100000,-1.000000,0.749636
226,1.259877,-1.558736,0.775407,0.748834,-0.137753,-0.799161,0.620000,0.900000,0.240000,0.100000,-1.000000,0.748834
227,1.266189,-1.554478,0.767416,0.748682,-0.132614,-1.239750,0.600000,0.880000,0.240000,0.100000,-1.000000,0.748682
228,1.272498,-1.550234,0.755018,0.749085,-0.124796,-1.649576,0.600000,0.860000,1.000000,0.100000,0.500000,0.749085
229,1.278809,-1.546010,0.738522,0.753468,-0.100943,-1.434687,0.600000,0.840000,1.000000,0.100000,0.500000,0.753468
230,1.285060,-1.541684,0.724175,0.757280,-0.079383,-1.189898,0.580000,0.820000,1.000000,0.100000,0.500000,0.757280
231,1.291258,-1.537261,0.712276,0.760632,-0.060276,-0.920685,0.580000,0.820000,1.000000,0.100000,0.500000,0.760632
232,1.297409,-1.532746,0.703070,0.763642,-0.043714,-0.633547,0.520000,0.800000,1.000000,0.100000,0.500000,0.763642
233,1.303517,-1.528142,0.696734,0.766427,-0.029729,-0.335246,0.520000,0.780000,1.000000,0.100000,0.500000,0.766427
234,1.309586,-1.523452,0.693382,0.769091,-0.018301,-0.032272,0.520000,0.780000,1.000000,0.100000,0.500000,0.769091
235,1.315618,-1.518677,0.693059,0.771717,-0.009363,0.269471,0.500000,0.780000,1.000000,0.100000,0.500000,0.771717
236,1.321615,-1.513819,0.695754,0.774366,-0.002812,0.564826,0.500000,0.760000,1.000000,0.100000,0.500000,0.774366
237,1.327577,-1.508877,0.701402,0.777077,0.001486,0.849461,0.540000,0.760000,1.000000,0.100000,0.500000,0.777077
238,1.333503,-1.503851,0.709897,0.779863,0.003688,1.119902,0.540000,0.760000,1.000000,0.100000,0.500000,0.779863
239,1.339394,-1.498740,0.721096,0.782716,0.003967,1.373530,0.540000,0.760000,1.000000,0.100000,0.500000,0.782716
240,1.345247,-1.493543,0.734831,0.785614,0.002504,1.608552,0.540000,0.760000,1.000000,0.100000,0.500000,0.785614
241,1.351059,-1.488257,0.750916,0.788519,-0.000520,1.823949,0.540000,0.780000,1.000000,0.100000,0.500000,0.788519
242,1.356827,-1.482881,0.769156,0.791388,-0.004924,2.019387,0.520000,0.780000,1.000000,0.100000,0.500000,0.791388
243,1.362547,-1.477412,0.789350,0.794171,-0.010539,2.195112,0.520000,0.800000,1.000000,0.000000,0.500000,0.794171
244,1.368215,-1.471848,0.811301,0.789818,-0.017204,2.351826,0.520000,0.800000,1.000000,0.000000,0.500000,0.789818
245,1.373778,-1.466239,0.834819,0.785285,-0.024584,2.489092,0.540000,0.820000,1.000000,0.000000,0.500000,0.785285
246,1.379232,-1.460584,0.859710,0.780532,-0.032519,2.608352,0.580000,0.840000,1.000000,0.000000,0.500000,0.780532
247,1.384573,-1.454882,0.885794,0.775524,-0.040866,2.711188,0.580000,0.860000,1.000000,0.000000,0.500000,0.775524
248,1.389796,-1.449135,0.912905,0.770236,-0.049503,2.799224,0.580000,0.880000,0.420000,0.100000,-1.000000,0.770236
249,1.394897,-1.443343,0.940898,0.767419,-0.071303,2.318780,0.600000,0.900000,0.300000,0.100000,-1.000000,0.767419
250,1.399994,-1.437562,0.964085,0.764352,-0.089174,1.831520,0.600000,0.920000,0.280000,0.100000,-1.000000,0.764352
251,1.405085,-1.431791,0.982401,0.761328,-0.103183,1.342213,0.600000,0.940000,0.280000,0.100000,-1.000000,0.761328
252,1.410169,-1.426031,0.995823,0.758574,-0.113431,0.855225,0.600000,0.940000,0.280000,0.100000,-1.000000,0.758574
253,1.415246,-1.420281,1.004375,0.756258,-0.120058,0.374866,0.600000,0.920000,0.280000,0.100000,-1.000000,0.756258
254,1.420317,-1.414544,1.008124,0.754485,-0.123234,-0.094314,0.600000,0.920000,0.260000,0.100000,-1.000000,0.754485
255,1.425384,-1.408820,1.007181,0.753298,-0.123173,-0.547313,0.600000,0.920000,0.260000,0.100000,-1.000000,0.753298
256,1.430450,-1.403110,1.001707,0.752686,-0.120126,-0.978560,0.580000,0.920000,0.380000,0.100000,-1.000000,0.752686
257,1.435518,-1.397417,0.991922,0.752589,-0.114393,-1.381999,0.580000,0.900000,0.380000,0.100000,-1.000000,0.752589
258,1.440593,-1.391743,0.978102,0.752905,-0.106313,-1.751445,0.560000,0.880000,1.000000,0.100000,0.500000,0.752905
259,1.445680,-1.386092,0.960587,0.757112,-0.082549,-1.495025,0.560000,0.860000,1.000000,0.100000,0.500000,0.757112
260,1.450695,-1.380360,0.945637,0.760734,-0.061396,-1.209888,0.540000,0.820000,1.000000,0.100000,0.500000,0.760734
261,1.455645,-1.374551,0.933538,0.763914,-0.042970,-0.903333,0.540000,0.800000,1.000000,0.100000,0.500000,0.763914
262,1.460536,-1.368667,0.924505,0.766795,-0.027321,-0.582996,0.520000,0.800000,1.000000,0.100000,0.500000,0.766795
263,1.465372,-1.362710,0.918675,0.769506,-0.014439,-0.256199,0.520000,0.780000,1.000000,0.100000,0.500000,0.769506
264,1.470156,-1.356681,0.916113,0.772155,-0.004262,0.070404,0.520000,0.780000,1.000000,0.100000,0.500000,0.772155
265,1.474892,-1.350582,0.916817,0.774825,0.003314,0.390989,0.500000,0.760000,1.000000,0.100000,0.500000,0.774825
266,1.479579,-1.344413,0.920727,0.777568,0.008429,0.700630,0.500000,0.760000,1.000000,0.100000,0.500000,0.777568
267,1.484218,-1.338172,0.927733,0.780410,0.011251,0.995323,0.500000,0.760000,1.000000,0.100000,0.500000,0.780410
268,1.488808,-1.331859,0.937686,0.783350,0.011967,1.271992,0.500000,0.760000,1.000000,0.100000,0.500000,0.783350
269,1.493346,-1.325473,0.950406,0.786367,0.010774,1.528471,0.500000,0.780000,1.000000,0.100000,0.500000,0.786367
270,1.497830,-1.319012,0.965691,0.789423,0.007876,1.763462,0.500000,0.780000,1.000000,0.100000,0.500000,0.789423
271,1.502256,-1.312475,0.983326,0.792470,0.003469,1.976458,0.560000,0.800000,1.000000,0.100000,0.500000,0.792470
272,1.506619,-1.305859,1.003090,0.795453,-0.002255,2.167638,0.560000,0.820000,1.000000,0.000000,0.500000,0.795453
273,1.510916,-1.299165,1.024767,0.791316,-0.009120,2.337728,0.560000,0.800000,1.000000,0.000000,0.500000,0.791316
274,1.515103,-1.292450,1.048144,0.787008,-0.016775,2.486430,0.560000,0.780000,1.000000,0.000000,0.500000,0.787008
275,1.519177,-1.285714,1.073008,0.782483,-0.025046,2.615307,0.580000,0.820000,1.000000,0.000000,0.500000,0.782483
276,1.523133,-1.278958,1.099161,0.777701,-0.033776,2.726113,0.580000,0.840000,1.000000,0.000000,0.500000,0.777701
277,1.526967,-1.272184,1.126422,0.772632,-0.042829,2.820665,0.600000,0.880000,1.000000,0.000000,0.500000,0.772632
278,1.530676,-1.265392,1.154629,0.767250,-0.052089,2.900749,0.600000,0.860000,1.000000,0.000000,0.500000,0.767250
279,1.534254,-1.258585,1.183637,0.761538,-0.061454,2.968064,0.620000,0.900000,0.260000,0.100000,-1.000000,0.761538
280,1.537698,-1.251765,1.213317,0.758287,-0.083867,2.466893,0.640000,0.960000,0.260000,0.100000,-1.000000,0.758287
281,1.541137,-1.244955,1.237986,0.754811,-0.102236,1.959829,0.660000,0.940000,0.240000,0.100000,-1.000000,0.754811
282,1.544569,-1.238155,1.257584,0.751424,-0.116631,1.451119,0.660000,0.940000,0.240000,0.100000,-1.000000,0.751424
283,1.547994,-1.231366,1.272096,0.748374,-0.127153,0.944667,0.680000,0.960000,0.240000,0.100000,-1.000000,0.748374
284,1.551412,-1.224588,1.281542,0.745842,-0.133936,0.444378,0.680000,0.980000,0.240000,0.100000,-1.000000,0.745842
285,1.554823,-1.217821,1.285986,0.743940,-0.137148,-0.045537,0.680000,1.000000,0.220000,0.100000,-1.000000,0.743940
286,1.558229,-1.211067,1.285531,0.742720,-0.136989,-0.520310,0.680000,0.980000,0.220000,0.100000,-1.000000,0.742720
287,1.561634,-1.204325,1.280328,0.742169,-0.133706,-0.974422,0.660000,0.960000,0.220000,0.100000,-1.000000,0.742169
288,1.565040,-1.197597,1.270583,0.742223,-0.127591,-1.401582,0.660000,0.920000,0.260000,0.100000,-1.000000,0.742223
289,1.568454,-1.190884,1.256568,0.742773,-0.118987,-1.794986,0.640000,0.880000,0.440000,0.100000,-1.000000,0.742773
290,1.571882,-1.184188,1.238618,0.743674,-0.108278,-2.147994,0.620000,0.880000,1.000000,0.100000,0.500000,0.743674
291,1.575330,-1.177511,1.217138,0.748327,-0.082145,-1.868137,0.600000,0.880000,1.000000,0.100000,0.500000,0.748327
292,1.578693,-1.170775,1.198456,0.752233,-0.058848,-1.554910,0.580000,0.820000,1.000000,0.100000,0.500000,0.752233
293,1.581977,-1.163983,1.182907,0.755571,-0.038519,-1.217067,0.560000,0.780000,1.000000,0.100000,0.500000,0.755571
294,1.585192,-1.157134,1.170737,0.758522,-0.021217,-0.863540,0.560000,0.760000,1.000000,0.100000,0.500000,0.758522
295,1.588342,-1.150230,1.162101,0.761251,-0.006932,-0.502707,0.540000,0.760000,1.000000,0.100000,0.500000,0.761251
296,1.591430,-1.143272,1.157074,0.763900,0.004399,-0.142061,0.540000,0.740000,1.000000,0.100000,0.500000,0.763900
297,1.594461,-1.136260,1.155654,0.766576,0.012890,0.211887,0.540000,0.740000,1.000000,0.100000,0.500000,0.766576
298,1.597435,-1.129194,1.157772,0.769351,0.018693,0.553626,0.540000,0.740000,1.000000,0.100000,0.500000,0.769351
299,1.600352,-1.122072,1.163309,0.772265,0.021993,0.878646,0.540000,0.720000,1.000000,0.100000,0.500000,0.772265
300,1.603210,-1.114894,1.172095,0.775321,0.022997,1.183436,0.540000,0.720000,1.000000,0.100000,0.500000,0.775321
301,1.606008,-1.107660,1.183929,0.778500,0.021928,1.465489,0.540000,0.740000,1.000000,0.100000,0.500000,0.778500
302,1.608743,-1.100368,1.198584,0.781760,0.019011,1.723270,0.540000,0.760000,1.000000,0.100000,0.500000,0.781760
303,1.611409,-1.093016,1.215817,0.785047,0.014471,1.956166,0.560000,0.780000,1.000000,0.100000,0.500000,0.785047
304,1.614001,-1.085605,1.235379,0.788298,0.008520,2.164370,0.560000,0.800000,1.000000,0.000000,0.500000,0.788298
305,1.616516,-1.078133,1.257022,0.784450,0.001358,2.348742,0.580000,0.800000,1.000000,0.000000,0.500000,0.784450
306,1.618924,-1.070668,1.280510,0.780442,-0.006651,2.509217,0.580000,0.800000,1.000000,0.000000,0.500000,0.780442
307,1.621222,-1.063209,1.305602,0.776221,-0.015314,2.647594,0.600000,0.860000,1.000000,0.000000,0.500000,0.776221
308,1.623404,-1.055758,1.332078,0.771741,-0.024461,2.765903,0.600000,0.880000,1.000000,0.000000,0.500000,0.771741
309,1.625466,-1.048317,1.359737,0.766965,-0.033946,2.866254,0.580000,0.860000,1.000000,0.000000,0.500000,0.766965
310,1.627405,-1.040889,1.388400,0.761865,-0.043644,2.950716,0.600000,1.000000,0.380000,0.000000,-1.000000,0.761865
311,1.629216,-1.033476,1.417907,0.752141,-0.066351,2.469342,0.620000,1.000000,0.340000,0.000000,-1.000000,0.752141
312,1.631017,-1.026143,1.442600,0.742087,-0.084936,1.978632,0.660000,1.000000,0.300000,0.100000,-1.000000,0.742087
313,1.632809,-1.018892,1.462386,0.739012,-0.099519,1.483701,0.660000,1.000000,0.280000,0.100000,-1.000000,0.739012
314,1.634597,-1.011653,1.477223,0.736164,-0.110395,0.990620,0.640000,1.000000,0.280000,0.100000,-1.000000,0.736164
315,1.636384,-1.004426,1.487130,0.733724,-0.117694,0.503583,0.640000,1.000000,0.280000,0.100000,-1.000000,0.733724
316,1.638170,-0.997213,1.492165,0.731807,-0.121583,0.027010,0.620000,1.000000,0.280000,0.100000,-1.000000,0.731807
317,1.639957,-0.990013,1.492436,0.730472,-0.122264,-0.434219,0.620000,1.000000,0.280000,0.100000,-1.000000,0.730472
318,1.641748,-0.982827,1.488093,0.729720,-0.119980,-0.874627,0.620000,1.000000,0.280000,0.100000,-1.000000,0.729720
319,1.643547,-0.975654,1.479347,0.729502,-0.115020,-1.288171,0.600000,1.000000,0.300000,0.100000,-1.000000,0.729502
320,1.645358,-0.968494,1.466465,0.729726,-0.107714,-1.668550,0.600000,1.000000,0.320000,0.100000,-1.000000,0.729726
321,1.647189,-0.961349,1.449780,0.730271,-0.098425,-2.009852,0.600000,1.000000,1.000000,0.000000,0.500000,0.730271
322,1.649048,-0.954218,1.429681,0.727591,-0.073819,-1.720962,0.600000,0.940000,1.000000,0.000000,0.500000,0.727591
323,1.650802,-0.947118,1.412472,0.724249,-0.052139,-1.402226,0.580000,0.940000,1.000000,0.000000,0.500000,0.724249
324,1.652459,-0.940049,1.398450,0.720421,-0.033442,-1.062254,0.560000,0.940000,1.000000,0.000000,0.500000,0.720421
325,1.654024,-0.933009,1.387827,0.716276,-0.017710,-0.709716,0.560000,0.880000,1.000000,0.100000,0.500000,0.716276
326,1.655501,-0.925998,1.380730,0.718968,-0.004864,-0.352737,0.540000,0.840000,1.000000,0.100000,0.500000,0.718968
327,1.656907,-0.918947,1.377202,0.721621,0.005258,0.001192,0.540000,0.820000,1.000000,0.100000,0.500000,0.721621
328,1.658244,-0.911855,1.377214,0.724327,0.012781,0.345957,0.540000,0.800000,1.000000,0.100000,0.500000,0.724327
329,1.659512,-0.904722,1.380674,0.727144,0.017866,0.676490,0.540000,0.820000,1.000000,0.100000,0.500000,0.727144
330,1.660711,-0.897548,1.387439,0.730101,0.020697,0.988766,0.540000,0.840000,1.000000,0.100000,0.500000,0.730101
331,1.661838,-0.890332,1.397326,0.733195,0.021477,1.279803,0.560000,0.880000,1.000000,0.000000,0.500000,0.733195
332,1.662892,-0.883073,1.410125,0.729404,0.020416,1.547631,0.540000,0.880000,1.000000,0.000000,0.500000,0.729404
333,1.663858,-0.875840,1.425601,0.725691,0.017840,1.790340,0.540000,0.880000,1.000000,0.000000,0.500000,0.725691
334,1.664731,-0.868634,1.443504,0.722008,0.013994,2.007604,0.520000,0.880000,1.000000,0.000000,0.500000,0.722008
335,1.665509,-0.861454,1.463580,0.718303,0.009103,2.199927,0.520000,1.000000,1.000000,0.000000,0.500000,0.718303
336,1.666187,-0.854303,1.485580,0.714523,0.003373,2.368469,0.540000,1.000000,1.000000,0.000000,0.500000,0.714523
337,1.666762,-0.847181,1.509264,0.710621,-0.003013,2.514848,0.580000,1.000000,1.000000,0.000000,0.500000,0.710621
338,1.667229,-0.840090,1.534413,0.706554,-0.009896,2.640954,0.600000,1.000000,0.960000,0.000000,0.400000,0.706554
339,1.667585,-0.833033,1.560822,0.703445,-0.017761,2.722141,0.600000,1.000000,0.660000,0.000000,-0.200000,0.703445
340,1.667832,-0.826000,1.588044,0.701541,-0.039192,2.211607,0.580000,1.000000,0.600000,0.000000,-1.000000,0.701541
341,1.668103,-0.818979,1.610160,0.692253,-0.055424,1.754472,0.620000,1.000000,0.360000,0.100000,-1.000000,0.692253
342,1.668385,-0.812040,1.627704,0.689878,-0.068195,1.293966,0.660000,1.000000,0.460000,0.100000,-1.000000,0.689878
343,1.668673,-0.805114,1.640644,0.687612,-0.077796,0.836962,0.680000,1.000000,0.340000,0.100000,-1.000000,0.687612
344,1.668969,-0.798200,1.649014,0.685597,-0.084372,0.388225,0.680000,1.000000,0.340000,0.100000,-1.000000,0.685597
345,1.669275,-0.791299,1.652896,0.683925,-0.088102,-0.047355,0.660000,1.000000,0.340000,0.100000,-1.000000,0.683925
346,1.669592,-0.784411,1.652422,0.682641,-0.089199,-0.464661,0.660000,1.000000,0.440000,0.100000,-1.000000,0.682641
347,1.669924,-0.777534,1.647776,0.681746,-0.087913,-0.858389,0.660000,1.000000,0.440000,0.100000,-1.000000,0.681746
348,1.670277,-0.770669,1.639192,0.681205,-0.084523,-1.223287,0.660000,1.000000,0.440000,0.100000,-1.000000,0.681205
349,1.670654,-0.763815,1.626959,0.680954,-0.079330,-1.554603,0.640000,1.000000,0.560000,0.100000,-0.300000,0.680954
350,1.671064,-0.756972,1.611413,0.688109,-0.070708,-1.765959,0.620000,1.000000,0.580000,0.100000,-0.300000,0.688109
351,1.671491,-0.750068,1.593753,0.695237,-0.061431,-1.945348,0.580000,1.000000,0.600000,0.100000,-0.300000,0.695237
352,1.671946,-0.743103,1.574300,0.702254,-0.051719,-2.095968,0.540000,1.000000,0.760000,0.100000,0.000000,0.702254
353,1.672438,-0.736079,1.553340,0.710296,-0.033338,-1.861867,0.520000,1.000000,0.920000,0.100000,0.300000,0.710296
354,1.672896,-0.728983,1.534722,0.715390,-0.013426,-1.453380,0.500000,1.000000,0.980000,0.000000,0.500000,0.715390
355,1.673288,-0.721839,1.520188,0.711106,0.003465,-1.026997,0.500000,1.000000,1.000000,0.000000,0.500000,0.711106
356,1.673613,-0.714735,1.509918,0.706671,0.016977,-0.600118,0.500000,1.000000,1.000000,0.000000,0.500000,0.706671
357,1.673873,-0.707671,1.503917,0.702256,0.027287,-0.180695,0.500000,1.000000,1.000000,0.000000,0.500000,0.702256
358,1.674071,-0.700646,1.502110,0.697983,0.034616,0.224376,0.500000,1.000000,1.000000,0.000000,0.500000,0.697983
359,1.674204,-0.693659,1.504353,0.693924,0.039225,0.609217,0.480000,1.000000,1.000000,0.000000,0.500000,0.693924
360,1.674274,-0.686709,1.510446,0.690110,0.041403,0.969015,0.480000,1.000000,1.000000,0.000000,0.500000,0.690110
361,1.674277,-0.679795,1.520136,0.686531,0.041459,1.300120,0.480000,1.000000,1.000000,0.000000,0.500000,0.686531
362,1.674210,-0.672918,1.533137,0.683153,0.039703,1.600157,0.480000,1.000000,0.980000,0.000000,0.500000,0.683153
363,1.674071,-0.666076,1.549139,0.679919,0.036435,1.868065,0.500000,1.000000,0.940000,0.000000,0.400000,0.679919
364,1.673854,-0.659271,1.567819,0.677972,0.031113,2.068686,0.540000,1.000000,0.900000,0.000000,0.300000,0.677972
365,1.673563,-0.652490,1.588506,0.677192,0.023402,2.170802,0.560000,1.000000,0.840000,0.000000,0.200000,0.677192
366,1.673209,-0.645723,1.610214,0.677218,0.013236,2.149511,0.560000,1.000000,0.800000,0.000000,0.100000,0.677218
367,1.672810,-0.638962,1.631709,0.677498,0.001110,1.999791,0.540000,1.000000,0.660000,0.100000,-0.100000,0.677498
368,1.672386,-0.632200,1.651707,0.683967,-0.014481,1.630814,0.540000,1.000000,0.620000,0.100000,-0.300000,0.683967
369,1.671978,-0.625371,1.668015,0.688412,-0.029808,1.160243,0.580000,1.000000,0.600000,0.100000,-1.000000,0.688412
370,1.671606,-0.618490,1.679618,0.686658,-0.039999,0.776247,0.600000,1.000000,0.500000,0.100000,-1.000000,0.686658
371,1.671258,-0.611621,1.687380,0.684955,-0.047619,0.397254,0.640000,1.000000,0.500000,0.100000,-1.000000,0.684955
372,1.670934,-0.604762,1.691353,0.683387,-0.052818,0.028299,0.640000,1.000000,0.480000,0.100000,-1.000000,0.683387
373,1.670637,-0.597915,1.691636,0.682007,-0.055777,-0.325867,0.640000,1.000000,0.480000,0.100000,-1.000000,0.682007
374,1.670368,-0.591077,1.688377,0.680838,-0.056699,-0.660819,0.640000,1.000000,0.580000,0.100000,-0.300000,0.680838
375,1.670133,-0.584249,1.681769,0.686639,-0.055437,-0.956768,0.620000,1.000000,0.580000,0.100000,-0.300000,0.686639
376,1.669923,-0.577364,1.672201,0.692656,-0.052448,-1.217763,0.600000,1.000000,0.600000,0.100000,-0.300000,0.692656
377,1.669744,-0.570420,1.660024,0.698818,-0.048051,-1.445767,0.580000,1.000000,0.620000,0.100000,-0.200000,0.698818
378,1.669600,-0.563416,1.645566,0.706036,-0.040077,-1.538350,0.540000,1.000000,0.720000,0.100000,0.000000,0.706036
379,1.669472,-0.556346,1.630182,0.713610,-0.026216,-1.362756,0.520000,1.000000,0.760000,0.100000,0.000000,0.713610
380,1.669310,-0.549207,1.616555,0.720924,-0.014625,-1.201036,0.500000,1.000000,0.780000,0.100000,0.100000,0.720924
381,1.669126,-0.541998,1.604544,0.727582,-0.002433,-0.942218,0.480000,1.000000,0.800000,0.100000,0.100000,0.727582
382,1.668905,-0.534726,1.595122,0.734154,0.007140,-0.704039,0.460000,1.000000,0.820000,0.100000,0.200000,0.734154
383,1.668655,-0.527388,1.588082,0.739909,0.016576,-0.393543,0.460000,1.000000,0.840000,0.100000,0.200000,0.739909
384,1.668362,-0.519993,1.584146,0.745748,0.023307,-0.106539,0.460000,1.000000,0.840000,0.100000,0.200000,0.745748
385,1.668029,-0.512539,1.583081,0.751715,0.027620,0.155542,0.460000,1.000000,0.840000,0.100000,0.200000,0.751715
386,1.667660,-0.505026,1.584636,0.757822,0.029817,0.392546,0.460000,1.000000,0.840000,0.100000,0.200000,0.757822
387,1.667257,-0.497453,1.588562,0.764057,0.030190,0.605169,0.460000,1.000000,0.820000,0.100000,0.200000,0.764057
388,1.666820,-0.489819,1.594614,0.770397,0.029018,0.794631,0.460000,1.000000,0.820000,0.100000,0.200000,0.770397
389,1.666346,-0.482124,1.602560,0.776810,0.026555,0.962462,0.480000,1.000000,0.800000,0.100000,0.100000,0.776810
390,1.665834,-0.474368,1.612185,0.783922,0.020231,0.990770,0.500000,1.000000,0.780000,0.100000,0.100000,0.783922
391,1.665308,-0.466544,1.622092,0.790954,0.014162,1.013728,0.520000,1.000000,0.760000,0.100000,0.000000,0.790954
392,1.664761,-0.458652,1.632230,0.798044,0.005288,0.901079,0.540000,1.000000,0.740000,0.100000,0.000000,0.798044
393,1.664218,-0.450690,1.641240,0.805037,-0.002075,0.798459,0.560000,1.000000,0.720000,0.100000,0.000000,0.805037
394,1.663672,-0.442658,1.649225,0.811966,-0.008114,0.705493,0.540000,1.000000,0.720000,0.100000,0.000000,0.811966
395,1.663117,-0.434557,1.656280,0.818852,-0.013004,0.621586,0.540000,1.000000,0.700000,0.100000,-0.100000,0.818852
396,1.662547,-0.426387,1.662496,0.825399,-0.019853,0.419737,0.520000,1.000000,0.680000,0.100000,-0.100000,0.825399
397,1.661989,-0.418150,1.666693,0.831985,-0.024651,0.236345,0.520000,1.000000,0.680000,0.100000,-0.100000,0.831985
398,1.661438,-0.409845,1.669057,0.838629,-0.027668,0.070623,0.520000,1.000000,0.680000,0.100000,-0.100000,0.838629
399,1.660890,-0.401472,1.669763,0.845338,-0.029152,-0.078511,0.500000,1.000000,0.680000,0.100000,-0.100000,0.845338
400,1.660345,-0.393031,1.668978,0.852109,-0.029332,-0.212248,0.500000,1.000000,0.680000,0.100000,-0.100000,0.852109
401,1.659802,-0.384522,1.666855,0.858930,-0.028409,-0.331795,0.500000,1.000000,0.680000,0.100000,-0.100000,0.858930
402,1.659261,-0.375945,1.663537,0.865791,-0.026567,-0.438323,0.480000,1.000000,0.680000,0.100000,-0.100000,0.865791
403,1.658724,-0.367300,1.659154,0.872676,-0.023962,-0.532951,0.480000,1.000000,0.680000,0.100000,-0.100000,0.872676
404,1.658192,-0.358586,1.653825,0.879571,-0.020736,-0.616738,0.480000,1.000000,0.700000,0.100000,-0.100000,0.879571
405,1.657669,-0.349803,1.647657,0.886461,-0.017008,-0.690686,0.460000,1.000000,0.700000,0.100000,-0.100000,0.886461
406,1.657158,-0.340952,1.640750,0.893333,-0.012884,-0.755737,0.460000,1.000000,0.720000,0.100000,0.000000,0.893333
407,1.656662,-0.332031,1.633193,0.900362,-0.005393,-0.681907,0.460000,1.000000,0.720000,0.100000,0.000000,0.900362
408,1.656155,-0.323042,1.626374,0.907330,0.000962,-0.613346,0.440000,1.000000,0.840000,0.100000,0.200000,0.907330
409,1.655641,-0.313983,1.620240,0.913103,0.011406,-0.331798,0.440000,1.000000,0.840000,0.100000,0.200000,0.913103
410,1.655076,-0.304869,1.616922,0.918925,0.018875,-0.065586,0.440000,1.000000,0.860000,0.100000,0.200000,0.918925
411,1.654464,-0.295698,1.616267,0.924841,0.023625,0.183208,0.420000,1.000000,0.860000,0.100000,0.200000,0.924841
412,1.653807,-0.286470,1.618099,0.930870,0.025927,0.413500,0.420000,1.000000,0.840000,0.100000,0.200000,0.930870
413,1.653108,-0.277184,1.622234,0.937005,0.026057,0.624929,0.420000,1.000000,0.840000,0.100000,0.200000,0.937005
414,1.652366,-0.267840,1.628483,0.943225,0.024283,0.817637,0.420000,1.000000,0.820000,0.100000,0.200000,0.943225
415,1.651580,-0.258437,1.636659,0.949499,0.020860,0.992119,0.440000,1.000000,0.800000,0.100000,0.100000,0.949499
416,1.650747,-0.248977,1.646580,0.956482,0.013330,1.033830,0.460000,1.000000,0.780000,0.100000,0.100000,0.956482
417,1.649890,-0.239449,1.656919,0.963374,0.005854,1.069211,0.480000,1.000000,0.760000,0.100000,0.000000,0.963374
418,1.649003,-0.229856,1.667611,0.970357,-0.004587,0.968173,0.500000,1.000000,0.760000,0.100000,0.000000,0.970357
419,1.648111,-0.220194,1.677293,0.977232,-0.013455,0.874013,0.520000,1.000000,0.640000,0.100000,-0.200000,0.977232
420,1.647206,-0.210462,1.686033,0.982907,-0.026088,0.565281,0.540000,1.000000,0.720000,0.100000,0.000000,0.982907
421,1.646335,-0.200669,1.691686,0.989677,-0.029803,0.503618,0.560000,1.000000,0.620000,0.100000,-0.200000,0.989677
422,1.645437,-0.190808,1.696722,0.995431,-0.038201,0.213026,0.560000,1.000000,0.620000,0.100000,-0.200000,0.995431
423,1.644566,-0.180885,1.698852,1.001327,-0.043414,-0.059439,0.580000,1.000000,0.700000,0.100000,-0.100000,1.001327
424,1.643718,-0.170898,1.698258,1.008099,-0.043096,-0.199322,0.580000,1.000000,0.600000,0.100000,-0.300000,1.008099
425,1.642864,-0.160844,1.696264,1.013211,-0.045959,-0.520058,0.580000,1.000000,0.700000,0.100000,-0.100000,1.013211
426,1.642052,-0.150734,1.691064,1.020240,-0.040944,-0.619419,0.560000,1.000000,0.700000,0.100000,-0.100000,1.020240
427,1.641234,-0.140556,1.684870,1.027275,-0.035236,-0.708319,0.560000,1.000000,0.720000,0.100000,0.000000,1.027275
428,1.640415,-0.130310,1.677786,1.034434,-0.025900,-0.656359,0.540000,1.000000,0.720000,0.100000,0.000000,1.034434
429,1.639568,-0.119997,1.671223,1.041513,-0.017633,-0.605993,0.540000,1.000000,0.720000,0.100000,0.000000,1.041513
