step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.649545,-1.692796,-3.277897,1.030910,-0.002364,-0.472131,0.420000,0.980000,0.740000,0.100000,0.000000,1.030910
210,-0.659756,-1.691372,-3.282618,1.037830,0.002547,-0.430146,0.420000,0.980000,0.740000,0.100000,0.000000,1.037830
211,-0.670035,-1.689938,-3.286920,1.044728,0.006757,-0.390625,0.420000,0.960000,0.720000,0.100000,0.000000,1.044728
212,-0.680381,-1.688492,-3.290826,1.051608,0.010331,-0.353558,0.400000,0.960000,0.720000,0.100000,0.000000,1.051608
213,-0.690796,-1.687031,-3.294362,1.058477,0.013333,-0.318904,0.400000,0.940000,0.720000,0.100000,0.000000,1.058477
214,-0.701278,-1.685552,-3.297551,1.065339,0.015820,-0.286601,0.400000,0.940000,0.700000,0.100000,-0.100000,1.065339
215,-0.711826,-1.684053,-3.300417,1.071879,0.014895,-0.382735,0.400000,0.980000,0.720000,0.100000,0.000000,1.071879
216,-0.722434,-1.682505,-3.304244,1.078724,0.018013,-0.344842,0.380000,0.960000,0.740000,0.100000,0.000000,1.078724
217,-0.733108,-1.680936,-3.307692,1.085562,0.020574,-0.309529,0.380000,0.960000,0.760000,0.100000,0.000000,1.085562
218,-0.743848,-1.679344,-3.310788,1.092398,0.022637,-0.276707,0.380000,0.940000,0.740000,0.100000,0.000000,1.092398
219,-0.754654,-1.677728,-3.313555,1.099233,0.024256,-0.246273,0.380000,0.940000,0.740000,0.100000,0.000000,1.099233
220,-0.765526,-1.676086,-3.316018,1.106071,0.025478,-0.218123,0.380000,0.940000,0.720000,0.100000,0.000000,1.106071
221,-0.776463,-1.674417,-3.318199,1.112911,0.026349,-0.192147,0.360000,0.920000,0.720000,0.100000,0.000000,1.112911
222,-0.787465,-1.672721,-3.320120,1.119754,0.026909,-0.168237,0.360000,0.920000,0.720000,0.100000,0.000000,1.119754
223,-0.798533,-1.670998,-3.321803,1.126602,0.027197,-0.146282,0.360000,0.900000,0.700000,0.100000,-0.100000,1.126602
224,-0.809665,-1.669246,-3.323265,1.133100,0.024352,-0.249959,0.360000,0.900000,0.700000,0.100000,-0.100000,1.133100
225,-0.820854,-1.667438,-3.325765,1.139590,0.022820,-0.347084,0.360000,0.880000,0.680000,0.100000,-0.100000,1.139590
226,-0.832099,-1.665575,-3.329236,1.146071,0.022471,-0.437601,0.340000,0.880000,0.680000,0.100000,-0.100000,1.146071
227,-0.843400,-1.663658,-3.333612,1.152538,0.023183,-0.521567,0.340000,0.880000,0.700000,0.100000,-0.100000,1.152538
228,-0.854758,-1.661686,-3.338828,1.158986,0.024838,-0.599121,0.340000,0.860000,0.740000,0.100000,0.000000,1.158986
229,-0.866172,-1.659659,-3.344819,1.165723,0.030277,-0.544199,0.320000,0.860000,0.720000,0.100000,0.000000,1.165723
230,-0.877650,-1.657603,-3.350261,1.172442,0.034836,-0.492570,0.320000,0.840000,0.720000,0.100000,0.000000,1.172442
231,-0.889192,-1.655515,-3.355186,1.179153,0.038596,-0.444159,0.320000,0.840000,0.700000,0.100000,-0.100000,1.179153
232,-0.900798,-1.653392,-3.359628,1.185505,0.038746,-0.522369,0.320000,0.820000,0.700000,0.100000,-0.100000,1.185505
233,-0.912456,-1.651206,-3.364852,1.191831,0.039835,-0.595155,0.300000,0.820000,0.680000,0.100000,-0.100000,1.191831
234,-0.924167,-1.648956,-3.370803,1.198122,0.041762,-0.662611,0.300000,0.820000,0.680000,0.100000,-0.100000,1.198122
235,-0.935929,-1.646640,-3.377429,1.204373,0.044434,-0.724881,0.300000,0.800000,0.660000,0.100000,-0.100000,1.204373
236,-0.947744,-1.644258,-3.384678,1.210576,0.047764,-0.782152,0.280000,0.800000,0.660000,0.100000,-0.100000,1.210576
237,-0.959608,-1.641808,-3.392500,1.216723,0.051671,-0.834637,0.280000,0.780000,0.640000,0.100000,-0.200000,1.216723
238,-0.971523,-1.639288,-3.400846,1.222000,0.053911,-0.975310,0.340000,0.780000,0.640000,0.100000,-0.200000,1.222000
239,-0.983473,-1.636676,-3.410599,1.227186,0.057778,-1.106617,0.260000,0.780000,0.640000,0.100000,-0.200000,1.227186
240,-0.995457,-1.633971,-3.421665,1.232259,0.063113,-1.228401,0.320000,0.760000,0.660000,0.100000,-0.100000,1.232259
241,-1.007474,-1.631172,-3.433949,1.237995,0.071931,-1.247873,0.320000,0.760000,0.640000,0.100000,-0.200000,1.237995
242,-1.019536,-1.628292,-3.446428,1.242778,0.078559,-1.355012,0.320000,0.740000,0.640000,0.100000,-0.200000,1.242778
243,-1.031626,-1.625312,-3.459978,1.247382,0.086308,-1.453431,0.300000,0.740000,0.620000,0.100000,-0.200000,1.247382
244,-1.043743,-1.622227,-3.474513,1.251782,0.095046,-1.543428,0.300000,0.740000,0.620000,0.100000,-0.200000,1.251782
245,-1.055884,-1.619034,-3.489947,1.255952,0.104653,-1.625395,0.280000,0.720000,0.600000,0.100000,-0.300000,1.255952
246,-1.068047,-1.615731,-3.506201,1.258844,0.113837,-1.750345,0.280000,0.720000,0.600000,0.100000,-0.300000,1.258844
247,-1.080214,-1.612305,-3.523704,1.261431,0.124345,-1.865047,0.260000,0.720000,0.620000,0.100000,-0.200000,1.261431
248,-1.092382,-1.608755,-3.542355,1.264693,0.137153,-1.921832,0.260000,0.720000,0.620000,0.100000,-0.200000,1.264693
249,-1.104562,-1.605085,-3.561573,1.267611,0.150358,-1.972590,0.240000,0.700000,0.600000,0.100000,-0.300000,1.267611
250,-1.116749,-1.601289,-3.581299,1.269151,0.162874,-2.061396,0.240000,0.700000,0.600000,0.100000,-0.300000,1.269151
251,-1.128927,-1.597360,-3.601913,1.270277,0.176247,-2.142021,0.220000,0.700000,0.600000,0.100000,-0.300000,1.270277
252,-1.141090,-1.593296,-3.623333,1.270963,0.190368,-2.215004,0.220000,0.700000,0.620000,0.100000,-0.200000,1.270963
253,-1.153236,-1.589095,-3.645483,1.272196,0.206016,-2.243425,0.220000,0.700000,0.620000,0.100000,-0.200000,1.272196
254,-1.165371,-1.584756,-3.667917,1.272993,0.221705,-2.268665,0.200000,0.680000,0.600000,0.100000,-0.300000,1.272993
255,-1.177492,-1.580278,-3.690604,1.272344,0.236646,-2.323830,0.200000,0.680000,0.600000,0.100000,-0.300000,1.272344
256,-1.189580,-1.575657,-3.713842,1.271201,0.252025,-2.373773,0.180000,0.680000,0.600000,0.100000,-0.300000,1.271201
257,-1.201632,-1.570892,-3.737580,1.269553,0.267775,-2.418996,0.180000,0.680000,0.580000,0.100000,-0.300000,1.269553
258,-1.213642,-1.565982,-3.761770,1.267387,0.283834,-2.459977,0.180000,0.680000,0.580000,0.100000,-0.300000,1.267387
259,-1.225605,-1.560926,-3.786370,1.264694,0.300146,-2.497168,0.160000,0.680000,0.580000,0.100000,-0.300000,1.264694
260,-1.237517,-1.555723,-3.811341,1.261467,0.316662,-2.530991,0.160000,0.680000,0.560000,0.100000,-0.300000,1.261467
261,-1.249372,-1.550375,-3.836651,1.257701,0.333334,-2.561836,0.140000,0.680000,0.560000,0.100000,-0.300000,1.257701
262,-1.261166,-1.544880,-3.862270,1.253390,0.350122,-2.590059,0.140000,0.700000,0.560000,0.100000,-0.300000,1.253390
263,-1.272894,-1.539240,-3.888170,1.248532,0.366988,-2.615988,0.140000,0.700000,0.560000,0.100000,-0.300000,1.248532
264,-1.284551,-1.533455,-3.914330,1.243124,0.383898,-2.639918,0.120000,0.700000,0.560000,0.100000,-0.300000,1.243124
265,-1.296132,-1.527525,-3.940729,1.237165,0.400821,-2.662117,0.120000,0.700000,0.540000,0.100000,-0.400000,1.237165
266,-1.307632,-1.521453,-3.967351,1.229666,0.417739,-2.682317,0.120000,0.700000,0.540000,0.100000,-0.400000,1.229666
267,-1.319040,-1.515246,-3.994174,1.221621,0.434601,-2.700319,0.100000,0.720000,0.540000,0.100000,-0.400000,1.221621
268,-1.330351,-1.508907,-4.021177,1.213034,0.451370,-2.716379,0.100000,0.700000,0.540000,0.100000,-0.400000,1.213034
269,-1.341561,-1.502439,-4.048341,1.203912,0.468013,-2.730727,0.100000,0.680000,0.540000,0.100000,-0.400000,1.203912
270,-1.352667,-1.495842,-4.075648,1.194260,0.484499,-2.743571,0.080000,0.680000,0.540000,0.100000,-0.400000,1.194260
271,-1.363663,-1.489121,-4.103084,1.184087,0.500800,-2.755098,0.080000,0.680000,0.540000,0.100000,-0.400000,1.184087
272,-1.374546,-1.482277,-4.130635,1.173401,0.516888,-2.765475,0.080000,0.700000,0.540000,0.100000,-0.400000,1.173401
273,-1.385313,-1.475313,-4.158289,1.162211,0.532741,-2.774855,1.000000,0.720000,0.540000,0.100000,-0.400000,1.162211
274,-1.395958,-1.468233,-4.186038,1.150525,0.548335,-2.783372,1.000000,0.740000,0.540000,0.100000,-0.400000,1.150525
275,-1.406480,-1.461040,-4.213872,1.138354,0.563650,-2.791145,1.000000,0.760000,0.540000,0.100000,-0.400000,1.138354
276,-1.416873,-1.453737,-4.241783,1.125707,0.578665,-2.798284,1.000000,0.780000,0.540000,0.100000,-0.400000,1.125707
277,-1.427135,-1.446327,-4.269766,1.112595,0.593364,-2.804885,1.000000,0.800000,0.540000,0.100000,-0.400000,1.112595
278,-1.437262,-1.438815,-4.297815,1.099027,0.607728,-2.811032,1.000000,0.820000,0.540000,0.100000,-0.400000,1.099027
279,-1.447251,-1.431204,-4.325925,1.085016,0.621743,-2.816803,1.000000,0.860000,0.540000,0.100000,-0.400000,1.085016
280,-1.457100,-1.423497,-4.354093,1.070571,0.635392,-2.822266,1.000000,0.900000,0.560000,0.100000,-0.300000,1.070571
281,-1.466804,-1.415699,-4.382316,1.056663,0.648438,-2.837083,1.000000,0.960000,0.560000,0.100000,-0.300000,1.056663
282,-1.476363,-1.407805,-4.410687,1.042288,0.661212,-2.852033,1.000000,1.000000,0.560000,0.100000,-0.300000,1.042288
283,-1.485774,-1.399818,-4.439207,1.027448,0.673703,-2.867142,1.000000,1.000000,0.560000,0.100000,-0.300000,1.027448
284,-1.495033,-1.391742,-4.467878,1.012148,0.685896,-2.882437,1.000000,1.000000,0.540000,0.100000,-0.400000,1.012148
285,-1.504138,-1.383582,-4.496703,0.995434,0.698031,-2.887106,1.000000,1.000000,0.520000,0.100000,-0.400000,0.995434
286,-1.513087,-1.375352,-4.525574,0.978336,0.709710,-2.891745,0.580000,1.000000,0.540000,0.100000,-0.400000,0.978336
287,-1.521878,-1.367057,-4.554491,0.960867,0.720924,-2.896386,0.520000,1.000000,0.560000,0.100000,-0.300000,0.960867
288,-1.530509,-1.358701,-4.583455,0.943993,0.731390,-2.912678,0.480000,1.000000,0.560000,0.100000,-0.300000,0.943993
289,-1.538975,-1.350280,-4.612582,0.926696,0.741502,-2.929230,0.460000,1.000000,0.580000,0.100000,-0.300000,0.926696
290,-1.547277,-1.341798,-4.641874,0.908980,0.751247,-2.946053,0.440000,1.000000,0.600000,0.100000,-0.300000,0.908980
291,-1.555411,-1.333260,-4.671335,0.890852,0.760610,-2.963155,0.420000,1.000000,0.620000,0.100000,-0.200000,0.890852
292,-1.563377,-1.324671,-4.700966,0.873295,0.769416,-2.987442,0.400000,1.000000,0.660000,0.100000,-0.100000,0.873295
293,-1.571170,-1.316027,-4.730841,0.856274,0.777874,-3.013181,0.400000,1.000000,0.700000,0.100000,-0.100000,0.856274
294,-1.578789,-1.307322,-4.760973,0.838801,0.786019,-3.039796,0.380000,1.000000,0.740000,0.100000,0.000000,0.838801
295,-1.586233,-1.298562,-4.791370,0.821847,0.793963,-3.061929,0.360000,1.000000,0.800000,0.100000,0.100000,0.821847
296,-1.593499,-1.289743,-4.821990,0.805413,0.801843,-3.072414,0.360000,1.000000,0.880000,0.100000,0.300000,0.805413
297,-1.600589,-1.280860,-4.852714,0.790210,0.810577,-3.028454,0.360000,1.000000,0.900000,0.100000,0.300000,0.790210
298,-1.607510,-1.271902,-4.882998,0.775132,0.818381,-2.989434,0.340000,1.000000,0.880000,0.100000,0.300000,0.775132
299,-1.614259,-1.262874,-4.912893,0.760171,0.825323,-2.954815,0.340000,1.000000,1.000000,0.000000,0.500000,0.760171
300,-1.620832,-1.253781,-4.942441,0.738952,0.833925,-2.818839,0.340000,1.000000,1.000000,0.000000,0.500000,0.738952
301,-1.627267,-1.244684,-4.970629,0.718775,0.840605,-2.695375,0.320000,1.000000,1.000000,0.000000,0.500000,0.718775
302,-1.633559,-1.235588,-4.997583,0.699583,0.845587,-2.582314,0.320000,0.820000,1.000000,0.100000,0.500000,0.699583
303,-1.639705,-1.226496,-5.023406,0.688325,0.849060,-2.477982,0.320000,0.760000,1.000000,0.100000,0.500000,0.688325
304,-1.645682,-1.217344,-5.048186,0.677932,0.851403,-2.378926,0.320000,0.720000,1.000000,0.100000,0.500000,0.677932
305,-1.651486,-1.208138,-5.071975,0.668381,0.852714,-2.284310,0.320000,0.700000,1.000000,0.100000,0.500000,0.668381
306,-1.657116,-1.198881,-5.094818,0.659655,0.853080,-2.193427,0.320000,0.660000,1.000000,0.100000,0.500000,0.659655
307,-1.662569,-1.189578,-5.116753,0.651736,0.852575,-2.105672,0.320000,0.640000,1.000000,0.100000,0.500000,0.651736
308,-1.667843,-1.180232,-5.137809,0.644610,0.851264,-2.020517,0.320000,0.620000,1.000000,0.100000,0.500000,0.644610
309,-1.672936,-1.170847,-5.158015,0.638264,0.849206,-1.937499,0.320000,0.600000,1.000000,0.100000,0.500000,0.638264
310,-1.677848,-1.161427,-5.177390,0.632687,0.846450,-1.856201,0.320000,0.500000,1.000000,0.100000,0.500000,0.632687
311,-1.682577,-1.151977,-5.195952,0.627870,0.843040,-1.776245,0.320000,0.580000,1.000000,0.100000,0.500000,0.627870
312,-1.687121,-1.142498,-5.213714,0.623803,0.839016,-1.697285,0.320000,0.480000,1.000000,0.100000,0.500000,0.623803
313,-1.691481,-1.132996,-5.230687,0.620479,0.834411,-1.618995,0.320000,0.480000,1.000000,0.100000,0.500000,0.620479
314,-1.695655,-1.123472,-5.246877,0.617892,0.829255,-1.541066,0.320000,0.480000,1.000000,0.100000,0.500000,0.617892
315,-1.699644,-1.113931,-5.262287,0.616035,0.823574,-1.463200,0.320000,0.460000,1.000000,0.100000,0.500000,0.616035
316,-1.703446,-1.104374,-5.276919,0.614905,0.817389,-1.385104,0.320000,0.460000,1.000000,0.100000,0.500000,0.614905
317,-1.707062,-1.094806,-5.290771,0.614498,0.810718,-1.306488,0.320000,0.460000,1.000000,0.100000,0.500000,0.614498
318,-1.710491,-1.085229,-5.303835,0.614810,0.803577,-1.227058,0.320000,0.460000,1.000000,0.100000,0.500000,0.614810
319,-1.713734,-1.075645,-5.316106,0.615840,0.795976,-1.146514,0.320000,0.460000,1.000000,0.100000,0.500000,0.615840
320,-1.716790,-1.066056,-5.327571,0.617587,0.787923,-1.064544,0.320000,0.440000,1.000000,0.100000,0.500000,0.617587
321,-1.719661,-1.056465,-5.338217,0.620049,0.779423,-0.980821,0.320000,0.440000,1.000000,0.100000,0.500000,0.620049
322,-1.722346,-1.046874,-5.348025,0.623228,0.770478,-0.895000,0.320000,0.440000,1.000000,0.100000,0.500000,0.623228
323,-1.724846,-1.037285,-5.356975,0.627125,0.761085,-0.806709,0.320000,0.500000,1.000000,0.100000,0.500000,0.627125
324,-1.727162,-1.027699,-5.365042,0.631741,0.751239,-0.715549,0.320000,0.500000,1.000000,0.100000,0.500000,0.631741
325,-1.729293,-1.018118,-5.372197,0.637079,0.740930,-0.621085,0.320000,0.500000,1.000000,0.100000,0.500000,0.637079
326,-1.731242,-1.008542,-5.378408,0.643142,0.730144,-0.522840,0.320000,0.500000,1.000000,0.100000,0.500000,0.643142
327,-1.733010,-0.998974,-5.383637,0.649935,0.718865,-0.420291,0.320000,0.500000,1.000000,0.100000,0.500000,0.649935
328,-1.734596,-0.989414,-5.387840,0.657460,0.707068,-0.312860,0.320000,0.500000,1.000000,0.100000,0.500000,0.657460
329,-1.736004,-0.979862,-5.390968,0.665722,0.694728,-0.199905,0.320000,0.500000,1.000000,0.100000,0.500000,0.665722
330,-1.737233,-0.970319,-5.392967,0.674727,0.681809,-0.080715,0.320000,0.500000,1.000000,0.100000,0.500000,0.674727
331,-1.738287,-0.960785,-5.393774,0.684478,0.668272,0.045502,0.320000,0.500000,1.000000,0.100000,0.500000,0.684478
332,-1.739166,-0.951259,-5.393319,0.694980,0.654071,0.179626,0.320000,0.500000,1.000000,0.100000,0.500000,0.694980
333,-1.739873,-0.941742,-5.391523,0.706234,0.639150,0.322633,0.320000,0.500000,1.000000,0.100000,0.500000,0.706234
334,-1.740410,-0.932232,-5.388297,0.718244,0.623447,0.475600,0.320000,0.500000,1.000000,0.100000,0.500000,0.718244
335,-1.740781,-0.922728,-5.383541,0.731007,0.606886,0.639712,0.320000,0.520000,1.000000,0.100000,0.500000,0.731007
336,-1.740987,-0.913229,-5.377144,0.744518,0.589383,0.816256,0.340000,0.520000,1.000000,0.100000,0.500000,0.744518
337,-1.741033,-0.903734,-5.368981,0.758769,0.570841,1.006612,0.340000,0.520000,1.000000,0.100000,0.500000,0.758769
338,-1.740923,-0.894239,-5.358915,0.773743,0.551148,1.212229,0.340000,0.520000,1.000000,0.100000,0.500000,0.773743
339,-1.740661,-0.884743,-5.346793,0.789414,0.530178,1.434579,0.340000,0.540000,1.000000,0.100000,0.500000,0.789414
340,-1.740253,-0.875243,-5.332447,0.805747,0.507790,1.675085,0.340000,0.540000,1.000000,0.100000,0.500000,0.805747
341,-1.739703,-0.865734,-5.315696,0.822689,0.483825,1.934997,0.340000,0.560000,1.000000,0.100000,0.500000,0.822689
342,-1.739020,-0.856215,-5.296346,0.840166,0.458115,2.215209,0.340000,0.580000,1.000000,0.000000,0.500000,0.840166
343,-1.738210,-0.846680,-5.274194,0.851080,0.430480,2.515979,0.400000,0.660000,1.000000,0.000000,0.500000,0.851080
344,-1.737319,-0.837184,-5.249034,0.862355,0.400812,2.833075,0.420000,0.700000,1.000000,0.000000,0.500000,0.862355
345,-1.736355,-0.827723,-5.220703,0.873804,0.369027,3.164740,0.420000,0.720000,1.000000,0.000000,0.500000,0.873804
346,-1.735326,-0.818294,-5.189056,0.885199,0.335094,3.506958,0.420000,0.760000,1.000000,0.000000,0.500000,0.885199
347,-1.734241,-0.808891,-5.153986,0.896269,0.299066,3.852438,0.440000,0.920000,1.000000,0.000000,0.500000,0.896269
348,-1.733115,-0.799510,-5.115462,0.906696,0.261137,4.189668,0.460000,1.000000,1.000000,-0.100000,0.500000,0.906696
349,-1.731960,-0.790145,-5.073565,0.909124,0.221671,4.503012,0.480000,1.000000,1.000000,-0.300000,0.500000,0.909124
350,-1.730821,-0.780857,-5.028535,0.896212,0.181440,4.773838,0.500000,1.000000,0.680000,0.000000,-1.000000,0.896212
351,-1.729760,-0.771775,-4.980797,0.896371,0.132332,4.586453,0.600000,1.000000,0.660000,0.000000,-1.000000,0.896371
352,-1.728658,-0.762782,-4.934932,0.893942,0.086532,4.319694,0.640000,1.000000,0.460000,0.000000,-1.000000,0.893942
353,-1.727529,-0.753872,-4.891735,0.889187,0.044594,3.986757,0.680000,1.000000,0.460000,0.000000,-1.000000,0.889187
354,-1.726382,-0.745043,-4.851868,0.882480,0.006877,3.602923,0.740000,1.000000,0.460000,0.000000,-1.000000,0.882480
355,-1.725223,-0.736294,-4.815839,0.874255,-0.026406,3.181819,0.880000,1.000000,0.420000,0.000000,-1.000000,0.874255
356,-1.724058,-0.727626,-4.784020,0.864957,-0.055155,2.734386,0.940000,1.000000,0.380000,0.000000,-1.000000,0.864957
357,-1.722888,-0.719038,-4.756677,0.855009,-0.079352,2.269138,1.000000,1.000000,0.340000,0.000000,-1.000000,0.855009
358,-1.721717,-0.710531,-4.733985,0.844788,-0.099048,1.792784,1.000000,1.000000,0.320000,0.100000,-1.000000,0.844788
359,-1.720544,-0.702107,-4.716057,0.841614,-0.114348,1.310843,1.000000,1.000000,0.320000,0.100000,-1.000000,0.841614
360,-1.719370,-0.693695,-4.702949,0.838740,-0.125521,0.829509,1.000000,1.000000,0.300000,0.100000,-1.000000,0.838740
361,-1.718194,-0.685296,-4.694654,0.836345,-0.132697,0.353196,1.000000,1.000000,0.300000,0.100000,-1.000000,0.836345
362,-1.717016,-0.676910,-4.691122,0.834544,-0.136040,-0.113559,1.000000,1.000000,0.300000,0.100000,-1.000000,0.834544
363,-1.715833,-0.668538,-4.692257,0.833385,-0.135757,-0.565848,1.000000,1.000000,0.300000,0.100000,-1.000000,0.833385
364,-1.714644,-0.660178,-4.697916,0.832854,-0.132097,-0.998236,1.000000,1.000000,0.320000,0.100000,-1.000000,0.832854
365,-1.713443,-0.651832,-4.707898,0.832885,-0.125357,-1.404761,1.000000,1.000000,0.320000,0.100000,-1.000000,0.832885
366,-1.712227,-0.643497,-4.721946,0.833364,-0.115882,-1.779183,1.000000,1.000000,0.340000,0.100000,-1.000000,0.833364
367,-1.710989,-0.635175,-4.739738,0.834146,-0.104061,-2.115544,1.000000,1.000000,0.360000,0.100000,-1.000000,0.834146
368,-1.709720,-0.626865,-4.760893,0.835065,-0.090305,-2.408979,0.960000,1.000000,0.360000,0.100000,-1.000000,0.835065
369,-1.708414,-0.618568,-4.784983,0.835951,-0.075031,-2.656542,0.900000,1.000000,0.360000,0.100000,-1.000000,0.835951
370,-1.707059,-0.610285,-4.811548,0.836644,-0.058631,-2.857687,0.860000,1.000000,0.340000,0.100000,-1.000000,0.836644
371,-1.705647,-0.602018,-4.840125,0.837007,-0.041462,-3.014178,0.800000,1.000000,0.360000,0.100000,-1.000000,0.837007
372,-1.704170,-0.593769,-4.870267,0.836931,-0.023835,-3.129525,0.760000,1.000000,0.420000,0.100000,-0.700000,0.836931
373,-1.702618,-0.585541,-4.901562,0.838691,-0.007735,-3.281751,0.720000,1.000000,0.500000,0.100000,-0.500000,0.838691
374,-1.700965,-0.577318,-4.934380,0.842040,0.009020,-3.401114,0.600000,1.000000,0.520000,0.100000,-0.400000,0.842040
375,-1.699199,-0.569084,-4.968391,0.845932,0.026859,-3.468369,0.580000,1.000000,0.500000,0.100000,-0.500000,0.845932
376,-1.697317,-0.560833,-5.003075,0.847946,0.044078,-3.546765,0.540000,1.000000,0.740000,0.100000,0.000000,0.847946
377,-1.695309,-0.552583,-5.038542,0.853321,0.071015,-3.201193,0.520000,1.000000,1.000000,0.000000,0.500000,0.853321
378,-1.693248,-0.544272,-5.070554,0.846655,0.100725,-2.592825,0.500000,1.000000,1.000000,0.000000,0.500000,0.846655
379,-1.691223,-0.535989,-5.096482,0.839797,0.124606,-1.986077,0.480000,0.960000,1.000000,0.000000,0.500000,0.839797
380,-1.689232,-0.527736,-5.116343,0.833241,0.142819,-1.387763,0.460000,0.900000,1.000000,0.100000,0.500000,0.833241
381,-1.687270,-0.519513,-5.130221,0.834357,0.155591,-0.803426,0.460000,0.880000,1.000000,0.100000,0.500000,0.834357
382,-1.685306,-0.511256,-5.138255,0.836378,0.163304,-0.238381,0.460000,0.860000,1.000000,0.100000,0.500000,0.836378
383,-1.683338,-0.502965,-5.140639,0.839418,0.166228,0.303936,0.440000,0.840000,1.000000,0.100000,0.500000,0.839418
384,-1.681364,-0.494638,-5.137600,0.843486,0.164684,0.820326,0.440000,0.840000,1.000000,0.100000,0.500000,0.843486
385,-1.679385,-0.486275,-5.129396,0.848497,0.159035,1.307359,0.440000,0.860000,1.000000,0.100000,0.500000,0.848497
386,-1.677402,-0.477873,-5.116323,0.854295,0.149691,1.761036,0.460000,0.880000,1.000000,0.000000,0.500000,0.854295
387,-1.675421,-0.469430,-5.098712,0.853670,0.137105,2.176773,0.460000,0.920000,1.000000,0.000000,0.500000,0.853670
388,-1.673475,-0.461005,-5.076945,0.853391,0.121871,2.549783,0.460000,0.960000,1.000000,0.000000,0.500000,0.853391
389,-1.671571,-0.452598,-5.051447,0.853198,0.104545,2.875921,0.480000,1.000000,1.000000,0.000000,0.500000,0.853198
390,-1.669719,-0.444204,-5.022688,0.852842,0.085663,3.153128,0.500000,1.000000,1.000000,0.000000,0.500000,0.852842
391,-1.667931,-0.435821,-4.991156,0.852098,0.065701,3.382197,0.520000,1.000000,0.940000,0.000000,0.400000,0.852098
392,-1.666217,-0.427448,-4.957334,0.852067,0.043871,3.515885,0.600000,1.000000,0.660000,0.000000,-1.000000,0.852067
393,-1.664577,-0.419076,-4.922175,0.845132,0.011269,3.150498,0.640000,1.000000,0.500000,0.000000,-1.000000,0.845132
394,-1.662927,-0.410786,-4.890670,0.837021,-0.017290,2.751108,0.660000,1.000000,0.420000,0.000000,-1.000000,0.837021
395,-1.661272,-0.402579,-4.863159,0.828093,-0.041743,2.327752,0.700000,1.000000,0.380000,0.000000,-1.000000,0.828093
396,-1.659616,-0.394455,-4.839882,0.818685,-0.062102,1.888555,0.720000,1.000000,0.380000,0.100000,-1.000000,0.818685
397,-1.657959,-0.386414,-4.820996,0.816094,-0.078437,1.440201,0.740000,1.000000,0.360000,0.100000,-1.000000,0.816094
398,-1.656295,-0.378386,-4.806594,0.813564,-0.091001,0.989831,0.760000,1.000000,0.360000,0.100000,-1.000000,0.813564
399,-1.654623,-0.370372,-4.796696,0.811283,-0.099904,0.542457,0.780000,1.000000,0.360000,0.100000,-1.000000,0.811283
400,-1.652945,-0.362372,-4.791271,0.809379,-0.105295,0.102965,0.780000,1.000000,0.360000,0.100000,-1.000000,0.809379
401,-1.651257,-0.354386,-4.790242,0.807925,-0.107362,-0.323661,0.780000,1.000000,0.340000,0.100000,-1.000000,0.807925
402,-1.649559,-0.346415,-4.793478,0.806942,-0.106335,-0.732211,0.780000,1.000000,0.340000,0.100000,-1.000000,0.806942
403,-1.647845,-0.338458,-4.800801,0.806403,-0.102482,-1.117275,0.760000,1.000000,0.340000,0.100000,-1.000000,0.806403
404,-1.646112,-0.330516,-4.811973,0.806238,-0.096111,-1.473454,0.740000,1.000000,0.340000,0.100000,-1.000000,0.806238
405,-1.644354,-0.322589,-4.826708,0.806349,-0.087561,-1.795781,0.720000,1.000000,0.380000,0.100000,-1.000000,0.806349
406,-1.642565,-0.314678,-4.844666,0.806618,-0.077186,-2.080280,0.680000,1.000000,0.400000,0.100000,-1.000000,0.806618
407,-1.640736,-0.306784,-4.865468,0.806916,-0.065342,-2.324498,0.660000,1.000000,0.460000,0.100000,-0.500000,0.806916
408,-1.638860,-0.298909,-4.888713,0.811742,-0.053725,-2.585850,0.640000,1.000000,0.520000,0.100000,-0.400000,0.811742
409,-1.636907,-0.291012,-4.914572,0.817647,-0.039797,-2.767279,0.600000,1.000000,0.620000,0.100000,-0.200000,0.817647
410,-1.634875,-0.283082,-4.942245,0.825361,-0.020899,-2.734903,0.580000,1.000000,0.780000,0.100000,0.100000,0.825361
411,-1.632791,-0.275093,-4.969594,0.832292,0.004740,-2.353237,0.540000,1.000000,0.960000,0.000000,0.400000,0.832292
412,-1.630720,-0.267032,-4.993126,0.828706,0.029232,-1.853467,0.520000,1.000000,0.940000,0.000000,0.400000,0.828706
413,-1.628704,-0.258988,-5.011661,0.824812,0.048934,-1.352548,0.520000,1.000000,1.000000,0.000000,0.500000,0.824812
414,-1.626740,-0.250962,-5.025186,0.819855,0.064283,-0.847333,0.500000,0.980000,1.000000,0.000000,0.500000,0.819855
415,-1.624829,-0.242964,-5.033660,0.815123,0.075250,-0.351811,0.500000,0.960000,1.000000,0.000000,0.500000,0.815123
416,-1.622969,-0.234992,-5.037178,0.810781,0.082098,0.127424,0.480000,0.940000,1.000000,0.000000,0.500000,0.810781
417,-1.621160,-0.227046,-5.035903,0.806912,0.085148,0.584454,0.480000,0.940000,1.000000,0.000000,0.500000,0.806912
