step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.554847,0.125047,-1.741665,1.221385,-0.034914,-0.335030,0.480000,1.000000,0.700000,0.100000,-0.100000,1.221385
212,-1.557268,0.113070,-1.745015,1.228181,-0.032085,-0.450042,0.480000,1.000000,0.740000,0.100000,0.000000,1.228181
213,-1.559713,0.101030,-1.749516,1.235197,-0.024944,-0.424898,0.480000,1.000000,0.760000,0.100000,0.000000,1.235197
214,-1.562154,0.088919,-1.753765,1.242173,-0.018461,-0.399741,0.460000,1.000000,0.800000,0.100000,0.100000,1.242173
215,-1.564596,0.076738,-1.757762,1.248751,-0.009725,-0.251756,0.460000,1.000000,0.820000,0.100000,0.200000,1.248751
216,-1.567012,0.064487,-1.760279,1.254511,-0.000960,-0.014880,0.460000,1.000000,0.860000,0.100000,0.200000,1.254511
217,-1.569385,0.052168,-1.760428,1.260295,0.004576,0.212735,0.440000,1.000000,0.860000,0.100000,0.200000,1.260295
218,-1.571715,0.039782,-1.758301,1.266127,0.007101,0.429302,0.440000,1.000000,0.860000,0.100000,0.200000,1.266127
219,-1.574006,0.027330,-1.754008,1.272009,0.006850,0.633565,0.440000,1.000000,0.860000,0.100000,0.200000,1.272009
220,-1.576256,0.014810,-1.747672,1.277921,0.004068,0.824688,0.440000,1.000000,0.840000,0.100000,0.200000,1.277921
221,-1.578464,0.002223,-1.739425,1.283831,-0.000999,1.002175,0.440000,1.000000,0.800000,0.100000,0.100000,1.283831
222,-1.580629,-0.010432,-1.729404,1.290444,-0.010603,1.059021,0.460000,1.000000,0.780000,0.100000,0.100000,1.290444
223,-1.582772,-0.023157,-1.718813,1.296935,-0.020533,1.109262,0.460000,1.000000,0.740000,0.100000,0.000000,1.296935
224,-1.584887,-0.035955,-1.707721,1.303563,-0.033710,1.024951,0.460000,1.000000,0.720000,0.100000,0.000000,1.303563
225,-1.587001,-0.048822,-1.697471,1.310073,-0.045236,0.944304,0.460000,1.000000,0.680000,0.100000,-0.100000,1.310073
226,-1.589105,-0.061761,-1.688028,1.316239,-0.058251,0.738509,0.480000,1.000000,0.660000,0.100000,-0.100000,1.316239
227,-1.591223,-0.074765,-1.680643,1.322442,-0.068061,0.543504,0.480000,1.000000,0.660000,0.100000,-0.100000,1.322442
228,-1.593349,-0.087835,-1.675208,1.328738,-0.074929,0.359561,0.480000,1.000000,0.640000,0.100000,-0.200000,1.328738
229,-1.595479,-0.100972,-1.671613,1.334457,-0.081783,0.072291,0.480000,1.000000,0.640000,0.100000,-0.200000,1.334457
230,-1.597636,-0.114166,-1.670890,1.340440,-0.084625,-0.200023,0.480000,1.000000,0.660000,0.100000,-0.100000,1.340440
231,-1.599817,-0.127419,-1.672890,1.347355,-0.081002,-0.337653,0.460000,1.000000,0.660000,0.100000,-0.100000,1.347355
232,-1.601996,-0.140740,-1.676266,1.354373,-0.075716,-0.465444,0.460000,1.000000,0.680000,0.100000,-0.100000,1.354373
233,-1.604175,-0.154129,-1.680921,1.361463,-0.068960,-0.583652,0.460000,1.000000,0.700000,0.100000,-0.100000,1.361463
234,-1.606356,-0.167585,-1.686757,1.368593,-0.060912,-0.692508,0.440000,1.000000,0.720000,0.100000,0.000000,1.368593
235,-1.608545,-0.181109,-1.693682,1.375855,-0.048677,-0.661181,0.440000,1.000000,0.760000,0.100000,0.000000,1.375855
236,-1.610715,-0.194704,-1.700294,1.383015,-0.037399,-0.628834,0.420000,1.000000,0.780000,0.100000,0.100000,1.383015
237,-1.612871,-0.208370,-1.706583,1.389682,-0.024256,-0.476329,0.420000,1.000000,0.820000,0.100000,0.200000,1.389682
238,-1.614993,-0.222106,-1.711346,1.395449,-0.011587,-0.236801,0.400000,1.000000,0.840000,0.100000,0.200000,1.395449
239,-1.617063,-0.235906,-1.713714,1.401180,-0.002615,-0.002875,0.400000,1.000000,0.860000,0.100000,0.200000,1.401180
240,-1.619084,-0.249772,-1.713743,1.406928,0.002840,0.223066,0.400000,1.000000,0.860000,0.100000,0.200000,1.406928
241,-1.621060,-0.263702,-1.711512,1.412715,0.004990,0.439206,0.400000,1.000000,0.860000,0.100000,0.200000,1.412715
242,-1.622992,-0.277696,-1.707120,1.418542,0.004071,0.644188,0.400000,1.000000,0.860000,0.100000,0.200000,1.418542
243,-1.624880,-0.291755,-1.700678,1.424387,0.000327,0.837032,0.400000,1.000000,0.840000,0.100000,0.200000,1.424387
244,-1.626721,-0.305880,-1.692308,1.430212,-0.005987,1.017068,0.400000,1.000000,0.820000,0.100000,0.200000,1.430212
245,-1.628514,-0.320069,-1.682137,1.435969,-0.014619,1.183887,0.400000,1.000000,0.780000,0.100000,0.100000,1.435969
246,-1.630255,-0.334324,-1.670298,1.442360,-0.027761,1.233000,0.420000,1.000000,0.760000,0.100000,0.000000,1.442360
247,-1.631964,-0.348648,-1.657968,1.448840,-0.044119,1.147816,0.420000,1.000000,0.720000,0.100000,0.000000,1.448840
248,-1.633665,-0.363043,-1.646490,1.455155,-0.058622,1.065536,0.420000,1.000000,0.700000,0.100000,-0.100000,1.455155
249,-1.635350,-0.377509,-1.635835,1.461104,-0.074423,0.856926,0.540000,1.000000,0.680000,0.100000,-0.100000,1.461104
250,-1.637042,-0.392041,-1.627265,1.467083,-0.086626,0.657941,0.540000,1.000000,0.660000,0.100000,-0.100000,1.467083
251,-1.638735,-0.406639,-1.620686,1.473164,-0.095493,0.468973,0.540000,1.000000,0.660000,0.100000,-0.100000,1.473164
252,-1.640424,-0.421305,-1.615996,1.479394,-0.101285,0.290043,0.560000,1.000000,0.660000,0.100000,-0.100000,1.479394
253,-1.642104,-0.436038,-1.613096,1.485799,-0.104254,0.120974,0.560000,1.000000,0.660000,0.100000,-0.100000,1.485799
254,-1.643774,-0.450839,-1.611886,1.492384,-0.104641,-0.038486,0.540000,1.000000,0.660000,0.100000,-0.100000,1.492384
255,-1.645432,-0.465707,-1.612271,1.499144,-0.102674,-0.188594,0.540000,1.000000,0.660000,0.100000,-0.100000,1.499144
256,-1.647080,-0.480643,-1.614157,1.506060,-0.098568,-0.329574,0.540000,1.000000,0.660000,0.100000,-0.100000,1.506060
257,-1.648717,-0.495647,-1.617453,1.513103,-0.092530,-0.461597,0.540000,1.000000,0.680000,0.100000,-0.100000,1.513103
258,-1.650347,-0.510718,-1.622069,1.520242,-0.084755,-0.584790,0.520000,1.000000,0.700000,0.100000,-0.100000,1.520242
259,-1.651973,-0.525857,-1.627916,1.527438,-0.075430,-0.699244,0.520000,1.000000,0.720000,0.100000,0.000000,1.527438
260,-1.653598,-0.541063,-1.634909,1.534766,-0.061673,-0.674063,0.500000,1.000000,1.000000,0.100000,0.500000,1.534766
261,-1.655197,-0.556340,-1.641650,1.537592,-0.042418,-0.373058,0.500000,1.000000,1.000000,0.100000,0.500000,1.537592
262,-1.656708,-0.571647,-1.645380,1.540197,-0.028049,-0.064968,0.480000,1.000000,1.000000,0.100000,0.500000,1.540197
263,-1.658136,-0.586986,-1.646030,1.542697,-0.018572,0.245007,0.480000,0.980000,1.000000,0.100000,0.500000,1.542697
264,-1.659480,-0.602355,-1.643580,1.545160,-0.013913,0.551957,0.480000,0.980000,1.000000,0.100000,0.500000,1.545160
265,-1.660743,-0.617755,-1.638060,1.547614,-0.013923,0.851358,0.480000,0.960000,1.000000,0.100000,0.500000,1.547614
266,-1.661922,-0.633187,-1.629547,1.550040,-0.018393,1.139147,0.500000,0.940000,1.000000,0.100000,0.500000,1.550040
267,-1.663016,-0.648650,-1.618155,1.552381,-0.027056,1.411791,0.500000,0.940000,1.000000,0.100000,0.500000,1.552381
268,-1.664021,-0.664144,-1.604037,1.554548,-0.039603,1.666370,0.520000,0.920000,1.000000,0.100000,0.500000,1.554548
269,-1.664933,-0.679667,-1.587374,1.556428,-0.055690,1.900658,0.540000,0.900000,1.000000,0.100000,0.500000,1.556428
270,-1.665748,-0.695220,-1.568367,1.557892,-0.074954,2.113181,0.560000,0.900000,1.000000,0.100000,0.500000,1.557892
271,-1.666460,-0.710801,-1.547235,1.558810,-0.097023,2.303246,0.600000,0.920000,1.000000,0.100000,0.500000,1.558810
272,-1.667063,-0.726408,-1.524203,1.559052,-0.121526,2.470902,0.640000,0.900000,0.560000,0.100000,-1.000000,1.559052
273,-1.667550,-0.742038,-1.499494,1.554491,-0.161420,2.047375,0.640000,0.900000,0.540000,0.100000,-1.000000,1.554491
274,-1.668053,-0.757658,-1.479020,1.549649,-0.194205,1.604894,0.620000,0.880000,0.520000,0.100000,-1.000000,1.549649
275,-1.668567,-0.773268,-1.462971,1.545015,-0.219756,1.150021,0.620000,0.880000,0.500000,0.100000,-1.000000,1.545015
276,-1.669089,-0.788864,-1.451471,1.540991,-0.238042,0.688315,0.640000,0.900000,0.480000,0.100000,-1.000000,1.540991
277,-1.669618,-0.804448,-1.444588,1.537873,-0.249108,0.224705,0.660000,0.900000,0.480000,0.100000,-1.000000,1.537873
278,-1.670153,-0.820018,-1.442341,1.535848,-0.253062,-0.236162,0.640000,0.880000,0.480000,0.100000,-1.000000,1.535848
279,-1.670696,-0.835574,-1.444702,1.534992,-0.250074,-0.689600,0.640000,0.860000,0.480000,0.100000,-1.000000,1.534992
280,-1.671246,-0.851117,-1.451598,1.535269,-0.240375,-1.130602,0.620000,0.860000,1.000000,0.100000,0.500000,1.535269
281,-1.671807,-0.866646,-1.462904,1.540210,-0.210601,-0.968947,0.600000,0.800000,0.980000,0.100000,0.500000,1.540210
282,-1.672242,-0.882186,-1.472594,1.544498,-0.183719,-0.789418,0.580000,0.780000,0.960000,0.100000,0.400000,1.544498
283,-1.672556,-0.897736,-1.480488,1.549214,-0.159918,-0.590698,0.560000,0.780000,0.940000,0.100000,0.400000,1.549214
284,-1.672752,-0.913310,-1.486395,1.553458,-0.139566,-0.379863,0.560000,0.760000,0.880000,0.100000,0.300000,1.553458
285,-1.672833,-0.928907,-1.490193,1.558362,-0.123168,-0.175322,0.540000,0.740000,0.860000,0.100000,0.200000,1.558362
286,-1.672806,-0.944539,-1.491947,1.564006,-0.111225,-0.008060,0.540000,0.740000,0.860000,0.100000,0.200000,1.564006
287,-1.672683,-0.960218,-1.492027,1.569474,-0.102185,0.158762,0.540000,0.720000,0.840000,0.100000,0.200000,1.569474
288,-1.672466,-0.975944,-1.490440,1.574799,-0.095980,0.323350,0.520000,0.720000,0.820000,0.100000,0.200000,1.574799
289,-1.672159,-0.991719,-1.487206,1.579997,-0.092512,0.484125,0.520000,0.700000,0.820000,0.100000,0.200000,1.579997
290,-1.671762,-1.007541,-1.482365,1.585074,-0.091660,0.639743,0.500000,0.680000,0.800000,0.100000,0.100000,1.585074
291,-1.671275,-1.023410,-1.475967,1.590853,-0.095269,0.704084,0.480000,0.680000,0.780000,0.100000,0.100000,1.590853
292,-1.670717,-1.039338,-1.468927,1.596545,-0.099814,0.764411,0.480000,0.660000,0.780000,0.100000,0.100000,1.596545
293,-1.670086,-1.055322,-1.461282,1.602139,-0.105207,0.820745,0.460000,0.640000,0.760000,0.100000,0.000000,1.602139
294,-1.669381,-1.071362,-1.453075,1.608056,-0.114100,0.756207,0.460000,0.640000,0.760000,0.100000,0.000000,1.608056
295,-1.668626,-1.087465,-1.445513,1.613972,-0.121694,0.694397,0.480000,0.620000,0.740000,0.100000,0.000000,1.613972
296,-1.667816,-1.103631,-1.438569,1.619905,-0.128078,0.635270,0.500000,0.620000,0.720000,0.100000,0.000000,1.619905
297,-1.666950,-1.119857,-1.432216,1.625867,-0.133334,0.578767,0.480000,0.600000,0.720000,0.100000,0.000000,1.625867
298,-1.666025,-1.136144,-1.426429,1.631870,-0.137544,0.524819,0.480000,0.580000,0.700000,0.100000,-0.100000,1.631870
299,-1.665038,-1.152491,-1.421180,1.637843,-0.143829,0.342962,0.460000,0.580000,0.700000,0.100000,-0.100000,1.637843
300,-1.664019,-1.168901,-1.417751,1.644064,-0.146964,0.170198,0.440000,0.560000,0.680000,0.100000,-0.100000,1.644064
301,-1.662965,-1.185373,-1.416049,1.650540,-0.147193,0.006172,0.420000,0.540000,0.660000,0.100000,-0.100000,1.650540
302,-1.661875,-1.201908,-1.415987,1.657264,-0.144745,-0.149427,0.420000,0.540000,0.640000,0.100000,-0.200000,1.657264
303,-1.660750,-1.218506,-1.417481,1.663596,-0.142726,-0.420440,0.400000,0.520000,0.640000,0.100000,-0.200000,1.663596
304,-1.659620,-1.235165,-1.421686,1.670326,-0.136312,-0.677824,0.380000,0.500000,0.620000,0.100000,-0.200000,1.670326
305,-1.658487,-1.251885,-1.428464,1.677380,-0.125846,-0.921155,0.380000,0.500000,0.600000,0.100000,-0.300000,1.677380
306,-1.657353,-1.268668,-1.437676,1.683641,-0.113851,-1.243077,0.360000,0.480000,0.580000,0.100000,-0.300000,1.683641
307,-1.656247,-1.285507,-1.450106,1.690145,-0.096856,-1.544994,0.360000,0.460000,0.560000,0.100000,-0.300000,1.690145
308,-1.655174,-1.302402,-1.465556,1.696699,-0.075312,-1.824913,0.340000,0.460000,0.540000,0.100000,-0.400000,1.696699
309,-1.654140,-1.319354,-1.483805,1.701930,-0.050897,-2.132833,0.320000,0.440000,0.520000,0.100000,-0.400000,1.701930
310,-1.653169,-1.336353,-1.505134,1.706827,-0.021945,-2.411255,0.320000,0.420000,0.500000,0.100000,-0.500000,1.706827
311,-1.652268,-1.353399,-1.529246,1.709996,0.010538,-2.677355,0.300000,0.400000,0.480000,0.100000,-0.500000,1.709996
312,-1.651452,-1.370480,-1.556020,1.712306,0.046775,-2.908789,0.280000,0.400000,0.460000,0.100000,-0.500000,1.712306
313,-1.650731,-1.387594,-1.585108,1.713486,0.086156,-3.105948,0.280000,0.340000,0.440000,0.100000,-0.700000,1.713486
314,-1.650115,-1.404740,-1.616167,1.711379,0.128564,-3.250664,0.260000,0.320000,0.420000,0.100000,-0.600000,1.711379
315,-1.649607,-1.421894,-1.648674,1.708645,0.172269,-3.379249,0.260000,0.320000,0.400000,0.100000,-0.600000,1.708645
316,-1.649219,-1.439063,-1.682466,1.704231,0.217406,-3.480025,0.240000,0.300000,0.380000,0.100000,-0.800000,1.704231
317,-1.648957,-1.456241,-1.717267,1.696355,0.264521,-3.513819,0.240000,0.280000,0.340000,0.100000,-1.000000,1.696355
318,-1.648816,-1.473409,-1.752405,1.685416,0.312940,-3.462399,0.220000,0.280000,0.320000,0.100000,-1.000000,1.685416
319,-1.648782,-1.490551,-1.787029,1.672932,0.359720,-3.392571,0.200000,0.260000,0.300000,0.100000,-1.000000,1.672932
320,-1.648858,-1.507663,-1.820954,1.659077,0.404586,-3.307855,0.200000,0.260000,0.280000,0.100000,-1.000000,1.659077
321,-1.649046,-1.524739,-1.854033,1.644041,0.447324,-3.211118,0.180000,0.240000,0.280000,0.100000,-1.000000,1.644041
322,-1.649345,-1.541774,-1.886144,1.628024,0.487769,-3.104670,0.180000,0.220000,0.260000,0.100000,-1.000000,1.628024
323,-1.649757,-1.558764,-1.917191,1.611229,0.525801,-2.990363,0.160000,0.220000,0.240000,0.100000,-1.000000,1.611229
324,-1.650282,-1.575705,-1.947095,1.593856,0.561335,-2.869678,0.140000,0.200000,0.180000,0.100000,-1.000000,1.593856
325,-1.650918,-1.592591,-1.975791,1.576100,0.594317,-2.743799,0.120000,0.200000,0.180000,0.100000,-1.000000,1.576100
326,-1.651666,-1.609419,-2.003229,1.558149,0.624716,-2.613678,0.120000,0.180000,0.160000,0.100000,-1.000000,1.558149
327,-1.652524,-1.626184,-2.029366,1.540180,0.652522,-2.480082,0.120000,0.160000,0.140000,0.100000,-1.000000,1.540180
328,-1.653491,-1.642883,-2.054167,1.522360,0.677742,-2.343632,0.120000,0.160000,0.140000,0.100000,-1.000000,1.522360
329,-1.654565,-1.659512,-2.077603,1.504843,0.700393,-2.204835,0.120000,0.140000,0.120000,0.100000,-1.000000,1.504843
330,-1.655746,-1.676069,-2.099652,1.487772,0.720504,-2.064107,0.100000,0.120000,0.120000,0.100000,-1.000000,1.487772
331,-1.657032,-1.692549,-2.120293,1.471275,0.738113,-1.921792,0.100000,0.120000,0.100000,0.100000,-1.000000,1.471275
332,-1.658421,-1.708951,-2.139511,1.455470,0.753260,-1.778177,0.100000,0.100000,0.080000,0.100000,-1.000000,1.455470
333,-1.659912,-1.725271,-2.157292,1.440459,0.765992,-1.633505,0.100000,0.080000,0.080000,0.100000,-1.000000,1.440459
334,-1.661505,-1.741508,-2.173627,1.426333,0.776355,-1.487982,0.100000,0.060000,0.060000,0.100000,-1.000000,1.426333
335,-1.663197,-1.757659,-2.188507,1.413172,0.784398,-1.341789,0.060000,0.060000,0.040000,0.100000,-1.000000,1.413172
336,-1.664987,-1.773722,-2.201925,1.401041,0.790169,-1.195083,0.040000,0.040000,0.040000,0.100000,-1.000000,1.401041
337,-1.666874,-1.789696,-2.213876,1.389994,0.793715,-1.048009,0.020000,0.020000,0.020000,0.100000,-1.000000,1.389994
