step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.058351,-1.764161,0.004109,1.378266,0.003965,0.013956,0.440000,1.000000,0.740000,0.100000,0.000000,1.378266
213,-0.044568,-1.764065,0.004249,1.385104,0.003587,0.013987,0.460000,1.000000,0.740000,0.100000,0.000000,1.385104
214,-0.030717,-1.763970,0.004389,1.391941,0.003227,0.013922,0.460000,1.000000,0.740000,0.100000,0.000000,1.391941
215,-0.016798,-1.763877,0.004528,1.398776,0.002884,0.013774,0.460000,1.000000,0.740000,0.100000,0.000000,1.398776
216,-0.002811,-1.763784,0.004666,1.405609,0.002559,0.013554,0.460000,1.000000,0.740000,0.100000,0.000000,1.405609
217,0.011245,-1.763693,0.004801,1.412441,0.002252,0.013270,0.460000,1.000000,0.740000,0.100000,0.000000,1.412441
218,0.025369,-1.763603,0.004934,1.419271,0.001962,0.012933,0.460000,1.000000,0.740000,0.100000,0.000000,1.419271
219,0.039562,-1.763513,0.005063,1.426099,0.001691,0.012551,0.460000,1.000000,0.740000,0.100000,0.000000,1.426099
220,0.053822,-1.763424,0.005189,1.432926,0.001436,0.012131,0.460000,1.000000,0.740000,0.100000,0.000000,1.432926
221,0.068151,-1.763335,0.005310,1.439751,0.001199,0.011680,0.460000,1.000000,0.740000,0.100000,0.000000,1.439751
222,0.082548,-1.763247,0.005427,1.446574,0.000978,0.011204,0.460000,1.000000,0.740000,0.100000,0.000000,1.446574
223,0.097014,-1.763159,0.005539,1.453395,0.000774,0.010710,0.460000,1.000000,0.740000,0.100000,0.000000,1.453395
224,0.111548,-1.763070,0.005646,1.460215,0.000585,0.010202,0.460000,1.000000,0.740000,0.100000,0.000000,1.460215
225,0.126150,-1.762982,0.005748,1.467033,0.000412,0.009685,0.460000,1.000000,0.740000,0.100000,0.000000,1.467033
226,0.140820,-1.762894,0.005845,1.473849,0.000253,0.009163,0.460000,1.000000,0.840000,0.100000,0.200000,1.473849
227,0.155558,-1.762805,0.005936,1.479588,0.005426,0.236084,0.460000,1.000000,0.720000,0.100000,0.000000,1.479588
228,0.170353,-1.762663,0.008297,1.486414,0.001730,0.222417,0.460000,1.000000,0.840000,0.100000,0.200000,1.486414
229,0.185217,-1.762522,0.010521,1.492175,0.003755,0.438606,0.460000,1.000000,0.840000,0.100000,0.200000,1.492175
230,0.200137,-1.762328,0.014907,1.497970,0.002543,0.644188,0.460000,1.000000,0.820000,0.100000,0.200000,1.497970
231,0.215115,-1.762079,0.021349,1.503777,-0.001659,0.838111,0.480000,1.000000,0.820000,0.100000,0.200000,1.503777
232,0.230150,-1.761775,0.029730,1.509557,-0.008595,1.019620,0.480000,1.000000,0.800000,0.100000,0.100000,1.509557
233,0.245241,-1.761412,0.039927,1.516015,-0.020448,1.083845,0.500000,1.000000,0.780000,0.100000,0.100000,1.516015
234,0.260397,-1.761011,0.050765,1.522319,-0.032849,1.141280,0.520000,1.000000,0.640000,0.100000,-0.300000,1.522319
235,0.275617,-1.760567,0.062178,1.526641,-0.055468,0.774137,0.540000,1.000000,0.740000,0.100000,0.000000,1.526641
236,0.290889,-1.760172,0.069919,1.533012,-0.064835,0.716096,0.560000,1.000000,0.620000,0.100000,-0.200000,1.533012
237,0.306227,-1.759747,0.077080,1.538394,-0.078586,0.421031,0.580000,1.000000,0.600000,0.100000,-0.400000,1.538394
238,0.321626,-1.759346,0.081291,1.541821,-0.090248,0.015804,0.580000,1.000000,0.700000,0.100000,-0.100000,1.541821
239,0.337066,-1.758994,0.081449,1.548475,-0.089807,-0.134793,0.580000,1.000000,0.700000,0.100000,-0.100000,1.548475
240,0.352573,-1.758629,0.080101,1.555269,-0.087086,-0.276613,0.580000,1.000000,0.700000,0.100000,-0.100000,1.555269
241,0.368145,-1.758253,0.077334,1.562184,-0.082293,-0.409765,0.580000,1.000000,0.700000,0.100000,-0.100000,1.562184
242,0.383784,-1.757866,0.073237,1.569190,-0.075626,-0.534339,0.560000,1.000000,0.700000,0.100000,-0.100000,1.569190
243,0.399489,-1.757472,0.067893,1.576255,-0.067276,-0.650408,0.560000,1.000000,0.720000,0.100000,0.000000,1.576255
244,0.415261,-1.757074,0.061389,1.583480,-0.054360,-0.626918,0.540000,1.000000,0.720000,0.100000,0.000000,1.583480
245,0.431099,-1.756645,0.055120,1.590607,-0.042298,-0.601973,0.520000,1.000000,1.000000,0.000000,0.500000,1.590607
246,0.447004,-1.756191,0.049100,1.586289,-0.024265,-0.284313,0.520000,1.000000,1.000000,0.000000,0.500000,1.586289
247,0.462860,-1.755655,0.046257,1.581824,-0.011528,0.038202,0.500000,0.920000,1.000000,0.100000,0.500000,1.581824
248,0.478667,-1.755039,0.046639,1.584320,-0.004010,0.360256,0.480000,0.900000,1.000000,0.100000,0.500000,1.584320
249,0.494495,-1.754340,0.050242,1.586833,-0.001580,0.676937,0.480000,0.980000,1.000000,0.000000,0.500000,1.586833
250,0.510344,-1.753559,0.057011,1.582368,-0.004047,0.983727,0.460000,0.960000,1.000000,0.000000,0.500000,1.582368
251,0.526144,-1.752698,0.066849,1.577887,-0.011087,1.276414,0.440000,0.960000,1.000000,0.000000,0.500000,1.577887
252,0.541895,-1.751754,0.079613,1.573308,-0.022348,1.551457,0.460000,0.940000,1.000000,0.000000,0.500000,1.573308
253,0.557596,-1.750726,0.095127,1.568519,-0.037437,1.805983,0.480000,0.920000,1.000000,0.000000,0.500000,1.568519
254,0.573246,-1.749609,0.113187,1.563389,-0.055934,2.037895,0.520000,0.920000,1.000000,0.000000,0.500000,1.563389
255,0.588843,-1.748399,0.133566,1.557777,-0.077405,2.245947,0.580000,0.940000,1.000000,0.000000,0.500000,1.557777
256,0.604385,-1.747091,0.156025,1.551542,-0.101419,2.429765,0.580000,0.940000,0.580000,0.100000,-1.000000,1.551542
257,0.619870,-1.745682,0.180323,1.547517,-0.140825,2.022274,0.560000,0.960000,0.560000,0.100000,-1.000000,1.547517
258,0.635346,-1.744292,0.200546,1.543126,-0.173390,1.594491,0.580000,0.960000,0.540000,0.100000,-1.000000,1.543126
259,0.650814,-1.742918,0.216491,1.538837,-0.198966,1.153221,0.660000,1.000000,0.520000,0.100000,-1.000000,1.538837
260,0.666270,-1.741555,0.228023,1.535037,-0.217504,0.704277,0.640000,0.980000,0.520000,0.100000,-1.000000,1.535037
261,0.681715,-1.740204,0.235066,1.532017,-0.229037,0.252825,0.620000,0.980000,0.500000,0.100000,-1.000000,1.532017
262,0.697147,-1.738863,0.237594,1.529963,-0.233664,-0.196288,0.620000,0.960000,0.500000,0.100000,-1.000000,1.529963
263,0.712567,-1.737533,0.235631,1.528958,-0.231550,-0.638223,0.600000,0.940000,0.500000,0.100000,-1.000000,1.528958
264,0.727975,-1.736215,0.229249,1.528978,-0.222925,-1.067891,0.600000,0.940000,0.580000,0.100000,-0.300000,1.528978
265,0.743371,-1.734912,0.218570,1.536997,-0.206552,-1.413788,0.580000,0.920000,1.000000,0.100000,0.500000,1.536997
266,0.758823,-1.733595,0.204432,1.542158,-0.173170,-1.218127,0.560000,0.860000,1.000000,0.100000,0.500000,1.542158
267,0.774275,-1.732160,0.192251,1.546540,-0.143298,-1.000409,0.560000,0.840000,1.000000,0.100000,0.500000,1.546540
268,0.789730,-1.730612,0.182247,1.550279,-0.117250,-0.763518,0.540000,0.840000,1.000000,0.100000,0.500000,1.550279
269,0.805188,-1.728955,0.174612,1.553512,-0.095273,-0.511132,0.540000,0.780000,1.000000,0.100000,0.500000,1.553512
270,0.820652,-1.727195,0.169500,1.556370,-0.077538,-0.247431,0.520000,0.760000,1.000000,0.100000,0.500000,1.556370
271,0.836124,-1.725333,0.167026,1.558963,-0.064143,0.023183,0.500000,0.760000,1.000000,0.100000,0.500000,1.558963
272,0.851603,-1.723374,0.167258,1.561377,-0.055108,0.296305,0.500000,0.740000,1.000000,0.100000,0.500000,1.561377
273,0.867091,-1.721318,0.170221,1.563665,-0.050384,0.567698,0.480000,0.720000,1.000000,0.100000,0.500000,1.563665
274,0.882587,-1.719166,0.175898,1.565849,-0.049857,0.833413,0.480000,0.720000,1.000000,0.100000,0.500000,1.565849
275,0.898091,-1.716917,0.184232,1.567914,-0.053356,1.089887,0.460000,0.700000,1.000000,0.100000,0.500000,1.567914
276,0.913603,-1.714569,0.195131,1.569819,-0.060661,1.334020,0.460000,0.740000,1.000000,0.100000,0.500000,1.569819
277,0.929120,-1.712120,0.208471,1.571496,-0.071512,1.563250,0.520000,0.720000,1.000000,0.100000,0.500000,1.571496
278,0.944643,-1.709567,0.224104,1.572857,-0.085618,1.775604,0.500000,0.720000,1.000000,0.100000,0.500000,1.572857
279,0.960169,-1.706907,0.241860,1.573804,-0.102672,1.969741,0.480000,0.740000,1.000000,0.100000,0.500000,1.573804
280,0.975695,-1.704134,0.261557,1.574232,-0.122351,2.144951,0.480000,0.740000,1.000000,0.000000,0.500000,1.574232
281,0.991218,-1.701245,0.283006,1.567037,-0.144337,2.301125,0.500000,0.720000,1.000000,0.000000,0.500000,1.567037
282,1.006668,-1.698255,0.306018,1.559124,-0.168138,2.438006,0.480000,0.720000,1.000000,0.000000,0.500000,1.559124
283,1.022041,-1.695162,0.330398,1.550410,-0.193427,2.556530,0.480000,0.720000,1.000000,0.000000,0.500000,1.550410
284,1.037334,-1.691961,0.355963,1.540825,-0.219898,2.657965,0.540000,0.740000,1.000000,0.000000,0.500000,1.540825
285,1.052543,-1.688653,0.382543,1.530316,-0.247273,2.743790,0.520000,0.740000,1.000000,0.000000,0.500000,1.530316
286,1.067663,-1.685235,0.409981,1.518844,-0.275303,2.815582,0.520000,0.740000,1.000000,0.000000,0.500000,1.518844
287,1.082690,-1.681705,0.438136,1.506382,-0.303763,2.874929,0.500000,0.780000,1.000000,0.000000,0.500000,1.506382
288,1.097620,-1.678065,0.466886,1.492916,-0.332455,2.923357,0.500000,0.780000,1.000000,0.000000,0.500000,1.492916
289,1.112448,-1.674314,0.496119,1.478444,-0.361207,2.962294,0.520000,0.780000,1.000000,0.000000,0.500000,1.478444
290,1.127169,-1.670453,0.525742,1.462973,-0.389866,2.993039,0.520000,0.780000,1.000000,0.000000,0.500000,1.462973
291,1.141780,-1.666483,0.555673,1.446515,-0.418301,3.016757,0.540000,0.780000,1.000000,0.000000,0.500000,1.446515
292,1.156275,-1.662406,0.585840,1.429092,-0.446396,3.034474,0.540000,0.820000,1.000000,0.000000,0.500000,1.429092
293,1.170651,-1.658225,0.616185,1.410729,-0.474051,3.047088,0.580000,0.820000,1.000000,0.000000,0.500000,1.410729
294,1.184903,-1.653940,0.646656,1.391454,-0.501183,3.055378,0.560000,0.820000,1.000000,0.000000,0.500000,1.391454
295,1.199028,-1.649557,0.677210,1.371301,-0.527715,3.060012,0.560000,0.840000,1.000000,0.000000,0.500000,1.371301
296,1.213022,-1.645076,0.707810,1.350304,-0.553584,3.061567,0.600000,0.840000,1.000000,0.000000,0.500000,1.350304
297,1.226881,-1.640503,0.738425,1.328499,-0.578735,3.060532,0.600000,0.900000,1.000000,0.000000,0.500000,1.328499
298,1.240601,-1.635840,0.769031,1.305923,-0.603120,3.057329,0.580000,0.920000,1.000000,0.000000,0.500000,1.305923
299,1.254179,-1.631093,0.799604,1.282615,-0.626700,3.052313,0.580000,0.920000,0.380000,0.100000,-1.000000,1.282615
300,1.267613,-1.626263,0.830127,1.262486,-0.663149,2.459438,0.620000,0.940000,0.380000,0.100000,-1.000000,1.262486
301,1.281026,-1.621421,0.854722,1.245307,-0.691386,1.868487,0.620000,0.940000,0.460000,0.100000,-1.000000,1.245307
302,1.294417,-1.616565,0.873406,1.231649,-0.711742,1.280093,0.620000,0.960000,0.360000,0.100000,-1.000000,1.231649
303,1.307782,-1.611695,0.886207,1.221920,-0.724510,0.694556,0.600000,0.940000,0.440000,0.100000,-1.000000,1.221920
304,1.321122,-1.606810,0.893153,1.216377,-0.729933,0.111905,0.600000,0.940000,0.440000,0.100000,-1.000000,1.216377
305,1.334434,-1.601910,0.894272,1.215132,-0.728187,-0.468027,0.580000,0.920000,1.000000,0.100000,0.500000,1.215132
306,1.347720,-1.596994,0.889592,1.220637,-0.705982,-0.472437,0.580000,0.900000,1.000000,0.100000,0.500000,1.220637
307,1.360891,-1.591958,0.884867,1.226071,-0.683733,-0.475645,0.560000,0.880000,1.000000,0.100000,0.500000,1.226071
308,1.373948,-1.586801,0.880111,1.231425,-0.661458,-0.477483,0.540000,0.860000,1.000000,0.100000,0.500000,1.231425
309,1.386891,-1.581523,0.875336,1.236688,-0.639181,-0.477766,0.540000,0.840000,1.000000,0.100000,0.500000,1.236688
310,1.399723,-1.576124,0.870558,1.241849,-0.616925,-0.476285,0.520000,0.820000,1.000000,0.100000,0.500000,1.241849
311,1.412443,-1.570603,0.865795,1.246898,-0.594719,-0.472811,0.500000,0.800000,1.000000,0.100000,0.500000,1.246898
312,1.425053,-1.564960,0.861067,1.251824,-0.572595,-0.467089,0.500000,0.780000,1.000000,0.100000,0.500000,1.251824
313,1.437553,-1.559196,0.856396,1.256617,-0.550589,-0.458842,0.480000,0.760000,1.000000,0.100000,0.500000,1.256617
314,1.449946,-1.553310,0.851808,1.261266,-0.528742,-0.447770,0.420000,0.740000,1.000000,0.100000,0.500000,1.261266
315,1.462231,-1.547302,0.847330,1.265762,-0.507099,-0.433548,0.400000,0.720000,1.000000,0.100000,0.500000,1.265762
316,1.474411,-1.541171,0.842995,1.270094,-0.485710,-0.415837,0.400000,0.700000,1.000000,0.100000,0.500000,1.270094
317,1.486487,-1.534919,0.838837,1.274254,-0.464631,-0.394278,0.380000,0.620000,1.000000,0.100000,0.500000,1.274254
318,1.498459,-1.528546,0.834894,1.278232,-0.443921,-0.368507,0.380000,0.600000,1.000000,0.100000,0.500000,1.278232
319,1.510330,-1.522051,0.831209,1.282022,-0.423647,-0.338159,0.360000,0.600000,1.000000,0.100000,0.500000,1.282022
320,1.522100,-1.515436,0.827827,1.285616,-0.403879,-0.302883,0.360000,0.580000,1.000000,0.100000,0.500000,1.285616
321,1.533772,-1.508700,0.824798,1.289009,-0.384692,-0.262352,0.340000,0.560000,0.980000,0.100000,0.500000,1.289009
322,1.545345,-1.501844,0.822175,1.292197,-0.366163,-0.216279,0.320000,0.540000,0.940000,0.100000,0.400000,1.292197
323,1.556823,-1.494869,0.820012,1.296125,-0.348120,-0.153588,0.320000,0.520000,0.920000,0.100000,0.300000,1.296125
324,1.568211,-1.487768,0.818476,1.300796,-0.331028,-0.084370,0.300000,0.520000,0.920000,0.100000,0.300000,1.300796
325,1.579516,-1.480532,0.817632,1.305227,-0.315028,-0.010661,0.300000,0.500000,0.900000,0.100000,0.300000,1.305227
326,1.590742,-1.473165,0.817526,1.309430,-0.300184,0.067395,0.280000,0.480000,0.900000,0.100000,0.300000,1.309430
327,1.601888,-1.465667,0.818200,1.313414,-0.286554,0.149552,0.280000,0.480000,0.900000,0.100000,0.300000,1.313414
328,1.612957,-1.458038,0.819695,1.317189,-0.274193,0.235457,0.260000,0.460000,0.880000,0.100000,0.300000,1.317189
329,1.623951,-1.450282,0.822050,1.320764,-0.263142,0.324663,0.260000,0.460000,0.880000,0.100000,0.300000,1.320764
330,1.634869,-1.442398,0.825296,1.324146,-0.253438,0.416636,0.240000,0.440000,0.880000,0.100000,0.300000,1.324146
331,1.645713,-1.434388,0.829463,1.327341,-0.245106,0.510776,0.280000,0.420000,0.860000,0.100000,0.200000,1.327341
332,1.656484,-1.426253,0.834571,1.331358,-0.238710,0.582846,0.280000,0.420000,0.840000,0.100000,0.200000,1.331358
333,1.667193,-1.417991,0.840399,1.335247,-0.233422,0.655126,0.260000,0.400000,0.840000,0.100000,0.200000,1.335247
334,1.677840,-1.409601,0.846950,1.339010,-0.229229,0.727209,0.260000,0.400000,0.820000,0.100000,0.200000,1.339010
335,1.688426,-1.401087,0.854222,1.342644,-0.226111,0.798705,0.240000,0.380000,0.820000,0.100000,0.200000,1.342644
336,1.698949,-1.392448,0.862209,1.346148,-0.224043,0.869246,0.240000,0.380000,0.800000,0.100000,0.100000,1.346148
337,1.709411,-1.383685,0.870902,1.350416,-0.224266,0.884062,0.240000,0.380000,0.800000,0.100000,0.100000,1.350416
338,1.719825,-1.374800,0.879742,1.354650,-0.224739,0.898491,0.220000,0.360000,0.800000,0.100000,0.100000,1.354650
339,1.730190,-1.365793,0.888727,1.358846,-0.225449,0.912520,0.220000,0.360000,0.780000,0.100000,0.100000,1.358846
340,1.740507,-1.356666,0.897853,1.363004,-0.226387,0.926136,0.200000,0.340000,0.780000,0.100000,0.100000,1.363004
341,1.750772,-1.347419,0.907114,1.367122,-0.227540,0.939330,0.200000,0.340000,0.760000,0.100000,0.000000,1.367122
342,1.760986,-1.338051,0.916507,1.371825,-0.230965,0.863764,0.180000,0.320000,0.760000,0.100000,0.000000,1.371825
343,1.771168,-1.328572,0.925145,1.376670,-0.233311,0.791867,0.180000,0.320000,0.740000,0.100000,0.000000,1.376670
344,1.781315,-1.318980,0.933064,1.381660,-0.234657,0.723304,0.180000,0.300000,0.740000,0.100000,0.000000,1.381660
345,1.791427,-1.309276,0.940297,1.386800,-0.235075,0.657798,0.160000,0.300000,0.720000,0.100000,0.000000,1.386800
346,1.801501,-1.299461,0.946875,1.392090,-0.234631,0.595118,0.160000,0.280000,0.720000,0.100000,0.000000,1.392090
347,1.811538,-1.289533,0.952826,1.397528,-0.233387,0.535075,0.140000,0.280000,0.700000,0.100000,-0.100000,1.397528
348,1.821538,-1.279495,0.958177,1.403280,-0.234139,0.360282,0.140000,0.260000,0.700000,0.100000,-0.100000,1.403280
349,1.831522,-1.269360,0.961779,1.409446,-0.232449,0.193848,0.120000,0.240000,0.680000,0.100000,-0.100000,1.409446
350,1.841492,-1.259130,0.963718,1.416008,-0.228506,0.034903,0.120000,0.240000,0.660000,0.100000,-0.100000,1.416008
351,1.851446,-1.248803,0.964067,1.422938,-0.222482,-0.117178,0.100000,0.220000,0.640000,0.100000,-0.200000,1.422938
352,1.861387,-1.238382,0.962895,1.429765,-0.217569,-0.392667,0.100000,0.200000,0.600000,0.100000,-0.300000,1.429765
353,1.871339,-1.227888,0.958968,1.436239,-0.211557,-0.768418,0.080000,0.180000,0.560000,0.100000,-0.300000,1.436239
354,1.881320,-1.217347,0.951284,1.443503,-0.200380,-1.125935,0.080000,0.180000,0.520000,0.100000,-0.400000,1.443503
355,1.891333,-1.206758,0.940025,1.450172,-0.186271,-1.542581,0.060000,0.160000,0.460000,0.100000,-0.600000,1.450172
356,1.901390,-1.196145,0.924599,1.455040,-0.167944,-1.990822,0.060000,0.140000,0.420000,0.100000,-1.000000,1.455040
357,1.911493,-1.185540,0.904691,1.456937,-0.141960,-2.330925,0.040000,0.120000,0.360000,0.100000,-1.000000,1.456937
358,1.921612,-1.174962,0.881382,1.458790,-0.111806,-2.631518,0.080000,0.100000,0.320000,0.100000,-1.000000,1.458790
359,1.931754,-1.164417,0.855066,1.460263,-0.078154,-2.887562,0.020000,0.100000,0.160000,0.100000,-1.000000,1.460263
360,1.941925,-1.153910,0.826191,1.461037,-0.041719,-3.095988,0.060000,0.080000,0.140000,0.100000,-1.000000,1.461037
361,1.952133,-1.143449,0.795231,1.460831,-0.003225,-3.256242,0.060000,0.060000,0.100000,0.100000,-1.000000,1.460831
362,1.962384,-1.133041,0.762668,1.459423,0.036637,-3.370271,0.040000,0.060000,0.080000,0.100000,-1.000000,1.459423
363,1.972682,-1.122694,0.728966,1.456662,0.077231,-3.441977,0.040000,0.040000,0.060000,0.100000,-1.000000,1.456662
364,1.983032,-1.112415,0.694546,1.452465,0.117993,-3.476394,0.020000,0.020000,0.040000,0.100000,-1.000000,1.452465
365,1.993437,-1.102212,0.659782,1.446813,0.158441,-3.478909,0.020000,0.020000,0.020000,0.100000,-1.000000,1.446813
