step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.510000,-1.664104,-3.173490,1.168841,-0.003123,-0.012383,0.480000,1.000000,0.740000,0.100000,0.000000,1.168841
211,0.498318,-1.663700,-3.173613,1.175725,-0.002807,-0.012300,0.460000,1.000000,0.740000,0.100000,0.000000,1.175725
212,0.486568,-1.663296,-3.173736,1.182607,-0.002509,-0.012132,0.460000,1.000000,0.740000,0.100000,0.000000,1.182607
213,0.474749,-1.662890,-3.173858,1.189488,-0.002229,-0.011894,0.460000,1.000000,0.740000,0.100000,0.000000,1.189488
214,0.462861,-1.662484,-3.173977,1.196368,-0.001968,-0.011595,0.460000,1.000000,0.740000,0.100000,0.000000,1.196368
215,0.450904,-1.662077,-3.174093,1.203246,-0.001724,-0.011248,0.460000,1.000000,0.740000,0.100000,0.000000,1.203246
216,0.438879,-1.661669,-3.174205,1.210122,-0.001497,-0.010860,0.460000,1.000000,0.760000,0.100000,0.000000,1.210122
217,0.426784,-1.661260,-3.174314,1.216998,-0.001287,-0.010441,0.460000,1.000000,0.760000,0.100000,0.000000,1.216998
218,0.414621,-1.660849,-3.174418,1.223871,-0.001093,-0.009998,0.460000,1.000000,0.760000,0.100000,0.000000,1.223871
219,0.402390,-1.660436,-3.174518,1.230744,-0.000914,-0.009538,0.460000,1.000000,0.760000,0.100000,0.000000,1.230744
220,0.390089,-1.660022,-3.174614,1.237614,-0.000750,-0.009066,0.460000,1.000000,0.760000,0.100000,0.000000,1.237614
221,0.377720,-1.659606,-3.174704,1.244484,-0.000600,-0.008587,0.460000,1.000000,0.760000,0.100000,0.000000,1.244484
222,0.365282,-1.659188,-3.174790,1.251351,-0.000463,-0.008105,0.460000,1.000000,0.760000,0.100000,0.000000,1.251351
223,0.352776,-1.658768,-3.174871,1.258218,-0.000339,-0.007626,0.460000,1.000000,0.760000,0.100000,0.000000,1.258218
224,0.340201,-1.658346,-3.174947,1.265083,-0.000227,-0.007151,0.460000,1.000000,0.760000,0.100000,0.000000,1.265083
225,0.327557,-1.657922,-3.175019,1.271946,-0.000126,-0.006683,0.460000,1.000000,0.760000,0.100000,0.000000,1.271946
226,0.314845,-1.657495,-3.175086,1.278808,-0.000036,-0.006226,0.460000,1.000000,0.760000,0.100000,0.000000,1.278808
227,0.302064,-1.657067,-3.175148,1.285668,0.000045,-0.005780,0.460000,1.000000,0.760000,0.100000,0.000000,1.285668
228,0.289214,-1.656636,-3.175206,1.292527,0.000116,-0.005348,0.460000,1.000000,0.760000,0.100000,0.000000,1.292527
229,0.276296,-1.656202,-3.175259,1.299385,0.000178,-0.004931,0.460000,1.000000,0.760000,0.100000,0.000000,1.299385
230,0.263310,-1.655767,-3.175309,1.306241,0.000232,-0.004530,0.460000,1.000000,0.760000,0.100000,0.000000,1.306241
231,0.250255,-1.655329,-3.175354,1.313095,0.000279,-0.004145,0.440000,1.000000,0.780000,0.100000,0.100000,1.313095
232,0.237131,-1.654888,-3.175395,1.319649,0.003294,0.123492,0.440000,1.000000,0.780000,0.100000,0.100000,1.319649
233,0.223941,-1.654475,-3.174160,1.326221,0.004516,0.243567,0.440000,1.000000,0.760000,0.100000,0.000000,1.326221
234,0.210684,-1.654089,-3.171725,1.333082,0.001105,0.227559,0.460000,1.000000,0.760000,0.100000,0.000000,1.333082
235,0.197359,-1.653698,-3.169449,1.339933,-0.001943,0.211886,0.460000,1.000000,0.760000,0.100000,0.000000,1.339933
236,0.183966,-1.653305,-3.167330,1.346775,-0.004651,0.196616,0.460000,1.000000,0.760000,0.100000,0.000000,1.346775
237,0.170504,-1.652912,-3.165364,1.353611,-0.007040,0.181804,0.460000,1.000000,0.760000,0.100000,0.000000,1.353611
238,0.156973,-1.652520,-3.163546,1.360442,-0.009131,0.167493,0.460000,1.000000,0.760000,0.100000,0.000000,1.360442
239,0.143374,-1.652130,-3.161871,1.367269,-0.010943,0.153721,0.460000,1.000000,0.740000,0.100000,0.000000,1.367269
240,0.129706,-1.651744,-3.160334,1.374092,-0.012497,0.140512,0.460000,1.000000,0.740000,0.100000,0.000000,1.374092
241,0.115970,-1.651361,-3.158929,1.380914,-0.013812,0.127888,0.460000,1.000000,0.740000,0.100000,0.000000,1.380914
242,0.102165,-1.650984,-3.157650,1.387733,-0.014904,0.115859,0.460000,1.000000,0.740000,0.100000,0.000000,1.387733
243,0.088292,-1.650612,-3.156491,1.394551,-0.015792,0.104435,0.460000,1.000000,0.740000,0.100000,0.000000,1.394551
244,0.074351,-1.650246,-3.155447,1.401369,-0.016493,0.093617,0.460000,1.000000,0.740000,0.100000,0.000000,1.401369
245,0.060340,-1.649887,-3.154511,1.408186,-0.017022,0.083404,0.460000,1.000000,0.740000,0.100000,0.000000,1.408186
246,0.046262,-1.649535,-3.153677,1.415002,-0.017395,0.073790,0.460000,1.000000,0.740000,0.100000,0.000000,1.415002
247,0.032115,-1.649190,-3.152939,1.421819,-0.017626,0.064767,0.460000,1.000000,0.740000,0.100000,0.000000,1.421819
248,0.017900,-1.648853,-3.152291,1.428635,-0.017728,0.056325,0.460000,1.000000,0.740000,0.100000,0.000000,1.428635
249,0.003616,-1.648522,-3.151728,1.435450,-0.017714,0.048450,0.460000,1.000000,0.740000,0.100000,0.000000,1.435450
250,-0.010736,-1.648200,-3.151243,1.442266,-0.017597,0.041126,0.460000,1.000000,0.740000,0.100000,0.000000,1.442266
251,-0.025156,-1.647885,-3.150832,1.449081,-0.017388,0.034337,0.460000,1.000000,0.740000,0.100000,0.000000,1.449081
252,-0.039645,-1.647577,-3.150489,1.455896,-0.017098,0.028064,0.460000,1.000000,0.740000,0.100000,0.000000,1.455896
253,-0.054202,-1.647276,-3.150208,1.462710,-0.016736,0.022290,0.460000,1.000000,0.740000,0.100000,0.000000,1.462710
254,-0.068827,-1.646983,-3.149985,1.469524,-0.016313,0.016994,0.460000,1.000000,0.740000,0.100000,0.000000,1.469524
255,-0.083520,-1.646697,-3.149815,1.476337,-0.015836,0.012155,0.460000,1.000000,0.740000,0.100000,0.000000,1.476337
256,-0.098282,-1.646417,-3.149694,1.483149,-0.015314,0.007753,0.460000,1.000000,0.740000,0.100000,0.000000,1.483149
257,-0.113111,-1.646144,-3.149616,1.489960,-0.014754,0.003767,0.460000,1.000000,0.740000,0.100000,0.000000,1.489960
258,-0.128009,-1.645876,-3.149579,1.496770,-0.014164,0.000175,0.460000,1.000000,0.740000,0.100000,0.000000,1.496770
259,-0.142975,-1.645615,-3.149577,1.503578,-0.013549,-0.003043,0.460000,1.000000,0.740000,0.100000,0.000000,1.503578
260,-0.158010,-1.645360,-3.149607,1.510386,-0.012916,-0.005909,0.460000,1.000000,0.740000,0.100000,0.000000,1.510386
261,-0.173112,-1.645110,-3.149666,1.517192,-0.012269,-0.008443,0.460000,1.000000,0.740000,0.100000,0.000000,1.517192
262,-0.188282,-1.644864,-3.149751,1.523996,-0.011615,-0.010666,0.460000,1.000000,0.740000,0.100000,0.000000,1.523996
263,-0.203521,-1.644624,-3.149857,1.530799,-0.010957,-0.012597,0.460000,1.000000,0.740000,0.100000,0.000000,1.530799
264,-0.218827,-1.644388,-3.149983,1.537601,-0.010299,-0.014257,0.460000,1.000000,0.740000,0.100000,0.000000,1.537601
265,-0.234202,-1.644156,-3.150126,1.544400,-0.009645,-0.015663,0.460000,1.000000,0.740000,0.100000,0.000000,1.544400
266,-0.249645,-1.643928,-3.150283,1.551198,-0.008998,-0.016834,0.460000,1.000000,0.740000,0.100000,0.000000,1.551198
267,-0.265155,-1.643703,-3.150451,1.557994,-0.008361,-0.017789,0.460000,1.000000,0.740000,0.100000,0.000000,1.557994
268,-0.280734,-1.643481,-3.150629,1.564789,-0.007736,-0.018543,0.460000,1.000000,0.740000,0.100000,0.000000,1.564789
269,-0.296380,-1.643263,-3.150814,1.571581,-0.007126,-0.019113,0.460000,1.000000,0.740000,0.100000,0.000000,1.571581
270,-0.312095,-1.643046,-3.151005,1.578371,-0.006532,-0.019516,0.460000,1.000000,0.740000,0.100000,0.000000,1.578371
271,-0.327877,-1.642832,-3.151201,1.585160,-0.005957,-0.019765,0.440000,1.000000,0.740000,0.100000,0.000000,1.585160
272,-0.343728,-1.642621,-3.151398,1.591947,-0.005401,-0.019876,0.440000,1.000000,0.740000,0.100000,0.000000,1.591947
273,-0.359646,-1.642410,-3.151597,1.598731,-0.004866,-0.019860,0.440000,1.000000,0.720000,0.100000,0.000000,1.598731
274,-0.375632,-1.642202,-3.151796,1.605514,-0.004353,-0.019733,0.440000,1.000000,0.700000,0.100000,-0.100000,1.605514
275,-0.391686,-1.641995,-3.151993,1.612005,-0.006848,-0.147190,0.440000,1.000000,0.700000,0.100000,-0.100000,1.612005
276,-0.407804,-1.641758,-3.153465,1.618514,-0.007216,-0.268292,0.440000,1.000000,0.680000,0.100000,-0.100000,1.618514
277,-0.423987,-1.641494,-3.156148,1.625037,-0.005625,-0.382802,0.440000,1.000000,0.660000,0.100000,-0.100000,1.625037
278,-0.440235,-1.641201,-3.159976,1.631564,-0.002240,-0.490575,0.440000,1.000000,0.660000,0.100000,-0.100000,1.631564
279,-0.456548,-1.640879,-3.164881,1.638077,0.002778,-0.591535,0.420000,1.000000,0.660000,0.100000,-0.100000,1.638077
280,-0.472924,-1.640525,-3.170797,1.644558,0.009272,-0.685665,0.420000,1.000000,0.680000,0.100000,-0.100000,1.644558
281,-0.489366,-1.640138,-3.177653,1.650983,0.017090,-0.773002,0.420000,1.000000,0.680000,0.100000,-0.100000,1.650983
282,-0.505871,-1.639713,-3.185384,1.657328,0.026087,-0.853634,0.400000,1.000000,0.700000,0.100000,-0.100000,1.657328
283,-0.522440,-1.639248,-3.193920,1.663570,0.036125,-0.927696,0.400000,1.000000,0.720000,0.100000,0.000000,1.663570
284,-0.539072,-1.638739,-3.203197,1.669999,0.050028,-0.868960,0.380000,1.000000,0.740000,0.100000,0.000000,1.669999
285,-0.555771,-1.638210,-3.211886,1.676326,0.062490,-0.811365,0.380000,1.000000,0.780000,0.100000,0.100000,1.676326
286,-0.572537,-1.637656,-3.220000,1.682347,0.076622,-0.625248,0.380000,1.000000,0.800000,0.100000,0.100000,1.682347
287,-0.589368,-1.637102,-3.226253,1.688427,0.087190,-0.446380,0.360000,1.000000,0.800000,0.100000,0.100000,1.688427
288,-0.606266,-1.636543,-3.230716,1.694623,0.094423,-0.275200,0.360000,1.000000,0.800000,0.100000,0.100000,1.694623
289,-0.623229,-1.635976,-3.233468,1.700968,0.098549,-0.111904,0.360000,1.000000,0.780000,0.100000,0.100000,1.700968
290,-0.640257,-1.635396,-3.234587,1.707475,0.099796,0.043448,0.360000,0.980000,0.760000,0.100000,0.000000,1.707475
291,-0.657351,-1.634804,-3.234153,1.714269,0.095317,0.059802,0.360000,0.960000,0.740000,0.100000,0.000000,1.714269
292,-0.674508,-1.634169,-3.233555,1.721076,0.090733,0.074511,0.360000,0.960000,0.740000,0.100000,0.000000,1.721076
293,-0.691730,-1.633492,-3.232810,1.727890,0.086072,0.087630,0.360000,0.940000,0.720000,0.100000,0.000000,1.727890
294,-0.709015,-1.632775,-3.231933,1.734711,0.081362,0.099220,0.360000,0.920000,0.700000,0.100000,-0.100000,1.734711
295,-0.726365,-1.632021,-3.230941,1.741109,0.073882,-0.008159,0.360000,0.920000,0.700000,0.100000,-0.100000,1.741109
296,-0.743772,-1.631203,-3.231023,1.747435,0.068499,-0.112843,0.360000,0.900000,0.700000,0.100000,-0.100000,1.747435
297,-0.761238,-1.630324,-3.232151,1.753699,0.065111,-0.214239,0.340000,0.880000,0.700000,0.100000,-0.100000,1.753699
298,-0.778762,-1.629387,-3.234294,1.759909,0.063609,-0.311865,0.340000,0.880000,0.700000,0.100000,-0.100000,1.759909
299,-0.796345,-1.628391,-3.237412,1.766065,0.063876,-0.405341,0.340000,0.860000,0.720000,0.100000,0.000000,1.766065
300,-0.813985,-1.627337,-3.241466,1.772540,0.068645,-0.372455,0.340000,0.840000,0.700000,0.100000,-0.100000,1.772540
301,-0.831691,-1.626253,-3.245190,1.778630,0.069864,-0.461841,0.340000,0.820000,0.680000,0.100000,-0.100000,1.778630
302,-0.849454,-1.625109,-3.249809,1.784654,0.072646,-0.546784,0.320000,0.820000,0.660000,0.100000,-0.100000,1.784654
303,-0.867275,-1.623903,-3.255277,1.790602,0.076874,-0.627110,0.320000,0.800000,0.660000,0.100000,-0.100000,1.790602
304,-0.885152,-1.622636,-3.261548,1.796460,0.082430,-0.702709,0.320000,0.780000,0.640000,0.100000,-0.200000,1.796460
305,-0.903086,-1.621304,-3.268575,1.801395,0.087121,-0.862339,0.300000,0.820000,0.660000,0.100000,-0.100000,1.801395
306,-0.921066,-1.619887,-3.277198,1.806977,0.096631,-0.924838,0.380000,0.800000,0.680000,0.100000,-0.100000,1.806977
307,-0.939100,-1.618402,-3.286447,1.812404,0.107021,-0.982414,0.380000,0.780000,0.680000,0.100000,-0.100000,1.812404
308,-0.957189,-1.616845,-3.296271,1.817659,0.118187,-1.035218,0.360000,0.780000,0.660000,0.100000,-0.100000,1.817659
309,-0.975331,-1.615212,-3.306623,1.822729,0.130032,-1.083434,0.360000,0.760000,0.640000,0.100000,-0.200000,1.822729
310,-0.993524,-1.613500,-3.317457,1.826759,0.140539,-1.209678,0.360000,0.740000,0.620000,0.100000,-0.200000,1.826759
311,-1.011756,-1.611688,-3.329554,1.830485,0.153113,-1.327593,0.340000,0.740000,0.600000,0.100000,-0.300000,1.830485
312,-1.030024,-1.609772,-3.342830,1.832842,0.166493,-1.483202,0.340000,0.720000,0.600000,0.100000,-0.300000,1.832842
313,-1.048315,-1.607740,-3.357662,1.834747,0.182446,-1.627935,0.320000,0.700000,0.580000,0.100000,-0.300000,1.834747
314,-1.066627,-1.605588,-3.373941,1.836132,0.200740,-1.761471,0.300000,0.700000,0.600000,0.100000,-0.300000,1.836132
315,-1.084958,-1.603314,-3.391556,1.836929,0.221145,-1.883763,0.300000,0.680000,0.580000,0.100000,-0.300000,1.836929
316,-1.103303,-1.600912,-3.410394,1.837071,0.243434,-1.995010,0.280000,0.680000,0.560000,0.100000,-0.300000,1.837071
317,-1.121661,-1.598381,-3.430344,1.836496,0.267388,-2.095611,0.780000,0.660000,0.560000,0.100000,-0.300000,1.836496
318,-1.140027,-1.595714,-3.451300,1.835146,0.292801,-2.186130,0.260000,0.640000,0.540000,0.100000,-0.400000,1.835146
319,-1.158397,-1.592910,-3.473161,1.831942,0.319205,-2.278953,0.780000,0.640000,0.520000,0.100000,-0.400000,1.831942
320,-1.176758,-1.589964,-3.495951,1.827842,0.346921,-2.361343,0.760000,0.620000,0.540000,0.100000,-0.400000,1.827842
321,-1.195105,-1.586876,-3.519564,1.822803,0.375748,-2.434090,0.760000,0.620000,0.540000,0.100000,-0.400000,1.822803
322,-1.213433,-1.583641,-3.543905,1.816787,0.405497,-2.498034,0.760000,0.600000,0.520000,0.100000,-0.400000,1.816787
323,-1.231738,-1.580259,-3.568885,1.809768,0.435997,-2.554027,0.760000,0.600000,0.500000,0.100000,-0.500000,1.809768
324,-1.250015,-1.576727,-3.594426,1.800754,0.467260,-2.595727,0.760000,0.580000,0.500000,0.100000,-0.500000,1.800754
325,-1.268252,-1.573050,-3.620383,1.790733,0.498837,-2.630231,0.760000,0.580000,0.520000,0.100000,-0.400000,1.790733
326,-1.286444,-1.569228,-3.646685,1.780666,0.530380,-2.667236,0.760000,0.580000,0.500000,0.100000,-0.500000,1.780666
327,-1.304593,-1.565253,-3.673357,1.768603,0.562360,-2.689781,0.760000,0.560000,0.500000,0.100000,-0.500000,1.768603
328,-1.322689,-1.561132,-3.700255,1.755550,0.594267,-2.707382,0.740000,0.560000,0.480000,0.100000,-0.500000,1.755550
329,-1.340725,-1.556866,-3.727329,1.741524,0.625998,-2.720670,0.720000,0.540000,0.480000,0.100000,-0.500000,1.741524
330,-1.358698,-1.552455,-3.754536,1.726549,0.657462,-2.730205,0.700000,0.540000,0.460000,0.100000,-0.500000,1.726549
331,-1.376603,-1.547900,-3.781838,1.710648,0.688577,-2.736484,0.700000,0.540000,0.440000,0.100000,-0.700000,1.710648
332,-1.394435,-1.543203,-3.809203,1.692138,0.720269,-2.697278,0.700000,0.520000,0.440000,0.100000,-0.700000,1.692138
333,-1.412182,-1.538383,-3.836176,1.673043,0.750719,-2.655127,0.700000,0.520000,0.420000,0.100000,-0.700000,1.673043
334,-1.429842,-1.533442,-3.862727,1.653445,0.779887,-2.610463,0.720000,0.520000,0.420000,0.100000,-0.700000,1.653445
335,-1.447409,-1.528383,-3.888831,1.633422,0.807742,-2.563650,0.720000,0.500000,0.400000,0.100000,-0.700000,1.633422
336,-1.464881,-1.523207,-3.914468,1.613051,0.834264,-2.514999,0.720000,0.500000,0.400000,0.100000,-0.700000,1.613051
337,-1.482254,-1.517918,-3.939618,1.592409,0.859439,-2.464772,0.720000,0.480000,0.380000,0.100000,-1.000000,1.592409
338,-1.499524,-1.512516,-3.964266,1.569573,0.885491,-2.317792,0.740000,0.480000,0.380000,0.100000,-1.000000,1.569573
339,-1.516692,-1.507036,-3.987444,1.547404,0.908648,-2.169510,0.740000,0.480000,0.360000,0.100000,-1.000000,1.547404
340,-1.533754,-1.501478,-4.009139,1.526050,0.928974,-2.020165,0.740000,0.460000,0.340000,0.100000,-1.000000,1.526050
341,-1.550709,-1.495846,-4.029340,1.505650,0.946541,-1.869952,0.740000,0.460000,0.340000,0.100000,-1.000000,1.505650
342,-1.567554,-1.490141,-4.048040,1.486322,0.961420,-1.719033,0.740000,0.440000,0.320000,0.100000,-1.000000,1.486322
343,-1.584287,-1.484367,-4.065230,1.468172,0.973683,-1.567544,0.740000,0.420000,0.320000,0.100000,-1.000000,1.468172
344,-1.600907,-1.478524,-4.080906,1.451291,0.983401,-1.415596,0.720000,0.420000,0.300000,0.100000,-1.000000,1.451291
345,-1.617412,-1.472616,-4.095062,1.435757,0.990642,-1.263289,0.720000,0.400000,0.280000,0.100000,-1.000000,1.435757
346,-1.633801,-1.466642,-4.107694,1.421633,0.995471,-1.110705,0.700000,0.380000,0.280000,0.100000,-1.000000,1.421633
347,-1.650073,-1.460606,-4.118801,1.408972,0.997950,-0.957920,0.680000,0.360000,0.260000,0.100000,-1.000000,1.408972
348,-1.666226,-1.454509,-4.128381,1.397810,0.998132,-0.805003,0.640000,0.340000,0.240000,0.100000,-1.000000,1.397810
349,-1.682260,-1.448351,-4.136431,1.388177,0.996069,-0.652019,0.600000,0.320000,0.220000,0.100000,-1.000000,1.388177
350,-1.698174,-1.442134,-4.142951,1.380086,0.991805,-0.499030,0.560000,0.300000,0.220000,0.100000,-1.000000,1.380086
351,-1.713968,-1.435858,-4.147941,1.373542,0.985378,-0.346101,0.520000,0.280000,0.200000,0.100000,-1.000000,1.373542
352,-1.729641,-1.429524,-4.151402,1.368539,0.976821,-0.193299,0.480000,0.260000,0.180000,0.100000,-1.000000,1.368539
353,-1.745193,-1.423133,-4.153335,1.365059,0.966159,-0.040696,0.480000,0.240000,0.160000,0.100000,-1.000000,1.365059
354,-1.760624,-1.416685,-4.153742,1.363075,0.953414,0.111626,0.480000,0.220000,0.160000,0.100000,-1.000000,1.363075
355,-1.775933,-1.410180,-4.152626,1.362549,0.938598,0.263572,0.460000,0.200000,0.140000,0.100000,-1.000000,1.362549
356,-1.791122,-1.403618,-4.149990,1.363432,0.921723,0.415031,0.420000,0.180000,0.120000,0.100000,-1.000000,1.363432
357,-1.806190,-1.396999,-4.145840,1.365667,0.902792,0.565871,0.360000,0.140000,0.100000,0.100000,-1.000000,1.365667
358,-1.821137,-1.390321,-4.140181,1.369183,0.881808,0.715930,0.300000,0.120000,0.080000,0.100000,-1.000000,1.369183
359,-1.835964,-1.383585,-4.133022,1.373903,0.858769,0.865012,0.240000,0.100000,0.080000,0.100000,-1.000000,1.373903
360,-1.850672,-1.376790,-4.124372,1.379737,0.833673,1.012871,0.180000,0.080000,0.060000,0.100000,-1.000000,1.379737
361,-1.865263,-1.369934,-4.114243,1.386585,0.806517,1.159201,0.120000,0.060000,0.040000,0.100000,-1.000000,1.386585
362,-1.879735,-1.363018,-4.102651,1.394335,0.777302,1.303618,0.080000,0.040000,0.020000,0.100000,-1.000000,1.394335
363,-1.894092,-1.356038,-4.089615,1.402868,0.746032,1.445635,0.020000,0.020000,0.020000,0.100000,-1.000000,1.402868
