step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.679745,1.572202,-0.338671,1.386720,0.091737,-0.577868,0.220000,0.880000,0.660000,0.100000,-0.100000,1.386720
215,0.693129,1.568460,-0.344450,1.392587,0.092761,-0.637486,0.280000,0.860000,0.660000,0.100000,-0.100000,1.392587
216,0.706550,1.564630,-0.350825,1.398393,0.094613,-0.693719,0.280000,0.900000,0.640000,0.100000,-0.200000,1.398393
217,0.720008,1.560713,-0.357762,1.403296,0.095288,-0.829226,0.260000,0.880000,0.640000,0.100000,-0.200000,1.403296
218,0.733486,1.556691,-0.366054,1.408072,0.097840,-0.958149,0.260000,0.880000,0.660000,0.100000,-0.100000,1.408072
219,0.746984,1.552565,-0.375635,1.413537,0.104092,-0.996129,0.260000,0.880000,0.660000,0.100000,-0.100000,1.413537
220,0.760516,1.548348,-0.385597,1.418893,0.110710,-1.030799,0.240000,0.860000,0.640000,0.100000,-0.200000,1.418893
221,0.774079,1.544037,-0.395905,1.423293,0.115736,-1.143830,0.240000,0.860000,0.640000,0.100000,-0.200000,1.423293
222,0.787657,1.539616,-0.407343,1.427507,0.122239,-1.249817,0.240000,0.840000,0.620000,0.100000,-0.200000,1.427507
223,0.801249,1.535083,-0.419841,1.431508,0.130090,-1.348655,0.220000,0.840000,0.620000,0.100000,-0.200000,1.431508
224,0.814851,1.530436,-0.433328,1.435271,0.139161,-1.440367,0.220000,0.840000,0.600000,0.100000,-0.300000,1.435271
225,0.828461,1.525672,-0.447731,1.437750,0.148282,-1.569932,0.200000,0.820000,0.600000,0.100000,-0.300000,1.437750
226,0.842064,1.520784,-0.463431,1.439895,0.159050,-1.690362,0.200000,0.820000,0.620000,0.100000,-0.200000,1.439895
227,0.855655,1.515771,-0.480334,1.442682,0.172311,-1.758852,0.180000,0.820000,0.620000,0.100000,-0.200000,1.442682
228,0.869245,1.510632,-0.497923,1.445104,0.186268,-1.821075,0.180000,0.820000,0.640000,0.100000,-0.200000,1.445104
229,0.882831,1.505367,-0.516134,1.447140,0.200831,-1.877500,0.180000,0.800000,0.640000,0.100000,-0.200000,1.447140
230,0.896409,1.499972,-0.534909,1.448774,0.215915,-1.928606,0.160000,0.800000,0.620000,0.100000,-0.200000,1.448774
231,0.909973,1.494444,-0.554195,1.449989,0.231446,-1.974872,0.160000,0.800000,0.620000,0.100000,-0.200000,1.449989
232,0.923521,1.488781,-0.573943,1.450773,0.247356,-2.016767,0.140000,0.800000,0.600000,0.100000,-0.300000,1.450773
233,0.937047,1.482982,-0.594111,1.450106,0.262858,-2.085876,0.140000,0.800000,0.600000,0.100000,-0.300000,1.450106
234,0.950535,1.477043,-0.614970,1.448925,0.279104,-2.148997,0.180000,0.800000,0.640000,0.100000,-0.200000,1.448925
235,0.963980,1.470963,-0.636460,1.448214,0.296647,-2.178998,0.120000,0.800000,0.620000,0.100000,-0.200000,1.448214
236,0.977389,1.464741,-0.658250,1.447014,0.314331,-2.206299,0.160000,0.800000,0.620000,0.100000,-0.200000,1.447014
237,0.990759,1.458376,-0.680313,1.445320,0.332122,-2.231264,0.160000,0.800000,0.620000,0.100000,-0.200000,1.445320
238,1.004084,1.451866,-0.702625,1.443128,0.349990,-2.254224,0.140000,0.800000,0.640000,0.100000,-0.200000,1.443128
239,1.017359,1.445211,-0.725168,1.440437,0.367908,-2.275478,0.180000,0.800000,0.640000,0.100000,-0.200000,1.440437
240,1.030579,1.438411,-0.747922,1.437244,0.385855,-2.295292,0.180000,0.800000,0.640000,0.100000,-0.200000,1.437244
241,1.043740,1.431464,-0.770875,1.433548,0.403810,-2.313906,0.180000,0.800000,0.620000,0.100000,-0.200000,1.433548
242,1.056836,1.424373,-0.794014,1.429347,0.421756,-2.331534,0.160000,0.800000,0.620000,0.100000,-0.200000,1.429347
243,1.069864,1.417135,-0.817330,1.424640,0.439679,-2.348364,0.160000,0.800000,0.620000,0.100000,-0.200000,1.424640
244,1.082817,1.409753,-0.840813,1.419426,0.457564,-2.364566,0.140000,0.820000,0.620000,0.100000,-0.200000,1.419426
245,1.095692,1.402227,-0.864459,1.413703,0.475401,-2.380289,0.180000,0.820000,0.620000,0.100000,-0.200000,1.413703
246,1.108485,1.394558,-0.888262,1.407470,0.493179,-2.395665,0.180000,0.880000,0.600000,0.100000,-0.300000,1.407470
247,1.121189,1.386747,-0.912219,1.399736,0.510686,-2.419504,0.160000,0.900000,0.600000,0.100000,-0.300000,1.399736
248,1.133795,1.378803,-0.936414,1.391450,0.528238,-2.442024,0.160000,0.900000,0.600000,0.100000,-0.300000,1.391450
249,1.146296,1.370726,-0.960834,1.382611,0.545807,-2.463389,0.160000,0.920000,0.600000,0.100000,-0.300000,1.382611
250,1.158690,1.362520,-0.985468,1.373217,0.563366,-2.483750,0.140000,0.940000,0.600000,0.100000,-0.300000,1.373217
251,1.170972,1.354186,-1.010305,1.363267,0.580889,-2.503244,0.180000,0.960000,0.600000,0.100000,-0.300000,1.363267
252,1.183140,1.345727,-1.035338,1.352760,0.598353,-2.521997,0.160000,0.980000,0.600000,0.100000,-0.300000,1.352760
253,1.195188,1.337146,-1.060558,1.341697,0.615734,-2.540123,0.160000,1.000000,0.600000,0.100000,-0.300000,1.341697
254,1.207114,1.328445,-1.085959,1.330077,0.633011,-2.557725,0.160000,1.000000,0.600000,0.100000,-0.300000,1.330077
255,1.218913,1.319628,-1.111536,1.317900,0.650165,-2.574898,0.140000,1.000000,0.600000,0.100000,-0.300000,1.317900
256,1.230583,1.310696,-1.137285,1.305167,0.667174,-2.591724,0.140000,1.000000,0.600000,0.100000,-0.300000,1.305167
257,1.242120,1.301655,-1.163202,1.291878,0.684021,-2.608281,0.660000,1.000000,0.600000,0.100000,-0.300000,1.291878
258,1.253521,1.292506,-1.189285,1.278036,0.700687,-2.624637,0.640000,1.000000,0.600000,0.100000,-0.300000,1.278036
259,1.264783,1.283253,-1.215532,1.263639,0.717153,-2.640854,0.640000,1.000000,0.600000,0.100000,-0.300000,1.263639
260,1.275902,1.273900,-1.241940,1.248690,0.733404,-2.656986,0.620000,1.000000,0.620000,0.100000,-0.200000,1.248690
261,1.286876,1.264451,-1.268510,1.234171,0.749359,-2.675780,0.620000,1.000000,0.620000,0.100000,-0.200000,1.234171
262,1.297704,1.254900,-1.295268,1.219084,0.765111,-2.695090,0.520000,1.000000,0.620000,0.100000,-0.200000,1.219084
263,1.308383,1.245250,-1.322219,1.203424,0.780651,-2.714926,0.480000,1.000000,0.700000,0.100000,-0.100000,1.203424
264,1.318910,1.235506,-1.349368,1.188166,0.796056,-2.731469,0.440000,1.000000,0.720000,0.100000,0.000000,1.188166
265,1.329286,1.225663,-1.376683,1.173301,0.811490,-2.736330,0.420000,1.000000,0.740000,0.100000,0.000000,1.173301
266,1.339512,1.215716,-1.404046,1.157979,0.826503,-2.743405,0.400000,1.000000,0.760000,0.100000,0.000000,1.157979
267,1.349584,1.205669,-1.431480,1.142190,0.841109,-2.752564,0.400000,1.000000,0.780000,0.100000,0.100000,1.142190
268,1.359500,1.195525,-1.459006,1.126809,0.855821,-2.742482,0.380000,1.000000,0.800000,0.100000,0.100000,1.126809
269,1.369261,1.185282,-1.486430,1.111121,0.869904,-2.735647,0.380000,1.000000,0.840000,0.100000,0.200000,1.111121
270,1.378866,1.174944,-1.513787,1.095881,0.884149,-2.699741,0.360000,1.000000,0.960000,0.000000,0.400000,1.095881
271,1.388317,1.164506,-1.540784,1.074276,0.900183,-2.552262,0.360000,1.000000,1.000000,0.000000,0.500000,1.074276
272,1.397638,1.154039,-1.566307,1.053327,0.915755,-2.331352,0.360000,1.000000,1.000000,0.000000,0.500000,1.053327
273,1.406842,1.143547,-1.589620,1.034256,0.928009,-2.129659,0.360000,0.960000,1.000000,0.000000,0.500000,1.034256
274,1.415926,1.133031,-1.610917,1.016973,0.937364,-1.943476,0.360000,0.960000,1.000000,0.000000,0.500000,1.016973
275,1.424884,1.122494,-1.630352,1.001400,0.944161,-1.769829,0.360000,0.940000,1.000000,0.000000,0.500000,1.001400
276,1.433713,1.111935,-1.648050,0.987468,0.948677,-1.606316,0.360000,0.880000,1.000000,0.100000,0.500000,0.987468
277,1.442409,1.101358,-1.664113,0.982114,0.951139,-1.450965,0.360000,0.800000,1.000000,0.100000,0.500000,0.982114
278,1.450964,1.090693,-1.678623,0.978254,0.951889,-1.299879,0.380000,0.760000,1.000000,0.100000,0.500000,0.978254
279,1.459375,1.079943,-1.691622,0.975861,0.951034,-1.151837,0.380000,0.760000,1.000000,0.100000,0.500000,0.975861
280,1.467640,1.069109,-1.703140,0.974911,0.948658,-1.005749,0.380000,0.760000,1.000000,0.100000,0.500000,0.974911
281,1.475757,1.058194,-1.713198,0.975388,0.944825,-0.860612,0.400000,0.740000,1.000000,0.100000,0.500000,0.975388
282,1.483725,1.047198,-1.721804,0.977273,0.939583,-0.715481,0.400000,0.740000,1.000000,0.100000,0.500000,0.977273
283,1.491544,1.036123,-1.728958,0.980555,0.932962,-0.569449,0.400000,0.720000,1.000000,0.100000,0.500000,0.980555
284,1.499213,1.024970,-1.734653,0.985222,0.924977,-0.421616,0.420000,0.740000,1.000000,0.100000,0.500000,0.985222
285,1.506732,1.013741,-1.738869,0.991266,0.915629,-0.271077,0.420000,0.760000,1.000000,0.100000,0.500000,0.991266
286,1.514101,1.002436,-1.741580,0.998679,0.904905,-0.116898,0.440000,0.780000,1.000000,0.100000,0.500000,0.998679
287,1.521321,0.991057,-1.742749,1.007453,0.892777,0.041899,0.440000,0.820000,1.000000,0.100000,0.500000,1.007453
288,1.528393,0.979603,-1.742330,1.017583,0.879200,0.206356,0.460000,0.840000,1.000000,0.100000,0.500000,1.017583
289,1.535319,0.968076,-1.740266,1.029061,0.864116,0.377591,0.440000,0.840000,1.000000,0.100000,0.500000,1.029061
290,1.542101,0.956476,-1.736490,1.041879,0.847450,0.556817,0.420000,0.820000,1.000000,0.100000,0.500000,1.041879
291,1.548741,0.944802,-1.730922,1.056026,0.829107,0.745357,0.420000,0.820000,1.000000,0.100000,0.500000,1.056026
292,1.555242,0.933055,-1.723469,1.071485,0.808974,0.944651,0.440000,0.820000,1.000000,0.100000,0.500000,1.071485
293,1.561608,0.921234,-1.714022,1.088235,0.786915,1.156265,0.460000,0.920000,1.000000,0.000000,0.500000,1.088235
294,1.567844,0.909340,-1.702460,1.099246,0.762774,1.381880,0.480000,0.940000,1.000000,0.000000,0.500000,1.099246
295,1.573962,0.897441,-1.688641,1.111513,0.736389,1.620519,0.500000,0.940000,1.000000,0.000000,0.500000,1.111513
296,1.579968,0.885537,-1.672436,1.124957,0.707610,1.874014,0.520000,1.000000,1.000000,0.000000,0.500000,1.124957
297,1.585866,0.873628,-1.653695,1.139481,0.676261,2.144192,0.560000,1.000000,1.000000,0.000000,0.500000,1.139481
298,1.591662,0.861712,-1.632253,1.154963,0.642142,2.432768,0.600000,1.000000,1.000000,0.000000,0.500000,1.154963
299,1.597362,0.849790,-1.607926,1.171249,0.605032,2.741144,0.620000,1.000000,0.540000,0.000000,-1.000000,1.171249
300,1.602973,0.837861,-1.580514,1.179282,0.560062,2.872012,0.600000,1.000000,0.480000,0.000000,-1.000000,1.179282
301,1.608459,0.826014,-1.551794,1.186813,0.513508,2.994113,0.640000,1.000000,0.440000,0.000000,-1.000000,1.186813
302,1.613819,0.814246,-1.521853,1.193632,0.465532,3.104298,0.720000,1.000000,0.400000,0.000000,-1.000000,1.193632
303,1.619053,0.802552,-1.490810,1.199526,0.416370,3.198311,0.720000,1.000000,0.360000,0.000000,-1.000000,1.199526
304,1.624161,0.790927,-1.458827,1.204284,0.366345,3.270553,0.780000,1.000000,0.320000,0.000000,-1.000000,1.204284
305,1.629147,0.779369,-1.426121,1.207707,0.315891,3.313987,0.860000,1.000000,0.300000,0.000000,-1.000000,1.207707
306,1.634015,0.767874,-1.392982,1.209619,0.265562,3.320444,0.880000,1.000000,0.280000,0.000000,-1.000000,1.209619
307,1.638768,0.756438,-1.359777,1.209881,0.216025,3.281607,0.940000,1.000000,0.260000,0.000000,-1.000000,1.209881
308,1.643414,0.745060,-1.326961,1.208418,0.168024,3.190688,1.000000,1.000000,0.240000,0.000000,-1.000000,1.208418
309,1.647962,0.733739,-1.295054,1.205233,0.122315,3.044269,1.000000,0.600000,0.220000,0.100000,-1.000000,1.205233
310,1.652421,0.722475,-1.264612,1.207417,0.079602,2.843299,1.000000,0.400000,0.200000,0.100000,-1.000000,1.207417
311,1.656819,0.711202,-1.236179,1.208147,0.040275,2.592780,1.000000,0.360000,0.200000,0.100000,-1.000000,1.208147
312,1.661167,0.699923,-1.210251,1.207668,0.004829,2.300296,1.000000,0.320000,0.180000,0.100000,-1.000000,1.207668
313,1.665473,0.688640,-1.187248,1.206267,-0.026370,1.974240,1.000000,0.300000,0.180000,0.100000,-1.000000,1.206267
314,1.669742,0.677355,-1.167505,1.204247,-0.053067,1.622767,1.000000,0.280000,0.160000,0.100000,-1.000000,1.204247
315,1.673980,0.666071,-1.151278,1.201899,-0.075107,1.253324,1.000000,0.260000,0.160000,0.100000,-1.000000,1.201899
316,1.678190,0.654788,-1.138744,1.199485,-0.092420,0.872574,1.000000,0.240000,0.140000,0.100000,-1.000000,1.199485
317,1.682373,0.643508,-1.130019,1.197219,-0.105011,0.486520,1.000000,0.240000,0.140000,0.100000,-1.000000,1.197219
318,1.686531,0.632232,-1.125154,1.195261,-0.112951,0.100704,1.000000,0.220000,0.140000,0.100000,-1.000000,1.195261
319,1.690664,0.620960,-1.124147,1.193711,-0.116371,-0.279591,1.000000,0.220000,0.140000,0.100000,-1.000000,1.193711
320,1.694771,0.609692,-1.126942,1.192609,-0.115459,-0.649193,1.000000,0.200000,0.120000,0.100000,-1.000000,1.192609
321,1.698849,0.598425,-1.133434,1.191937,-0.110460,-1.002957,1.000000,0.200000,0.120000,0.100000,-1.000000,1.191937
322,1.702897,0.587160,-1.143464,1.191628,-0.101675,-1.335795,1.000000,0.200000,0.120000,0.100000,-1.000000,1.191628
323,1.706911,0.575894,-1.156822,1.191569,-0.089456,-1.642831,1.000000,0.200000,0.120000,0.100000,-1.000000,1.191569
324,1.710885,0.564625,-1.173250,1.191619,-0.074202,-1.919690,1.000000,0.200000,0.120000,0.100000,-1.000000,1.191619
325,1.714814,0.553351,-1.192447,1.191620,-0.056346,-2.162859,1.000000,0.200000,0.120000,0.100000,-1.000000,1.191620
326,1.718692,0.542069,-1.214076,1.191409,-0.036340,-2.370044,1.000000,0.200000,0.120000,0.100000,-1.000000,1.191409
327,1.722512,0.530778,-1.237776,1.190832,-0.014636,-2.540389,1.000000,0.200000,0.100000,0.100000,-1.000000,1.190832
328,1.726266,0.519476,-1.263180,1.189757,0.008327,-2.674484,1.000000,0.200000,0.100000,0.100000,-1.000000,1.189757
329,1.729948,0.508162,-1.289925,1.188078,0.032140,-2.774158,1.000000,0.220000,0.100000,0.100000,-1.000000,1.188078
330,1.733550,0.496836,-1.317666,1.185721,0.056428,-2.842129,1.000000,0.220000,0.100000,0.100000,-1.000000,1.185721
331,1.737066,0.485498,-1.346088,1.182642,0.080860,-2.881617,1.000000,1.000000,0.100000,0.100000,-1.000000,1.182642
332,1.740490,0.474149,-1.374904,1.178829,0.105145,-2.896011,1.000000,1.000000,0.100000,0.100000,-1.000000,1.178829
333,1.743815,0.462791,-1.403864,1.174292,0.129032,-2.888614,0.860000,1.000000,0.100000,0.100000,-1.000000,1.174292
334,1.747039,0.451426,-1.432750,1.169067,0.152306,-2.862494,0.820000,1.000000,0.100000,0.100000,-1.000000,1.169067
335,1.750156,0.440056,-1.461375,1.163203,0.174787,-2.820402,0.820000,1.000000,0.100000,0.100000,-1.000000,1.163203
336,1.753164,0.428684,-1.489579,1.156763,0.196325,-2.764751,0.780000,1.000000,0.100000,0.100000,-1.000000,1.156763
337,1.756059,0.417314,-1.517227,1.149821,0.216794,-2.697622,0.720000,1.000000,0.100000,0.100000,-1.000000,1.149821
338,1.758840,0.405949,-1.544203,1.142455,0.236094,-2.620799,0.680000,1.000000,0.100000,0.100000,-1.000000,1.142455
339,1.761504,0.394591,-1.570411,1.134747,0.254144,-2.535796,0.680000,1.000000,0.100000,0.100000,-1.000000,1.134747
340,1.764049,0.383244,-1.595769,1.126780,0.270882,-2.443900,0.680000,1.000000,0.100000,0.100000,-1.000000,1.126780
341,1.766476,0.371912,-1.620208,1.118635,0.286259,-2.346204,0.660000,1.000000,0.100000,0.100000,-1.000000,1.118635
342,1.768783,0.360598,-1.643670,1.110393,0.300240,-2.243640,0.640000,1.000000,0.100000,0.100000,-1.000000,1.110393
343,1.770969,0.349305,-1.666106,1.102130,0.312803,-2.137004,0.600000,1.000000,0.100000,0.100000,-1.000000,1.102130
344,1.773034,0.338036,-1.687476,1.093918,0.323933,-2.026982,0.580000,1.000000,0.100000,0.100000,-1.000000,1.093918
345,1.774977,0.326794,-1.707746,1.085824,0.333625,-1.914171,0.560000,1.000000,0.100000,0.100000,-1.000000,1.085824
346,1.776800,0.315582,-1.726888,1.077911,0.341879,-1.799097,0.560000,1.000000,1.000000,0.000000,0.500000,1.077911
347,1.778502,0.304403,-1.744879,1.068716,0.359505,-1.220263,0.540000,1.000000,1.000000,0.000000,0.500000,1.068716
348,1.780191,0.293254,-1.757081,1.061578,0.370237,-0.663710,0.520000,1.000000,1.000000,0.000000,0.500000,1.061578
349,1.781863,0.282137,-1.763718,1.056623,0.374538,-0.128105,0.520000,0.980000,1.000000,0.000000,0.500000,1.056623
350,1.783513,0.271048,-1.765000,1.053845,0.372845,0.388909,0.520000,0.980000,1.000000,0.000000,0.500000,1.053845
351,1.785138,0.259988,-1.761110,1.053134,0.365554,0.890012,0.540000,1.000000,1.000000,0.000000,0.500000,1.053134
352,1.786735,0.248956,-1.752210,1.054302,0.353013,1.377539,0.540000,1.000000,1.000000,0.000000,0.500000,1.054302
353,1.788305,0.237949,-1.738435,1.057090,0.335533,1.852843,0.560000,1.000000,0.980000,0.000000,0.500000,1.057090
354,1.789850,0.226966,-1.719906,1.061184,0.313407,2.315664,0.580000,1.000000,0.980000,0.000000,0.500000,1.061184
355,1.791373,0.216007,-1.696750,1.066220,0.286943,2.763470,0.560000,1.000000,0.940000,0.000000,0.400000,1.066220
356,1.792880,0.205068,-1.669115,1.073240,0.254268,3.095371,0.560000,1.000000,0.840000,0.000000,0.200000,1.073240
357,1.794357,0.194138,-1.638161,1.081662,0.213578,3.165804,0.600000,1.000000,0.740000,0.000000,-0.100000,1.081662
358,1.795760,0.183202,-1.606503,1.087526,0.168160,2.982536,0.640000,1.000000,0.280000,0.000000,-1.000000,1.087526
359,1.797052,0.172274,-1.576678,1.084016,0.128182,2.854994,0.620000,1.000000,0.140000,0.000000,-1.000000,1.084016
360,1.798270,0.161427,-1.548128,1.079156,0.090762,2.675640,0.620000,1.000000,0.120000,0.000000,-1.000000,1.079156
361,1.799422,0.150658,-1.521372,1.073073,0.056408,2.448424,0.680000,1.000000,0.120000,0.000000,-1.000000,1.073073
362,1.800516,0.139969,-1.496887,1.065951,0.025513,2.179881,0.740000,1.000000,0.100000,0.000000,-1.000000,1.065951
363,1.801557,0.129357,-1.475089,1.058015,-0.001642,1.877733,0.820000,1.000000,0.100000,0.100000,-1.000000,1.058015
364,1.802552,0.118824,-1.456311,1.056504,-0.024886,1.549813,1.000000,1.000000,0.100000,0.100000,-1.000000,1.056504
365,1.803511,0.108299,-1.440813,1.054650,-0.044260,1.204215,1.000000,1.000000,0.180000,0.100000,-1.000000,1.054650
366,1.804440,0.097784,-1.428771,1.052661,-0.059719,0.847601,1.000000,1.000000,0.080000,0.100000,-1.000000,1.052661
367,1.805338,0.087279,-1.420295,1.050711,-0.071284,0.486012,1.000000,1.000000,0.160000,0.100000,-1.000000,1.050711
368,1.806209,0.076784,-1.415435,1.048933,-0.079031,0.125019,1.000000,1.000000,0.160000,0.100000,-1.000000,1.048933
369,1.807051,0.066299,-1.414185,1.047413,-0.083091,-0.230129,1.000000,1.000000,0.160000,0.100000,-1.000000,1.047413
370,1.807864,0.055823,-1.416486,1.046192,-0.083642,-0.574401,1.000000,0.980000,0.160000,0.100000,-1.000000,1.046192
371,1.808646,0.045357,-1.422230,1.045268,-0.080909,-0.902953,1.000000,0.980000,0.160000,0.100000,-1.000000,1.045268
372,1.809393,0.034900,-1.431260,1.044598,-0.075158,-1.211195,1.000000,0.960000,0.160000,0.100000,-1.000000,1.044598
373,1.810101,0.024451,-1.443372,1.044110,-0.066694,-1.494946,1.000000,0.960000,0.260000,0.100000,-1.000000,1.044110
374,1.810767,0.014010,-1.458321,1.043709,-0.055850,-1.750673,1.000000,1.000000,0.260000,0.100000,-1.000000,1.043709
375,1.811383,0.003576,-1.475828,1.043287,-0.042975,-1.975738,1.000000,1.000000,0.260000,0.100000,-1.000000,1.043287
376,1.811945,-0.006851,-1.495585,1.042731,-0.028426,-2.168604,0.780000,1.000000,0.380000,0.100000,-1.000000,1.042731
377,1.812445,-0.017270,-1.517271,1.041938,-0.012553,-2.328909,0.740000,1.000000,0.500000,0.100000,-0.500000,1.041938
378,1.812877,-0.027681,-1.540560,1.045106,0.002276,-2.544410,0.680000,1.000000,0.520000,0.100000,-0.400000,1.045106
379,1.813216,-0.038127,-1.566004,1.049024,0.019241,-2.709715,0.640000,1.000000,0.560000,0.100000,-0.300000,1.049024
380,1.813458,-0.048616,-1.593101,1.053562,0.038399,-2.804501,0.600000,1.000000,0.600000,0.100000,-0.300000,1.053562
381,1.813607,-0.059158,-1.621146,1.057466,0.057880,-2.883623,0.560000,1.000000,0.660000,0.100000,-0.100000,1.057466
382,1.813653,-0.069748,-1.649983,1.062472,0.081755,-2.770551,0.520000,1.000000,0.720000,0.100000,0.000000,1.062472
383,1.813628,-0.080404,-1.677688,1.067110,0.106421,-2.542147,0.480000,1.000000,0.720000,0.100000,0.000000,1.067110
384,1.813547,-0.091128,-1.703110,1.071308,0.127569,-2.337696,0.460000,1.000000,0.720000,0.100000,0.000000,1.071308
385,1.813398,-0.101916,-1.726487,1.075228,0.145637,-2.154505,0.440000,1.000000,0.780000,0.100000,0.100000,1.075228
386,1.813170,-0.112764,-1.748032,1.078921,0.164061,-1.859438,0.420000,1.000000,0.860000,0.100000,0.200000,1.078921
387,1.812883,-0.123673,-1.766626,1.082186,0.181442,-1.465318,0.420000,1.000000,0.840000,0.100000,0.200000,1.082186
388,1.812557,-0.134641,-1.781279,1.085991,0.193838,-1.099718,0.400000,1.000000,0.840000,0.100000,0.200000,1.085991
389,1.812183,-0.145666,-1.792276,1.090441,0.201735,-0.759758,0.400000,1.000000,0.880000,0.100000,0.300000,1.090441
390,1.811756,-0.156748,-1.799874,1.094635,0.208259,-0.327665,0.400000,1.000000,0.940000,0.000000,0.400000,1.094635
391,1.811298,-0.167881,-1.803151,1.091581,0.211791,0.165706,0.400000,1.000000,0.920000,0.100000,0.300000,1.091581
392,1.810846,-0.178991,-1.801494,1.097913,0.207718,0.547043,0.400000,1.000000,0.920000,0.100000,0.300000,1.097913
393,1.810357,-0.190154,-1.796023,1.105070,0.199620,0.907916,0.400000,1.000000,0.900000,0.100000,0.300000,1.105070
394,1.809835,-0.201372,-1.786944,1.112909,0.187870,1.248566,0.400000,1.000000,0.860000,0.100000,0.200000,1.112909
395,1.809283,-0.212645,-1.774458,1.122141,0.169987,1.446319,0.400000,1.000000,0.780000,0.100000,0.100000,1.122141
396,1.808679,-0.223978,-1.759995,1.131753,0.147711,1.502655,0.420000,1.000000,0.760000,0.100000,0.000000,1.131753
397,1.808001,-0.235371,-1.744969,1.140863,0.123176,1.438357,0.420000,1.000000,0.760000,0.100000,0.000000,1.140863
398,1.807237,-0.246821,-1.730585,1.149524,0.100425,1.368609,0.440000,1.000000,0.740000,0.100000,0.000000,1.149524
399,1.806399,-0.258329,-1.716899,1.157785,0.079506,1.294844,0.440000,1.000000,0.740000,0.100000,0.000000,1.157785
400,1.805500,-0.269900,-1.703951,1.165700,0.060424,1.218603,0.460000,1.000000,0.740000,0.100000,0.000000,1.165700
401,1.804552,-0.281534,-1.691764,1.173321,0.043146,1.141356,0.460000,1.000000,0.700000,0.100000,-0.100000,1.173321
402,1.803564,-0.293233,-1.680351,1.180231,0.024966,0.951183,0.460000,1.000000,0.680000,0.100000,-0.100000,1.180231
403,1.802522,-0.304992,-1.670839,1.186934,0.009785,0.765019,0.480000,1.000000,0.660000,0.100000,-0.100000,1.186934
404,1.801434,-0.316812,-1.663189,1.193518,-0.002546,0.585239,0.480000,1.000000,0.640000,0.100000,-0.200000,1.193518
405,1.800307,-0.328694,-1.657337,1.199256,-0.014458,0.317299,0.480000,1.000000,0.620000,0.100000,-0.200000,1.199256
406,1.799127,-0.340629,-1.654164,1.205028,-0.022779,0.059301,0.480000,1.000000,0.620000,0.100000,-0.200000,1.205028
407,1.797896,-0.352618,-1.653571,1.210887,-0.027742,-0.186501,0.480000,1.000000,0.620000,0.100000,-0.200000,1.210887
408,1.796619,-0.364663,-1.655436,1.216854,-0.029608,-0.418584,0.480000,1.000000,0.640000,0.100000,-0.200000,1.216854
409,1.795295,-0.376763,-1.659621,1.222924,-0.028648,-0.635968,0.480000,1.000000,0.640000,0.100000,-0.200000,1.222924
410,1.793925,-0.388918,-1.665981,1.229070,-0.025138,-0.838075,0.460000,1.000000,0.640000,0.100000,-0.200000,1.229070
411,1.792506,-0.401130,-1.674362,1.235251,-0.019349,-1.024632,0.460000,1.000000,0.620000,0.100000,-0.200000,1.235251
412,1.791037,-0.413396,-1.684608,1.241417,-0.011546,-1.195612,0.440000,1.000000,0.620000,0.100000,-0.200000,1.241417
413,1.789512,-0.425717,-1.696564,1.247509,-0.001982,-1.351207,0.420000,1.000000,0.600000,0.100000,-0.300000,1.247509
414,1.787928,-0.438091,-1.710076,1.252441,0.007374,-1.565988,0.420000,1.000000,0.640000,0.100000,-0.200000,1.252441
415,1.786262,-0.450504,-1.725736,1.258246,0.020731,-1.688229,0.400000,1.000000,0.680000,0.100000,-0.100000,1.258246
416,1.784525,-0.462968,-1.742618,1.264526,0.037605,-1.689731,0.380000,1.000000,0.700000,0.100000,-0.100000,1.264526
417,1.782734,-0.475491,-1.759516,1.270480,0.053815,-1.687787,0.380000,1.000000,0.680000,0.100000,-0.100000,1.270480
418,1.780879,-0.488071,-1.776394,1.276125,0.069373,-1.683091,0.360000,1.000000,0.680000,0.100000,-0.100000,1.276125
419,1.778953,-0.500705,-1.793225,1.281476,0.084299,-1.676241,0.340000,1.000000,0.740000,0.100000,0.000000,1.281476
420,1.776948,-0.513391,-1.809987,1.286923,0.101475,-1.545471,0.340000,1.000000,0.720000,0.100000,0.000000,1.286923
421,1.774885,-0.526134,-1.825442,1.292213,0.116314,-1.423594,0.320000,1.000000,0.720000,0.100000,0.000000,1.292213
422,1.772755,-0.538932,-1.839678,1.297415,0.129038,-1.310024,0.320000,1.000000,0.780000,0.100000,0.100000,1.297415
423,1.770553,-0.551783,-1.852778,1.302488,0.142904,-1.073414,0.300000,1.000000,0.780000,0.100000,0.100000,1.302488
424,1.768301,-0.564691,-1.863512,1.307765,0.153178,-0.852399,0.300000,1.000000,0.760000,0.100000,0.000000,1.307765
425,1.765994,-0.577654,-1.872036,1.313313,0.157201,-0.773800,0.300000,1.000000,0.740000,0.100000,0.000000,1.313313
426,1.763599,-0.590663,-1.879774,1.318950,0.160107,-0.699780,0.280000,1.000000,0.740000,0.100000,0.000000,1.318950
427,1.761113,-0.603714,-1.886772,1.324681,0.161994,-0.629989,0.280000,1.000000,0.760000,0.100000,0.000000,1.324681
428,1.758537,-0.616809,-1.893072,1.330510,0.162951,-0.564128,0.280000,1.000000,0.760000,0.100000,0.000000,1.330510
