step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.165480,1.264662,-1.035694,1.146484,0.275440,-1.869558,0.060000,0.120000,0.620000,0.100000,-0.200000,1.146484
215,1.173696,1.256204,-1.054390,1.146606,0.282297,-1.889281,0.060000,0.100000,0.620000,0.100000,-0.200000,1.146606
216,1.181812,1.247627,-1.073282,1.146535,0.289279,-1.908135,0.040000,0.100000,0.620000,0.100000,-0.200000,1.146535
217,1.189826,1.238933,-1.092364,1.146268,0.296373,-1.926190,0.040000,0.100000,0.620000,0.100000,-0.200000,1.146268
218,1.197734,1.230121,-1.111626,1.145803,0.303568,-1.943515,0.080000,0.080000,0.620000,0.100000,-0.200000,1.145803
219,1.205534,1.221196,-1.131061,1.145137,0.310853,-1.960175,0.060000,0.080000,0.620000,0.100000,-0.200000,1.145137
220,1.213222,1.212157,-1.150663,1.144269,0.318218,-1.976233,0.060000,0.060000,0.620000,0.100000,-0.200000,1.144269
221,1.220794,1.203007,-1.170425,1.143196,0.325654,-1.991750,0.060000,1.000000,0.640000,0.100000,-0.200000,1.143196
222,1.228249,1.193749,-1.190342,1.141918,0.333152,-2.006782,0.040000,0.040000,0.700000,0.100000,-0.100000,1.141918
223,1.235583,1.184383,-1.210410,1.141364,0.341500,-1.987411,0.040000,1.000000,0.700000,0.100000,-0.100000,1.141364
224,1.242803,1.174907,-1.230284,1.140701,0.349488,-1.969600,0.020000,1.000000,0.720000,0.100000,0.000000,1.140701
225,1.249907,1.165322,-1.249980,1.140706,0.358473,-1.896344,0.020000,1.000000,0.720000,0.100000,0.000000,1.140706
226,1.256906,1.155628,-1.268944,1.140797,0.366439,-1.827972,0.120000,1.000000,0.720000,0.100000,0.000000,1.140797
227,1.263796,1.145825,-1.287223,1.140988,0.373470,-1.763827,0.180000,1.000000,0.740000,0.100000,0.000000,1.140988
228,1.270574,1.135915,-1.304862,1.141289,0.379639,-1.703350,0.200000,1.000000,0.740000,0.100000,0.000000,1.141289
229,1.277236,1.125902,-1.321895,1.141711,0.385010,-1.646064,0.220000,1.000000,0.760000,0.100000,0.000000,1.141711
230,1.283780,1.115785,-1.338356,1.142262,0.389638,-1.591557,0.240000,1.000000,0.760000,0.100000,0.000000,1.142262
231,1.290203,1.105567,-1.354271,1.142950,0.393571,-1.539475,0.260000,1.000000,0.780000,0.100000,0.100000,1.142950
232,1.296502,1.095250,-1.369666,1.144313,0.398607,-1.414521,0.260000,1.000000,0.780000,0.100000,0.100000,1.144313
233,1.302694,1.084834,-1.383811,1.146110,0.402097,-1.295265,0.280000,1.000000,0.780000,0.100000,0.100000,1.146110
234,1.308776,1.074320,-1.396764,1.148347,0.404148,-1.180603,0.280000,1.000000,0.800000,0.100000,0.100000,1.148347
235,1.314745,1.063710,-1.408570,1.151028,0.404850,-1.069595,0.280000,1.000000,0.880000,0.100000,0.300000,1.151028
236,1.320599,1.053004,-1.419266,1.153713,0.409536,-0.736477,0.300000,1.000000,0.900000,0.100000,0.300000,1.153713
237,1.326389,1.042218,-1.426631,1.157808,0.410129,-0.418239,0.320000,1.000000,0.900000,0.100000,0.300000,1.157808
238,1.332111,1.031349,-1.430813,1.163262,0.406930,-0.110830,0.320000,1.000000,0.900000,0.100000,0.300000,1.163262
239,1.337764,1.020398,-1.431921,1.170007,0.400168,0.189116,0.340000,1.000000,0.880000,0.100000,0.300000,1.170007
240,1.343346,1.009364,-1.430030,1.177955,0.390019,0.484310,0.380000,1.000000,0.880000,0.100000,0.300000,1.177955
241,1.348861,0.998248,-1.425187,1.187003,0.376615,0.776821,0.400000,1.000000,0.860000,0.100000,0.200000,1.187003
242,1.354309,0.987050,-1.417419,1.197533,0.357201,0.945937,0.400000,1.000000,0.840000,0.100000,0.200000,1.197533
243,1.359669,0.975761,-1.407960,1.208443,0.336264,1.119106,0.400000,1.000000,0.820000,0.100000,0.200000,1.208443
244,1.364946,0.964382,-1.396769,1.219654,0.313807,1.295541,0.380000,1.000000,0.700000,0.100000,-0.100000,1.219654
245,1.370149,0.952913,-1.383813,1.229789,0.284237,1.233869,0.380000,1.000000,0.680000,0.100000,-0.100000,1.229789
246,1.375228,0.941358,-1.371474,1.239390,0.255933,1.164753,0.420000,1.000000,0.660000,0.100000,-0.100000,1.239390
247,1.380190,0.929716,-1.359827,1.248491,0.229054,1.087807,0.480000,1.000000,0.640000,0.100000,-0.300000,1.248491
248,1.385045,0.917988,-1.348949,1.255210,0.202383,0.944370,0.540000,1.000000,0.620000,0.100000,-0.200000,1.255210
249,1.389781,0.906188,-1.339505,1.262387,0.178503,0.808442,0.620000,1.000000,0.600000,0.100000,-0.400000,1.262387
250,1.394412,0.894310,-1.331421,1.267120,0.156102,0.628937,0.600000,1.000000,0.600000,0.100000,-0.400000,1.267120
251,1.398933,0.882370,-1.325131,1.271427,0.136379,0.435854,0.600000,1.000000,0.580000,0.100000,-0.400000,1.271427
252,1.403348,0.870369,-1.320773,1.275382,0.119472,0.231842,0.580000,1.000000,0.580000,0.100000,-0.400000,1.275382
253,1.407661,0.858308,-1.318454,1.279056,0.105473,0.019922,0.580000,1.000000,0.560000,0.100000,-0.400000,1.279056
254,1.411876,0.846186,-1.318255,1.282507,0.094427,-0.196709,0.560000,1.000000,0.560000,0.100000,-0.300000,1.282507
255,1.415995,0.834003,-1.320222,1.286837,0.086791,-0.395226,0.560000,1.000000,0.560000,0.100000,-0.300000,1.286837
256,1.420026,0.821752,-1.324175,1.291040,0.081855,-0.590950,0.560000,1.000000,0.560000,0.100000,-0.300000,1.291040
257,1.423972,0.809432,-1.330084,1.295128,0.079519,-0.781660,0.560000,1.000000,0.560000,0.100000,-0.300000,1.295128
258,1.427832,0.797044,-1.337901,1.299098,0.079660,-0.965473,0.540000,1.000000,0.560000,0.100000,-0.300000,1.299098
259,1.431605,0.784587,-1.347555,1.302933,0.082129,-1.140861,0.540000,1.000000,0.620000,0.100000,-0.200000,1.302933
260,1.435290,0.772063,-1.358964,1.307630,0.088001,-1.253872,0.520000,1.000000,0.640000,0.100000,-0.200000,1.307630
261,1.438900,0.759464,-1.371503,1.312154,0.095174,-1.358575,0.500000,1.000000,0.640000,0.100000,-0.200000,1.312154
262,1.442431,0.746791,-1.385088,1.316476,0.103511,-1.455087,0.500000,1.000000,0.640000,0.100000,-0.200000,1.316476
263,1.445879,0.734043,-1.399639,1.320570,0.112885,-1.543642,0.480000,1.000000,0.660000,0.100000,-0.100000,1.320570
264,1.449240,0.721223,-1.415076,1.325246,0.125120,-1.541342,0.480000,1.000000,0.760000,0.100000,0.000000,1.325246
265,1.452532,0.708325,-1.430489,1.330168,0.139639,-1.423431,0.460000,1.000000,0.860000,0.100000,0.200000,1.330168
266,1.455775,0.695349,-1.444723,1.334295,0.157965,-1.062626,0.460000,1.000000,0.880000,0.100000,0.300000,1.334295
267,1.459020,0.682311,-1.455350,1.337832,0.173090,-0.626120,0.440000,1.000000,0.980000,0.000000,0.500000,1.337832
268,1.462280,0.669221,-1.461611,1.332720,0.184225,-0.111783,0.440000,1.000000,0.980000,0.000000,0.500000,1.332720
269,1.465564,0.656174,-1.462729,1.328579,0.188394,0.391120,0.420000,1.000000,0.980000,0.000000,0.500000,1.328579
270,1.468869,0.643169,-1.458818,1.325453,0.185956,0.878127,0.420000,1.000000,0.960000,0.000000,0.400000,1.325453
271,1.472199,0.630205,-1.450036,1.324514,0.176352,1.302885,0.440000,1.000000,0.940000,0.000000,0.400000,1.324514
272,1.475545,0.617269,-1.437007,1.324255,0.161571,1.703016,0.480000,1.000000,0.820000,0.100000,0.200000,1.324255
273,1.478912,0.604360,-1.419977,1.333599,0.137681,1.884195,0.540000,1.000000,0.800000,0.100000,0.100000,1.333599
274,1.482277,0.591382,-1.401135,1.343175,0.109333,1.919756,0.540000,1.000000,0.680000,0.100000,-0.100000,1.343175
275,1.485623,0.578328,-1.381938,1.351534,0.076552,1.726870,0.520000,1.000000,0.660000,0.100000,-0.100000,1.351534
276,1.488912,0.565197,-1.364669,1.359173,0.047460,1.526054,0.500000,1.000000,0.640000,0.100000,-0.300000,1.359173
277,1.492159,0.551990,-1.349409,1.364400,0.019229,1.199070,0.580000,1.000000,0.620000,0.100000,-0.300000,1.364400
278,1.495342,0.538721,-1.337418,1.369221,-0.003899,0.863011,0.640000,1.000000,0.600000,0.100000,-0.400000,1.369221
279,1.498471,0.525391,-1.328788,1.372776,-0.022597,0.494936,0.640000,1.000000,0.580000,0.100000,-0.400000,1.372776
280,1.501541,0.512009,-1.323838,1.376323,-0.035948,0.126234,0.620000,1.000000,0.580000,0.100000,-0.400000,1.376323
281,1.504557,0.498576,-1.322576,1.379999,-0.044067,-0.237414,0.620000,1.000000,0.580000,0.100000,-0.300000,1.379999
282,1.507520,0.485090,-1.324950,1.384998,-0.046179,-0.549633,0.600000,1.000000,0.580000,0.100000,-0.300000,1.384998
283,1.510443,0.471544,-1.330446,1.390183,-0.044034,-0.846679,0.600000,1.000000,0.580000,0.100000,-0.300000,1.390183
284,1.513325,0.457937,-1.338913,1.395507,-0.037954,-1.126298,0.580000,1.000000,0.580000,0.100000,-0.300000,1.395507
285,1.516162,0.444269,-1.350176,1.400892,-0.028284,-1.386708,0.580000,1.000000,0.660000,0.100000,-0.100000,1.400892
286,1.518952,0.430537,-1.364043,1.407960,-0.010848,-1.432802,0.560000,1.000000,0.660000,0.100000,-0.100000,1.407960
287,1.521736,0.416735,-1.378371,1.414754,0.006533,-1.471581,0.540000,1.000000,0.760000,0.100000,0.000000,1.414754
288,1.524506,0.402861,-1.393087,1.421487,0.026824,-1.373574,0.540000,1.000000,0.760000,0.100000,0.000000,1.421487
289,1.527283,0.388918,-1.406823,1.427946,0.044927,-1.278381,0.540000,1.000000,0.860000,0.100000,0.200000,1.427946
290,1.530057,0.374903,-1.419607,1.433144,0.066348,-0.956871,0.520000,1.000000,0.880000,0.100000,0.300000,1.433144
291,1.532871,0.360835,-1.429175,1.437344,0.084229,-0.571594,0.500000,1.000000,0.880000,0.100000,0.300000,1.437344
292,1.535734,0.346725,-1.434891,1.441792,0.096199,-0.194396,0.500000,1.000000,0.900000,0.100000,0.300000,1.441792
293,1.538641,0.332570,-1.436835,1.446613,0.102514,0.170888,0.480000,1.000000,0.900000,0.100000,0.300000,1.446613
294,1.541589,0.318370,-1.435126,1.451858,0.103485,0.521312,0.480000,1.000000,0.880000,0.100000,0.300000,1.451858
295,1.544578,0.304125,-1.429913,1.457506,0.099464,0.854499,0.460000,1.000000,0.860000,0.100000,0.200000,1.457506
296,1.547609,0.289834,-1.421368,1.464499,0.088694,1.077073,0.460000,1.000000,0.860000,0.100000,0.200000,1.464499
297,1.550666,0.275484,-1.410598,1.471579,0.075108,1.283183,0.440000,1.000000,0.820000,0.100000,0.200000,1.471579
298,1.553755,0.261077,-1.397766,1.478636,0.059026,1.472475,0.480000,1.000000,0.800000,0.100000,0.100000,1.478636
299,1.556882,0.246613,-1.383041,1.486221,0.037975,1.525417,0.540000,1.000000,0.780000,0.100000,0.100000,1.486221
300,1.560030,0.232083,-1.367787,1.493475,0.016960,1.570186,0.520000,1.000000,0.760000,0.100000,0.000000,1.493475
301,1.563207,0.217489,-1.352085,1.500550,-0.006984,1.476315,0.500000,1.000000,0.740000,0.100000,0.000000,1.500550
302,1.566394,0.202826,-1.337322,1.507255,-0.028617,1.383450,0.500000,1.000000,0.720000,0.100000,0.000000,1.507255
303,1.569603,0.188096,-1.323487,1.513665,-0.048047,1.292615,0.560000,1.000000,0.700000,0.100000,-0.100000,1.513665
304,1.572843,0.173302,-1.310561,1.519570,-0.068394,1.076310,0.600000,1.000000,0.600000,0.100000,-1.000000,1.519570
305,1.576092,0.158442,-1.299798,1.517283,-0.087847,0.736625,0.580000,1.000000,0.660000,0.100000,-0.100000,1.517283
306,1.579307,0.143588,-1.292432,1.523267,-0.098302,0.544720,0.560000,1.000000,0.580000,0.100000,-0.400000,1.523267
307,1.582548,0.128671,-1.286985,1.526539,-0.111172,0.119683,0.560000,1.000000,0.640000,0.100000,-0.200000,1.526539
308,1.585755,0.113705,-1.285788,1.532456,-0.114225,-0.159692,0.540000,1.000000,0.640000,0.100000,-0.200000,1.532456
309,1.588967,0.098678,-1.287385,1.538722,-0.112958,-0.425025,0.540000,1.000000,0.640000,0.100000,-0.200000,1.538722
310,1.592186,0.083589,-1.291635,1.545305,-0.107710,-0.675813,0.520000,1.000000,0.640000,0.100000,-0.200000,1.545305
311,1.595408,0.068437,-1.298393,1.552139,-0.098820,-0.911594,0.500000,1.000000,0.640000,0.100000,-0.200000,1.552139
312,1.598633,0.053222,-1.307509,1.559135,-0.086625,-1.131885,0.500000,1.000000,0.640000,0.100000,-0.200000,1.559135
313,1.601854,0.037943,-1.318828,1.566187,-0.071457,-1.336182,0.480000,1.000000,0.640000,0.100000,-0.200000,1.566187
314,1.605067,0.022597,-1.332190,1.573180,-0.053646,-1.524026,0.480000,1.000000,0.660000,0.100000,-0.100000,1.573180
315,1.608264,0.007184,-1.347430,1.580669,-0.030760,-1.577328,0.460000,1.000000,0.660000,0.100000,-0.100000,1.580669
316,1.611465,-0.008298,-1.363203,1.587783,-0.007867,-1.622407,0.440000,1.000000,0.680000,0.100000,-0.100000,1.587783
317,1.614660,-0.023851,-1.379427,1.594496,0.014927,-1.659761,0.440000,1.000000,0.680000,0.100000,-0.100000,1.594496
318,1.617840,-0.039477,-1.396025,1.600792,0.037528,-1.690024,0.420000,1.000000,0.700000,0.100000,-0.100000,1.600792
319,1.620993,-0.055175,-1.412925,1.606660,0.059858,-1.713915,0.420000,1.000000,0.720000,0.100000,0.000000,1.606660
320,1.624110,-0.070948,-1.430064,1.612414,0.084807,-1.605904,0.400000,1.000000,0.740000,0.100000,0.000000,1.612414
321,1.627211,-0.086794,-1.446123,1.617830,0.107184,-1.501890,0.400000,1.000000,0.760000,0.100000,0.000000,1.617830
322,1.630287,-0.102713,-1.461142,1.622997,0.127158,-1.402317,0.380000,1.000000,0.760000,0.100000,0.000000,1.622997
323,1.633327,-0.118707,-1.475165,1.627989,0.144896,-1.307351,0.360000,1.000000,0.740000,0.100000,0.000000,1.627989
324,1.636324,-0.134774,-1.488239,1.632868,0.160559,-1.216962,0.360000,1.000000,0.720000,0.100000,0.000000,1.632868
325,1.639270,-0.150914,-1.500409,1.637687,0.174298,-1.131003,0.340000,1.000000,0.720000,0.100000,0.000000,1.637687
326,1.642161,-0.167128,-1.511719,1.642486,0.186253,-1.049259,0.320000,1.000000,0.740000,0.100000,0.000000,1.642486
327,1.644990,-0.183414,-1.522211,1.647302,0.196555,-0.971480,0.320000,1.000000,0.740000,0.100000,0.000000,1.647302
328,1.647753,-0.199773,-1.531926,1.652161,0.205322,-0.897411,0.300000,1.000000,0.760000,0.100000,0.000000,1.652161
329,1.650447,-0.216202,-1.540900,1.657085,0.212661,-0.826798,0.300000,1.000000,0.760000,0.100000,0.000000,1.657085
330,1.653068,-0.232702,-1.549168,1.662092,0.218671,-0.759403,0.280000,1.000000,0.780000,0.100000,0.100000,1.662092
331,1.655613,-0.249271,-1.556762,1.667251,0.226369,-0.569866,0.260000,1.000000,0.780000,0.100000,0.100000,1.667251
332,1.658111,-0.265911,-1.562461,1.672802,0.230709,-0.389645,0.260000,1.000000,0.760000,0.100000,0.000000,1.672802
333,1.660557,-0.282619,-1.566357,1.678664,0.229069,-0.340578,0.280000,1.000000,0.740000,0.100000,0.000000,1.678664
334,1.662922,-0.299395,-1.569763,1.684643,0.226699,-0.293593,0.280000,1.000000,0.740000,0.100000,0.000000,1.684643
335,1.665207,-0.316239,-1.572699,1.690735,0.223651,-0.248643,0.280000,1.000000,0.720000,0.100000,0.000000,1.690735
336,1.667411,-0.333151,-1.575185,1.696935,0.219973,-0.205694,0.280000,1.000000,0.700000,0.100000,-0.100000,1.696935
337,1.669536,-0.350130,-1.577242,1.702646,0.213498,-0.259515,0.280000,1.000000,0.680000,0.100000,-0.100000,1.702646
338,1.671562,-0.367169,-1.579837,1.708262,0.208124,-0.313048,0.280000,1.000000,0.680000,0.100000,-0.100000,1.708262
339,1.673488,-0.384270,-1.582968,1.713788,0.203826,-0.366024,0.280000,1.000000,0.680000,0.100000,-0.100000,1.713788
340,1.675318,-0.401432,-1.586628,1.719226,0.200573,-0.418192,0.300000,1.000000,0.680000,0.100000,-0.100000,1.719226
341,1.677051,-0.418653,-1.590810,1.724575,0.198329,-0.469326,0.300000,1.000000,0.680000,0.100000,-0.100000,1.724575
342,1.678689,-0.435935,-1.595503,1.729835,0.197057,-0.519221,0.300000,1.000000,0.700000,0.100000,-0.100000,1.729835
343,1.680231,-0.453277,-1.600696,1.735005,0.196714,-0.567703,0.300000,1.000000,0.700000,0.100000,-0.100000,1.735005
344,1.681679,-0.470678,-1.606373,1.740083,0.197257,-0.614619,0.300000,1.000000,0.700000,0.100000,-0.100000,1.740083
345,1.683031,-0.488138,-1.612519,1.745065,0.198639,-0.659847,0.280000,0.980000,0.700000,0.100000,-0.100000,1.745065
346,1.684288,-0.505657,-1.619117,1.749948,0.200815,-0.703288,0.280000,0.960000,0.680000,0.100000,-0.100000,1.749948
347,1.685449,-0.523233,-1.626150,1.754727,0.203735,-0.744868,0.280000,0.960000,0.660000,0.100000,-0.100000,1.754727
348,1.686512,-0.540866,-1.633599,1.759399,0.207353,-0.784535,0.280000,0.940000,0.640000,0.100000,-0.200000,1.759399
349,1.687477,-0.558555,-1.641444,1.763080,0.210068,-0.888708,0.280000,0.920000,0.620000,0.100000,-0.200000,1.763080
350,1.688328,-0.576290,-1.650331,1.766522,0.214577,-0.988911,0.280000,0.960000,0.640000,0.100000,-0.200000,1.766522
351,1.689064,-0.594070,-1.660220,1.769706,0.220779,-1.084735,0.280000,0.940000,0.660000,0.100000,-0.100000,1.769706
352,1.689682,-0.611894,-1.671068,1.773489,0.230109,-1.110039,0.260000,0.920000,0.660000,0.100000,-0.100000,1.773489
353,1.690196,-0.629770,-1.682168,1.777102,0.239717,-1.133301,0.260000,0.920000,0.640000,0.100000,-0.200000,1.777102
354,1.690604,-0.647697,-1.693501,1.779659,0.248090,-1.217722,0.260000,0.900000,0.620000,0.100000,-0.200000,1.779659
355,1.690888,-0.665664,-1.705678,1.781903,0.257829,-1.297577,0.340000,0.920000,0.620000,0.100000,-0.200000,1.781903
356,1.691046,-0.683668,-1.718654,1.783812,0.268832,-1.372801,0.240000,0.920000,0.640000,0.100000,-0.200000,1.783812
357,1.691077,-0.701707,-1.732382,1.785364,0.281001,-1.443401,0.320000,0.900000,0.660000,0.100000,-0.100000,1.785364
358,1.690979,-0.719780,-1.746816,1.787431,0.295597,-1.451320,0.320000,0.880000,0.640000,0.100000,-0.200000,1.787431
359,1.690759,-0.737896,-1.761329,1.788352,0.308772,-1.514047,0.300000,0.880000,0.620000,0.100000,-0.200000,1.788352
360,1.690404,-0.756041,-1.776470,1.788874,0.322872,-1.572662,0.300000,0.860000,0.620000,0.100000,-0.200000,1.788874
361,1.689911,-0.774212,-1.792196,1.788978,0.337812,-1.627325,0.300000,0.860000,0.640000,0.100000,-0.200000,1.788978
362,1.689278,-0.792407,-1.808470,1.788648,0.353514,-1.678230,0.280000,0.880000,0.620000,0.100000,-0.200000,1.788648
363,1.688503,-0.810623,-1.825252,1.787867,0.369903,-1.725592,0.280000,0.860000,0.600000,0.100000,-0.300000,1.787867
364,1.687582,-0.828857,-1.842508,1.785618,0.386378,-1.792390,0.260000,0.860000,0.620000,0.100000,-0.200000,1.785618
365,1.686512,-0.847095,-1.860432,1.783814,0.404327,-1.833001,0.320000,0.840000,0.620000,0.100000,-0.200000,1.783814
366,1.685292,-0.865345,-1.878762,1.781507,0.422757,-1.870762,0.320000,0.840000,0.600000,0.100000,-0.300000,1.781507
367,1.683921,-0.883603,-1.897469,1.777690,0.441172,-1.924675,0.300000,0.820000,0.580000,0.100000,-0.300000,1.777690
368,1.682395,-0.901856,-1.916716,1.773277,0.460307,-1.974683,0.300000,0.820000,0.640000,0.100000,-0.200000,1.773277
369,1.680713,-0.920099,-1.936463,1.769248,0.480458,-2.004889,0.360000,0.800000,0.640000,0.100000,-0.200000,1.769248
370,1.678873,-0.938339,-1.956512,1.764661,0.500875,-2.033211,0.280000,0.800000,0.620000,0.100000,-0.200000,1.764661
371,1.676875,-0.956574,-1.976844,1.759509,0.521521,-2.059876,0.340000,0.840000,0.600000,0.100000,-0.300000,1.759509
372,1.674716,-0.974798,-1.997443,1.752792,0.542075,-2.097347,0.320000,0.820000,0.600000,0.100000,-0.300000,1.752792
373,1.672398,-0.992998,-2.018416,1.745437,0.563013,-2.132244,0.320000,0.820000,0.580000,0.100000,-0.300000,1.745437
374,1.669919,-1.011170,-2.039739,1.737436,0.584280,-2.164800,0.300000,0.800000,0.600000,0.100000,-0.300000,1.737436
375,1.667279,-1.029309,-2.061387,1.728781,0.605820,-2.195239,0.300000,0.800000,0.600000,0.100000,-0.300000,1.728781
376,1.664477,-1.047412,-2.083339,1.719465,0.627586,-2.223774,0.280000,0.800000,0.620000,0.100000,-0.200000,1.719465
377,1.661514,-1.065475,-2.105577,1.710471,0.649687,-2.243983,0.280000,0.780000,0.600000,0.100000,-0.300000,1.710471
378,1.658387,-1.083503,-2.128017,1.699857,0.671678,-2.269353,0.280000,0.780000,0.600000,0.100000,-0.300000,1.699857
379,1.655098,-1.101482,-2.150710,1.688573,0.693769,-2.293384,0.260000,0.780000,0.580000,0.100000,-0.300000,1.688573
380,1.651649,-1.119408,-2.173644,1.676612,0.715922,-2.316237,0.300000,0.760000,0.580000,0.100000,-0.300000,1.676612
381,1.648040,-1.137278,-2.196806,1.663974,0.738101,-2.338060,0.300000,0.760000,0.560000,0.100000,-0.300000,1.663974
382,1.644272,-1.155087,-2.220187,1.650655,0.760275,-2.358992,1.000000,0.760000,0.600000,0.100000,-0.300000,1.650655
383,1.640346,-1.172831,-2.243777,1.636653,0.782413,-2.379156,1.000000,0.800000,0.580000,0.100000,-0.300000,1.636653
384,1.636262,-1.190506,-2.267568,1.621966,0.804483,-2.398667,1.000000,0.800000,0.580000,0.100000,-0.300000,1.621966
385,1.632023,-1.208108,-2.291555,1.606593,0.826460,-2.417630,1.000000,0.800000,0.560000,0.100000,-0.300000,1.606593
386,1.627629,-1.225633,-2.315731,1.590533,0.848316,-2.436139,1.000000,0.800000,0.560000,0.100000,-0.300000,1.590533
387,1.623083,-1.243076,-2.340093,1.573784,0.870026,-2.454280,1.000000,0.800000,0.540000,0.100000,-0.400000,1.573784
388,1.618386,-1.260435,-2.364636,1.555386,0.891785,-2.462706,1.000000,0.800000,0.540000,0.100000,-0.400000,1.555386
389,1.613547,-1.277699,-2.389263,1.536377,0.913187,-2.470556,1.000000,0.800000,0.520000,0.100000,-0.400000,1.536377
390,1.608570,-1.294864,-2.413968,1.516769,0.934207,-2.477915,1.000000,0.800000,0.520000,0.100000,-0.400000,1.516769
391,1.603457,-1.311929,-2.438747,1.496574,0.954824,-2.484861,1.000000,0.800000,0.560000,0.100000,-0.300000,1.496574
392,1.598210,-1.328888,-2.463596,1.476758,0.974765,-2.502226,1.000000,0.800000,0.540000,0.100000,-0.400000,1.476758
393,1.592823,-1.345742,-2.488618,1.455322,0.994697,-2.508541,1.000000,0.800000,0.540000,0.100000,-0.400000,1.455322
394,1.587307,-1.362485,-2.513704,1.433325,1.014162,-2.514629,1.000000,0.820000,0.520000,0.100000,-0.400000,1.433325
395,1.581665,-1.379112,-2.538850,1.410780,1.033141,-2.520538,1.000000,0.820000,0.520000,0.100000,-0.400000,1.410780
396,1.575900,-1.395621,-2.564055,1.387699,1.051619,-2.526314,1.000000,0.820000,0.520000,0.100000,-0.400000,1.387699
397,1.570015,-1.412007,-2.589318,1.364094,1.069578,-2.531997,1.000000,0.840000,0.500000,0.100000,-0.500000,1.364094
398,1.564013,-1.428270,-2.614638,1.339063,1.087406,-2.520436,1.000000,0.840000,0.500000,0.100000,-0.500000,1.339063
399,1.557908,-1.444403,-2.639843,1.313710,1.104435,-2.508727,1.000000,0.860000,0.500000,0.100000,-0.500000,1.313710
400,1.551702,-1.460404,-2.664930,1.288062,1.120662,-2.496907,1.000000,0.860000,0.480000,0.100000,-0.500000,1.288062
401,1.545399,-1.476271,-2.689899,1.262142,1.136085,-2.485008,1.000000,0.880000,0.480000,0.100000,-0.500000,1.262142
402,1.539002,-1.492002,-2.714749,1.235977,1.150705,-2.473058,1.000000,0.900000,0.480000,0.100000,-0.500000,1.235977
403,1.532515,-1.507593,-2.739480,1.209590,1.164522,-2.461084,1.000000,0.920000,0.460000,0.100000,-0.500000,1.209590
404,1.525942,-1.523044,-2.764091,1.183005,1.177537,-2.449107,1.000000,0.940000,0.460000,0.100000,-0.500000,1.183005
405,1.519285,-1.538351,-2.788582,1.156245,1.189752,-2.437145,1.000000,0.960000,0.460000,0.100000,-0.500000,1.156245
406,1.512549,-1.553512,-2.812953,1.129333,1.201171,-2.425217,1.000000,1.000000,0.460000,0.100000,-0.500000,1.129333
407,1.505737,-1.568526,-2.837205,1.102290,1.211798,-2.413335,1.000000,1.000000,0.440000,0.100000,-0.700000,1.102290
408,1.498852,-1.583390,-2.861339,1.073484,1.222762,-2.353357,1.000000,1.000000,0.440000,0.100000,-0.700000,1.073484
409,1.491919,-1.598110,-2.884872,1.045152,1.232389,-2.293387,1.000000,1.000000,0.500000,0.100000,-0.500000,1.045152
410,1.484939,-1.612684,-2.907806,1.018990,1.239594,-2.281726,1.000000,1.000000,0.500000,0.100000,-0.500000,1.018990
411,1.477898,-1.627103,-2.930623,0.992812,1.246080,-2.270149,1.000000,1.000000,0.500000,0.100000,-0.500000,0.992812
412,1.470799,-1.641367,-2.953325,0.966634,1.251856,-2.258661,0.960000,1.000000,0.500000,0.100000,-0.500000,0.966634
413,1.463647,-1.655473,-2.975911,0.940473,1.256926,-2.247269,0.920000,1.000000,0.480000,0.100000,-0.500000,0.940473
414,1.456444,-1.669421,-2.998384,0.914345,1.261301,-2.235976,0.860000,1.000000,0.480000,0.100000,-0.500000,0.914345
415,1.449194,-1.683210,-3.020744,0.888265,1.264986,-2.224787,0.840000,1.000000,0.480000,0.100000,-0.500000,0.888265
416,1.441901,-1.696839,-3.042992,0.862248,1.267991,-2.213706,0.800000,1.000000,0.480000,0.100000,-0.500000,0.862248
417,1.434569,-1.710306,-3.065129,0.836309,1.270324,-2.202736,0.780000,1.000000,0.480000,0.100000,-0.500000,0.836309
418,1.427200,-1.723611,-3.087156,0.810461,1.271993,-2.191878,0.760000,1.000000,0.480000,0.100000,-0.500000,0.810461
419,1.419800,-1.736753,-3.109075,0.784718,1.273008,-2.181135,0.740000,1.000000,0.460000,0.100000,-0.500000,0.784718
420,1.412371,-1.749731,-3.130886,0.759094,1.273376,-2.170510,0.740000,1.000000,0.460000,0.100000,-0.500000,0.759094
421,1.404917,-1.762546,-3.152591,0.733600,1.273109,-2.160002,0.720000,1.000000,0.460000,0.100000,-0.500000,0.733600
422,1.397441,-1.775195,-3.174191,0.708249,1.272213,-2.149614,0.700000,1.000000,0.460000,0.100000,-0.500000,0.708249
423,1.389948,-1.787680,-3.195688,0.683053,1.270700,-2.139346,0.700000,1.000000,0.460000,0.100000,-0.500000,0.683053
424,1.382440,-1.799999,-3.217081,0.658023,1.268579,-2.129198,0.680000,1.000000,0.460000,0.100000,-0.500000,0.658023
425,1.374922,-1.812152,-3.238373,0.633170,1.265859,-2.119172,0.680000,1.000000,0.460000,0.100000,-0.500000,0.633170
426,1.367396,-1.824140,-3.259565,0.608506,1.262550,-2.109267,0.680000,1.000000,0.440000,0.100000,-0.700000,0.608506
427,1.359868,-1.835961,-3.280657,0.582397,1.259802,-2.050716,0.660000,1.000000,0.440000,0.100000,-1.000000,0.582397
