step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.290987,1.655288,0.548992,0.542491,0.297441,-0.527983,1.000000,0.540000,0.360000,0.050000,-0.400000,0.542491
213,-1.287912,1.660656,0.543712,0.540557,0.283461,-0.538267,1.000000,0.540000,0.360000,0.050000,-0.400000,0.540557
214,-1.284752,1.665878,0.538329,0.538676,0.269578,-0.549485,1.000000,0.540000,0.360000,0.050000,-0.400000,0.538676
215,-1.281509,1.670955,0.532834,0.536847,0.255806,-0.561814,1.000000,0.520000,0.360000,0.050000,-0.400000,0.536847
216,-1.278184,1.675885,0.527216,0.535072,0.242157,-0.575459,1.000000,0.520000,0.340000,0.050000,-0.450000,0.535072
217,-1.274779,1.680670,0.521462,0.532881,0.228797,-0.584349,1.000000,0.520000,0.340000,0.050000,-0.450000,0.532881
218,-1.271298,1.685308,0.515618,0.530756,0.215553,-0.595318,1.000000,0.520000,0.340000,0.050000,-0.450000,0.530756
219,-1.267743,1.689801,0.509665,0.528696,0.202448,-0.608709,1.000000,0.520000,0.340000,0.050000,-0.450000,0.528696
220,-1.264116,1.694147,0.503578,0.526700,0.189508,-0.624911,1.000000,0.520000,0.340000,0.050000,-0.450000,0.526700
221,-1.260417,1.698349,0.497329,0.524766,0.176762,-0.644351,1.000000,0.520000,0.340000,0.050000,-0.450000,0.524766
222,-1.256648,1.702406,0.490885,0.522893,0.164243,-0.667494,1.000000,0.520000,0.320000,0.050000,-0.450000,0.522893
223,-1.252811,1.706319,0.484210,0.521080,0.151988,-0.694829,1.000000,0.520000,0.320000,0.050000,-0.450000,0.521080
224,-1.248907,1.710090,0.477262,0.519328,0.140036,-0.726855,1.000000,0.520000,0.320000,0.050000,-0.450000,0.519328
225,-1.244937,1.713719,0.469993,0.517636,0.128431,-0.764050,1.000000,0.520000,0.320000,0.050000,-0.450000,0.517636
226,-1.240904,1.717209,0.462353,0.516006,0.117216,-0.806849,1.000000,0.520000,0.320000,0.050000,-0.450000,0.516006
227,-1.236808,1.720560,0.454284,0.514438,0.106438,-0.855597,1.000000,0.520000,0.320000,0.050000,-0.450000,0.514438
228,-1.232653,1.723773,0.445729,0.512936,0.096141,-0.910509,1.000000,0.520000,0.320000,0.050000,-0.450000,0.512936
229,-1.228439,1.726852,0.436623,0.511502,0.086369,-0.971633,1.000000,0.520000,0.320000,0.050000,-0.450000,0.511502
230,-1.224169,1.729798,0.426907,0.510140,0.077160,-1.038813,1.000000,0.540000,0.320000,0.050000,-0.450000,0.510140
231,-1.219845,1.732613,0.416519,0.508854,0.068548,-1.111674,1.000000,0.540000,0.320000,0.050000,-0.450000,0.508854
232,-1.215469,1.735298,0.405402,0.507650,0.060559,-1.189617,1.000000,0.540000,0.320000,0.050000,-0.450000,0.507650
233,-1.211043,1.737857,0.393506,0.506532,0.053212,-1.271846,1.000000,0.560000,0.320000,0.050000,-0.450000,0.506532
234,-1.206569,1.740290,0.380788,0.505503,0.046516,-1.357400,1.000000,0.560000,0.320000,0.050000,-0.450000,0.505503
235,-1.202048,1.742601,0.367214,0.504568,0.040472,-1.445210,1.000000,0.580000,0.320000,0.050000,-0.500000,0.504568
236,-1.197484,1.744790,0.352762,0.503199,0.035000,-1.537262,1.000000,0.600000,0.320000,0.050000,-0.500000,0.503199
237,-1.192883,1.746857,0.337389,0.501922,0.030136,-1.630049,1.000000,0.620000,0.320000,0.100000,-0.550000,0.501922
238,-1.188247,1.748803,0.321088,0.503712,0.025842,-1.723355,1.000000,0.640000,0.340000,0.100000,-0.550000,0.503712
239,-1.183549,1.750638,0.303855,0.505585,0.022167,-1.817069,1.000000,0.680000,0.340000,0.150000,-0.550000,0.505585
240,-1.178791,1.752362,0.285684,0.511036,0.019094,-1.910075,1.000000,0.720000,0.340000,0.150000,-0.550000,0.511036
241,-1.173941,1.753986,0.266583,0.516556,0.016682,-2.002617,1.000000,0.760000,0.360000,0.250000,-0.550000,0.516556
242,-1.169002,1.755507,0.246557,0.529135,0.014911,-2.093648,1.000000,0.820000,0.360000,0.300000,-0.550000,0.529135
243,-1.163907,1.756943,0.225621,0.545256,0.013939,-2.184735,1.000000,0.880000,0.360000,0.350000,-0.550000,0.545256
244,-1.158624,1.758299,0.203773,0.564896,0.013844,-2.275872,1.000000,0.960000,0.380000,0.500000,-0.600000,0.564896
245,-1.153120,1.759578,0.181015,0.594503,0.014704,-2.367158,1.000000,1.000000,0.400000,0.600000,-0.550000,0.594503
246,-1.147299,1.760793,0.157343,0.631595,0.016804,-2.459994,1.000000,1.000000,0.400000,0.600000,-0.550000,0.631595
247,-1.141087,1.761948,0.132743,0.668604,0.020367,-2.554889,0.980000,1.000000,0.420000,0.600000,-0.600000,0.668604
248,-1.134487,1.763035,0.107194,0.704960,0.025423,-2.649209,0.720000,1.000000,0.440000,0.600000,0.350000,0.704960
249,-1.127505,1.764042,0.080702,0.743362,0.047326,-2.084324,0.660000,1.000000,0.460000,0.600000,0.350000,0.743362
250,-1.120133,1.765113,0.059859,0.781614,0.065672,-1.543001,0.620000,1.000000,0.480000,0.600000,0.350000,0.781614
251,-1.112371,1.766236,0.044429,0.820002,0.080274,-1.029002,0.580000,1.000000,0.500000,0.600000,0.350000,0.820002
252,-1.104214,1.767402,0.034139,0.858731,0.091045,-0.544495,0.580000,1.000000,0.500000,0.600000,0.350000,0.858731
253,-1.095663,1.768605,0.028694,0.897921,0.097981,-0.090366,0.560000,1.000000,0.520000,0.600000,0.350000,0.897921
254,-1.086716,1.769842,0.027790,0.937617,0.101136,0.333296,0.560000,1.000000,0.520000,0.600000,0.350000,0.937617
255,-1.077371,1.771114,0.031123,0.977804,0.100604,0.726766,0.580000,1.000000,0.500000,0.600000,0.350000,0.977804
256,-1.067629,1.772424,0.038391,1.018418,0.096504,1.090389,0.600000,1.000000,0.500000,0.600000,0.350000,1.018418
257,-1.057490,1.773779,0.049295,1.059355,0.088967,1.424471,0.620000,1.000000,0.480000,0.600000,0.350000,1.059355
258,-1.046953,1.775190,0.063540,1.100482,0.078137,1.729321,0.640000,1.000000,0.460000,0.600000,0.350000,1.100482
259,-1.036020,1.776668,0.080833,1.141645,0.064163,2.005368,0.840000,1.000000,0.440000,0.600000,0.350000,1.141645
260,-1.024692,1.778229,0.100886,1.182680,0.047195,2.253296,0.920000,1.000000,0.420000,0.600000,-0.500000,1.182680
261,-1.012973,1.779890,0.123419,1.221158,0.013155,1.865585,1.000000,1.000000,0.400000,0.600000,-0.500000,1.221158
262,-1.000871,1.781524,0.142075,1.258883,-0.016326,1.456310,1.000000,0.960000,0.380000,0.500000,-0.550000,1.258883
263,-0.988386,1.783145,0.156638,1.288688,-0.040805,1.036263,1.000000,0.940000,0.360000,0.500000,-0.550000,1.288688
264,-0.975593,1.784752,0.167001,1.318364,-0.059978,0.609517,1.000000,0.920000,0.360000,0.450000,-0.550000,1.318364
265,-0.962493,1.786352,0.173096,1.344647,-0.073656,0.182854,1.000000,0.920000,0.360000,0.450000,-0.550000,1.344647
266,-0.949121,1.787943,0.174925,1.371206,-0.081723,-0.238007,1.000000,0.900000,0.340000,0.400000,-0.600000,1.371206
267,-0.935476,1.789524,0.172545,1.394114,-0.084146,-0.646441,1.000000,0.900000,0.340000,0.400000,-0.600000,1.394114
268,-0.921597,1.791089,0.166080,1.417389,-0.081072,-1.039443,1.000000,0.880000,0.340000,0.350000,-0.600000,1.417389
269,-0.907484,1.792632,0.155686,1.437470,-0.072658,-1.412221,1.000000,0.860000,0.360000,0.350000,-0.550000,1.437470
270,-0.893171,1.794144,0.141564,1.458252,-0.059188,-1.760989,1.000000,0.900000,0.360000,0.400000,-0.550000,1.458252
271,-0.878650,1.795615,0.123954,1.482535,-0.040951,-2.081608,1.000000,1.000000,0.360000,0.600000,-0.600000,1.482535
272,-0.863888,1.797042,0.103138,1.520083,-0.018209,-2.370394,1.000000,1.000000,0.380000,0.600000,-0.600000,1.520083
273,-0.848749,1.798426,0.079434,1.557172,0.008966,-2.626978,1.000000,1.000000,0.400000,0.600000,-0.550000,1.557172
274,-0.833234,1.799750,0.053164,1.594056,0.040202,-2.853290,0.960000,1.000000,0.420000,0.600000,-0.550000,1.594056
275,-0.817337,1.800999,0.024631,1.629976,0.075246,-3.048549,0.760000,1.000000,0.440000,0.600000,0.350000,1.629976
276,-0.801061,1.802153,-0.005855,1.666774,0.128867,-2.568146,0.700000,1.000000,0.480000,0.600000,0.350000,1.666774
277,-0.784386,1.803344,-0.031536,1.702707,0.174638,-2.081072,0.660000,1.000000,0.520000,0.600000,0.350000,1.702707
278,-0.767312,1.804552,-0.052347,1.738465,0.212247,-1.595780,0.640000,1.000000,0.540000,0.600000,0.350000,1.738465
279,-0.749840,1.805762,-0.068305,1.774612,0.241536,-1.117846,0.620000,1.000000,0.580000,0.600000,0.350000,1.774612
280,-0.731971,1.806961,-0.079483,1.811566,0.262461,-0.650612,0.600000,1.000000,0.580000,0.600000,0.350000,1.811566
281,-0.713704,1.808139,-0.085989,1.849607,0.275050,-0.195893,0.600000,1.000000,0.600000,0.600000,0.350000,1.849607
282,-0.695040,1.809291,-0.087948,1.888880,0.279371,0.245344,0.600000,1.000000,0.600000,0.600000,0.350000,1.888880
283,-0.675979,1.810414,-0.085495,1.929405,0.275513,0.672377,0.600000,1.000000,0.600000,0.600000,0.350000,1.929405
284,-0.656520,1.811512,-0.078771,1.971093,0.263583,1.084252,0.620000,1.000000,0.580000,0.600000,0.350000,1.971093
285,-0.636663,1.812589,-0.067928,2.013750,0.243713,1.479429,0.620000,1.000000,0.560000,0.600000,0.350000,2.013750
286,-0.616406,1.813653,-0.053134,2.057090,0.216071,1.855583,0.660000,1.000000,0.520000,0.600000,0.350000,2.057090
287,-0.595750,1.814718,-0.034578,2.100745,0.180881,2.209609,0.780000,1.000000,0.480000,0.600000,0.350000,2.100745
288,-0.574692,1.815800,-0.012482,2.144281,0.138445,2.537864,0.840000,1.000000,0.460000,0.600000,0.350000,2.144281
289,-0.553234,1.816917,0.012897,2.187213,0.089154,2.836663,0.900000,1.000000,0.420000,0.600000,0.050000,2.187213
290,-0.531375,1.818090,0.041263,2.231377,0.026308,2.795991,0.980000,1.000000,0.400000,0.600000,-0.450000,2.231377
291,-0.509091,1.819273,0.069223,2.269819,-0.043084,2.404508,1.000000,1.000000,0.360000,0.600000,-0.550000,2.269819
292,-0.486417,1.820414,0.093268,2.305540,-0.103688,1.981331,1.000000,1.000000,0.340000,0.600000,-0.550000,2.305540
293,-0.463366,1.821528,0.113081,2.340299,-0.154669,1.533509,1.000000,0.920000,0.340000,-1.000000,-0.550000,2.340299
294,-0.439938,1.822632,0.128417,2.262797,-0.195314,1.069648,1.000000,0.800000,0.320000,-1.000000,-0.600000,2.262797
295,-0.417246,1.823593,0.139113,2.185165,-0.223729,0.592185,1.000000,0.740000,0.320000,-1.000000,-0.600000,2.185165
296,-0.395295,1.824408,0.145035,2.108388,-0.240536,0.106086,1.000000,0.700000,0.300000,-1.000000,-0.600000,2.108388
297,-0.374085,1.825075,0.146096,2.032763,-0.246443,-0.382244,1.000000,0.700000,0.300000,-1.000000,-0.600000,2.032763
298,-0.353615,1.825596,0.142273,1.958408,-0.242294,-0.866794,1.000000,0.720000,0.300000,-1.000000,-0.600000,1.958408
299,-0.333885,1.825974,0.133605,1.885271,-0.229047,-1.341582,1.000000,0.760000,0.300000,-1.000000,-0.650000,1.885271
300,-0.314895,1.826215,0.120190,1.812624,-0.207737,-1.799304,1.000000,0.840000,0.320000,-1.000000,-0.650000,1.812624
301,-0.296651,1.826326,0.102197,1.740668,-0.179568,-2.234043,1.000000,0.900000,0.320000,0.300000,-0.650000,1.740668
302,-0.279152,1.826316,0.079856,1.759999,-0.145785,-2.637816,1.000000,0.880000,0.340000,-1.000000,-0.600000,1.759999
303,-0.261492,1.826267,0.053478,1.688635,-0.105454,-3.002159,1.000000,1.000000,0.360000,0.600000,-0.600000,1.688635
304,-0.244573,1.826116,0.023456,1.728572,-0.061917,-3.320138,1.000000,1.000000,0.340000,0.600000,-0.650000,1.728572
305,-0.227278,1.825903,-0.009745,1.766817,-0.012771,-3.586977,1.000000,1.000000,0.340000,0.600000,-0.650000,1.766817
306,-0.209611,1.825603,-0.045615,1.803396,0.041224,-3.805672,0.900000,1.000000,0.340000,0.600000,0.100000,1.803396
307,-0.191578,1.825192,-0.083672,1.843149,0.110856,-3.489794,0.720000,1.000000,0.400000,0.600000,0.350000,1.843149
308,-0.173118,1.824757,-0.118569,1.878358,0.178588,-2.996391,0.680000,1.000000,0.440000,0.600000,0.350000,1.878358
309,-0.154255,1.824308,-0.148533,1.912258,0.237178,-2.495405,0.640000,1.000000,0.520000,0.600000,0.350000,1.912258
310,-0.134992,1.823824,-0.173487,1.945767,0.286275,-1.996381,0.600000,1.000000,0.580000,0.600000,0.350000,1.945767
311,-0.115332,1.823285,-0.193451,1.979649,0.325733,-1.505354,0.580000,1.000000,0.660000,0.600000,0.350000,1.979649
312,-0.095279,1.822676,-0.208505,2.014493,0.355549,-1.025565,0.580000,1.000000,0.740000,0.600000,0.400000,2.014493
313,-0.074834,1.821984,-0.218760,2.050093,0.376597,-0.523908,0.560000,1.000000,0.720000,0.600000,0.350000,2.050093
314,-0.054004,1.821211,-0.224000,2.088083,0.386651,-0.070078,0.560000,1.000000,0.700000,0.600000,0.350000,2.088083
315,-0.032786,1.820343,-0.224700,2.127822,0.387368,0.371673,0.560000,1.000000,0.680000,0.600000,0.350000,2.127822
316,-0.011180,1.819378,-0.220984,2.169279,0.378838,0.801731,0.560000,1.000000,0.660000,0.600000,0.350000,2.169279
317,0.010816,1.818319,-0.212966,2.212305,0.361138,1.219930,0.560000,1.000000,0.640000,0.600000,0.350000,2.212305
318,0.033202,1.817173,-0.200767,2.256636,0.334347,1.625190,0.580000,1.000000,0.640000,0.600000,0.350000,2.256636
319,0.055982,1.815949,-0.184515,2.301903,0.298571,2.015270,0.580000,1.000000,0.620000,0.600000,0.350000,2.301903
320,0.079158,1.814661,-0.164362,2.347636,0.253978,2.386671,0.680000,1.000000,0.600000,0.550000,0.350000,2.347636
321,0.102734,1.813325,-0.140496,2.389777,0.200832,2.734810,0.720000,1.000000,0.540000,0.550000,0.350000,2.389777
322,0.126677,1.811967,-0.113148,2.431202,0.139615,3.054514,1.000000,1.000000,0.480000,0.550000,-0.400000,2.431202
323,0.150991,1.810610,-0.082602,2.470008,0.056639,2.731670,1.000000,0.940000,0.440000,-1.000000,-0.400000,2.470008
324,0.175654,1.809136,-0.055286,2.397671,-0.018323,2.368913,1.000000,0.840000,0.400000,-1.000000,-0.450000,2.397671
325,0.199584,1.807628,-0.031597,2.322946,-0.081628,1.966099,1.000000,0.820000,0.380000,-1.000000,-0.500000,2.322946
326,0.222776,1.806079,-0.011936,2.246639,-0.132963,1.531866,1.000000,0.800000,0.360000,-1.000000,-0.500000,2.246639
327,0.245225,1.804481,0.003383,2.170014,-0.172319,1.076387,1.000000,0.700000,0.340000,-0.400000,-0.500000,2.170014
328,0.266931,1.802831,0.014147,2.135683,-0.200053,0.607550,1.000000,0.680000,0.340000,-1.000000,-0.550000,2.135683
329,0.288314,1.801133,0.020222,2.059531,-0.217161,0.130552,1.000000,0.660000,0.340000,-1.000000,-0.550000,2.059531
330,0.308949,1.799378,0.021528,1.984401,-0.223759,-0.348049,1.000000,0.640000,0.340000,-1.000000,-0.550000,1.984401
331,0.328836,1.797568,0.018047,1.910412,-0.220691,-0.822250,1.000000,0.620000,0.340000,-1.000000,-0.550000,1.910412
332,0.347977,1.795707,0.009825,1.837522,-0.208913,-1.286151,1.000000,0.620000,0.360000,-1.000000,-0.500000,1.837522
333,0.366372,1.793798,-0.003037,1.766128,-0.189289,-1.725727,1.000000,0.680000,0.380000,-1.000000,-0.500000,1.766128
334,0.384027,1.791852,-0.020294,1.695344,-0.163272,-2.142121,1.000000,0.660000,0.360000,-1.000000,-0.550000,1.695344
335,0.400944,1.789875,-0.041715,1.624223,-0.132257,-2.536274,1.000000,0.640000,0.340000,-1.000000,-0.550000,1.624223
336,0.417117,1.787876,-0.067078,1.552954,-0.097218,-2.892575,1.000000,0.720000,0.340000,-1.000000,-0.550000,1.552954
337,0.432547,1.785865,-0.096004,1.481123,-0.059496,-3.203984,1.000000,0.700000,0.380000,-1.000000,-0.500000,1.481123
338,0.447233,1.783854,-0.128043,1.408913,-0.020296,-3.459994,1.000000,0.780000,0.440000,-1.000000,-0.450000,1.408913
339,0.461181,1.781853,-0.162643,1.336015,0.019139,-3.656121,1.000000,0.860000,0.440000,0.350000,-0.450000,1.336015
340,0.474395,1.779879,-0.199205,1.356145,0.057377,-3.805614,1.000000,0.840000,0.440000,0.300000,-0.450000,1.356145
341,0.487802,1.777757,-0.237261,1.371190,0.097400,-3.925972,1.000000,0.880000,0.500000,0.350000,-0.400000,1.371190
342,0.501359,1.775481,-0.276520,1.388546,0.138979,-4.012888,1.000000,0.880000,0.500000,0.350000,-0.400000,1.388546
343,0.515096,1.773027,-0.316649,1.404051,0.181663,-4.081988,1.000000,0.920000,0.560000,0.450000,-0.350000,1.404051
344,0.529004,1.770382,-0.357469,1.425164,0.225486,-4.127685,0.520000,0.960000,0.540000,0.500000,0.250000,1.425164
345,0.543144,1.767507,-0.398746,1.449470,0.282882,-3.623612,0.500000,1.000000,0.620000,0.600000,0.350000,1.449470
346,0.557600,1.764486,-0.434982,1.478994,0.334567,-3.070150,0.480000,1.000000,0.600000,0.600000,0.350000,1.478994
347,0.572423,1.761288,-0.465684,1.508781,0.378171,-2.543019,0.460000,1.000000,0.680000,0.600000,0.350000,1.508781
348,0.587602,1.757892,-0.491114,1.539489,0.413887,-2.042966,0.440000,1.000000,0.740000,0.600000,0.400000,1.539489
349,0.603129,1.754282,-0.511543,1.570942,0.443045,-1.522773,0.440000,1.000000,0.740000,0.600000,0.400000,1.570942
350,0.618996,1.750455,-0.526771,1.604299,0.464182,-1.022600,0.420000,1.000000,0.720000,0.600000,0.350000,1.604299
351,0.635198,1.746402,-0.536997,1.640447,0.476269,-0.590698,0.420000,1.000000,0.720000,0.600000,0.350000,1.640447
352,0.651730,1.742102,-0.542904,1.678602,0.481482,-0.171852,0.420000,1.000000,0.700000,0.600000,0.350000,1.678602
353,0.668590,1.737553,-0.544623,1.718769,0.479896,0.237436,0.400000,1.000000,0.680000,0.600000,0.350000,1.718769
354,0.685777,1.732752,-0.542248,1.760884,0.471515,0.639970,0.400000,1.000000,0.680000,0.600000,0.350000,1.760884
355,0.703293,1.727704,-0.535849,1.804821,0.456278,1.037671,0.400000,0.980000,0.660000,0.550000,0.350000,1.804821
356,0.721142,1.722412,-0.525472,1.846880,0.434080,1.431386,0.400000,0.960000,0.640000,0.500000,0.250000,1.846880
357,0.739296,1.716903,-0.511158,1.887817,0.402011,1.699968,0.500000,0.940000,0.620000,0.500000,0.250000,1.887817
358,0.757728,1.711174,-0.494158,1.929230,0.365255,1.969080,1.000000,0.860000,0.620000,-1.000000,-0.250000,1.929230
359,0.776445,1.705240,-0.474468,1.863951,0.314259,1.831007,1.000000,0.840000,0.600000,-1.000000,-0.250000,1.863951
360,0.794461,1.699520,-0.456158,1.797289,0.267698,1.677252,1.000000,0.820000,0.580000,-1.000000,-0.250000,1.797289
361,0.811775,1.694006,-0.439385,1.729421,0.225712,1.507904,1.000000,0.800000,0.560000,-1.000000,-0.300000,1.729421
362,0.828387,1.688692,-0.424306,1.660018,0.188139,1.313202,1.000000,0.740000,0.540000,-1.000000,-0.300000,1.660018
363,0.844290,1.683572,-0.411174,1.589742,0.155386,1.103829,1.000000,0.720000,0.540000,-1.000000,-0.300000,1.589742
364,0.859483,1.678643,-0.400136,1.518770,0.127385,0.882067,0.980000,0.700000,0.440000,-1.000000,-0.400000,1.518770
365,0.873967,1.673900,-0.391315,1.446228,0.103634,0.635914,0.960000,0.680000,0.440000,-1.000000,-0.400000,1.446228
366,0.887731,1.669342,-0.384956,1.373275,0.084404,0.381655,0.940000,0.660000,0.420000,-1.000000,-0.450000,1.373275
367,0.900776,1.664967,-0.381139,1.299520,0.069300,0.120373,0.920000,0.660000,0.480000,-1.000000,-0.350000,1.299520
368,0.913097,1.660776,-0.379936,1.226624,0.058276,-0.129591,0.900000,0.640000,0.480000,-1.000000,-0.350000,1.226624
369,0.924704,1.656768,-0.381231,1.153618,0.050477,-0.374425,0.900000,0.640000,0.480000,-1.000000,-0.350000,1.153618
370,0.935600,1.652945,-0.384976,1.080545,0.045381,-0.610141,0.880000,0.620000,0.460000,-1.000000,-0.400000,1.080545
371,0.945785,1.649308,-0.391077,1.006887,0.042189,-0.843649,0.880000,0.620000,0.460000,-1.000000,-0.400000,1.006887
372,0.955255,1.645859,-0.399514,0.933188,0.040678,-1.061116,0.880000,0.620000,0.440000,-1.000000,-0.400000,0.933188
373,0.964010,1.642604,-0.410125,0.859446,0.040274,-1.259268,0.880000,0.600000,0.440000,-1.000000,-0.400000,0.859446
374,0.972052,1.639547,-0.422717,0.785661,0.040428,-1.435391,0.880000,0.600000,0.440000,-1.000000,-0.400000,0.785661
375,0.979383,1.636692,-0.437071,0.711832,0.040629,-1.587403,0.880000,0.600000,0.420000,0.050000,-0.450000,0.711832
376,0.986004,1.634047,-0.452945,0.710925,0.040229,-1.721949,0.880000,0.600000,0.420000,0.050000,-0.450000,0.710925
377,0.992573,1.631298,-0.470165,0.709989,0.040669,-1.847980,0.900000,0.640000,0.420000,0.100000,-0.450000,0.709989
378,0.999086,1.628444,-0.488645,0.712509,0.041863,-1.965170,0.900000,0.640000,0.420000,0.100000,-0.450000,0.712509
379,1.005574,1.625469,-0.508296,0.714967,0.043810,-2.074246,0.920000,0.640000,0.460000,0.100000,-0.400000,0.714967
380,1.012033,1.622372,-0.529039,0.717895,0.046658,-2.165801,0.940000,0.640000,0.440000,0.100000,-0.400000,0.717895
381,1.018466,1.619152,-0.550697,0.720720,0.050063,-2.249821,0.960000,0.640000,0.440000,0.100000,-0.400000,0.720720
382,1.024870,1.615807,-0.573195,0.723423,0.053963,-2.326644,0.980000,0.700000,0.440000,0.100000,-0.400000,0.723423
383,1.031240,1.612337,-0.596462,0.725987,0.058301,-2.396666,1.000000,0.700000,0.440000,0.100000,-0.400000,0.725987
384,1.037574,1.608741,-0.620428,0.728398,0.063023,-2.460311,1.000000,0.720000,0.440000,0.150000,-0.400000,0.728398
385,1.043867,1.605019,-0.645031,0.734141,0.068082,-2.518024,1.000000,0.720000,0.480000,0.150000,-0.350000,0.734141
386,1.050143,1.601150,-0.670212,0.740254,0.073857,-2.557307,1.000000,0.720000,0.480000,0.150000,-0.350000,0.740254
387,1.056403,1.597130,-0.695785,0.746168,0.079887,-2.593391,1.000000,0.740000,0.520000,0.200000,-0.350000,0.746168
388,1.062642,1.592961,-0.721718,0.755374,0.086151,-2.626540,1.000000,0.740000,0.520000,0.200000,-0.350000,0.755374
389,1.068882,1.588617,-0.747984,0.764362,0.092735,-2.657699,1.000000,0.760000,0.520000,0.250000,-0.350000,0.764362
390,1.075116,1.584098,-0.774561,0.776623,0.099626,-2.686971,1.000000,0.760000,0.520000,0.200000,-0.350000,0.776623
391,1.081363,1.579378,-0.801431,0.785145,0.106919,-2.715089,1.000000,0.780000,0.560000,0.200000,-0.300000,0.785145
392,1.087593,1.574482,-0.828581,0.793951,0.114860,-2.725792,1.000000,0.800000,0.560000,0.250000,-0.300000,0.793951
393,1.093806,1.569407,-0.855839,0.805996,0.122934,-2.736338,1.000000,0.820000,0.560000,0.300000,-0.300000,0.805996
394,1.100019,1.564127,-0.883203,0.821279,0.131253,-2.747234,0.360000,0.820000,0.560000,0.300000,-0.250000,0.821279
395,1.106245,1.558613,-0.910675,0.836811,0.140383,-2.739535,0.360000,0.840000,0.620000,0.350000,-0.200000,0.836811
396,1.112486,1.552864,-0.938070,0.856069,0.150290,-2.708768,0.340000,0.880000,0.620000,0.350000,-0.250000,0.856069
397,1.118760,1.546849,-0.965158,0.874568,0.159697,-2.706799,0.340000,0.900000,0.620000,0.400000,-0.300000,0.874568
398,1.125052,1.540568,-0.992226,0.895770,0.169065,-2.722902,0.340000,1.000000,0.640000,0.600000,0.350000,0.895770
399,1.131365,1.533993,-1.019455,0.930919,0.192870,-2.148477,0.320000,1.000000,0.640000,0.600000,0.350000,0.930919
400,1.137885,1.527073,-1.040940,0.966768,0.211665,-1.605570,0.320000,1.000000,0.640000,0.600000,0.350000,0.966768
401,1.144597,1.519801,-1.056996,1.003571,0.225493,-1.092451,0.260000,1.000000,0.640000,0.600000,0.350000,1.003571
402,1.151494,1.512169,-1.067920,1.041472,0.234440,-0.606180,0.300000,1.000000,0.640000,0.600000,0.350000,1.041472
403,1.158567,1.504174,-1.073982,1.080530,0.238601,-0.143564,0.300000,1.000000,0.640000,0.600000,0.350000,1.080530
404,1.165815,1.495812,-1.075418,1.120731,0.238061,0.298119,0.280000,1.000000,0.640000,0.600000,0.350000,1.120731
405,1.173237,1.487083,-1.072436,1.162003,0.232886,0.720665,0.280000,1.000000,0.620000,0.600000,0.350000,1.162003
406,1.180837,1.477990,-1.065230,1.204221,0.223133,1.124680,0.280000,1.000000,0.620000,0.600000,0.350000,1.204221
407,1.188621,1.468535,-1.053983,1.247212,0.208862,1.509491,0.260000,1.000000,0.600000,0.600000,0.350000,1.247212
408,1.196599,1.458724,-1.038888,1.290757,0.190151,1.873222,1.000000,0.960000,0.580000,0.500000,-0.400000,1.290757
409,1.204785,1.448564,-1.020156,1.325560,0.154236,1.662278,1.000000,0.920000,0.560000,0.450000,-0.350000,1.325560
410,1.213035,1.438075,-1.003533,1.356418,0.121361,1.424329,1.000000,0.880000,0.560000,0.350000,-0.350000,1.356418
411,1.221347,1.427287,-0.989290,1.379497,0.092005,1.163104,1.000000,0.780000,0.540000,0.000000,-0.350000,1.379497
412,1.229693,1.416265,-0.977659,1.377476,0.066622,0.884114,1.000000,0.760000,0.520000,0.000000,-0.350000,1.377476
413,1.237945,1.405215,-0.968818,1.375037,0.045665,0.593350,1.000000,0.740000,0.520000,-1.000000,-0.350000,1.375037
414,1.246108,1.394141,-0.962884,1.302341,0.029173,0.296170,1.000000,0.720000,0.500000,-1.000000,-0.350000,1.302341
415,1.253786,1.383617,-0.959922,1.229530,0.017264,-0.001625,1.000000,0.700000,0.500000,-1.000000,-0.350000,1.229530
416,1.260979,1.373644,-0.959939,1.156698,0.009399,-0.294839,1.000000,0.700000,0.480000,-1.000000,-0.350000,1.156698
417,1.267691,1.364223,-0.962887,1.083901,0.004972,-0.578382,1.000000,0.680000,0.480000,-1.000000,-0.350000,1.083901
418,1.273922,1.355354,-0.968671,1.011162,0.003332,-0.847372,1.000000,0.680000,0.480000,-0.150000,-0.350000,1.011162
419,1.279677,1.347040,-0.977145,0.997977,0.003808,-1.097236,1.000000,0.680000,0.480000,-0.150000,-0.350000,0.997977
420,1.285291,1.338789,-0.988117,0.984810,0.006442,-1.328813,1.000000,0.680000,0.480000,-0.150000,-0.350000,0.984810
421,1.290764,1.330601,-1.001405,0.971620,0.010906,-1.540640,1.000000,0.760000,0.480000,0.200000,-0.400000,0.971620
422,1.296094,1.322477,-1.016811,0.982298,0.016489,-1.748688,1.000000,0.780000,0.480000,0.200000,-0.400000,0.982298
423,1.301402,1.314210,-1.034298,0.992853,0.023911,-1.938677,1.000000,0.800000,0.480000,0.250000,-0.400000,0.992853
424,1.306682,1.305798,-1.053685,1.006722,0.032996,-2.110778,1.000000,0.800000,0.480000,0.250000,-0.400000,1.006722
425,1.311946,1.297211,-1.074793,1.020339,0.043659,-2.266065,1.000000,0.840000,0.480000,0.350000,-0.400000,1.020339
426,1.317186,1.288445,-1.097454,1.040637,0.055758,-2.405333,1.000000,0.860000,0.480000,0.350000,-0.400000,1.040637
