step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.665317,-1.258099,-2.363274,0.868067,0.190491,-2.229435,1.000000,0.800000,0.540000,0.250000,-0.750000,0.868067
213,1.660473,-1.265550,-2.385568,0.874529,0.195932,-2.212583,1.000000,0.800000,0.540000,0.250000,-0.750000,0.874529
214,1.655454,-1.272975,-2.407694,0.880898,0.201337,-2.194512,1.000000,0.820000,0.540000,0.300000,-0.750000,0.880898
215,1.650262,-1.280370,-2.429639,0.890680,0.206695,-2.175287,1.000000,0.820000,0.540000,0.300000,-0.750000,0.890680
216,1.644869,-1.287754,-2.451392,0.900381,0.212077,-2.155440,1.000000,0.840000,0.540000,0.350000,-0.800000,0.900381
217,1.639276,-1.295122,-2.472946,0.913123,0.217795,-2.121232,1.000000,0.860000,0.580000,0.350000,-0.900000,0.913123
218,1.633461,-1.302492,-2.494159,0.925121,0.224184,-2.056273,1.000000,0.860000,0.580000,0.350000,-0.900000,0.925121
219,1.627434,-1.309859,-2.514722,0.937125,0.230221,-1.991185,1.000000,0.880000,0.580000,0.350000,-0.900000,0.937125
220,1.621195,-1.317221,-2.534633,0.949151,0.235893,-1.926111,1.000000,0.900000,0.580000,0.400000,-0.900000,0.949151
221,1.614745,-1.324573,-2.553894,0.964715,0.241188,-1.861199,1.000000,0.920000,0.580000,0.450000,-0.900000,0.964715
222,1.608053,-1.331929,-2.572506,0.983829,0.246170,-1.797028,1.000000,0.920000,0.580000,0.450000,-0.900000,0.983829
223,1.601092,-1.339304,-2.590477,1.003004,0.250901,-1.734135,1.000000,0.940000,0.580000,0.500000,-0.900000,1.003004
224,1.593861,-1.346693,-2.607818,1.025749,0.255373,-1.672586,1.000000,0.960000,0.580000,0.500000,-0.900000,1.025749
225,1.586330,-1.354111,-2.624544,1.048569,0.259645,-1.612877,1.000000,0.980000,0.580000,0.550000,-0.900000,1.048569
226,1.578498,-1.361551,-2.640673,1.074967,0.263710,-1.555046,1.000000,1.000000,0.580000,0.600000,-0.900000,1.074967
227,1.570336,-1.369027,-2.656223,1.104948,0.267628,-1.499551,1.000000,1.000000,0.580000,0.600000,-0.950000,1.104948
228,1.561811,-1.376549,-2.671219,1.134700,0.271846,-1.430114,0.460000,1.000000,0.580000,0.600000,0.350000,1.134700
229,1.552928,-1.384115,-2.685520,1.171231,0.285623,-0.942413,0.460000,1.000000,0.580000,0.600000,0.350000,1.171231
230,1.543671,-1.391837,-2.694944,1.209095,0.293927,-0.476931,0.440000,1.000000,0.640000,0.600000,0.350000,1.209095
231,1.534036,-1.399711,-2.699713,1.248336,0.296862,-0.030280,1.000000,1.000000,0.620000,0.600000,-1.000000,1.248336
232,1.524021,-1.407733,-2.700016,1.281688,0.285839,0.029992,1.000000,1.000000,0.620000,0.600000,-1.000000,1.281688
233,1.513655,-1.415794,-2.699716,1.315211,0.274280,0.079300,1.000000,1.000000,0.620000,0.600000,-1.000000,1.315211
234,1.502939,-1.423898,-2.698923,1.348859,0.262303,0.116983,1.000000,1.000000,0.600000,0.600000,-1.000000,1.348859
235,1.491874,-1.432046,-2.697753,1.382591,0.250044,0.142501,1.000000,0.980000,0.600000,0.550000,-1.000000,1.382591
236,1.480462,-1.440241,-2.696328,1.412867,0.237653,0.155471,1.000000,0.960000,0.580000,0.500000,-1.000000,1.412867
237,1.468734,-1.448471,-2.694774,1.439651,0.225292,0.156110,1.000000,0.940000,0.580000,0.500000,-1.000000,1.439651
238,1.456724,-1.456724,-2.693212,1.466413,0.213127,0.144802,1.000000,0.920000,0.560000,0.450000,-0.950000,1.466413
239,1.444434,-1.465001,-2.691764,1.489919,0.200926,0.104385,1.000000,0.900000,0.560000,0.400000,-0.800000,1.489919
240,1.431890,-1.473289,-2.690721,1.510836,0.188426,0.006274,1.000000,0.880000,0.540000,0.350000,-0.600000,1.510836
241,1.419113,-1.481569,-2.690658,1.529706,0.176519,-0.146854,1.000000,0.860000,0.540000,0.350000,-0.650000,1.529706
242,1.406114,-1.489824,-2.692126,1.547869,0.167337,-0.297599,1.000000,0.860000,0.520000,0.300000,-0.600000,1.547869
243,1.392900,-1.498056,-2.695102,1.562745,0.160428,-0.461848,1.000000,0.840000,0.520000,0.150000,-0.600000,1.562745
244,1.379497,-1.506251,-2.699721,1.566883,0.156198,-0.628093,1.000000,0.840000,0.500000,0.150000,-0.600000,1.566883
245,1.366001,-1.514364,-2.706002,1.570788,0.154590,-0.793225,1.000000,0.840000,0.500000,0.150000,-0.600000,1.570788
246,1.352413,-1.522393,-2.713934,1.574451,0.155551,-0.955246,1.000000,0.840000,0.500000,0.150000,-0.600000,1.574451
247,1.338731,-1.530338,-2.723487,1.577858,0.159000,-1.112334,1.000000,0.840000,0.500000,0.150000,-0.600000,1.577858
248,1.324957,-1.538198,-2.734610,1.580982,0.164828,-1.262888,1.000000,0.840000,0.500000,0.150000,-0.600000,1.580982
249,1.311091,-1.545970,-2.747239,1.583791,0.172907,-1.405561,1.000000,0.860000,0.480000,0.300000,-0.650000,1.583791
250,1.297133,-1.553651,-2.761294,1.596298,0.183288,-1.530774,1.000000,0.860000,0.480000,0.300000,-0.650000,1.596298
251,1.282991,-1.561279,-2.776602,1.608423,0.195655,-1.647231,1.000000,0.880000,0.480000,0.300000,-0.650000,1.608423
252,1.268665,-1.568847,-2.793074,1.620122,0.209875,-1.754354,1.000000,0.900000,0.480000,0.350000,-0.700000,1.620122
253,1.254154,-1.576353,-2.810618,1.634426,0.226053,-1.841320,1.000000,0.920000,0.480000,0.450000,-0.700000,1.634426
254,1.239432,-1.583802,-2.829031,1.655239,0.243695,-1.918751,1.000000,0.960000,0.480000,0.500000,-0.700000,1.655239
255,1.224431,-1.591211,-2.848219,1.679026,0.262806,-1.987397,1.000000,1.000000,0.480000,0.600000,-0.700000,1.679026
256,1.209118,-1.598582,-2.868093,1.709253,0.283339,-2.047698,1.000000,1.000000,0.500000,0.600000,-0.700000,1.709253
257,1.193426,-1.605927,-2.888570,1.738885,0.305335,-2.100460,1.000000,1.000000,0.500000,0.600000,-0.750000,1.738885
258,1.177355,-1.613236,-2.909574,1.767490,0.328976,-2.133462,1.000000,1.000000,0.500000,0.600000,-0.750000,1.767490
259,1.160910,-1.620502,-2.930909,1.795474,0.353641,-2.159230,1.000000,1.000000,0.500000,0.600000,-0.750000,1.795474
260,1.144092,-1.627715,-2.952501,1.822826,0.379212,-2.178122,0.900000,1.000000,0.520000,0.600000,-1.000000,1.822826
261,1.126902,-1.634866,-2.974282,1.847867,0.407407,-2.112102,0.820000,1.000000,0.520000,0.600000,0.350000,1.847867
262,1.109359,-1.641960,-2.995403,1.879377,0.444570,-1.621903,0.780000,1.000000,0.520000,0.600000,0.350000,1.879377
263,1.091414,-1.649096,-3.011622,1.912463,0.472581,-1.150520,0.740000,1.000000,0.540000,0.600000,0.350000,1.912463
264,1.073063,-1.656261,-3.023128,1.947464,0.491677,-0.695899,0.740000,1.000000,0.540000,0.600000,0.350000,1.947464
265,1.054306,-1.663445,-3.030087,1.984576,0.502057,-0.255327,0.740000,1.000000,0.520000,0.600000,0.350000,1.984576
266,1.035142,-1.670642,-3.032640,2.023878,0.503859,0.173993,0.760000,1.000000,0.520000,0.600000,0.350000,2.023878
267,1.015571,-1.677852,-3.030900,2.065345,0.497153,0.594509,0.780000,1.000000,0.500000,0.600000,0.350000,2.065345
268,0.995593,-1.685074,-3.024955,2.108855,0.481943,1.007993,0.820000,1.000000,0.480000,0.600000,0.350000,2.108855
269,0.975209,-1.692315,-3.014875,2.154194,0.458185,1.415252,0.880000,1.000000,0.460000,0.600000,0.350000,2.154194
270,0.954419,-1.699583,-3.000722,2.201050,0.425809,1.815845,0.980000,1.000000,0.440000,0.600000,-1.000000,2.201050
271,0.933224,-1.706889,-2.982564,2.241946,0.375638,1.817936,1.000000,1.000000,0.400000,0.600000,-1.000000,2.241946
272,0.911682,-1.714148,-2.964385,2.281928,0.325233,1.793197,1.000000,1.000000,0.380000,0.600000,-1.000000,2.281928
273,0.889794,-1.721372,-2.946453,2.320901,0.275265,1.739576,1.000000,0.960000,0.360000,-1.000000,-1.000000,2.320901
274,0.867559,-1.728573,-2.929057,2.246820,0.226466,1.655900,1.000000,0.840000,0.340000,-1.000000,-1.000000,2.246820
275,0.846074,-1.735526,-2.912498,2.171734,0.181350,1.547421,1.000000,0.760000,0.320000,-1.000000,-1.000000,2.171734
276,0.825336,-1.742224,-2.897024,2.095737,0.140347,1.414180,1.000000,0.700000,0.300000,-1.000000,-1.000000,2.095737
277,0.805342,-1.748660,-2.882882,2.018951,0.103810,1.257044,1.000000,0.640000,0.300000,-1.000000,-1.000000,2.018951
278,0.786090,-1.754829,-2.870311,1.941517,0.071993,1.077706,1.000000,0.600000,0.280000,-1.000000,-1.000000,1.941517
279,0.767578,-1.760725,-2.859534,1.863585,0.045044,0.878607,1.000000,0.560000,0.260000,-1.000000,-0.800000,1.863585
280,0.749804,-1.766345,-2.850748,1.786645,0.021539,0.600536,1.000000,0.520000,0.260000,-1.000000,-0.600000,1.786645
281,0.732749,-1.771675,-2.844743,1.711194,0.003018,0.270317,1.000000,0.500000,0.240000,-1.000000,-0.600000,1.711194
282,0.716395,-1.776709,-2.842040,1.635671,-0.009208,-0.065548,1.000000,0.480000,0.240000,-1.000000,-0.600000,1.635671
283,0.700739,-1.781448,-2.842695,1.560193,-0.015671,-0.401291,1.000000,0.460000,0.240000,-1.000000,-0.600000,1.560193
284,0.685783,-1.785892,-2.846708,1.484814,-0.017007,-0.731112,1.000000,0.460000,0.220000,-1.000000,-0.600000,1.484814
285,0.671526,-1.790045,-2.854019,1.409533,-0.013942,-1.049277,1.000000,0.460000,0.220000,-1.000000,-0.600000,1.409533
286,0.657970,-1.793909,-2.864512,1.334305,-0.007261,-1.350239,1.000000,0.460000,0.220000,-1.000000,-0.600000,1.334305
287,0.645116,-1.797489,-2.878014,1.259054,0.002206,-1.628842,1.000000,0.480000,0.220000,-1.000000,-0.650000,1.259054
288,0.632966,-1.800791,-2.894303,1.183208,0.013749,-1.875087,1.000000,0.500000,0.220000,-1.000000,-0.650000,1.183208
289,0.621528,-1.803820,-2.913054,1.107153,0.026340,-2.091019,1.000000,0.520000,0.220000,-1.000000,-0.750000,1.107153
290,0.610804,-1.806585,-2.933964,1.029929,0.039638,-2.256248,1.000000,0.560000,0.220000,-1.000000,-0.850000,1.029929
291,0.600807,-1.809096,-2.956526,0.951583,0.052916,-2.362838,1.000000,0.620000,0.240000,-1.000000,-0.900000,0.951583
292,0.591551,-1.811367,-2.980155,0.872532,0.065106,-2.422204,1.000000,0.700000,0.240000,0.100000,-0.900000,0.872532
293,0.583044,-1.813412,-3.004377,0.870159,0.075311,-2.451196,1.000000,0.800000,0.240000,0.250000,-0.950000,0.870159
294,0.574527,-1.815349,-3.028889,0.877684,0.085818,-2.451828,1.000000,0.960000,0.260000,0.500000,-0.900000,0.877684
295,0.565903,-1.817188,-3.053407,0.902769,0.095945,-2.459367,1.000000,1.000000,0.260000,0.600000,-0.900000,0.902769
296,0.556995,-1.818939,-3.078001,0.934589,0.106642,-2.461855,1.000000,1.000000,0.280000,0.600000,-0.850000,0.934589
297,0.547735,-1.820597,-3.102619,0.966479,0.117704,-2.475699,0.980000,1.000000,0.280000,0.600000,-0.850000,0.966479
298,0.538124,-1.822150,-3.127376,0.998068,0.129594,-2.485583,0.920000,1.000000,0.300000,0.600000,-0.850000,0.998068
299,0.528163,-1.823588,-3.152232,1.029340,0.142269,-2.491318,0.860000,1.000000,0.320000,0.600000,-1.000000,1.029340
300,0.517855,-1.824901,-3.177145,1.059314,0.156821,-2.444100,0.800000,1.000000,0.340000,0.600000,0.350000,1.059314
301,0.507212,-1.826092,-3.201586,1.095098,0.183183,-1.894136,0.760000,1.000000,0.360000,0.600000,0.350000,1.095098
302,0.496171,-1.827264,-3.220528,1.131445,0.203830,-1.368191,0.740000,1.000000,0.380000,0.600000,0.350000,1.131445
303,0.484731,-1.828403,-3.234210,1.168647,0.218784,-0.866432,0.720000,1.000000,0.400000,0.600000,0.350000,1.168647
304,0.472893,-1.829501,-3.242874,1.206878,0.228113,-0.387783,0.700000,1.000000,0.400000,0.600000,0.350000,1.206878
305,0.460655,-1.830550,-3.246752,1.246217,0.231908,0.069281,0.700000,1.000000,0.400000,0.600000,0.350000,1.246217
306,0.448018,-1.831548,-3.246059,1.286653,0.230262,0.506084,0.700000,1.000000,0.400000,0.600000,0.350000,1.286653
307,0.434982,-1.832497,-3.240998,1.328106,0.223264,0.923283,0.720000,1.000000,0.400000,0.600000,0.350000,1.328106
308,0.421545,-1.833400,-3.231765,1.370430,0.211007,1.320596,0.740000,1.000000,0.380000,0.600000,0.350000,1.370430
309,0.407706,-1.834268,-3.218559,1.413420,0.193601,1.696698,0.760000,1.000000,0.360000,0.600000,0.350000,1.413420
310,0.393465,-1.835111,-3.201592,1.456823,0.171184,2.049337,0.780000,1.000000,0.340000,0.600000,0.350000,1.456823
311,0.378820,-1.835946,-3.181099,1.500341,0.143936,2.375651,0.820000,1.000000,0.300000,0.600000,0.350000,1.500341
312,0.363772,-1.836792,-3.157342,1.543645,0.112084,2.672707,0.880000,1.000000,0.280000,0.600000,-1.000000,1.543645
313,0.348320,-1.837670,-3.130615,1.580032,0.064901,2.467617,0.940000,1.000000,0.260000,0.600000,-1.000000,1.580032
314,0.332527,-1.838492,-3.105939,1.615025,0.020879,2.219624,1.000000,1.000000,0.240000,0.600000,-1.000000,1.615025
315,0.316395,-1.839276,-3.083743,1.648880,-0.019251,1.935707,1.000000,1.000000,0.240000,0.600000,-1.000000,1.648880
316,0.299922,-1.840038,-3.064386,1.681901,-0.054850,1.623216,1.000000,1.000000,0.220000,0.600000,-1.000000,1.681901
317,0.283111,-1.840788,-3.048154,1.714406,-0.085377,1.289227,1.000000,0.940000,0.220000,0.500000,-1.000000,1.714406
318,0.265962,-1.841537,-3.035261,1.739703,-0.110385,0.940265,1.000000,0.820000,0.200000,-1.000000,-1.000000,1.739703
319,0.248546,-1.842286,-3.025859,1.660065,-0.129440,0.581805,1.000000,0.760000,0.200000,-1.000000,-1.000000,1.660065
320,0.231907,-1.842917,-3.020041,1.580747,-0.141546,0.211852,1.000000,0.720000,0.200000,-1.000000,-1.000000,1.580747
321,0.216045,-1.843429,-3.017922,1.501915,-0.147207,-0.163989,1.000000,0.700000,0.200000,-1.000000,-1.000000,1.501915
322,0.200959,-1.843821,-3.019562,1.423656,-0.147038,-0.540156,1.000000,0.700000,0.200000,-1.000000,-1.000000,1.423656
323,0.186649,-1.844095,-3.024964,1.345979,-0.141739,-0.910970,1.000000,0.740000,0.200000,-1.000000,-1.000000,1.345979
324,0.173116,-1.844253,-3.034073,1.268825,-0.132093,-1.270468,1.000000,0.800000,0.200000,0.200000,-1.000000,1.268825
325,0.160359,-1.844301,-3.046778,1.276082,-0.118943,-1.612269,1.000000,0.900000,0.200000,0.400000,-1.000000,1.276082
326,0.147543,-1.844325,-3.062901,1.297574,-0.101959,-1.924079,1.000000,1.000000,0.220000,0.600000,-0.950000,1.297574
327,0.134527,-1.844329,-3.082141,1.333418,-0.081686,-2.217057,1.000000,1.000000,0.220000,0.600000,-0.950000,1.333418
328,0.121168,-1.844306,-3.104312,1.369092,-0.057615,-2.471931,1.000000,1.000000,0.240000,0.600000,-0.950000,1.369092
329,0.107465,-1.844240,-3.129031,1.404359,-0.030089,-2.687452,0.960000,1.000000,0.240000,0.600000,-0.950000,1.404359
330,0.093419,-1.844116,-3.155906,1.438987,0.000512,-2.863827,0.900000,1.000000,0.260000,0.600000,-0.950000,1.438987
331,0.079030,-1.843915,-3.184544,1.472769,0.033789,-3.002601,0.840000,1.000000,0.300000,0.600000,0.350000,1.472769
332,0.064302,-1.843620,-3.214570,1.510793,0.082695,-2.535165,0.780000,1.000000,0.320000,0.600000,0.350000,1.510793
333,0.049174,-1.843343,-3.239922,1.547873,0.124723,-2.058003,0.740000,1.000000,0.360000,0.600000,0.350000,1.547873
334,0.033647,-1.843065,-3.260502,1.584622,0.159523,-1.580284,0.700000,1.000000,0.380000,0.600000,0.350000,1.584622
335,0.017724,-1.842769,-3.276305,1.621551,0.186893,-1.108409,0.680000,1.000000,0.420000,0.600000,0.350000,1.621551
336,0.001404,-1.842443,-3.287389,1.659046,0.206745,-0.646560,0.680000,1.000000,0.440000,0.600000,0.350000,1.659046
337,-0.015311,-1.842079,-3.293854,1.697370,0.219072,-0.197336,0.660000,1.000000,0.460000,0.600000,0.350000,1.697370
338,-0.032420,-1.841670,-3.295828,1.736664,0.223921,0.237599,0.660000,1.000000,0.460000,0.600000,0.350000,1.736664
339,-0.049925,-1.841214,-3.293452,1.776957,0.221377,0.656954,0.660000,1.000000,0.460000,0.600000,0.350000,1.776957
340,-0.067825,-1.840714,-3.286882,1.818176,0.211553,1.059348,0.660000,1.000000,0.440000,0.600000,0.350000,1.818176
341,-0.086121,-1.840175,-3.276289,1.860156,0.194596,1.443003,0.680000,1.000000,0.420000,0.600000,0.350000,1.860156
342,-0.104815,-1.839606,-3.261859,1.902650,0.170693,1.805603,0.700000,1.000000,0.400000,0.600000,0.350000,1.902650
343,-0.123909,-1.839018,-3.243803,1.945343,0.140086,2.144352,0.720000,1.000000,0.380000,0.600000,0.350000,1.945343
344,-0.143404,-1.838426,-3.222359,1.987864,0.103078,2.456244,0.760000,1.000000,0.340000,0.600000,0.350000,1.987864
345,-0.163301,-1.837850,-3.197797,2.029807,0.060041,2.738520,0.800000,1.000000,0.320000,0.600000,0.350000,2.029807
346,-0.183601,-1.837309,-3.170412,2.070748,0.011408,2.989195,0.840000,1.000000,0.300000,0.600000,0.350000,2.070748
347,-0.204303,-1.836826,-3.140520,2.110268,-0.042342,3.207498,1.000000,1.000000,0.280000,0.600000,-1.000000,2.110268
348,-0.225406,-1.836426,-3.108445,2.142155,-0.113083,2.864453,1.000000,1.000000,0.260000,0.600000,-1.000000,2.142155
349,-0.246853,-1.836005,-3.079800,2.172165,-0.176699,2.483436,1.000000,0.840000,0.240000,-1.000000,-1.000000,2.172165
350,-0.268643,-1.835583,-3.054966,2.089033,-0.232289,2.073793,1.000000,0.760000,0.220000,-1.000000,-1.000000,2.089033
351,-0.289656,-1.835076,-3.034228,2.005523,-0.276639,1.635294,1.000000,0.740000,0.220000,-1.000000,-1.000000,2.005523
352,-0.309892,-1.834475,-3.017875,1.922357,-0.309996,1.175389,1.000000,0.720000,0.220000,-1.000000,-1.000000,1.922357
353,-0.329351,-1.833771,-3.006121,1.840123,-0.332814,0.700348,1.000000,0.700000,0.200000,-1.000000,-1.000000,1.840123
354,-0.348033,-1.832959,-2.999117,1.759251,-0.345693,0.215453,1.000000,0.660000,0.200000,-1.000000,-1.000000,1.759251
355,-0.365938,-1.832035,-2.996963,1.680013,-0.349339,-0.274703,1.000000,0.660000,0.200000,-1.000000,-1.000000,1.680013
356,-0.383067,-1.830999,-2.999710,1.602524,-0.344533,-0.765885,1.000000,0.680000,0.220000,-1.000000,-1.000000,1.602524
357,-0.399418,-1.829854,-3.007369,1.526754,-0.332112,-1.253872,1.000000,0.660000,0.220000,-1.000000,-1.000000,1.526754
358,-0.414993,-1.828606,-3.019908,1.452546,-0.312962,-1.734068,1.000000,0.640000,0.220000,-1.000000,-0.950000,1.452546
359,-0.429791,-1.827263,-3.037248,1.379977,-0.288374,-2.215952,1.000000,0.620000,0.240000,-1.000000,-0.900000,1.379977
360,-0.443816,-1.825832,-3.059408,1.308779,-0.259105,-2.690943,1.000000,0.740000,0.240000,-1.000000,-0.900000,1.308779
361,-0.457072,-1.824324,-3.086317,1.238183,-0.225789,-3.136907,1.000000,0.880000,0.260000,0.350000,-0.900000,1.238183
362,-0.469560,-1.822754,-3.117686,1.262210,-0.189676,-3.542893,1.000000,0.920000,0.280000,0.450000,-0.850000,1.262210
363,-0.482223,-1.821160,-3.153115,1.293231,-0.149235,-3.902117,1.000000,0.940000,0.320000,0.500000,-0.850000,1.293231
364,-0.495138,-1.819518,-3.192136,1.326789,-0.104487,-4.196025,1.000000,1.000000,0.360000,0.600000,-0.900000,1.326789
365,-0.508336,-1.817804,-3.234097,1.365457,-0.055692,-4.410349,1.000000,1.000000,0.420000,0.600000,-0.950000,1.365457
366,-0.521881,-1.815989,-3.278200,1.401792,-0.003349,-4.547491,0.640000,1.000000,0.520000,0.600000,0.350000,1.401792
367,-0.535763,-1.814046,-3.323675,1.440836,0.065126,-4.040985,0.580000,1.000000,0.540000,0.600000,0.350000,1.440836
368,-0.550051,-1.812078,-3.364085,1.477251,0.126784,-3.512737,0.540000,1.000000,0.560000,0.600000,0.350000,1.477251
369,-0.564740,-1.810055,-3.399212,1.512025,0.181006,-2.978213,0.520000,1.000000,0.800000,0.600000,0.400000,1.512025
370,-0.579822,-1.807953,-3.428994,1.545482,0.227880,-2.428334,0.500000,1.000000,0.780000,0.600000,0.400000,1.545482
371,-0.595289,-1.805757,-3.453278,1.578979,0.266543,-1.885407,0.480000,1.000000,0.860000,0.600000,0.500000,1.578979
372,-0.611135,-1.803452,-3.472132,1.611949,0.297701,-1.318350,0.460000,1.000000,0.840000,0.600000,0.450000,1.611949
373,-0.627348,-1.801036,-3.485315,1.646763,0.319638,-0.776308,0.440000,1.000000,0.820000,0.600000,0.450000,1.646763
374,-0.643930,-1.798496,-3.493078,1.683132,0.332887,-0.246621,0.440000,1.000000,0.900000,0.600000,0.500000,1.683132
375,-0.660878,-1.795827,-3.495545,1.720598,0.337930,0.291005,0.440000,1.000000,0.880000,0.600000,0.500000,1.720598
376,-0.678189,-1.793033,-3.492634,1.759905,0.333929,0.815107,0.440000,1.000000,0.860000,0.600000,0.500000,1.759905
377,-0.695863,-1.790117,-3.484483,1.800950,0.320871,1.323557,0.440000,1.000000,0.860000,0.600000,0.500000,1.800950
378,-0.713903,-1.787083,-3.471248,1.843485,0.298785,1.813282,0.440000,1.000000,0.760000,0.600000,0.400000,1.843485
379,-0.732312,-1.783943,-3.453115,1.888410,0.266593,2.229614,0.440000,1.000000,0.740000,0.600000,0.400000,1.888410
380,-0.751105,-1.780692,-3.430819,1.933736,0.226699,2.622249,0.460000,0.960000,0.740000,0.500000,0.300000,1.933736
381,-0.770285,-1.777350,-3.404596,1.973131,0.177580,2.908926,0.460000,0.940000,0.680000,0.500000,0.250000,1.973131
382,-0.789800,-1.773935,-3.375507,2.012103,0.122157,3.121227,0.560000,0.880000,0.620000,-1.000000,-0.050000,2.012103
383,-0.809656,-1.770459,-3.344295,1.945349,0.054609,2.948058,1.000000,0.860000,0.600000,-1.000000,-1.000000,1.945349
384,-0.828821,-1.767078,-3.314814,1.868244,-0.007381,2.681169,1.000000,0.840000,0.600000,-1.000000,-1.000000,1.868244
385,-0.847211,-1.763785,-3.288003,1.789368,-0.061128,2.367108,0.960000,0.780000,0.560000,-1.000000,-1.000000,1.789368
386,-0.864825,-1.760570,-3.264332,1.709281,-0.106302,2.013011,0.940000,0.760000,0.500000,-1.000000,-1.000000,1.709281
387,-0.881659,-1.757422,-3.244201,1.628540,-0.142845,1.626545,0.920000,0.740000,0.480000,-1.000000,-1.000000,1.628540
388,-0.897712,-1.754333,-3.227936,1.547655,-0.170934,1.215073,0.900000,0.740000,0.460000,-1.000000,-0.750000,1.547655
389,-0.912983,-1.751296,-3.215785,1.468889,-0.192562,0.716008,0.880000,0.720000,0.440000,-1.000000,-0.750000,1.468889
390,-0.927489,-1.748286,-3.208625,1.390895,-0.205594,0.207196,0.860000,0.700000,0.440000,-1.000000,-0.650000,1.390895
391,-0.941229,-1.745303,-3.206553,1.314891,-0.211085,-0.316865,0.840000,0.700000,0.460000,-1.000000,-0.700000,1.314891
392,-0.954213,-1.742344,-3.209722,1.239568,-0.209350,-0.833032,0.840000,0.680000,0.460000,-1.000000,-0.700000,1.239568
393,-0.966438,-1.739411,-3.218052,1.165398,-0.201512,-1.339697,0.820000,0.680000,0.480000,-1.000000,-1.000000,1.165398
394,-0.977904,-1.736512,-3.231449,1.089767,-0.187069,-1.765081,0.820000,0.680000,0.480000,-1.000000,-1.000000,1.089767
395,-0.988590,-1.733671,-3.249100,1.014767,-0.169411,-2.169789,0.820000,0.660000,0.480000,-0.100000,-1.000000,1.014767
396,-0.998497,-1.730897,-3.270798,1.003166,-0.149554,-2.545415,0.820000,0.660000,0.460000,-0.100000,-1.000000,1.003166
397,-1.008252,-1.728122,-3.296252,0.991690,-0.127111,-2.876182,0.820000,0.660000,0.520000,-0.100000,-1.000000,0.991690
398,-1.017855,-1.725338,-3.325014,0.980054,-0.102755,-3.155295,0.820000,0.680000,0.520000,-0.150000,-1.000000,0.980054
399,-1.027304,-1.722540,-3.356567,0.964491,-0.077159,-3.378800,0.840000,0.680000,0.520000,-0.150000,-1.000000,0.964491
400,-1.036562,-1.719729,-3.390355,0.948278,-0.051071,-3.546301,0.840000,0.680000,0.580000,-0.150000,-1.000000,0.948278
401,-1.045627,-1.716899,-3.425818,0.931254,-0.025047,-3.661061,0.860000,0.720000,0.580000,0.100000,-1.000000,0.931254
402,-1.054496,-1.714048,-3.462428,0.930819,0.000455,-3.728868,0.880000,0.720000,0.560000,0.100000,-1.000000,0.930819
403,-1.063331,-1.711116,-3.499717,0.929431,0.025786,-3.759626,0.900000,0.720000,0.560000,0.100000,-1.000000,0.929431
404,-1.072126,-1.708100,-3.537313,0.927072,0.050697,-3.759622,0.920000,0.720000,0.600000,0.100000,-1.000000,0.927072
405,-1.080875,-1.704994,-3.574910,0.923760,0.074981,-3.734385,0.940000,0.740000,0.580000,0.150000,-1.000000,0.923760
406,-1.089574,-1.701796,-3.612253,0.923039,0.098466,-3.688569,0.340000,0.740000,0.580000,0.200000,-1.000000,0.923039
407,-1.098247,-1.698488,-3.649139,0.924973,0.121153,-3.626582,0.320000,0.740000,0.620000,0.150000,-1.000000,0.924973
408,-1.106920,-1.695051,-3.685405,0.922634,0.143064,-3.551914,0.320000,0.760000,0.620000,0.200000,-1.000000,0.922634
409,-1.115555,-1.691502,-3.720924,0.923098,0.163964,-3.466293,0.300000,0.760000,0.620000,0.200000,-1.000000,0.923098
410,-1.124178,-1.687820,-3.755587,0.922951,0.183904,-3.372148,0.300000,0.760000,0.660000,0.200000,-1.000000,0.922951
411,-1.132781,-1.684006,-3.789308,0.922279,0.202817,-3.270939,0.280000,0.780000,0.660000,0.200000,-1.000000,0.922279
412,-1.141360,-1.680058,-3.822018,0.921168,0.220646,-3.163863,0.280000,0.800000,0.660000,0.250000,-1.000000,0.921168
413,-1.149908,-1.675978,-3.853656,0.923206,0.237346,-3.051906,0.260000,0.800000,0.660000,0.250000,-1.000000,0.923206
414,-1.158448,-1.671743,-3.884175,0.924976,0.252995,-2.936260,0.260000,0.820000,0.660000,0.300000,-1.000000,0.924976
415,-1.166973,-1.667352,-3.913538,0.930057,0.267562,-2.817539,0.240000,0.820000,0.660000,0.300000,-1.000000,0.930057
416,-1.175504,-1.662782,-3.941713,0.935025,0.281124,-2.696604,0.240000,0.840000,0.660000,0.350000,-1.000000,0.935025
417,-1.184034,-1.658032,-3.968680,0.943447,0.293656,-2.573853,0.240000,0.860000,0.660000,0.350000,-1.000000,0.943447
418,-1.192583,-1.653077,-3.994418,0.951889,0.305230,-2.449953,0.220000,0.860000,0.660000,0.350000,-1.000000,0.951889
419,-1.201143,-1.647916,-4.018918,0.960408,0.315823,-2.325179,0.220000,0.840000,0.660000,0.350000,-1.000000,0.960408
420,-1.209711,-1.642548,-4.042169,0.969058,0.325412,-2.199787,0.220000,0.840000,0.660000,0.350000,-1.000000,0.969058
421,-1.218281,-1.636975,-4.064167,0.977892,0.333978,-2.074022,0.200000,0.240000,0.660000,-1.000000,-0.900000,0.977892
