step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.269970,-1.691575,-2.823714,0.878899,0.213631,-1.831879,1.000000,0.680000,0.340000,0.100000,-0.100000,0.878899
212,1.262289,-1.696351,-2.842033,0.881236,0.216164,-1.794471,1.000000,0.700000,0.340000,0.100000,-0.100000,0.881236
213,1.254507,-1.701017,-2.859978,0.883602,0.218353,-1.759008,1.000000,0.720000,0.340000,0.200000,-0.100000,0.883602
214,1.246626,-1.705570,-2.877568,0.893001,0.220225,-1.725300,1.000000,0.760000,0.340000,0.200000,-0.100000,0.893001
215,1.238580,-1.710027,-2.894821,0.902439,0.221964,-1.693265,1.000000,0.800000,0.360000,0.300000,-0.100000,0.902439
216,1.230371,-1.714383,-2.911753,0.918915,0.223584,-1.662797,1.000000,0.840000,0.360000,0.400000,-0.100000,0.918915
217,1.221933,-1.718654,-2.928381,0.942430,0.225254,-1.633904,1.000000,0.880000,0.360000,0.500000,-0.100000,0.942430
218,1.213199,-1.722850,-2.944720,0.972981,0.227132,-1.606672,1.000000,0.940000,0.360000,0.600000,-0.100000,0.972981
219,1.204101,-1.726980,-2.960787,1.010563,0.229365,-1.581258,1.000000,1.000000,0.360000,0.700000,-0.100000,1.010563
220,1.194573,-1.731054,-2.976600,1.055167,0.232092,-1.557874,1.000000,1.000000,0.360000,0.700000,-0.100000,1.055167
221,1.184546,-1.735076,-2.992179,1.099781,0.235447,-1.536766,1.000000,1.000000,0.360000,0.700000,-0.100000,1.099781
222,1.174021,-1.739042,-3.007546,1.144389,0.239412,-1.517970,1.000000,1.000000,0.380000,0.700000,-0.100000,1.144389
223,1.163000,-1.742944,-3.022726,1.188977,0.243973,-1.501463,1.000000,1.000000,0.380000,0.700000,-0.100000,1.188977
224,1.151483,-1.746776,-3.037740,1.233531,0.249123,-1.487175,0.980000,1.000000,0.380000,0.700000,-0.100000,1.233531
225,1.139473,-1.750533,-3.052612,1.278036,0.254854,-1.475007,0.940000,1.000000,0.380000,0.700000,-0.100000,1.278036
226,1.126969,-1.754207,-3.067362,1.322479,0.261164,-1.464839,0.900000,1.000000,0.400000,0.700000,-0.100000,1.322479
227,1.113975,-1.757792,-3.082011,1.366846,0.268049,-1.456537,0.880000,1.000000,0.400000,0.700000,-0.100000,1.366846
228,1.100490,-1.761282,-3.096576,1.411125,0.275511,-1.449963,0.840000,1.000000,0.400000,0.700000,-0.100000,1.411125
229,1.086517,-1.764669,-3.111076,1.455302,0.283551,-1.444977,0.820000,1.000000,0.420000,0.700000,-0.100000,1.455302
230,1.072057,-1.767947,-3.125525,1.499365,0.292171,-1.441441,0.780000,1.000000,0.420000,0.700000,-0.100000,1.499365
231,1.057113,-1.771109,-3.139940,1.543302,0.301375,-1.439222,0.760000,1.000000,0.420000,0.700000,-0.100000,1.543302
232,1.041685,-1.774149,-3.154332,1.587099,0.311166,-1.438192,0.740000,1.000000,0.440000,0.700000,-0.100000,1.587099
233,1.025775,-1.777058,-3.168714,1.630744,0.321549,-1.438231,0.720000,1.000000,0.440000,0.700000,-0.100000,1.630744
234,1.009387,-1.779830,-3.183096,1.674225,0.332529,-1.439227,0.700000,1.000000,0.460000,0.700000,-0.100000,1.674225
235,0.992521,-1.782458,-3.197489,1.717530,0.344109,-1.441076,0.680000,1.000000,0.480000,0.700000,-0.100000,1.717530
236,0.975180,-1.784934,-3.211899,1.760645,0.356294,-1.443682,0.660000,1.000000,0.480000,0.700000,-0.100000,1.760645
237,0.957367,-1.787251,-3.226336,1.803559,0.369090,-1.446957,0.660000,1.000000,0.500000,0.700000,-0.100000,1.803559
238,0.939083,-1.789402,-3.240806,1.846259,0.382501,-1.450822,0.640000,1.000000,0.520000,0.700000,-0.100000,1.846259
239,0.920333,-1.791380,-3.255314,1.888732,0.396530,-1.455204,0.620000,1.000000,0.560000,0.700000,0.000000,1.888732
240,0.901118,-1.793176,-3.269866,1.931658,0.412952,-1.384388,0.600000,1.000000,0.580000,0.700000,0.000000,1.931658
241,0.881431,-1.794801,-3.283710,1.974622,0.428491,-1.317029,0.600000,1.000000,0.620000,0.700000,0.100000,1.974622
242,0.861277,-1.796246,-3.296880,2.017931,0.445659,-1.146620,0.580000,1.000000,0.640000,0.700000,0.100000,2.017931
243,0.840652,-1.797528,-3.308346,2.061776,0.459773,-0.983488,0.580000,1.000000,0.680000,0.700000,0.100000,2.061776
244,0.819557,-1.798639,-3.318181,2.106207,0.470911,-0.826290,0.560000,1.000000,0.720000,0.700000,0.200000,2.106207
245,0.797995,-1.799575,-3.326444,2.150994,0.482073,-0.547828,0.560000,1.000000,0.740000,0.700000,0.200000,2.150994
246,0.775965,-1.800360,-3.331922,2.197040,0.487538,-0.277609,0.560000,1.000000,0.760000,0.700000,0.200000,2.197040
247,0.753469,-1.800991,-3.334699,2.244366,0.487364,-0.013630,0.560000,1.000000,0.780000,0.700000,0.300000,2.244366
248,0.730508,-1.801467,-3.334835,2.292100,0.484465,0.369933,0.560000,1.000000,0.780000,0.700000,0.300000,2.292100
249,0.707083,-1.801820,-3.331136,2.341666,0.472982,0.745973,0.560000,1.000000,0.760000,0.700000,0.200000,2.341666
250,0.683194,-1.802053,-3.323676,2.393777,0.449992,0.991982,0.560000,1.000000,0.720000,0.700000,0.200000,2.393777
251,0.658837,-1.802144,-3.313756,2.446735,0.421370,1.236556,0.580000,1.000000,0.680000,0.700000,0.100000,2.446735
252,0.634010,-1.802104,-3.301390,2.500690,0.383996,1.350124,0.580000,1.000000,0.640000,0.700000,0.000000,2.500690
253,0.608711,-1.801916,-3.287889,2.554341,0.341395,1.349134,0.600000,1.000000,0.600000,0.700000,-0.100000,2.554341
254,0.582942,-1.801570,-3.274398,2.606759,0.297005,1.257000,0.620000,1.000000,0.560000,0.700000,-0.100000,2.606759
255,0.556711,-1.801062,-3.261828,2.658317,0.255169,1.156543,0.640000,1.000000,0.540000,0.700000,-0.200000,2.658317
256,0.530014,-1.800407,-3.250262,2.708228,0.214667,0.983264,0.640000,1.000000,0.520000,0.700000,-0.100000,2.708228
257,0.502858,-1.799603,-3.240430,2.758194,0.180630,0.870475,0.660000,1.000000,0.500000,0.700000,-0.300000,2.758194
258,0.475233,-1.798679,-3.231725,2.805756,0.147145,0.634000,0.660000,1.000000,0.480000,0.700000,-0.300000,2.805756
259,0.447157,-1.797619,-3.225385,2.852704,0.120359,0.388000,0.680000,1.000000,0.480000,-1.000000,-0.300000,2.852704
260,0.418629,-1.796431,-3.221505,2.780203,0.100665,0.135934,0.680000,1.000000,0.480000,0.700000,-0.300000,2.780203
261,0.390835,-1.795215,-3.220146,2.826435,0.088455,-0.117247,0.680000,1.000000,0.480000,0.700000,-0.200000,2.826435
262,0.362589,-1.793879,-3.221318,2.873456,0.084771,-0.315077,0.680000,1.000000,0.480000,-1.000000,-0.200000,2.873456
263,0.333878,-1.792435,-3.224469,2.801304,0.086879,-0.509243,0.660000,1.000000,0.480000,0.700000,-0.200000,2.801304
264,0.305889,-1.790982,-3.229561,2.848014,0.094080,-0.696638,0.660000,1.000000,0.500000,-1.000000,-0.200000,2.848014
265,0.277437,-1.789417,-3.236528,2.775488,0.106716,-0.877588,0.640000,1.000000,0.520000,0.700000,-0.100000,2.775488
266,0.249705,-1.787849,-3.245304,2.822517,0.125671,-0.958183,0.620000,1.000000,0.540000,0.700000,-0.100000,2.822517
267,0.221502,-1.786177,-3.254885,2.869242,0.146955,-1.033916,0.620000,1.000000,0.580000,-1.000000,-0.100000,2.869242
268,0.192827,-1.784393,-3.265225,2.796614,0.170471,-1.104777,0.600000,1.000000,0.600000,0.700000,-0.100000,2.796614
269,0.164864,-1.782636,-3.276272,2.842635,0.194667,-1.168393,0.580000,1.000000,0.640000,-1.000000,0.000000,2.842635
270,0.136434,-1.780748,-3.287956,2.769671,0.223467,-1.111982,0.560000,1.000000,0.680000,0.700000,0.100000,2.769671
271,0.108708,-1.778920,-3.299076,2.815435,0.252193,-0.923760,0.560000,1.000000,0.720000,0.700000,0.200000,2.815435
272,0.080506,-1.776995,-3.308314,2.860726,0.278457,-0.619315,0.540000,1.000000,0.780000,-1.000000,0.300000,2.860726
273,0.051833,-1.774993,-3.314507,2.786646,0.298209,-0.228451,0.540000,1.000000,0.800000,0.700000,0.300000,2.786646
274,0.023869,-1.773137,-3.316791,2.832725,0.306206,0.158096,0.520000,1.000000,0.820000,0.700000,0.400000,2.832725
275,-0.004558,-1.771214,-3.315210,2.878801,0.304798,0.597655,0.520000,1.000000,0.820000,-1.000000,0.400000,2.878801
276,-0.033440,-1.769243,-3.309234,2.807204,0.290834,1.026293,0.520000,1.000000,0.820000,0.700000,0.400000,2.807204
277,-0.061603,-1.767427,-3.298971,2.855818,0.265448,1.443291,0.540000,1.000000,0.780000,-1.000000,0.300000,2.855818
278,-0.090225,-1.765573,-3.284538,2.787395,0.226759,1.780751,0.540000,1.000000,0.740000,0.700000,0.200000,2.787395
279,-0.118137,-1.763846,-3.266731,2.839173,0.178054,2.004511,0.560000,1.000000,0.680000,0.700000,0.100000,2.839173
280,-0.146529,-1.762069,-3.246685,2.891001,0.120332,2.091895,0.580000,1.000000,0.640000,-1.000000,0.000000,2.891001
281,-0.175406,-1.760233,-3.225766,2.822805,0.057337,2.039641,0.600000,1.000000,0.580000,0.700000,-0.200000,2.822805
282,-0.203582,-1.758431,-3.205370,2.871061,-0.006202,1.773502,0.620000,1.000000,0.560000,-1.000000,-0.200000,2.871061
283,-0.232231,-1.756540,-3.187635,2.799107,-0.061974,1.495569,0.640000,1.000000,0.520000,0.700000,-0.600000,2.799107
284,-0.260164,-1.754632,-3.172679,2.841255,-0.110173,1.101450,0.660000,1.000000,0.500000,0.700000,-0.700000,2.841255
285,-0.288528,-1.752648,-3.161665,2.882209,-0.147029,0.705157,0.680000,1.000000,0.500000,-1.000000,-0.500000,2.882209
286,-0.317315,-1.750599,-3.154613,2.806319,-0.172964,0.284680,0.680000,1.000000,0.500000,0.700000,-0.500000,2.806319
287,-0.345353,-1.748504,-3.151766,2.850059,-0.186290,-0.141072,0.680000,1.000000,0.500000,-1.000000,-0.300000,2.850059
288,-0.373833,-1.746352,-3.153177,2.777836,-0.185945,-0.492175,0.680000,1.000000,0.500000,0.700000,-0.300000,2.777836
289,-0.401588,-1.744171,-3.158099,2.825328,-0.175940,-0.835297,0.660000,1.000000,0.520000,0.700000,-0.200000,2.825328
290,-0.429809,-1.741945,-3.166452,2.874366,-0.154277,-1.079391,0.640000,1.000000,0.540000,-1.000000,-0.200000,2.874366
291,-0.458505,-1.739688,-3.177246,2.804544,-0.125713,-1.312350,0.620000,1.000000,0.560000,0.700000,-0.100000,2.804544
292,-0.486488,-1.737432,-3.190369,2.854394,-0.089186,-1.415673,0.600000,1.000000,0.580000,-1.000000,-0.100000,2.854394
293,-0.514955,-1.735150,-3.204526,2.784794,-0.049929,-1.511462,0.580000,1.000000,0.580000,0.700000,-0.100000,2.784794
294,-0.542716,-1.732900,-3.219641,2.833685,-0.009852,-1.597652,0.560000,1.000000,0.560000,0.700000,-0.100000,2.833685
295,-0.570959,-1.730592,-3.235617,2.881914,0.032487,-1.675831,0.540000,1.000000,0.540000,-1.000000,-0.100000,2.881914
296,-0.599681,-1.728210,-3.252376,2.810378,0.076927,-1.746009,0.520000,1.000000,0.600000,0.700000,-0.100000,2.810378
297,-0.627698,-1.725868,-3.269836,2.857036,0.121153,-1.805711,0.500000,1.000000,0.640000,-1.000000,0.000000,2.857036
298,-0.656188,-1.723415,-3.287893,2.784152,0.169891,-1.735092,0.480000,0.980000,0.720000,0.700000,0.200000,2.784152
299,-0.683980,-1.721037,-3.305244,2.828655,0.219910,-1.418001,0.460000,0.960000,0.720000,-1.000000,0.200000,2.828655
300,-0.712247,-1.718599,-3.319424,2.754065,0.260874,-1.103723,0.440000,0.940000,0.700000,-1.000000,0.100000,2.754065
301,-0.739815,-1.716294,-3.330461,2.680485,0.288381,-0.914889,0.420000,0.920000,0.680000,-1.000000,0.100000,2.680485
302,-0.766684,-1.714094,-3.339610,2.607225,0.309281,-0.731134,0.420000,0.940000,0.720000,-1.000000,0.200000,2.607225
303,-0.792856,-1.711998,-3.346921,2.533845,0.327066,-0.426221,0.400000,0.920000,0.700000,-1.000000,0.100000,2.533845
304,-0.818329,-1.710033,-3.351183,2.461976,0.333043,-0.257891,0.400000,0.900000,0.680000,-1.000000,0.100000,2.461976
305,-0.843103,-1.708169,-3.353762,2.390697,0.334230,-0.095180,0.480000,0.880000,0.660000,-1.000000,0.100000,2.390697
306,-0.867177,-1.706402,-3.354714,2.320007,0.331096,0.062040,0.460000,0.860000,0.640000,-1.000000,0.000000,2.320007
307,-0.890553,-1.704731,-3.354094,2.249753,0.321279,0.093782,0.460000,0.840000,0.620000,-1.000000,0.000000,2.249753
308,-0.913222,-1.703126,-3.353156,2.179623,0.310787,0.124525,0.940000,0.820000,0.600000,-1.000000,0.000000,2.179623
309,-0.935185,-1.701588,-3.351911,2.109604,0.299702,0.154208,0.920000,0.760000,0.580000,-1.000000,0.000000,2.109604
310,-0.956442,-1.700115,-3.350368,2.039686,0.288104,0.182762,0.900000,0.740000,0.580000,-1.000000,0.000000,2.039686
311,-0.976993,-1.698706,-3.348541,1.969858,0.276072,0.210117,0.880000,0.720000,0.580000,-1.000000,0.000000,1.969858
312,-0.996838,-1.697360,-3.346440,1.900106,0.263682,0.236193,0.860000,0.700000,0.580000,-1.000000,0.000000,1.900106
313,-1.015978,-1.696076,-3.344078,1.830421,0.251012,0.260904,0.840000,0.700000,0.580000,-1.000000,0.000000,1.830421
314,-1.034413,-1.694854,-3.341469,1.760790,0.238134,0.284156,0.820000,0.680000,0.580000,-1.000000,0.000000,1.760790
315,-1.052144,-1.693692,-3.338627,1.691202,0.225124,0.305850,0.800000,0.660000,0.580000,-1.000000,0.000000,1.691202
316,-1.069169,-1.692589,-3.335569,1.621646,0.212051,0.325876,0.780000,0.640000,0.560000,-1.000000,0.000000,1.621646
317,-1.085490,-1.691544,-3.332310,1.552113,0.198985,0.344118,0.760000,0.640000,0.540000,-1.000000,-0.200000,1.552113
318,-1.101107,-1.690555,-3.328869,1.481092,0.182487,0.210422,0.760000,0.620000,0.540000,-1.000000,-0.200000,1.481092
319,-1.115999,-1.689591,-3.326765,1.409805,0.168357,0.077358,0.740000,0.600000,0.520000,-1.000000,-0.200000,1.409805
320,-1.130166,-1.688650,-3.325991,1.338298,0.156352,-0.053651,0.720000,0.600000,0.520000,-1.000000,-0.100000,1.338298
321,-1.143609,-1.687733,-3.326527,1.267489,0.147686,-0.117903,0.720000,0.580000,0.500000,-1.000000,-0.200000,1.267489
322,-1.156339,-1.686854,-3.327706,1.195728,0.138303,-0.242662,0.700000,0.580000,0.500000,-1.000000,-0.200000,1.195728
323,-1.168346,-1.686001,-3.330133,1.123830,0.130307,-0.361805,0.700000,0.560000,0.480000,-1.000000,-0.200000,1.123830
324,-1.179629,-1.685174,-3.333751,1.051819,0.123410,-0.474069,0.680000,0.560000,0.480000,-1.000000,-0.200000,1.051819
325,-1.190189,-1.684377,-3.338492,0.979714,0.117326,-0.578303,0.680000,0.540000,0.460000,-1.000000,-0.200000,0.979714
326,-1.200027,-1.683611,-3.344275,0.907533,0.111775,-0.673484,0.660000,0.540000,0.460000,0.100000,-0.200000,0.907533
327,-1.209141,-1.682879,-3.351010,0.912291,0.106490,-0.758719,0.660000,0.540000,0.440000,0.100000,-0.200000,0.912291
328,-1.218286,-1.682024,-3.358597,0.917018,0.102216,-0.842589,0.660000,0.520000,0.440000,0.100000,-0.200000,0.917018
329,-1.227461,-1.681048,-3.367023,0.921713,0.098910,-0.924470,0.660000,0.520000,0.440000,0.100000,-0.200000,0.921713
330,-1.236666,-1.679952,-3.376267,0.926374,0.096525,-1.003833,0.640000,0.520000,0.420000,0.100000,-0.200000,0.926374
331,-1.245901,-1.678736,-3.386306,0.930995,0.095010,-1.080252,0.640000,0.500000,0.420000,0.100000,-0.200000,0.930995
332,-1.255163,-1.677403,-3.397108,0.935572,0.094310,-1.153401,0.640000,0.500000,0.400000,0.100000,-0.200000,0.935572
333,-1.264454,-1.675950,-3.408642,0.940097,0.094369,-1.223048,0.640000,0.500000,0.400000,0.100000,-0.200000,0.940097
334,-1.273771,-1.674380,-3.420873,0.944563,0.095130,-1.289045,0.620000,0.480000,0.400000,0.100000,-0.200000,0.944563
335,-1.283112,-1.672691,-3.433763,0.948961,0.096538,-1.351323,0.620000,0.520000,0.400000,-1.000000,-0.200000,0.948961
336,-1.292478,-1.670882,-3.447276,0.876281,0.098538,-1.409872,0.620000,0.520000,0.420000,0.100000,-0.200000,0.876281
337,-1.301131,-1.669184,-3.461375,0.880512,0.099625,-1.454542,0.620000,0.520000,0.400000,0.100000,-0.200000,0.880512
338,-1.309803,-1.667362,-3.475921,0.884684,0.101132,-1.496761,0.620000,0.500000,0.400000,0.100000,-0.200000,0.884684
339,-1.318492,-1.665414,-3.490888,0.888790,0.103023,-1.536566,0.620000,0.500000,0.400000,0.100000,-0.200000,0.888790
340,-1.327196,-1.663341,-3.506254,0.892825,0.105265,-1.574016,0.620000,0.500000,0.380000,0.100000,-0.200000,0.892825
341,-1.335912,-1.661140,-3.521994,0.896783,0.107828,-1.609189,0.620000,0.500000,0.380000,0.100000,-0.200000,0.896783
342,-1.344639,-1.658811,-3.538086,0.900657,0.110682,-1.642172,0.620000,0.500000,0.380000,0.100000,-0.200000,0.900657
343,-1.353375,-1.656354,-3.554508,0.904442,0.113801,-1.673066,0.620000,0.480000,0.360000,0.100000,-0.200000,0.904442
344,-1.362116,-1.653767,-3.571238,0.908134,0.117159,-1.701977,0.620000,0.480000,0.360000,0.100000,-0.200000,0.908134
345,-1.370860,-1.651050,-3.588258,0.911728,0.120734,-1.729013,0.620000,0.480000,0.360000,0.100000,-0.200000,0.911728
346,-1.379604,-1.648200,-3.605548,0.915219,0.124503,-1.754284,0.620000,0.480000,0.380000,0.100000,-0.200000,0.915219
347,-1.388346,-1.645218,-3.623091,0.918604,0.128446,-1.777901,0.620000,0.480000,0.380000,0.100000,-0.200000,0.918604
348,-1.397082,-1.642102,-3.640870,0.921880,0.132546,-1.799973,0.620000,0.460000,0.380000,0.100000,-0.200000,0.921880
349,-1.405810,-1.638852,-3.658870,0.925043,0.136787,-1.820604,0.620000,0.460000,0.380000,0.100000,-0.200000,0.925043
350,-1.414527,-1.635467,-3.677076,0.928091,0.141152,-1.839898,0.620000,0.460000,0.360000,0.100000,-0.200000,0.928091
351,-1.423229,-1.631945,-3.695475,0.931021,0.145628,-1.857950,0.620000,0.460000,0.360000,0.100000,-0.200000,0.931021
352,-1.431913,-1.628286,-3.714054,0.933831,0.150202,-1.874856,0.620000,0.460000,0.360000,0.100000,-0.200000,0.933831
353,-1.440576,-1.624490,-3.732803,0.936519,0.154864,-1.890703,0.640000,0.460000,0.340000,0.100000,-0.200000,0.936519
354,-1.449215,-1.620556,-3.751710,0.939084,0.159602,-1.905575,0.640000,0.460000,0.340000,0.100000,-0.200000,0.939084
355,-1.457826,-1.616484,-3.770766,0.941524,0.164407,-1.919551,0.640000,0.440000,0.380000,0.100000,-0.200000,0.941524
356,-1.466406,-1.612272,-3.789961,0.943838,0.169270,-1.932705,0.640000,0.440000,0.380000,0.100000,-0.200000,0.943838
357,-1.474951,-1.607922,-3.809288,0.946025,0.174184,-1.945107,0.660000,0.440000,0.360000,0.100000,-0.200000,0.946025
358,-1.483458,-1.603432,-3.828739,0.948084,0.179141,-1.956820,0.660000,0.440000,0.360000,-1.000000,-0.200000,0.948084
359,-1.491924,-1.598803,-3.848308,0.873014,0.184136,-1.967906,0.680000,0.440000,0.360000,0.100000,-0.200000,0.873014
360,-1.499759,-1.594534,-3.867987,0.874801,0.187274,-1.972232,0.680000,0.440000,0.360000,0.100000,-0.200000,0.874801
361,-1.507542,-1.590124,-3.887709,0.876511,0.190423,-1.976514,0.680000,0.440000,0.360000,0.100000,-0.200000,0.876511
362,-1.515271,-1.585573,-3.907474,0.878144,0.193579,-1.980758,0.660000,0.440000,0.340000,0.100000,-0.200000,0.878144
363,-1.522943,-1.580881,-3.927282,0.879699,0.196743,-1.984968,0.660000,0.440000,0.340000,0.100000,-0.200000,0.879699
364,-1.530553,-1.576049,-3.947131,0.881176,0.199914,-1.989149,0.640000,0.440000,0.340000,0.100000,-0.200000,0.881176
365,-1.538099,-1.571079,-3.967023,0.882576,0.203090,-1.993307,0.660000,0.440000,0.340000,0.100000,-0.200000,0.882576
366,-1.545577,-1.565971,-3.986956,0.883897,0.206271,-1.997445,0.680000,0.440000,0.340000,0.100000,-0.200000,0.883897
367,-1.552985,-1.560726,-4.006930,0.885140,0.209456,-2.001568,0.700000,0.440000,0.320000,0.100000,-0.200000,0.885140
368,-1.560319,-1.555346,-4.026946,0.886304,0.212644,-2.005681,0.720000,0.440000,0.320000,0.100000,-0.100000,0.886304
369,-1.567575,-1.549830,-4.047003,0.888300,0.216952,-1.962001,0.740000,0.440000,0.320000,0.100000,-0.100000,0.888300
370,-1.574766,-1.544182,-4.066623,0.890296,0.220806,-1.921048,0.760000,0.440000,0.320000,0.100000,-0.100000,0.890296
371,-1.581887,-1.538400,-4.085833,0.892299,0.224243,-1.882522,0.800000,0.440000,0.320000,0.100000,-0.100000,0.892299
372,-1.588936,-1.532487,-4.104658,0.894316,0.227296,-1.846162,0.820000,0.440000,0.320000,0.100000,-0.100000,0.894316
373,-1.595908,-1.526443,-4.123120,0.896352,0.229995,-1.811746,0.860000,0.440000,0.320000,0.100000,-0.100000,0.896352
374,-1.602802,-1.520270,-4.141238,0.898411,0.232365,-1.779080,0.900000,0.440000,0.300000,0.100000,-0.100000,0.898411
375,-1.609614,-1.513968,-4.159028,0.900499,0.234431,-1.747995,0.960000,0.460000,0.300000,0.100000,-0.100000,0.900499
376,-1.616341,-1.507539,-4.176508,0.902619,0.236215,-1.718344,1.000000,0.460000,0.300000,0.100000,-0.100000,0.902619
377,-1.622980,-1.500984,-4.193692,0.904775,0.237735,-1.689996,1.000000,0.460000,0.300000,0.100000,-0.100000,0.904775
378,-1.629530,-1.494305,-4.210592,0.906969,0.239010,-1.662839,1.000000,0.460000,0.300000,0.100000,-0.100000,0.906969
379,-1.635988,-1.487503,-4.227220,0.909203,0.240056,-1.636772,1.000000,0.460000,0.300000,0.100000,-0.100000,0.909203
380,-1.642352,-1.480580,-4.243588,0.911480,0.240889,-1.611707,1.000000,0.460000,0.300000,0.100000,-0.100000,0.911480
381,-1.648619,-1.473536,-4.259705,0.913803,0.241521,-1.587565,1.000000,0.460000,0.280000,0.100000,-0.100000,0.913803
382,-1.654788,-1.466375,-4.275581,0.916172,0.241967,-1.564277,1.000000,0.480000,0.280000,0.100000,-0.100000,0.916172
383,-1.660856,-1.459097,-4.291223,0.918589,0.242237,-1.541782,1.000000,0.480000,0.280000,0.100000,-0.100000,0.918589
384,-1.666823,-1.451705,-4.306641,0.921055,0.242344,-1.520025,1.000000,0.480000,0.280000,0.100000,-0.100000,0.921055
385,-1.672685,-1.444198,-4.321841,0.923572,0.242297,-1.498960,1.000000,0.480000,0.280000,0.100000,-0.100000,0.923572
386,-1.678441,-1.436580,-4.336831,0.926140,0.242107,-1.478543,1.000000,0.500000,0.280000,0.100000,-0.100000,0.926140
387,-1.684091,-1.428853,-4.351616,0.928761,0.241782,-1.458737,1.000000,0.500000,0.280000,0.100000,-0.100000,0.928761
388,-1.689631,-1.421016,-4.366204,0.931434,0.241332,-1.439510,1.000000,0.500000,0.280000,0.100000,-0.100000,0.931434
389,-1.695062,-1.413073,-4.380599,0.934160,0.240765,-1.420834,1.000000,0.480000,0.280000,0.100000,-0.100000,0.934160
390,-1.700381,-1.405026,-4.394807,0.936939,0.240088,-1.402683,1.000000,0.480000,0.260000,0.100000,-0.100000,0.936939
391,-1.705588,-1.396874,-4.408834,0.939773,0.239310,-1.385038,1.000000,0.460000,0.260000,0.100000,-0.100000,0.939773
392,-1.710680,-1.388622,-4.422684,0.942660,0.238438,-1.367878,1.000000,0.460000,0.260000,0.100000,-0.100000,0.942660
393,-1.715658,-1.380269,-4.436363,0.945601,0.237478,-1.351190,1.000000,0.460000,0.260000,0.100000,-0.100000,0.945601
394,-1.720520,-1.371818,-4.449875,0.948596,0.236437,-1.334960,1.000000,0.440000,0.260000,-1.000000,-0.100000,0.948596
395,-1.725265,-1.363271,-4.463225,0.874644,0.235322,-1.319178,1.000000,0.440000,0.260000,0.100000,-0.100000,0.874644
396,-1.729703,-1.355375,-4.476417,0.877735,0.232683,-1.302811,1.000000,0.420000,0.260000,0.100000,-0.100000,0.877735
397,-1.734017,-1.347385,-4.489445,0.880903,0.230016,-1.286606,1.000000,0.420000,0.260000,0.100000,-0.100000,0.880903
398,-1.738208,-1.339302,-4.502311,0.884146,0.227326,-1.270587,1.000000,0.440000,0.260000,0.100000,-0.100000,0.884146
399,-1.742275,-1.331129,-4.515017,0.887463,0.224617,-1.254780,1.000000,0.440000,0.260000,0.100000,-0.100000,0.887463
400,-1.746218,-1.322867,-4.527564,0.890855,0.221892,-1.239209,1.000000,0.460000,0.260000,0.100000,-0.100000,0.890855
401,-1.750036,-1.314518,-4.539956,0.894318,0.219156,-1.223902,1.000000,0.480000,0.260000,0.100000,-0.100000,0.894318
402,-1.753730,-1.306084,-4.552195,0.897853,0.216413,-1.208885,1.000000,0.500000,0.260000,0.100000,-0.100000,0.897853
403,-1.757298,-1.297565,-4.564284,0.901458,0.213667,-1.194186,1.000000,0.520000,0.240000,0.100000,-0.100000,0.901458
404,-1.760742,-1.288965,-4.576226,0.905131,0.210924,-1.179833,1.000000,0.540000,0.240000,0.100000,-0.100000,0.905131
405,-1.764060,-1.280284,-4.588025,0.908872,0.208187,-1.165853,1.000000,0.560000,0.240000,0.100000,-0.200000,0.908872
406,-1.767253,-1.271523,-4.599683,0.911759,0.204438,-1.196027,1.000000,0.600000,0.240000,0.100000,-0.200000,0.911759
407,-1.770310,-1.262694,-4.611643,0.914639,0.201089,-1.226123,1.000000,0.640000,0.240000,0.100000,-0.200000,0.914639
408,-1.773231,-1.253796,-4.623905,0.917507,0.198134,-1.256066,1.000000,0.700000,0.240000,0.100000,-0.200000,0.917507
409,-1.776015,-1.244832,-4.636465,0.920360,0.195565,-1.285785,1.000000,0.800000,0.260000,0.300000,-0.200000,0.920360
410,-1.778663,-1.235803,-4.649323,0.937194,0.193375,-1.315209,1.000000,0.840000,0.260000,0.400000,-0.200000,0.937194
411,-1.781184,-1.226571,-4.662475,0.961010,0.191807,-1.345441,1.000000,0.840000,0.260000,0.400000,-0.200000,0.961010
412,-1.783579,-1.217069,-4.675930,0.984798,0.190992,-1.376951,1.000000,0.820000,0.260000,0.400000,-0.200000,0.984798
413,-1.785847,-1.207297,-4.689699,1.008544,0.190938,-1.409571,1.000000,0.820000,0.260000,0.400000,-0.200000,1.008544
414,-1.787984,-1.197258,-4.703795,1.032234,0.191648,-1.443116,1.000000,1.000000,0.260000,0.700000,-0.200000,1.032234
415,-1.789989,-1.186952,-4.718226,1.076854,0.193127,-1.477393,1.000000,1.000000,0.280000,0.700000,-0.200000,1.076854
416,-1.791858,-1.176173,-4.733000,1.121390,0.195781,-1.513981,1.000000,1.000000,0.280000,0.700000,-0.200000,1.121390
417,-1.793584,-1.164921,-4.748140,1.165817,0.199628,-1.552495,1.000000,1.000000,0.280000,0.700000,-0.200000,1.165817
418,-1.795162,-1.153199,-4.763665,1.210106,0.204689,-1.592541,1.000000,1.000000,0.260000,0.700000,-0.200000,1.210106
419,-1.796586,-1.141009,-4.779590,1.254229,0.210980,-1.633731,1.000000,1.000000,0.260000,0.700000,-0.100000,1.254229
