step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.688950,-1.207457,-4.587473,1.101115,0.222409,-1.134840,1.000000,0.820000,0.340000,0.400000,-0.100000,1.101115
209,-1.692529,-1.196809,-4.598821,1.125820,0.222289,-1.129651,1.000000,0.820000,0.320000,0.400000,-0.100000,1.125820
210,-1.696013,-1.185875,-4.610118,1.150538,0.222522,-1.125624,1.000000,0.820000,0.300000,0.400000,-0.100000,1.150538
211,-1.699402,-1.174657,-4.621374,1.175263,0.223107,-1.122737,1.000000,0.900000,0.300000,0.500000,-0.100000,1.175263
212,-1.702692,-1.163156,-4.632601,1.206988,0.224044,-1.120957,1.000000,0.980000,0.300000,0.700000,-0.100000,1.206988
213,-1.705887,-1.151303,-4.643811,1.252705,0.225446,-1.120530,1.000000,0.980000,0.300000,0.700000,-0.100000,1.252705
214,-1.708995,-1.138960,-4.655016,1.298405,0.227534,-1.121986,1.000000,0.960000,0.300000,0.600000,-0.100000,1.298405
215,-1.712011,-1.126128,-4.666236,1.337075,0.230309,-1.125213,1.000000,0.960000,0.300000,0.600000,-0.100000,1.337075
216,-1.714928,-1.112878,-4.677488,1.375701,0.233662,-1.129778,1.000000,0.940000,0.300000,0.600000,-0.100000,1.375701
217,-1.717743,-1.099211,-4.688786,1.414273,0.237593,-1.135560,1.000000,1.000000,0.300000,0.700000,-0.100000,1.414273
218,-1.720452,-1.085128,-4.700142,1.459781,0.242107,-1.142435,1.000000,1.000000,0.300000,0.700000,-0.100000,1.459781
219,-1.723052,-1.070561,-4.711566,1.505211,0.247314,-1.150563,1.000000,1.000000,0.300000,0.700000,-0.100000,1.505211
220,-1.725538,-1.055511,-4.723072,1.550553,0.253217,-1.159792,0.980000,1.000000,0.300000,0.700000,-0.100000,1.550553
221,-1.727904,-1.039979,-4.734670,1.595792,0.259821,-1.169976,0.960000,1.000000,0.320000,0.700000,-0.100000,1.595792
222,-1.730146,-1.023967,-4.746369,1.640916,0.267131,-1.180972,0.940000,1.000000,0.320000,0.700000,-0.100000,1.640916
223,-1.732258,-1.007477,-4.758179,1.685912,0.275152,-1.192648,0.900000,1.000000,0.320000,0.700000,-0.100000,1.685912
224,-1.734235,-0.990509,-4.770106,1.730767,0.283887,-1.204881,0.880000,1.000000,0.340000,0.700000,-0.100000,1.730767
225,-1.736071,-0.973067,-4.782154,1.775468,0.293342,-1.217556,0.860000,1.000000,0.340000,0.700000,-0.100000,1.775468
226,-1.737760,-0.955151,-4.794330,1.820002,0.303520,-1.230570,0.840000,1.000000,0.360000,0.700000,-0.100000,1.820002
227,-1.739295,-0.936763,-4.806636,1.864356,0.314423,-1.243829,0.820000,1.000000,0.360000,0.700000,-0.100000,1.864356
228,-1.740671,-0.917907,-4.819074,1.908516,0.326056,-1.257248,0.820000,1.000000,0.380000,0.700000,-0.100000,1.908516
229,-1.741881,-0.898583,-4.831646,1.952470,0.338421,-1.270753,0.800000,1.000000,0.380000,0.700000,-0.100000,1.952470
230,-1.742918,-0.878794,-4.844354,1.996204,0.351519,-1.284279,0.780000,1.000000,0.400000,0.700000,-0.100000,1.996204
231,-1.743776,-0.858543,-4.857197,2.039704,0.365351,-1.297769,0.760000,1.000000,0.420000,0.700000,-0.100000,2.039704
232,-1.744448,-0.837832,-4.870174,2.082957,0.379919,-1.311174,0.740000,1.000000,0.460000,0.700000,-0.100000,2.082957
233,-1.744927,-0.816665,-4.883286,2.125950,0.395223,-1.324453,0.720000,1.000000,0.480000,0.700000,-0.100000,2.125950
234,-1.745206,-0.795043,-4.896531,2.168668,0.411262,-1.337574,0.720000,1.000000,0.500000,0.700000,-0.100000,2.168668
235,-1.745278,-0.772970,-4.909906,2.211098,0.428036,-1.350509,0.700000,1.000000,0.480000,0.700000,0.000000,2.211098
236,-1.745136,-0.750449,-4.923412,2.253900,0.447396,-1.284043,0.680000,1.000000,0.460000,0.700000,0.000000,2.253900
237,-1.744790,-0.727472,-4.936252,2.296721,0.465649,-1.220606,0.660000,1.000000,0.440000,0.700000,0.000000,2.296721
238,-1.744232,-0.704045,-4.948458,2.339587,0.482837,-1.159867,0.660000,1.000000,0.420000,0.700000,0.000000,2.339587
239,-1.743454,-0.680168,-4.960057,2.382520,0.498994,-1.101538,0.640000,1.000000,0.460000,0.700000,0.000000,2.382520
240,-1.742451,-0.655847,-4.971072,2.425538,0.514149,-1.045364,0.620000,1.000000,0.520000,0.700000,0.000000,2.425538
241,-1.741217,-0.631083,-4.981526,2.468662,0.528324,-0.991122,0.620000,1.000000,0.560000,0.700000,0.000000,2.468662
242,-1.739746,-0.605880,-4.991437,2.511905,0.541539,-0.938615,0.600000,1.000000,0.540000,0.700000,0.000000,2.511905
243,-1.738033,-0.580241,-5.000823,2.555283,0.553806,-0.887668,0.600000,1.000000,0.520000,0.700000,0.000000,2.555283
244,-1.736074,-0.554169,-5.009700,2.598810,0.565138,-0.838127,0.580000,1.000000,0.500000,0.700000,0.000000,2.598810
245,-1.733864,-0.527665,-5.018081,2.642497,0.575542,-0.789855,0.580000,1.000000,0.480000,0.700000,0.000000,2.642497
246,-1.731400,-0.500733,-5.025980,2.686355,0.585023,-0.742731,0.580000,1.000000,0.460000,0.700000,0.000000,2.686355
247,-1.728678,-0.473375,-5.033407,2.730394,0.593582,-0.696646,0.560000,1.000000,0.620000,0.700000,0.100000,2.730394
248,-1.725695,-0.445593,-5.040373,2.774940,0.603619,-0.548969,0.620000,1.000000,0.940000,0.700000,0.600000,2.774940
249,-1.722471,-0.417379,-5.045863,2.815371,0.619781,0.020360,0.600000,1.000000,1.000000,0.700000,0.700000,2.815371
250,-1.719112,-0.388747,-5.045659,2.858145,0.620215,0.587516,0.600000,1.000000,1.000000,-1.000000,0.700000,2.858145
251,-1.715622,-0.359709,-5.039784,2.785425,0.604566,1.147021,0.600000,1.000000,1.000000,0.700000,0.700000,2.785425
252,-1.712390,-0.331390,-5.028314,2.835053,0.573842,1.700143,0.600000,1.000000,0.920000,0.700000,0.500000,2.835053
253,-1.709036,-0.302660,-5.011313,2.889819,0.526576,2.207648,0.620000,1.000000,0.660000,-1.000000,0.100000,2.889819
254,-1.705558,-0.273493,-4.989236,2.831034,0.455156,2.302551,0.640000,1.000000,0.500000,0.700000,-0.200000,2.831034
255,-1.702198,-0.245016,-4.966211,2.888229,0.377991,2.163252,0.640000,1.000000,0.420000,-1.000000,-0.300000,2.888229
256,-1.698604,-0.216110,-4.944578,2.823149,0.303916,1.975306,0.660000,1.000000,0.360000,0.700000,-0.200000,2.823149
257,-1.695066,-0.187937,-4.924825,2.875987,0.238070,1.796170,0.680000,1.000000,0.340000,-1.000000,-0.100000,2.875987
258,-1.691329,-0.159322,-4.906863,2.809014,0.178934,1.665760,0.700000,1.000000,0.320000,0.700000,-0.500000,2.809014
259,-1.687656,-0.131415,-4.890206,2.855880,0.122523,1.390589,0.700000,1.000000,0.300000,-1.000000,-0.200000,2.855880
260,-1.683811,-0.103090,-4.876300,2.785601,0.075549,1.163618,0.720000,1.000000,0.300000,0.700000,-0.500000,2.785601
261,-1.680010,-0.075484,-4.864664,2.830457,0.034696,0.844406,0.720000,1.000000,0.300000,0.700000,-0.300000,2.830457
262,-1.676060,-0.047455,-4.856220,2.876881,0.003648,0.546256,0.740000,1.000000,0.300000,-1.000000,-0.100000,2.876881
263,-1.671973,-0.018978,-4.850757,2.805877,-0.015057,0.402731,0.740000,1.000000,0.300000,0.700000,-0.400000,2.805877
264,-1.667953,0.008792,-4.846730,2.850948,-0.033572,0.062537,0.720000,1.000000,0.320000,-1.000000,-0.100000,2.850948
265,-1.663802,0.037000,-4.846104,2.779965,-0.037591,-0.072206,0.720000,1.000000,0.340000,0.700000,-0.300000,2.779965
266,-1.659723,0.064501,-4.846826,2.826287,-0.041763,-0.376100,0.720000,1.000000,0.340000,0.700000,-0.300000,2.826287
267,-1.655521,0.092453,-4.850587,2.872736,-0.037330,-0.673591,0.700000,1.000000,0.380000,-1.000000,-0.100000,2.872736
268,-1.651194,0.120855,-4.857323,2.802040,-0.020217,-0.785739,0.680000,1.000000,0.400000,0.700000,-0.300000,2.802040
269,-1.646947,0.148553,-4.865181,2.848488,-0.004867,-1.064515,0.680000,1.000000,0.440000,-1.000000,-0.100000,2.848488
270,-1.642564,0.176698,-4.875826,2.777584,0.022468,-1.159058,0.660000,1.000000,0.480000,0.700000,-0.200000,2.777584
271,-1.638266,0.204141,-4.887416,2.824604,0.048683,-1.346543,0.640000,1.000000,0.520000,0.700000,-0.100000,2.824604
272,-1.633827,0.232040,-4.900882,2.871960,0.082529,-1.423297,0.600000,1.000000,0.560000,-1.000000,0.000000,2.871960
273,-1.629256,0.260405,-4.915115,2.800081,0.121438,-1.368280,0.580000,1.000000,0.520000,0.700000,-0.100000,2.800081
274,-1.624808,0.288077,-4.928798,2.846373,0.154009,-1.432179,0.560000,1.000000,0.500000,-1.000000,-0.100000,2.846373
275,-1.620200,0.316208,-4.943119,2.773073,0.188420,-1.490181,0.560000,1.000000,0.560000,0.700000,-0.100000,2.773073
276,-1.615693,0.343634,-4.958021,2.818174,0.222624,-1.539711,0.540000,1.000000,0.660000,0.700000,0.100000,2.818174
277,-1.610999,0.371512,-4.973418,2.862955,0.264035,-1.339579,0.520000,1.000000,0.820000,-1.000000,0.400000,2.862955
278,-1.606162,0.399853,-4.986814,2.785835,0.305795,-0.882032,0.500000,1.000000,0.900000,0.700000,0.500000,2.785835
279,-1.601556,0.427497,-4.995634,2.827536,0.333839,-0.391614,0.480000,1.000000,0.860000,0.700000,0.400000,2.827536
280,-1.596859,0.455579,-4.999551,2.871847,0.347495,0.066464,0.480000,1.000000,0.840000,-1.000000,0.400000,2.871847
281,-1.592058,0.484106,-4.998886,2.798717,0.348129,0.517202,0.480000,1.000000,0.820000,0.700000,0.400000,2.798717
282,-1.587488,0.511936,-4.993714,2.846240,0.336135,0.960729,0.460000,1.000000,0.800000,-1.000000,0.300000,2.846240
283,-1.582815,0.540213,-4.984107,2.777350,0.310018,1.323215,0.460000,1.000000,0.780000,0.700000,0.300000,2.777350
284,-1.578348,0.567799,-4.970875,2.828349,0.274854,1.673005,0.540000,1.000000,0.760000,0.700000,0.200000,2.828349
285,-1.573775,0.595846,-4.954144,2.880748,0.227534,1.906101,0.540000,1.000000,0.740000,-1.000000,0.200000,2.880748
286,-1.569087,0.624360,-4.935083,2.813770,0.173701,2.126990,0.560000,1.000000,0.720000,0.700000,0.200000,2.813770
287,-1.564567,0.652187,-4.913814,2.865106,0.115977,2.331942,0.560000,1.000000,0.700000,-1.000000,0.100000,2.865106
288,-1.559971,0.680491,-4.890494,2.796998,0.049805,2.401915,0.580000,1.000000,0.660000,0.700000,0.100000,2.796998
289,-1.555506,0.708106,-4.866475,2.846351,-0.015269,2.459122,0.600000,0.980000,0.600000,-1.000000,-0.200000,2.846351
290,-1.550987,0.736209,-4.841884,2.774129,-0.089811,2.159452,1.000000,0.900000,0.560000,-1.000000,-0.400000,2.774129
291,-1.546514,0.763602,-4.820289,2.698366,-0.155267,1.744593,1.000000,0.880000,0.520000,-1.000000,-0.300000,2.698366
292,-1.542064,0.790262,-4.802843,2.623101,-0.206009,1.351263,1.000000,0.860000,0.500000,-1.000000,-0.400000,2.623101
293,-1.537643,0.816199,-4.789331,2.546777,-0.245365,0.902996,1.000000,0.800000,0.500000,-1.000000,-0.400000,2.546777
294,-1.533239,0.841403,-4.780301,2.471161,-0.271676,0.448605,1.000000,0.780000,0.500000,-1.000000,-0.400000,2.471161
295,-1.528852,0.865874,-4.775815,2.396671,-0.285639,-0.006264,1.000000,0.760000,0.500000,-1.000000,-0.300000,2.396671
296,-1.524482,0.889611,-4.775877,2.324714,-0.286577,-0.392124,0.980000,0.740000,0.500000,-1.000000,-0.300000,2.324714
297,-1.520147,0.912629,-4.779799,2.253950,-0.278398,-0.768221,0.960000,0.720000,0.500000,-1.000000,-0.300000,2.253950
298,-1.515851,0.934930,-4.787481,2.184263,-0.262049,-1.132568,0.940000,0.700000,0.480000,-1.000000,-0.300000,2.184263
299,-1.511600,0.956515,-4.798806,2.115443,-0.238497,-1.483038,0.940000,0.720000,0.460000,-1.000000,-0.300000,2.115443
300,-1.507398,0.977384,-4.813637,2.047204,-0.208727,-1.817063,0.920000,0.720000,0.480000,-1.000000,-0.200000,2.047204
301,-1.503252,0.997541,-4.831807,1.980197,-0.171306,-2.026819,0.900000,0.740000,0.500000,-1.000000,-0.200000,1.980197
302,-1.499192,1.016997,-4.852076,1.912829,-0.131897,-2.219781,0.900000,0.720000,0.480000,-1.000000,-0.200000,1.912829
303,-1.495223,1.035756,-4.874273,1.844862,-0.091263,-2.393246,0.900000,0.720000,0.460000,-1.000000,-0.200000,1.844862
304,-1.491348,1.053816,-4.898206,1.776091,-0.050166,-2.544743,0.880000,0.740000,0.540000,-1.000000,-0.200000,1.776091
305,-1.487574,1.071179,-4.923653,1.706342,-0.009346,-2.672507,0.880000,0.720000,0.520000,-1.000000,-0.200000,1.706342
306,-1.483904,1.087843,-4.950378,1.635494,0.030507,-2.775901,0.880000,0.720000,0.500000,-1.000000,-0.200000,1.635494
307,-1.480345,1.103809,-4.978137,1.563474,0.068786,-2.855619,0.880000,0.760000,0.520000,0.000000,-0.100000,1.563474
308,-1.476903,1.119075,-5.006694,1.561028,0.107391,-2.810746,0.900000,0.740000,0.520000,0.000000,-0.100000,1.561028
309,-1.473402,1.134326,-5.034801,1.557457,0.143902,-2.765434,0.900000,0.740000,0.540000,0.000000,-0.100000,1.557457
310,-1.469832,1.149554,-5.062455,1.552864,0.178448,-2.721012,0.900000,0.740000,0.540000,0.000000,-0.100000,1.552864
311,-1.466183,1.164753,-5.089666,1.547341,0.211169,-2.678396,0.900000,0.720000,0.560000,0.000000,0.000000,1.547341
312,-1.462446,1.179916,-5.116450,1.541480,0.244705,-2.531067,0.900000,0.720000,0.540000,0.000000,-0.100000,1.541480
313,-1.458635,1.195052,-5.141760,1.534521,0.272485,-2.497161,0.920000,0.720000,0.540000,0.000000,-0.100000,1.534521
314,-1.454725,1.210138,-5.166732,1.526917,0.298941,-2.465668,0.920000,0.720000,0.560000,0.000000,0.000000,1.526917
315,-1.450710,1.225170,-5.191388,1.519347,0.326220,-2.349115,0.920000,0.700000,0.560000,-1.000000,0.000000,1.519347
316,-1.446602,1.240157,-5.214880,1.441486,0.350863,-2.243894,0.940000,0.700000,0.580000,-1.000000,0.000000,1.441486
317,-1.442735,1.254480,-5.237319,1.363436,0.371266,-2.150344,0.940000,0.700000,0.580000,-1.000000,0.000000,1.363436
318,-1.439115,1.268139,-5.258822,1.285294,0.387860,-2.068018,0.940000,0.700000,0.560000,-1.000000,0.000000,1.285294
319,-1.435750,1.281136,-5.279502,1.207132,0.401026,-1.996382,0.960000,0.700000,0.560000,0.100000,0.000000,1.207132
320,-1.432647,1.293472,-5.299466,1.206001,0.411102,-1.934893,0.960000,0.680000,0.560000,0.100000,0.000000,1.206001
321,-1.429390,1.305790,-5.318815,1.204923,0.420242,-1.877671,0.980000,0.680000,0.540000,0.100000,-0.100000,1.204923
322,-1.425975,1.318086,-5.337592,1.203092,0.427440,-1.870485,0.980000,0.680000,0.580000,0.100000,0.000000,1.203092
323,-1.422400,1.330343,-5.356296,1.201973,0.435488,-1.819213,1.000000,0.680000,0.560000,0.100000,0.000000,1.201973
324,-1.418667,1.342570,-5.374489,1.200928,0.442774,-1.771066,1.000000,0.680000,0.560000,0.100000,0.000000,1.200928
325,-1.414776,1.354764,-5.392199,1.199963,0.449355,-1.725682,1.000000,0.680000,0.560000,0.100000,0.000000,1.199963
326,-1.410727,1.366921,-5.409456,1.199085,0.455278,-1.682747,1.000000,0.680000,0.540000,0.100000,0.000000,1.199085
327,-1.406520,1.379037,-5.426284,1.198301,0.460587,-1.641988,1.000000,0.660000,0.540000,0.100000,0.000000,1.198301
328,-1.402155,1.391110,-5.442703,1.197616,0.465321,-1.603163,1.000000,0.660000,0.540000,0.100000,0.000000,1.197616
329,-1.397632,1.403136,-5.458735,1.197034,0.469514,-1.566057,1.000000,0.660000,0.520000,0.100000,0.000000,1.197034
330,-1.392952,1.415112,-5.474396,1.196558,0.473197,-1.530481,1.000000,0.660000,0.520000,0.100000,0.000000,1.196558
331,-1.388115,1.427035,-5.489700,1.196194,0.476399,-1.496262,1.000000,0.660000,0.520000,0.100000,0.000000,1.196194
332,-1.383121,1.438903,-5.504663,1.195944,0.479143,-1.463247,1.000000,0.640000,0.500000,-0.100000,0.000000,1.195944
333,-1.377971,1.450713,-5.519296,1.181811,0.481453,-1.431297,1.000000,0.640000,0.500000,-0.100000,0.000000,1.181811
334,-1.372767,1.462365,-5.533609,1.167800,0.483091,-1.401184,1.000000,0.640000,0.500000,-0.100000,0.000000,1.167800
335,-1.367510,1.473857,-5.547620,1.153915,0.484097,-1.372732,1.000000,0.640000,0.480000,-0.100000,0.000000,1.153915
336,-1.362203,1.485189,-5.561348,1.140156,0.484509,-1.345780,1.000000,0.640000,0.480000,-0.100000,0.000000,1.140156
337,-1.356846,1.496360,-5.574805,1.126525,0.484360,-1.320184,1.000000,0.620000,0.480000,-0.100000,0.000000,1.126525
338,-1.351443,1.507367,-5.588007,1.113022,0.483682,-1.295808,1.000000,0.620000,0.460000,-0.100000,0.000000,1.113022
339,-1.345993,1.518211,-5.600965,1.099648,0.482502,-1.272532,1.000000,0.620000,0.460000,-0.100000,0.000000,1.099648
340,-1.340500,1.528889,-5.613691,1.086405,0.480847,-1.250242,1.000000,0.620000,0.460000,-0.100000,0.000000,1.086405
341,-1.334966,1.539402,-5.626193,1.073293,0.478740,-1.228832,1.000000,0.620000,0.440000,-0.100000,0.000000,1.073293
342,-1.329391,1.549748,-5.638481,1.060311,0.476203,-1.208205,1.000000,0.600000,0.440000,-1.000000,0.000000,1.060311
343,-1.323778,1.559926,-5.650564,0.984462,0.473255,-1.188266,1.000000,0.600000,0.440000,-1.000000,0.000000,0.984462
344,-1.318636,1.569564,-5.662446,0.908756,0.468910,-1.173513,1.000000,0.600000,0.420000,0.100000,0.000000,0.908756
345,-1.313972,1.578664,-5.674181,0.910182,0.463264,-1.163957,1.000000,0.600000,0.420000,0.100000,0.000000,0.910182
346,-1.309156,1.587670,-5.685821,0.911720,0.457597,-1.153365,1.000000,0.600000,0.420000,0.100000,0.000000,0.911720
347,-1.304192,1.596582,-5.697355,0.913371,0.451903,-1.141716,1.000000,0.600000,0.420000,0.100000,0.000000,0.913371
348,-1.299080,1.605397,-5.708772,0.915140,0.446177,-1.128992,1.000000,0.600000,0.400000,0.100000,0.000000,0.915140
349,-1.293821,1.614115,-5.720062,0.917031,0.440412,-1.115169,1.000000,0.580000,0.400000,0.100000,0.000000,0.917031
350,-1.288418,1.622735,-5.731213,0.919048,0.434600,-1.100228,1.000000,0.580000,0.400000,0.100000,0.000000,0.919048
351,-1.282871,1.631254,-5.742216,0.921195,0.428736,-1.084147,1.000000,0.580000,0.380000,0.100000,0.000000,0.921195
352,-1.277182,1.639673,-5.753057,0.923474,0.422812,-1.066904,1.000000,0.580000,0.380000,0.100000,0.000000,0.923474
353,-1.271353,1.647991,-5.763726,0.925890,0.416823,-1.048477,1.000000,0.580000,0.380000,0.100000,-0.100000,0.925890
354,-1.265385,1.656205,-5.774211,0.927560,0.410105,-1.056909,1.000000,0.580000,0.380000,0.100000,-0.100000,0.927560
355,-1.259283,1.664306,-5.784780,0.929270,0.403542,-1.064651,1.000000,0.580000,0.360000,0.100000,-0.100000,0.929270
356,-1.253050,1.672293,-5.795426,0.931021,0.397130,-1.071711,1.000000,0.560000,0.360000,0.100000,-0.100000,0.931021
357,-1.246687,1.680164,-5.806144,0.932817,0.390863,-1.078096,1.000000,0.560000,0.360000,0.100000,-0.100000,0.932817
358,-1.240195,1.687920,-5.816925,0.934658,0.384738,-1.083817,1.000000,0.560000,0.360000,0.100000,-0.100000,0.934658
359,-1.233575,1.695558,-5.827763,0.936547,0.378750,-1.088884,1.000000,0.560000,0.340000,0.100000,-0.100000,0.936547
360,-1.226830,1.703079,-5.838652,0.938486,0.372895,-1.093310,1.000000,0.560000,0.340000,0.100000,-0.100000,0.938486
361,-1.219961,1.710481,-5.849585,0.940476,0.367169,-1.097108,1.000000,0.560000,0.340000,0.100000,-0.100000,0.940476
362,-1.212969,1.717765,-5.860556,0.942519,0.361568,-1.100293,1.000000,0.560000,0.340000,0.100000,-0.100000,0.942519
363,-1.205856,1.724928,-5.871559,0.944615,0.356088,-1.102881,1.000000,0.560000,0.320000,0.100000,-0.100000,0.944615
364,-1.198624,1.731971,-5.882587,0.946767,0.350725,-1.104889,1.000000,0.560000,0.320000,0.100000,-0.100000,0.946767
365,-1.191274,1.738892,-5.893636,0.948975,0.345476,-1.106336,1.000000,0.560000,0.320000,-1.000000,-0.100000,0.948975
366,-1.183807,1.745692,-5.904700,0.874240,0.340337,-1.107242,1.000000,0.560000,0.320000,0.100000,-0.100000,0.874240
367,-1.176941,1.752085,-5.915772,0.876555,0.334115,-1.108961,1.000000,0.560000,0.320000,0.100000,-0.100000,0.876555
368,-1.169960,1.758352,-5.926862,0.878938,0.328017,-1.109934,1.000000,0.560000,0.300000,0.100000,-0.100000,0.878938
369,-1.162867,1.764492,-5.937961,0.881391,0.322038,-1.110183,1.000000,0.560000,0.300000,0.100000,-0.100000,0.881391
370,-1.155663,1.770505,-5.949063,0.883914,0.316176,-1.109734,1.000000,0.560000,0.300000,0.100000,-0.100000,0.883914
371,-1.148350,1.776391,-5.960160,0.886509,0.310427,-1.108613,1.000000,0.580000,0.300000,0.100000,-0.100000,0.886509
372,-1.140929,1.782149,-5.971246,0.889177,0.304787,-1.106850,1.000000,0.580000,0.300000,0.100000,-0.100000,0.889177
373,-1.133401,1.787778,-5.982315,0.891917,0.299255,-1.104477,1.000000,0.580000,0.300000,0.100000,-0.100000,0.891917
374,-1.125770,1.793280,-5.993360,0.894731,0.293827,-1.101528,1.000000,0.580000,0.280000,0.100000,-0.100000,0.894731
375,-1.118035,1.798652,-6.004375,0.897619,0.288501,-1.098040,1.000000,0.600000,0.280000,0.100000,-0.100000,0.897619
376,-1.110200,1.803896,-6.015355,0.900582,0.283274,-1.094051,1.000000,0.600000,0.280000,0.100000,-0.100000,0.900582
377,-1.102265,1.809011,-6.026296,0.903618,0.278145,-1.089602,1.000000,0.620000,0.280000,0.100000,-0.100000,0.903618
378,-1.094232,1.813997,-6.037192,0.906729,0.273113,-1.084735,1.000000,0.620000,0.280000,0.100000,-0.100000,0.906729
379,-1.086102,1.818854,-6.048039,0.909913,0.268175,-1.079494,1.000000,0.640000,0.280000,0.100000,-0.100000,0.909913
380,-1.077879,1.823582,-6.058834,0.913170,0.263331,-1.073925,1.000000,0.640000,0.280000,0.100000,-0.100000,0.913170
381,-1.069562,1.828181,-6.069573,0.916500,0.258580,-1.068075,1.000000,0.660000,0.260000,0.100000,-0.100000,0.916500
382,-1.061153,1.832651,-6.080254,0.919901,0.253922,-1.061991,1.000000,0.680000,0.260000,0.100000,-0.100000,0.919901
383,-1.052655,1.836992,-6.090874,0.923374,0.249356,-1.055722,1.000000,0.700000,0.260000,0.100000,-0.100000,0.923374
384,-1.044068,1.841205,-6.101431,0.926916,0.244883,-1.049316,1.000000,0.720000,0.260000,0.200000,-0.100000,0.926916
385,-1.035394,1.845289,-6.111924,0.937527,0.240503,-1.042823,1.000000,0.740000,0.260000,0.200000,-0.100000,0.937527
386,-1.026566,1.849256,-6.122353,0.948206,0.236330,-1.036420,1.000000,0.760000,0.260000,0.200000,-0.100000,0.948206
387,-1.017584,1.853108,-6.132717,0.958950,0.232363,-1.030197,1.000000,0.800000,0.260000,0.300000,-0.100000,0.958950
388,-1.008451,1.856842,-6.143019,0.976756,0.228601,-1.024237,1.000000,0.820000,0.260000,0.400000,-0.100000,0.976756
389,-0.999099,1.860471,-6.153261,1.001620,0.225156,-1.018812,1.000000,0.880000,0.260000,0.500000,-0.100000,1.001620
390,-0.989459,1.864001,-6.163449,1.033540,0.222137,-1.014249,1.000000,0.920000,0.260000,0.500000,-0.100000,1.033540
391,-0.979463,1.867441,-6.173592,1.065507,0.219649,-1.010914,1.000000,0.920000,0.240000,0.500000,-0.100000,1.065507
392,-0.969112,1.870790,-6.183701,1.097511,0.217689,-1.008918,1.000000,0.900000,0.240000,0.500000,-0.100000,1.097511
393,-0.958407,1.874046,-6.193790,1.129545,0.216252,-1.008325,1.000000,0.900000,0.240000,0.500000,-0.100000,1.129545
394,-0.947350,1.877208,-6.203873,1.161597,0.215336,-1.009153,1.000000,0.900000,0.240000,0.500000,-0.100000,1.161597
395,-0.935941,1.880275,-6.213965,1.193660,0.214941,-1.011388,1.000000,0.880000,0.240000,0.500000,-0.100000,1.193660
396,-0.924182,1.883245,-6.224079,1.225722,0.215065,-1.014985,1.000000,0.920000,0.240000,0.500000,-0.100000,1.225722
397,-0.912073,1.886116,-6.234229,1.257775,0.215707,-1.019877,1.000000,1.000000,0.240000,0.700000,-0.100000,1.257775
398,-0.899616,1.888886,-6.244427,1.303811,0.216870,-1.025982,1.000000,1.000000,0.240000,0.700000,-0.100000,1.303811
399,-0.886672,1.891558,-6.254687,1.349818,0.218759,-1.033839,1.000000,1.000000,0.240000,0.700000,-0.100000,1.349818
400,-0.873241,1.894129,-6.265026,1.395785,0.221377,-1.043292,1.000000,1.000000,0.240000,0.700000,-0.100000,1.395785
401,-0.859326,1.896596,-6.275459,1.441699,0.224727,-1.054175,1.000000,1.000000,0.240000,0.700000,-0.100000,1.441699
402,-0.844927,1.898955,-6.286000,1.487546,0.228814,-1.066315,1.000000,1.000000,0.240000,0.700000,-0.100000,1.487546
403,-0.830045,1.901201,-6.296663,1.533313,0.233641,-1.079542,1.000000,1.000000,0.260000,0.700000,-0.100000,1.533313
404,-0.814682,1.903331,-6.307459,1.578988,0.239215,-1.093689,1.000000,1.000000,0.260000,0.700000,-0.100000,1.578988
405,-0.798838,1.905339,-6.318396,1.624558,0.245538,-1.108597,0.980000,1.000000,0.260000,0.700000,-0.100000,1.624558
406,-0.782517,1.907221,-6.329482,1.670010,0.252617,-1.124117,0.960000,1.000000,0.260000,0.700000,-0.100000,1.670010
407,-0.765717,1.908971,-6.340723,1.715331,0.260456,-1.140110,0.940000,1.000000,0.260000,0.700000,-0.100000,1.715331
408,-0.748443,1.910585,-6.352124,1.760507,0.269058,-1.156451,0.920000,1.000000,0.260000,0.700000,-0.100000,1.760507
409,-0.730694,1.912057,-6.363689,1.805526,0.278426,-1.173023,0.900000,1.000000,0.280000,0.700000,-0.100000,1.805526
410,-0.712473,1.913380,-6.375419,1.850374,0.288565,-1.189724,0.880000,1.000000,0.280000,0.700000,-0.100000,1.850374
411,-0.693783,1.914549,-6.387316,1.895037,0.299475,-1.206460,0.860000,1.000000,0.300000,0.700000,-0.100000,1.895037
412,-0.674624,1.915558,-6.399381,1.939502,0.311159,-1.223152,0.840000,1.000000,0.300000,0.700000,-0.100000,1.939502
413,-0.654999,1.916400,-6.411612,1.983755,0.323618,-1.239727,0.820000,1.000000,0.320000,0.700000,-0.100000,1.983755
414,-0.634910,1.917069,-6.424009,2.027783,0.336851,-1.256126,0.800000,1.000000,0.340000,0.700000,-0.100000,2.027783
415,-0.614360,1.917558,-6.436571,2.071570,0.350859,-1.272298,0.780000,1.000000,0.340000,0.700000,-0.100000,2.071570
416,-0.593351,1.917860,-6.449294,2.115105,0.365640,-1.288199,0.680000,1.000000,0.380000,0.700000,-0.100000,2.115105
417,-0.571887,1.917969,-6.462176,2.158371,0.381193,-1.303797,0.760000,1.000000,0.400000,0.700000,-0.100000,2.158371
418,-0.549969,1.917877,-6.475214,2.201355,0.397516,-1.319063,0.740000,1.000000,0.440000,0.700000,-0.100000,2.201355
