step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.462043,-1.467682,-6.741031,0.348035,-0.038482,-2.788294,0.540000,0.880000,1.000000,0.100000,-1.000000,0.348035
205,-1.459091,-1.469566,-6.768914,0.348078,-0.038461,-2.787829,0.520000,0.840000,1.000000,0.100000,-1.000000,0.348078
206,-1.456193,-1.471531,-6.796792,0.348121,-0.038441,-2.787374,0.520000,0.780000,1.000000,0.100000,-1.000000,0.348121
207,-1.453350,-1.473576,-6.824666,0.348162,-0.038421,-2.786931,0.500000,0.740000,1.000000,0.100000,-1.000000,0.348162
208,-1.450564,-1.475700,-6.852535,0.348203,-0.038402,-2.786497,0.480000,0.720000,1.000000,0.100000,-1.000000,0.348203
209,-1.447838,-1.477901,-6.880400,0.348243,-0.038383,-2.786074,0.480000,0.680000,1.000000,0.100000,-1.000000,0.348243
210,-1.445175,-1.480176,-6.908261,0.348281,-0.038365,-2.785661,0.460000,0.660000,1.000000,0.100000,-1.000000,0.348281
211,-1.442575,-1.482525,-6.936117,0.348319,-0.038347,-2.785257,0.460000,0.620000,1.000000,0.100000,-1.000000,0.348319
212,-1.440041,-1.484946,-6.963970,0.348356,-0.038329,-2.784863,0.440000,0.600000,1.000000,0.100000,-1.000000,0.348356
213,-1.437575,-1.487436,-6.991818,0.348392,-0.038312,-2.784479,0.380000,0.580000,1.000000,0.100000,-1.000000,0.348392
214,-1.435179,-1.489995,-7.019663,0.348427,-0.038295,-2.784103,0.380000,0.560000,0.980000,0.100000,-1.000000,0.348427
215,-1.432855,-1.492619,-7.047504,0.348462,-0.038279,-2.783736,0.380000,0.540000,0.920000,0.100000,-1.000000,0.348462
216,-1.430605,-1.495307,-7.075342,0.348495,-0.038263,-2.783378,0.360000,0.520000,0.860000,0.100000,-1.000000,0.348495
217,-1.428430,-1.498056,-7.103175,0.348528,-0.038247,-2.783028,0.360000,0.500000,0.800000,0.100000,-1.000000,0.348528
218,-1.426332,-1.500865,-7.131006,0.348560,-0.038232,-2.782687,0.360000,0.480000,0.760000,0.100000,-1.000000,0.348560
219,-1.424312,-1.503732,-7.158833,0.348592,-0.038217,-2.782353,0.340000,0.480000,0.720000,0.100000,-1.000000,0.348592
220,-1.422373,-1.506654,-7.186656,0.348622,-0.038202,-2.782028,0.340000,0.460000,0.680000,0.100000,-1.000000,0.348622
221,-1.420515,-1.509628,-7.214476,0.348652,-0.038188,-2.781710,0.340000,0.440000,0.660000,0.100000,-1.000000,0.348652
222,-1.418741,-1.512654,-7.242293,0.348681,-0.038174,-2.781400,0.340000,0.440000,0.620000,0.100000,-1.000000,0.348681
223,-1.417051,-1.515728,-7.270107,0.348710,-0.038161,-2.781097,0.320000,0.420000,0.600000,0.100000,-1.000000,0.348710
224,-1.415447,-1.518847,-7.297918,0.348738,-0.038148,-2.780801,0.320000,0.420000,0.560000,0.100000,-1.000000,0.348738
225,-1.413931,-1.522011,-7.325726,0.348765,-0.038135,-2.780512,0.320000,0.400000,0.540000,0.100000,-1.000000,0.348765
226,-1.412502,-1.525215,-7.353532,0.348791,-0.038122,-2.780230,0.320000,0.400000,0.520000,0.100000,-1.000000,0.348791
227,-1.411163,-1.528458,-7.381334,0.348817,-0.038110,-2.779954,0.300000,0.340000,0.500000,0.100000,-1.000000,0.348817
228,-1.409914,-1.531738,-7.409133,0.348843,-0.038098,-2.779685,0.300000,0.340000,0.480000,0.100000,-1.000000,0.348843
229,-1.408757,-1.535050,-7.436930,0.348868,-0.038086,-2.779423,0.300000,0.320000,0.480000,0.100000,-1.000000,0.348868
230,-1.407692,-1.538394,-7.464724,0.348892,-0.038075,-2.779166,0.300000,0.320000,0.460000,0.100000,-1.000000,0.348892
231,-1.406720,-1.541767,-7.492516,0.348915,-0.038063,-2.778916,0.300000,0.320000,0.440000,0.100000,-1.000000,0.348915
232,-1.405843,-1.545165,-7.520305,0.348938,-0.038053,-2.778671,0.300000,0.320000,0.420000,0.100000,-1.000000,0.348938
233,-1.405059,-1.548587,-7.548092,0.348961,-0.038042,-2.778432,0.300000,0.300000,0.420000,0.100000,-1.000000,0.348961
234,-1.404371,-1.552029,-7.575876,0.348983,-0.038031,-2.778199,0.280000,0.300000,0.400000,0.100000,-1.000000,0.348983
235,-1.403779,-1.555489,-7.603658,0.349005,-0.038021,-2.777972,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349005
236,-1.403283,-1.558964,-7.631438,0.349026,-0.038011,-2.777749,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349026
237,-1.402883,-1.562453,-7.659216,0.349046,-0.038002,-2.777532,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349046
238,-1.402580,-1.565951,-7.686991,0.349066,-0.037992,-2.777320,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349066
239,-1.402375,-1.569456,-7.714764,0.349086,-0.037983,-2.777113,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349086
240,-1.402266,-1.572966,-7.742535,0.349105,-0.037974,-2.776911,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349105
241,-1.402256,-1.576477,-7.770304,0.349124,-0.037965,-2.776713,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349124
242,-1.402342,-1.579988,-7.798071,0.349142,-0.037956,-2.776520,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349142
243,-1.402526,-1.583495,-7.825837,0.349160,-0.037948,-2.776332,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349160
244,-1.402807,-1.586996,-7.853600,0.349178,-0.037939,-2.776148,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349178
245,-1.403185,-1.590488,-7.881361,0.349195,-0.037931,-2.775968,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349195
246,-1.403660,-1.593968,-7.909121,0.349211,-0.037924,-2.775792,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349211
247,-1.404231,-1.597434,-7.936879,0.349228,-0.037916,-2.775621,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349228
248,-1.404898,-1.600883,-7.964635,0.349244,-0.037908,-2.775453,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349244
249,-1.405660,-1.604312,-7.992390,0.349259,-0.037901,-2.775290,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349259
250,-1.406518,-1.607719,-8.020143,0.349274,-0.037894,-2.775130,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349274
251,-1.407469,-1.611101,-8.047894,0.349289,-0.037887,-2.774974,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349289
252,-1.408514,-1.614456,-8.075644,0.349304,-0.037880,-2.774821,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349304
253,-1.409651,-1.617780,-8.103392,0.349318,-0.037873,-2.774672,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349318
254,-1.410881,-1.621071,-8.131139,0.349332,-0.037867,-2.774527,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349332
255,-1.412201,-1.624328,-8.158884,0.349345,-0.037860,-2.774385,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349345
256,-1.413611,-1.627546,-8.186628,0.349359,-0.037854,-2.774246,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349359
257,-1.415109,-1.630725,-8.214370,0.349372,-0.037848,-2.774110,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349372
258,-1.416695,-1.633861,-8.242111,0.349384,-0.037842,-2.773978,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349384
259,-1.418368,-1.636952,-8.269851,0.349397,-0.037836,-2.773848,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349397
260,-1.420125,-1.639995,-8.297590,0.349409,-0.037830,-2.773722,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349409
261,-1.421967,-1.642988,-8.325327,0.349421,-0.037825,-2.773598,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349421
262,-1.423891,-1.645930,-8.353063,0.349432,-0.037819,-2.773477,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349432
263,-1.425895,-1.648817,-8.380797,0.349443,-0.037814,-2.773359,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349443
264,-1.427979,-1.651647,-8.408531,0.349454,-0.037809,-2.773244,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349454
265,-1.430140,-1.654419,-8.436264,0.349465,-0.037804,-2.773132,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349465
266,-1.432378,-1.657130,-8.463995,0.349476,-0.037799,-2.773022,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349476
267,-1.434690,-1.659778,-8.491725,0.349486,-0.037794,-2.772914,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349486
268,-1.437074,-1.662361,-8.519454,0.349496,-0.037789,-2.772809,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349496
269,-1.439529,-1.664877,-8.547182,0.349506,-0.037785,-2.772707,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349506
270,-1.442053,-1.667324,-8.574909,0.349515,-0.037780,-2.772606,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349515
271,-1.444644,-1.669700,-8.602635,0.349525,-0.037776,-2.772508,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349525
272,-1.447300,-1.672003,-8.630361,0.349534,-0.037771,-2.772413,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349534
273,-1.450019,-1.674232,-8.658085,0.349543,-0.037767,-2.772319,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349543
274,-1.452798,-1.676385,-8.685808,0.349552,-0.037763,-2.772228,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349552
275,-1.455636,-1.678461,-8.713530,0.349560,-0.037759,-2.772139,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349560
276,-1.458531,-1.680456,-8.741251,0.349568,-0.037755,-2.772051,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349568
277,-1.461480,-1.682371,-8.768972,0.349577,-0.037751,-2.771966,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349577
278,-1.464480,-1.684204,-8.796692,0.349585,-0.037748,-2.771883,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349585
279,-1.467531,-1.685953,-8.824410,0.349592,-0.037744,-2.771802,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349592
280,-1.470629,-1.687616,-8.852129,0.349600,-0.037740,-2.771722,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349600
281,-1.473772,-1.689193,-8.879846,0.349607,-0.037737,-2.771644,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349607
282,-1.476957,-1.690683,-8.907562,0.349615,-0.037733,-2.771568,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349615
283,-1.480182,-1.692084,-8.935278,0.349622,-0.037730,-2.771494,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349622
284,-1.483445,-1.693394,-8.962993,0.349629,-0.037727,-2.771422,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349629
285,-1.486744,-1.694614,-8.990707,0.349636,-0.037724,-2.771351,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349636
286,-1.490074,-1.695743,-9.018421,0.349642,-0.037720,-2.771282,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349642
287,-1.493435,-1.696778,-9.046133,0.349649,-0.037717,-2.771214,0.220000,0.240000,0.180000,0.100000,-1.000000,0.349649
288,-1.496823,-1.697720,-9.073845,0.349655,-0.037714,-2.771148,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349655
289,-1.500236,-1.698568,-9.101557,0.349661,-0.037711,-2.771083,0.240000,0.220000,0.160000,0.100000,-1.000000,0.349661
290,-1.503672,-1.699321,-9.129268,0.349667,-0.037709,-2.771020,0.240000,0.220000,0.160000,0.100000,-1.000000,0.349667
291,-1.507127,-1.699979,-9.156978,0.349673,-0.037706,-2.770959,0.240000,0.220000,0.160000,0.100000,-1.000000,0.349673
292,-1.510599,-1.700540,-9.184688,0.349679,-0.037703,-2.770898,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349679
293,-1.514085,-1.701006,-9.212397,0.349685,-0.037700,-2.770840,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349685
294,-1.517582,-1.701374,-9.240105,0.349690,-0.037698,-2.770782,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349690
295,-1.521089,-1.701646,-9.267813,0.349696,-0.037695,-2.770726,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349696
296,-1.524602,-1.701820,-9.295520,0.349701,-0.037693,-2.770671,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349701
297,-1.528118,-1.701897,-9.323227,0.349706,-0.037690,-2.770617,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349706
298,-1.531636,-1.701877,-9.350933,0.349711,-0.037688,-2.770565,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349711
299,-1.535151,-1.701759,-9.378639,0.349716,-0.037686,-2.770513,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349716
300,-1.538662,-1.701544,-9.406344,0.349721,-0.037683,-2.770463,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349721
301,-1.542165,-1.701231,-9.434048,0.349725,-0.037681,-2.770414,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349725
302,-1.545659,-1.700822,-9.461752,0.349730,-0.037679,-2.770366,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349730
303,-1.549140,-1.700316,-9.489456,0.349735,-0.037677,-2.770320,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349735
304,-1.552606,-1.699714,-9.517159,0.349739,-0.037675,-2.770274,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349739
305,-1.556053,-1.699016,-9.544862,0.349743,-0.037673,-2.770229,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349743
306,-1.559481,-1.698223,-9.572564,0.349747,-0.037671,-2.770186,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349747
307,-1.562884,-1.697336,-9.600266,0.349752,-0.037669,-2.770143,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349752
308,-1.566262,-1.696354,-9.627968,0.349756,-0.037667,-2.770101,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349756
309,-1.569612,-1.695280,-9.655669,0.349759,-0.037665,-2.770060,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349759
310,-1.572931,-1.694113,-9.683369,0.349763,-0.037663,-2.770021,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349763
311,-1.576216,-1.692854,-9.711069,0.349767,-0.037662,-2.769982,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349767
312,-1.579465,-1.691505,-9.738769,0.349771,-0.037660,-2.769944,0.340000,0.200000,0.180000,0.100000,-1.000000,0.349771
313,-1.582675,-1.690067,-9.766469,0.349774,-0.037658,-2.769907,0.340000,0.200000,0.180000,0.100000,-1.000000,0.349774
314,-1.585844,-1.688540,-9.794168,0.349778,-0.037657,-2.769870,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349778
315,-1.588970,-1.686926,-9.821866,0.349781,-0.037655,-2.769835,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349781
316,-1.592050,-1.685226,-9.849565,0.349784,-0.037654,-2.769800,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349784
317,-1.595082,-1.683441,-9.877263,0.349788,-0.037652,-2.769766,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349788
318,-1.598063,-1.681573,-9.904961,0.349791,-0.037650,-2.769733,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349791
319,-1.600992,-1.679623,-9.932658,0.349794,-0.037649,-2.769701,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349794
320,-1.603865,-1.677593,-9.960355,0.349797,-0.037648,-2.769669,0.380000,0.240000,0.160000,0.100000,-1.000000,0.349797
321,-1.606681,-1.675484,-9.988052,0.349800,-0.037646,-2.769638,0.400000,0.240000,0.160000,0.100000,-1.000000,0.349800
322,-1.609438,-1.673298,-10.015748,0.349803,-0.037645,-2.769608,0.400000,0.240000,0.160000,0.100000,-1.000000,0.349803
323,-1.612133,-1.671037,-10.043444,0.349806,-0.037643,-2.769578,0.420000,0.300000,0.160000,0.100000,-1.000000,0.349806
324,-1.614764,-1.668701,-10.071140,0.349809,-0.037642,-2.769549,0.420000,0.300000,0.160000,0.100000,-1.000000,0.349809
325,-1.617330,-1.666294,-10.098835,0.349811,-0.037641,-2.769521,0.440000,0.300000,0.160000,0.100000,-1.000000,0.349811
326,-1.619828,-1.663817,-10.126530,0.349814,-0.037640,-2.769494,0.460000,0.300000,0.200000,0.100000,-1.000000,0.349814
327,-1.622257,-1.661271,-10.154225,0.349817,-0.037638,-2.769467,0.480000,0.300000,0.200000,0.100000,-1.000000,0.349817
328,-1.624614,-1.658659,-10.181920,0.349819,-0.037637,-2.769440,0.500000,0.320000,0.200000,0.100000,-1.000000,0.349819
329,-1.626898,-1.655983,-10.209614,0.349822,-0.037636,-2.769415,0.520000,0.320000,0.200000,0.100000,-1.000000,0.349822
330,-1.629107,-1.653244,-10.237309,0.349824,-0.037635,-2.769390,0.560000,0.320000,0.200000,0.100000,-1.000000,0.349824
331,-1.631239,-1.650445,-10.265003,0.349826,-0.037634,-2.769365,0.580000,0.340000,0.200000,0.100000,-1.000000,0.349826
332,-1.633293,-1.647589,-10.292696,0.349829,-0.037633,-2.769341,0.620000,0.340000,0.200000,0.100000,-1.000000,0.349829
333,-1.635267,-1.644676,-10.320390,0.349831,-0.037632,-2.769318,0.680000,0.340000,0.220000,0.100000,-1.000000,0.349831
334,-1.637160,-1.641710,-10.348083,0.349833,-0.037631,-2.769295,0.680000,0.360000,0.260000,0.100000,-1.000000,0.349833
335,-1.638970,-1.638693,-10.375776,0.349835,-0.037630,-2.769272,0.660000,0.360000,0.260000,0.100000,-1.000000,0.349835
336,-1.640696,-1.635627,-10.403468,0.349837,-0.037629,-2.769250,0.700000,0.380000,0.260000,0.100000,-1.000000,0.349837
337,-1.642336,-1.632514,-10.431161,0.349839,-0.037628,-2.769229,0.780000,0.400000,0.280000,0.100000,-1.000000,0.349839
338,-1.643890,-1.629357,-10.458853,0.349841,-0.037627,-2.769208,0.900000,0.420000,0.280000,0.100000,-1.000000,0.349841
339,-1.645355,-1.626158,-10.486545,0.349843,-0.037626,-2.769187,1.000000,0.420000,0.280000,0.100000,-1.000000,0.349843
340,-1.646731,-1.622920,-10.514237,0.349845,-0.037625,-2.769167,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349845
341,-1.648018,-1.619645,-10.541929,0.349847,-0.037624,-2.769148,1.000000,0.460000,0.300000,0.100000,-1.000000,0.349847
342,-1.649213,-1.616335,-10.569620,0.349849,-0.037623,-2.769129,1.000000,0.500000,0.300000,0.100000,-1.000000,0.349849
343,-1.650316,-1.612994,-10.597312,0.349851,-0.037622,-2.769110,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349851
344,-1.651326,-1.609623,-10.625003,0.349853,-0.037621,-2.769092,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349853
345,-1.652242,-1.606226,-10.652694,0.349854,-0.037621,-2.769074,1.000000,0.600000,0.320000,0.100000,-1.000000,0.349854
346,-1.653064,-1.602805,-10.680384,0.349856,-0.037620,-2.769057,1.000000,0.640000,0.340000,0.100000,-1.000000,0.349856
347,-1.653791,-1.599362,-10.708075,0.349858,-0.037619,-2.769040,1.000000,0.640000,0.340000,0.100000,-1.000000,0.349858
348,-1.654422,-1.595900,-10.735765,0.349859,-0.037618,-2.769023,1.000000,0.620000,0.360000,0.100000,-1.000000,0.349859
349,-1.654957,-1.592422,-10.763456,0.349861,-0.037618,-2.769007,1.000000,0.680000,0.360000,0.100000,-1.000000,0.349861
350,-1.655396,-1.588931,-10.791146,0.349862,-0.037617,-2.768991,1.000000,0.780000,0.380000,0.100000,-1.000000,0.349862
351,-1.655738,-1.585429,-10.818836,0.349864,-0.037616,-2.768975,1.000000,0.900000,0.400000,0.100000,-1.000000,0.349864
352,-1.655983,-1.581919,-10.846525,0.349865,-0.037616,-2.768960,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349865
353,-1.656130,-1.578403,-10.874215,0.349867,-0.037615,-2.768945,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349867
354,-1.656180,-1.574884,-10.901904,0.349868,-0.037614,-2.768931,0.980000,1.000000,0.460000,0.100000,-1.000000,0.349868
355,-1.656133,-1.571366,-10.929594,0.349869,-0.037614,-2.768917,0.740000,1.000000,0.500000,0.100000,-1.000000,0.349869
356,-1.655988,-1.567850,-10.957283,0.349871,-0.037613,-2.768903,0.680000,1.000000,0.520000,0.100000,-1.000000,0.349871
357,-1.655747,-1.564339,-10.984972,0.349872,-0.037612,-2.768889,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349872
358,-1.655408,-1.560837,-11.012661,0.349873,-0.037612,-2.768876,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349873
359,-1.654972,-1.557345,-11.040350,0.349875,-0.037611,-2.768863,0.540000,1.000000,0.600000,0.100000,-1.000000,0.349875
360,-1.654439,-1.553867,-11.068038,0.349876,-0.037611,-2.768850,0.500000,1.000000,0.600000,0.100000,-1.000000,0.349876
361,-1.653811,-1.550404,-11.095727,0.349877,-0.037610,-2.768838,0.480000,1.000000,0.640000,0.100000,-1.000000,0.349877
362,-1.653087,-1.546961,-11.123415,0.349878,-0.037609,-2.768826,0.460000,1.000000,0.720000,0.100000,-1.000000,0.349878
363,-1.652268,-1.543539,-11.151103,0.349879,-0.037609,-2.768814,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349879
364,-1.651354,-1.540140,-11.178791,0.349880,-0.037608,-2.768803,0.400000,1.000000,0.980000,0.100000,-1.000000,0.349880
365,-1.650347,-1.536768,-11.206479,0.349882,-0.037608,-2.768791,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349882
366,-1.649247,-1.533426,-11.234167,0.349883,-0.037607,-2.768780,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349883
367,-1.648055,-1.530115,-11.261855,0.349884,-0.037607,-2.768770,0.360000,0.760000,1.000000,0.100000,-1.000000,0.349884
368,-1.646771,-1.526839,-11.289543,0.349885,-0.037606,-2.768759,0.340000,0.700000,1.000000,0.100000,-1.000000,0.349885
369,-1.645397,-1.523599,-11.317230,0.349886,-0.037606,-2.768749,0.320000,0.640000,1.000000,0.100000,-1.000000,0.349886
370,-1.643934,-1.520398,-11.344918,0.349887,-0.037606,-2.768739,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349887
371,-1.642383,-1.517239,-11.372605,0.349888,-0.037605,-2.768729,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349888
372,-1.640746,-1.514125,-11.400293,0.349888,-0.037605,-2.768719,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349888
373,-1.639022,-1.511057,-11.427980,0.349889,-0.037604,-2.768710,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349889
374,-1.637215,-1.508037,-11.455667,0.349890,-0.037604,-2.768701,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349890
375,-1.635324,-1.505069,-11.483354,0.349891,-0.037603,-2.768692,0.260000,0.420000,1.000000,0.100000,-1.000000,0.349891
376,-1.633352,-1.502155,-11.511041,0.349892,-0.037603,-2.768683,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349892
377,-1.631300,-1.499296,-11.538728,0.349893,-0.037603,-2.768674,0.240000,0.360000,1.000000,0.100000,-1.000000,0.349893
378,-1.629170,-1.496495,-11.566414,0.349894,-0.037602,-2.768666,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349894
379,-1.626963,-1.493754,-11.594101,0.349894,-0.037602,-2.768658,0.240000,0.340000,0.900000,0.100000,-1.000000,0.349894
380,-1.624681,-1.491075,-11.621788,0.349895,-0.037602,-2.768650,0.220000,0.320000,0.660000,0.100000,-1.000000,0.349895
381,-1.622325,-1.488460,-11.649474,0.349896,-0.037601,-2.768642,0.220000,0.300000,0.600000,0.100000,-1.000000,0.349896
382,-1.619899,-1.485912,-11.677161,0.349897,-0.037601,-2.768634,0.220000,0.280000,0.540000,0.100000,-1.000000,0.349897
383,-1.617402,-1.483431,-11.704847,0.349897,-0.037600,-2.768627,0.200000,0.280000,0.500000,0.100000,-1.000000,0.349897
384,-1.614838,-1.481021,-11.732533,0.349898,-0.037600,-2.768620,0.200000,0.260000,0.460000,0.100000,-1.000000,0.349898
385,-1.612208,-1.478683,-11.760219,0.349899,-0.037600,-2.768613,0.200000,0.260000,0.440000,0.100000,-1.000000,0.349899
386,-1.609515,-1.476418,-11.787906,0.349899,-0.037599,-2.768606,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349899
387,-1.606759,-1.474229,-11.815592,0.349900,-0.037599,-2.768599,0.180000,0.240000,0.380000,0.100000,-1.000000,0.349900
388,-1.603944,-1.472117,-11.843278,0.349901,-0.037599,-2.768592,0.180000,0.220000,0.360000,0.100000,-1.000000,0.349901
389,-1.601072,-1.470083,-11.870963,0.349901,-0.037599,-2.768586,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349901
390,-1.598145,-1.468130,-11.898649,0.349902,-0.037598,-2.768579,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349902
391,-1.595164,-1.466259,-11.926335,0.349903,-0.037598,-2.768573,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349903
392,-1.592133,-1.464471,-11.954021,0.349903,-0.037598,-2.768567,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349903
393,-1.589054,-1.462767,-11.981707,0.349904,-0.037597,-2.768561,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349904
394,-1.585929,-1.461149,-12.009392,0.349904,-0.037597,-2.768555,0.240000,0.180000,0.260000,0.100000,-1.000000,0.349904
395,-1.582760,-1.459619,-12.037078,0.349905,-0.037597,-2.768550,0.280000,0.180000,0.240000,0.100000,-1.000000,0.349905
396,-1.579550,-1.458177,-12.064763,0.349905,-0.037597,-2.768544,0.280000,0.180000,0.220000,0.100000,-1.000000,0.349905
397,-1.576301,-1.456824,-12.092449,0.349906,-0.037596,-2.768539,0.280000,0.160000,0.220000,0.100000,-1.000000,0.349906
398,-1.573016,-1.455562,-12.120134,0.349906,-0.037596,-2.768533,0.260000,0.160000,0.200000,0.100000,-1.000000,0.349906
399,-1.569697,-1.454391,-12.147819,0.349907,-0.037596,-2.768528,0.260000,0.160000,0.200000,0.100000,-1.000000,0.349907
400,-1.566347,-1.453312,-12.175505,0.349907,-0.037596,-2.768523,0.260000,0.160000,0.200000,0.100000,-1.000000,0.349907
401,-1.562969,-1.452326,-12.203190,0.349908,-0.037596,-2.768518,0.260000,0.140000,0.180000,0.100000,-1.000000,0.349908
402,-1.559565,-1.451435,-12.230875,0.349908,-0.037595,-2.768513,1.000000,0.140000,0.180000,0.100000,-1.000000,0.349908
403,-1.556137,-1.450638,-12.258560,0.349909,-0.037595,-2.768509,1.000000,0.140000,0.160000,0.100000,-1.000000,0.349909
404,-1.552688,-1.449936,-12.286245,0.349909,-0.037595,-2.768504,1.000000,0.160000,0.160000,0.100000,-1.000000,0.349909
405,-1.549222,-1.449330,-12.313930,0.349910,-0.037595,-2.768499,1.000000,0.160000,0.160000,0.100000,-1.000000,0.349910
406,-1.545740,-1.448820,-12.341615,0.349910,-0.037594,-2.768495,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349910
407,-1.542245,-1.448407,-12.369300,0.349910,-0.037594,-2.768491,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349910
408,-1.538740,-1.448090,-12.396985,0.349911,-0.037594,-2.768486,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349911
