step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.022945,-1.804513,-2.944747,0.434638,-0.010013,-2.489020,0.640000,0.400000,0.180000,0.100000,-0.600000,0.434638
207,-1.027227,-1.805264,-2.969637,0.437169,-0.010858,-2.549909,0.640000,0.440000,0.160000,0.100000,-0.600000,0.437169
208,-1.031553,-1.805905,-2.995136,0.439748,-0.011376,-2.607763,0.640000,0.420000,0.160000,0.100000,-0.600000,0.439748
209,-1.035920,-1.806435,-3.021214,0.442365,-0.011593,-2.662399,0.640000,0.420000,0.180000,0.100000,-0.600000,0.442365
210,-1.040325,-1.806851,-3.047838,0.445007,-0.011531,-2.713718,0.640000,0.420000,0.180000,0.100000,-0.600000,0.445007
211,-1.044767,-1.807153,-3.074975,0.447662,-0.011213,-2.761685,0.680000,0.500000,0.200000,0.100000,-0.600000,0.447662
212,-1.049241,-1.807339,-3.102592,0.450320,-0.010662,-2.806320,0.680000,0.500000,0.200000,0.100000,-0.600000,0.450320
213,-1.053745,-1.807408,-3.130655,0.452969,-0.009898,-2.847683,0.680000,0.480000,0.220000,0.100000,-0.600000,0.452969
214,-1.058275,-1.807358,-3.159132,0.455599,-0.008940,-2.885862,0.680000,0.560000,0.240000,0.100000,-0.600000,0.455599
215,-1.062829,-1.807189,-3.187990,0.458201,-0.007808,-2.920969,0.740000,0.560000,0.260000,0.100000,-0.500000,0.458201
216,-1.067402,-1.806899,-3.217200,0.461992,-0.005989,-2.930507,0.740000,0.560000,0.280000,0.100000,-0.500000,0.461992
217,-1.072005,-1.806490,-3.246505,0.465698,-0.004125,-2.939932,0.740000,0.560000,0.320000,0.100000,-0.500000,0.465698
218,-1.076632,-1.805961,-3.275905,0.469320,-0.002216,-2.949176,0.760000,0.560000,0.360000,0.100000,-0.500000,0.469320
219,-1.081280,-1.805311,-3.305396,0.472855,-0.000264,-2.958181,0.760000,0.600000,0.400000,0.100000,-0.500000,0.472855
220,-1.085944,-1.804537,-3.334978,0.476304,0.001728,-2.966898,0.780000,0.600000,0.380000,0.100000,-0.600000,0.476304
221,-1.090622,-1.803639,-3.364647,0.478479,0.003342,-2.993149,0.780000,0.600000,0.380000,0.100000,-0.600000,0.478479
222,-1.095296,-1.802613,-3.394579,0.480594,0.005064,-3.016864,0.800000,0.600000,0.400000,0.100000,-0.600000,0.480594
223,-1.099961,-1.801459,-3.424747,0.482644,0.006881,-3.038176,0.800000,0.640000,0.460000,0.100000,-0.600000,0.482644
224,-1.104615,-1.800177,-3.455129,0.484625,0.008780,-3.057215,0.820000,0.640000,0.440000,0.100000,-0.700000,0.484625
225,-1.109252,-1.798765,-3.485701,0.485484,0.010824,-3.070929,0.840000,0.640000,0.440000,0.100000,-0.700000,0.485484
226,-1.113859,-1.797229,-3.516410,0.486269,0.012882,-3.081942,0.840000,0.640000,0.520000,0.100000,-0.700000,0.486269
227,-1.118431,-1.795569,-3.547230,0.486978,0.014943,-3.090451,0.860000,0.700000,0.520000,0.100000,-0.700000,0.486978
228,-1.122964,-1.793785,-3.578134,0.487612,0.016995,-3.096640,0.880000,0.700000,0.520000,0.100000,-0.900000,0.487612
229,-1.127455,-1.791877,-3.609101,0.486471,0.020001,-3.059121,0.920000,0.700000,0.520000,0.100000,-0.900000,0.486471
230,-1.131888,-1.789863,-3.639692,0.485234,0.022728,-3.019392,0.940000,0.700000,0.560000,0.100000,-0.900000,0.485234
231,-1.136259,-1.787745,-3.669886,0.483914,0.025175,-2.977875,0.960000,0.720000,0.540000,0.100000,-0.900000,0.483914
232,-1.140566,-1.785523,-3.699665,0.482522,0.027339,-2.934957,0.960000,0.720000,0.540000,0.100000,-0.900000,0.482522
233,-1.144803,-1.783200,-3.729014,0.481070,0.029222,-2.890995,0.960000,0.740000,0.540000,0.100000,-0.900000,0.481070
234,-1.148970,-1.780777,-3.757924,0.479569,0.030826,-2.846325,1.000000,0.740000,0.540000,0.100000,-0.900000,0.479569
235,-1.153061,-1.778256,-3.786387,0.478029,0.032156,-2.801260,1.000000,0.760000,0.600000,0.100000,-0.900000,0.478029
236,-1.157075,-1.775640,-3.814400,0.476460,0.033215,-2.756099,0.360000,0.760000,0.600000,0.100000,-1.000000,0.476460
237,-1.161008,-1.772931,-3.841961,0.474215,0.034750,-2.679592,0.360000,0.780000,0.600000,0.100000,-1.000000,0.474215
238,-1.164858,-1.770140,-3.868757,0.471949,0.035867,-2.603698,0.340000,0.800000,0.640000,0.100000,-1.000000,0.471949
239,-1.168622,-1.767271,-3.894794,0.469677,0.036581,-2.528871,0.340000,0.820000,0.640000,0.100000,-1.000000,0.469677
240,-1.172299,-1.764325,-3.920083,0.467410,0.036911,-2.455558,0.340000,0.820000,0.660000,0.100000,-1.000000,0.467410
241,-1.175886,-1.761306,-3.944638,0.465159,0.036878,-2.384196,0.320000,0.840000,0.660000,0.100000,-1.000000,0.465159
242,-1.179382,-1.758215,-3.968480,0.462932,0.036504,-2.315217,0.320000,0.860000,0.660000,0.100000,-1.000000,0.462932
243,-1.182785,-1.755056,-3.991632,0.460738,0.035812,-2.249046,0.320000,0.880000,0.660000,0.100000,-1.000000,0.460738
244,-1.186095,-1.751831,-4.014123,0.458582,0.034829,-2.186099,0.300000,0.900000,0.660000,0.100000,-1.000000,0.458582
245,-1.189310,-1.748542,-4.035984,0.456470,0.033583,-2.126779,0.300000,0.920000,0.680000,0.100000,-1.000000,0.456470
246,-1.192429,-1.745192,-4.057252,0.454404,0.032101,-2.071469,0.300000,0.920000,0.680000,0.100000,-1.000000,0.454404
247,-1.195452,-1.741785,-4.077966,0.452388,0.030414,-2.020527,0.300000,0.900000,0.680000,0.100000,-1.000000,0.452388
248,-1.198379,-1.738321,-4.098172,0.450423,0.028552,-1.974277,0.300000,0.920000,0.700000,0.100000,-1.000000,0.450423
249,-1.201208,-1.734805,-4.117914,0.448510,0.026545,-1.932996,0.280000,0.940000,0.700000,0.100000,-1.000000,0.448510
250,-1.203940,-1.731238,-4.137244,0.446649,0.024423,-1.896912,0.280000,0.960000,0.700000,0.100000,-1.000000,0.446649
251,-1.206574,-1.727623,-4.156213,0.444839,0.022216,-1.866187,0.280000,0.980000,0.720000,0.100000,-1.000000,0.444839
252,-1.209111,-1.723962,-4.174875,0.443080,0.019953,-1.840916,0.280000,1.000000,0.720000,0.100000,-1.000000,0.443080
253,-1.211551,-1.720259,-4.193284,0.441371,0.017660,-1.821116,0.260000,0.300000,0.740000,0.100000,-1.000000,0.441371
254,-1.213894,-1.716514,-4.211496,0.439710,0.015362,-1.806729,0.260000,0.300000,0.740000,0.100000,-1.000000,0.439710
255,-1.216141,-1.712731,-4.229563,0.438097,0.013083,-1.797615,0.260000,0.300000,0.760000,0.100000,-1.000000,0.438097
256,-1.218291,-1.708911,-4.247539,0.436529,0.010843,-1.793563,0.260000,0.280000,0.760000,0.100000,-1.000000,0.436529
257,-1.220344,-1.705058,-4.265475,0.435006,0.008659,-1.794291,0.220000,0.280000,0.780000,0.100000,-1.000000,0.435006
258,-1.222302,-1.701172,-4.283418,0.433525,0.006547,-1.799462,0.220000,0.280000,0.780000,0.100000,-1.000000,0.433525
259,-1.224165,-1.697257,-4.301412,0.432086,0.004519,-1.808689,0.200000,0.260000,0.800000,0.100000,-1.000000,0.432086
260,-1.225933,-1.693314,-4.319499,0.430688,0.002585,-1.821552,0.200000,0.260000,0.800000,0.100000,-1.000000,0.430688
261,-1.227606,-1.689345,-4.337715,0.429328,0.000751,-1.837607,0.200000,0.260000,0.820000,0.100000,-0.900000,0.429328
262,-1.229184,-1.685353,-4.356091,0.428672,-0.001705,-1.887536,0.200000,0.260000,0.840000,0.100000,-0.800000,0.428672
263,-1.230663,-1.681329,-4.374966,0.428853,-0.004507,-1.964406,0.200000,0.240000,0.860000,0.100000,-0.800000,0.428853
264,-1.232040,-1.677268,-4.394610,0.429111,-0.006939,-2.041191,0.200000,0.240000,0.860000,0.100000,-0.800000,0.429111
265,-1.233315,-1.673170,-4.415022,0.429442,-0.009022,-2.116982,0.180000,0.240000,0.840000,0.100000,-0.800000,0.429442
266,-1.234487,-1.669037,-4.436192,0.429841,-0.010774,-2.191011,0.180000,0.240000,0.860000,0.100000,-0.800000,0.429841
267,-1.235556,-1.664872,-4.458102,0.430303,-0.012216,-2.262646,0.180000,0.220000,0.880000,0.100000,-0.800000,0.430303
268,-1.236520,-1.660677,-4.480728,0.430822,-0.013370,-2.331384,0.180000,0.220000,0.900000,0.100000,-0.800000,0.430822
269,-1.237379,-1.656453,-4.504042,0.431391,-0.014255,-2.396841,0.180000,0.220000,0.940000,0.100000,-0.800000,0.431391
270,-1.238132,-1.652203,-4.528011,0.432004,-0.014892,-2.458739,0.180000,0.220000,0.240000,0.100000,-0.800000,0.432004
271,-1.238777,-1.647929,-4.552598,0.432653,-0.015303,-2.516892,0.180000,0.220000,0.240000,0.100000,-0.800000,0.432653
272,-1.239315,-1.643633,-4.577767,0.433332,-0.015506,-2.571191,0.160000,0.200000,0.240000,0.100000,-0.800000,0.433332
273,-1.239743,-1.639318,-4.603479,0.434033,-0.015521,-2.621593,0.160000,0.200000,0.220000,0.100000,-0.800000,0.434033
274,-1.240060,-1.634987,-4.629695,0.434749,-0.015365,-2.668111,0.160000,0.200000,0.220000,0.100000,-0.800000,0.434749
275,-1.240266,-1.630642,-4.656376,0.435474,-0.015057,-2.710797,0.160000,0.200000,0.220000,0.100000,-0.800000,0.435474
276,-1.240360,-1.626285,-4.683484,0.436202,-0.014612,-2.749739,0.160000,0.160000,0.200000,0.100000,-0.900000,0.436202
277,-1.240340,-1.621921,-4.710981,0.436091,-0.013527,-2.762776,0.160000,0.140000,0.200000,0.100000,-0.900000,0.436091
278,-1.240210,-1.617560,-4.738609,0.435949,-0.012457,-2.772614,0.160000,0.140000,0.200000,0.100000,-0.900000,0.435949
279,-1.239972,-1.613205,-4.766335,0.435777,-0.011412,-2.779566,0.160000,0.140000,0.180000,0.100000,-0.900000,0.435777
280,-1.239623,-1.608860,-4.794131,0.435572,-0.010399,-2.783926,0.140000,0.140000,0.180000,0.100000,-0.900000,0.435572
281,-1.239163,-1.604527,-4.821970,0.435338,-0.009425,-2.785967,0.140000,0.140000,0.180000,0.100000,-0.900000,0.435338
282,-1.238594,-1.600210,-4.849830,0.435073,-0.008496,-2.785946,0.140000,0.140000,0.180000,0.100000,-0.900000,0.435073
283,-1.237913,-1.595912,-4.877689,0.434778,-0.007617,-2.784103,0.140000,0.120000,0.160000,0.100000,-0.900000,0.434778
284,-1.237123,-1.591636,-4.905530,0.434457,-0.006791,-2.780661,0.140000,0.120000,0.160000,0.100000,-0.900000,0.434457
285,-1.236222,-1.587385,-4.933337,0.434108,-0.006023,-2.775830,0.140000,0.120000,0.160000,0.100000,-0.900000,0.434108
286,-1.235212,-1.583163,-4.961095,0.433735,-0.005314,-2.769807,0.140000,0.120000,0.160000,0.100000,-0.900000,0.433735
287,-1.234093,-1.578972,-4.988793,0.433340,-0.004667,-2.762775,0.140000,0.120000,0.120000,0.100000,-0.900000,0.433340
288,-1.232866,-1.574816,-5.016421,0.432923,-0.004082,-2.754905,0.140000,0.120000,0.100000,0.100000,-0.900000,0.432923
289,-1.231531,-1.570697,-5.043970,0.432487,-0.003561,-2.746358,0.140000,0.120000,0.100000,0.100000,-0.900000,0.432487
290,-1.230089,-1.566620,-5.071434,0.432034,-0.003103,-2.737284,0.140000,0.100000,0.100000,0.100000,-0.900000,0.432034
291,-1.228542,-1.562586,-5.098806,0.431567,-0.002709,-2.727820,0.140000,0.100000,0.100000,0.100000,-0.900000,0.431567
292,-1.226890,-1.558599,-5.126085,0.431086,-0.002376,-2.718096,0.140000,0.100000,0.100000,0.100000,-0.900000,0.431086
293,-1.225136,-1.554661,-5.153266,0.430594,-0.002104,-2.708231,0.120000,0.100000,0.100000,0.100000,-0.900000,0.430594
294,-1.223279,-1.550776,-5.180348,0.430093,-0.001890,-2.698335,0.120000,0.100000,0.100000,0.100000,-0.900000,0.430093
295,-1.221322,-1.546946,-5.207331,0.429584,-0.001734,-2.688508,0.120000,0.100000,0.080000,0.100000,-0.900000,0.429584
296,-1.219267,-1.543174,-5.234216,0.429070,-0.001632,-2.678843,0.120000,0.100000,0.080000,0.100000,-0.900000,0.429070
297,-1.217114,-1.539462,-5.261005,0.428552,-0.001582,-2.669422,0.120000,0.100000,0.080000,0.100000,-0.900000,0.428552
298,-1.214865,-1.535814,-5.287699,0.428032,-0.001580,-2.660319,0.120000,0.100000,0.080000,0.100000,-0.900000,0.428032
299,-1.212523,-1.532231,-5.314302,0.427511,-0.001625,-2.651600,0.120000,0.080000,0.080000,0.100000,-1.000000,0.427511
300,-1.210089,-1.528716,-5.340818,0.426300,-0.001012,-2.613401,0.120000,0.080000,0.080000,0.100000,-1.000000,0.426300
301,-1.207575,-1.525274,-5.366952,0.425069,-0.000581,-2.576067,0.120000,0.080000,0.080000,0.100000,-1.000000,0.425069
302,-1.204982,-1.521905,-5.392713,0.423824,-0.000321,-2.539879,0.120000,0.080000,0.080000,0.100000,-1.000000,0.423824
303,-1.202314,-1.518613,-5.418112,0.422570,-0.000220,-2.505092,0.120000,0.080000,0.060000,0.100000,-1.000000,0.422570
304,-1.199571,-1.515398,-5.443163,0.421311,-0.000267,-2.471936,0.120000,0.080000,0.060000,0.100000,-1.000000,0.421311
305,-1.196757,-1.512262,-5.467882,0.420051,-0.000450,-2.440613,0.120000,0.080000,0.060000,0.100000,-1.000000,0.420051
306,-1.193874,-1.509207,-5.492288,0.418795,-0.000755,-2.411297,0.120000,0.080000,0.060000,0.100000,-1.000000,0.418795
307,-1.190924,-1.506235,-5.516401,0.417545,-0.001171,-2.384137,0.120000,0.080000,0.060000,0.100000,-1.000000,0.417545
308,-1.187909,-1.503347,-5.540242,0.416305,-0.001683,-2.359251,0.120000,0.080000,0.060000,0.100000,-1.000000,0.416305
309,-1.184831,-1.500543,-5.563835,0.415077,-0.002281,-2.336730,0.120000,0.080000,0.060000,0.100000,-1.000000,0.415077
310,-1.181694,-1.497825,-5.587202,0.413863,-0.002950,-2.316633,0.120000,0.060000,0.060000,0.100000,-1.000000,0.413863
311,-1.178499,-1.495194,-5.610369,0.412664,-0.003680,-2.298994,0.120000,0.060000,0.060000,0.100000,-1.000000,0.412664
312,-1.175249,-1.492651,-5.633358,0.411483,-0.004459,-2.283816,0.120000,0.060000,0.060000,0.100000,-1.000000,0.411483
313,-1.171945,-1.490197,-5.656197,0.410321,-0.005275,-2.271076,0.120000,0.060000,0.040000,0.100000,-1.000000,0.410321
314,-1.168592,-1.487833,-5.678907,0.409178,-0.006120,-2.260724,0.120000,0.060000,0.040000,0.100000,-1.000000,0.409178
315,-1.165190,-1.485558,-5.701515,0.408055,-0.006983,-2.252690,0.140000,0.060000,0.040000,0.100000,-1.000000,0.408055
316,-1.161742,-1.483374,-5.724042,0.406953,-0.007856,-2.246879,0.140000,0.060000,0.040000,0.100000,-1.000000,0.406953
317,-1.158250,-1.481282,-5.746510,0.405873,-0.008732,-2.243180,0.140000,0.060000,0.040000,0.100000,-1.000000,0.405873
318,-1.154718,-1.479282,-5.768942,0.404815,-0.009603,-2.241467,0.160000,0.060000,0.040000,0.100000,-0.900000,0.404815
319,-1.151146,-1.477375,-5.791357,0.404469,-0.011164,-2.271507,0.160000,0.060000,0.040000,0.100000,-0.900000,0.404469
320,-1.147528,-1.475563,-5.814072,0.404171,-0.012576,-2.302548,0.180000,0.060000,0.040000,0.100000,-0.900000,0.404171
321,-1.143866,-1.473848,-5.837097,0.403918,-0.013845,-2.334160,0.200000,0.060000,0.040000,0.100000,-0.900000,0.403918
322,-1.140162,-1.472230,-5.860439,0.403708,-0.014975,-2.365959,0.260000,0.060000,0.040000,0.100000,-0.800000,0.403708
323,-1.136419,-1.470710,-5.884099,0.404364,-0.016503,-2.420280,0.340000,0.060000,0.040000,0.100000,-0.800000,0.404364
324,-1.132629,-1.469291,-5.908301,0.405084,-0.017787,-2.473458,0.600000,0.060000,0.040000,0.100000,-0.800000,0.405084
325,-1.128794,-1.467974,-5.933036,0.405860,-0.018842,-2.525049,1.000000,0.060000,0.040000,0.100000,-0.800000,0.405860
326,-1.124917,-1.466758,-5.958286,0.406686,-0.019681,-2.574691,1.000000,0.060000,0.040000,0.100000,-0.800000,0.406686
327,-1.121001,-1.465647,-5.984033,0.407557,-0.020319,-2.622104,1.000000,0.060000,0.040000,0.100000,-0.800000,0.407557
328,-1.117046,-1.464640,-6.010254,0.408465,-0.020771,-2.667077,1.000000,0.060000,0.040000,0.100000,-0.800000,0.408465
329,-1.113057,-1.463739,-6.036925,0.409404,-0.021050,-2.709459,1.000000,0.060000,0.020000,0.100000,-0.800000,0.409404
330,-1.109035,-1.462945,-6.064020,0.410368,-0.021170,-2.749156,1.000000,0.060000,0.020000,0.100000,-0.800000,0.410368
331,-1.104983,-1.462259,-6.091511,0.411351,-0.021144,-2.786117,1.000000,0.060000,0.020000,0.100000,-0.800000,0.411351
332,-1.100905,-1.461683,-6.119372,0.412346,-0.020987,-2.820328,1.000000,0.060000,0.020000,0.100000,-0.800000,0.412346
333,-1.096802,-1.461218,-6.147576,0.413348,-0.020709,-2.851808,1.000000,0.080000,0.020000,0.100000,-0.800000,0.413348
334,-1.092679,-1.460864,-6.176094,0.414351,-0.020324,-2.880601,1.000000,0.100000,0.020000,0.100000,-0.700000,0.414351
335,-1.088537,-1.460623,-6.204900,0.416361,-0.020061,-2.916151,1.000000,0.120000,0.040000,0.100000,-0.700000,0.416361
336,-1.084371,-1.460498,-6.234061,0.418373,-0.019638,-2.949237,1.000000,0.180000,0.040000,0.100000,-0.700000,0.418373
337,-1.080182,-1.460488,-6.263554,0.420379,-0.019067,-2.979863,1.000000,0.440000,0.040000,0.100000,-0.600000,0.420379
338,-1.075976,-1.460596,-6.293352,0.423540,-0.018182,-3.000333,1.000000,1.000000,0.040000,0.100000,-0.500000,0.423540
339,-1.071742,-1.460821,-6.323356,0.427968,-0.016413,-2.987075,1.000000,1.000000,0.040000,0.100000,-0.500000,0.427968
340,-1.067473,-1.461157,-6.353226,0.432285,-0.014691,-2.977218,0.980000,1.000000,0.040000,0.100000,-0.500000,0.432285
341,-1.063171,-1.461606,-6.382999,0.436499,-0.012997,-2.970195,0.920000,1.000000,0.040000,0.100000,-0.500000,0.436499
342,-1.058840,-1.462171,-6.412701,0.440615,-0.011319,-2.965532,0.860000,1.000000,0.060000,0.100000,-0.500000,0.440615
343,-1.054486,-1.462852,-6.442356,0.444637,-0.009645,-2.962831,0.820000,1.000000,0.060000,0.100000,-0.500000,0.444637
344,-1.050111,-1.463652,-6.471984,0.448570,-0.007967,-2.961753,0.760000,1.000000,0.080000,0.100000,-0.500000,0.448570
345,-1.045720,-1.464572,-6.501602,0.452416,-0.006277,-2.962012,0.740000,1.000000,0.100000,0.100000,-0.500000,0.452416
346,-1.041317,-1.465614,-6.531222,0.456176,-0.004571,-2.963361,0.700000,1.000000,0.140000,0.100000,-0.500000,0.456176
347,-1.036906,-1.466778,-6.560855,0.459852,-0.002843,-2.965590,0.660000,1.000000,0.200000,0.100000,-0.600000,0.459852
348,-1.032491,-1.468066,-6.590511,0.462234,-0.001580,-2.989426,0.640000,1.000000,0.360000,0.100000,-0.600000,0.462234
349,-1.028090,-1.469479,-6.620406,0.464568,-0.000205,-3.011283,0.620000,1.000000,1.000000,0.100000,-0.600000,0.464568
350,-1.023707,-1.471018,-6.650518,0.466850,0.001272,-3.031231,0.600000,1.000000,1.000000,0.100000,-0.600000,0.466850
351,-1.019345,-1.472683,-6.680831,0.469075,0.002839,-3.049345,0.580000,1.000000,1.000000,0.100000,-0.600000,0.469075
352,-1.015010,-1.474473,-6.711324,0.471238,0.004485,-3.065701,0.560000,0.920000,1.000000,0.100000,-0.700000,0.471238
353,-1.010704,-1.476389,-6.741981,0.472271,0.006239,-3.078753,0.540000,0.860000,1.000000,0.100000,-0.700000,0.472271
354,-1.006442,-1.478424,-6.772769,0.473240,0.008015,-3.089450,0.520000,0.820000,1.000000,0.100000,-0.900000,0.473240
355,-1.002228,-1.480579,-6.803663,0.472409,0.010725,-3.058592,0.500000,0.760000,1.000000,0.100000,-0.900000,0.472409
356,-0.998076,-1.482835,-6.834249,0.471488,0.013201,-3.025461,0.480000,0.720000,1.000000,0.100000,-0.900000,0.471488
357,-0.993990,-1.485191,-6.864504,0.470486,0.015441,-2.990471,0.480000,0.680000,1.000000,0.100000,-0.900000,0.470486
358,-0.989973,-1.487646,-6.894408,0.469414,0.017443,-2.954003,0.460000,0.660000,1.000000,0.100000,-1.000000,0.469414
359,-0.986029,-1.490197,-6.923948,0.467606,0.019925,-2.885692,0.460000,0.620000,1.000000,0.100000,-1.000000,0.467606
360,-0.982161,-1.492833,-6.952805,0.465731,0.022011,-2.816712,0.440000,0.600000,1.000000,0.100000,-1.000000,0.465731
361,-0.978373,-1.495551,-6.980973,0.463805,0.023710,-2.747560,0.420000,0.580000,1.000000,0.100000,-1.000000,0.463805
362,-0.974667,-1.498349,-7.008448,0.461842,0.025034,-2.678707,0.420000,0.560000,1.000000,0.100000,-1.000000,0.461842
363,-0.971044,-1.501225,-7.035235,0.459854,0.025995,-2.610604,0.420000,0.540000,0.920000,0.100000,-1.000000,0.459854
364,-0.967509,-1.504177,-7.061341,0.457854,0.026609,-2.543685,0.400000,0.520000,0.860000,0.100000,-1.000000,0.457854
365,-0.964061,-1.507201,-7.086778,0.455853,0.026892,-2.478370,0.400000,0.500000,0.820000,0.100000,-1.000000,0.455853
366,-0.960703,-1.510296,-7.111562,0.453859,0.026865,-2.415066,0.400000,0.480000,0.780000,0.100000,-1.000000,0.453859
367,-0.957437,-1.513459,-7.135712,0.451881,0.026547,-2.354168,0.380000,0.480000,0.740000,0.100000,-1.000000,0.451881
368,-0.954263,-1.516687,-7.159254,0.449924,0.025961,-2.296055,0.380000,0.460000,0.700000,0.100000,-1.000000,0.449924
369,-0.951183,-1.519977,-7.182215,0.447995,0.025131,-2.241086,0.380000,0.440000,0.660000,0.100000,-1.000000,0.447995
370,-0.948199,-1.523327,-7.204626,0.446099,0.024081,-2.189603,0.360000,0.440000,0.640000,0.100000,-1.000000,0.446099
371,-0.945309,-1.526734,-7.226522,0.444238,0.022836,-2.141915,0.360000,0.420000,0.620000,0.100000,-1.000000,0.444238
372,-0.942516,-1.530197,-7.247941,0.442415,0.021422,-2.098302,0.360000,0.420000,0.600000,0.100000,-1.000000,0.442415
373,-0.939820,-1.533711,-7.268924,0.440633,0.019866,-2.059003,0.360000,0.400000,0.580000,0.100000,-1.000000,0.440633
374,-0.937221,-1.537275,-7.289514,0.438892,0.018192,-2.024208,0.340000,0.400000,0.560000,0.100000,-1.000000,0.438892
375,-0.934720,-1.540885,-7.309756,0.437193,0.016427,-1.994058,0.340000,0.400000,0.540000,0.100000,-1.000000,0.437193
376,-0.932315,-1.544541,-7.329696,0.435537,0.014595,-1.968635,0.340000,0.380000,0.520000,0.100000,-1.000000,0.435537
377,-0.930009,-1.548238,-7.349383,0.433923,0.012719,-1.947957,0.340000,0.380000,0.500000,0.100000,-1.000000,0.433923
378,-0.927800,-1.551975,-7.368862,0.432351,0.010820,-1.931984,0.340000,0.360000,0.480000,0.100000,-1.000000,0.432351
379,-0.925688,-1.555749,-7.388182,0.430820,0.008920,-1.920610,0.320000,0.360000,0.460000,0.100000,-1.000000,0.430820
380,-0.923673,-1.559558,-7.407388,0.429331,0.007036,-1.913671,0.320000,0.360000,0.460000,0.100000,-1.000000,0.429331
381,-0.921755,-1.563400,-7.426525,0.427881,0.005184,-1.910947,0.320000,0.340000,0.440000,0.100000,-1.000000,0.427881
382,-0.919934,-1.567272,-7.445634,0.426470,0.003378,-1.912171,0.320000,0.340000,0.440000,0.100000,-1.000000,0.426470
383,-0.918210,-1.571173,-7.464756,0.425097,0.001629,-1.917037,0.320000,0.340000,0.420000,0.100000,-0.900000,0.425097
384,-0.916582,-1.575100,-7.483927,0.424429,-0.000779,-1.956261,0.300000,0.340000,0.400000,0.100000,-0.700000,0.424429
385,-0.915054,-1.579060,-7.503489,0.425499,-0.003974,-2.040475,0.300000,0.320000,0.400000,0.100000,-0.700000,0.425499
386,-0.913630,-1.583070,-7.523894,0.426667,-0.006719,-2.124476,0.300000,0.320000,0.380000,0.100000,-0.700000,0.426667
387,-0.912311,-1.587128,-7.545139,0.427929,-0.009038,-2.207245,0.300000,0.320000,0.380000,0.100000,-0.700000,0.427929
388,-0.911096,-1.591232,-7.567211,0.429277,-0.010951,-2.287924,0.300000,0.300000,0.360000,0.100000,-0.700000,0.429277
389,-0.909987,-1.595380,-7.590090,0.430704,-0.012484,-2.365821,0.300000,0.300000,0.360000,0.100000,-0.700000,0.430704
390,-0.908984,-1.599571,-7.613749,0.432201,-0.013661,-2.440393,0.300000,0.300000,0.340000,0.100000,-0.700000,0.432201
391,-0.908089,-1.603801,-7.638153,0.433758,-0.014507,-2.511243,0.280000,0.300000,0.340000,0.100000,-0.700000,0.433758
392,-0.907301,-1.608069,-7.663265,0.435365,-0.015046,-2.578093,0.280000,0.280000,0.320000,0.100000,-0.700000,0.435365
393,-0.906624,-1.612373,-7.689046,0.437013,-0.015303,-2.640773,0.280000,0.280000,0.320000,0.100000,-0.700000,0.437013
394,-0.906057,-1.616708,-7.715454,0.438690,-0.015300,-2.699203,0.280000,0.280000,0.320000,0.100000,-0.700000,0.438690
395,-0.905603,-1.621074,-7.742446,0.440386,-0.015061,-2.753373,0.280000,0.280000,0.300000,0.100000,-0.700000,0.440386
396,-0.905263,-1.625468,-7.769979,0.442091,-0.014608,-2.803332,0.280000,0.280000,0.300000,0.100000,-0.700000,0.442091
397,-0.905037,-1.629885,-7.798013,0.443796,-0.013960,-2.849170,0.280000,0.260000,0.280000,0.100000,-0.700000,0.443796
398,-0.904928,-1.634324,-7.826504,0.445492,-0.013137,-2.891014,0.280000,0.260000,0.280000,0.100000,-0.700000,0.445492
399,-0.904937,-1.638781,-7.855415,0.447169,-0.012158,-2.929012,0.280000,0.260000,0.280000,0.100000,-0.700000,0.447169
400,-0.905065,-1.643252,-7.884705,0.448821,-0.011041,-2.963328,0.280000,0.260000,0.260000,0.100000,-0.700000,0.448821
401,-0.905313,-1.647735,-7.914338,0.450440,-0.009802,-2.994136,0.280000,0.260000,0.260000,0.100000,-0.700000,0.450440
402,-0.905683,-1.652225,-7.944279,0.452020,-0.008456,-3.021617,0.280000,0.240000,0.260000,0.100000,-0.700000,0.452020
403,-0.906175,-1.656720,-7.974495,0.453555,-0.007019,-3.045951,0.280000,0.240000,0.260000,0.100000,-0.700000,0.453555
404,-0.906790,-1.661214,-8.004955,0.455041,-0.005504,-3.067317,0.280000,0.240000,0.240000,0.100000,-0.700000,0.455041
405,-0.907529,-1.665704,-8.035628,0.456472,-0.003924,-3.085891,0.280000,0.240000,0.240000,0.100000,-0.700000,0.456472
406,-0.908392,-1.670187,-8.066487,0.457845,-0.002291,-3.101845,0.280000,0.240000,0.240000,0.100000,-0.700000,0.457845
407,-0.909380,-1.674657,-8.097505,0.459158,-0.000616,-3.115343,0.280000,0.240000,0.240000,0.100000,-0.700000,0.459158
408,-0.910493,-1.679112,-8.128659,0.460407,0.001089,-3.126543,0.280000,0.240000,0.220000,0.100000,-0.800000,0.460407
409,-0.911731,-1.683546,-8.159924,0.460643,0.003139,-3.121782,0.280000,0.240000,0.220000,0.100000,-1.000000,0.460643
410,-0.913089,-1.687948,-8.191142,0.459295,0.006351,-3.061567,0.280000,0.240000,0.220000,0.100000,-1.000000,0.459295
411,-0.914548,-1.692304,-8.221758,0.457840,0.009192,-2.999409,0.280000,0.240000,0.220000,0.100000,-1.000000,0.457840
