step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.362805,1.282293,-7.314310,0.348018,-0.038490,-2.788477,0.480000,0.220000,0.180000,0.100000,-1.000000,0.348018
208,-1.361347,1.279109,-7.342195,0.348062,-0.038469,-2.788007,0.560000,0.220000,0.180000,0.100000,-1.000000,0.348062
209,-1.359977,1.275886,-7.370075,0.348105,-0.038449,-2.787548,0.660000,0.220000,0.180000,0.100000,-1.000000,0.348105
210,-1.358698,1.272626,-7.397950,0.348147,-0.038429,-2.787100,0.820000,0.200000,0.180000,0.100000,-1.000000,0.348147
211,-1.357510,1.269331,-7.425821,0.348188,-0.038409,-2.786663,0.940000,0.220000,0.180000,0.100000,-1.000000,0.348188
212,-1.356414,1.266004,-7.453688,0.348228,-0.038390,-2.786236,0.940000,0.220000,0.200000,0.100000,-1.000000,0.348228
213,-1.355410,1.262648,-7.481550,0.348267,-0.038372,-2.785819,1.000000,0.240000,0.200000,0.100000,-1.000000,0.348267
214,-1.354500,1.259264,-7.509408,0.348305,-0.038353,-2.785411,1.000000,0.260000,0.200000,0.100000,-1.000000,0.348305
215,-1.353685,1.255856,-7.537263,0.348342,-0.038336,-2.785014,1.000000,0.280000,0.200000,0.100000,-1.000000,0.348342
216,-1.352964,1.252427,-7.565113,0.348378,-0.038318,-2.784625,1.000000,0.300000,0.220000,0.100000,-1.000000,0.348378
217,-1.352339,1.248978,-7.592959,0.348414,-0.038301,-2.784246,1.000000,0.320000,0.200000,0.100000,-1.000000,0.348414
218,-1.351810,1.245513,-7.620801,0.348449,-0.038285,-2.783876,1.000000,0.360000,0.200000,0.100000,-1.000000,0.348449
219,-1.351377,1.242034,-7.648640,0.348483,-0.038269,-2.783515,1.000000,0.400000,0.200000,0.100000,-1.000000,0.348483
220,-1.351041,1.238545,-7.676475,0.348516,-0.038253,-2.783162,1.000000,0.460000,0.180000,0.100000,-1.000000,0.348516
221,-1.350803,1.235047,-7.704307,0.348548,-0.038238,-2.782817,1.000000,0.560000,0.180000,0.100000,-1.000000,0.348548
222,-1.350661,1.231543,-7.732135,0.348580,-0.038223,-2.782480,1.000000,0.680000,0.180000,0.100000,-1.000000,0.348580
223,-1.350617,1.228037,-7.759960,0.348611,-0.038208,-2.782152,1.000000,0.860000,0.200000,0.100000,-1.000000,0.348611
224,-1.350670,1.224530,-7.787781,0.348641,-0.038194,-2.781831,1.000000,0.920000,0.200000,0.100000,-1.000000,0.348641
225,-1.350820,1.221026,-7.815600,0.348670,-0.038180,-2.781518,1.000000,1.000000,0.220000,0.100000,-1.000000,0.348670
226,-1.351068,1.217527,-7.843415,0.348699,-0.038166,-2.781212,0.980000,1.000000,0.240000,0.100000,-1.000000,0.348699
227,-1.351413,1.214037,-7.871227,0.348727,-0.038153,-2.780913,0.900000,1.000000,0.260000,0.100000,-1.000000,0.348727
228,-1.351854,1.210556,-7.899036,0.348754,-0.038140,-2.780622,0.840000,1.000000,0.280000,0.100000,-1.000000,0.348754
229,-1.352392,1.207090,-7.926842,0.348781,-0.038127,-2.780337,0.780000,1.000000,0.320000,0.100000,-1.000000,0.348781
230,-1.353027,1.203639,-7.954646,0.348808,-0.038115,-2.780059,0.740000,1.000000,0.340000,0.100000,-1.000000,0.348808
231,-1.353756,1.200207,-7.982446,0.348833,-0.038102,-2.779788,0.700000,1.000000,0.380000,0.100000,-1.000000,0.348833
232,-1.354581,1.196796,-8.010244,0.348858,-0.038091,-2.779523,0.660000,1.000000,0.440000,0.100000,-1.000000,0.348858
233,-1.355500,1.193409,-8.038039,0.348883,-0.038079,-2.779264,0.640000,1.000000,0.520000,0.100000,-1.000000,0.348883
234,-1.356513,1.190049,-8.065832,0.348906,-0.038068,-2.779011,0.600000,1.000000,0.640000,0.100000,-1.000000,0.348906
235,-1.357619,1.186718,-8.093622,0.348930,-0.038057,-2.778764,0.580000,1.000000,0.800000,0.100000,-1.000000,0.348930
236,-1.358817,1.183419,-8.121410,0.348952,-0.038046,-2.778523,0.560000,1.000000,0.880000,0.100000,-1.000000,0.348952
237,-1.360106,1.180154,-8.149195,0.348975,-0.038035,-2.778288,0.520000,1.000000,0.900000,0.100000,-1.000000,0.348975
238,-1.361485,1.176926,-8.176978,0.348996,-0.038025,-2.778058,0.500000,1.000000,1.000000,0.100000,-1.000000,0.348996
239,-1.362953,1.173737,-8.204759,0.349018,-0.038015,-2.777834,0.500000,0.920000,1.000000,0.100000,-1.000000,0.349018
240,-1.364510,1.170590,-8.232537,0.349038,-0.038005,-2.777614,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349038
241,-1.366153,1.167487,-8.260313,0.349059,-0.037996,-2.777400,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349059
242,-1.367882,1.164431,-8.288087,0.349079,-0.037986,-2.777191,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349079
243,-1.369694,1.161424,-8.315859,0.349098,-0.037977,-2.776987,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349098
244,-1.371590,1.158468,-8.343629,0.349117,-0.037968,-2.776788,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349117
245,-1.373567,1.155565,-8.371397,0.349135,-0.037959,-2.776593,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349135
246,-1.375624,1.152719,-8.399163,0.349153,-0.037951,-2.776403,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349153
247,-1.377759,1.149930,-8.426927,0.349171,-0.037943,-2.776217,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349171
248,-1.379971,1.147202,-8.454689,0.349188,-0.037934,-2.776036,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349188
249,-1.382257,1.144536,-8.482449,0.349205,-0.037926,-2.775859,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349205
250,-1.384617,1.141934,-8.510208,0.349222,-0.037919,-2.775686,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349222
251,-1.387048,1.139398,-8.537965,0.349238,-0.037911,-2.775517,0.300000,0.460000,0.900000,0.100000,-1.000000,0.349238
252,-1.389549,1.136931,-8.565720,0.349253,-0.037904,-2.775352,0.300000,0.460000,0.820000,0.100000,-1.000000,0.349253
253,-1.392117,1.134534,-8.593473,0.349269,-0.037896,-2.775190,0.280000,0.440000,0.760000,0.100000,-1.000000,0.349269
254,-1.394751,1.132209,-8.621225,0.349284,-0.037889,-2.775033,0.280000,0.420000,0.700000,0.100000,-1.000000,0.349284
255,-1.397448,1.129958,-8.648976,0.349298,-0.037882,-2.774879,0.280000,0.400000,0.660000,0.100000,-1.000000,0.349298
256,-1.400207,1.127782,-8.676724,0.349313,-0.037876,-2.774729,0.280000,0.400000,0.620000,0.100000,-1.000000,0.349313
257,-1.403025,1.125683,-8.704472,0.349327,-0.037869,-2.774582,0.260000,0.380000,0.580000,0.100000,-1.000000,0.349327
258,-1.405900,1.123664,-8.732217,0.349340,-0.037863,-2.774438,0.260000,0.360000,0.560000,0.100000,-1.000000,0.349340
259,-1.408831,1.121725,-8.759962,0.349354,-0.037856,-2.774298,0.260000,0.360000,0.520000,0.100000,-1.000000,0.349354
260,-1.411814,1.119867,-8.787705,0.349367,-0.037850,-2.774162,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349367
261,-1.414847,1.118093,-8.815446,0.349380,-0.037844,-2.774028,0.240000,0.280000,0.480000,0.100000,-1.000000,0.349380
262,-1.417929,1.116404,-8.843187,0.349392,-0.037838,-2.773897,0.240000,0.280000,0.460000,0.100000,-1.000000,0.349392
263,-1.421056,1.114801,-8.870926,0.349404,-0.037833,-2.773770,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349404
264,-1.424227,1.113285,-8.898663,0.349416,-0.037827,-2.773645,0.240000,0.260000,0.420000,0.100000,-1.000000,0.349416
265,-1.427439,1.111857,-8.926400,0.349428,-0.037821,-2.773523,0.240000,0.260000,0.400000,0.100000,-1.000000,0.349428
266,-1.430689,1.110519,-8.954135,0.349439,-0.037816,-2.773404,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349439
267,-1.433975,1.109272,-8.981869,0.349450,-0.037811,-2.773288,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349450
268,-1.437294,1.108116,-9.009602,0.349461,-0.037806,-2.773174,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349461
269,-1.440644,1.107052,-9.037334,0.349472,-0.037801,-2.773063,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349472
270,-1.444023,1.106082,-9.065064,0.349482,-0.037796,-2.772955,0.220000,0.220000,0.340000,0.100000,-1.000000,0.349482
271,-1.447427,1.105205,-9.092794,0.349492,-0.037791,-2.772849,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349492
272,-1.450854,1.104424,-9.120522,0.349502,-0.037786,-2.772745,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349502
273,-1.454302,1.103737,-9.148250,0.349512,-0.037782,-2.772644,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349512
274,-1.457767,1.103146,-9.175976,0.349521,-0.037777,-2.772546,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349521
275,-1.461248,1.102652,-9.203702,0.349530,-0.037773,-2.772449,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349530
276,-1.464741,1.102254,-9.231426,0.349539,-0.037769,-2.772355,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349539
277,-1.468244,1.101953,-9.259150,0.349548,-0.037765,-2.772263,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349548
278,-1.471754,1.101749,-9.286872,0.349557,-0.037761,-2.772172,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349557
279,-1.475268,1.101643,-9.314594,0.349565,-0.037757,-2.772085,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349565
280,-1.478784,1.101633,-9.342315,0.349574,-0.037753,-2.771999,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349574
281,-1.482299,1.101722,-9.370035,0.349582,-0.037749,-2.771915,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349582
282,-1.485810,1.101907,-9.397754,0.349589,-0.037745,-2.771832,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349589
283,-1.489315,1.102190,-9.425472,0.349597,-0.037742,-2.771752,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349597
284,-1.492811,1.102570,-9.453190,0.349605,-0.037738,-2.771674,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349605
285,-1.496295,1.103047,-9.480907,0.349612,-0.037735,-2.771597,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349612
286,-1.499764,1.103620,-9.508623,0.349619,-0.037731,-2.771522,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349619
287,-1.503216,1.104288,-9.536338,0.349626,-0.037728,-2.771449,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349626
288,-1.506649,1.105052,-9.564052,0.349633,-0.037725,-2.771378,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349633
289,-1.510059,1.105911,-9.591766,0.349640,-0.037722,-2.771308,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349640
290,-1.513444,1.106865,-9.619479,0.349646,-0.037719,-2.771240,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349646
291,-1.516801,1.107911,-9.647192,0.349653,-0.037716,-2.771173,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349653
292,-1.520129,1.109050,-9.674903,0.349659,-0.037713,-2.771108,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349659
293,-1.523423,1.110281,-9.702614,0.349665,-0.037710,-2.771044,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349665
294,-1.526682,1.111603,-9.730325,0.349671,-0.037707,-2.770982,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349671
295,-1.529904,1.113014,-9.758035,0.349677,-0.037704,-2.770921,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349677
296,-1.533085,1.114514,-9.785744,0.349683,-0.037701,-2.770862,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349683
297,-1.536223,1.116102,-9.813453,0.349688,-0.037699,-2.770804,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349688
298,-1.539316,1.117776,-9.841161,0.349694,-0.037696,-2.770747,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349694
299,-1.542362,1.119535,-9.868868,0.349699,-0.037694,-2.770692,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349699
300,-1.545358,1.121378,-9.896575,0.349704,-0.037691,-2.770637,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349704
301,-1.548301,1.123303,-9.924281,0.349709,-0.037689,-2.770585,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349709
302,-1.551191,1.125309,-9.951987,0.349714,-0.037687,-2.770533,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349714
303,-1.554023,1.127394,-9.979693,0.349719,-0.037684,-2.770482,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349719
304,-1.556797,1.129557,-10.007397,0.349724,-0.037682,-2.770433,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349724
305,-1.559510,1.131796,-10.035102,0.349728,-0.037680,-2.770385,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349728
306,-1.562160,1.134109,-10.062806,0.349733,-0.037678,-2.770337,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349733
307,-1.564745,1.136495,-10.090509,0.349737,-0.037676,-2.770291,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349737
308,-1.567263,1.138951,-10.118212,0.349742,-0.037674,-2.770246,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349742
309,-1.569712,1.141477,-10.145914,0.349746,-0.037672,-2.770202,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349746
310,-1.572090,1.144069,-10.173616,0.349750,-0.037670,-2.770159,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349750
311,-1.574395,1.146726,-10.201318,0.349754,-0.037668,-2.770117,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349754
312,-1.576626,1.149445,-10.229019,0.349758,-0.037666,-2.770076,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349758
313,-1.578781,1.152226,-10.256720,0.349762,-0.037664,-2.770036,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349762
314,-1.580858,1.155065,-10.284420,0.349766,-0.037662,-2.769997,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349766
315,-1.582856,1.157961,-10.312120,0.349769,-0.037661,-2.769958,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349769
316,-1.584772,1.160911,-10.339820,0.349773,-0.037659,-2.769921,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349773
317,-1.586607,1.163913,-10.367519,0.349776,-0.037657,-2.769884,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349776
318,-1.588357,1.166964,-10.395218,0.349780,-0.037656,-2.769848,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349780
319,-1.590022,1.170063,-10.422916,0.349783,-0.037654,-2.769813,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349783
320,-1.591601,1.173207,-10.450614,0.349786,-0.037653,-2.769779,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349786
321,-1.593092,1.176393,-10.478312,0.349790,-0.037651,-2.769746,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349790
322,-1.594495,1.179620,-10.506010,0.349793,-0.037650,-2.769713,0.320000,0.180000,0.120000,0.100000,-1.000000,0.349793
323,-1.595808,1.182884,-10.533707,0.349796,-0.037648,-2.769681,0.340000,0.200000,0.120000,0.100000,-1.000000,0.349796
324,-1.597029,1.186183,-10.561404,0.349799,-0.037647,-2.769650,0.340000,0.200000,0.120000,0.100000,-1.000000,0.349799
325,-1.598159,1.189515,-10.589100,0.349802,-0.037645,-2.769619,0.340000,0.220000,0.120000,0.100000,-1.000000,0.349802
326,-1.599196,1.192877,-10.616796,0.349805,-0.037644,-2.769590,0.340000,0.220000,0.140000,0.100000,-1.000000,0.349805
327,-1.600140,1.196266,-10.644492,0.349808,-0.037643,-2.769560,0.340000,0.240000,0.140000,0.100000,-1.000000,0.349808
328,-1.600990,1.199680,-10.672188,0.349810,-0.037641,-2.769532,0.420000,0.260000,0.140000,0.100000,-1.000000,0.349810
329,-1.601745,1.203117,-10.699883,0.349813,-0.037640,-2.769504,0.400000,0.260000,0.140000,0.100000,-1.000000,0.349813
330,-1.602404,1.206573,-10.727578,0.349816,-0.037639,-2.769477,0.400000,0.260000,0.140000,0.100000,-1.000000,0.349816
331,-1.602967,1.210046,-10.755273,0.349818,-0.037638,-2.769450,0.440000,0.240000,0.140000,0.100000,-1.000000,0.349818
332,-1.603434,1.213533,-10.782967,0.349821,-0.037637,-2.769424,0.440000,0.240000,0.160000,0.100000,-1.000000,0.349821
333,-1.603804,1.217032,-10.810662,0.349823,-0.037635,-2.769399,0.440000,0.240000,0.160000,0.100000,-1.000000,0.349823
334,-1.604078,1.220540,-10.838356,0.349825,-0.037634,-2.769374,0.480000,0.240000,0.160000,0.100000,-1.000000,0.349825
335,-1.604254,1.224054,-10.866049,0.349828,-0.037633,-2.769350,0.480000,0.300000,0.180000,0.100000,-1.000000,0.349828
336,-1.604332,1.227571,-10.893743,0.349830,-0.037632,-2.769326,0.480000,0.300000,0.180000,0.100000,-1.000000,0.349830
337,-1.604314,1.231090,-10.921436,0.349832,-0.037631,-2.769303,0.520000,0.300000,0.200000,0.100000,-1.000000,0.349832
338,-1.604197,1.234606,-10.949129,0.349834,-0.037630,-2.769281,0.520000,0.300000,0.200000,0.100000,-1.000000,0.349834
339,-1.603984,1.238118,-10.976822,0.349837,-0.037629,-2.769259,0.560000,0.300000,0.220000,0.100000,-1.000000,0.349837
340,-1.603673,1.241623,-11.004515,0.349839,-0.037628,-2.769237,0.620000,0.300000,0.220000,0.100000,-1.000000,0.349839
341,-1.603266,1.245118,-11.032207,0.349841,-0.037627,-2.769216,0.620000,0.380000,0.220000,0.100000,-1.000000,0.349841
342,-1.602762,1.248600,-11.059899,0.349843,-0.037626,-2.769195,0.620000,0.380000,0.220000,0.100000,-1.000000,0.349843
343,-1.602161,1.252067,-11.087591,0.349845,-0.037625,-2.769175,0.620000,0.360000,0.220000,0.100000,-1.000000,0.349845
344,-1.601465,1.255516,-11.115283,0.349846,-0.037624,-2.769155,0.680000,0.400000,0.220000,0.100000,-1.000000,0.349846
345,-1.600674,1.258945,-11.142974,0.349848,-0.037623,-2.769136,0.680000,0.400000,0.200000,0.100000,-1.000000,0.349848
346,-1.599788,1.262350,-11.170666,0.349850,-0.037623,-2.769117,0.700000,0.400000,0.240000,0.100000,-1.000000,0.349850
347,-1.598808,1.265730,-11.198357,0.349852,-0.037622,-2.769099,0.700000,0.440000,0.280000,0.100000,-1.000000,0.349852
348,-1.597735,1.269081,-11.226048,0.349854,-0.037621,-2.769081,0.700000,0.440000,0.280000,0.100000,-1.000000,0.349854
349,-1.596569,1.272401,-11.253739,0.349855,-0.037620,-2.769063,0.720000,0.440000,0.280000,0.100000,-1.000000,0.349855
350,-1.595312,1.275687,-11.281429,0.349857,-0.037619,-2.769046,0.720000,0.480000,0.260000,0.100000,-1.000000,0.349857
351,-1.593965,1.278938,-11.309120,0.349859,-0.037619,-2.769029,0.740000,0.500000,0.260000,0.100000,-1.000000,0.349859
352,-1.592528,1.282150,-11.336810,0.349860,-0.037618,-2.769013,0.760000,0.540000,0.340000,0.100000,-1.000000,0.349860
353,-1.591003,1.285321,-11.364500,0.349862,-0.037617,-2.768997,0.760000,0.580000,0.340000,0.100000,-1.000000,0.349862
354,-1.589390,1.288448,-11.392190,0.349863,-0.037616,-2.768981,0.780000,0.580000,0.340000,0.100000,-1.000000,0.349863
355,-1.587692,1.291530,-11.419880,0.349865,-0.037616,-2.768966,0.800000,0.580000,0.340000,0.100000,-1.000000,0.349865
356,-1.585909,1.294564,-11.447570,0.349866,-0.037615,-2.768951,0.820000,0.600000,0.380000,0.100000,-1.000000,0.349866
357,-1.584042,1.297547,-11.475259,0.349868,-0.037614,-2.768936,0.840000,0.640000,0.380000,0.100000,-1.000000,0.349868
358,-1.582094,1.300477,-11.502948,0.349869,-0.037614,-2.768922,0.860000,0.660000,0.380000,0.100000,-1.000000,0.349869
359,-1.580065,1.303352,-11.530638,0.349870,-0.037613,-2.768908,0.880000,0.660000,0.420000,0.100000,-1.000000,0.349870
360,-1.577958,1.306170,-11.558327,0.349872,-0.037613,-2.768894,0.920000,0.660000,0.420000,0.100000,-1.000000,0.349872
361,-1.575773,1.308928,-11.586016,0.349873,-0.037612,-2.768881,0.940000,0.680000,0.420000,0.100000,-1.000000,0.349873
362,-1.573513,1.311625,-11.613705,0.349874,-0.037611,-2.768868,0.980000,0.680000,0.460000,0.100000,-1.000000,0.349874
363,-1.571178,1.314259,-11.641393,0.349875,-0.037611,-2.768855,1.000000,0.700000,0.460000,0.100000,-1.000000,0.349875
364,-1.568772,1.316827,-11.669082,0.349877,-0.037610,-2.768843,1.000000,0.700000,0.500000,0.100000,-1.000000,0.349877
365,-1.566296,1.319327,-11.696770,0.349878,-0.037610,-2.768831,1.000000,0.720000,0.500000,0.100000,-1.000000,0.349878
366,-1.563752,1.321757,-11.724459,0.349879,-0.037609,-2.768819,1.000000,0.740000,0.560000,0.100000,-1.000000,0.349879
367,-1.561141,1.324117,-11.752147,0.349880,-0.037609,-2.768807,1.000000,0.760000,0.560000,0.100000,-1.000000,0.349880
368,-1.558466,1.326403,-11.779835,0.349881,-0.037608,-2.768796,1.000000,0.780000,0.560000,0.100000,-1.000000,0.349881
369,-1.555728,1.328614,-11.807523,0.349882,-0.037608,-2.768785,1.000000,0.800000,0.620000,0.100000,-1.000000,0.349882
370,-1.552930,1.330749,-11.835211,0.349883,-0.037607,-2.768774,1.000000,0.820000,0.620000,0.100000,-1.000000,0.349883
371,-1.550075,1.332805,-11.862898,0.349884,-0.037607,-2.768763,0.480000,0.840000,0.620000,0.100000,-1.000000,0.349884
372,-1.547163,1.334782,-11.890586,0.349885,-0.037606,-2.768753,0.380000,0.860000,0.640000,0.100000,-1.000000,0.349885
373,-1.544198,1.336677,-11.918273,0.349886,-0.037606,-2.768743,0.380000,0.880000,0.640000,0.100000,-1.000000,0.349886
374,-1.541182,1.338489,-11.945961,0.349887,-0.037605,-2.768733,0.380000,0.920000,0.660000,0.100000,-1.000000,0.349887
375,-1.538116,1.340217,-11.973648,0.349888,-0.037605,-2.768723,0.320000,0.960000,0.660000,0.100000,-1.000000,0.349888
376,-1.535004,1.341860,-12.001335,0.349889,-0.037604,-2.768713,0.320000,1.000000,0.680000,0.100000,-1.000000,0.349889
377,-1.531848,1.343416,-12.029023,0.349890,-0.037604,-2.768704,0.320000,1.000000,0.680000,0.100000,-1.000000,0.349890
378,-1.528650,1.344884,-12.056710,0.349891,-0.037604,-2.768695,0.320000,1.000000,0.700000,0.100000,-1.000000,0.349891
379,-1.525412,1.346262,-12.084397,0.349892,-0.037603,-2.768686,0.280000,1.000000,0.720000,0.100000,-1.000000,0.349892
380,-1.522137,1.347551,-12.112083,0.349892,-0.037603,-2.768678,0.260000,1.000000,0.740000,0.100000,-1.000000,0.349892
381,-1.518828,1.348749,-12.139770,0.349893,-0.037602,-2.768669,0.260000,1.000000,0.760000,0.100000,-1.000000,0.349893
382,-1.515487,1.349854,-12.167457,0.349894,-0.037602,-2.768661,0.260000,1.000000,0.780000,0.100000,-1.000000,0.349894
383,-1.512117,1.350867,-12.195144,0.349895,-0.037602,-2.768653,0.260000,1.000000,0.800000,0.100000,-1.000000,0.349895
384,-1.508720,1.351786,-12.222830,0.349896,-0.037601,-2.768645,0.260000,0.440000,0.820000,0.100000,-1.000000,0.349896
385,-1.505299,1.352610,-12.250516,0.349896,-0.037601,-2.768637,0.260000,0.360000,0.840000,0.100000,-1.000000,0.349896
386,-1.501856,1.353339,-12.278203,0.349897,-0.037601,-2.768630,0.260000,0.340000,0.880000,0.100000,-1.000000,0.349897
387,-1.498395,1.353973,-12.305889,0.349898,-0.037600,-2.768622,0.240000,0.340000,0.920000,0.100000,-1.000000,0.349898
388,-1.494917,1.354511,-12.333575,0.349898,-0.037600,-2.768615,0.240000,0.300000,0.940000,0.100000,-1.000000,0.349898
389,-1.491425,1.354953,-12.361262,0.349899,-0.037600,-2.768608,0.240000,0.280000,1.000000,0.100000,-1.000000,0.349899
390,-1.487923,1.355297,-12.388948,0.349900,-0.037599,-2.768601,0.240000,0.280000,1.000000,0.100000,-1.000000,0.349900
391,-1.484413,1.355545,-12.416634,0.349900,-0.037599,-2.768595,0.240000,0.280000,1.000000,0.100000,-1.000000,0.349900
392,-1.480897,1.355695,-12.444320,0.349901,-0.037599,-2.768588,0.240000,0.240000,1.000000,0.100000,-1.000000,0.349901
393,-1.477378,1.355748,-12.472005,0.349902,-0.037598,-2.768582,0.240000,0.240000,1.000000,0.100000,-1.000000,0.349902
394,-1.473859,1.355703,-12.499691,0.349902,-0.037598,-2.768575,0.240000,0.220000,1.000000,0.100000,-1.000000,0.349902
395,-1.470343,1.355561,-12.527377,0.349903,-0.037598,-2.768569,0.240000,0.220000,1.000000,0.100000,-1.000000,0.349903
396,-1.466832,1.355322,-12.555063,0.349903,-0.037598,-2.768563,0.240000,0.220000,0.320000,0.100000,-1.000000,0.349903
397,-1.463329,1.354985,-12.582748,0.349904,-0.037597,-2.768557,0.240000,0.220000,0.320000,0.100000,-1.000000,0.349904
398,-1.459836,1.354552,-12.610434,0.349905,-0.037597,-2.768552,0.240000,0.220000,0.320000,0.100000,-1.000000,0.349905
399,-1.456357,1.354022,-12.638119,0.349905,-0.037597,-2.768546,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349905
400,-1.452894,1.353396,-12.665805,0.349906,-0.037597,-2.768541,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349906
401,-1.449450,1.352675,-12.693490,0.349906,-0.037596,-2.768535,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349906
402,-1.446027,1.351858,-12.721176,0.349907,-0.037596,-2.768530,0.240000,0.200000,0.260000,0.100000,-1.000000,0.349907
403,-1.442627,1.350947,-12.748861,0.349907,-0.037596,-2.768525,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349907
404,-1.439255,1.349943,-12.776546,0.349908,-0.037596,-2.768520,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349908
405,-1.435911,1.348845,-12.804231,0.349908,-0.037595,-2.768515,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349908
406,-1.432599,1.347655,-12.831917,0.349909,-0.037595,-2.768510,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349909
407,-1.429321,1.346374,-12.859602,0.349909,-0.037595,-2.768506,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349909
408,-1.426080,1.345003,-12.887287,0.349909,-0.037595,-2.768501,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349909
409,-1.422878,1.343542,-12.914972,0.349910,-0.037595,-2.768497,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349910
410,-1.419718,1.341994,-12.942657,0.349910,-0.037594,-2.768492,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349910
411,-1.416602,1.340358,-12.970342,0.349911,-0.037594,-2.768488,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349911
412,-1.413532,1.338637,-12.998027,0.349911,-0.037594,-2.768484,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349911
413,-1.410511,1.336832,-13.025711,0.349911,-0.037594,-2.768480,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349911
414,-1.407542,1.334944,-13.053396,0.349912,-0.037594,-2.768476,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349912
