step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-0.410311,-1.906519,-9.586262,0.423097,-0.005403,-2.886628,0.760000,1.000000,0.200000,0.100000,-0.800000,0.423097
412,-0.414478,-1.905786,-9.615128,0.423563,-0.005291,-2.890489,0.720000,1.000000,0.240000,0.100000,-0.800000,0.423563
413,-0.418627,-1.904932,-9.644033,0.424025,-0.005155,-2.894123,0.680000,1.000000,0.280000,0.100000,-0.800000,0.424025
414,-0.422755,-1.903960,-9.672975,0.424482,-0.004996,-2.897507,0.660000,1.000000,0.380000,0.100000,-0.800000,0.424482
415,-0.426857,-1.902868,-9.701950,0.424934,-0.004816,-2.900622,0.620000,1.000000,0.540000,0.100000,-0.800000,0.424934
416,-0.430931,-1.901659,-9.730956,0.425380,-0.004618,-2.903453,0.600000,1.000000,0.620000,0.100000,-0.800000,0.425380
417,-0.434973,-1.900333,-9.759990,0.425819,-0.004404,-2.905989,0.580000,1.000000,0.620000,0.100000,-0.800000,0.425819
418,-0.438980,-1.898891,-9.789050,0.426251,-0.004174,-2.908222,0.560000,1.000000,0.900000,0.100000,-0.800000,0.426251
419,-0.442948,-1.897333,-9.818133,0.426675,-0.003931,-2.910148,0.540000,1.000000,0.980000,0.100000,-0.800000,0.426675
420,-0.446874,-1.895661,-9.847234,0.427090,-0.003677,-2.911764,0.520000,1.000000,0.980000,0.100000,-0.800000,0.427090
421,-0.450754,-1.893877,-9.876352,0.427496,-0.003413,-2.913071,0.500000,1.000000,1.000000,0.100000,-0.800000,0.427496
422,-0.454586,-1.891981,-9.905482,0.427893,-0.003141,-2.914073,0.480000,1.000000,1.000000,0.100000,-0.800000,0.427893
423,-0.458365,-1.889974,-9.934623,0.428280,-0.002862,-2.914773,0.480000,0.820000,1.000000,0.100000,-0.900000,0.428280
424,-0.462089,-1.887859,-9.963771,0.427831,-0.002045,-2.892372,0.460000,0.700000,1.000000,0.100000,-0.900000,0.427831
425,-0.465751,-1.885646,-9.992695,0.427353,-0.001348,-2.869847,0.440000,0.660000,1.000000,0.100000,-1.000000,0.427353
426,-0.469346,-1.883336,-10.021393,0.426153,-0.000074,-2.817782,0.440000,0.620000,1.000000,0.100000,-1.000000,0.426153
427,-0.472871,-1.880941,-10.049571,0.424909,0.000946,-2.766199,0.420000,0.600000,1.000000,0.100000,-1.000000,0.424909
428,-0.476323,-1.878463,-10.077233,0.423632,0.001722,-2.715472,0.420000,0.580000,1.000000,0.100000,-1.000000,0.423632
429,-0.479700,-1.875904,-10.104388,0.422330,0.002268,-2.665950,0.400000,0.560000,1.000000,0.100000,-1.000000,0.422330
430,-0.482999,-1.873268,-10.131047,0.421010,0.002595,-2.617961,0.400000,0.540000,1.000000,0.100000,-1.000000,0.421010
431,-0.486219,-1.870555,-10.157227,0.419679,0.002719,-2.571806,0.400000,0.520000,1.000000,0.100000,-1.000000,0.419679
432,-0.489357,-1.867769,-10.182945,0.418344,0.002655,-2.527764,0.380000,0.500000,1.000000,0.100000,-1.000000,0.418344
433,-0.492413,-1.864912,-10.208222,0.417009,0.002417,-2.486085,0.380000,0.480000,1.000000,0.100000,-1.000000,0.417009
434,-0.495385,-1.861986,-10.233083,0.415679,0.002024,-2.446994,0.360000,0.460000,1.000000,0.100000,-1.000000,0.415679
435,-0.498270,-1.858994,-10.257553,0.414360,0.001490,-2.410686,0.360000,0.460000,0.800000,0.100000,-1.000000,0.414360
436,-0.501069,-1.855939,-10.281660,0.413053,0.000834,-2.377322,0.360000,0.440000,0.680000,0.100000,-1.000000,0.413053
437,-0.503780,-1.852822,-10.305433,0.411762,0.000071,-2.347030,0.360000,0.420000,0.640000,0.100000,-1.000000,0.411762
438,-0.506402,-1.849647,-10.328903,0.410490,-0.000782,-2.319902,0.340000,0.420000,0.620000,0.100000,-1.000000,0.410490
439,-0.508935,-1.846417,-10.352103,0.409238,-0.001710,-2.295995,0.340000,0.400000,0.600000,0.100000,-1.000000,0.409238
440,-0.511376,-1.843132,-10.375062,0.408008,-0.002696,-2.275325,0.340000,0.400000,0.560000,0.100000,-1.000000,0.408008
441,-0.513727,-1.839797,-10.397816,0.406802,-0.003728,-2.257873,0.340000,0.380000,0.540000,0.100000,-0.900000,0.406802
442,-0.515985,-1.836414,-10.420394,0.406305,-0.005497,-2.273801,0.320000,0.380000,0.520000,0.100000,-0.900000,0.406305
443,-0.518149,-1.832974,-10.443132,0.405857,-0.007151,-2.292175,0.320000,0.360000,0.500000,0.100000,-0.800000,0.405857
444,-0.520218,-1.829482,-10.466054,0.406267,-0.009241,-2.336309,0.320000,0.360000,0.480000,0.100000,-0.800000,0.406267
445,-0.522191,-1.825929,-10.489417,0.406745,-0.011090,-2.381413,0.320000,0.360000,0.460000,0.100000,-0.800000,0.406745
446,-0.524066,-1.822318,-10.513231,0.407289,-0.012707,-2.426894,0.320000,0.340000,0.460000,0.100000,-0.800000,0.407289
447,-0.525842,-1.818651,-10.537500,0.407892,-0.014100,-2.472217,0.300000,0.340000,0.440000,0.100000,-0.800000,0.407892
448,-0.527520,-1.814930,-10.562223,0.408551,-0.015279,-2.516916,0.300000,0.340000,0.420000,0.100000,-0.800000,0.408551
449,-0.529097,-1.811158,-10.587392,0.409259,-0.016255,-2.560590,0.300000,0.320000,0.400000,0.100000,-0.700000,0.409259
450,-0.530572,-1.807337,-10.612998,0.410988,-0.017316,-2.614747,0.300000,0.320000,0.400000,0.100000,-0.700000,0.410988
451,-0.531946,-1.803460,-10.639145,0.412773,-0.018109,-2.666854,0.300000,0.320000,0.380000,0.100000,-0.700000,0.412773
452,-0.533216,-1.799528,-10.665814,0.414606,-0.018650,-2.716616,0.280000,0.300000,0.360000,0.100000,-0.700000,0.414606
453,-0.534382,-1.795545,-10.692980,0.416476,-0.018957,-2.763818,0.280000,0.300000,0.360000,0.100000,-0.700000,0.416476
454,-0.535442,-1.791513,-10.720618,0.418374,-0.019047,-2.808313,0.280000,0.300000,0.340000,0.100000,-0.700000,0.418374
455,-0.536395,-1.787435,-10.748701,0.420292,-0.018937,-2.850013,0.280000,0.280000,0.340000,0.100000,-0.700000,0.420292
456,-0.537238,-1.783313,-10.777201,0.422220,-0.018643,-2.888876,0.280000,0.280000,0.320000,0.100000,-0.700000,0.422220
457,-0.537971,-1.779151,-10.806090,0.424151,-0.018180,-2.924903,0.280000,0.280000,0.320000,0.100000,-0.700000,0.424151
458,-0.538591,-1.774951,-10.835339,0.426076,-0.017565,-2.958124,0.280000,0.280000,0.300000,0.100000,-0.700000,0.426076
459,-0.539098,-1.770717,-10.864920,0.427987,-0.016810,-2.988595,0.280000,0.260000,0.300000,0.100000,-0.700000,0.427987
460,-0.539489,-1.766451,-10.894806,0.429878,-0.015930,-3.016389,0.280000,0.260000,0.300000,0.100000,-0.800000,0.429878
461,-0.539763,-1.762158,-10.924970,0.430743,-0.014698,-3.031335,0.260000,0.260000,0.280000,0.100000,-0.800000,0.430743
462,-0.539920,-1.757851,-10.955283,0.431567,-0.013444,-3.043539,0.260000,0.260000,0.280000,0.100000,-0.800000,0.431567
463,-0.539959,-1.753534,-10.985719,0.432348,-0.012176,-3.053206,0.260000,0.260000,0.260000,0.100000,-0.800000,0.432348
464,-0.539880,-1.749209,-11.016251,0.433084,-0.010904,-3.060535,0.260000,0.240000,0.260000,0.100000,-0.800000,0.433084
465,-0.539682,-1.744882,-11.046856,0.433775,-0.009635,-3.065710,0.260000,0.240000,0.260000,0.100000,-0.800000,0.433775
466,-0.539363,-1.740555,-11.077513,0.434420,-0.008377,-3.068909,0.260000,0.240000,0.260000,0.100000,-0.800000,0.434420
467,-0.538924,-1.736232,-11.108202,0.435019,-0.007136,-3.070296,0.260000,0.240000,0.240000,0.100000,-0.800000,0.435019
468,-0.538364,-1.731917,-11.138905,0.435572,-0.005919,-3.070031,0.260000,0.240000,0.240000,0.100000,-0.900000,0.435572
469,-0.537684,-1.727615,-11.169606,0.435244,-0.004212,-3.046061,0.260000,0.240000,0.240000,0.100000,-0.900000,0.435244
470,-0.536888,-1.723335,-11.200066,0.434853,-0.002659,-3.020765,0.260000,0.240000,0.240000,0.100000,-1.000000,0.434853
471,-0.535979,-1.719083,-11.230274,0.433704,-0.000576,-2.965078,0.260000,0.240000,0.220000,0.100000,-1.000000,0.433704
472,-0.534965,-1.714866,-11.259925,0.432483,0.001209,-2.908814,0.260000,0.220000,0.220000,0.100000,-1.000000,0.432483
473,-0.533847,-1.710688,-11.289013,0.431202,0.002703,-2.852436,0.280000,0.220000,0.220000,0.100000,-1.000000,0.431202
474,-0.532625,-1.706553,-11.317537,0.429873,0.003914,-2.796372,0.280000,0.220000,0.220000,0.100000,-1.000000,0.429873
475,-0.531302,-1.702462,-11.345501,0.428505,0.004855,-2.741025,0.280000,0.220000,0.220000,0.100000,-1.000000,0.428505
476,-0.529879,-1.698420,-11.372911,0.427109,0.005536,-2.686774,0.280000,0.220000,0.200000,0.100000,-1.000000,0.427109
477,-0.528357,-1.694429,-11.399779,0.425692,0.005971,-2.633977,0.280000,0.220000,0.200000,0.100000,-1.000000,0.425692
478,-0.526737,-1.690492,-11.426119,0.424263,0.006176,-2.582968,0.280000,0.220000,0.200000,0.100000,-1.000000,0.424263
479,-0.525023,-1.686611,-11.451948,0.422830,0.006167,-2.534059,0.280000,0.220000,0.200000,0.100000,-1.000000,0.422830
480,-0.523215,-1.682788,-11.477289,0.421396,0.005959,-2.487539,0.280000,0.220000,0.200000,0.100000,-1.000000,0.421396
481,-0.521315,-1.679026,-11.502164,0.419969,0.005571,-2.443671,0.280000,0.220000,0.200000,0.100000,-1.000000,0.419969
482,-0.519326,-1.675327,-11.526601,0.418553,0.005022,-2.402689,0.300000,0.220000,0.200000,0.100000,-1.000000,0.418553
483,-0.517250,-1.671692,-11.550628,0.417152,0.004328,-2.364796,0.300000,0.220000,0.200000,0.100000,-1.000000,0.417152
484,-0.515088,-1.668124,-11.574276,0.415769,0.003509,-2.330161,0.300000,0.220000,0.180000,0.100000,-1.000000,0.415769
485,-0.512844,-1.664624,-11.597578,0.414406,0.002583,-2.298916,0.300000,0.220000,0.180000,0.100000,-1.000000,0.414406
486,-0.510518,-1.661194,-11.620567,0.413066,0.001568,-2.271153,0.320000,0.220000,0.180000,0.100000,-1.000000,0.413066
487,-0.508114,-1.657835,-11.643278,0.411751,0.000482,-2.246925,0.320000,0.220000,0.180000,0.100000,-1.000000,0.411751
488,-0.505634,-1.654549,-11.665747,0.410462,-0.000660,-2.226241,0.320000,0.220000,0.180000,0.100000,-1.000000,0.410462
489,-0.503079,-1.651336,-11.688010,0.409201,-0.001842,-2.209070,0.320000,0.220000,0.180000,0.100000,-1.000000,0.409201
490,-0.500453,-1.648198,-11.710101,0.407967,-0.003049,-2.195340,0.340000,0.220000,0.180000,0.100000,-1.000000,0.407967
491,-0.497756,-1.645136,-11.732054,0.406762,-0.004268,-2.184941,0.340000,0.220000,0.180000,0.100000,-0.900000,0.406762
492,-0.494992,-1.642151,-11.753903,0.406269,-0.006196,-2.208028,0.360000,0.220000,0.180000,0.100000,-0.900000,0.406269
493,-0.492154,-1.639244,-11.775984,0.405829,-0.007979,-2.233452,0.360000,0.220000,0.180000,0.100000,-0.800000,0.405829
494,-0.489242,-1.636417,-11.798318,0.406248,-0.010173,-2.284529,0.380000,0.220000,0.180000,0.100000,-0.800000,0.406248
495,-0.486249,-1.633667,-11.821163,0.406740,-0.012103,-2.336263,0.400000,0.220000,0.180000,0.100000,-0.800000,0.406740
496,-0.483177,-1.630998,-11.844526,0.407300,-0.013777,-2.388002,0.400000,0.220000,0.180000,0.100000,-0.800000,0.407300
497,-0.480029,-1.628410,-11.868406,0.407924,-0.015209,-2.439172,0.420000,0.240000,0.180000,0.100000,-0.800000,0.407924
498,-0.476806,-1.625905,-11.892798,0.408606,-0.016409,-2.489281,0.460000,0.240000,0.180000,0.100000,-0.700000,0.408606
499,-0.473510,-1.623485,-11.917691,0.410312,-0.017676,-2.550096,0.480000,0.240000,0.180000,0.100000,-0.700000,0.410312
500,-0.470134,-1.621147,-11.943192,0.412083,-0.018647,-2.608588,0.520000,0.240000,0.180000,0.100000,-0.700000,0.412083
501,-0.466679,-1.618893,-11.969278,0.413910,-0.019342,-2.664417,0.560000,0.260000,0.180000,0.100000,-0.700000,0.413910
502,-0.463147,-1.616726,-11.995922,0.415783,-0.019780,-2.717337,0.620000,0.260000,0.180000,0.100000,-0.700000,0.415783
503,-0.459541,-1.614647,-12.023095,0.417692,-0.019980,-2.767183,0.700000,0.260000,0.180000,0.100000,-0.700000,0.417692
504,-0.455862,-1.612659,-12.050767,0.419627,-0.019961,-2.813860,0.800000,0.280000,0.180000,0.100000,-0.700000,0.419627
505,-0.452113,-1.610764,-12.078905,0.421579,-0.019740,-2.857331,0.940000,0.280000,0.180000,0.100000,-0.700000,0.421579
506,-0.448296,-1.608963,-12.107479,0.423538,-0.019335,-2.897601,1.000000,0.300000,0.180000,0.100000,-0.700000,0.423538
507,-0.444413,-1.607261,-12.136455,0.425496,-0.018762,-2.934716,1.000000,0.320000,0.180000,0.100000,-0.700000,0.425496
508,-0.440467,-1.605658,-12.165802,0.427444,-0.018037,-2.968747,1.000000,0.320000,0.200000,0.100000,-0.700000,0.427444
509,-0.436460,-1.604157,-12.195489,0.429375,-0.017176,-2.999786,1.000000,0.360000,0.200000,0.100000,-0.700000,0.429375
510,-0.432396,-1.602761,-12.225487,0.431282,-0.016192,-3.027941,1.000000,0.380000,0.200000,0.100000,-0.700000,0.431282
511,-0.428277,-1.601472,-12.255767,0.433158,-0.015099,-3.053328,1.000000,0.400000,0.200000,0.100000,-0.800000,0.433158
512,-0.424107,-1.600292,-12.286300,0.434000,-0.013667,-3.065704,1.000000,0.440000,0.220000,0.100000,-0.800000,0.434000
513,-0.419898,-1.599223,-12.316957,0.434792,-0.012228,-3.075266,1.000000,0.500000,0.220000,0.100000,-0.700000,0.434792
514,-0.415655,-1.598269,-12.347710,0.436524,-0.011045,-3.093118,1.000000,0.560000,0.240000,0.100000,-0.700000,0.436524
515,-0.411370,-1.597429,-12.378641,0.438211,-0.009794,-3.108908,1.000000,0.640000,0.240000,0.100000,-0.700000,0.438211
516,-0.407046,-1.596708,-12.409730,0.439852,-0.008484,-3.122729,1.000000,0.760000,0.260000,0.100000,-0.700000,0.439852
517,-0.402688,-1.596105,-12.440957,0.441442,-0.007125,-3.134678,1.000000,0.940000,0.260000,0.100000,-0.700000,0.441442
518,-0.398300,-1.595624,-12.472304,0.442979,-0.005724,-3.144850,1.000000,1.000000,0.280000,0.100000,-0.800000,0.442979
519,-0.393884,-1.595265,-12.503753,0.443487,-0.004010,-3.141311,1.000000,1.000000,0.300000,0.100000,-0.800000,0.443487
520,-0.389455,-1.595027,-12.535166,0.443930,-0.002354,-3.135853,0.920000,1.000000,0.320000,0.100000,-1.000000,0.443930
521,-0.385017,-1.594912,-12.566524,0.442777,0.000449,-3.076839,0.840000,1.000000,0.340000,0.100000,-1.000000,0.442777
522,-0.380590,-1.594909,-12.597293,0.441525,0.002913,-3.016399,0.780000,1.000000,0.380000,0.100000,-1.000000,0.441525
523,-0.376176,-1.595016,-12.627457,0.440190,0.005043,-2.955068,0.720000,1.000000,0.420000,0.100000,-1.000000,0.440190
524,-0.371779,-1.595234,-12.657007,0.438786,0.006843,-2.893341,0.680000,1.000000,0.460000,0.100000,-1.000000,0.438786
525,-0.367403,-1.595563,-12.685941,0.437325,0.008324,-2.831682,0.640000,1.000000,0.520000,0.100000,-1.000000,0.437325
526,-0.363051,-1.596002,-12.714257,0.435820,0.009495,-2.770526,0.600000,1.000000,0.600000,0.100000,-1.000000,0.435820
527,-0.358726,-1.596551,-12.741963,0.434282,0.010369,-2.710285,0.580000,1.000000,0.680000,0.100000,-1.000000,0.434282
528,-0.354432,-1.597207,-12.769066,0.432722,0.010960,-2.651351,0.540000,1.000000,0.820000,0.100000,-1.000000,0.432722
529,-0.350171,-1.597971,-12.795579,0.431147,0.011283,-2.594097,0.520000,1.000000,1.000000,0.100000,-1.000000,0.431147
530,-0.345947,-1.598841,-12.821520,0.429568,0.011355,-2.538876,0.500000,1.000000,1.000000,0.100000,-1.000000,0.429568
531,-0.341762,-1.599815,-12.846909,0.427990,0.011193,-2.486022,0.480000,1.000000,1.000000,0.100000,-1.000000,0.427990
532,-0.337618,-1.600892,-12.871769,0.426419,0.010818,-2.435848,0.460000,0.940000,1.000000,0.100000,-1.000000,0.426419
533,-0.333519,-1.602071,-12.896128,0.424862,0.010249,-2.388638,0.460000,0.860000,1.000000,0.100000,-1.000000,0.424862
534,-0.329466,-1.603350,-12.920014,0.423323,0.009506,-2.344653,0.440000,0.820000,1.000000,0.100000,-1.000000,0.423323
535,-0.325462,-1.604727,-12.943460,0.421805,0.008610,-2.304117,0.420000,0.760000,1.000000,0.100000,-1.000000,0.421805
536,-0.321508,-1.606200,-12.966502,0.420312,0.007583,-2.267221,0.420000,0.720000,1.000000,0.100000,-1.000000,0.420312
537,-0.317608,-1.607768,-12.989174,0.418845,0.006444,-2.234114,0.400000,0.680000,1.000000,0.100000,-1.000000,0.418845
538,-0.313762,-1.609427,-13.011515,0.417407,0.005214,-2.204901,0.400000,0.640000,1.000000,0.100000,-1.000000,0.417407
539,-0.309972,-1.611178,-13.033564,0.416000,0.003912,-2.179641,0.380000,0.620000,1.000000,0.100000,-1.000000,0.416000
540,-0.306240,-1.613016,-13.055360,0.414624,0.002558,-2.158346,0.380000,0.580000,1.000000,0.100000,-1.000000,0.414624
541,-0.302568,-1.614941,-13.076944,0.413280,0.001169,-2.140977,0.360000,0.560000,1.000000,0.100000,-1.000000,0.413280
542,-0.298956,-1.616951,-13.098354,0.411968,-0.000240,-2.127451,0.360000,0.540000,1.000000,0.100000,-1.000000,0.411968
543,-0.295407,-1.619043,-13.119628,0.410689,-0.001653,-2.117638,0.340000,0.520000,1.000000,0.100000,-0.900000,0.410689
544,-0.291922,-1.621215,-13.140804,0.410121,-0.003772,-2.141925,0.340000,0.500000,1.000000,0.100000,-0.800000,0.410121
545,-0.288499,-1.623475,-13.162224,0.410405,-0.006307,-2.193348,0.340000,0.480000,1.000000,0.100000,-0.900000,0.410405
546,-0.285138,-1.625830,-13.184157,0.409962,-0.007997,-2.222021,0.320000,0.460000,0.980000,0.100000,-0.800000,0.409962
547,-0.281842,-1.628270,-13.206377,0.410375,-0.010097,-2.275967,0.320000,0.440000,0.900000,0.100000,-0.800000,0.410375
548,-0.278611,-1.630802,-13.229137,0.410858,-0.011928,-2.330112,0.320000,0.420000,0.840000,0.100000,-0.800000,0.410858
549,-0.275445,-1.633424,-13.252438,0.411407,-0.013503,-2.383832,0.300000,0.400000,0.780000,0.100000,-0.800000,0.411407
550,-0.272348,-1.636135,-13.276277,0.412017,-0.014834,-2.436585,0.300000,0.400000,0.720000,0.100000,-0.800000,0.412017
551,-0.269320,-1.638932,-13.300642,0.412681,-0.015934,-2.487915,0.300000,0.380000,0.680000,0.100000,-0.800000,0.412681
552,-0.266363,-1.641816,-13.325522,0.413395,-0.016816,-2.537447,0.280000,0.360000,0.620000,0.100000,-0.700000,0.413395
553,-0.263480,-1.644783,-13.350896,0.415125,-0.017778,-2.596919,0.280000,0.360000,0.580000,0.100000,-0.700000,0.415125
554,-0.260668,-1.647842,-13.376865,0.416911,-0.018461,-2.653632,0.280000,0.340000,0.560000,0.100000,-0.700000,0.416911
555,-0.257928,-1.650990,-13.403402,0.418741,-0.018886,-2.707345,0.260000,0.340000,0.520000,0.100000,-0.700000,0.418741
556,-0.255264,-1.654226,-13.430475,0.420606,-0.019071,-2.757898,0.260000,0.320000,0.500000,0.100000,-0.700000,0.420606
557,-0.252678,-1.657549,-13.458054,0.422497,-0.019035,-2.805201,0.260000,0.320000,0.460000,0.100000,-0.700000,0.422497
558,-0.250173,-1.660956,-13.486106,0.424404,-0.018796,-2.849222,0.260000,0.300000,0.440000,0.100000,-0.700000,0.424404
559,-0.247750,-1.664446,-13.514598,0.426317,-0.018373,-2.889973,0.240000,0.300000,0.420000,0.100000,-0.700000,0.426317
560,-0.245413,-1.668016,-13.543498,0.428229,-0.017782,-2.927503,0.240000,0.280000,0.400000,0.100000,-0.700000,0.428229
561,-0.243165,-1.671665,-13.572773,0.430130,-0.017038,-2.961888,0.240000,0.280000,0.380000,0.100000,-0.700000,0.430130
562,-0.241008,-1.675391,-13.602392,0.432013,-0.016158,-2.993225,0.240000,0.260000,0.360000,0.100000,-0.700000,0.432013
563,-0.238946,-1.679190,-13.632324,0.433872,-0.015155,-3.021627,0.220000,0.260000,0.340000,0.100000,-0.800000,0.433872
564,-0.236980,-1.683061,-13.662540,0.434704,-0.013796,-3.036646,0.220000,0.260000,0.320000,0.100000,-0.800000,0.434704
565,-0.235116,-1.686990,-13.692907,0.435491,-0.012420,-3.048724,0.220000,0.240000,0.300000,0.100000,-0.800000,0.435491
566,-0.233356,-1.690976,-13.723394,0.436230,-0.011036,-3.058095,0.220000,0.240000,0.300000,0.100000,-0.800000,0.436230
567,-0.231704,-1.695015,-13.753975,0.436921,-0.009653,-3.064980,0.220000,0.220000,0.280000,0.100000,-0.800000,0.436921
568,-0.230159,-1.699103,-13.784625,0.437562,-0.008281,-3.069585,0.220000,0.220000,0.280000,0.100000,-0.800000,0.437562
569,-0.228726,-1.703238,-13.815321,0.438153,-0.006926,-3.072106,0.200000,0.220000,0.260000,0.100000,-0.900000,0.438153
570,-0.227406,-1.707417,-13.846042,0.437858,-0.005077,-3.050577,0.200000,0.220000,0.260000,0.100000,-0.900000,0.437858
571,-0.226198,-1.711625,-13.876547,0.437495,-0.003380,-3.027351,0.200000,0.200000,0.240000,0.100000,-0.900000,0.437495
572,-0.225103,-1.715861,-13.906821,0.437072,-0.001837,-3.002752,0.200000,0.200000,0.240000,0.100000,-1.000000,0.437072
573,-0.224123,-1.720121,-13.936848,0.435893,0.000240,-2.947620,0.200000,0.200000,0.220000,0.100000,-1.000000,0.435893
574,-0.223254,-1.724392,-13.966325,0.434643,0.002020,-2.891876,0.200000,0.200000,0.220000,0.100000,-1.000000,0.434643
575,-0.222495,-1.728672,-13.995243,0.433335,0.003508,-2.835984,0.200000,0.180000,0.220000,0.100000,-1.000000,0.433335
576,-0.221847,-1.732957,-14.023603,0.431979,0.004714,-2.780375,0.180000,0.180000,0.200000,0.100000,-1.000000,0.431979
577,-0.221311,-1.737243,-14.051407,0.430586,0.005648,-2.725454,0.180000,0.180000,0.200000,0.100000,-1.000000,0.430586
578,-0.220886,-1.741528,-14.078662,0.429165,0.006323,-2.671603,0.180000,0.180000,0.200000,0.100000,-1.000000,0.429165
579,-0.220572,-1.745809,-14.105378,0.427725,0.006752,-2.619178,0.180000,0.180000,0.180000,0.100000,-1.000000,0.427725
580,-0.220368,-1.750082,-14.131569,0.426273,0.006951,-2.568516,0.180000,0.160000,0.180000,0.100000,-1.000000,0.426273
581,-0.220275,-1.754344,-14.157255,0.424817,0.006934,-2.519931,0.180000,0.160000,0.180000,0.100000,-1.000000,0.424817
582,-0.220291,-1.758593,-14.182454,0.423362,0.006719,-2.473712,0.180000,0.160000,0.180000,0.100000,-1.000000,0.423362
583,-0.220415,-1.762825,-14.207191,0.421914,0.006324,-2.430122,0.180000,0.160000,0.160000,0.100000,-1.000000,0.421914
584,-0.220647,-1.767039,-14.231492,0.420477,0.005766,-2.389397,0.180000,0.160000,0.160000,0.100000,-1.000000,0.420477
585,-0.220986,-1.771230,-14.255386,0.419055,0.005064,-2.351742,0.180000,0.160000,0.160000,0.100000,-1.000000,0.419055
586,-0.221430,-1.775397,-14.278904,0.417652,0.004237,-2.317326,0.160000,0.160000,0.160000,0.100000,-1.000000,0.417652
587,-0.221978,-1.779538,-14.302077,0.416270,0.003302,-2.286283,0.160000,0.140000,0.140000,0.100000,-1.000000,0.416270
588,-0.222629,-1.783650,-14.324940,0.414911,0.002277,-2.258707,0.160000,0.140000,0.140000,0.100000,-1.000000,0.414911
589,-0.223381,-1.787730,-14.347527,0.413577,0.001181,-2.234651,0.160000,0.140000,0.140000,0.100000,-1.000000,0.413577
590,-0.224233,-1.791777,-14.369873,0.412270,0.000029,-2.214127,0.160000,0.140000,0.140000,0.100000,-1.000000,0.412270
591,-0.225183,-1.795789,-14.392015,0.410990,-0.001163,-2.197104,0.160000,0.140000,0.140000,0.100000,-1.000000,0.410990
592,-0.226231,-1.799763,-14.413986,0.409738,-0.002380,-2.183514,0.160000,0.140000,0.140000,0.100000,-1.000000,0.409738
593,-0.227374,-1.803698,-14.435821,0.408515,-0.003609,-2.173248,0.160000,0.140000,0.120000,0.100000,-1.000000,0.408515
594,-0.228610,-1.807592,-14.457553,0.407321,-0.004839,-2.166164,0.160000,0.140000,0.120000,0.100000,-1.000000,0.407321
595,-0.229939,-1.811442,-14.479215,0.406157,-0.006058,-2.162089,0.160000,0.120000,0.120000,0.100000,-1.000000,0.406157
596,-0.231358,-1.815248,-14.500836,0.405021,-0.007258,-2.160826,0.160000,0.120000,0.120000,0.100000,-0.900000,0.405021
597,-0.232867,-1.819008,-14.522444,0.404601,-0.009135,-2.192321,0.160000,0.120000,0.120000,0.100000,-0.900000,0.404601
598,-0.234472,-1.822723,-14.544367,0.404234,-0.010846,-2.225454,0.140000,0.120000,0.120000,0.100000,-0.900000,0.404234
599,-0.236172,-1.826392,-14.566622,0.403918,-0.012393,-2.259701,0.140000,0.120000,0.100000,0.100000,-0.900000,0.403918
600,-0.237967,-1.830012,-14.589219,0.403650,-0.013781,-2.294580,0.140000,0.120000,0.100000,0.100000,-0.900000,0.403650
601,-0.239854,-1.833583,-14.612165,0.403428,-0.015017,-2.329655,0.140000,0.120000,0.100000,0.100000,-0.900000,0.403428
602,-0.241833,-1.837102,-14.635461,0.403248,-0.016106,-2.364541,0.140000,0.120000,0.100000,0.100000,-0.800000,0.403248
603,-0.243901,-1.840567,-14.659106,0.403939,-0.017585,-2.421456,0.140000,0.120000,0.100000,0.100000,-0.800000,0.403939
604,-0.246068,-1.843981,-14.683321,0.404692,-0.018816,-2.476864,0.140000,0.100000,0.100000,0.100000,-0.800000,0.404692
605,-0.248330,-1.847342,-14.708090,0.405501,-0.019814,-2.530342,0.140000,0.100000,0.100000,0.100000,-0.800000,0.405501
606,-0.250688,-1.850647,-14.733393,0.406361,-0.020594,-2.581555,0.140000,0.100000,0.100000,0.100000,-0.800000,0.406361
607,-0.253141,-1.853893,-14.759209,0.407264,-0.021173,-2.630250,0.140000,0.100000,0.080000,0.100000,-0.800000,0.407264
608,-0.255686,-1.857080,-14.785511,0.408204,-0.021564,-2.676244,0.140000,0.100000,0.080000,0.100000,-0.800000,0.408204
609,-0.258323,-1.860203,-14.812274,0.409174,-0.021783,-2.719416,0.140000,0.100000,0.080000,0.100000,-0.800000,0.409174
610,-0.261050,-1.863261,-14.839468,0.410167,-0.021843,-2.759697,0.140000,0.100000,0.080000,0.100000,-0.800000,0.410167
611,-0.263866,-1.866251,-14.867065,0.411177,-0.021759,-2.797061,0.160000,0.100000,0.080000,0.100000,-0.800000,0.411177
612,-0.266770,-1.869171,-14.895035,0.412199,-0.021544,-2.831520,0.160000,0.100000,0.080000,0.100000,-0.800000,0.412199
613,-0.269760,-1.872016,-14.923351,0.413225,-0.021211,-2.863114,0.160000,0.100000,0.080000,0.100000,-0.800000,0.413225
614,-0.272834,-1.874786,-14.951982,0.414250,-0.020772,-2.891904,0.160000,0.100000,0.080000,0.100000,-0.800000,0.414250
615,-0.275991,-1.877476,-14.980901,0.415270,-0.020238,-2.917972,0.160000,0.100000,0.080000,0.100000,-0.800000,0.415270
616,-0.279228,-1.880085,-15.010080,0.416279,-0.019621,-2.941412,0.180000,0.100000,0.080000,0.100000,-0.800000,0.416279
