step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.783141,-1.903243,-2.165873,0.152667,-0.052798,-1.800294,0.080000,0.060000,0.040000,0.100000,-0.800000,0.152667
211,0.781848,-1.904212,-2.183876,0.156763,-0.055254,-1.889105,0.080000,0.060000,0.040000,0.100000,-0.800000,0.156763
212,0.780494,-1.905176,-2.202767,0.161097,-0.057419,-1.968881,0.080000,0.060000,0.040000,0.100000,-0.800000,0.161097
213,0.779079,-1.906136,-2.222456,0.165610,-0.059339,-2.042117,0.080000,0.060000,0.040000,0.100000,-0.700000,0.165610
214,0.777603,-1.907093,-2.242877,0.172283,-0.059418,-2.040486,0.080000,0.060000,0.040000,0.100000,-0.700000,0.172283
215,0.776065,-1.908071,-2.263282,0.178618,-0.059679,-2.060244,0.080000,0.060000,0.040000,0.100000,-0.700000,0.178618
216,0.774465,-1.909065,-2.283884,0.184730,-0.060078,-2.091286,0.080000,0.060000,0.040000,0.100000,-0.700000,0.184730
217,0.772803,-1.910069,-2.304797,0.190688,-0.060569,-2.128591,0.080000,0.060000,0.040000,0.100000,-1.000000,0.190688
218,0.771076,-1.911079,-2.326083,0.191857,-0.062786,-2.241023,0.080000,0.060000,0.040000,0.100000,-1.000000,0.191857
219,0.769303,-1.912046,-2.348493,0.193257,-0.064929,-2.338653,0.080000,0.060000,0.040000,0.000000,-1.000000,0.193257
220,0.767485,-1.912967,-2.371880,0.187870,-0.066951,-2.425553,0.080000,0.060000,0.040000,0.000000,-1.000000,0.187870
221,0.765670,-1.913794,-2.396135,0.182817,-0.068985,-2.496581,0.080000,0.060000,0.040000,0.000000,-0.700000,0.182817
222,0.763858,-1.914527,-2.421101,0.183709,-0.067822,-2.420972,0.080000,0.060000,0.040000,0.000000,-0.700000,0.183709
223,0.762030,-1.915230,-2.445311,0.184249,-0.066862,-2.370563,0.100000,0.060000,0.040000,0.000000,-0.700000,0.184249
224,0.760188,-1.915898,-2.469016,0.184542,-0.066080,-2.335906,0.100000,0.060000,0.040000,0.000000,-0.700000,0.184542
225,0.758333,-1.916531,-2.492375,0.184660,-0.065450,-2.311230,0.100000,0.060000,0.040000,0.000000,-0.700000,0.184660
226,0.756466,-1.917126,-2.515488,0.184652,-0.064942,-2.293010,0.100000,0.060000,0.040000,0.000000,-0.700000,0.184652
227,0.754589,-1.917682,-2.538418,0.184551,-0.064535,-2.279066,0.120000,0.060000,0.040000,0.000000,-0.700000,0.184551
228,0.752703,-1.918197,-2.561208,0.184383,-0.064206,-2.268020,0.120000,0.060000,0.040000,0.100000,-0.700000,0.184383
229,0.750809,-1.918672,-2.583889,0.191164,-0.063938,-2.258986,0.140000,0.060000,0.040000,0.100000,-1.000000,0.191164
230,0.748849,-1.919141,-2.606478,0.192655,-0.065942,-2.359374,0.140000,0.060000,0.040000,0.000000,-1.000000,0.192655
231,0.746856,-1.919556,-2.630072,0.187358,-0.067856,-2.447135,0.160000,0.060000,0.040000,0.000000,-0.700000,0.187358
232,0.744890,-1.919881,-2.654544,0.187788,-0.067009,-2.398483,0.180000,0.060000,0.040000,0.000000,-1.000000,0.187788
233,0.742916,-1.920168,-2.678528,0.182700,-0.068952,-2.477669,0.220000,0.060000,0.040000,0.000000,-0.700000,0.182700
234,0.740974,-1.920367,-2.703305,0.183544,-0.067767,-2.408496,0.280000,0.060000,0.040000,0.000000,-0.700000,0.183544
235,0.739024,-1.920533,-2.727390,0.184055,-0.066798,-2.361962,0.380000,0.060000,0.040000,0.000000,-0.500000,0.184055
236,0.737071,-1.920662,-2.751010,0.187496,-0.061054,-2.117444,0.580000,0.080000,0.040000,0.100000,-0.400000,0.187496
237,0.735104,-1.920811,-2.772184,0.197719,-0.054098,-1.844749,1.000000,0.080000,0.040000,0.100000,-0.300000,0.197719
238,0.733065,-1.921021,-2.790632,0.207306,-0.046467,-1.567927,1.000000,0.080000,0.040000,0.100000,-0.300000,0.207306
239,0.730959,-1.921297,-2.806311,0.216055,-0.040774,-1.384162,1.000000,0.080000,0.040000,0.100000,-0.300000,0.216055
240,0.728784,-1.921623,-2.820152,0.224143,-0.036851,-1.273465,1.000000,0.080000,0.040000,0.100000,-0.300000,0.224143
241,0.726541,-1.921981,-2.832887,0.231773,-0.034251,-1.212357,1.000000,0.080000,0.040000,0.100000,-0.300000,0.231773
242,0.724229,-1.922359,-2.845011,0.239101,-0.032555,-1.182589,1.000000,0.080000,0.040000,0.100000,-0.300000,0.239101
243,0.721847,-1.922747,-2.856837,0.246231,-0.031458,-1.172329,1.000000,0.080000,0.040000,0.100000,-0.300000,0.246231
244,0.719396,-1.923136,-2.868560,0.253228,-0.030754,-1.174330,1.000000,0.080000,0.040000,0.100000,-0.300000,0.253228
245,0.716874,-1.923523,-2.880303,0.260135,-0.030306,-1.184170,1.000000,0.100000,0.040000,0.100000,-0.200000,0.260135
246,0.714283,-1.923902,-2.892145,0.267755,-0.027055,-1.072165,1.000000,0.100000,0.040000,0.100000,-0.200000,0.267755
247,0.711622,-1.924301,-2.902866,0.275124,-0.024821,-1.002704,1.000000,0.100000,0.040000,0.100000,-0.200000,0.275124
248,0.708890,-1.924711,-2.912894,0.282326,-0.023284,-0.961450,1.000000,0.100000,0.040000,0.100000,-0.200000,0.282326
249,0.706087,-1.925124,-2.922508,0.289416,-0.022216,-0.938824,1.000000,0.100000,0.040000,0.100000,-0.200000,0.289416
250,0.703214,-1.925536,-2.931896,0.296428,-0.021462,-0.928595,1.000000,0.100000,0.040000,0.100000,-0.200000,0.296428
251,0.700270,-1.925943,-2.941182,0.303386,-0.020917,-0.926710,1.000000,0.100000,0.040000,0.100000,-0.200000,0.303386
252,0.697255,-1.926342,-2.950449,0.310304,-0.020510,-0.930504,1.000000,0.100000,0.040000,0.100000,-0.200000,0.310304
253,0.694170,-1.926730,-2.959754,0.317192,-0.020189,-0.938200,1.000000,0.120000,0.040000,0.100000,-0.200000,0.317192
254,0.691013,-1.927105,-2.969136,0.324058,-0.019922,-0.948599,1.000000,0.120000,0.040000,0.100000,-0.200000,0.324058
255,0.687787,-1.927465,-2.978622,0.330905,-0.019684,-0.960878,1.000000,0.120000,0.040000,0.100000,-0.200000,0.330905
256,0.684490,-1.927808,-2.988231,0.337736,-0.019457,-0.974467,1.000000,0.120000,0.040000,0.100000,-0.200000,0.337736
257,0.681122,-1.928131,-2.997976,0.344553,-0.019230,-0.988968,1.000000,0.140000,0.040000,0.100000,-0.200000,0.344553
258,0.677685,-1.928434,-3.007865,0.351357,-0.018994,-1.004096,1.000000,0.140000,0.040000,0.100000,-0.200000,0.351357
259,0.674177,-1.928714,-3.017906,0.358149,-0.018742,-1.019648,1.000000,0.140000,0.040000,0.100000,-0.200000,0.358149
260,0.670600,-1.928970,-3.028103,0.364930,-0.018470,-1.035478,1.000000,0.160000,0.040000,0.100000,-0.200000,0.364930
261,0.666953,-1.929200,-3.038458,0.371699,-0.018173,-1.051479,1.000000,0.180000,0.040000,0.100000,-0.200000,0.371699
262,0.663237,-1.929402,-3.048973,0.378455,-0.017850,-1.067572,1.000000,0.180000,0.040000,0.100000,-0.200000,0.378455
263,0.659452,-1.929574,-3.059648,0.385200,-0.017499,-1.083698,1.000000,0.200000,0.040000,0.100000,-0.200000,0.385200
264,0.655599,-1.929715,-3.070485,0.391932,-0.017117,-1.099812,1.000000,0.240000,0.040000,0.100000,-0.200000,0.391932
265,0.651677,-1.929823,-3.081483,0.398651,-0.016703,-1.115883,1.000000,0.280000,0.060000,0.100000,-0.200000,0.398651
266,0.647688,-1.929896,-3.092642,0.405357,-0.016258,-1.131885,1.000000,0.340000,0.060000,0.100000,-0.200000,0.405357
267,0.643631,-1.929932,-3.103961,0.412048,-0.015778,-1.147797,1.000000,0.440000,0.060000,0.100000,-0.200000,0.412048
268,0.639508,-1.929929,-3.115439,0.418725,-0.015265,-1.163605,1.000000,0.620000,0.060000,0.100000,-0.100000,0.418725
269,0.635318,-1.929886,-3.127075,0.425938,-0.011735,-1.051722,1.000000,1.000000,0.060000,0.100000,-0.100000,0.425938
270,0.631057,-1.929830,-3.137592,0.433043,-0.009100,-0.965220,1.000000,1.000000,0.060000,0.100000,-0.100000,0.433043
271,0.626727,-1.929757,-3.147244,0.440069,-0.007134,-0.898565,1.000000,1.000000,0.060000,0.100000,-0.100000,0.440069
272,0.622326,-1.929660,-3.156230,0.447041,-0.005660,-0.847421,1.000000,1.000000,0.060000,0.100000,-0.100000,0.447041
273,0.617857,-1.929538,-3.164704,0.453971,-0.004549,-0.808431,1.000000,1.000000,0.060000,0.100000,-0.100000,0.453971
274,0.613320,-1.929388,-3.172789,0.460872,-0.003699,-0.778995,1.000000,1.000000,0.060000,0.100000,-0.100000,0.460872
275,0.608715,-1.929207,-3.180579,0.467751,-0.003036,-0.757100,1.000000,1.000000,0.060000,0.100000,-0.100000,0.467751
276,0.604042,-1.928995,-3.188150,0.474612,-0.002504,-0.741172,1.000000,1.000000,0.060000,0.100000,-0.100000,0.474612
277,0.599302,-1.928749,-3.195561,0.481459,-0.002060,-0.729978,0.980000,1.000000,0.060000,0.100000,-0.100000,0.481459
278,0.594495,-1.928468,-3.202861,0.488296,-0.001672,-0.722547,0.960000,1.000000,0.080000,0.100000,-0.100000,0.488296
279,0.589623,-1.928153,-3.210087,0.495123,-0.001315,-0.718111,0.960000,1.000000,0.080000,0.100000,-0.100000,0.495123
280,0.584684,-1.927801,-3.217268,0.501942,-0.000973,-0.716060,0.940000,1.000000,0.080000,0.100000,-0.100000,0.501942
281,0.579680,-1.927412,-3.224428,0.508754,-0.000632,-0.715906,0.920000,1.000000,0.080000,0.100000,-0.200000,0.508754
282,0.574610,-1.926984,-3.231587,0.514844,-0.002914,-0.829840,0.900000,1.000000,0.080000,0.100000,-0.200000,0.514844
283,0.569485,-1.926493,-3.239886,0.521004,-0.004398,-0.929591,0.900000,1.000000,0.080000,0.100000,-0.200000,0.521004
284,0.564305,-1.925938,-3.249182,0.527218,-0.005217,-1.016662,0.880000,1.000000,0.100000,0.100000,-0.200000,0.527218
285,0.559068,-1.925320,-3.259348,0.533471,-0.005486,-1.092585,0.860000,1.000000,0.100000,0.100000,-0.200000,0.533471
286,0.553777,-1.924638,-3.270274,0.539751,-0.005305,-1.158819,0.840000,1.000000,0.100000,0.100000,-0.200000,0.539751
287,0.548431,-1.923893,-3.281862,0.546044,-0.004754,-1.216697,0.820000,1.000000,0.120000,0.100000,-0.200000,0.546044
288,0.543031,-1.923083,-3.294029,0.552339,-0.003903,-1.267410,0.800000,1.000000,0.120000,0.100000,-0.200000,0.552339
289,0.537577,-1.922205,-3.306703,0.558626,-0.002808,-1.312001,0.780000,1.000000,0.140000,0.100000,-0.200000,0.558626
290,0.532072,-1.921259,-3.319823,0.564898,-0.001514,-1.351373,0.760000,1.000000,0.140000,0.100000,-0.200000,0.564898
291,0.526515,-1.920243,-3.333337,0.571147,-0.000057,-1.386301,0.740000,1.000000,0.160000,0.100000,-0.200000,0.571147
292,0.520908,-1.919154,-3.347200,0.577368,0.001531,-1.417444,0.720000,1.000000,0.180000,0.100000,-0.200000,0.577368
293,0.515253,-1.917990,-3.361375,0.583556,0.003227,-1.445365,0.700000,1.000000,0.200000,0.100000,-0.200000,0.583556
294,0.509551,-1.916750,-3.375828,0.589707,0.005012,-1.470538,0.680000,1.000000,0.240000,0.100000,-0.200000,0.589707
295,0.503803,-1.915430,-3.390534,0.595818,0.006870,-1.493364,0.680000,1.000000,0.280000,0.100000,-0.200000,0.595818
296,0.498012,-1.914028,-3.405467,0.601886,0.008789,-1.514183,0.660000,1.000000,0.340000,0.100000,-0.200000,0.601886
297,0.492178,-1.912543,-3.420609,0.607909,0.010760,-1.533279,0.640000,1.000000,0.440000,0.100000,-0.200000,0.607909
298,0.486305,-1.910972,-3.435942,0.613885,0.012775,-1.550895,0.620000,1.000000,0.580000,0.100000,-0.200000,0.613885
299,0.480393,-1.909314,-3.451451,0.619813,0.014828,-1.567231,0.620000,1.000000,0.840000,0.100000,-0.200000,0.619813
300,0.474445,-1.907565,-3.467123,0.625691,0.016914,-1.582461,0.600000,1.000000,1.000000,0.100000,-0.200000,0.625691
301,0.468462,-1.905724,-3.482948,0.631518,0.019031,-1.596729,0.580000,1.000000,1.000000,0.100000,-0.200000,0.631518
302,0.462448,-1.903789,-3.498915,0.637294,0.021175,-1.610156,0.560000,1.000000,1.000000,0.100000,-0.200000,0.637294
303,0.456403,-1.901759,-3.515017,0.643017,0.023344,-1.622847,0.560000,1.000000,1.000000,0.100000,-0.200000,0.643017
304,0.450331,-1.899630,-3.531245,0.648687,0.025537,-1.634889,0.540000,0.960000,1.000000,0.100000,-0.200000,0.648687
305,0.444233,-1.897402,-3.547594,0.654303,0.027753,-1.646356,0.540000,0.920000,1.000000,0.100000,-0.200000,0.654303
306,0.438113,-1.895073,-3.564057,0.659864,0.029990,-1.657312,0.520000,0.880000,1.000000,0.100000,-0.200000,0.659864
307,0.431971,-1.892641,-3.580631,0.665371,0.032250,-1.667811,0.500000,0.840000,1.000000,0.100000,-0.200000,0.665371
308,0.425812,-1.890105,-3.597309,0.670821,0.034530,-1.677898,0.500000,0.800000,1.000000,0.100000,-0.200000,0.670821
309,0.419636,-1.887463,-3.614088,0.676216,0.036832,-1.687612,0.480000,0.780000,1.000000,0.100000,-0.200000,0.676216
310,0.413447,-1.884713,-3.630964,0.681554,0.039155,-1.696988,0.480000,0.740000,1.000000,0.100000,-0.200000,0.681554
311,0.407247,-1.881855,-3.647934,0.686835,0.041498,-1.706054,0.460000,0.720000,1.000000,0.100000,-0.400000,0.686835
312,0.401040,-1.878887,-3.664994,0.689926,0.041461,-1.817536,0.460000,0.700000,1.000000,0.100000,-0.400000,0.689926
313,0.394857,-1.875797,-3.683170,0.692988,0.042180,-1.922179,0.440000,0.680000,1.000000,0.100000,-0.400000,0.692988
314,0.388701,-1.872587,-3.702391,0.696004,0.043589,-2.019817,0.440000,0.640000,1.000000,0.100000,-0.400000,0.696004
315,0.382575,-1.869254,-3.722590,0.698957,0.045624,-2.110442,0.420000,0.620000,1.000000,0.100000,-0.400000,0.698957
316,0.376482,-1.865799,-3.743694,0.701831,0.048222,-2.194177,0.420000,0.600000,1.000000,0.100000,-0.400000,0.701831
317,0.370425,-1.862221,-3.765636,0.704608,0.051327,-2.271237,0.400000,0.580000,1.000000,0.100000,-0.400000,0.704608
318,0.364407,-1.858521,-3.788348,0.707272,0.054882,-2.341911,0.400000,0.560000,1.000000,0.000000,-0.400000,0.707272
319,0.358432,-1.854697,-3.811767,0.702807,0.058837,-2.406533,0.400000,0.540000,1.000000,0.000000,-0.400000,0.702807
320,0.352559,-1.850793,-3.835833,0.698203,0.062945,-2.463796,0.380000,0.520000,0.960000,0.000000,-0.400000,0.698203
321,0.346790,-1.846809,-3.860471,0.693452,0.067149,-2.514337,0.380000,0.500000,0.880000,0.000000,-0.400000,0.693452
322,0.341129,-1.842748,-3.885614,0.688550,0.071401,-2.558770,0.360000,0.480000,0.820000,0.000000,-1.000000,0.688550
323,0.335579,-1.838610,-3.911202,0.678319,0.077825,-2.504960,0.360000,0.460000,0.780000,0.000000,-0.600000,0.678319
324,0.330166,-1.834449,-3.936251,0.671048,0.081129,-2.544882,0.340000,0.440000,0.720000,0.000000,-0.600000,0.671048
325,0.324887,-1.830228,-3.961700,0.663656,0.084388,-2.579246,0.340000,0.420000,0.680000,0.000000,-0.600000,0.663656
326,0.319742,-1.825951,-3.987492,0.656147,0.087565,-2.608476,0.340000,0.420000,0.640000,-1.000000,-0.600000,0.656147
327,0.314736,-1.821620,-4.013577,0.578524,0.090625,-2.632982,0.320000,0.400000,0.600000,-1.000000,-0.600000,0.578524
328,0.310321,-1.817774,-4.039907,0.500797,0.091377,-2.638340,0.320000,0.380000,0.580000,-1.000000,-0.600000,0.500797
329,0.306486,-1.814426,-4.066290,0.423044,0.089746,-2.627079,0.320000,0.380000,0.540000,-1.000000,-0.400000,0.423044
330,0.303223,-1.811588,-4.092561,0.347370,0.085688,-2.602457,0.320000,0.360000,0.520000,0.000000,-0.400000,0.347370
331,0.300507,-1.809258,-4.118586,0.341837,0.079334,-2.565345,0.300000,0.360000,0.500000,0.000000,-0.300000,0.341837
332,0.297937,-1.806869,-4.144239,0.337631,0.073545,-2.495731,0.300000,0.340000,0.480000,0.000000,-0.300000,0.337631
333,0.295501,-1.804419,-4.169197,0.333667,0.067602,-2.422681,0.300000,0.340000,0.460000,0.000000,-0.300000,0.333667
334,0.293197,-1.801912,-4.193423,0.329947,0.061529,-2.346212,0.300000,0.340000,0.440000,0.000000,-0.300000,0.329947
335,0.291026,-1.799352,-4.216885,0.326473,0.055352,-2.266479,0.300000,0.320000,0.440000,0.100000,-0.300000,0.326473
336,0.288987,-1.796743,-4.239550,0.330242,0.049105,-2.183819,0.280000,0.320000,0.420000,0.100000,-0.300000,0.330242
337,0.287046,-1.794027,-4.261388,0.334246,0.043002,-2.101522,0.280000,0.320000,0.400000,0.100000,-0.300000,0.334246
338,0.285202,-1.791206,-4.282404,0.338472,0.037073,-2.021252,0.280000,0.320000,0.400000,0.100000,-0.300000,0.338472
339,0.283454,-1.788284,-4.302616,0.342903,0.031353,-1.944786,0.280000,0.300000,0.380000,0.100000,-0.300000,0.342903
340,0.281801,-1.785264,-4.322064,0.347524,0.025880,-1.873908,0.280000,0.300000,0.380000,0.100000,-0.400000,0.347524
341,0.280239,-1.782148,-4.340803,0.351162,0.019446,-1.863879,0.280000,0.300000,0.360000,0.100000,-0.400000,0.351162
342,0.278783,-1.778947,-4.359442,0.355006,0.013525,-1.859077,0.280000,0.300000,0.360000,0.100000,-0.400000,0.355006
343,0.277429,-1.775662,-4.378033,0.359043,0.008141,-1.860004,0.280000,0.280000,0.340000,0.100000,-0.400000,0.359043
344,0.276174,-1.772297,-4.396633,0.363258,0.003307,-1.866792,0.260000,0.280000,0.340000,0.100000,-0.400000,0.363258
345,0.275014,-1.768855,-4.415301,0.367638,-0.000976,-1.879210,0.260000,0.280000,0.320000,0.100000,-0.400000,0.367638
346,0.273947,-1.765337,-4.434093,0.372166,-0.004720,-1.896723,0.260000,0.280000,0.320000,0.100000,-0.400000,0.372166
347,0.272970,-1.761745,-4.453060,0.376829,-0.007945,-1.918591,0.260000,0.260000,0.320000,0.100000,-0.400000,0.376829
348,0.272081,-1.758082,-4.472246,0.381610,-0.010678,-1.943976,0.260000,0.260000,0.300000,0.100000,-0.400000,0.381610
349,0.271277,-1.754351,-4.491686,0.386494,-0.012952,-1.972034,0.260000,0.260000,0.300000,0.100000,-0.400000,0.386494
350,0.270557,-1.750551,-4.511406,0.391467,-0.014800,-2.001976,0.260000,0.260000,0.300000,0.100000,-0.400000,0.391467
351,0.269921,-1.746686,-4.531426,0.396514,-0.016260,-2.033116,0.260000,0.260000,0.280000,0.100000,-0.400000,0.396514
352,0.269367,-1.742756,-4.551757,0.401622,-0.017365,-2.064876,0.240000,0.240000,0.280000,0.100000,-0.400000,0.401622
353,0.268896,-1.738764,-4.572406,0.406776,-0.018149,-2.096797,0.240000,0.240000,0.280000,0.100000,-0.400000,0.406776
354,0.268508,-1.734710,-4.593374,0.411966,-0.018642,-2.128523,0.240000,0.240000,0.260000,0.100000,-0.400000,0.411966
355,0.268204,-1.730598,-4.614659,0.417179,-0.018871,-2.159787,0.240000,0.240000,0.260000,0.100000,-0.400000,0.417179
356,0.267985,-1.726427,-4.636257,0.422404,-0.018864,-2.190399,0.240000,0.240000,0.260000,0.100000,-0.400000,0.422404
357,0.267852,-1.722201,-4.658161,0.427632,-0.018641,-2.220225,0.240000,0.220000,0.240000,0.100000,-0.400000,0.427632
358,0.267806,-1.717921,-4.680363,0.432854,-0.018224,-2.249181,0.240000,0.220000,0.240000,0.100000,-0.400000,0.432854
359,0.267849,-1.713589,-4.702855,0.438061,-0.017629,-2.277216,0.240000,0.220000,0.240000,0.000000,-0.400000,0.438061
360,0.267984,-1.709207,-4.725627,0.436246,-0.016874,-2.304306,0.240000,0.220000,0.220000,0.000000,-0.400000,0.436246
361,0.268210,-1.704847,-4.748670,0.434425,-0.016131,-2.325675,0.240000,0.220000,0.220000,0.000000,-0.400000,0.434425
362,0.268529,-1.700511,-4.771927,0.432594,-0.015419,-2.342172,0.220000,0.220000,0.220000,0.000000,-0.400000,0.432594
363,0.268941,-1.696202,-4.795348,0.430751,-0.014755,-2.354522,0.220000,0.200000,0.220000,0.000000,-0.400000,0.430751
364,0.269445,-1.691922,-4.818894,0.428896,-0.014150,-2.363350,0.220000,0.200000,0.200000,0.000000,-0.400000,0.428896
365,0.270041,-1.687672,-4.842527,0.427028,-0.013611,-2.369189,0.220000,0.200000,0.200000,0.000000,-0.400000,0.427028
366,0.270730,-1.683456,-4.866219,0.425148,-0.013144,-2.372496,0.220000,0.200000,0.200000,0.000000,-0.400000,0.425148
367,0.271512,-1.679275,-4.889944,0.423257,-0.012753,-2.373662,0.220000,0.200000,0.200000,0.000000,-0.400000,0.423257
368,0.272385,-1.675131,-4.913681,0.421358,-0.012437,-2.373021,0.220000,0.200000,0.200000,0.000000,-0.400000,0.421358
369,0.273349,-1.671027,-4.937411,0.419451,-0.012199,-2.370861,0.220000,0.200000,0.180000,0.000000,-0.400000,0.419451
370,0.274404,-1.666966,-4.961119,0.417540,-0.012035,-2.367427,0.220000,0.180000,0.180000,0.000000,-1.000000,0.417540
371,0.275548,-1.662949,-4.984794,0.409582,-0.012064,-2.368045,0.220000,0.180000,0.180000,0.000000,-1.000000,0.409582
372,0.276767,-1.659036,-5.008474,0.401628,-0.012341,-2.365426,0.220000,0.180000,0.180000,0.000000,-1.000000,0.401628
373,0.278056,-1.655231,-5.032128,0.393686,-0.012861,-2.360368,0.220000,0.180000,0.180000,0.000000,-1.000000,0.393686
374,0.279416,-1.651534,-5.055732,0.385762,-0.013617,-2.353608,0.220000,0.180000,0.180000,0.000000,-1.000000,0.385762
375,0.280843,-1.647947,-5.079268,0.377862,-0.014599,-2.345827,0.220000,0.180000,0.160000,0.000000,-1.000000,0.377862
376,0.282334,-1.644472,-5.102727,0.369991,-0.015796,-2.337657,0.220000,0.180000,0.160000,0.000000,-1.000000,0.369991
377,0.283888,-1.641111,-5.126103,0.362156,-0.017194,-2.329679,0.220000,0.180000,0.160000,0.000000,-1.000000,0.362156
378,0.285502,-1.637864,-5.149400,0.354363,-0.018778,-2.322427,0.220000,0.180000,0.160000,0.000000,-1.000000,0.354363
379,0.287172,-1.634733,-5.172624,0.346616,-0.020530,-2.316387,0.220000,0.180000,0.160000,0.000000,-1.000000,0.346616
380,0.288895,-1.631719,-5.195788,0.338923,-0.022434,-2.311996,0.220000,0.180000,0.160000,0.000000,-0.500000,0.338923
381,0.290669,-1.628822,-5.218908,0.336450,-0.024700,-2.319434,0.220000,0.180000,0.160000,0.000000,-0.500000,0.336450
382,0.292517,-1.626000,-5.242102,0.334105,-0.026759,-2.326097,0.240000,0.180000,0.160000,0.000000,-0.500000,0.334105
383,0.294436,-1.623252,-5.265363,0.331882,-0.028623,-2.331920,0.240000,0.180000,0.160000,0.000000,-0.500000,0.331882
384,0.296423,-1.620578,-5.288682,0.329771,-0.030305,-2.336862,0.240000,0.180000,0.160000,0.000000,-0.500000,0.329771
385,0.298474,-1.617978,-5.312051,0.327764,-0.031820,-2.340904,0.240000,0.180000,0.140000,0.000000,-0.500000,0.327764
386,0.300587,-1.615452,-5.335460,0.325855,-0.033181,-2.344051,0.240000,0.180000,0.140000,0.000000,-0.500000,0.325855
387,0.302757,-1.612999,-5.358901,0.324034,-0.034402,-2.346322,0.240000,0.180000,0.140000,0.000000,-0.500000,0.324034
388,0.304984,-1.610620,-5.382364,0.322294,-0.035496,-2.347753,0.260000,0.180000,0.140000,0.000000,-0.500000,0.322294
389,0.307264,-1.608314,-5.405841,0.320630,-0.036476,-2.348389,0.260000,0.180000,0.140000,0.000000,-0.500000,0.320630
390,0.309594,-1.606082,-5.429325,0.319034,-0.037354,-2.348284,0.260000,0.180000,0.140000,0.000000,-0.500000,0.319034
391,0.311972,-1.603922,-5.452808,0.317499,-0.038142,-2.347495,0.280000,0.180000,0.140000,0.000000,-0.500000,0.317499
392,0.314395,-1.601836,-5.476283,0.316022,-0.038848,-2.346085,0.280000,0.180000,0.140000,0.000000,-0.500000,0.316022
393,0.316862,-1.599822,-5.499744,0.314596,-0.039483,-2.344114,0.300000,0.180000,0.140000,0.000000,-0.500000,0.314596
394,0.319369,-1.597882,-5.523185,0.313217,-0.040055,-2.341643,0.300000,0.180000,0.140000,0.000000,-0.500000,0.313217
395,0.321915,-1.596014,-5.546601,0.311882,-0.040572,-2.338729,0.320000,0.180000,0.140000,0.000000,-0.500000,0.311882
396,0.324498,-1.594220,-5.569989,0.310585,-0.041039,-2.335427,0.340000,0.180000,0.140000,0.000000,-0.500000,0.310585
397,0.327116,-1.592498,-5.593343,0.309325,-0.041463,-2.331788,0.360000,0.180000,0.140000,0.000000,-0.500000,0.309325
398,0.329765,-1.590849,-5.616661,0.308097,-0.041848,-2.327859,0.380000,0.200000,0.140000,0.000000,-0.300000,0.308097
399,0.332446,-1.589273,-5.639940,0.309438,-0.037032,-2.102612,0.400000,0.200000,0.140000,0.100000,-0.300000,0.309438
400,0.335144,-1.587714,-5.660966,0.317270,-0.033651,-1.932269,0.420000,0.200000,0.140000,0.100000,-0.300000,0.317270
401,0.337918,-1.586138,-5.680288,0.324687,-0.031301,-1.814550,0.440000,0.200000,0.140000,0.100000,-0.300000,0.324687
402,0.340770,-1.584555,-5.698434,0.331818,-0.029650,-1.734661,0.480000,0.200000,0.140000,0.100000,-0.300000,0.331818
403,0.343700,-1.582970,-5.715780,0.338749,-0.028463,-1.681906,0.500000,0.200000,0.140000,0.100000,-0.300000,0.338749
404,0.346710,-1.581390,-5.732599,0.345538,-0.027580,-1.648722,1.000000,0.220000,0.140000,0.100000,-0.200000,0.345538
405,0.349799,-1.579817,-5.749087,0.353074,-0.023982,-1.505394,1.000000,0.220000,0.140000,0.100000,-0.200000,0.353074
406,0.352960,-1.578226,-5.764141,0.360358,-0.021394,-1.402461,1.000000,0.220000,0.140000,0.100000,-0.200000,0.360358
407,0.356195,-1.576624,-5.778165,0.367466,-0.019519,-1.329321,1.000000,0.220000,0.140000,0.100000,-0.200000,0.367466
408,0.359506,-1.575017,-5.791458,0.374449,-0.018141,-1.278132,1.000000,0.220000,0.140000,0.100000,-0.200000,0.374449
409,0.362892,-1.573409,-5.804240,0.381342,-0.017103,-1.243195,1.000000,0.220000,0.140000,0.100000,-0.200000,0.381342
410,0.366355,-1.571804,-5.816672,0.388169,-0.016295,-1.220367,1.000000,0.220000,0.140000,0.100000,-0.200000,0.388169
411,0.369895,-1.570203,-5.828875,0.394945,-0.015638,-1.206615,1.000000,0.220000,0.140000,0.100000,-0.200000,0.394945
412,0.373513,-1.568611,-5.840942,0.401682,-0.015076,-1.199700,1.000000,0.240000,0.140000,0.100000,-0.200000,0.401682
413,0.377208,-1.567028,-5.852939,0.408388,-0.014568,-1.197955,1.000000,0.240000,0.140000,0.100000,-0.200000,0.408388
414,0.380980,-1.565457,-5.864918,0.415068,-0.014085,-1.200131,1.000000,0.240000,0.140000,0.100000,-0.200000,0.415068
415,0.384830,-1.563900,-5.876919,0.421725,-0.013606,-1.205281,1.000000,0.240000,0.140000,0.100000,-0.200000,0.421725
416,0.388758,-1.562358,-5.888972,0.428361,-0.013117,-1.212690,1.000000,0.240000,0.140000,0.100000,-0.200000,0.428361
417,0.392764,-1.560834,-5.901099,0.434979,-0.012607,-1.221808,1.000000,0.240000,0.140000,0.100000,-0.200000,0.434979
418,0.396847,-1.559329,-5.913317,0.441579,-0.012068,-1.232216,1.000000,0.260000,0.140000,0.100000,-0.200000,0.441579
