step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.618224,-1.106906,-4.457842,0.396272,-0.029015,-2.988882,1.000000,0.220000,0.160000,0.100000,-0.700000,0.396272
209,1.617507,-1.102998,-4.487730,0.398746,-0.028541,-3.019588,1.000000,0.260000,0.160000,0.100000,-0.700000,0.398746
210,1.616897,-1.099047,-4.517926,0.401210,-0.027925,-3.048023,1.000000,0.280000,0.140000,0.100000,-0.700000,0.401210
211,1.616396,-1.095056,-4.548407,0.403658,-0.027179,-3.074216,1.000000,0.340000,0.140000,0.100000,-0.700000,0.403658
212,1.616005,-1.091030,-4.579149,0.406082,-0.026317,-3.098217,0.900000,0.400000,0.140000,0.100000,-0.700000,0.406082
213,1.615726,-1.086970,-4.610131,0.408476,-0.025348,-3.120085,0.900000,1.000000,0.140000,0.100000,-0.600000,0.408476
214,1.615561,-1.082880,-4.641332,0.412057,-0.023983,-3.126981,0.840000,1.000000,0.140000,0.100000,-0.600000,0.412057
215,1.615508,-1.078753,-4.672602,0.415564,-0.022565,-3.134083,0.800000,1.000000,0.140000,0.100000,-0.600000,0.415564
216,1.615568,-1.074592,-4.703942,0.418995,-0.021097,-3.141246,0.800000,1.000000,0.160000,0.100000,-0.600000,0.418995
217,1.615744,-1.070400,-4.735355,0.422349,-0.019580,-3.148349,0.740000,1.000000,0.180000,0.100000,-0.600000,0.422349
218,1.616036,-1.066182,-4.766838,0.425625,-0.018018,-3.155292,0.700000,1.000000,0.200000,0.100000,-0.600000,0.425625
219,1.616448,-1.061942,-4.798391,0.428823,-0.016412,-3.161992,0.680000,1.000000,0.220000,0.100000,-0.600000,0.428823
220,1.616980,-1.057684,-4.830011,0.431940,-0.014764,-3.168378,0.680000,1.000000,0.240000,0.100000,-0.600000,0.431940
221,1.617633,-1.053412,-4.861695,0.434977,-0.013079,-3.174396,0.640000,1.000000,0.280000,0.100000,-0.600000,0.434977
222,1.618410,-1.049130,-4.893439,0.437933,-0.011359,-3.179998,0.620000,1.000000,0.340000,0.100000,-0.600000,0.437933
223,1.619310,-1.044843,-4.925239,0.440806,-0.009607,-3.185148,0.580000,0.880000,1.000000,0.100000,-0.600000,0.440806
224,1.620335,-1.040554,-4.957090,0.443597,-0.007826,-3.189817,0.580000,0.860000,1.000000,0.100000,-0.600000,0.443597
225,1.621486,-1.036269,-4.988989,0.446304,-0.006020,-3.193984,0.580000,0.820000,1.000000,0.100000,-0.700000,0.446304
226,1.622762,-1.031992,-5.020928,0.447806,-0.004273,-3.201133,0.560000,0.760000,1.000000,0.100000,-0.700000,0.447806
227,1.624163,-1.027739,-5.052940,0.449237,-0.002516,-3.206464,0.540000,0.760000,1.000000,0.100000,-0.700000,0.449237
228,1.625687,-1.023513,-5.085004,0.450598,-0.000758,-3.210104,0.520000,0.720000,1.000000,0.100000,-0.700000,0.450598
229,1.627335,-1.019319,-5.117105,0.451887,0.000996,-3.212175,0.500000,0.660000,1.000000,0.100000,-0.800000,0.451887
230,1.629105,-1.015161,-5.149227,0.452147,0.003045,-3.199642,0.480000,0.640000,1.000000,0.100000,-1.000000,0.452147
231,1.630990,-1.011051,-5.181224,0.450809,0.006218,-3.132785,0.460000,0.640000,1.000000,0.100000,-1.000000,0.450809
232,1.632972,-1.007002,-5.212551,0.449362,0.009003,-3.064445,0.460000,0.620000,0.980000,0.100000,-1.000000,0.449362
233,1.635048,-1.003015,-5.243196,0.447825,0.011405,-2.995169,0.440000,0.580000,0.960000,0.100000,-1.000000,0.447825
234,1.637216,-0.999096,-5.273148,0.446213,0.013430,-2.925464,0.420000,0.560000,0.820000,0.100000,-1.000000,0.446213
235,1.639476,-0.995245,-5.302402,0.444542,0.015087,-2.855807,0.420000,0.540000,0.820000,0.100000,-1.000000,0.444542
236,1.641824,-0.991468,-5.330960,0.442827,0.016387,-2.786653,0.400000,0.540000,0.780000,0.100000,-1.000000,0.442827
237,1.644258,-0.987765,-5.358827,0.441080,0.017345,-2.718433,0.400000,0.540000,0.720000,0.100000,-1.000000,0.441080
238,1.646776,-0.984139,-5.386011,0.439313,0.017974,-2.651568,0.380000,0.520000,0.720000,0.100000,-1.000000,0.439313
239,1.649376,-0.980594,-5.412527,0.437537,0.018293,-2.586460,0.380000,0.500000,0.700000,0.100000,-1.000000,0.437537
240,1.652056,-0.977130,-5.438391,0.435761,0.018319,-2.523501,0.380000,0.480000,0.660000,0.100000,-1.000000,0.435761
241,1.654812,-0.973749,-5.463626,0.433993,0.018074,-2.463067,0.360000,0.480000,0.620000,0.100000,-1.000000,0.433993
242,1.657642,-0.970454,-5.488257,0.432240,0.017578,-2.405517,0.360000,0.460000,0.600000,0.100000,-1.000000,0.432240
243,1.660543,-0.967246,-5.512312,0.430507,0.016854,-2.351191,0.360000,0.440000,0.600000,0.100000,-1.000000,0.430507
244,1.663514,-0.964125,-5.535824,0.428800,0.015927,-2.300407,0.340000,0.440000,0.600000,0.100000,-1.000000,0.428800
245,1.666551,-0.961094,-5.558828,0.427123,0.014819,-2.253449,0.340000,0.420000,0.560000,0.100000,-1.000000,0.427123
246,1.669652,-0.958153,-5.581363,0.425478,0.013555,-2.210568,0.340000,0.400000,0.540000,0.100000,-1.000000,0.425478
247,1.672813,-0.955302,-5.603468,0.423868,0.012161,-2.171974,0.320000,0.400000,0.520000,0.100000,-1.000000,0.423868
248,1.676033,-0.952543,-5.625188,0.422294,0.010660,-2.137829,0.320000,0.380000,0.500000,0.100000,-1.000000,0.422294
249,1.679310,-0.949876,-5.646566,0.420758,0.009076,-2.108239,0.320000,0.380000,0.480000,0.100000,-1.000000,0.420758
250,1.682639,-0.947302,-5.667649,0.419260,0.007431,-2.083257,0.320000,0.360000,0.500000,0.100000,-1.000000,0.419260
251,1.686019,-0.944821,-5.688481,0.417801,0.005747,-2.062875,0.320000,0.360000,0.500000,0.100000,-1.000000,0.417801
252,1.689448,-0.942432,-5.709110,0.416381,0.004043,-2.047025,0.300000,0.360000,0.480000,0.100000,-1.000000,0.416381
253,1.692922,-0.940137,-5.729580,0.415000,0.002338,-2.035581,0.300000,0.340000,0.480000,0.100000,-1.000000,0.415000
254,1.696440,-0.937935,-5.749936,0.413656,0.000647,-2.028363,0.300000,0.340000,0.460000,0.100000,-1.000000,0.413656
255,1.699999,-0.935827,-5.770220,0.412351,-0.001014,-2.025141,0.300000,0.340000,0.440000,0.100000,-0.900000,0.412351
256,1.703597,-0.933812,-5.790471,0.411757,-0.003353,-2.056368,0.300000,0.320000,0.420000,0.100000,-0.900000,0.411757
257,1.707240,-0.931894,-5.811035,0.411221,-0.005505,-2.090290,0.280000,0.320000,0.420000,0.100000,-0.900000,0.411221
258,1.710928,-0.930073,-5.831938,0.410742,-0.007470,-2.126279,0.280000,0.320000,0.400000,0.100000,-0.900000,0.410742
259,1.714656,-0.928349,-5.853201,0.410317,-0.009252,-2.163736,0.280000,0.300000,0.380000,0.100000,-0.900000,0.410317
260,1.718425,-0.926723,-5.874838,0.409944,-0.010856,-2.202105,0.280000,0.300000,0.380000,0.100000,-0.900000,0.409944
261,1.722230,-0.925194,-5.896859,0.409619,-0.012288,-2.240878,0.280000,0.300000,0.360000,0.100000,-0.900000,0.409619
262,1.726071,-0.923765,-5.919268,0.409340,-0.013555,-2.279602,0.260000,0.280000,0.360000,0.100000,-0.900000,0.409340
263,1.729944,-0.922434,-5.942064,0.409103,-0.014666,-2.317882,0.260000,0.280000,0.340000,0.100000,-0.900000,0.409103
264,1.733849,-0.921204,-5.965243,0.408906,-0.015629,-2.355376,0.260000,0.280000,0.340000,0.100000,-0.900000,0.408906
265,1.737782,-0.920074,-5.988796,0.408745,-0.016453,-2.391800,0.260000,0.280000,0.320000,0.100000,-0.900000,0.408745
266,1.741741,-0.919046,-6.012714,0.408618,-0.017147,-2.426918,0.260000,0.260000,0.320000,0.100000,-0.900000,0.408618
267,1.745724,-0.918119,-6.036984,0.408519,-0.017721,-2.460545,0.260000,0.260000,0.300000,0.100000,-0.900000,0.408519
268,1.749730,-0.917295,-6.061589,0.408448,-0.018184,-2.492536,0.220000,0.260000,0.300000,0.100000,-1.000000,0.408448
269,1.753754,-0.916575,-6.086514,0.407689,-0.017867,-2.493779,0.200000,0.260000,0.280000,0.100000,-1.000000,0.407689
270,1.757787,-0.915954,-6.111452,0.406922,-0.017589,-2.493817,0.200000,0.240000,0.280000,0.100000,-1.000000,0.406922
271,1.761827,-0.915431,-6.136390,0.406149,-0.017352,-2.492850,0.200000,0.240000,0.280000,0.100000,-1.000000,0.406149
272,1.765870,-0.915009,-6.161319,0.405368,-0.017154,-2.491060,0.200000,0.240000,0.260000,0.100000,-1.000000,0.405368
273,1.769915,-0.914687,-6.186229,0.404583,-0.016997,-2.488613,0.200000,0.240000,0.260000,0.100000,-1.000000,0.404583
274,1.773958,-0.914464,-6.211116,0.403793,-0.016880,-2.485661,0.200000,0.240000,0.260000,0.100000,-1.000000,0.403793
275,1.777997,-0.914342,-6.235972,0.402999,-0.016802,-2.482342,0.200000,0.220000,0.240000,0.100000,-1.000000,0.402999
276,1.782031,-0.914319,-6.260796,0.402204,-0.016763,-2.478780,0.200000,0.220000,0.240000,0.100000,-1.000000,0.402204
277,1.786056,-0.914397,-6.285583,0.401406,-0.016760,-2.475089,0.200000,0.220000,0.240000,0.100000,-1.000000,0.401406
278,1.790069,-0.914574,-6.310334,0.400609,-0.016792,-2.471366,0.200000,0.220000,0.220000,0.100000,-1.000000,0.400609
279,1.794069,-0.914851,-6.335048,0.399811,-0.016857,-2.467701,0.180000,0.220000,0.220000,0.100000,-1.000000,0.399811
280,1.798053,-0.915226,-6.359725,0.399016,-0.016953,-2.464171,0.180000,0.220000,0.220000,0.100000,-1.000000,0.399016
281,1.802019,-0.915700,-6.384367,0.398222,-0.017078,-2.460840,0.180000,0.200000,0.220000,0.100000,-1.000000,0.398222
282,1.805963,-0.916273,-6.408975,0.397432,-0.017230,-2.457767,0.180000,0.200000,0.220000,0.100000,-1.000000,0.397432
283,1.809885,-0.916942,-6.433553,0.396646,-0.017407,-2.454997,0.180000,0.180000,0.200000,0.100000,-1.000000,0.396646
284,1.813780,-0.917708,-6.458103,0.395864,-0.017606,-2.452570,0.180000,0.160000,0.200000,0.100000,-1.000000,0.395864
285,1.817648,-0.918571,-6.482628,0.395088,-0.017825,-2.450515,0.180000,0.160000,0.200000,0.100000,-1.000000,0.395088
286,1.821485,-0.919528,-6.507134,0.394318,-0.018062,-2.448854,0.180000,0.160000,0.200000,0.100000,-1.000000,0.394318
287,1.825290,-0.920580,-6.531622,0.393554,-0.018314,-2.447602,0.180000,0.160000,0.200000,0.100000,-1.000000,0.393554
288,1.829059,-0.921725,-6.556098,0.392798,-0.018580,-2.446769,0.180000,0.160000,0.180000,0.100000,-1.000000,0.392798
289,1.832792,-0.922963,-6.580566,0.392049,-0.018858,-2.446357,0.180000,0.140000,0.180000,0.100000,-1.000000,0.392049
290,1.836485,-0.924292,-6.605029,0.391309,-0.019146,-2.446365,0.180000,0.140000,0.180000,0.100000,-1.000000,0.391309
291,1.840137,-0.925711,-6.629493,0.390576,-0.019441,-2.446785,0.180000,0.140000,0.180000,0.100000,-1.000000,0.390576
292,1.843745,-0.927220,-6.653961,0.389853,-0.019743,-2.447607,0.180000,0.140000,0.180000,0.100000,-1.000000,0.389853
293,1.847307,-0.928817,-6.678437,0.389139,-0.020049,-2.448817,0.180000,0.140000,0.180000,0.100000,-1.000000,0.389139
294,1.850821,-0.930500,-6.702925,0.388434,-0.020359,-2.450398,0.180000,0.140000,0.160000,0.100000,-1.000000,0.388434
295,1.854285,-0.932269,-6.727429,0.387739,-0.020671,-2.452331,0.180000,0.140000,0.160000,0.100000,-1.000000,0.387739
296,1.857697,-0.934122,-6.751952,0.387054,-0.020983,-2.454594,0.180000,0.140000,0.120000,0.100000,-1.000000,0.387054
297,1.861055,-0.936058,-6.776498,0.386378,-0.021295,-2.457164,0.180000,0.140000,0.120000,0.100000,-1.000000,0.386378
298,1.864358,-0.938075,-6.801070,0.385713,-0.021605,-2.460020,0.180000,0.140000,0.120000,0.100000,-1.000000,0.385713
299,1.867602,-0.940172,-6.825670,0.385057,-0.021914,-2.463135,0.180000,0.140000,0.120000,0.100000,-1.000000,0.385057
300,1.870787,-0.942348,-6.850302,0.384412,-0.022219,-2.466487,0.180000,0.140000,0.120000,0.100000,-1.000000,0.384412
301,1.873910,-0.944600,-6.874966,0.383777,-0.022521,-2.470050,0.180000,0.140000,0.120000,0.100000,-1.000000,0.383777
302,1.876969,-0.946928,-6.899667,0.383151,-0.022819,-2.473801,0.180000,0.140000,0.120000,0.100000,-1.000000,0.383151
303,1.879963,-0.949329,-6.924405,0.382537,-0.023112,-2.477716,0.180000,0.120000,0.120000,0.100000,-1.000000,0.382537
304,1.882891,-0.951803,-6.949182,0.381932,-0.023401,-2.481773,0.180000,0.120000,0.100000,0.100000,-1.000000,0.381932
305,1.885749,-0.954347,-6.974000,0.381337,-0.023684,-2.485949,0.200000,0.120000,0.100000,0.100000,-1.000000,0.381337
306,1.888537,-0.956959,-6.998859,0.380752,-0.023962,-2.490225,0.180000,0.120000,0.100000,0.100000,-1.000000,0.380752
307,1.891254,-0.959638,-7.023762,0.380177,-0.024234,-2.494581,0.180000,0.120000,0.100000,0.100000,-1.000000,0.380177
308,1.893896,-0.962382,-7.048707,0.379612,-0.024500,-2.498998,0.180000,0.120000,0.100000,0.100000,-1.000000,0.379612
309,1.896463,-0.965189,-7.073697,0.379056,-0.024761,-2.503459,0.180000,0.120000,0.100000,0.100000,-1.000000,0.379056
310,1.898954,-0.968057,-7.098732,0.378510,-0.025015,-2.507949,0.160000,0.120000,0.100000,0.100000,-1.000000,0.378510
311,1.901366,-0.970984,-7.123811,0.377973,-0.025264,-2.512453,0.160000,0.120000,0.100000,0.100000,-1.000000,0.377973
312,1.903699,-0.973969,-7.148936,0.377445,-0.025507,-2.516958,0.160000,0.120000,0.100000,0.100000,-1.000000,0.377445
313,1.905951,-0.977009,-7.174106,0.376927,-0.025744,-2.521451,0.160000,0.120000,0.100000,0.100000,-1.000000,0.376927
314,1.908121,-0.980102,-7.199320,0.376417,-0.025976,-2.525924,0.160000,0.140000,0.100000,0.100000,-1.000000,0.376417
315,1.910207,-0.983246,-7.224579,0.375917,-0.026202,-2.530365,0.140000,0.140000,0.100000,0.100000,-1.000000,0.375917
316,1.912208,-0.986439,-7.249883,0.375425,-0.026423,-2.534767,0.140000,0.140000,0.100000,0.100000,-1.000000,0.375425
317,1.914123,-0.989679,-7.275231,0.374941,-0.026638,-2.539122,0.140000,0.140000,0.100000,0.100000,-1.000000,0.374941
318,1.915951,-0.992964,-7.300622,0.374466,-0.026849,-2.543424,0.140000,0.140000,0.100000,0.100000,-1.000000,0.374466
319,1.917690,-0.996290,-7.326056,0.373999,-0.027054,-2.547668,0.160000,0.140000,0.100000,0.100000,-1.000000,0.373999
320,1.919340,-0.999658,-7.351533,0.373541,-0.027255,-2.551849,0.180000,0.140000,0.100000,0.100000,-1.000000,0.373541
321,1.920900,-1.003063,-7.377051,0.373090,-0.027451,-2.555964,0.200000,0.140000,0.100000,0.100000,-1.000000,0.373090
322,1.922369,-1.006503,-7.402611,0.372647,-0.027643,-2.560010,0.220000,0.140000,0.100000,0.100000,-1.000000,0.372647
323,1.923746,-1.009977,-7.428211,0.372212,-0.027830,-2.563985,0.240000,0.140000,0.100000,0.100000,-1.000000,0.372212
324,1.925030,-1.013482,-7.453851,0.371784,-0.028014,-2.567887,0.240000,0.120000,0.100000,0.100000,-1.000000,0.371784
325,1.926220,-1.017015,-7.479530,0.371364,-0.028193,-2.571715,0.240000,0.120000,0.100000,0.100000,-1.000000,0.371364
326,1.927316,-1.020574,-7.505247,0.370951,-0.028369,-2.575469,0.240000,0.120000,0.100000,0.100000,-1.000000,0.370951
327,1.928317,-1.024158,-7.531002,0.370545,-0.028541,-2.579148,0.240000,0.120000,0.100000,0.100000,-1.000000,0.370545
328,1.929222,-1.027762,-7.556793,0.370146,-0.028710,-2.582753,0.220000,0.120000,0.100000,0.100000,-1.000000,0.370146
329,1.930032,-1.031385,-7.582621,0.369754,-0.028875,-2.586284,0.220000,0.100000,0.100000,0.100000,-1.000000,0.369754
330,1.930745,-1.035025,-7.608483,0.369369,-0.029037,-2.589743,0.220000,0.100000,0.100000,0.100000,-1.000000,0.369369
331,1.931361,-1.038678,-7.634381,0.368990,-0.029196,-2.593130,0.300000,0.100000,0.120000,0.100000,-1.000000,0.368990
332,1.931880,-1.042343,-7.660312,0.368618,-0.029352,-2.596446,0.300000,0.100000,0.120000,0.100000,-1.000000,0.368618
333,1.932301,-1.046017,-7.686277,0.368253,-0.029505,-2.599693,0.300000,0.100000,0.100000,0.100000,-1.000000,0.368253
334,1.932625,-1.049697,-7.712274,0.367894,-0.029655,-2.602874,0.300000,0.100000,0.100000,0.100000,-1.000000,0.367894
335,1.932851,-1.053381,-7.738302,0.367541,-0.029802,-2.605988,0.380000,0.120000,0.100000,0.100000,-0.900000,0.367541
336,1.932979,-1.057066,-7.764362,0.367945,-0.030580,-2.636106,0.380000,0.160000,0.100000,0.100000,-0.900000,0.367945
337,1.933004,-1.060758,-7.790723,0.368388,-0.031239,-2.665467,0.420000,0.200000,0.080000,0.100000,-0.800000,0.368388
338,1.932925,-1.064455,-7.817378,0.369771,-0.032210,-2.712023,0.420000,0.200000,0.080000,0.100000,-0.800000,0.369771
339,1.932738,-1.068162,-7.844498,0.371212,-0.032976,-2.756857,0.420000,0.200000,0.080000,0.100000,-0.800000,0.371212
340,1.932444,-1.071877,-7.872067,0.372704,-0.033550,-2.799685,0.460000,0.200000,0.080000,0.100000,-0.800000,0.372704
341,1.932041,-1.075597,-7.900064,0.374239,-0.033946,-2.840298,0.460000,0.180000,0.080000,0.100000,-0.900000,0.374239
342,1.931529,-1.079320,-7.928466,0.374885,-0.033775,-2.861391,0.560000,0.180000,0.060000,0.100000,-0.800000,0.374885
343,1.930914,-1.083033,-7.957080,0.376460,-0.033949,-2.897478,0.560000,0.180000,0.080000,0.100000,-0.800000,0.376460
344,1.930189,-1.086743,-7.986055,0.378058,-0.033977,-2.931240,0.560000,0.180000,0.080000,0.100000,-0.800000,0.378058
345,1.929354,-1.090446,-8.015368,0.379673,-0.033870,-2.962633,0.620000,0.260000,0.100000,0.100000,-0.700000,0.379673
346,1.928409,-1.094139,-8.044994,0.382401,-0.033708,-2.994485,0.660000,0.260000,0.120000,0.100000,-0.700000,0.382401
347,1.927353,-1.097829,-8.074939,0.385133,-0.033384,-3.024488,0.680000,0.260000,0.160000,0.100000,-0.700000,0.385133
348,1.926183,-1.101514,-8.105184,0.387861,-0.032911,-3.052589,0.740000,0.340000,0.160000,0.100000,-0.700000,0.387861
349,1.924900,-1.105189,-8.135710,0.390577,-0.032301,-3.078766,0.740000,0.340000,0.160000,0.100000,-0.700000,0.390577
350,1.923504,-1.108851,-8.166497,0.393274,-0.031566,-3.103019,0.760000,0.380000,0.160000,0.100000,-0.700000,0.393274
351,1.921994,-1.112496,-8.197527,0.395944,-0.030717,-3.125368,0.820000,0.380000,0.160000,0.100000,-0.700000,0.395944
352,1.920371,-1.116121,-8.228781,0.398581,-0.029764,-3.145850,0.840000,0.420000,0.160000,0.100000,-0.700000,0.398581
353,1.918635,-1.119721,-8.260240,0.401180,-0.028717,-3.164507,0.860000,0.420000,0.160000,0.100000,-0.700000,0.401180
354,1.916786,-1.123293,-8.291885,0.403736,-0.027586,-3.181394,0.900000,0.520000,0.240000,0.100000,-0.600000,0.403736
355,1.914824,-1.126832,-8.323699,0.407492,-0.026023,-3.181376,0.920000,0.520000,0.240000,0.100000,-0.600000,0.407492
356,1.912748,-1.130348,-8.355512,0.411154,-0.024440,-3.182338,1.000000,0.520000,0.220000,0.100000,-0.600000,0.411154
357,1.910557,-1.133836,-8.387336,0.414724,-0.022836,-3.184044,1.000000,0.620000,0.220000,0.100000,-0.600000,0.414724
358,1.908252,-1.137291,-8.419176,0.418204,-0.021207,-3.186294,1.000000,0.640000,0.300000,0.100000,-0.600000,0.418204
359,1.905833,-1.140709,-8.451039,0.421595,-0.019554,-3.188918,1.000000,0.640000,0.300000,0.100000,-0.600000,0.421595
360,1.903301,-1.144085,-8.482928,0.424898,-0.017876,-3.191774,1.000000,0.700000,0.340000,0.100000,-0.600000,0.424898
361,1.900656,-1.147416,-8.514846,0.428112,-0.016173,-3.194741,1.000000,0.720000,0.340000,0.100000,-0.600000,0.428112
362,1.897901,-1.150697,-8.546793,0.431240,-0.014445,-3.197716,1.000000,0.740000,0.340000,0.100000,-0.600000,0.431240
363,1.895036,-1.153923,-8.578771,0.434280,-0.012695,-3.200615,1.000000,0.800000,0.400000,0.100000,-0.600000,0.434280
364,1.892061,-1.157090,-8.610777,0.437234,-0.010923,-3.203365,1.000000,0.820000,0.480000,0.100000,-0.600000,0.437234
365,1.888980,-1.160194,-8.642810,0.440101,-0.009131,-3.205907,1.000000,0.840000,0.480000,0.100000,-0.600000,0.440101
366,1.885793,-1.163230,-8.674869,0.442881,-0.007320,-3.208190,1.000000,0.880000,0.500000,0.100000,-0.600000,0.442881
367,1.882502,-1.166195,-8.706951,0.445576,-0.005494,-3.210175,1.000000,0.960000,0.540000,0.100000,-0.600000,0.445576
368,1.879110,-1.169084,-8.739053,0.448184,-0.003654,-3.211828,0.540000,1.000000,0.600000,0.100000,-0.700000,0.448184
369,1.875618,-1.171894,-8.771171,0.449593,-0.001869,-3.215958,0.460000,1.000000,0.600000,0.100000,-0.800000,0.449593
370,1.872037,-1.174613,-8.803331,0.449963,0.000207,-3.205884,0.440000,1.000000,0.660000,0.100000,-0.900000,0.449963
371,1.868380,-1.177235,-8.835390,0.449426,0.002718,-3.171199,0.400000,1.000000,0.680000,0.100000,-1.000000,0.449426
372,1.864659,-1.179755,-8.867102,0.448100,0.005694,-3.105203,0.380000,1.000000,0.700000,0.100000,-1.000000,0.448100
373,1.860887,-1.182175,-8.898154,0.446672,0.008293,-3.037928,0.380000,1.000000,0.700000,0.100000,-1.000000,0.446672
374,1.857067,-1.184492,-8.928533,0.445160,0.010521,-2.969904,0.380000,1.000000,0.780000,0.100000,-1.000000,0.445160
375,1.853203,-1.186704,-8.958232,0.443579,0.012384,-2.901625,0.380000,1.000000,0.800000,0.100000,-1.000000,0.443579
376,1.849297,-1.188810,-8.987248,0.441943,0.013893,-2.833557,0.380000,1.000000,0.820000,0.100000,-1.000000,0.441943
377,1.845353,-1.190808,-9.015584,0.440267,0.015059,-2.766144,0.360000,1.000000,0.840000,0.100000,-1.000000,0.440267
378,1.841373,-1.192698,-9.043245,0.438562,0.015896,-2.699807,0.360000,1.000000,0.920000,0.100000,-1.000000,0.438562
379,1.837362,-1.194478,-9.070243,0.436841,0.016420,-2.634957,0.320000,1.000000,0.940000,0.100000,-1.000000,0.436841
380,1.833323,-1.196149,-9.096593,0.435111,0.016648,-2.571986,0.320000,0.500000,0.980000,0.100000,-1.000000,0.435111
381,1.829257,-1.197709,-9.122313,0.433383,0.016598,-2.511272,0.320000,0.500000,1.000000,0.100000,-1.000000,0.433383
382,1.825170,-1.199158,-9.147426,0.431664,0.016291,-2.453178,0.320000,0.400000,1.000000,0.100000,-1.000000,0.431664
383,1.821063,-1.200497,-9.171957,0.429959,0.015749,-2.398047,0.300000,0.400000,1.000000,0.100000,-1.000000,0.429959
384,1.816939,-1.201725,-9.195938,0.428276,0.014993,-2.346201,0.300000,0.400000,1.000000,0.100000,-1.000000,0.428276
385,1.812802,-1.202842,-9.219400,0.426617,0.014048,-2.297935,0.300000,0.340000,1.000000,0.100000,-1.000000,0.426617
386,1.808654,-1.203850,-9.242379,0.424987,0.012935,-2.253510,0.300000,0.340000,1.000000,0.100000,-1.000000,0.424987
387,1.804498,-1.204748,-9.264914,0.423389,0.011681,-2.213151,0.300000,0.340000,1.000000,0.100000,-1.000000,0.423389
388,1.800337,-1.205537,-9.287046,0.421824,0.010307,-2.177040,0.300000,0.340000,1.000000,0.100000,-1.000000,0.421824
389,1.796173,-1.206219,-9.308816,0.420294,0.008838,-2.145307,0.300000,0.320000,1.000000,0.100000,-1.000000,0.420294
390,1.792008,-1.206793,-9.330269,0.418801,0.007295,-2.118033,0.300000,0.320000,1.000000,0.100000,-1.000000,0.418801
391,1.787846,-1.207260,-9.351450,0.417344,0.005700,-2.095240,0.300000,0.320000,1.000000,0.100000,-1.000000,0.417344
392,1.783688,-1.207623,-9.372402,0.415925,0.004073,-2.076894,0.280000,0.320000,1.000000,0.100000,-1.000000,0.415925
393,1.779536,-1.207882,-9.393171,0.414544,0.002432,-2.062904,0.280000,0.320000,1.000000,0.100000,-1.000000,0.414544
394,1.775394,-1.208037,-9.413800,0.413199,0.000795,-2.053124,0.280000,0.320000,1.000000,0.100000,-1.000000,0.413199
395,1.771262,-1.208090,-9.434331,0.411892,-0.000824,-2.047359,0.260000,0.300000,0.460000,0.100000,-0.900000,0.411892
396,1.767143,-1.208043,-9.454805,0.411296,-0.003130,-2.076070,0.240000,0.260000,0.360000,0.100000,-1.000000,0.411296
397,1.763033,-1.207888,-9.475566,0.410080,-0.004544,-2.077023,0.240000,0.260000,0.360000,0.100000,-1.000000,0.410080
398,1.758940,-1.207634,-9.496336,0.408898,-0.005915,-2.080884,0.240000,0.260000,0.360000,0.100000,-1.000000,0.408898
399,1.754866,-1.207283,-9.517145,0.407747,-0.007237,-2.087366,0.240000,0.260000,0.340000,0.100000,-1.000000,0.407747
400,1.750812,-1.206835,-9.538018,0.406629,-0.008503,-2.096175,0.240000,0.260000,0.300000,0.100000,-1.000000,0.406629
401,1.746782,-1.206291,-9.558980,0.405542,-0.009711,-2.107013,0.240000,0.240000,0.300000,0.100000,-1.000000,0.405542
402,1.742776,-1.205652,-9.580050,0.404485,-0.010857,-2.119584,0.240000,0.240000,0.280000,0.100000,-1.000000,0.404485
403,1.738796,-1.204919,-9.601246,0.403458,-0.011939,-2.133604,0.240000,0.240000,0.280000,0.100000,-1.000000,0.403458
404,1.734845,-1.204093,-9.622582,0.402460,-0.012958,-2.148797,0.220000,0.240000,0.280000,0.100000,-1.000000,0.402460
405,1.730925,-1.203175,-9.644070,0.401489,-0.013914,-2.164906,0.220000,0.240000,0.280000,0.100000,-1.000000,0.401489
406,1.727036,-1.202166,-9.665719,0.400546,-0.014806,-2.181691,0.220000,0.240000,0.280000,0.100000,-1.000000,0.400546
407,1.723182,-1.201067,-9.687536,0.399628,-0.015638,-2.198933,0.220000,0.240000,0.260000,0.100000,-1.000000,0.399628
408,1.719363,-1.199878,-9.709525,0.398736,-0.016411,-2.216435,0.220000,0.240000,0.260000,0.100000,-1.000000,0.398736
409,1.715583,-1.198600,-9.731690,0.397867,-0.017127,-2.234021,0.220000,0.240000,0.260000,0.100000,-1.000000,0.397867
410,1.711842,-1.197235,-9.754030,0.397021,-0.017789,-2.251537,0.220000,0.240000,0.260000,0.100000,-1.000000,0.397021
411,1.708142,-1.195783,-9.776545,0.396196,-0.018400,-2.268848,0.220000,0.220000,0.220000,0.100000,-1.000000,0.396196
412,1.704486,-1.194245,-9.799234,0.395392,-0.018964,-2.285842,0.220000,0.220000,0.220000,0.100000,-1.000000,0.395392
413,1.700876,-1.192622,-9.822092,0.394608,-0.019482,-2.302423,0.220000,0.200000,0.220000,0.100000,-1.000000,0.394608
414,1.697312,-1.190915,-9.845116,0.393842,-0.019960,-2.318513,0.220000,0.180000,0.200000,0.100000,-1.000000,0.393842
415,1.693798,-1.189126,-9.868302,0.393094,-0.020399,-2.334051,0.240000,0.180000,0.200000,0.100000,-1.000000,0.393094
416,1.690335,-1.187255,-9.891642,0.392362,-0.020802,-2.348990,0.240000,0.180000,0.200000,0.100000,-1.000000,0.392362
