step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-1.350324,1.410319,0.842131,1.238574,0.404518,-1.761675,1.000000,0.640000,0.520000,0.050000,-0.250000,1.238574
427,-1.345095,1.422253,0.824514,1.232579,0.410410,-1.787825,1.000000,0.640000,0.520000,0.050000,-0.250000,1.232579
428,-1.339740,1.434089,0.806636,1.226368,0.416458,-1.813108,1.000000,0.640000,0.500000,0.050000,-0.300000,1.226368
429,-1.334261,1.445825,0.788505,1.219443,0.422578,-1.840414,1.000000,0.640000,0.500000,0.050000,-0.300000,1.219443
430,-1.328662,1.457453,0.770101,1.212288,0.428849,-1.866685,1.000000,0.640000,0.500000,0.050000,-0.300000,1.212288
431,-1.322946,1.468972,0.751434,1.204900,0.435251,-1.891971,1.000000,0.640000,0.480000,0.050000,-0.300000,1.204900
432,-1.317113,1.480378,0.732514,1.197278,0.441766,-1.916323,1.000000,0.640000,0.480000,0.050000,-0.300000,1.197278
433,-1.311165,1.491669,0.713351,1.189421,0.448374,-1.939795,1.000000,0.640000,0.480000,0.050000,-0.300000,1.189421
434,-1.305105,1.502843,0.693953,1.181327,0.455057,-1.962440,1.000000,0.640000,0.480000,0.050000,-0.300000,1.181327
435,-1.298934,1.513897,0.674329,1.172997,0.461799,-1.984311,1.000000,0.640000,0.460000,0.050000,-0.350000,1.172997
436,-1.292655,1.524828,0.654486,1.163938,0.468614,-2.004187,1.000000,0.640000,0.460000,0.050000,-0.350000,1.163938
437,-1.286274,1.535631,0.634444,1.154648,0.475434,-2.023205,1.000000,0.640000,0.460000,0.050000,-0.350000,1.154648
438,-1.279792,1.546304,0.614212,1.145126,0.482243,-2.041421,1.000000,0.640000,0.460000,0.050000,-0.350000,1.145126
439,-1.273213,1.556845,0.593797,1.135376,0.489024,-2.058891,1.000000,0.640000,0.440000,0.050000,-0.400000,1.135376
440,-1.266539,1.567250,0.573209,1.124916,0.495858,-2.071642,1.000000,0.640000,0.440000,0.050000,-0.400000,1.124916
441,-1.259777,1.577517,0.552492,1.114249,0.502581,-2.083616,1.000000,0.660000,0.440000,0.050000,-0.400000,1.114249
442,-1.252930,1.587643,0.531656,1.103379,0.509181,-2.094869,1.000000,0.660000,0.440000,0.050000,-0.400000,1.103379
443,-1.246001,1.597625,0.510707,1.092313,0.515645,-2.105454,1.000000,0.660000,0.440000,0.050000,-0.400000,1.092313
444,-1.238992,1.607463,0.489653,1.081054,0.521959,-2.115424,1.000000,0.680000,0.440000,0.050000,-0.400000,1.081054
445,-1.231906,1.617154,0.468498,1.069607,0.528113,-2.124826,1.000000,0.680000,0.420000,0.050000,-0.450000,1.069607
446,-1.224747,1.626696,0.447250,1.057509,0.534247,-2.127260,1.000000,0.700000,0.420000,0.050000,-0.450000,1.057509
447,-1.217523,1.636086,0.425978,1.045266,0.540123,-2.129125,1.000000,0.720000,0.420000,0.050000,-0.450000,1.045266
448,-1.210236,1.645324,0.404686,1.032886,0.545732,-2.130471,1.000000,0.740000,0.420000,0.050000,-0.450000,1.032886
449,-1.202890,1.654407,0.383382,1.020378,0.551069,-2.131341,1.000000,0.740000,0.420000,0.050000,-0.450000,1.020378
450,-1.195489,1.663335,0.362068,1.007750,0.556126,-2.131777,1.000000,0.780000,0.420000,0.050000,-0.450000,1.007750
451,-1.188034,1.672105,0.340750,0.995011,0.560897,-2.131818,1.000000,0.800000,0.420000,0.050000,-0.450000,0.995011
452,-1.180531,1.680717,0.319432,0.982169,0.565378,-2.131498,1.000000,0.820000,0.420000,0.050000,-0.450000,0.982169
453,-1.172982,1.689169,0.298117,0.969233,0.569564,-2.130852,1.000000,0.860000,0.420000,0.050000,-0.450000,0.969233
454,-1.165390,1.697460,0.276809,0.956210,0.573450,-2.129910,1.000000,0.900000,0.420000,0.050000,-0.450000,0.956210
455,-1.157759,1.705589,0.255510,0.943110,0.577034,-2.128701,1.000000,0.940000,0.420000,0.050000,-0.450000,0.943110
456,-1.150092,1.713556,0.234223,0.929939,0.580313,-2.127250,1.000000,1.000000,0.420000,0.050000,-0.450000,0.929939
457,-1.142394,1.721359,0.212950,0.916707,0.583284,-2.125582,1.000000,1.000000,0.420000,0.050000,-0.450000,0.916707
458,-1.134666,1.728997,0.191694,0.903421,0.585944,-2.123719,1.000000,1.000000,0.440000,0.050000,-0.400000,0.903421
459,-1.126914,1.736471,0.170457,0.890555,0.588120,-2.129127,1.000000,1.000000,0.440000,0.050000,-0.400000,0.890555
460,-1.119135,1.743777,0.149166,0.877610,0.590058,-2.134427,1.000000,1.000000,0.440000,0.050000,-0.400000,0.877610
461,-1.111333,1.750917,0.127822,0.864592,0.591755,-2.139635,0.920000,1.000000,0.440000,0.050000,-0.400000,0.864592
462,-1.103512,1.757888,0.106425,0.851508,0.593209,-2.144766,0.700000,1.000000,0.460000,0.050000,-0.350000,0.851508
463,-1.095676,1.764691,0.084978,0.838835,0.594268,-2.156142,0.660000,1.000000,0.460000,0.050000,-0.350000,0.838835
464,-1.087822,1.771324,0.063416,0.826072,0.595140,-2.167512,0.640000,1.000000,0.460000,0.050000,-0.350000,0.826072
465,-1.079955,1.777787,0.041741,0.813222,0.595822,-2.178885,0.620000,1.000000,0.480000,0.050000,-0.300000,0.813222
466,-1.072078,1.784080,0.019952,0.800771,0.596189,-2.195345,0.580000,1.000000,0.480000,0.050000,-0.300000,0.800771
467,-1.064191,1.790200,-0.002001,0.788213,0.596406,-2.211874,0.560000,1.000000,0.500000,0.050000,-0.300000,0.788213
468,-1.056297,1.796148,-0.024120,0.775552,0.596469,-2.228481,0.560000,1.000000,0.520000,0.050000,-0.250000,0.775552
469,-1.048400,1.801924,-0.046405,0.763277,0.596282,-2.248957,0.540000,1.000000,0.540000,0.050000,-0.200000,0.763277
470,-1.040499,1.807527,-0.068894,0.751374,0.595915,-2.271864,0.520000,1.000000,0.560000,0.050000,-0.150000,0.751374
471,-1.032593,1.812954,-0.091613,0.739836,0.595426,-2.295665,0.500000,1.000000,0.600000,0.050000,-0.100000,0.739836
472,-1.024681,1.818207,-0.114570,0.728658,0.594863,-2.318712,0.480000,1.000000,0.640000,0.050000,0.000000,0.728658
473,-1.016762,1.823284,-0.137757,0.718319,0.594386,-2.334103,0.480000,1.000000,0.680000,0.050000,0.100000,0.718319
474,-1.008830,1.828185,-0.161098,0.708807,0.594172,-2.332564,0.460000,1.000000,0.740000,0.050000,0.200000,0.708807
475,-1.000881,1.832913,-0.184423,0.700098,0.594390,-2.302458,0.460000,1.000000,0.820000,0.050000,0.350000,0.700098
476,-0.992909,1.837472,-0.207448,0.692293,0.595910,-2.198814,0.440000,1.000000,0.940000,0.050000,0.600000,0.692293
477,-0.984907,1.841877,-0.229436,0.683608,0.601769,-1.871186,0.440000,1.000000,0.920000,0.050000,0.550000,0.683608
478,-0.976881,1.846183,-0.248148,0.677727,0.603467,-1.617523,0.440000,1.000000,0.920000,0.050000,0.550000,0.677727
479,-0.968830,1.850368,-0.264323,0.673511,0.603066,-1.375353,0.420000,1.000000,0.960000,0.050000,0.600000,0.673511
480,-0.960753,1.854429,-0.278077,0.670310,0.601981,-1.089855,0.420000,1.000000,1.000000,0.100000,0.700000,0.670310
481,-0.952655,1.858378,-0.288975,0.670811,0.601206,-0.707481,0.420000,1.000000,1.000000,0.100000,0.700000,0.670811
482,-0.944512,1.862229,-0.296050,0.673789,0.597673,-0.333835,0.420000,1.000000,1.000000,0.100000,0.700000,0.673789
483,-0.936323,1.865980,-0.299388,0.679105,0.591553,0.035570,0.420000,1.000000,1.000000,0.100000,0.700000,0.679105
484,-0.928089,1.869630,-0.299033,0.686625,0.582949,0.404705,0.440000,1.000000,1.000000,0.100000,0.700000,0.686625
485,-0.919811,1.873178,-0.294986,0.696219,0.571905,0.777115,0.440000,1.000000,1.000000,0.100000,0.700000,0.696219
486,-0.911486,1.876626,-0.287215,0.707756,0.558411,1.155975,0.440000,1.000000,0.960000,0.050000,0.600000,0.707756
487,-0.903117,1.879976,-0.275655,0.719301,0.539939,1.438444,0.460000,1.000000,0.860000,0.050000,0.450000,0.719301
488,-0.894726,1.883214,-0.261270,0.733137,0.516313,1.590222,0.480000,1.000000,0.840000,0.050000,0.400000,0.733137
489,-0.886310,1.886308,-0.245368,0.747307,0.490901,1.717745,0.500000,1.000000,0.840000,0.050000,0.400000,0.747307
490,-0.877868,1.889255,-0.228191,0.761504,0.464826,1.861786,0.500000,1.000000,0.740000,0.050000,0.200000,0.761504
491,-0.869399,1.892060,-0.209573,0.775238,0.434926,1.891911,0.520000,1.000000,0.640000,0.050000,0.000000,0.775238
492,-0.860911,1.894701,-0.190654,0.786916,0.403489,1.867073,0.540000,1.000000,0.540000,0.050000,-0.200000,0.786916
493,-0.852420,1.897171,-0.171983,0.795979,0.371907,1.824192,0.640000,1.000000,0.480000,0.050000,-0.300000,0.795979
494,-0.843941,1.899473,-0.153741,0.803326,0.340814,1.778742,0.680000,1.000000,0.420000,0.050000,-0.450000,0.803326
495,-0.835481,1.901611,-0.135954,0.808537,0.310595,1.740727,0.700000,1.000000,0.380000,0.050000,-0.500000,0.808537
496,-0.827049,1.903593,-0.118546,0.812647,0.281076,1.698786,0.720000,1.000000,0.340000,0.050000,-0.600000,0.812647
497,-0.818647,1.905423,-0.101559,0.815256,0.252636,1.661414,0.760000,1.000000,0.320000,0.050000,-0.650000,0.815256
498,-0.810280,1.907109,-0.084944,0.816880,0.225132,1.617050,0.780000,1.000000,0.300000,0.050000,-0.650000,0.816880
499,-0.801950,1.908660,-0.068774,0.817957,0.198436,1.550946,0.820000,1.000000,0.280000,0.050000,-0.700000,0.817957
500,-0.793654,1.910077,-0.053264,0.818077,0.173086,1.472449,0.940000,1.000000,0.260000,0.050000,-0.750000,0.818077
501,-0.785392,1.911370,-0.038540,0.817289,0.149265,1.380185,0.980000,1.000000,0.240000,0.050000,-0.800000,0.817289
502,-0.777168,1.912547,-0.024738,0.815652,0.127141,1.273775,1.000000,1.000000,0.220000,0.050000,-0.800000,0.815652
503,-0.768982,1.913616,-0.012000,0.813584,0.106508,1.139099,1.000000,1.000000,0.220000,0.050000,-0.800000,0.813584
504,-0.760834,1.914583,-0.000609,0.811121,0.087566,0.977712,1.000000,1.000000,0.220000,0.050000,-0.800000,0.811121
505,-0.752723,1.915454,0.009168,0.808315,0.070475,0.792508,1.000000,1.000000,0.200000,0.050000,-0.850000,0.808315
506,-0.744646,1.916233,0.017093,0.804865,0.055683,0.601913,1.000000,1.000000,0.200000,0.050000,-0.850000,0.804865
507,-0.736608,1.916927,0.023112,0.801203,0.042799,0.395448,1.000000,1.000000,0.200000,0.050000,-0.850000,0.801203
508,-0.728608,1.917540,0.027066,0.797389,0.031846,0.177605,1.000000,0.960000,0.180000,0.050000,-0.900000,0.797389
509,-0.720646,1.918074,0.028842,0.793129,0.023163,-0.031940,1.000000,0.900000,0.180000,0.050000,-0.900000,0.793129
510,-0.712725,1.918535,0.028523,0.788816,0.016226,-0.244490,1.000000,0.900000,0.180000,0.050000,-0.900000,0.788816
511,-0.704844,1.918922,0.026078,0.784482,0.010964,-0.456272,1.000000,0.960000,0.180000,0.050000,-0.900000,0.784482
512,-0.697005,1.919236,0.021515,0.780147,0.007280,-0.663871,1.000000,1.000000,0.180000,0.050000,-0.900000,0.780147
513,-0.689207,1.919476,0.014877,0.775822,0.005061,-0.864295,1.000000,1.000000,0.200000,0.050000,-0.850000,0.775822
514,-0.681450,1.919643,0.006234,0.771867,0.003838,-1.069675,1.000000,1.000000,0.200000,0.050000,-0.850000,0.771867
515,-0.673732,1.919729,-0.004463,0.767923,0.003931,-1.262941,1.000000,1.000000,0.200000,0.050000,-0.850000,0.767923
516,-0.666053,1.919734,-0.017092,0.763978,0.005194,-1.442376,1.000000,1.000000,0.200000,0.050000,-0.850000,0.763978
517,-0.658413,1.919655,-0.031516,0.760013,0.007477,-1.606790,1.000000,1.000000,0.220000,0.050000,-0.800000,0.760013
518,-0.650814,1.919491,-0.047584,0.756392,0.010329,-1.768587,0.980000,1.000000,0.220000,0.050000,-0.800000,0.756392
519,-0.643254,1.919234,-0.065270,0.752713,0.014021,-1.914193,0.940000,1.000000,0.240000,0.050000,-0.800000,0.752713
520,-0.635734,1.918883,-0.084412,0.748950,0.018413,-2.043629,0.900000,1.000000,0.260000,0.050000,-0.750000,0.748950
521,-0.628256,1.918435,-0.104848,0.745489,0.023108,-2.168747,0.860000,1.000000,0.280000,0.050000,-0.700000,0.745489
522,-0.620817,1.917885,-0.126536,0.742339,0.028121,-2.288244,0.820000,1.000000,0.300000,0.050000,-0.650000,0.742339
523,-0.613418,1.917227,-0.149418,0.739505,0.033469,-2.400676,0.800000,1.000000,0.340000,0.050000,-0.600000,0.739505
524,-0.606055,1.916457,-0.173425,0.736989,0.039169,-2.504403,0.680000,1.000000,0.400000,0.050000,-0.450000,0.736989
525,-0.598729,1.915571,-0.198469,0.735870,0.045414,-2.590006,0.640000,1.000000,0.460000,0.050000,-0.350000,0.735870
526,-0.591425,1.914565,-0.224369,0.735661,0.052636,-2.636857,0.620000,1.000000,0.560000,0.050000,-0.150000,0.735661
527,-0.584135,1.913442,-0.250737,0.737208,0.063360,-2.528375,0.600000,1.000000,0.600000,0.050000,-0.100000,0.737208
528,-0.576837,1.912226,-0.276021,0.738799,0.073999,-2.376415,0.580000,1.000000,0.600000,0.050000,-0.100000,0.738799
529,-0.569527,1.910925,-0.299785,0.740177,0.082869,-2.242976,0.560000,1.000000,0.640000,0.050000,0.000000,0.740177
530,-0.562210,1.909531,-0.322215,0.741771,0.093115,-2.001751,0.540000,1.000000,1.000000,0.100000,0.700000,0.741771
531,-0.554879,1.908065,-0.342233,0.740748,0.109568,-1.416332,0.520000,1.000000,1.000000,0.100000,0.700000,0.740748
532,-0.547534,1.906611,-0.356396,0.740122,0.121619,-0.837874,0.520000,1.000000,1.000000,0.100000,0.700000,0.740122
533,-0.540173,1.905169,-0.364775,0.740116,0.129426,-0.271162,0.500000,1.000000,1.000000,0.100000,0.700000,0.740116
534,-0.532797,1.903738,-0.367486,0.740864,0.133190,0.278809,0.500000,1.000000,1.000000,0.100000,0.700000,0.740864
535,-0.525405,1.902319,-0.364698,0.742414,0.133163,0.806556,0.500000,1.000000,1.000000,0.100000,0.700000,0.742414
536,-0.517994,1.900915,-0.356633,0.744732,0.129648,1.305948,0.500000,1.000000,1.000000,0.100000,0.700000,0.744732
537,-0.510563,1.899530,-0.343573,0.747718,0.123005,1.770288,0.520000,1.000000,1.000000,0.100000,0.700000,0.747718
538,-0.503108,1.898169,-0.325870,0.751219,0.113642,2.192823,0.520000,1.000000,1.000000,0.100000,0.700000,0.751219
539,-0.495628,1.896841,-0.303942,0.755045,0.101997,2.567747,0.540000,1.000000,0.960000,0.050000,0.600000,0.755045
540,-0.488118,1.895554,-0.278265,0.756629,0.088388,2.886187,0.540000,1.000000,0.620000,0.050000,-0.050000,0.756629
541,-0.480600,1.894326,-0.249403,0.762294,0.060128,2.583144,0.560000,1.000000,0.520000,0.050000,-0.250000,0.762294
542,-0.473064,1.893027,-0.223571,0.765213,0.033393,2.179548,0.660000,1.000000,0.520000,0.050000,-0.250000,0.765213
543,-0.465529,1.891656,-0.201776,0.767413,0.010661,1.765764,0.680000,1.000000,0.500000,0.050000,-0.300000,0.767413
544,-0.457989,1.890223,-0.184118,0.768674,-0.008506,1.336522,0.700000,1.000000,0.500000,0.050000,-0.300000,0.768674
545,-0.450448,1.888732,-0.170753,0.769759,-0.023787,0.915000,0.720000,1.000000,0.500000,0.050000,-0.300000,0.769759
546,-0.442902,1.887189,-0.161603,0.770872,-0.035361,0.509083,0.720000,1.000000,0.500000,0.050000,-0.300000,0.770872
547,-0.435351,1.885600,-0.156512,0.772150,-0.043477,0.124675,0.720000,1.000000,0.480000,0.050000,-0.300000,0.772150
548,-0.427792,1.883967,-0.155265,0.773674,-0.048435,-0.234084,0.720000,1.000000,0.480000,0.050000,-0.300000,0.773674
549,-0.420223,1.882292,-0.157606,0.775468,-0.050574,-0.564552,0.720000,1.000000,0.480000,0.050000,-0.300000,0.775468
550,-0.412644,1.880575,-0.163252,0.777517,-0.050249,-0.865314,0.720000,1.000000,0.460000,0.050000,-0.350000,0.777517
551,-0.405054,1.878816,-0.171905,0.779200,-0.048599,-1.169366,0.700000,1.000000,0.460000,0.050000,-0.350000,0.779200
552,-0.397460,1.877004,-0.183599,0.781068,-0.044933,-1.442480,0.680000,1.000000,0.460000,0.050000,-0.350000,0.781068
553,-0.389862,1.875136,-0.198023,0.783047,-0.039585,-1.684907,0.660000,1.000000,0.440000,0.050000,-0.400000,0.783047
554,-0.382263,1.873208,-0.214872,0.784456,-0.033489,-1.924613,0.640000,1.000000,0.460000,0.050000,-0.350000,0.784456
555,-0.374670,1.871208,-0.234119,0.786447,-0.025444,-2.107671,0.620000,1.000000,0.560000,0.050000,-0.150000,0.786447
556,-0.367079,1.869136,-0.255195,0.790244,-0.011977,-2.068904,0.600000,1.000000,0.700000,0.050000,0.100000,0.790244
557,-0.359463,1.867025,-0.275884,0.793416,0.007222,-1.731765,0.580000,1.000000,0.920000,0.050000,0.550000,0.793416
558,-0.351809,1.864934,-0.293202,0.791853,0.026275,-1.261873,0.500000,1.000000,0.940000,0.050000,0.600000,0.791853
559,-0.344152,1.862896,-0.305821,0.789676,0.041212,-0.795155,0.480000,1.000000,0.920000,0.050000,0.550000,0.789676
560,-0.336498,1.860912,-0.313772,0.788069,0.052417,-0.330188,0.480000,1.000000,0.920000,0.050000,0.550000,0.788069
561,-0.328840,1.858978,-0.317074,0.786701,0.059960,0.121649,0.480000,1.000000,1.000000,0.100000,0.700000,0.786701
562,-0.321179,1.857095,-0.315858,0.787670,0.063837,0.543307,0.540000,1.000000,1.000000,0.100000,0.700000,0.787670
563,-0.313493,1.855255,-0.310424,0.788954,0.064745,0.943290,0.540000,1.000000,0.940000,0.050000,0.600000,0.788954
564,-0.305783,1.853462,-0.300992,0.788035,0.063137,1.324516,0.540000,1.000000,0.900000,0.050000,0.500000,0.788035
565,-0.298070,1.851728,-0.287746,0.788502,0.058844,1.664192,0.560000,1.000000,0.900000,0.050000,0.500000,0.788502
566,-0.290342,1.850055,-0.271105,0.789145,0.052477,1.968690,0.560000,1.000000,0.880000,0.050000,0.450000,0.789145
567,-0.282598,1.848447,-0.251418,0.790457,0.044040,2.222840,0.580000,1.000000,0.840000,0.050000,0.400000,0.790457
568,-0.274832,1.846907,-0.229189,0.792319,0.033791,2.420995,0.600000,1.000000,0.700000,0.050000,0.100000,0.792319
569,-0.267040,1.845436,-0.204979,0.796678,0.015615,2.286178,0.620000,1.000000,0.600000,0.050000,-0.100000,0.796678
570,-0.259208,1.843968,-0.182117,0.799934,-0.005571,1.932968,0.640000,1.000000,0.520000,0.050000,-0.250000,0.799934
571,-0.251351,1.842464,-0.162788,0.801467,-0.025284,1.493451,0.660000,1.000000,0.480000,0.050000,-0.300000,0.801467
572,-0.243483,1.840916,-0.147853,0.802343,-0.041335,1.044371,0.660000,1.000000,0.440000,0.050000,-0.400000,0.802343
573,-0.235608,1.839325,-0.137410,0.802203,-0.054129,0.577314,0.680000,1.000000,0.440000,0.050000,-0.400000,0.802203
574,-0.227736,1.837690,-0.131636,0.802310,-0.062968,0.127614,0.680000,1.000000,0.420000,0.050000,-0.450000,0.802310
575,-0.219865,1.836012,-0.130360,0.802194,-0.068467,-0.313519,0.680000,1.000000,0.440000,0.050000,-0.400000,0.802194
576,-0.212000,1.834291,-0.133495,0.803060,-0.070166,-0.712428,0.680000,1.000000,0.440000,0.050000,-0.400000,0.803060
577,-0.204134,1.832526,-0.140620,0.804301,-0.068900,-1.080571,0.660000,1.000000,0.460000,0.050000,-0.350000,0.804301
578,-0.196267,1.830717,-0.151425,0.806455,-0.064384,-1.386975,0.640000,1.000000,0.500000,0.050000,-0.300000,0.806455
579,-0.188392,1.828864,-0.165295,0.809377,-0.056990,-1.621118,0.620000,1.000000,0.540000,0.050000,-0.200000,0.809377
580,-0.180502,1.826970,-0.181506,0.813308,-0.045874,-1.720395,0.600000,1.000000,0.600000,0.050000,-0.100000,0.813308
581,-0.172586,1.825051,-0.198710,0.817594,-0.031810,-1.675396,0.580000,1.000000,0.680000,0.050000,0.100000,0.817594
582,-0.164633,1.823125,-0.215464,0.821033,-0.013735,-1.398823,0.560000,1.000000,0.780000,0.050000,0.250000,0.821033
583,-0.156642,1.821235,-0.229453,0.822853,0.003519,-1.029805,0.560000,1.000000,0.780000,0.050000,0.250000,0.822853
584,-0.148622,1.819398,-0.239751,0.824560,0.017108,-0.670399,0.540000,1.000000,0.780000,0.050000,0.250000,0.824560
585,-0.140571,1.817606,-0.246455,0.826302,0.027241,-0.326851,0.540000,1.000000,0.760000,0.050000,0.250000,0.826302
586,-0.132491,1.815855,-0.249723,0.828175,0.034183,-0.003526,0.520000,1.000000,0.760000,0.050000,0.250000,0.828175
587,-0.124382,1.814139,-0.249758,0.830230,0.038239,0.296801,0.520000,1.000000,0.760000,0.050000,0.250000,0.830230
588,-0.116243,1.812458,-0.246790,0.832476,0.039737,0.572612,0.520000,1.000000,0.740000,0.050000,0.200000,0.832476
589,-0.108073,1.810809,-0.241064,0.835378,0.037897,0.775820,0.520000,1.000000,0.740000,0.050000,0.200000,0.835378
590,-0.099870,1.809183,-0.233306,0.838369,0.034577,0.957014,0.540000,1.000000,0.740000,0.050000,0.200000,0.838369
591,-0.091634,1.807581,-0.223736,0.841408,0.030043,1.117448,0.540000,1.000000,0.720000,0.050000,0.150000,0.841408
592,-0.083363,1.806007,-0.212561,0.844839,0.023198,1.201405,0.540000,1.000000,0.720000,0.050000,0.150000,0.844839
593,-0.075056,1.804452,-0.200547,0.848188,0.016149,1.273255,0.560000,1.000000,0.720000,0.050000,0.150000,0.848188
594,-0.066712,1.802920,-0.187815,0.851438,0.008996,1.334363,0.560000,1.000000,0.720000,0.050000,0.150000,0.851438
595,-0.058330,1.801419,-0.174471,0.854575,0.001819,1.386027,0.580000,1.000000,0.700000,0.050000,0.100000,0.854575
596,-0.049911,1.799953,-0.160611,0.857881,-0.006743,1.368492,0.580000,1.000000,0.660000,0.050000,0.050000,0.857881
597,-0.041453,1.798515,-0.146926,0.861208,-0.016105,1.285630,0.600000,1.000000,0.620000,0.050000,-0.050000,0.861208
598,-0.032958,1.797095,-0.134070,0.864325,-0.027187,1.079172,0.600000,1.000000,0.580000,0.050000,-0.100000,0.864325
599,-0.024428,1.795670,-0.123278,0.867156,-0.037223,0.829640,0.620000,1.000000,0.560000,0.050000,-0.150000,0.867156
600,-0.015868,1.794234,-0.114982,0.869697,-0.045838,0.544508,0.620000,1.000000,0.540000,0.050000,-0.200000,0.869697
601,-0.007281,1.792781,-0.109536,0.871956,-0.052726,0.231216,0.620000,1.000000,0.540000,0.050000,-0.200000,0.871956
602,0.001328,1.791304,-0.107224,0.874429,-0.056596,-0.057632,0.620000,1.000000,0.540000,0.050000,-0.200000,0.874429
603,0.009962,1.789805,-0.107801,0.877125,-0.057815,-0.321824,0.720000,1.000000,0.540000,0.050000,-0.200000,0.877125
604,0.018620,1.788287,-0.111019,0.880025,-0.056743,-0.561739,0.700000,1.000000,0.560000,0.050000,-0.150000,0.880025
605,0.027303,1.786748,-0.116636,0.883471,-0.052360,-0.719810,0.600000,1.000000,0.580000,0.050000,-0.100000,0.883471
606,0.036017,1.785200,-0.123834,0.887228,-0.045433,-0.796175,0.680000,1.000000,0.600000,0.050000,-0.100000,0.887228
607,0.044765,1.783653,-0.131796,0.890951,-0.038339,-0.862245,0.580000,1.000000,0.620000,0.050000,-0.050000,0.890951
608,0.053547,1.782102,-0.140419,0.894747,-0.029628,-0.852962,0.580000,1.000000,0.620000,0.050000,-0.050000,0.894747
609,0.062365,1.780556,-0.148948,0.898447,-0.021608,-0.841565,0.560000,1.000000,0.620000,0.050000,-0.050000,0.898447
610,0.071218,1.779009,-0.157364,0.902062,-0.014246,-0.828586,0.560000,1.000000,0.600000,0.050000,-0.100000,0.902062
611,0.080105,1.777455,-0.165650,0.905435,-0.009024,-0.879526,0.540000,1.000000,0.600000,0.050000,-0.100000,0.905435
612,0.089020,1.775873,-0.174445,0.908755,-0.003697,-0.923379,0.540000,1.000000,0.580000,0.050000,-0.100000,0.908755
613,0.097963,1.774259,-0.183679,0.912016,0.001673,-0.960913,0.520000,1.000000,0.620000,0.050000,-0.050000,0.912016
614,0.106933,1.772610,-0.193288,0.915396,0.008537,-0.928659,0.520000,1.000000,0.660000,0.050000,0.050000,0.915396
615,0.115933,1.770935,-0.202574,0.918639,0.017723,-0.767057,0.500000,1.000000,0.720000,0.050000,0.150000,0.918639
616,0.124967,1.769261,-0.210245,0.921271,0.027557,-0.503450,0.500000,1.000000,0.720000,0.050000,0.150000,0.921271
617,0.134035,1.767608,-0.215280,0.923970,0.034483,-0.257942,0.480000,1.000000,0.700000,0.050000,0.100000,0.923970
618,0.143135,1.765971,-0.217859,0.927093,0.037441,-0.089864,0.480000,1.000000,0.700000,0.050000,0.100000,0.927093
619,0.152267,1.764333,-0.218758,0.930295,0.038702,0.063036,0.480000,1.000000,0.700000,0.050000,0.100000,0.930295
620,0.161433,1.762691,-0.218127,0.933573,0.038504,0.201572,0.480000,1.000000,0.680000,0.050000,0.100000,0.933573
621,0.170630,1.761047,-0.216112,0.936915,0.037069,0.326597,0.480000,1.000000,0.680000,0.050000,0.100000,0.936915
622,0.179861,1.759400,-0.212846,0.940307,0.034594,0.438964,0.480000,1.000000,0.680000,0.050000,0.100000,0.940307
623,0.189125,1.757752,-0.208456,0.943731,0.031257,0.539514,0.480000,1.000000,0.660000,0.050000,0.050000,0.943731
624,0.198423,1.756105,-0.203061,0.947323,0.025688,0.563688,0.560000,1.000000,0.660000,0.050000,0.050000,0.947323
625,0.207753,1.754446,-0.197424,0.950882,0.020268,0.583645,0.560000,1.000000,0.660000,0.050000,0.050000,0.950882
626,0.217117,1.752779,-0.191587,0.954406,0.015019,0.599857,0.560000,1.000000,0.640000,0.050000,0.000000,0.954406
627,0.226515,1.751110,-0.185589,0.957919,0.008417,0.546664,0.560000,1.000000,0.640000,0.050000,0.000000,0.957919
628,0.235945,1.749425,-0.180122,0.961386,0.002740,0.496403,0.560000,1.000000,0.640000,0.050000,0.000000,0.961386
629,0.245408,1.747729,-0.175158,0.964821,-0.002100,0.449170,0.560000,1.000000,0.620000,0.050000,-0.050000,0.964821
630,0.254905,1.746027,-0.170666,0.968138,-0.007708,0.339875,0.560000,1.000000,0.620000,0.050000,-0.050000,0.968138
631,0.264433,1.744307,-0.167268,0.971452,-0.011932,0.238893,0.560000,1.000000,0.600000,0.050000,-0.100000,0.971452
632,0.273992,1.742572,-0.164879,0.974559,-0.016389,0.083869,0.560000,1.000000,0.600000,0.050000,-0.100000,0.974559
633,0.283579,1.740811,-0.164040,0.977706,-0.019109,-0.058876,0.560000,1.000000,0.600000,0.050000,-0.100000,0.977706
634,0.293193,1.739026,-0.164629,0.980897,-0.020307,-0.189620,0.640000,1.000000,0.580000,0.050000,-0.100000,0.980897
635,0.302836,1.737218,-0.166525,0.984130,-0.020187,-0.308802,0.640000,1.000000,0.580000,0.050000,-0.100000,0.984130
636,0.312508,1.735387,-0.169613,0.987395,-0.018934,-0.416953,0.640000,1.000000,0.560000,0.050000,-0.150000,0.987395
637,0.322208,1.733534,-0.173783,0.990369,-0.018094,-0.573513,0.620000,1.000000,0.560000,0.050000,-0.150000,0.990369
638,0.331932,1.731643,-0.179518,0.993381,-0.015803,-0.715832,0.620000,1.000000,0.580000,0.050000,-0.100000,0.993381
639,0.341677,1.729714,-0.186676,0.996717,-0.010884,-0.784934,0.600000,1.000000,0.600000,0.050000,-0.100000,0.996717
