step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.116383,-1.625116,-5.122092,0.332037,0.377927,-2.524057,0.200000,0.160000,0.160000,0.000000,-0.600000,0.332037
209,-0.118527,-1.620565,-5.147333,0.316829,0.370071,-2.490231,0.200000,0.160000,0.140000,0.000000,-0.600000,0.316829
210,-0.120548,-1.616132,-5.172235,0.301946,0.361726,-2.456504,0.200000,0.160000,0.140000,0.000000,-0.600000,0.301946
211,-0.122449,-1.611821,-5.196800,0.287392,0.352910,-2.422878,0.200000,0.160000,0.140000,0.000000,-0.600000,0.287392
212,-0.124234,-1.607634,-5.221029,0.273175,0.343640,-2.389354,0.200000,0.160000,0.140000,0.000000,-0.600000,0.273175
213,-0.125905,-1.603575,-5.244922,0.259297,0.333937,-2.355933,0.200000,0.160000,0.140000,0.000000,-0.600000,0.259297
214,-0.127465,-1.599645,-5.268482,0.245764,0.323816,-2.322614,0.200000,0.160000,0.140000,0.000000,-0.600000,0.245764
215,-0.128918,-1.595849,-5.291708,0.232577,0.313297,-2.289397,0.200000,0.140000,0.120000,0.000000,-0.600000,0.232577
216,-0.130267,-1.592187,-5.314602,0.219740,0.302397,-2.256283,0.200000,0.140000,0.120000,0.000000,-0.600000,0.219740
217,-0.131514,-1.588663,-5.337165,0.207252,0.291131,-2.223271,0.200000,0.140000,0.120000,0.000000,-0.600000,0.207252
218,-0.132663,-1.585280,-5.359397,0.195115,0.279517,-2.190360,0.200000,0.140000,0.120000,0.000000,-0.600000,0.195115
219,-0.133717,-1.582038,-5.381301,0.183329,0.267572,-2.157549,0.220000,0.140000,0.120000,0.000000,-0.600000,0.183329
220,-0.134680,-1.578940,-5.402876,0.171892,0.255309,-2.124837,0.220000,0.140000,0.120000,0.000000,-0.600000,0.171892
221,-0.135553,-1.575989,-5.424125,0.160804,0.242746,-2.092223,0.220000,0.140000,0.120000,0.000000,-0.600000,0.160804
222,-0.136341,-1.573186,-5.445047,0.150063,0.229897,-2.059706,0.220000,0.140000,0.120000,0.000000,-0.600000,0.150063
223,-0.137046,-1.570533,-5.465644,0.139665,0.216777,-2.027285,0.220000,0.140000,0.120000,0.000000,-0.600000,0.139665
224,-0.137672,-1.568031,-5.485917,0.129608,0.203398,-1.994957,0.220000,0.140000,0.120000,0.200000,-0.600000,0.129608
225,-0.138222,-1.565683,-5.505867,0.133888,0.189776,-1.962719,0.240000,0.140000,0.120000,0.200000,-0.600000,0.133888
226,-0.138599,-1.563391,-5.525494,0.138502,0.176190,-1.930087,0.240000,0.140000,0.120000,0.200000,-0.600000,0.138502
227,-0.138803,-1.561159,-5.544795,0.143441,0.162644,-1.896959,0.240000,0.140000,0.120000,0.200000,-0.600000,0.143441
228,-0.138837,-1.558991,-5.563764,0.148700,0.149144,-1.863204,0.260000,0.140000,0.100000,0.200000,-0.600000,0.148700
229,-0.138702,-1.556889,-5.582396,0.154273,0.135698,-1.828658,0.260000,0.140000,0.100000,0.200000,-0.600000,0.154273
230,-0.138397,-1.554857,-5.600683,0.160154,0.122314,-1.793121,0.260000,0.140000,0.100000,0.200000,-0.600000,0.160154
231,-0.137926,-1.552898,-5.618614,0.166342,0.109005,-1.756371,0.280000,0.140000,0.100000,0.200000,-0.600000,0.166342
232,-0.137289,-1.551014,-5.636178,0.172834,0.095789,-1.718193,0.280000,0.140000,0.100000,0.200000,-0.600000,0.172834
233,-0.136487,-1.549208,-5.653360,0.179631,0.082689,-1.678458,0.300000,0.140000,0.100000,0.200000,-0.600000,0.179631
234,-0.135523,-1.547482,-5.670144,0.186736,0.069739,-1.637250,0.300000,0.140000,0.100000,0.200000,-0.600000,0.186736
235,-0.134397,-1.545837,-5.686517,0.194150,0.056989,-1.595106,0.320000,0.140000,0.100000,0.200000,-0.600000,0.194150
236,-0.133111,-1.544274,-5.702468,0.201877,0.044507,-1.553372,0.340000,0.140000,0.100000,0.200000,-0.600000,0.201877
237,-0.131667,-1.542795,-5.718002,0.209919,0.032393,-1.514677,0.360000,0.140000,0.100000,0.200000,-0.600000,0.209919
238,-0.130068,-1.541397,-5.733148,0.218274,0.020785,-1.483400,0.380000,0.140000,0.100000,0.200000,-0.600000,0.218274
239,-0.128316,-1.540079,-5.747982,0.226938,0.009865,-1.465723,0.400000,0.160000,0.100000,0.200000,-0.600000,0.226938
240,-0.126414,-1.538837,-5.762640,0.235905,-0.000163,-1.468580,0.420000,0.160000,0.100000,0.200000,-0.600000,0.235905
241,-0.124367,-1.537665,-5.777325,0.245166,-0.009119,-1.497175,0.460000,0.160000,0.100000,0.200000,-0.600000,0.245166
242,-0.122178,-1.536556,-5.792297,0.254712,-0.016907,-1.552348,0.500000,0.160000,0.100000,0.200000,-0.600000,0.254712
243,-0.119852,-1.535505,-5.807821,0.264533,-0.023537,-1.630147,0.560000,0.160000,0.100000,0.200000,-0.600000,0.264533
244,-0.117392,-1.534503,-5.824122,0.274617,-0.029089,-1.723959,0.620000,0.160000,0.100000,0.200000,-0.600000,0.274617
245,-0.114801,-1.533547,-5.841362,0.284945,-0.033678,-1.827086,0.740000,0.160000,0.100000,0.200000,-0.800000,0.284945
246,-0.112081,-1.532633,-5.859632,0.293148,-0.037706,-1.946549,1.000000,0.180000,0.100000,0.200000,-0.600000,0.293148
247,-0.109254,-1.531772,-5.879098,0.303938,-0.040683,-2.050101,1.000000,0.180000,0.100000,0.200000,-0.600000,0.303938
248,-0.106299,-1.530951,-5.899599,0.314889,-0.042994,-2.152296,1.000000,0.180000,0.100000,0.200000,-0.600000,0.314889
249,-0.103218,-1.530172,-5.921122,0.325971,-0.044709,-2.251573,1.000000,0.200000,0.100000,0.400000,-0.600000,0.325971
250,-0.100012,-1.529435,-5.943638,0.351154,-0.045881,-2.347056,1.000000,0.200000,0.120000,0.400000,-0.600000,0.351154
251,-0.096548,-1.528698,-5.967108,0.376308,-0.046270,-2.449922,1.000000,0.220000,0.120000,0.400000,-0.600000,0.376308
252,-0.092827,-1.527968,-5.991607,0.401425,-0.045873,-2.555784,1.000000,0.220000,0.120000,0.400000,-0.600000,0.401425
253,-0.088851,-1.527254,-6.017165,0.426490,-0.044679,-2.661747,1.000000,0.240000,0.120000,0.400000,-0.600000,0.426490
254,-0.084618,-1.526563,-6.043783,0.451483,-0.042671,-2.765836,1.000000,0.260000,0.120000,0.400000,-0.600000,0.451483
255,-0.080131,-1.525907,-6.071441,0.476379,-0.039829,-2.866674,1.000000,0.300000,0.120000,0.400000,-0.600000,0.476379
256,-0.075390,-1.525296,-6.100108,0.501150,-0.036136,-2.963281,1.000000,0.340000,0.120000,0.400000,-0.600000,0.501150
257,-0.070396,-1.524739,-6.129741,0.525766,-0.031577,-3.054955,1.000000,0.400000,0.140000,0.400000,-0.600000,0.525766
258,-0.065152,-1.524247,-6.160290,0.550194,-0.026138,-3.141197,1.000000,0.500000,0.140000,0.400000,-0.600000,0.550194
259,-0.059660,-1.523832,-6.191702,0.574398,-0.019811,-3.221663,1.000000,0.660000,0.140000,0.200000,-0.600000,0.574398
260,-0.053922,-1.523505,-6.223919,0.584341,-0.012591,-3.296133,1.000000,1.000000,0.160000,0.200000,-0.600000,0.584341
261,-0.048081,-1.523284,-6.256880,0.594007,-0.004991,-3.359446,0.960000,1.000000,0.160000,0.400000,-0.800000,0.594007
262,-0.042142,-1.523178,-6.290475,0.615385,0.003368,-3.395364,0.940000,1.000000,0.180000,0.400000,-0.800000,0.615385
263,-0.035988,-1.523189,-6.324428,0.636445,0.012461,-3.424357,0.900000,1.000000,0.200000,0.200000,-0.600000,0.636445
264,-0.029624,-1.523327,-6.358672,0.645073,0.021707,-3.469960,0.840000,1.000000,0.220000,0.200000,-0.800000,0.645073
265,-0.023175,-1.523597,-6.393371,0.651433,0.031838,-3.482040,0.780000,1.000000,0.260000,0.400000,-0.600000,0.651433
266,-0.016665,-1.523997,-6.428192,0.673278,0.041388,-3.512515,0.720000,1.000000,0.300000,0.200000,-0.800000,0.673278
267,-0.009943,-1.524560,-6.463317,0.678885,0.052409,-3.510755,0.680000,1.000000,0.360000,0.200000,-0.600000,0.678885
268,-0.003170,-1.525261,-6.498425,0.685900,0.062671,-3.532560,0.640000,1.000000,0.460000,0.400000,-0.600000,0.685900
269,0.003664,-1.526114,-6.533750,0.706503,0.073114,-3.548966,0.620000,1.000000,0.620000,0.400000,-0.400000,0.706503
270,0.010690,-1.527157,-6.569240,0.728821,0.084630,-3.547558,0.580000,1.000000,1.000000,0.400000,-0.400000,0.728821
271,0.017921,-1.528402,-6.604715,0.750662,0.096690,-3.549130,0.560000,0.960000,1.000000,0.400000,-0.400000,0.750662
272,0.025348,-1.529856,-6.640207,0.772010,0.109313,-3.552923,0.520000,0.880000,1.000000,0.200000,-0.600000,0.772010
273,0.032964,-1.531530,-6.675736,0.776792,0.122422,-3.562170,0.500000,0.880000,1.000000,0.200000,-0.600000,0.776792
274,0.040609,-1.533371,-6.711358,0.781067,0.135596,-3.566678,0.480000,0.820000,1.000000,0.200000,-0.600000,0.781067
275,0.048278,-1.535380,-6.747024,0.784839,0.148797,-3.566998,0.460000,0.760000,1.000000,0.400000,-0.600000,0.784839
276,0.055962,-1.537561,-6.782694,0.802115,0.161992,-3.563614,0.440000,0.700000,1.000000,0.400000,-0.600000,0.802115
277,0.063779,-1.539981,-6.818330,0.818901,0.175686,-3.558707,0.440000,0.660000,1.000000,0.400000,-0.600000,0.818901
278,0.071719,-1.542646,-6.853918,0.835187,0.189851,-3.552245,0.420000,0.620000,1.000000,0.200000,-0.600000,0.835187
279,0.079773,-1.545560,-6.889440,0.836959,0.204459,-3.544223,0.400000,0.580000,1.000000,0.200000,-0.600000,0.836959
280,0.087816,-1.548649,-6.924882,0.838210,0.218948,-3.533223,0.400000,0.540000,0.980000,0.200000,-0.600000,0.838210
281,0.095842,-1.551912,-6.960214,0.838953,0.233287,-3.519599,0.380000,0.520000,0.880000,0.200000,-0.600000,0.838953
282,0.103842,-1.555350,-6.995410,0.839204,0.247445,-3.503660,0.380000,0.500000,0.820000,0.200000,-0.600000,0.839204
283,0.111811,-1.558961,-7.030447,0.838982,0.261394,-3.485676,0.360000,0.480000,0.820000,0.200000,-0.600000,0.838982
284,0.119742,-1.562746,-7.065304,0.838304,0.275110,-3.465883,0.360000,0.440000,0.740000,0.200000,-0.600000,0.838304
285,0.127628,-1.566702,-7.099963,0.837191,0.288570,-3.444491,0.340000,0.440000,0.700000,0.200000,-0.400000,0.837191
286,0.135463,-1.570829,-7.134408,0.837531,0.301176,-3.446236,0.340000,0.420000,0.640000,0.200000,-0.600000,0.837531
287,0.143248,-1.575143,-7.168870,0.835552,0.314332,-3.422188,0.320000,0.400000,0.600000,0.200000,-0.400000,0.835552
288,0.150969,-1.579625,-7.203092,0.835041,0.326544,-3.423712,0.320000,0.380000,0.560000,0.200000,-0.400000,0.835041
289,0.158626,-1.584289,-7.237329,0.834095,0.338687,-3.425118,0.320000,0.360000,0.520000,0.200000,-0.600000,0.834095
290,0.166213,-1.589135,-7.271580,0.830870,0.351416,-3.398010,0.300000,0.360000,0.500000,0.200000,-0.600000,0.830870
291,0.173718,-1.594141,-7.305560,0.827297,0.363771,-3.370069,0.300000,0.340000,0.460000,0.200000,-0.600000,0.827297
292,0.181135,-1.599304,-7.339261,0.823399,0.375737,-3.341389,0.300000,0.340000,0.440000,0.200000,-0.600000,0.823399
293,0.188459,-1.604622,-7.372675,0.819199,0.387304,-3.312057,0.280000,0.320000,0.420000,0.200000,-0.600000,0.819199
294,0.195685,-1.610090,-7.405795,0.814721,0.398462,-3.282148,0.280000,0.320000,0.400000,0.200000,-0.600000,0.814721
295,0.202806,-1.615706,-7.438617,0.809987,0.409202,-3.251729,0.280000,0.300000,0.380000,0.200000,-0.600000,0.809987
296,0.209819,-1.621466,-7.471134,0.805021,0.419517,-3.220859,0.280000,0.300000,0.360000,0.200000,-0.600000,0.805021
297,0.216717,-1.627366,-7.503343,0.799845,0.429401,-3.189591,0.260000,0.280000,0.340000,0.000000,-0.600000,0.799845
298,0.223498,-1.633403,-7.535239,0.780482,0.438850,-3.157969,0.260000,0.280000,0.340000,0.000000,-0.600000,0.780482
299,0.230111,-1.639439,-7.566818,0.760953,0.447406,-3.125736,0.260000,0.260000,0.320000,0.000000,-0.600000,0.760953
300,0.236557,-1.645470,-7.598076,0.741295,0.455075,-3.093001,0.260000,0.260000,0.300000,0.000000,-0.600000,0.741295
301,0.242836,-1.651490,-7.629006,0.721545,0.461867,-3.059854,0.260000,0.260000,0.300000,0.000000,-0.600000,0.721545
302,0.248948,-1.657493,-7.659604,0.701736,0.467790,-3.026375,0.240000,0.240000,0.280000,0.000000,-0.600000,0.701736
303,0.254893,-1.663475,-7.689868,0.681901,0.472857,-2.992631,0.240000,0.240000,0.280000,0.000000,-0.600000,0.681901
304,0.260672,-1.669430,-7.719794,0.662071,0.477080,-2.958677,0.240000,0.240000,0.260000,0.000000,-0.600000,0.662071
305,0.266286,-1.675353,-7.749381,0.642277,0.480473,-2.924564,0.240000,0.240000,0.260000,0.200000,-0.600000,0.642277
306,0.271735,-1.681239,-7.778627,0.636545,0.483053,-2.890332,0.240000,0.220000,0.240000,0.200000,-0.600000,0.636545
307,0.277031,-1.687222,-7.807530,0.630903,0.485243,-2.856083,0.240000,0.220000,0.240000,0.200000,-0.600000,0.630903
308,0.282171,-1.693299,-7.836091,0.625364,0.487052,-2.821822,0.220000,0.220000,0.240000,0.200000,-0.600000,0.625364
309,0.287153,-1.699465,-7.864309,0.619939,0.488485,-2.787551,0.220000,0.220000,0.220000,0.200000,-0.600000,0.619939
310,0.291973,-1.705714,-7.892185,0.614641,0.489551,-2.753274,0.220000,0.200000,0.220000,0.200000,-0.600000,0.614641
311,0.296630,-1.712043,-7.919717,0.609482,0.490256,-2.718992,0.220000,0.200000,0.200000,0.200000,-0.600000,0.609482
312,0.301122,-1.718447,-7.946907,0.604470,0.490608,-2.684709,0.220000,0.200000,0.200000,0.200000,-0.600000,0.604470
313,0.305446,-1.724921,-7.973754,0.599618,0.490616,-2.650425,0.220000,0.200000,0.200000,0.200000,-0.600000,0.599618
314,0.309601,-1.731460,-8.000259,0.594933,0.490286,-2.616142,0.200000,0.180000,0.180000,0.000000,-0.600000,0.594933
315,0.313584,-1.738061,-8.026420,0.576425,0.489627,-2.581861,0.200000,0.180000,0.180000,0.000000,-0.600000,0.576425
316,0.317419,-1.744579,-8.052239,0.558103,0.488282,-2.547552,0.200000,0.180000,0.180000,0.000000,-0.600000,0.558103
317,0.321107,-1.751013,-8.077714,0.539984,0.486269,-2.513232,0.200000,0.180000,0.180000,0.000000,-0.600000,0.539984
318,0.324650,-1.757357,-8.102846,0.522083,0.483606,-2.478915,0.200000,0.160000,0.160000,0.000000,-0.600000,0.522083
319,0.328051,-1.763608,-8.127636,0.504416,0.480312,-2.444614,0.200000,0.160000,0.160000,0.000000,-0.600000,0.504416
320,0.331312,-1.769763,-8.152082,0.486996,0.476404,-2.410340,0.200000,0.160000,0.160000,0.000000,-0.600000,0.486996
321,0.334436,-1.775817,-8.176185,0.469835,0.471903,-2.376102,0.180000,0.160000,0.140000,0.000000,-0.600000,0.469835
322,0.337424,-1.781768,-8.199946,0.452946,0.466827,-2.341907,0.180000,0.160000,0.140000,0.000000,-0.600000,0.452946
323,0.340280,-1.787612,-8.223365,0.436337,0.461194,-2.307763,0.180000,0.140000,0.140000,0.000000,-0.600000,0.436337
324,0.343006,-1.793346,-8.246443,0.420019,0.455022,-2.273674,0.180000,0.140000,0.140000,0.000000,-0.600000,0.420019
325,0.345603,-1.798967,-8.269180,0.403999,0.448331,-2.239644,0.180000,0.140000,0.140000,0.000000,-0.600000,0.403999
326,0.348076,-1.804473,-8.291576,0.388284,0.441139,-2.205679,0.180000,0.140000,0.120000,0.000000,-0.600000,0.388284
327,0.350427,-1.809859,-8.313633,0.372881,0.433464,-2.171779,0.180000,0.140000,0.120000,0.000000,-0.600000,0.372881
328,0.352657,-1.815124,-8.335351,0.357796,0.425323,-2.137948,0.160000,0.140000,0.120000,0.000000,-0.600000,0.357796
329,0.354770,-1.820264,-8.356730,0.343031,0.416734,-2.104188,0.160000,0.120000,0.120000,0.000000,-0.600000,0.343031
330,0.356769,-1.825278,-8.377772,0.328592,0.407716,-2.070498,0.160000,0.120000,0.120000,0.000000,-0.600000,0.328592
331,0.358656,-1.830163,-8.398477,0.314480,0.398283,-2.036881,0.160000,0.120000,0.100000,0.000000,-0.600000,0.314480
332,0.360434,-1.834916,-8.418846,0.300699,0.388455,-2.003336,0.160000,0.120000,0.100000,0.000000,-0.600000,0.300699
333,0.362106,-1.839535,-8.438879,0.287248,0.378246,-1.969864,0.160000,0.120000,0.100000,0.000000,-0.600000,0.287248
334,0.363673,-1.844018,-8.458578,0.274130,0.367672,-1.936463,0.160000,0.120000,0.100000,0.000000,-0.600000,0.274130
335,0.365140,-1.848364,-8.477942,0.261343,0.356751,-1.903133,0.160000,0.120000,0.100000,0.000000,-0.600000,0.261343
336,0.366508,-1.852569,-8.496974,0.248887,0.345496,-1.869874,0.160000,0.100000,0.100000,0.000000,-0.600000,0.248887
337,0.367781,-1.856632,-8.515672,0.236761,0.333922,-1.836684,0.160000,0.100000,0.080000,0.000000,-0.600000,0.236761
338,0.368961,-1.860552,-8.534039,0.224962,0.322045,-1.803561,0.140000,0.100000,0.080000,0.000000,-0.600000,0.224962
339,0.370050,-1.864326,-8.552075,0.213489,0.309878,-1.770505,0.140000,0.100000,0.080000,0.000000,-0.600000,0.213489
340,0.371052,-1.867954,-8.569780,0.202338,0.297435,-1.737512,0.140000,0.100000,0.080000,0.000000,-0.600000,0.202338
341,0.371968,-1.871432,-8.587155,0.191506,0.284729,-1.704581,0.140000,0.100000,0.080000,0.000000,-0.600000,0.191506
342,0.372803,-1.874761,-8.604201,0.180989,0.271773,-1.671709,0.140000,0.100000,0.080000,0.000000,-0.600000,0.180989
343,0.373557,-1.877938,-8.620918,0.170783,0.258580,-1.638893,0.140000,0.100000,0.080000,0.000000,-0.600000,0.170783
344,0.374233,-1.880962,-8.637307,0.160882,0.245161,-1.606130,0.140000,0.080000,0.080000,0.000000,-0.600000,0.160882
345,0.374835,-1.883832,-8.653368,0.151282,0.231528,-1.573418,0.140000,0.080000,0.060000,0.000000,-0.600000,0.151282
346,0.375365,-1.886546,-8.669102,0.141977,0.217692,-1.540750,0.140000,0.080000,0.060000,0.000000,-0.600000,0.141977
347,0.375824,-1.889104,-8.684510,0.132960,0.203664,-1.508123,0.140000,0.080000,0.060000,0.200000,-0.600000,0.132960
348,0.376216,-1.891505,-8.699591,0.138227,0.189455,-1.475530,0.140000,0.080000,0.060000,0.200000,-0.600000,0.138227
349,0.376439,-1.893839,-8.714346,0.143769,0.175271,-1.442532,0.140000,0.080000,0.060000,0.200000,-0.600000,0.143769
350,0.376492,-1.896106,-8.728772,0.149580,0.161116,-1.409063,0.140000,0.080000,0.060000,0.200000,-0.600000,0.149580
351,0.376377,-1.898301,-8.742862,0.155651,0.146991,-1.375053,0.140000,0.080000,0.060000,0.200000,-0.600000,0.155651
352,0.376095,-1.900423,-8.756613,0.161978,0.132903,-1.340442,0.140000,0.080000,0.060000,0.200000,-0.600000,0.161978
353,0.375647,-1.902470,-8.770017,0.168553,0.118860,-1.305200,0.140000,0.080000,0.060000,0.200000,-0.600000,0.168553
354,0.375034,-1.904439,-8.783069,0.175374,0.104874,-1.269383,0.140000,0.080000,0.060000,0.200000,-0.600000,0.175374
355,0.374257,-1.906329,-8.795763,0.182436,0.090969,-1.233232,0.140000,0.060000,0.060000,0.000000,-0.600000,0.182436
356,0.373317,-1.908138,-8.808095,0.175739,0.077179,-1.197341,0.140000,0.060000,0.060000,0.000000,-0.600000,0.175739
357,0.372329,-1.909784,-8.820069,0.169272,0.063329,-1.161380,0.140000,0.060000,0.040000,0.000000,-0.600000,0.169272
358,0.371297,-1.911268,-8.831683,0.163040,0.049472,-1.125580,0.140000,0.060000,0.040000,0.000000,-0.600000,0.163040
359,0.370221,-1.912589,-8.842938,0.157058,0.035694,-1.090518,0.140000,0.060000,0.040000,0.000000,-0.600000,0.157058
360,0.369105,-1.913750,-8.853844,0.151352,0.022134,-1.057563,0.140000,0.060000,0.040000,0.000000,-0.600000,0.151352
361,0.367952,-1.914755,-8.864419,0.145969,0.009030,-1.029831,0.140000,0.060000,0.040000,0.000000,-0.600000,0.145969
362,0.366763,-1.915607,-8.874718,0.140986,-0.003219,-1.013805,0.140000,0.060000,0.040000,0.000000,-0.600000,0.140986
363,0.365544,-1.916316,-8.884856,0.136518,-0.014016,-1.020084,0.160000,0.060000,0.040000,0.000000,-0.600000,0.136518
364,0.364301,-1.916898,-8.895056,0.132710,-0.022711,-1.057075,0.160000,0.060000,0.040000,0.000000,-0.600000,0.132710
365,0.363041,-1.917373,-8.905627,0.129688,-0.029038,-1.116640,0.160000,0.060000,0.040000,0.000000,-0.600000,0.129688
366,0.361771,-1.917764,-8.916794,0.127480,-0.033300,-1.177027,0.180000,0.060000,0.040000,0.000000,-0.600000,0.127480
367,0.360495,-1.918093,-8.928564,0.125974,-0.036039,-1.224079,0.180000,0.060000,0.040000,0.000000,-0.600000,0.125974
368,0.359216,-1.918376,-8.940805,0.124988,-0.037755,-1.256096,0.200000,0.060000,0.040000,0.000000,-0.600000,0.124988
369,0.357934,-1.918623,-8.953366,0.124351,-0.038814,-1.276527,0.220000,0.060000,0.040000,0.000000,-0.600000,0.124351
370,0.356650,-1.918842,-8.966131,0.123937,-0.039461,-1.289152,0.240000,0.060000,0.040000,0.000000,-0.600000,0.123937
371,0.355364,-1.919037,-8.979022,0.123663,-0.039854,-1.296788,0.260000,0.060000,0.040000,0.000000,-0.600000,0.123663
372,0.354076,-1.919211,-8.991990,0.123475,-0.040089,-1.301302,0.300000,0.060000,0.040000,0.000000,-0.600000,0.123475
373,0.352787,-1.919365,-9.005003,0.123340,-0.040228,-1.303885,0.360000,0.080000,0.040000,0.000000,-0.600000,0.123340
374,0.351497,-1.919500,-9.018042,0.123238,-0.040308,-1.305277,0.440000,0.080000,0.040000,0.000000,-0.600000,0.123238
375,0.350206,-1.919617,-9.031095,0.123156,-0.040352,-1.305938,0.560000,0.080000,0.040000,0.200000,-0.600000,0.123156
376,0.348914,-1.919717,-9.044154,0.137087,-0.040374,-1.306151,0.780000,0.080000,0.040000,0.200000,-0.600000,0.137087
377,0.347491,-1.919851,-9.057216,0.150223,-0.041294,-1.359951,1.000000,0.080000,0.040000,0.200000,-0.600000,0.150223
378,0.345941,-1.920006,-9.070815,0.162987,-0.042689,-1.432586,1.000000,0.080000,0.040000,0.200000,-0.600000,0.162987
379,0.344264,-1.920170,-9.085141,0.175557,-0.044293,-1.513463,1.000000,0.080000,0.040000,0.200000,-0.600000,0.175557
380,0.342461,-1.920338,-9.100276,0.188017,-0.045958,-1.598250,1.000000,0.080000,0.040000,0.200000,-0.600000,0.188017
381,0.340532,-1.920501,-9.116258,0.200411,-0.047594,-1.684802,1.000000,0.080000,0.040000,0.200000,-0.600000,0.200411
382,0.338478,-1.920657,-9.133106,0.212763,-0.049144,-1.771907,1.000000,0.100000,0.040000,0.200000,-0.600000,0.212763
383,0.336299,-1.920798,-9.150825,0.225087,-0.050572,-1.858814,1.000000,0.100000,0.060000,0.200000,-0.600000,0.225087
384,0.333995,-1.920920,-9.169414,0.237389,-0.051850,-1.945017,1.000000,0.100000,0.060000,0.200000,-0.600000,0.237389
385,0.331568,-1.921018,-9.188864,0.249672,-0.052955,-2.030157,1.000000,0.100000,0.060000,0.200000,-0.600000,0.249672
386,0.329016,-1.921086,-9.209165,0.261936,-0.053871,-2.113959,1.000000,0.120000,0.060000,0.200000,-0.600000,0.261936
387,0.326342,-1.921121,-9.230305,0.274177,-0.054584,-2.196207,1.000000,0.120000,0.060000,0.200000,-0.600000,0.274177
388,0.323547,-1.921115,-9.252267,0.286394,-0.055080,-2.276719,1.000000,0.140000,0.060000,0.200000,-0.600000,0.286394
389,0.320631,-1.921064,-9.275034,0.298580,-0.055350,-2.355341,1.000000,0.160000,0.060000,0.200000,-0.600000,0.298580
390,0.317596,-1.920962,-9.298588,0.310730,-0.055384,-2.431938,1.000000,0.200000,0.060000,0.200000,-0.600000,0.310730
391,0.314443,-1.920804,-9.322907,0.322837,-0.055172,-2.506387,1.000000,0.240000,0.060000,0.200000,-0.600000,0.322837
392,0.311176,-1.920583,-9.347971,0.334894,-0.054706,-2.578579,1.000000,0.320000,0.060000,0.200000,-0.600000,0.334894
393,0.307795,-1.920295,-9.373757,0.346892,-0.053980,-2.648414,1.000000,0.480000,0.080000,0.400000,-0.600000,0.346892
394,0.304303,-1.919932,-9.400241,0.372824,-0.052987,-2.715802,1.000000,1.000000,0.080000,0.200000,-0.600000,0.372824
395,0.300563,-1.919494,-9.427399,0.384563,-0.051403,-2.793030,1.000000,1.000000,0.080000,0.200000,-0.600000,0.384563
396,0.296718,-1.918970,-9.455329,0.396226,-0.049523,-2.864393,1.000000,1.000000,0.080000,0.200000,-0.600000,0.396226
397,0.292773,-1.918354,-9.483973,0.407795,-0.047347,-2.930591,0.960000,1.000000,0.100000,0.600000,-0.800000,0.407795
398,0.288730,-1.917640,-9.513279,0.444835,-0.045308,-3.010614,0.900000,1.000000,0.120000,0.200000,-0.600000,0.444835
399,0.284339,-1.916796,-9.543385,0.456083,-0.041679,-3.083298,0.840000,1.000000,0.120000,0.200000,-0.800000,0.456083
400,0.279860,-1.915842,-9.574218,0.464889,-0.037919,-3.155738,0.780000,1.000000,0.140000,0.600000,-0.600000,0.464889
401,0.275319,-1.914775,-9.605775,0.503840,-0.033708,-3.211735,0.740000,1.000000,0.180000,0.400000,-0.800000,0.503840
402,0.270424,-1.913536,-9.637893,0.526332,-0.028209,-3.275145,0.700000,1.000000,0.220000,0.400000,-0.600000,0.526332
403,0.265339,-1.912147,-9.670644,0.550747,-0.022016,-3.337019,0.660000,1.000000,0.300000,0.400000,-0.600000,0.550747
404,0.260051,-1.910593,-9.704014,0.574878,-0.014996,-3.396163,0.640000,1.000000,0.460000,0.400000,-0.400000,0.574878
405,0.254566,-1.908865,-9.737976,0.601207,-0.005410,-3.377893,0.600000,1.000000,0.920000,0.400000,-0.600000,0.601207
406,0.248863,-1.906961,-9.771755,0.624583,0.002921,-3.433283,0.580000,1.000000,1.000000,0.400000,-0.400000,0.624583
407,0.242980,-1.904865,-9.806088,0.649996,0.013386,-3.429520,0.560000,0.980000,1.000000,0.400000,-0.400000,0.649996
408,0.236897,-1.902570,-9.840383,0.674908,0.024215,-3.432480,0.540000,0.900000,1.000000,0.200000,-0.600000,0.674908
409,0.230625,-1.900067,-9.874708,0.683045,0.034602,-3.477922,0.520000,0.840000,1.000000,0.400000,-0.600000,0.683045
410,0.224323,-1.897408,-9.909487,0.704764,0.045281,-3.514783,0.500000,0.780000,1.000000,0.400000,-0.600000,0.704764
411,0.217877,-1.894524,-9.944635,0.726045,0.056759,-3.547481,0.480000,0.720000,1.000000,0.400000,-0.600000,0.726045
412,0.211293,-1.891410,-9.980110,0.746857,0.069016,-3.575997,0.460000,0.680000,1.000000,0.400000,-0.600000,0.746857
413,0.204583,-1.888059,-10.015870,0.767171,0.082024,-3.600369,0.440000,0.640000,1.000000,0.200000,-0.600000,0.767171
414,0.197756,-1.884465,-10.051873,0.772957,0.095755,-3.620686,0.420000,0.600000,1.000000,0.200000,-0.600000,0.772957
415,0.190935,-1.880705,-10.088080,0.778194,0.109621,-3.634568,0.420000,0.560000,1.000000,0.200000,-0.600000,0.778194
416,0.184128,-1.876777,-10.124426,0.782879,0.123578,-3.642829,0.400000,0.540000,1.000000,0.200000,-0.600000,0.782879
