step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.144516,-1.489095,0.026833,1.317834,-0.036523,-1.397590,0.980000,1.000000,0.100000,0.100000,0.100000,1.317834
213,0.157699,-1.489106,0.012857,1.324747,-0.013878,-1.193994,0.980000,1.000000,0.100000,0.100000,0.100000,1.324747
214,0.170947,-1.489075,0.000917,1.331368,0.005225,-0.993302,0.980000,1.000000,0.100000,0.100000,0.100000,1.331368
215,0.184261,-1.489010,-0.009016,1.337818,0.020933,-0.798244,0.940000,1.000000,0.100000,0.100000,0.100000,1.337818
216,0.197641,-1.488922,-0.016999,1.344195,0.033434,-0.610673,0.920000,1.000000,0.100000,0.100000,0.100000,1.344195
217,0.211086,-1.488816,-0.023105,1.350571,0.042941,-0.431729,0.920000,1.000000,0.100000,0.100000,0.100000,1.350571
218,0.224598,-1.488699,-0.027423,1.356995,0.049679,-0.262032,0.900000,1.000000,0.100000,0.100000,0.100000,1.356995
219,0.238177,-1.488574,-0.030043,1.363498,0.053875,-0.101852,0.900000,1.000000,0.100000,0.100000,0.100000,1.363498
220,0.251822,-1.488445,-0.031062,1.370093,0.055750,0.048762,0.900000,1.000000,0.100000,0.100000,0.100000,1.370093
221,0.265533,-1.488313,-0.030574,1.376781,0.055521,0.189882,0.900000,1.000000,0.100000,0.100000,0.100000,1.376781
222,0.279312,-1.488179,-0.028675,1.383554,0.053393,0.321648,0.880000,1.000000,0.100000,0.100000,0.100000,1.383554
223,0.293157,-1.488042,-0.025459,1.390395,0.049561,0.444231,0.880000,1.000000,0.100000,0.100000,0.100000,1.390395
224,0.307069,-1.487901,-0.021016,1.397282,0.044211,0.557821,0.860000,1.000000,0.100000,0.100000,0.100000,1.397282
225,0.321048,-1.487752,-0.015438,1.404188,0.037518,0.662619,0.840000,1.000000,0.100000,0.100000,0.100000,1.404188
226,0.335094,-1.487594,-0.008812,1.411086,0.029648,0.758848,0.840000,1.000000,0.100000,0.100000,0.100000,1.411086
227,0.349207,-1.487422,-0.001223,1.417947,0.020757,0.846753,0.860000,1.000000,0.100000,0.100000,0.100000,1.417947
228,0.363387,-1.487232,0.007244,1.424744,0.010988,0.926615,0.880000,1.000000,0.100000,0.100000,0.100000,1.424744
229,0.377633,-1.487019,0.016510,1.431450,0.000478,0.998751,0.900000,1.000000,0.100000,0.100000,0.100000,1.431450
230,0.391945,-1.486777,0.026498,1.438039,-0.010649,1.063516,0.900000,1.000000,0.100000,0.100000,0.100000,1.438039
231,0.406324,-1.486503,0.037133,1.444491,-0.022280,1.121304,0.880000,1.000000,0.080000,0.100000,0.100000,1.444491
232,0.420767,-1.486189,0.048346,1.450784,-0.034311,1.172543,0.880000,1.000000,0.080000,0.100000,0.100000,1.450784
233,0.435274,-1.485831,0.060071,1.456903,-0.046648,1.217683,0.900000,1.000000,0.080000,0.100000,0.100000,1.456903
234,0.449845,-1.485422,0.072248,1.462834,-0.059210,1.257190,0.920000,0.400000,0.080000,0.100000,-0.500000,1.462834
235,0.464478,-1.484956,0.084820,1.464679,-0.083059,0.815253,0.900000,0.340000,0.080000,0.100000,-0.600000,1.464679
236,0.479142,-1.484543,0.092973,1.465634,-0.100107,0.370855,0.900000,0.300000,0.080000,0.100000,-0.600000,1.465634
237,0.493828,-1.484179,0.096681,1.466944,-0.110530,-0.072823,0.880000,0.300000,0.080000,0.100000,-0.600000,1.466944
238,0.508536,-1.483863,0.095953,1.468746,-0.114478,-0.509579,0.880000,0.300000,0.080000,0.100000,-0.600000,1.468746
239,0.523266,-1.483596,0.090857,1.471082,-0.112188,-0.933560,0.860000,0.300000,0.080000,0.100000,-0.600000,1.471082
240,0.538018,-1.483378,0.081522,1.473900,-0.103975,-1.339138,0.840000,0.340000,0.080000,0.100000,-0.600000,1.473900
241,0.552792,-1.483214,0.068130,1.477069,-0.090229,-1.720901,0.840000,1.000000,0.080000,0.100000,0.100000,1.477069
242,0.567590,-1.483109,0.050921,1.484905,-0.058754,-1.532537,0.840000,1.000000,0.080000,0.100000,0.100000,1.484905
243,0.582450,-1.482940,0.035596,1.492143,-0.031077,-1.339339,0.820000,1.000000,0.080000,0.100000,0.100000,1.492143
244,0.597373,-1.482719,0.022202,1.498948,-0.007196,-1.145151,0.800000,1.000000,0.080000,0.100000,0.100000,1.498948
245,0.612360,-1.482459,0.010751,1.505467,0.012970,-0.953117,0.780000,1.000000,0.080000,0.100000,0.100000,1.505467
246,0.627413,-1.482167,0.001220,1.511825,0.029556,-0.765606,0.760000,0.980000,0.080000,0.100000,0.100000,1.511825
247,0.642530,-1.481853,-0.006436,1.518119,0.042741,-0.584268,0.740000,0.980000,0.080000,0.100000,0.100000,1.518119
248,0.657714,-1.481523,-0.012279,1.524421,0.052726,-0.410170,0.740000,0.960000,0.080000,0.100000,0.000000,1.524421
249,0.672964,-1.481183,-0.016381,1.531007,0.056682,-0.374141,0.720000,0.920000,0.080000,0.100000,-0.100000,1.531007
250,0.688281,-1.480867,-0.020122,1.537216,0.057115,-0.461492,0.720000,0.900000,0.080000,0.100000,-0.100000,1.537216
251,0.703661,-1.480606,-0.024737,1.543376,0.058887,-0.544062,0.700000,0.880000,0.080000,0.100000,-0.100000,1.543376
252,0.719105,-1.480399,-0.030178,1.549479,0.061887,-0.621742,0.700000,0.880000,0.080000,0.100000,-0.100000,1.549479
253,0.734612,-1.480248,-0.036395,1.555515,0.066004,-0.694488,0.700000,0.860000,0.080000,0.100000,-0.200000,1.555515
254,0.750180,-1.480154,-0.043340,1.560658,0.069016,-0.852783,0.680000,0.860000,0.100000,0.100000,-0.200000,1.560658
255,0.765802,-1.480141,-0.051868,1.565674,0.074394,-1.002361,0.660000,0.840000,0.100000,0.100000,-0.200000,1.565674
256,0.781476,-1.480210,-0.061891,1.570530,0.081946,-1.142661,0.660000,0.820000,0.100000,0.100000,-0.200000,1.570530
257,0.797202,-1.480363,-0.073318,1.575186,0.091480,-1.273342,0.640000,0.780000,0.100000,0.100000,-0.400000,1.575186
258,0.812979,-1.480605,-0.086051,1.577501,0.100953,-1.473557,0.620000,0.760000,0.100000,0.100000,-0.400000,1.577501
259,0.828782,-1.480955,-0.100787,1.579487,0.113307,-1.660230,0.600000,0.760000,0.120000,0.100000,-0.400000,1.579487
260,0.844611,-1.481416,-0.117389,1.581067,0.128287,-1.832423,0.580000,0.740000,0.120000,0.100000,-0.400000,1.581067
261,0.860463,-1.481994,-0.135714,1.582160,0.145633,-1.989656,0.560000,0.700000,0.900000,0.100000,0.000000,1.582160
262,0.876336,-1.482692,-0.155610,1.586048,0.171339,-1.864362,0.540000,0.680000,0.880000,0.100000,0.000000,1.586048
263,0.892271,-1.483457,-0.174254,1.589639,0.194286,-1.747161,0.520000,0.660000,0.820000,0.100000,-0.100000,1.589639
264,0.908263,-1.484300,-0.191725,1.592508,0.212236,-1.743495,0.520000,0.660000,0.820000,0.100000,-0.100000,1.592508
265,0.924301,-1.485251,-0.209160,1.595048,0.229723,-1.738780,0.500000,0.640000,0.800000,0.100000,-0.200000,1.595048
266,0.940381,-1.486316,-0.226548,1.596390,0.245257,-1.797530,0.500000,0.640000,0.780000,0.100000,-0.200000,1.596390
267,0.956488,-1.487512,-0.244523,1.597296,0.261450,-1.851217,0.480000,0.620000,0.760000,0.100000,-0.200000,1.597296
268,0.972618,-1.488842,-0.263036,1.597748,0.278219,-1.900237,0.480000,0.620000,0.720000,0.100000,-0.200000,1.597748
269,0.988770,-1.490310,-0.282038,1.597732,0.295490,-1.944989,0.460000,0.600000,0.700000,0.100000,-0.300000,1.597732
270,1.004938,-1.491918,-0.301488,1.596227,0.312550,-2.013426,0.460000,0.580000,0.680000,0.100000,-0.300000,1.596227
271,1.021109,-1.493673,-0.321622,1.594159,0.330444,-2.076181,0.440000,0.540000,0.680000,0.100000,-0.300000,1.594159
272,1.037277,-1.495578,-0.342384,1.591505,0.349073,-2.133628,0.440000,0.500000,0.660000,0.100000,-0.300000,1.591505
273,1.053441,-1.497633,-0.363720,1.588245,0.368344,-2.186163,0.420000,0.480000,0.600000,0.100000,-0.400000,1.588245
274,1.069594,-1.499841,-0.385582,1.583357,0.388062,-2.238860,0.420000,0.460000,0.600000,0.100000,-0.400000,1.583357
275,1.085725,-1.502200,-0.407970,1.577820,0.408332,-2.286310,0.420000,0.460000,0.580000,0.100000,-0.400000,1.577820
276,1.101828,-1.504712,-0.430833,1.571621,0.429059,-2.328934,0.400000,0.440000,0.540000,0.100000,-0.400000,1.571621
277,1.117900,-1.507377,-0.454123,1.564752,0.450157,-2.367146,0.400000,0.440000,0.520000,0.100000,-0.400000,1.564752
278,1.133936,-1.510196,-0.477794,1.557207,0.471545,-2.401351,0.380000,0.420000,0.500000,0.100000,-0.500000,1.557207
279,1.149933,-1.513169,-0.501808,1.548028,0.493379,-2.422162,0.360000,0.400000,0.460000,0.100000,-0.500000,1.548028
280,1.165878,-1.516289,-0.526029,1.538213,0.515199,-2.439149,0.360000,0.380000,0.440000,0.100000,-0.500000,1.538213
281,1.181767,-1.519557,-0.550421,1.527774,0.536936,-2.452701,0.340000,0.360000,0.440000,0.100000,-0.500000,1.527774
282,1.197597,-1.522972,-0.574948,1.516726,0.558528,-2.463176,0.340000,0.340000,0.420000,0.100000,-0.500000,1.516726
283,1.213363,-1.526532,-0.599580,1.505082,0.579919,-2.470902,0.320000,0.340000,0.420000,0.100000,-0.500000,1.505082
284,1.229061,-1.530238,-0.624289,1.492862,0.601060,-2.476178,0.320000,0.320000,0.400000,0.100000,-0.500000,1.492862
285,1.244687,-1.534087,-0.649050,1.480082,0.621904,-2.479272,0.320000,0.320000,0.400000,0.100000,-0.500000,1.480082
286,1.260237,-1.538079,-0.673843,1.466762,0.642411,-2.480429,0.300000,0.300000,0.380000,0.100000,-0.500000,1.466762
287,1.275707,-1.542211,-0.698647,1.452923,0.662545,-2.479867,0.280000,0.300000,0.380000,0.100000,-0.500000,1.452923
288,1.291094,-1.546483,-0.723446,1.438584,0.682273,-2.477783,0.280000,0.280000,0.340000,0.100000,-0.600000,1.438584
289,1.306393,-1.550892,-0.748224,1.422889,0.702026,-2.454642,0.260000,0.280000,0.320000,0.100000,-0.600000,1.422889
290,1.321598,-1.555427,-0.772770,1.406866,0.721021,-2.430120,0.240000,0.260000,0.300000,0.200000,-0.600000,1.406866
291,1.336704,-1.560087,-0.797072,1.397553,0.739241,-2.404384,0.220000,0.260000,0.260000,0.200000,-0.600000,1.397553
292,1.351758,-1.564918,-0.821115,1.387987,0.756848,-2.377744,0.220000,0.240000,0.240000,0.200000,-0.600000,1.387987
293,1.366755,-1.569919,-0.844893,1.378198,0.773830,-2.350301,0.200000,0.240000,0.220000,0.200000,-0.600000,1.378198
294,1.381691,-1.575090,-0.868396,1.368217,0.790178,-2.322143,0.200000,0.220000,0.220000,0.200000,-0.600000,1.368217
295,1.396562,-1.580429,-0.891617,1.358074,0.805887,-2.293347,0.200000,0.200000,0.200000,0.200000,-0.600000,1.358074
296,1.411364,-1.585933,-0.914551,1.347799,0.820950,-2.263985,0.180000,0.200000,0.180000,0.200000,-0.600000,1.347799
297,1.426091,-1.591603,-0.937191,1.337420,0.835367,-2.234118,0.180000,0.180000,0.180000,0.200000,-0.600000,1.337420
298,1.440742,-1.597435,-0.959532,1.326963,0.849134,-2.203802,0.180000,0.160000,0.160000,0.200000,-0.500000,1.326963
299,1.455311,-1.603429,-0.981570,1.317326,0.861761,-2.194111,0.180000,0.160000,0.160000,0.200000,-0.500000,1.317326
300,1.469796,-1.609592,-1.003511,1.307494,0.874034,-2.184139,0.160000,0.140000,0.140000,0.200000,-0.500000,1.307494
301,1.484193,-1.615922,-1.025352,1.297480,0.885949,-2.173916,0.160000,0.140000,0.120000,0.200000,-0.500000,1.297480
302,1.498498,-1.622418,-1.047092,1.287296,0.897502,-2.163467,0.160000,0.120000,0.120000,0.200000,-0.500000,1.287296
303,1.512708,-1.629077,-1.068726,1.276956,0.908688,-2.152815,0.140000,0.120000,0.100000,0.200000,-0.500000,1.276956
304,1.526819,-1.635898,-1.090254,1.266471,0.919505,-2.141981,0.140000,0.120000,0.080000,0.200000,-0.500000,1.266471
305,1.540827,-1.642878,-1.111674,1.255853,0.929951,-2.130986,0.100000,0.100000,0.080000,0.200000,-0.500000,1.255853
306,1.554729,-1.650015,-1.132984,1.245115,0.940023,-2.119848,0.100000,0.100000,0.060000,0.200000,-0.500000,1.245115
307,1.568521,-1.657306,-1.154182,1.234268,0.949720,-2.108582,0.080000,0.080000,0.060000,0.200000,-0.500000,1.234268
308,1.582201,-1.664750,-1.175268,1.223323,0.959041,-2.097205,0.080000,0.040000,0.040000,0.300000,-0.500000,1.223323
309,1.595764,-1.672343,-1.196240,1.219292,0.967986,-2.085729,0.080000,0.040000,0.040000,0.300000,-0.500000,1.219292
310,1.609234,-1.680149,-1.217098,1.215184,0.976703,-2.074198,0.020000,0.020000,0.040000,0.300000,-0.500000,1.215184
311,1.622605,-1.688166,-1.237840,1.211007,0.985190,-2.062616,0.020000,0.020000,0.020000,0.300000,-0.500000,1.211007
312,1.635874,-1.696391,-1.258466,1.206769,0.993447,-2.050990,0.020000,0.020000,0.020000,0.300000,-0.500000,1.206769
