step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.547686,-0.526480,-4.805035,1.239321,-0.053618,-0.189991,0.480000,1.000000,0.640000,0.100000,-0.200000,1.239321
208,-1.546006,-0.514190,-4.806935,1.245427,-0.054235,-0.435478,0.460000,1.000000,0.660000,0.100000,-0.100000,1.245427
209,-1.544290,-0.501842,-4.811290,1.252388,-0.049144,-0.549149,0.460000,1.000000,0.680000,0.100000,-0.100000,1.252388
210,-1.542565,-0.489428,-4.816782,1.259377,-0.042893,-0.653190,0.460000,1.000000,0.700000,0.100000,-0.100000,1.259377
211,-1.540826,-0.476947,-4.823314,1.266365,-0.035645,-0.747968,0.440000,1.000000,0.720000,0.000000,0.000000,1.266365
212,-1.539070,-0.464401,-4.830793,1.266495,-0.024484,-0.702811,0.440000,1.000000,0.740000,0.000000,0.000000,1.266495
213,-1.537330,-0.451854,-4.837821,1.266530,-0.014455,-0.657745,0.420000,1.000000,0.780000,0.000000,0.100000,1.266530
214,-1.535602,-0.439306,-4.844399,1.266119,-0.002636,-0.490619,0.420000,1.000000,0.800000,0.000000,0.100000,1.266119
215,-1.533910,-0.426758,-4.849305,1.265660,0.006548,-0.330035,0.420000,1.000000,0.840000,0.000000,0.200000,1.265660
216,-1.532247,-0.414211,-4.852605,1.264414,0.015616,-0.077769,0.400000,1.000000,0.860000,0.000000,0.200000,1.264414
217,-1.530635,-0.401669,-4.853383,1.263233,0.021204,0.164134,0.400000,1.000000,0.860000,0.000000,0.200000,1.263233
218,-1.529069,-0.389133,-4.851742,1.262141,0.023586,0.393790,0.400000,1.000000,0.860000,0.100000,0.200000,1.262141
219,-1.527550,-0.376601,-4.847804,1.268140,0.023054,0.609867,0.400000,1.000000,0.840000,0.000000,0.200000,1.268140
220,-1.526066,-0.364004,-4.841705,1.267206,0.019868,0.811607,0.400000,1.000000,0.840000,0.000000,0.200000,1.267206
221,-1.524629,-0.351413,-4.833589,1.266302,0.014349,0.998348,0.400000,1.000000,0.800000,0.000000,0.100000,1.266302
222,-1.523241,-0.338825,-4.823606,1.266108,0.004208,1.059411,0.500000,1.000000,0.780000,0.000000,0.100000,1.266108
223,-1.521877,-0.326238,-4.813011,1.265795,-0.006185,1.112861,0.520000,1.000000,0.760000,0.000000,0.000000,1.265795
224,-1.520544,-0.313650,-4.801883,1.265590,-0.019759,1.029531,0.520000,1.000000,0.720000,0.000000,0.000000,1.265590
225,-1.519216,-0.301062,-4.791588,1.265250,-0.031601,0.949097,0.520000,1.000000,0.700000,0.000000,-0.100000,1.265250
226,-1.517900,-0.288474,-4.782097,1.264523,-0.044822,0.744236,0.540000,1.000000,0.680000,0.000000,-0.100000,1.264523
227,-1.516572,-0.275891,-4.774654,1.263807,-0.054852,0.549604,0.540000,1.000000,0.680000,0.000000,-0.100000,1.263807
228,-1.515238,-0.263312,-4.769158,1.263158,-0.061965,0.365840,0.540000,1.000000,0.660000,0.000000,-0.100000,1.263158
229,-1.513903,-0.250736,-4.765500,1.262614,-0.066436,0.193158,0.540000,1.000000,0.660000,0.100000,-0.100000,1.262614
230,-1.512569,-0.238163,-4.763568,1.269191,-0.068531,0.031518,0.540000,1.000000,0.660000,0.000000,-0.100000,1.269191
231,-1.511236,-0.225522,-4.763253,1.268888,-0.068526,-0.119155,0.540000,1.000000,0.660000,0.000000,-0.100000,1.268888
232,-1.509906,-0.212885,-4.764445,1.268699,-0.066631,-0.259249,0.540000,1.000000,0.660000,0.000000,-0.100000,1.268699
233,-1.508581,-0.200250,-4.767037,1.268606,-0.063074,-0.388997,0.540000,1.000000,0.680000,0.000000,-0.100000,1.268606
234,-1.507258,-0.187617,-4.770927,1.268586,-0.058070,-0.508635,0.520000,1.000000,0.680000,0.000000,-0.100000,1.268586
235,-1.505936,-0.174987,-4.776013,1.268613,-0.051819,-0.618398,0.520000,1.000000,0.700000,0.000000,-0.100000,1.268613
236,-1.504612,-0.162359,-4.782197,1.268658,-0.044511,-0.718534,0.520000,1.000000,0.720000,0.000000,0.000000,1.268658
237,-1.503283,-0.149735,-4.789383,1.268840,-0.033254,-0.678192,0.500000,1.000000,0.740000,0.000000,0.000000,1.268840
238,-1.501976,-0.137109,-4.796165,1.268928,-0.023071,-0.637515,0.500000,1.000000,0.760000,0.000000,0.000000,1.268928
239,-1.500684,-0.124484,-4.802540,1.268938,-0.013915,-0.596917,0.480000,1.000000,0.780000,0.000000,0.100000,1.268938
240,-1.499403,-0.111859,-4.808509,1.268519,-0.002860,-0.433808,0.480000,1.000000,0.820000,0.000000,0.200000,1.268519
241,-1.498157,-0.099235,-4.812847,1.267268,0.007888,-0.181204,0.460000,1.000000,0.820000,0.000000,0.200000,1.267268
242,-1.496965,-0.086618,-4.814659,1.266048,0.015082,0.062496,0.460000,1.000000,0.820000,0.000000,0.200000,1.266048
243,-1.495822,-0.074008,-4.814034,1.264899,0.018977,0.295090,0.460000,1.000000,0.820000,0.000000,0.200000,1.264899
244,-1.494728,-0.061405,-4.811083,1.263834,0.019851,0.514979,0.460000,1.000000,0.800000,0.000000,0.100000,1.263834
245,-1.493680,-0.048809,-4.805933,1.263580,0.015459,0.612583,0.460000,1.000000,0.800000,0.000000,0.100000,1.263580
246,-1.492653,-0.036214,-4.799808,1.263314,0.010077,0.701677,0.460000,1.000000,0.780000,0.000000,0.100000,1.263314
247,-1.491651,-0.023620,-4.792791,1.263019,0.003861,0.782541,0.480000,1.000000,0.780000,0.100000,0.100000,1.263019
248,-1.490675,-0.011028,-4.784965,1.269674,-0.003047,0.855502,0.480000,1.000000,0.760000,0.000000,0.000000,1.269674
249,-1.489724,0.001633,-4.776410,1.269510,-0.013600,0.791910,0.480000,1.000000,0.760000,0.000000,0.000000,1.269510
250,-1.488776,0.014294,-4.768491,1.269265,-0.022818,0.730330,0.500000,1.000000,0.740000,0.000000,0.000000,1.269265
251,-1.487836,0.026954,-4.761188,1.268961,-0.030794,0.671040,0.500000,1.000000,0.720000,0.000000,0.000000,1.268961
252,-1.486910,0.039613,-4.754478,1.268616,-0.037622,0.614225,0.500000,1.000000,0.700000,0.000000,-0.100000,1.268616
253,-1.486000,0.052272,-4.748335,1.267993,-0.046411,0.430795,0.520000,1.000000,0.700000,0.000000,-0.100000,1.267993
254,-1.485081,0.064927,-4.744027,1.267434,-0.052480,0.257601,0.520000,1.000000,0.680000,0.000000,-0.100000,1.267434
255,-1.484155,0.077579,-4.741451,1.266965,-0.056084,0.094888,0.520000,1.000000,0.680000,0.000000,-0.100000,1.266965
256,-1.483226,0.090227,-4.740502,1.266597,-0.057477,-0.057324,0.520000,1.000000,0.680000,0.000000,-0.100000,1.266597
257,-1.482296,0.102872,-4.741076,1.266330,-0.056898,-0.199137,0.520000,1.000000,0.680000,0.000000,-0.100000,1.266330
258,-1.481364,0.115513,-4.743067,1.266151,-0.054576,-0.330723,0.500000,1.000000,0.680000,0.000000,-0.100000,1.266151
259,-1.480430,0.128152,-4.746374,1.266043,-0.050728,-0.452283,0.500000,1.000000,0.660000,0.000000,-0.100000,1.266043
260,-1.479493,0.140788,-4.750897,1.265984,-0.045556,-0.564041,0.500000,1.000000,0.640000,0.000000,-0.200000,1.265984
261,-1.478550,0.153421,-4.756538,1.265245,-0.041927,-0.780659,0.480000,1.000000,0.640000,0.000000,-0.200000,1.265245
262,-1.477573,0.166043,-4.764344,1.264587,-0.035801,-0.981026,0.480000,1.000000,0.620000,0.000000,-0.200000,1.264587
263,-1.476559,0.178653,-4.774154,1.263951,-0.027495,-1.164870,0.460000,1.000000,0.640000,0.000000,-0.200000,1.263951
264,-1.475504,0.191251,-4.785803,1.263274,-0.017316,-1.332145,0.440000,1.000000,0.660000,0.000000,-0.100000,1.263274
265,-1.474405,0.203837,-4.799125,1.263198,-0.002908,-1.369846,0.440000,1.000000,0.700000,0.000000,-0.100000,1.263198
266,-1.473282,0.216419,-4.812823,1.262900,0.011246,-1.400550,0.420000,1.000000,0.740000,0.100000,0.000000,1.262900
267,-1.472127,0.228996,-4.826829,1.269606,0.028119,-1.295042,0.400000,1.000000,0.800000,0.000000,0.100000,1.269606
268,-1.470957,0.241641,-4.839779,1.268785,0.045870,-1.068104,0.400000,1.000000,0.840000,0.000000,0.200000,1.268785
269,-1.469800,0.254284,-4.850460,1.267130,0.062367,-0.747666,0.380000,1.000000,0.880000,0.000000,0.300000,1.267130
270,-1.468674,0.266921,-4.857937,1.264561,0.075920,-0.365124,0.380000,1.000000,0.920000,0.000000,0.300000,1.264561
271,-1.467591,0.279543,-4.861588,1.262276,0.084285,0.005671,0.380000,1.000000,0.940000,0.100000,0.400000,1.262276
272,-1.466548,0.292151,-4.861531,1.266207,0.088950,0.410471,0.380000,1.000000,0.960000,0.000000,0.400000,1.266207
273,-1.465546,0.304804,-4.857426,1.263557,0.088571,0.798395,0.380000,1.000000,0.940000,0.000000,0.400000,1.263557
274,-1.464596,0.317435,-4.849443,1.261293,0.083531,1.165840,0.380000,1.000000,0.900000,0.100000,0.300000,1.261293
275,-1.463701,0.330044,-4.837784,1.267485,0.072935,1.452390,0.380000,1.000000,0.860000,0.000000,0.200000,1.267485
276,-1.462839,0.342711,-4.823260,1.267761,0.057038,1.621431,0.400000,1.000000,0.820000,0.000000,0.200000,1.267761
277,-1.462003,0.355373,-4.807046,1.267857,0.039800,1.772057,0.400000,1.000000,0.760000,0.000000,0.000000,1.267857
278,-1.461201,0.368033,-4.789325,1.268425,0.015652,1.654090,0.420000,1.000000,0.720000,0.000000,0.000000,1.268425
279,-1.460382,0.380692,-4.772784,1.268547,-0.005825,1.537411,0.440000,1.000000,0.680000,0.000000,-0.100000,1.268547
280,-1.459558,0.393350,-4.757410,1.267940,-0.027613,1.302069,0.440000,1.000000,0.660000,0.000000,-0.100000,1.267940
281,-1.458712,0.406005,-4.744390,1.267122,-0.045452,1.074692,0.460000,1.000000,0.620000,0.000000,-0.200000,1.267122
282,-1.457852,0.418655,-4.733643,1.265467,-0.062027,0.753949,0.460000,1.000000,0.620000,0.000000,-0.200000,1.265467
283,-1.456963,0.431293,-4.726103,1.263923,-0.073928,0.444962,0.480000,1.000000,0.600000,0.000000,-0.300000,1.263923
284,-1.456051,0.443921,-4.721654,1.261569,-0.083337,0.071015,0.480000,1.000000,0.600000,0.100000,-0.300000,1.261569
285,-1.455100,0.456529,-4.720943,1.266568,-0.087818,-0.288194,0.480000,1.000000,0.600000,0.000000,-0.300000,1.266568
286,-1.454114,0.469186,-4.723825,1.264941,-0.087743,-0.629522,0.480000,1.000000,0.600000,0.000000,-0.300000,1.264941
287,-1.453092,0.481825,-4.730121,1.263658,-0.083496,-0.950954,0.460000,1.000000,0.620000,0.000000,-0.200000,1.263658
288,-1.452033,0.494445,-4.739630,1.263654,-0.073346,-1.158345,0.440000,1.000000,0.640000,0.000000,-0.200000,1.263654
289,-1.450956,0.507057,-4.751214,1.263689,-0.061109,-1.347561,0.440000,1.000000,0.660000,0.000000,-0.100000,1.263689
290,-1.449854,0.519660,-4.764689,1.264312,-0.044273,-1.397004,0.420000,1.000000,0.700000,0.000000,-0.100000,1.264312
291,-1.448751,0.532263,-4.778659,1.264692,-0.027676,-1.438037,0.400000,1.000000,0.740000,0.000000,0.000000,1.264692
292,-1.447638,0.544864,-4.793040,1.264953,-0.008343,-1.340116,0.380000,1.000000,0.780000,0.000000,0.100000,1.264953
293,-1.446535,0.557465,-4.806441,1.264531,0.011605,-1.123689,0.380000,1.000000,0.780000,0.000000,0.100000,1.264531
294,-1.445463,0.570066,-4.817678,1.263921,0.027935,-0.913709,0.360000,1.000000,0.780000,0.000000,0.100000,1.263921
295,-1.444413,0.582664,-4.826815,1.263234,0.040877,-0.712358,0.360000,1.000000,0.760000,0.000000,0.000000,1.263234
296,-1.443377,0.595261,-4.833938,1.262806,0.047667,-0.650191,0.360000,1.000000,0.760000,0.100000,0.000000,1.262806
297,-1.442319,0.607853,-4.840440,1.269360,0.053336,-0.591099,0.340000,1.000000,0.760000,0.000000,0.000000,1.269360
298,-1.441227,0.620511,-4.846351,1.268907,0.058038,-0.535381,0.340000,1.000000,0.800000,0.000000,0.100000,1.268907
299,-1.440107,0.633164,-4.851705,1.268256,0.064859,-0.352057,0.340000,1.000000,0.800000,0.000000,0.100000,1.268256
300,-1.438988,0.645814,-4.855226,1.267717,0.069048,-0.179854,0.340000,1.000000,0.780000,0.000000,0.100000,1.267717
301,-1.437867,0.658460,-4.857024,1.267303,0.070871,-0.018694,0.320000,1.000000,0.780000,0.000000,0.100000,1.267303
302,-1.436742,0.671103,-4.857211,1.267015,0.070585,0.131613,0.320000,1.000000,0.760000,0.000000,0.000000,1.267015
303,-1.435612,0.683742,-4.855895,1.266971,0.065366,0.140234,0.320000,1.000000,0.760000,0.000000,0.000000,1.266971
304,-1.434447,0.696375,-4.854493,1.266926,0.060295,0.146997,0.320000,1.000000,0.740000,0.000000,0.000000,1.266926
305,-1.433249,0.709002,-4.853023,1.266877,0.055390,0.152036,0.400000,1.000000,0.740000,0.000000,0.000000,1.266877
306,-1.432022,0.721624,-4.851502,1.266825,0.050666,0.155489,0.400000,1.000000,0.720000,0.000000,0.000000,1.266825
307,-1.430767,0.734240,-4.849947,1.266766,0.046136,0.157493,0.400000,1.000000,0.720000,0.000000,0.000000,1.266766
308,-1.429487,0.746851,-4.848372,1.266702,0.041809,0.158184,0.400000,0.980000,0.700000,0.000000,-0.100000,1.266702
309,-1.428184,0.759458,-4.846791,1.266236,0.034878,0.037349,0.400000,0.980000,0.700000,0.000000,-0.100000,1.266236
310,-1.426833,0.772053,-4.846417,1.265737,0.029766,-0.078311,0.400000,0.960000,0.680000,0.000000,-0.100000,1.265737
311,-1.425437,0.784636,-4.847200,1.265220,0.026325,-0.188206,0.400000,0.960000,0.680000,0.000000,-0.100000,1.265220
312,-1.423997,0.797209,-4.849082,1.264690,0.024408,-0.291935,0.400000,0.940000,0.680000,0.000000,-0.100000,1.264690
313,-1.422515,0.809771,-4.852002,1.264149,0.023864,-0.389250,0.380000,0.940000,0.700000,0.000000,-0.100000,1.264149
314,-1.420993,0.822323,-4.855894,1.263594,0.024549,-0.480027,0.380000,0.920000,0.720000,0.000000,0.000000,1.263594
315,-1.419428,0.834864,-4.860694,1.263340,0.029268,-0.438305,0.380000,0.960000,0.720000,0.000000,0.000000,1.263340
316,-1.417851,0.847402,-4.865078,1.263076,0.033223,-0.398490,0.380000,0.940000,0.700000,0.100000,-0.100000,1.263076
317,-1.416258,0.859937,-4.869062,1.269462,0.033571,-0.485025,0.360000,0.940000,0.700000,0.000000,-0.100000,1.269462
318,-1.414609,0.872528,-4.873913,1.268821,0.035013,-0.565745,0.360000,0.920000,0.680000,0.000000,-0.100000,1.268821
319,-1.412914,0.885107,-4.879570,1.268147,0.037388,-0.640430,0.360000,0.920000,0.680000,0.000000,-0.100000,1.268147
320,-1.411173,0.897674,-4.885974,1.267431,0.040574,-0.709178,0.340000,0.900000,0.660000,0.000000,-0.100000,1.267431
321,-1.409383,0.910228,-4.893066,1.266665,0.044462,-0.772144,0.340000,0.900000,0.680000,0.000000,-0.100000,1.266665
322,-1.407544,0.922769,-4.900788,1.265839,0.048945,-0.829530,0.340000,0.880000,0.680000,0.000000,-0.100000,1.265839
323,-1.405655,0.935295,-4.909083,1.264944,0.053927,-0.881573,0.320000,0.880000,0.660000,0.000000,-0.100000,1.264944
324,-1.403711,0.947806,-4.917899,1.263973,0.059319,-0.928538,0.320000,0.860000,0.660000,0.000000,-0.100000,1.263973
325,-1.401713,0.960300,-4.927184,1.262918,0.065041,-0.970713,0.320000,0.860000,0.640000,0.100000,-0.200000,1.262918
326,-1.399656,0.972778,-4.936891,1.267960,0.068902,-1.098958,0.300000,0.860000,0.660000,0.000000,-0.100000,1.267960
327,-1.397505,0.985293,-4.947881,1.266689,0.076373,-1.127777,0.300000,0.840000,0.660000,0.000000,-0.100000,1.266689
328,-1.395292,0.997788,-4.959159,1.265301,0.083864,-1.152742,0.280000,0.840000,0.660000,0.000000,-0.100000,1.265301
329,-1.393015,1.010263,-4.970686,1.263793,0.091328,-1.174209,0.280000,0.820000,0.640000,0.000000,-0.200000,1.263793
330,-1.390670,1.022715,-4.982428,1.261337,0.096734,-1.277790,0.280000,0.820000,0.640000,0.100000,-0.200000,1.261337
331,-1.388237,1.035129,-4.995206,1.265711,0.103188,-1.373293,0.260000,0.820000,0.660000,0.000000,-0.100000,1.265711
332,-1.385696,1.047571,-5.008939,1.263728,0.112629,-1.377784,0.260000,0.800000,0.660000,0.000000,-0.100000,1.263728
333,-1.383080,1.059986,-5.022717,1.261593,0.121723,-1.380250,0.240000,0.800000,0.640000,0.100000,-0.200000,1.261593
334,-1.380387,1.072371,-5.036519,1.265466,0.128620,-1.459948,0.240000,0.800000,0.640000,0.000000,-0.200000,1.265466
335,-1.377576,1.084777,-5.051119,1.262129,0.136356,-1.533669,0.240000,0.780000,0.660000,0.100000,-0.100000,1.262129
336,-1.374668,1.097134,-5.066455,1.266420,0.146497,-1.524633,0.220000,0.780000,0.660000,0.000000,-0.100000,1.266420
337,-1.371651,1.109520,-5.081702,1.263549,0.156254,-1.515377,0.220000,0.780000,0.640000,0.000000,-0.200000,1.263549
338,-1.368547,1.121868,-5.096855,1.259662,0.163842,-1.576878,0.220000,0.760000,0.680000,0.100000,-0.100000,1.259662
339,-1.365341,1.134159,-5.112624,1.263415,0.173547,-1.563447,0.200000,0.760000,0.660000,0.000000,-0.100000,1.263415
340,-1.362017,1.146471,-5.128259,1.260022,0.182851,-1.550358,0.200000,0.760000,0.660000,0.100000,-0.100000,1.260022
341,-1.358599,1.158736,-5.143762,1.263492,0.191640,-1.537246,0.200000,0.760000,0.640000,0.000000,-0.200000,1.263492
342,-1.355057,1.171015,-5.159135,1.258953,0.198598,-1.587661,0.180000,0.740000,0.640000,0.100000,-0.200000,1.258953
343,-1.351409,1.183227,-5.175011,1.261196,0.205933,-1.634275,0.180000,0.740000,0.620000,0.100000,-0.200000,1.261196
344,-1.347623,1.195432,-5.191354,1.263215,0.213729,-1.677854,0.180000,0.740000,0.660000,0.000000,-0.100000,1.263215
345,-1.343699,1.207628,-5.208133,1.258894,0.223320,-1.659526,0.160000,0.740000,0.660000,0.100000,-0.100000,1.258894
346,-1.339675,1.219764,-5.224728,1.261438,0.232340,-1.641851,0.160000,0.720000,0.640000,0.100000,-0.200000,1.261438
347,-1.335516,1.231897,-5.241146,1.262961,0.239684,-1.679886,0.160000,0.720000,0.640000,0.100000,-0.200000,1.262961
348,-1.331214,1.244011,-5.257945,1.264261,0.247394,-1.715673,0.140000,0.720000,0.620000,0.000000,-0.200000,1.264261
349,-1.326769,1.256102,-5.275102,1.258333,0.255435,-1.749336,0.140000,0.720000,0.620000,0.100000,-0.200000,1.258333
350,-1.322216,1.268108,-5.292595,1.259169,0.263628,-1.780556,0.140000,0.720000,0.620000,0.100000,-0.200000,1.259169
351,-1.317519,1.280085,-5.310401,1.259769,0.272088,-1.809959,0.120000,0.700000,0.600000,0.100000,-0.300000,1.259769
352,-1.312675,1.292028,-5.328501,1.259123,0.280239,-1.861129,0.120000,0.700000,0.600000,0.100000,-0.300000,1.259123
353,-1.307686,1.303923,-5.347112,1.258178,0.288907,-1.909376,0.120000,0.700000,0.600000,0.100000,-0.300000,1.258178
354,-1.302552,1.315768,-5.366206,1.256922,0.298046,-1.954800,0.100000,0.700000,0.580000,0.100000,-0.300000,1.256922
355,-1.297273,1.327558,-5.385754,1.255346,0.307614,-1.997523,0.100000,0.700000,0.580000,0.100000,-0.300000,1.255346
356,-1.291849,1.339289,-5.405729,1.253442,0.317568,-2.037674,0.140000,0.700000,0.580000,0.100000,-0.300000,1.253442
357,-1.286280,1.350959,-5.426106,1.251200,0.327869,-2.075396,0.080000,0.700000,0.560000,0.100000,-0.300000,1.251200
358,-1.280568,1.362564,-5.446859,1.248614,0.338482,-2.110834,0.120000,0.700000,0.560000,0.100000,-0.300000,1.248614
359,-1.274712,1.374099,-5.467968,1.245676,0.349370,-2.144137,0.120000,0.700000,0.560000,0.100000,-0.300000,1.245676
360,-1.268713,1.385562,-5.489409,1.242382,0.360500,-2.175454,0.160000,0.700000,0.560000,0.100000,-0.300000,1.242382
361,-1.262573,1.396948,-5.511164,1.238725,0.371841,-2.204933,0.100000,0.700000,0.540000,0.100000,-0.400000,1.238725
362,-1.256291,1.408253,-5.533213,1.233710,0.383357,-2.233048,0.140000,0.700000,0.540000,0.100000,-0.400000,1.233710
363,-1.249877,1.419468,-5.555544,1.228325,0.395020,-2.258934,0.140000,0.700000,0.540000,0.100000,-0.400000,1.228325
364,-1.243332,1.430587,-5.578133,1.222569,0.406798,-2.282747,0.140000,0.720000,0.540000,0.100000,-0.400000,1.222569
365,-1.236657,1.441608,-5.600960,1.216443,0.418656,-2.304643,0.120000,0.720000,0.540000,0.100000,-0.400000,1.216443
366,-1.229855,1.452528,-5.624007,1.209946,0.430565,-2.324769,0.120000,0.720000,0.520000,0.100000,-0.400000,1.209946
367,-1.222928,1.463342,-5.647254,1.203080,0.442495,-2.343267,0.200000,0.740000,0.520000,0.100000,-0.400000,1.203080
368,-1.215877,1.474047,-5.670687,1.195849,0.454419,-2.360270,0.180000,0.740000,0.520000,0.100000,-0.400000,1.195849
369,-1.208705,1.484641,-5.694290,1.188254,0.466313,-2.375906,0.180000,0.760000,0.520000,0.100000,-0.400000,1.188254
370,-1.201414,1.495118,-5.718049,1.180299,0.478152,-2.390295,0.180000,0.760000,0.520000,0.100000,-0.400000,1.180299
371,-1.194007,1.505477,-5.741952,1.171987,0.489914,-2.403548,0.160000,0.780000,0.520000,0.100000,-0.400000,1.171987
372,-1.186486,1.515714,-5.765987,1.163324,0.501579,-2.415771,0.160000,0.800000,0.520000,0.100000,-0.400000,1.163324
373,-1.178854,1.525826,-5.790145,1.154314,0.513127,-2.427060,1.000000,0.820000,0.520000,0.300000,-0.400000,1.154314
374,-1.171115,1.535809,-5.814416,1.158962,0.524540,-2.437507,1.000000,0.840000,0.520000,0.300000,-0.400000,1.158962
375,-1.163145,1.545725,-5.838791,1.163273,0.536161,-2.447564,1.000000,0.860000,0.520000,0.300000,-0.400000,1.163273
376,-1.154947,1.555567,-5.863266,1.167241,0.547977,-2.457244,1.000000,0.880000,0.520000,0.300000,-0.400000,1.167241
377,-1.146523,1.565329,-5.887839,1.170863,0.559978,-2.466563,1.000000,0.920000,0.520000,0.300000,-0.400000,1.170863
378,-1.137874,1.575007,-5.912504,1.174133,0.572152,-2.475536,1.000000,0.940000,0.520000,0.300000,-0.400000,1.174133
379,-1.129003,1.584593,-5.937260,1.177046,0.584487,-2.484179,1.000000,1.000000,0.520000,0.300000,-0.400000,1.177046
380,-1.119911,1.594082,-5.962102,1.179600,0.596973,-2.492508,1.000000,1.000000,0.540000,0.300000,-0.400000,1.179600
381,-1.110602,1.603470,-5.987027,1.181788,0.609597,-2.500540,1.000000,1.000000,0.540000,0.300000,-0.400000,1.181788
382,-1.101078,1.612749,-6.012032,1.183610,0.622348,-2.508292,0.660000,1.000000,0.540000,0.100000,-0.400000,1.183610
383,-1.091341,1.621916,-6.037115,1.171060,0.635215,-2.515780,0.560000,1.000000,0.540000,0.100000,-0.400000,1.171060
384,-1.081531,1.630929,-6.062273,1.158136,0.647820,-2.522814,0.520000,1.000000,0.560000,0.100000,-0.300000,1.158136
385,-1.071650,1.639788,-6.087501,1.145809,0.659936,-2.538650,0.480000,1.000000,0.560000,0.100000,-0.300000,1.145809
386,-1.061694,1.648489,-6.112887,1.133069,0.671886,-2.554449,0.460000,1.000000,0.580000,0.100000,-0.300000,1.133069
387,-1.051666,1.657031,-6.138432,1.119916,0.683660,-2.570245,0.440000,1.000000,0.580000,0.100000,-0.300000,1.119916
388,-1.041570,1.665411,-6.164134,1.106351,0.695243,-2.586068,0.420000,1.000000,0.600000,0.100000,-0.300000,1.106351
389,-1.031411,1.673629,-6.189995,1.092377,0.706625,-2.601948,0.400000,1.000000,0.620000,0.100000,-0.200000,1.092377
390,-1.021192,1.681681,-6.216015,1.078972,0.717697,-2.621935,0.380000,1.000000,0.640000,0.100000,-0.200000,1.078972
391,-1.010908,1.689566,-6.242234,1.065134,0.728603,-2.642387,0.380000,1.000000,0.660000,0.100000,-0.100000,1.065134
392,-1.000564,1.697282,-6.268658,1.051839,0.739400,-2.660440,0.360000,1.000000,0.700000,0.100000,-0.100000,1.051839
393,-0.990154,1.704828,-6.295262,1.038124,0.749996,-2.679485,0.360000,1.000000,0.720000,0.100000,0.000000,1.038124
394,-0.979683,1.712202,-6.322057,1.024936,0.760639,-2.688676,0.360000,1.000000,0.760000,0.100000,0.000000,1.024936
395,-0.969146,1.719404,-6.348944,1.011395,0.770969,-2.699574,0.340000,1.000000,0.820000,0.100000,0.200000,1.011395
396,-0.958547,1.726432,-6.375940,0.999128,0.782269,-2.657644,0.340000,1.000000,0.880000,0.100000,0.300000,0.999128
397,-0.947874,1.733296,-6.402516,0.987415,0.793884,-2.569718,0.340000,1.000000,0.920000,0.100000,0.300000,0.987415
398,-0.937125,1.740003,-6.428213,0.976148,0.804139,-2.489191,0.340000,1.000000,0.900000,0.100000,0.300000,0.976148
399,-0.926304,1.746549,-6.453105,0.965314,0.813163,-2.415033,0.320000,1.000000,0.920000,0.100000,0.300000,0.965314
400,-0.915415,1.752931,-6.477255,0.954902,0.821067,-2.346394,0.320000,1.000000,1.000000,0.100000,0.500000,0.954902
401,-0.904462,1.759146,-6.500719,0.944820,0.831372,-2.136058,0.320000,1.000000,1.000000,0.100000,0.500000,0.944820
402,-0.893442,1.765225,-6.522080,0.936416,0.839143,-1.938881,0.320000,1.000000,1.000000,0.100000,0.500000,0.936416
403,-0.882358,1.771162,-6.541469,0.929635,0.844644,-1.752020,0.320000,1.000000,1.000000,0.100000,0.500000,0.929635
404,-0.871213,1.776954,-6.558989,0.924428,0.848089,-1.573137,0.320000,0.820000,1.000000,0.100000,0.500000,0.924428
405,-0.860008,1.782597,-6.574720,0.920756,0.849647,-1.400279,0.320000,0.800000,1.000000,0.100000,0.500000,0.920756
406,-0.848747,1.788089,-6.588723,0.918584,0.849455,-1.231772,0.320000,0.780000,1.000000,0.100000,0.500000,0.918584
407,-0.837432,1.793427,-6.601041,0.917884,0.847618,-1.066149,0.320000,0.760000,1.000000,0.100000,0.500000,0.917884
408,-0.826063,1.798609,-6.611702,0.918629,0.844216,-0.902092,0.320000,0.760000,1.000000,0.100000,0.500000,0.918629
409,-0.814645,1.803636,-6.620723,0.920800,0.839310,-0.738382,0.340000,0.740000,1.000000,0.100000,0.500000,0.920800
410,-0.803177,1.808506,-6.628107,0.924377,0.832938,-0.573865,0.340000,0.740000,1.000000,0.100000,0.500000,0.924377
411,-0.791661,1.813220,-6.633846,0.929345,0.825122,-0.407415,0.340000,0.740000,1.000000,0.100000,0.500000,0.929345
412,-0.780099,1.817776,-6.637920,0.935689,0.815865,-0.237911,0.340000,0.740000,1.000000,0.100000,0.500000,0.935689
413,-0.768490,1.822177,-6.640299,0.943398,0.805155,-0.064213,0.340000,0.740000,1.000000,0.100000,0.500000,0.943398
414,-0.756837,1.826423,-6.640941,0.952457,0.792961,0.114863,0.360000,0.760000,1.000000,0.100000,0.500000,0.952457
415,-0.745139,1.830515,-6.639792,0.962853,0.779237,0.300563,0.360000,0.760000,1.000000,0.100000,0.500000,0.962853
416,-0.733396,1.834456,-6.636787,0.974572,0.763918,0.494210,0.360000,0.900000,1.000000,0.100000,0.500000,0.974572
417,-0.721608,1.838248,-6.631845,0.987595,0.746921,0.697218,0.360000,0.920000,1.000000,0.100000,0.500000,0.987595
418,-0.709774,1.841893,-6.624873,1.001899,0.728144,0.911101,0.380000,0.940000,1.000000,0.100000,0.500000,1.001899
