step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.756122,-1.756080,-4.246809,1.072512,0.751367,-2.860373,0.260000,0.280000,0.360000,0.000000,-0.400000,1.072512
208,-0.767651,-1.749869,-4.275413,1.047060,0.764986,-2.865270,0.260000,0.280000,0.340000,0.000000,-0.400000,1.047060
209,-0.779013,-1.743620,-4.304066,1.021181,0.777906,-2.870131,0.240000,0.260000,0.340000,-0.200000,-0.400000,1.021181
210,-0.790208,-1.737336,-4.332767,0.980895,0.790115,-2.875004,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.980895
211,-0.801181,-1.731154,-4.361517,0.940221,0.801194,-2.879947,0.240000,0.240000,0.300000,-0.200000,-0.400000,0.940221
212,-0.811937,-1.725078,-4.390317,0.899191,0.811132,-2.885025,0.240000,0.240000,0.300000,0.000000,-0.400000,0.899191
213,-0.822477,-1.719116,-4.419167,0.871836,0.819920,-2.890292,0.220000,0.240000,0.280000,0.000000,-0.400000,0.871836
214,-0.832847,-1.713140,-4.448070,0.844185,0.827955,-2.895726,0.220000,0.220000,0.260000,0.000000,-0.400000,0.844185
215,-0.843044,-1.707154,-4.477027,0.816259,0.835230,-2.901345,0.220000,0.220000,0.260000,0.000000,-0.400000,0.816259
216,-0.853069,-1.701164,-4.506040,0.788077,0.841736,-2.907164,0.220000,0.220000,0.240000,0.000000,-0.400000,0.788077
217,-0.862923,-1.695175,-4.535112,0.759660,0.847467,-2.913196,0.200000,0.200000,0.240000,0.000000,-0.400000,0.759660
218,-0.872604,-1.689192,-4.564244,0.731026,0.852413,-2.919452,0.200000,0.200000,0.220000,0.000000,-0.400000,0.731026
219,-0.882114,-1.683220,-4.593439,0.702197,0.856569,-2.925940,0.200000,0.200000,0.220000,0.000000,-0.400000,0.702197
220,-0.891453,-1.677265,-4.622698,0.673194,0.859928,-2.932668,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.673194
221,-0.900620,-1.671330,-4.652025,0.630036,0.862484,-2.939642,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.630036
222,-0.909610,-1.665561,-4.681421,0.586747,0.863818,-2.946980,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.586747
223,-0.918425,-1.659964,-4.710891,0.543358,0.863926,-2.954692,0.180000,0.180000,0.180000,-0.400000,-0.400000,0.543358
224,-0.927073,-1.654543,-4.740438,0.485904,0.862802,-2.962781,0.180000,0.180000,0.180000,-0.400000,-0.400000,0.485904
225,-0.935561,-1.649444,-4.770066,0.428417,0.860027,-2.971377,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.428417
226,-0.943900,-1.644672,-4.799779,0.384942,0.855595,-2.980478,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.384942
227,-0.952087,-1.640090,-4.829584,0.341525,0.849916,-2.989954,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.341525
228,-0.960129,-1.635704,-4.859484,0.298200,0.842985,-2.999800,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.298200
229,-0.968031,-1.631519,-4.889482,0.255002,0.834798,-3.010008,0.180000,0.160000,0.160000,0.200000,-0.400000,0.255002
230,-0.975799,-1.627538,-4.919582,0.239967,0.825354,-3.020572,0.180000,0.160000,0.160000,0.200000,-0.400000,0.239967
231,-0.983382,-1.623492,-4.949787,0.225131,0.815486,-3.031246,0.180000,0.160000,0.140000,0.000000,-0.400000,0.225131
232,-0.990779,-1.619386,-4.980100,0.196507,0.805198,-3.042028,0.180000,0.160000,0.140000,0.000000,-0.400000,0.196507
233,-0.998024,-1.615361,-5.010520,0.168109,0.794071,-3.053035,0.180000,0.140000,0.140000,0.000000,-0.400000,0.168109
234,-1.005121,-1.611422,-5.041051,0.139964,0.782108,-3.064263,0.180000,0.140000,0.140000,0.000000,-0.400000,0.139964
235,-1.012072,-1.607573,-5.071693,0.112099,0.769310,-3.075706,0.180000,0.140000,0.140000,0.000000,-0.400000,0.112099
236,-1.018879,-1.603818,-5.102450,0.084539,0.755681,-3.087360,0.180000,0.140000,0.140000,0.000000,-0.400000,0.084539
237,-1.025547,-1.600163,-5.133324,0.057312,0.741224,-3.099220,0.180000,0.140000,0.140000,0.000000,-0.400000,0.057312
238,-1.032078,-1.596611,-5.164316,0.030446,0.725942,-3.111280,0.180000,0.140000,0.120000,0.000000,-0.400000,0.030446
239,-1.038476,-1.593167,-5.195429,0.003966,0.709842,-3.123535,0.180000,0.140000,0.120000,0.000000,-0.400000,0.003966
240,-1.044744,-1.589835,-5.226664,-0.022097,0.692930,-3.135979,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.022097
241,-1.050885,-1.586619,-5.258024,-0.047717,0.675211,-3.148606,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.047717
242,-1.056905,-1.583522,-5.289510,-0.072865,0.656693,-3.161410,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.072865
243,-1.062805,-1.580550,-5.321124,-0.097513,0.637386,-3.174385,0.200000,0.140000,0.120000,0.000000,-0.400000,-0.097513
244,-1.068592,-1.577705,-5.352868,-0.121631,0.617299,-3.187525,0.200000,0.140000,0.120000,0.000000,-0.400000,-0.121631
245,-1.074268,-1.574992,-5.384743,-0.145192,0.596441,-3.200825,0.200000,0.140000,0.120000,0.000000,-0.400000,-0.145192
246,-1.079839,-1.572413,-5.416751,-0.168165,0.574826,-3.214277,0.200000,0.140000,0.120000,0.000000,-0.400000,-0.168165
247,-1.085308,-1.569972,-5.448894,-0.190523,0.552465,-3.227877,0.220000,0.140000,0.120000,0.200000,-0.400000,-0.190523
248,-1.090681,-1.567672,-5.481173,-0.198235,0.529372,-3.241619,0.220000,0.140000,0.120000,0.200000,-0.400000,-0.198235
249,-1.095864,-1.565417,-5.513589,-0.205274,0.506010,-3.255418,0.240000,0.140000,0.120000,0.200000,-0.400000,-0.205274
250,-1.100859,-1.563211,-5.546143,-0.211624,0.482398,-3.269272,0.240000,0.140000,0.120000,0.200000,-0.400000,-0.211624
251,-1.105668,-1.561061,-5.578836,-0.217271,0.458557,-3.283174,0.260000,0.140000,0.120000,0.200000,-0.400000,-0.217271
252,-1.110293,-1.558974,-5.611668,-0.222201,0.434509,-3.297121,0.280000,0.160000,0.120000,0.200000,-0.400000,-0.222201
253,-1.114736,-1.556955,-5.644639,-0.226401,0.410275,-3.311106,0.300000,0.160000,0.120000,0.200000,-0.400000,-0.226401
254,-1.119000,-1.555010,-5.677750,-0.229858,0.385879,-3.325124,0.340000,0.160000,0.120000,0.200000,-0.400000,-0.229858
255,-1.123086,-1.553145,-5.711001,-0.232559,0.361344,-3.339168,0.380000,0.160000,0.120000,0.200000,-0.400000,-0.232559
256,-1.126998,-1.551366,-5.744393,-0.234494,0.336695,-3.353233,0.440000,0.160000,0.120000,0.200000,-0.400000,-0.234494
257,-1.130738,-1.549680,-5.777925,-0.235652,0.311957,-3.367309,0.520000,0.180000,0.120000,0.400000,-0.200000,-0.235652
258,-1.134310,-1.548090,-5.811598,-0.220134,0.286553,-3.407157,0.660000,0.180000,0.120000,0.200000,-0.200000,-0.220134
259,-1.137573,-1.546538,-5.845670,-0.217874,0.261586,-3.446850,0.880000,0.200000,0.120000,0.200000,-0.200000,-0.217874
260,-1.140655,-1.545091,-5.880139,-0.214866,0.236620,-3.486460,1.000000,0.200000,0.120000,0.400000,-0.200000,-0.214866
261,-1.143559,-1.543758,-5.915003,-0.197090,0.211682,-3.525966,1.000000,0.220000,0.120000,0.400000,-0.200000,-0.197090
262,-1.146160,-1.542492,-5.950263,-0.178526,0.187289,-3.565212,1.000000,0.240000,0.120000,0.400000,-0.200000,-0.178526
263,-1.148459,-1.541305,-5.985915,-0.159174,0.163485,-3.604128,1.000000,0.260000,0.140000,0.200000,-0.200000,-0.159174
264,-1.150460,-1.540208,-6.021956,-0.153034,0.140313,-3.642622,1.000000,0.280000,0.140000,0.400000,-0.200000,-0.153034
265,-1.152301,-1.539248,-6.058382,-0.132112,0.117316,-3.680817,1.000000,0.340000,0.140000,0.400000,-0.200000,-0.132112
266,-1.153850,-1.538399,-6.095191,-0.110394,0.095038,-3.718352,1.000000,0.380000,0.140000,0.400000,-0.200000,-0.110394
267,-1.155112,-1.537672,-6.132374,-0.083960,0.092906,-2.926106,1.000000,0.480000,0.160000,0.400000,-0.200000,-0.083960
268,-1.156082,-1.536879,-6.161635,-0.060641,0.073017,-2.962968,1.000000,0.580000,0.160000,0.600000,-0.200000,-0.060641
269,-1.156772,-1.536228,-6.191265,-0.018834,0.073179,-2.169293,1.000000,0.760000,0.180000,0.600000,-0.200000,-0.018834
270,-1.157027,-1.535517,-6.212958,0.019609,0.055253,-2.204876,1.000000,0.980000,0.180000,0.600000,-0.200000,0.019609
271,-1.156870,-1.534952,-6.235007,0.061536,0.053468,-1.580495,1.000000,1.000000,0.180000,0.600000,-0.200000,0.061536
272,-1.156281,-1.534388,-6.250811,0.101215,0.039213,-1.504903,1.000000,1.000000,0.200000,0.600000,-0.200000,0.101215
273,-1.155282,-1.533963,-6.265860,0.141741,0.028426,-1.304428,1.000000,1.000000,0.200000,0.600000,-0.200000,0.141741
274,-1.153870,-1.533655,-6.278905,0.182595,0.018831,-1.096171,1.000000,1.000000,0.200000,0.600000,-0.200000,0.182595
275,-1.152045,-1.533458,-6.289866,0.223636,0.010469,-0.929870,0.960000,1.000000,0.200000,0.600000,-0.200000,0.223636
276,-1.149808,-1.533369,-6.299165,0.264799,0.003782,-0.834865,0.940000,1.000000,0.220000,0.600000,-0.200000,0.264799
277,-1.147160,-1.533373,-6.307514,0.306044,-0.001238,-0.806649,0.920000,1.000000,0.220000,0.600000,-0.200000,0.306044
278,-1.144101,-1.533460,-6.315580,0.347346,-0.004932,-0.822631,0.900000,1.000000,0.220000,0.600000,-0.200000,0.347346
279,-1.140630,-1.533622,-6.323807,0.388688,-0.007595,-0.864175,0.880000,1.000000,0.240000,0.600000,-0.200000,0.388688
280,-1.136750,-1.533856,-6.332448,0.430059,-0.009404,-0.920129,0.860000,1.000000,0.240000,0.600000,-0.200000,0.430059
281,-1.132459,-1.534161,-6.341650,0.471448,-0.010454,-0.984220,0.840000,1.000000,0.240000,0.600000,-0.200000,0.471448
282,-1.127759,-1.534541,-6.351492,0.512843,-0.010786,-1.052846,0.820000,1.000000,0.260000,0.600000,-0.200000,0.512843
283,-1.122650,-1.534999,-6.362020,0.554235,-0.010414,-1.123855,0.820000,1.000000,0.260000,0.600000,-0.400000,0.554235
284,-1.117133,-1.535539,-6.373259,0.593438,-0.012636,-1.337101,0.780000,1.000000,0.280000,0.600000,-0.200000,0.593438
285,-1.111234,-1.536199,-6.386630,0.634909,-0.009777,-1.391337,0.760000,1.000000,0.300000,0.600000,-0.200000,0.634909
286,-1.104929,-1.536952,-6.400543,0.676302,-0.006342,-1.448081,0.740000,1.000000,0.320000,0.600000,-0.200000,0.676302
287,-1.098220,-1.537806,-6.415024,0.717608,-0.002277,-1.506227,0.720000,1.000000,0.340000,0.600000,-0.200000,0.717608
288,-1.091109,-1.538772,-6.430086,0.758813,0.002467,-1.564968,0.700000,1.000000,0.360000,0.600000,-0.200000,0.758813
289,-1.083599,-1.539859,-6.445736,0.799904,0.007931,-1.623693,0.680000,1.000000,0.400000,0.600000,-0.200000,0.799904
290,-1.075692,-1.541075,-6.461973,0.840862,0.014155,-1.681936,0.660000,1.000000,0.440000,0.600000,-0.200000,0.840862
291,-1.067393,-1.542431,-6.478792,0.881667,0.021173,-1.739328,0.640000,1.000000,0.500000,0.600000,-0.200000,0.881667
292,-1.058703,-1.543937,-6.496186,0.922299,0.029017,-1.795582,0.620000,1.000000,0.560000,0.600000,-0.200000,0.922299
293,-1.049627,-1.545603,-6.514141,0.962736,0.037713,-1.850468,0.600000,1.000000,0.660000,0.400000,-0.200000,0.962736
294,-1.040169,-1.547440,-6.532646,0.988951,0.047288,-1.903806,0.580000,1.000000,0.800000,0.400000,-0.200000,0.988951
295,-1.030469,-1.549423,-6.551684,1.014924,0.057458,-1.953338,0.560000,1.000000,1.000000,0.600000,-0.200000,1.014924
296,-1.020531,-1.551561,-6.571218,1.054633,0.068216,-1.999419,0.540000,1.000000,1.000000,0.400000,-0.200000,1.054633
297,-1.010225,-1.553903,-6.591212,1.080058,0.079879,-2.044310,0.520000,1.000000,1.000000,0.400000,-0.200000,1.080058
298,-0.999691,-1.556416,-6.611655,1.105173,0.092134,-2.086032,0.520000,0.980000,1.000000,0.400000,-0.200000,1.105173
299,-0.988933,-1.559110,-6.632515,1.129958,0.104972,-2.124872,0.500000,0.920000,1.000000,0.200000,-0.200000,1.129958
300,-0.977956,-1.561991,-6.653764,1.140395,0.118388,-2.161088,0.480000,0.860000,1.000000,0.200000,-0.200000,1.140395
301,-0.966898,-1.565017,-6.675375,1.150466,0.132022,-2.193331,0.460000,0.820000,1.000000,0.400000,-0.200000,1.150466
302,-0.955762,-1.568194,-6.697308,1.174163,0.145849,-2.222129,0.460000,0.760000,1.000000,0.400000,-0.200000,1.174163
303,-0.944426,-1.571584,-6.719529,1.197479,0.160214,-2.249372,0.440000,0.720000,1.000000,0.400000,-0.200000,1.197479
304,-0.932896,-1.575193,-6.742023,1.220397,0.175114,-2.275179,0.420000,0.680000,1.000000,0.200000,-0.200000,1.220397
305,-0.921179,-1.579028,-6.764775,1.228900,0.190546,-2.299667,0.420000,0.660000,1.000000,0.200000,-0.200000,1.228900
306,-0.909405,-1.583031,-6.787771,1.236973,0.206134,-2.321783,0.400000,0.620000,1.000000,0.200000,-0.200000,1.236973
307,-0.897580,-1.587207,-6.810989,1.244611,0.221864,-2.341875,0.380000,0.580000,1.000000,0.200000,-0.200000,1.244611
308,-0.885711,-1.591559,-6.834408,1.251808,0.237722,-2.360248,0.380000,0.560000,1.000000,0.200000,-0.200000,1.251808
309,-0.873802,-1.596090,-6.858011,1.258562,0.253698,-2.377170,0.360000,0.540000,1.000000,0.200000,-0.400000,1.258562
310,-0.861859,-1.600803,-6.881782,1.262843,0.268914,-2.430090,0.360000,0.500000,1.000000,0.200000,-0.400000,1.262843
311,-0.849911,-1.605697,-6.906083,1.266602,0.284726,-2.478168,0.340000,0.480000,1.000000,0.200000,-0.400000,1.266602
312,-0.837963,-1.610774,-6.930865,1.269822,0.301073,-2.521755,0.340000,0.460000,0.940000,-0.200000,-0.200000,1.269822
313,-0.826020,-1.616034,-6.956082,1.246500,0.318560,-2.532727,0.320000,0.440000,0.840000,0.000000,-0.200000,1.246500
314,-0.814287,-1.621312,-6.981410,1.236676,0.335286,-2.542249,0.320000,0.420000,0.780000,0.000000,-0.200000,1.236676
315,-0.802658,-1.626694,-7.006832,1.226375,0.351644,-2.551220,0.300000,0.400000,0.720000,0.000000,-0.200000,1.226375
316,-0.791140,-1.632179,-7.032344,1.215606,0.367635,-2.559854,0.300000,0.380000,0.660000,0.000000,-0.200000,1.215606
317,-0.779735,-1.637765,-7.057943,1.204378,0.383257,-2.568333,0.280000,0.360000,0.620000,0.000000,-0.400000,1.204378
318,-0.768447,-1.643452,-7.083626,1.190718,0.398215,-2.589505,0.280000,0.360000,0.580000,0.000000,-0.400000,1.190718
319,-0.757297,-1.649224,-7.109521,1.176578,0.412961,-2.608181,0.280000,0.340000,0.540000,0.200000,-0.400000,1.176578
320,-0.746288,-1.655079,-7.135603,1.175970,0.427457,-2.624662,0.260000,0.320000,0.500000,0.000000,-0.400000,1.175970
321,-0.735330,-1.661119,-7.161850,1.160903,0.442060,-2.639820,0.260000,0.320000,0.460000,0.000000,-0.200000,1.160903
322,-0.724518,-1.667236,-7.188248,1.147344,0.456450,-2.649052,0.240000,0.300000,0.440000,0.200000,-0.200000,1.147344
323,-0.713842,-1.673440,-7.214738,1.147351,0.470464,-2.658778,0.240000,0.280000,0.420000,0.200000,-0.200000,1.147351
324,-0.703221,-1.679841,-7.241326,1.146931,0.484506,-2.669045,0.240000,0.280000,0.380000,0.200000,-0.200000,1.146931
325,-0.692662,-1.686438,-7.268017,1.146078,0.498577,-2.679856,0.220000,0.260000,0.360000,0.000000,-0.400000,1.146078
326,-0.682170,-1.693230,-7.294815,1.128829,0.512712,-2.689577,0.220000,0.260000,0.340000,0.000000,-0.400000,1.128829
327,-0.671835,-1.700079,-7.321711,1.111145,0.526430,-2.698272,0.220000,0.240000,0.320000,0.000000,-0.400000,1.111145
328,-0.661660,-1.706982,-7.348694,1.093041,0.539710,-2.706096,0.200000,0.240000,0.300000,-0.400000,-0.400000,1.093041
329,-0.651647,-1.713934,-7.375755,1.046531,0.552535,-2.713184,0.200000,0.220000,0.280000,-0.400000,-0.400000,1.046531
330,-0.641925,-1.720682,-7.402886,0.999630,0.564096,-2.719210,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.999630
331,-0.632491,-1.727220,-7.430079,0.952378,0.574378,-2.724464,0.180000,0.200000,0.260000,-0.400000,-0.400000,0.952378
332,-0.623338,-1.733538,-7.457323,0.904814,0.583367,-2.729193,0.180000,0.200000,0.240000,0.000000,-0.400000,0.904814
333,-0.614461,-1.739630,-7.484615,0.884975,0.591054,-2.733610,0.180000,0.200000,0.240000,0.000000,-0.400000,0.884975
334,-0.605755,-1.745749,-7.511951,0.864899,0.598215,-2.737957,0.180000,0.180000,0.220000,0.000000,-0.400000,0.864899
335,-0.597218,-1.751890,-7.539331,0.844599,0.604845,-2.742274,0.160000,0.180000,0.220000,0.000000,-0.400000,0.844599
336,-0.588853,-1.758050,-7.566754,0.824090,0.610936,-2.746597,0.160000,0.180000,0.200000,0.000000,-0.400000,0.824090
337,-0.580659,-1.764222,-7.594220,0.803387,0.616484,-2.750957,0.160000,0.160000,0.200000,0.000000,-0.400000,0.803387
338,-0.572637,-1.770403,-7.621729,0.782504,0.621483,-2.755382,0.160000,0.160000,0.180000,0.000000,-0.400000,0.782504
339,-0.564788,-1.776588,-7.649283,0.761455,0.625930,-2.759897,0.160000,0.160000,0.180000,0.000000,-0.400000,0.761455
340,-0.557112,-1.782771,-7.676882,0.740255,0.629819,-2.764523,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.740255
341,-0.549608,-1.788948,-7.704527,0.704919,0.633146,-2.769279,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.704919
342,-0.542298,-1.794976,-7.732220,0.669460,0.635517,-2.774271,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.669460
343,-0.535176,-1.800849,-7.759963,0.619905,0.636928,-2.779535,0.140000,0.120000,0.140000,-0.400000,-0.400000,0.619905
344,-0.528253,-1.806423,-7.787758,0.570277,0.636985,-2.785233,0.120000,0.120000,0.140000,-0.400000,-0.400000,0.570277
345,-0.521520,-1.811692,-7.815610,0.520613,0.635689,-2.791418,0.120000,0.120000,0.120000,-0.400000,-0.400000,0.520613
346,-0.514968,-1.816650,-7.843524,0.470948,0.633038,-2.798132,0.120000,0.120000,0.120000,-0.400000,-0.400000,0.470948
347,-0.508589,-1.821293,-7.871506,0.421315,0.629033,-2.805406,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.421315
348,-0.502373,-1.825616,-7.899560,0.385751,0.623673,-2.813261,0.120000,0.100000,0.120000,-0.200000,-0.400000,0.385751
349,-0.496319,-1.829753,-7.927692,0.350289,0.617351,-2.821529,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.350289
350,-0.490420,-1.833702,-7.955908,0.314956,0.610065,-2.830211,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.314956
351,-0.484671,-1.837455,-7.984210,0.279778,0.601818,-2.839308,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.279778
352,-0.479068,-1.841011,-8.012603,0.244780,0.592609,-2.848817,0.100000,0.100000,0.100000,0.000000,-0.400000,0.244780
353,-0.473603,-1.844364,-8.041091,0.223989,0.582440,-2.858732,0.100000,0.100000,0.100000,0.000000,-0.400000,0.223989
354,-0.468296,-1.847648,-8.069678,0.203431,0.571706,-2.868871,0.100000,0.100000,0.100000,0.000000,-0.400000,0.203431
355,-0.463147,-1.850859,-8.098367,0.183123,0.560412,-2.879230,0.100000,0.100000,0.080000,0.000000,-0.400000,0.183123
356,-0.458153,-1.853992,-8.127159,0.163082,0.548561,-2.889808,0.100000,0.080000,0.080000,0.000000,-0.400000,0.163082
357,-0.453311,-1.857042,-8.156058,0.143326,0.536158,-2.900601,0.100000,0.080000,0.080000,0.000000,-0.400000,0.143326
358,-0.448618,-1.860006,-8.185064,0.123871,0.523206,-2.911605,0.100000,0.080000,0.080000,0.000000,-0.400000,0.123871
359,-0.444073,-1.862878,-8.214180,0.104736,0.509712,-2.922817,0.100000,0.080000,0.080000,0.000000,-0.400000,0.104736
360,-0.439672,-1.865655,-8.243408,0.085938,0.495681,-2.934232,0.100000,0.080000,0.080000,0.000000,-0.400000,0.085938
361,-0.435413,-1.868332,-8.272750,0.067495,0.481118,-2.945844,0.100000,0.080000,0.080000,0.000000,-0.400000,0.067495
362,-0.431292,-1.870905,-8.302209,0.049424,0.466032,-2.957648,0.100000,0.080000,0.080000,0.000000,-0.400000,0.049424
363,-0.427306,-1.873370,-8.331785,0.031745,0.450428,-2.969636,0.100000,0.080000,0.080000,0.000000,-0.400000,0.031745
364,-0.423452,-1.875723,-8.361481,0.014475,0.434316,-2.981802,0.100000,0.080000,0.080000,0.000000,-0.400000,0.014475
365,-0.419727,-1.877960,-8.391299,-0.002369,0.417703,-2.994137,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.002369
366,-0.416126,-1.880078,-8.421241,-0.018766,0.400598,-3.006631,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.018766
367,-0.412647,-1.882072,-8.451307,-0.034700,0.383012,-3.019273,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.034700
368,-0.409285,-1.883939,-8.481500,-0.050151,0.364955,-3.032051,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.050151
369,-0.406036,-1.885676,-8.511820,-0.065101,0.346438,-3.044952,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.065101
370,-0.402896,-1.887279,-8.542270,-0.079532,0.327473,-3.057960,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.079532
371,-0.399862,-1.888745,-8.572849,-0.093426,0.308072,-3.071061,0.120000,0.080000,0.060000,0.000000,-0.400000,-0.093426
372,-0.396928,-1.890071,-8.603560,-0.106764,0.288250,-3.084238,0.120000,0.080000,0.060000,0.000000,-0.400000,-0.106764
373,-0.394091,-1.891253,-8.634402,-0.119527,0.268020,-3.097475,0.120000,0.080000,0.060000,0.000000,-0.400000,-0.119527
374,-0.391345,-1.892289,-8.665377,-0.131700,0.247398,-3.110758,0.120000,0.080000,0.060000,0.000000,-0.400000,-0.131700
375,-0.388687,-1.893177,-8.696485,-0.143262,0.226398,-3.124076,0.140000,0.080000,0.060000,0.000000,-0.400000,-0.143262
376,-0.386111,-1.893913,-8.727726,-0.154198,0.205038,-3.137424,0.140000,0.080000,0.060000,0.000000,-0.400000,-0.154198
377,-0.383612,-1.894495,-8.759100,-0.164490,0.183335,-3.150804,0.160000,0.080000,0.060000,0.000000,-0.400000,-0.164490
378,-0.381186,-1.894921,-8.790608,-0.174122,0.161305,-3.164228,0.160000,0.080000,0.060000,0.000000,-0.400000,-0.174122
379,-0.378828,-1.895189,-8.822250,-0.183078,0.138968,-3.177717,0.180000,0.080000,0.060000,0.000000,-0.400000,-0.183078
380,-0.376532,-1.895296,-8.854027,-0.191342,0.116341,-3.191300,0.200000,0.100000,0.060000,0.000000,-0.400000,-0.191342
381,-0.374293,-1.895242,-8.885940,-0.198900,0.093444,-3.205016,0.240000,0.100000,0.060000,0.200000,-0.400000,-0.198900
382,-0.372107,-1.895023,-8.917990,-0.191737,0.070296,-3.218903,0.300000,0.100000,0.060000,0.200000,-0.400000,-0.191737
383,-0.370089,-1.894707,-8.950179,-0.176136,0.065583,-2.453578,0.360000,0.100000,0.080000,0.400000,-0.400000,-0.176136
384,-0.368223,-1.894485,-8.974715,-0.145884,0.062719,-1.688890,0.460000,0.120000,0.080000,0.400000,-0.400000,-0.145884
385,-0.366636,-1.894415,-8.991604,-0.122786,0.043491,-1.703704,0.540000,0.120000,0.080000,0.400000,-0.400000,-0.122786
386,-0.365339,-1.894295,-9.008641,-0.091664,0.042860,-0.939034,0.680000,0.120000,0.080000,0.600000,-0.400000,-0.091664
387,-0.364328,-1.894316,-9.018031,-0.053911,0.025230,-0.954080,0.680000,0.120000,0.080000,0.600000,-0.400000,-0.053911
388,-0.363733,-1.894335,-9.027572,-0.008287,0.026159,-0.188572,0.680000,0.120000,0.080000,0.600000,-0.400000,-0.008287
389,-0.363555,-1.894544,-9.029458,0.029787,0.009193,-0.202078,0.680000,0.120000,0.080000,0.600000,-0.400000,0.029787
390,-0.363795,-1.894743,-9.031479,0.068277,-0.006692,-0.180995,0.680000,0.120000,0.080000,0.600000,-0.400000,0.068277
391,-0.364451,-1.894943,-9.033289,0.107972,-0.011687,-0.432873,0.680000,0.120000,0.080000,0.600000,-0.400000,0.107972
392,-0.365493,-1.895247,-9.037617,0.148084,-0.016623,-0.588968,0.680000,0.120000,0.080000,0.600000,-0.400000,0.148084
393,-0.366927,-1.895652,-9.043507,0.188268,-0.020923,-0.750836,0.680000,0.120000,0.080000,0.600000,-0.400000,0.188268
394,-0.368753,-1.896159,-9.051016,0.228503,-0.024747,-0.910932,0.680000,0.120000,0.080000,0.600000,-0.400000,0.228503
395,-0.370970,-1.896763,-9.060125,0.268782,-0.028053,-1.068846,0.680000,0.120000,0.080000,0.400000,-0.400000,0.268782
396,-0.373582,-1.897459,-9.070813,0.295098,-0.030771,-1.224320,0.680000,0.140000,0.080000,0.400000,-0.400000,0.295098
397,-0.376456,-1.898193,-9.083056,0.321530,-0.032849,-1.366295,0.940000,0.140000,0.080000,0.400000,-0.400000,0.321530
398,-0.379596,-1.898961,-9.096719,0.348040,-0.034312,-1.498797,0.940000,0.140000,0.080000,0.400000,-0.400000,0.348040
399,-0.383001,-1.899758,-9.111707,0.374598,-0.035169,-1.624119,0.940000,0.140000,0.080000,0.400000,-0.400000,0.374598
400,-0.386673,-1.900577,-9.127949,0.401179,-0.035418,-1.743604,1.000000,0.140000,0.080000,0.400000,-0.400000,0.401179
401,-0.390613,-1.901412,-9.145385,0.427763,-0.035050,-1.858049,1.000000,0.160000,0.080000,0.400000,-0.400000,0.427763
402,-0.394822,-1.902255,-9.163965,0.454327,-0.034048,-1.967924,1.000000,0.160000,0.080000,0.400000,-0.400000,0.454327
403,-0.399299,-1.903097,-9.183644,0.480852,-0.032394,-2.073498,1.000000,0.160000,0.080000,0.400000,-0.400000,0.480852
404,-0.404046,-1.903931,-9.204379,0.507314,-0.030069,-2.174919,1.000000,0.180000,0.080000,0.400000,-0.400000,0.507314
405,-0.409062,-1.904747,-9.226129,0.533692,-0.027054,-2.272255,1.000000,0.200000,0.080000,0.400000,-0.400000,0.533692
406,-0.414347,-1.905535,-9.248851,0.559960,-0.023327,-2.365530,1.000000,0.220000,0.080000,0.200000,-0.400000,0.559960
407,-0.419901,-1.906285,-9.272506,0.572095,-0.018871,-2.454742,1.000000,0.240000,0.080000,0.200000,-0.400000,0.572095
408,-0.425585,-1.906966,-9.297054,0.584095,-0.014023,-2.533965,1.000000,0.280000,0.080000,0.000000,-0.200000,0.584095
409,-0.431396,-1.907571,-9.322393,0.584108,-0.004479,-2.419329,1.000000,0.340000,0.080000,0.400000,-0.400000,0.584108
410,-0.437211,-1.908124,-9.346587,0.609566,-0.000506,-2.491687,1.000000,0.440000,0.100000,0.200000,-0.200000,0.609566
411,-0.443288,-1.908595,-9.371504,0.623059,0.008190,-2.395993,1.000000,0.620000,0.100000,0.600000,-0.200000,0.623059
