step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,0.964671,1.380768,-3.499297,0.494148,-0.015628,-2.320190,0.720000,1.000000,0.060000,0.400000,-0.200000,0.494148
214,0.960097,1.382644,-3.522499,0.522282,-0.009003,-2.178059,0.700000,1.000000,0.060000,0.400000,-0.400000,0.522282
215,0.955282,1.384669,-3.544279,0.547897,-0.007422,-2.254638,0.680000,1.000000,0.060000,0.400000,-0.400000,0.547897
216,0.950270,1.386885,-3.566826,0.573448,-0.004987,-2.332150,0.660000,1.000000,0.060000,0.400000,-0.400000,0.573448
217,0.945067,1.389296,-3.590147,0.598909,-0.001702,-2.409420,0.640000,1.000000,0.040000,0.600000,-0.400000,0.598909
218,0.939678,1.391908,-3.614242,0.638251,0.002434,-2.485552,0.620000,1.000000,0.040000,0.600000,-0.400000,0.638251
219,0.933984,1.394792,-3.639097,0.677429,0.007808,-2.564695,0.600000,1.000000,0.200000,0.400000,-0.200000,0.677429
220,0.927993,1.397957,-3.664744,0.704584,0.018055,-2.490909,0.580000,0.980000,0.200000,0.400000,-0.200000,0.704584
221,0.921800,1.401321,-3.689653,0.731373,0.027782,-2.434466,0.580000,0.920000,1.000000,0.400000,-0.400000,0.731373
222,0.915412,1.404894,-3.713998,0.755676,0.034148,-2.521165,0.560000,0.880000,1.000000,0.400000,-0.400000,0.755676
223,0.908875,1.408700,-3.739209,0.779761,0.041525,-2.602942,0.540000,0.860000,1.000000,0.200000,-0.400000,0.779761
224,0.902195,1.412744,-3.765239,0.789589,0.049897,-2.679770,0.540000,0.740000,1.000000,0.200000,-0.400000,0.789589
225,0.895495,1.416951,-3.792037,0.799127,0.058817,-2.748544,0.520000,0.720000,1.000000,0.200000,-0.400000,0.799127
226,0.888779,1.421322,-3.819522,0.808348,0.068236,-2.810055,0.500000,0.680000,1.000000,0.200000,-0.400000,0.808348
227,0.882055,1.425860,-3.847622,0.817231,0.078112,-2.865031,0.500000,0.660000,1.000000,0.200000,-0.400000,0.817231
228,0.875329,1.430568,-3.876273,0.825757,0.088403,-2.914137,0.480000,0.620000,1.000000,0.200000,-0.400000,0.825757
229,0.868609,1.435447,-3.905414,0.833906,0.099075,-2.957976,0.460000,0.600000,1.000000,0.200000,-0.400000,0.833906
230,0.861902,1.440500,-3.934994,0.841664,0.110094,-2.997095,0.460000,0.580000,1.000000,0.200000,-0.400000,0.841664
231,0.855213,1.445726,-3.964965,0.849016,0.121429,-3.031985,0.440000,0.560000,0.980000,0.200000,-0.400000,0.849016
232,0.848551,1.451128,-3.995285,0.855952,0.133052,-3.063091,0.440000,0.540000,0.920000,0.200000,-0.400000,0.855952
233,0.841923,1.456705,-4.025916,0.862460,0.144935,-3.090811,0.420000,0.520000,0.860000,0.200000,-0.400000,0.862460
234,0.835336,1.462457,-4.056824,0.868531,0.157054,-3.115505,0.420000,0.500000,0.820000,0.200000,-0.400000,0.868531
235,0.828796,1.468385,-4.087979,0.874157,0.169385,-3.137494,0.420000,0.480000,0.760000,0.200000,-0.400000,0.874157
236,0.822311,1.474487,-4.119354,0.879333,0.181905,-3.157068,0.400000,0.460000,0.660000,0.200000,-0.400000,0.879333
237,0.815889,1.480762,-4.150924,0.884051,0.194593,-3.174488,0.400000,0.460000,0.620000,0.200000,-0.400000,0.884051
238,0.809534,1.487209,-4.182669,0.888309,0.207429,-3.189987,0.380000,0.440000,0.600000,0.000000,-0.400000,0.888309
239,0.803256,1.493827,-4.214569,0.878101,0.220392,-3.203777,0.380000,0.420000,0.560000,0.000000,-0.400000,0.878101
240,0.797126,1.500490,-4.246607,0.867424,0.232974,-3.214862,0.380000,0.420000,0.540000,0.000000,-0.400000,0.867424
241,0.791149,1.507193,-4.278756,0.856294,0.245151,-3.223691,0.360000,0.400000,0.500000,0.000000,-0.400000,0.856294
242,0.785327,1.513934,-4.310992,0.844729,0.256903,-3.230644,0.360000,0.380000,0.480000,0.000000,-0.400000,0.844729
243,0.779661,1.520706,-4.343299,0.832747,0.268211,-3.236048,0.360000,0.380000,0.460000,0.000000,-0.400000,0.832747
244,0.774156,1.527505,-4.375659,0.820366,0.279060,-3.240178,0.340000,0.360000,0.440000,0.000000,-0.400000,0.820366
245,0.768811,1.534326,-4.408061,0.807606,0.289437,-3.243269,0.340000,0.360000,0.420000,0.000000,-0.400000,0.807606
246,0.763630,1.541164,-4.440494,0.794485,0.299331,-3.245522,0.340000,0.340000,0.420000,0.000000,-0.400000,0.794485
247,0.758613,1.548013,-4.472949,0.781021,0.308731,-3.247109,0.320000,0.340000,0.400000,0.000000,-0.400000,0.781021
248,0.753761,1.554868,-4.505420,0.767235,0.317629,-3.248174,0.280000,0.340000,0.380000,0.000000,-0.400000,0.767235
249,0.749076,1.561724,-4.537902,0.753144,0.326017,-3.248841,0.280000,0.320000,0.360000,0.000000,-0.400000,0.753144
250,0.744558,1.568575,-4.570390,0.738767,0.333889,-3.249218,0.280000,0.320000,0.360000,0.000000,-0.400000,0.738767
251,0.740207,1.575416,-4.602883,0.724123,0.341238,-3.249394,0.280000,0.320000,0.340000,0.000000,-0.400000,0.724123
252,0.736024,1.582241,-4.635376,0.709230,0.348061,-3.249447,0.280000,0.300000,0.340000,0.000000,-0.400000,0.709230
253,0.732008,1.589044,-4.667871,0.694107,0.354354,-3.249443,0.280000,0.300000,0.320000,0.000000,-0.400000,0.694107
254,0.728159,1.595821,-4.700365,0.678772,0.360111,-3.249437,0.260000,0.300000,0.320000,0.000000,-0.400000,0.678772
255,0.724477,1.602564,-4.732860,0.663242,0.365332,-3.249478,0.260000,0.280000,0.300000,0.000000,-0.400000,0.663242
256,0.720960,1.609270,-4.765355,0.647536,0.370013,-3.249606,0.260000,0.280000,0.300000,0.000000,-0.400000,0.647536
257,0.717608,1.615932,-4.797851,0.631671,0.374153,-3.249856,0.260000,0.280000,0.280000,0.000000,-0.400000,0.631671
258,0.714419,1.622545,-4.830349,0.615666,0.377750,-3.250257,0.260000,0.280000,0.280000,0.000000,-0.400000,0.615666
259,0.711392,1.629104,-4.862852,0.599537,0.380804,-3.250835,0.260000,0.260000,0.280000,-0.200000,-0.400000,0.599537
260,0.708526,1.635602,-4.895360,0.569302,0.383313,-3.251609,0.260000,0.260000,0.260000,-0.200000,-0.400000,0.569302
261,0.705793,1.641898,-4.927876,0.538976,0.384808,-3.252736,0.260000,0.260000,0.260000,0.000000,-0.400000,0.538976
262,0.703186,1.647986,-4.960403,0.522591,0.385293,-3.254285,0.260000,0.260000,0.260000,0.000000,-0.400000,0.522591
263,0.700734,1.653998,-4.992946,0.506182,0.385239,-3.256087,0.260000,0.260000,0.240000,0.000000,-0.400000,0.506182
264,0.698434,1.659928,-5.025507,0.489765,0.384647,-3.258150,0.260000,0.260000,0.240000,0.000000,-0.400000,0.489765
265,0.696283,1.665772,-5.058089,0.473356,0.383519,-3.260479,0.260000,0.260000,0.240000,0.000000,-0.400000,0.473356
266,0.694279,1.671526,-5.090694,0.456973,0.381857,-3.263077,0.260000,0.240000,0.240000,0.000000,-0.400000,0.456973
267,0.692418,1.677183,-5.123324,0.440633,0.379664,-3.265948,0.260000,0.220000,0.220000,0.000000,-0.400000,0.440633
268,0.690697,1.682739,-5.155984,0.424351,0.376942,-3.269093,0.260000,0.220000,0.220000,0.000000,-0.400000,0.424351
269,0.689114,1.688189,-5.188675,0.408145,0.373694,-3.272513,0.260000,0.200000,0.220000,0.000000,-0.400000,0.408145
270,0.687664,1.693530,-5.221400,0.392030,0.369925,-3.276208,0.260000,0.200000,0.220000,0.000000,-0.400000,0.392030
271,0.686345,1.698756,-5.254162,0.376024,0.365637,-3.280178,0.260000,0.200000,0.220000,0.000000,-0.400000,0.376024
272,0.685151,1.703863,-5.286964,0.360143,0.360836,-3.284421,0.280000,0.200000,0.220000,0.200000,-0.400000,0.360143
273,0.684079,1.708847,-5.319808,0.358402,0.355525,-3.288935,0.280000,0.200000,0.200000,0.200000,-0.400000,0.358402
274,0.683205,1.713819,-5.352697,0.356822,0.350176,-3.293304,0.280000,0.200000,0.200000,0.200000,-0.400000,0.356822
275,0.682529,1.718773,-5.385630,0.355404,0.344794,-3.297512,0.280000,0.200000,0.200000,0.200000,-0.400000,0.355404
276,0.682049,1.723701,-5.418605,0.354150,0.339383,-3.301545,0.300000,0.200000,0.200000,0.200000,-0.400000,0.354150
277,0.681766,1.728598,-5.451621,0.353062,0.333950,-3.305388,0.300000,0.200000,0.200000,0.200000,-0.400000,0.353062
278,0.681676,1.733457,-5.484675,0.352144,0.328498,-3.309022,0.300000,0.200000,0.200000,0.200000,-0.400000,0.352144
279,0.681781,1.738272,-5.517765,0.351395,0.323034,-3.312431,0.280000,0.200000,0.200000,0.200000,-0.400000,0.351395
280,0.682076,1.743036,-5.550889,0.350819,0.317561,-3.315595,0.280000,0.200000,0.200000,0.200000,-0.400000,0.350819
281,0.682562,1.747743,-5.584045,0.350417,0.312087,-3.318493,0.280000,0.200000,0.200000,0.200000,-0.400000,0.350417
282,0.683236,1.752387,-5.617230,0.350189,0.306615,-3.321104,0.280000,0.200000,0.180000,0.200000,-0.400000,0.350189
283,0.684095,1.756961,-5.650441,0.350139,0.301152,-3.323405,0.280000,0.200000,0.180000,0.200000,-0.400000,0.350139
284,0.685138,1.761460,-5.683675,0.350266,0.295703,-3.325371,0.300000,0.200000,0.160000,0.200000,-0.400000,0.350266
285,0.686361,1.765878,-5.716929,0.350572,0.290273,-3.326978,0.320000,0.220000,0.160000,0.200000,-0.200000,0.350572
286,0.687762,1.770208,-5.750199,0.352995,0.284549,-3.341840,0.340000,0.220000,0.160000,0.200000,-0.200000,0.352995
287,0.689357,1.774453,-5.783617,0.355573,0.278993,-3.355240,0.340000,0.220000,0.140000,0.000000,-0.200000,0.355573
288,0.691141,1.778605,-5.817170,0.344307,0.273607,-3.367096,0.340000,0.220000,0.140000,0.000000,-0.200000,0.344307
289,0.692988,1.782596,-5.850840,0.333189,0.267883,-3.378942,0.340000,0.240000,0.140000,0.200000,-0.200000,0.333189
290,0.694891,1.786425,-5.884630,0.336234,0.261827,-3.390690,0.340000,0.240000,0.140000,0.200000,-0.200000,0.336234
291,0.696974,1.790143,-5.918537,0.339462,0.255960,-3.400458,0.420000,0.260000,0.140000,0.000000,-0.200000,0.339462
292,0.699232,1.793745,-5.952541,0.328874,0.250285,-3.408124,0.420000,0.260000,0.140000,0.000000,-0.200000,0.328874
293,0.701530,1.797180,-5.986623,0.318461,0.244283,-3.415474,0.400000,0.260000,0.140000,0.000000,-0.200000,0.318461
294,0.703862,1.800446,-6.020777,0.308238,0.237959,-3.422364,0.400000,0.260000,0.140000,0.000000,-0.200000,0.308238
295,0.706221,1.803544,-6.055001,0.298218,0.231321,-3.428625,0.480000,0.260000,0.160000,0.200000,-0.200000,0.298218
296,0.708603,1.806472,-6.089287,0.302415,0.224379,-3.434061,0.480000,0.240000,0.160000,0.200000,-0.200000,0.302415
297,0.711138,1.809256,-6.123628,0.306854,0.217678,-3.436056,0.580000,0.240000,0.160000,0.200000,-0.200000,0.306854
298,0.713822,1.811893,-6.157988,0.311536,0.211223,-3.434355,0.580000,0.260000,0.160000,0.200000,-0.200000,0.311536
299,0.716649,1.814378,-6.192332,0.316462,0.205019,-3.428722,0.660000,0.320000,0.180000,0.200000,-0.200000,0.316462
300,0.719615,1.816707,-6.226619,0.321633,0.199067,-3.418959,0.660000,0.320000,0.180000,0.200000,-0.200000,0.321633
301,0.722713,1.818876,-6.260809,0.327048,0.193367,-3.404913,0.660000,0.320000,0.180000,0.200000,-0.200000,0.327048
302,0.725940,1.820882,-6.294858,0.332706,0.187917,-3.386481,0.720000,0.300000,0.200000,0.200000,-0.200000,0.332706
303,0.729288,1.822723,-6.328723,0.338606,0.182713,-3.363621,0.720000,0.300000,0.220000,0.200000,-0.200000,0.338606
304,0.732754,1.824394,-6.362359,0.344747,0.177747,-3.336351,0.720000,0.380000,0.240000,0.200000,-0.200000,0.344747
305,0.736331,1.825893,-6.395722,0.351124,0.173012,-3.304754,0.820000,0.380000,0.220000,0.200000,-0.200000,0.351124
306,0.740015,1.827218,-6.428770,0.357736,0.168497,-3.268968,0.840000,0.380000,0.220000,0.200000,-0.200000,0.357736
307,0.743799,1.828366,-6.461460,0.364579,0.164190,-3.229190,0.900000,0.460000,0.220000,0.200000,-0.200000,0.364579
308,0.747678,1.829335,-6.493752,0.371648,0.160078,-3.185663,0.900000,0.460000,0.220000,0.200000,-0.200000,0.371648
309,0.751647,1.830124,-6.525608,0.378940,0.156148,-3.138670,0.980000,0.540000,0.200000,0.400000,-0.200000,0.378940
310,0.755700,1.830730,-6.556995,0.400448,0.152384,-3.088526,0.980000,0.620000,0.220000,0.600000,-0.200000,0.400448
311,0.759968,1.831114,-6.587880,0.436180,0.149283,-3.034159,1.000000,0.640000,0.280000,0.600000,-0.200000,0.436180
312,0.764576,1.831230,-6.618222,0.472120,0.147297,-2.976117,1.000000,0.640000,0.280000,0.600000,-0.200000,0.472120
313,0.769519,1.831069,-6.647983,0.508230,0.146345,-2.916971,1.000000,0.680000,0.280000,0.600000,-0.200000,0.508230
314,0.774789,1.830623,-6.677153,0.544470,0.146358,-2.858820,1.000000,0.680000,0.280000,0.600000,-0.200000,0.544470
315,0.780379,1.829884,-6.705741,0.580803,0.147278,-2.803274,1.000000,0.680000,0.260000,0.400000,-0.200000,0.580803
316,0.786280,1.828845,-6.733774,0.603196,0.149059,-2.751489,1.000000,0.680000,0.340000,0.400000,-0.200000,0.603196
317,0.792359,1.827560,-6.761288,0.625611,0.151206,-2.703556,1.000000,0.740000,0.340000,0.400000,-0.200000,0.625611
318,0.798609,1.826024,-6.788324,0.648033,0.153715,-2.659524,1.000000,0.780000,0.340000,0.400000,-0.200000,0.648033
319,0.805024,1.824234,-6.814919,0.670448,0.156583,-2.619381,1.000000,0.800000,0.420000,0.400000,-0.200000,0.670448
320,0.811597,1.822184,-6.841113,0.692842,0.159809,-2.583058,1.000000,0.840000,0.400000,0.400000,-0.200000,0.692842
321,0.818321,1.819871,-6.866944,0.715202,0.163395,-2.550449,1.000000,0.860000,0.400000,0.400000,-0.200000,0.715202
322,0.825189,1.817293,-6.892448,0.737513,0.167342,-2.521414,1.000000,0.860000,0.480000,0.400000,-0.200000,0.737513
323,0.832195,1.814445,-6.917662,0.759763,0.171655,-2.495790,1.000000,0.920000,0.560000,0.400000,-0.200000,0.759763
324,0.839331,1.811324,-6.942620,0.781938,0.176337,-2.473398,1.000000,0.940000,0.560000,0.600000,-0.200000,0.781938
325,0.846592,1.807927,-6.967354,0.818026,0.181394,-2.454052,0.620000,0.940000,0.560000,0.600000,-0.200000,0.818026
326,0.854077,1.804162,-6.991895,0.854017,0.187241,-2.438464,0.560000,0.960000,0.560000,0.600000,-0.200000,0.854017
327,0.861780,1.800025,-7.016279,0.889885,0.193877,-2.426456,0.560000,0.960000,0.600000,0.600000,-0.200000,0.889885
328,0.869690,1.795511,-7.040544,0.925603,0.201299,-2.417797,0.500000,0.980000,0.600000,0.400000,-0.200000,0.925603
329,0.877799,1.790615,-7.064722,0.947147,0.209512,-2.412227,0.480000,1.000000,0.600000,0.400000,-0.200000,0.947147
330,0.885998,1.785431,-7.088844,0.968488,0.218118,-2.408592,0.480000,1.000000,0.600000,0.400000,-0.200000,0.968488
331,0.894279,1.779956,-7.112930,0.989614,0.227127,-2.406699,0.420000,1.000000,0.640000,0.400000,-0.200000,0.989614
332,0.902635,1.774188,-7.136997,1.010511,0.236546,-2.406373,0.420000,1.000000,0.700000,0.400000,-0.200000,1.010511
333,0.911058,1.768125,-7.161061,1.031167,0.246380,-2.407453,0.400000,1.000000,0.700000,0.400000,-0.200000,1.031167
334,0.919541,1.761766,-7.185135,1.051567,0.256638,-2.409798,0.400000,1.000000,0.700000,0.400000,-0.200000,1.051567
335,0.928075,1.755107,-7.209233,1.071700,0.267323,-2.413280,0.400000,1.000000,0.740000,0.400000,-0.400000,1.071700
336,0.936652,1.748148,-7.233366,1.089541,0.277801,-2.445125,0.380000,1.000000,0.760000,0.400000,-0.400000,1.089541
337,0.945248,1.740900,-7.257817,1.107030,0.289000,-2.475870,0.340000,1.000000,0.800000,0.400000,-0.400000,1.107030
338,0.953856,1.733362,-7.282576,1.124145,0.300906,-2.505444,0.320000,1.000000,0.820000,0.200000,-0.400000,1.124145
339,0.962466,1.725534,-7.307630,1.126864,0.313504,-2.533797,0.320000,1.000000,0.820000,0.200000,-0.400000,1.126864
340,0.971000,1.717534,-7.332968,1.129165,0.326390,-2.559893,0.300000,1.000000,0.820000,0.200000,-0.400000,1.129165
341,0.979451,1.709366,-7.358567,1.131043,0.339532,-2.583894,0.300000,1.000000,0.840000,0.200000,-0.400000,1.131043
342,0.987815,1.701029,-7.384406,1.132491,0.352902,-2.605953,0.300000,1.000000,0.840000,0.200000,-0.400000,1.132491
343,0.996087,1.692527,-7.410466,1.133504,0.366472,-2.626219,0.280000,1.000000,0.860000,0.200000,-0.400000,1.133504
344,1.004261,1.683861,-7.436728,1.134077,0.380214,-2.644834,0.280000,0.480000,0.880000,0.000000,-0.200000,1.134077
345,1.012333,1.675034,-7.463176,1.122187,0.394358,-2.651079,0.280000,0.460000,0.880000,0.000000,-0.200000,1.122187
346,1.020254,1.666161,-7.489687,1.109883,0.408103,-2.657767,0.260000,0.400000,0.900000,0.000000,-0.400000,1.109883
347,1.028021,1.657244,-7.516265,1.095203,0.421307,-2.671304,0.260000,0.400000,0.920000,0.000000,-0.400000,1.095203
348,1.035625,1.648307,-7.542978,1.080105,0.434185,-2.683270,0.240000,0.380000,0.940000,0.200000,-0.400000,1.080105
349,1.043064,1.639353,-7.569811,1.078602,0.446710,-2.693874,0.240000,0.380000,0.960000,0.200000,-0.400000,1.078602
350,1.050376,1.630251,-7.596749,1.076709,0.459259,-2.703748,0.240000,0.360000,1.000000,0.000000,-0.400000,1.076709
351,1.057557,1.621007,-7.623787,1.060425,0.471817,-2.712959,0.220000,0.320000,1.000000,0.000000,-0.400000,1.060425
352,1.064570,1.611759,-7.650916,1.043751,0.483969,-2.721188,0.220000,0.300000,1.000000,0.000000,-0.400000,1.043751
353,1.071415,1.602512,-7.678128,1.026702,0.495695,-2.728581,0.220000,0.300000,1.000000,0.000000,-0.400000,1.026702
354,1.078092,1.593271,-7.705414,1.009291,0.506980,-2.735266,0.200000,0.280000,1.000000,-0.200000,-0.400000,1.009291
355,1.084600,1.584039,-7.732767,0.977532,0.517808,-2.741359,0.200000,0.280000,1.000000,-0.200000,-0.400000,0.977532
356,1.090922,1.574962,-7.760180,0.945442,0.527768,-2.746749,0.200000,0.280000,1.000000,-0.200000,-0.400000,0.945442
357,1.097062,1.566043,-7.787648,0.913046,0.536846,-2.751609,0.180000,0.260000,1.000000,-0.200000,-0.400000,0.913046
358,1.103024,1.557289,-7.815164,0.880370,0.545032,-2.756086,0.180000,0.260000,1.000000,-0.200000,-0.400000,0.880370
359,1.108812,1.548703,-7.842725,0.847442,0.552317,-2.760309,0.180000,0.240000,1.000000,-0.200000,-0.400000,0.847442
360,1.114430,1.540291,-7.870328,0.814287,0.558694,-2.764388,0.180000,0.240000,1.000000,-0.200000,-0.400000,0.814287
361,1.119883,1.532058,-7.897972,0.780932,0.564158,-2.768418,0.160000,0.240000,0.340000,-0.200000,-0.400000,0.780932
362,1.125176,1.524009,-7.925656,0.747401,0.568704,-2.772482,0.160000,0.220000,0.320000,-0.200000,-0.400000,0.747401
363,1.130313,1.516146,-7.953381,0.713719,0.572329,-2.776651,0.160000,0.220000,0.320000,-0.200000,-0.400000,0.713719
364,1.135300,1.508477,-7.981147,0.679912,0.575030,-2.780985,0.160000,0.220000,0.300000,0.000000,-0.400000,0.679912
365,1.140141,1.501003,-8.008957,0.660005,0.576805,-2.785538,0.160000,0.220000,0.300000,0.000000,-0.400000,0.660005
366,1.144821,1.493592,-8.036812,0.640021,0.578048,-2.790245,0.160000,0.200000,0.240000,-0.200000,-0.400000,0.640021
367,1.149342,1.486247,-8.064715,0.605975,0.578756,-2.795121,0.160000,0.200000,0.240000,-0.200000,-0.400000,0.605975
368,1.153734,1.479111,-8.092666,0.571881,0.578533,-2.800306,0.160000,0.200000,0.240000,-0.200000,-0.400000,0.571881
369,1.158003,1.472186,-8.120669,0.537763,0.577379,-2.805831,0.160000,0.180000,0.220000,-0.400000,-0.400000,0.537763
370,1.162156,1.465477,-8.148727,0.489646,0.575292,-2.811723,0.160000,0.180000,0.220000,-0.400000,-0.400000,0.489646
371,1.166238,1.459121,-8.176845,0.441554,0.571880,-2.818183,0.160000,0.180000,0.220000,0.000000,-0.400000,0.441554
372,1.170260,1.453119,-8.205027,0.421522,0.567142,-2.825246,0.160000,0.180000,0.220000,0.000000,-0.400000,0.421522
373,1.174136,1.447211,-8.233279,0.401583,0.561870,-2.832538,0.160000,0.180000,0.200000,-0.200000,-0.400000,0.401583
374,1.177869,1.441400,-8.261604,0.367754,0.556066,-2.840063,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.367754
375,1.181516,1.435819,-8.290005,0.334047,0.549334,-2.848027,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.334047
376,1.185084,1.430471,-8.318485,0.300490,0.541676,-2.856435,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.300490
377,1.188581,1.425358,-8.347050,0.267106,0.533094,-2.865289,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.267106
378,1.192013,1.420482,-8.375703,0.233921,0.523590,-2.874587,0.160000,0.160000,0.180000,0.000000,-0.400000,0.233921
379,1.195386,1.415844,-8.404448,0.214961,0.513167,-2.884323,0.160000,0.160000,0.180000,0.200000,-0.400000,0.214961
380,1.198636,1.411328,-8.433292,0.210252,0.502224,-2.894287,0.160000,0.160000,0.180000,0.200000,-0.400000,0.210252
381,1.201687,1.406819,-8.462235,0.205809,0.491167,-2.904267,0.160000,0.160000,0.180000,0.200000,-0.400000,0.205809
382,1.204542,1.402323,-8.491277,0.201637,0.480003,-2.914262,0.160000,0.160000,0.160000,0.200000,-0.400000,0.201637
383,1.207200,1.397847,-8.520420,0.197741,0.468737,-2.924265,0.160000,0.140000,0.160000,0.200000,-0.400000,0.197741
384,1.209662,1.393395,-8.549662,0.194127,0.457378,-2.934273,0.160000,0.140000,0.160000,0.200000,-0.400000,0.194127
385,1.211929,1.388973,-8.579005,0.190799,0.445932,-2.944280,0.160000,0.140000,0.140000,0.000000,-0.400000,0.190799
386,1.214001,1.384588,-8.608448,0.173762,0.434407,-2.954280,0.160000,0.140000,0.140000,0.000000,-0.400000,0.173762
387,1.215976,1.380347,-8.637991,0.157022,0.422404,-2.964511,0.160000,0.140000,0.140000,0.000000,-0.400000,0.157022
388,1.217859,1.376252,-8.667636,0.140595,0.409928,-2.974969,0.160000,0.140000,0.140000,0.000000,-0.400000,0.140595
389,1.219652,1.372307,-8.697386,0.124495,0.396985,-2.985652,0.160000,0.140000,0.120000,0.000000,-0.400000,0.124495
390,1.221362,1.368514,-8.727242,0.108738,0.383585,-2.996557,0.160000,0.140000,0.120000,0.000000,-0.400000,0.108738
391,1.222993,1.364876,-8.757208,0.093341,0.369732,-3.007679,0.160000,0.140000,0.120000,0.000000,-0.400000,0.093341
392,1.224549,1.361394,-8.787284,0.078319,0.355436,-3.019014,0.160000,0.140000,0.120000,0.000000,-0.400000,0.078319
393,1.226035,1.358072,-8.817475,0.063687,0.340705,-3.030554,0.160000,0.140000,0.120000,0.000000,-0.400000,0.063687
394,1.227456,1.354911,-8.847780,0.049462,0.325549,-3.042292,0.160000,0.140000,0.120000,0.000000,-0.400000,0.049462
395,1.228817,1.351912,-8.878203,0.035660,0.309976,-3.054218,0.160000,0.140000,0.120000,0.000000,-0.400000,0.035660
396,1.230124,1.349079,-8.908745,0.022295,0.293998,-3.066317,0.160000,0.120000,0.120000,0.000000,-0.400000,0.022295
397,1.231381,1.346412,-8.939408,0.009385,0.277625,-3.078573,0.160000,0.120000,0.120000,0.000000,-0.400000,0.009385
398,1.232593,1.343912,-8.970194,-0.003054,0.260869,-3.090963,0.160000,0.120000,0.120000,0.000000,-0.400000,-0.003054
399,1.233766,1.341582,-9.001104,-0.015008,0.243743,-3.103458,0.160000,0.120000,0.120000,0.000000,-0.400000,-0.015008
400,1.234904,1.339422,-9.032138,-0.026460,0.226260,-3.116018,0.160000,0.120000,0.120000,0.000000,-0.400000,-0.026460
401,1.236015,1.337433,-9.063299,-0.037395,0.208434,-3.128593,0.160000,0.120000,0.120000,0.000000,-0.400000,-0.037395
402,1.237102,1.335615,-9.094584,-0.047795,0.190282,-3.141119,0.160000,0.120000,0.120000,0.000000,-0.400000,-0.047795
403,1.238171,1.333970,-9.125996,-0.057647,0.171819,-3.153518,0.160000,0.120000,0.120000,0.000000,-0.400000,-0.057647
404,1.239227,1.332498,-9.157531,-0.066933,0.153063,-3.165707,0.160000,0.120000,0.120000,0.000000,-0.400000,-0.066933
405,1.240277,1.331198,-9.189188,-0.075640,0.134033,-3.177617,0.280000,0.120000,0.120000,0.200000,-0.400000,-0.075640
406,1.241326,1.330071,-9.220964,-0.069753,0.114746,-3.189231,0.280000,0.120000,0.140000,0.200000,-0.400000,-0.069753
407,1.242241,1.329089,-9.252856,-0.063260,0.095652,-3.200248,0.280000,0.140000,0.140000,0.200000,-0.400000,-0.063260
408,1.243028,1.328255,-9.284859,-0.056161,0.076776,-3.210500,0.460000,0.160000,0.140000,0.200000,-0.400000,-0.056161
409,1.243691,1.327573,-9.316964,-0.040753,0.076361,-2.440488,1.000000,0.160000,0.140000,0.600000,-0.400000,-0.040753
410,1.244178,1.326857,-9.341369,-0.004459,0.058499,-2.450529,1.000000,0.160000,0.140000,0.600000,-0.400000,-0.004459
411,1.244271,1.326278,-9.365874,0.040011,0.059798,-1.674810,1.000000,0.160000,0.140000,0.600000,-0.400000,0.040011
412,1.243907,1.325658,-9.382622,0.077295,0.043774,-1.665716,1.000000,0.160000,0.140000,0.600000,-0.400000,0.077295
413,1.243153,1.325188,-9.399279,0.115590,0.030057,-1.578836,1.000000,0.160000,0.140000,0.600000,-0.400000,0.115590
414,1.242006,1.324858,-9.415068,0.154543,0.017912,-1.454985,1.000000,0.160000,0.140000,0.600000,-0.400000,0.154543
415,1.240462,1.324664,-9.429618,0.193843,0.006993,-1.341295,1.000000,0.160000,0.120000,0.600000,-0.200000,0.193843
416,1.238523,1.324603,-9.443030,0.235520,0.002173,-1.082194,1.000000,0.160000,0.120000,0.600000,-0.400000,0.235520
417,1.236168,1.324624,-9.453852,0.274849,-0.006213,-1.121530,1.000000,0.160000,0.120000,0.600000,-0.400000,0.274849
418,1.233422,1.324766,-9.465068,0.314371,-0.012668,-1.206948,1.000000,0.160000,0.120000,0.600000,-0.400000,0.314371
419,1.230286,1.325020,-9.477137,0.354042,-0.017533,-1.320411,1.000000,0.160000,0.120000,0.400000,-0.400000,0.354042
420,1.226760,1.325380,-9.490341,0.379829,-0.021040,-1.448601,1.000000,0.160000,0.120000,0.400000,-0.400000,0.379829
421,1.222984,1.325839,-9.504827,0.405744,-0.023493,-1.575762,1.000000,0.140000,0.120000,0.400000,-0.400000,0.405744
422,1.218958,1.326397,-9.520585,0.431753,-0.024974,-1.700079,1.000000,0.140000,0.100000,0.400000,-0.400000,0.431753
423,1.214684,1.327059,-9.537586,0.457825,-0.025541,-1.820584,1.000000,0.140000,0.100000,0.400000,-0.400000,0.457825
424,1.210164,1.327828,-9.555792,0.483929,-0.025230,-1.936773,1.000000,0.260000,0.120000,0.400000,-0.400000,0.483929
425,1.205399,1.328711,-9.575159,0.510035,-0.024065,-2.048392,1.000000,0.260000,0.120000,0.400000,-0.400000,0.510035
