step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.459783,1.073210,-5.856939,0.686930,0.451688,-2.916732,0.240000,0.260000,0.260000,0.000000,-0.400000,0.686930
214,1.464170,1.080163,-5.886107,0.669873,0.454708,-2.919494,0.240000,0.260000,0.260000,0.000000,-0.400000,0.669873
215,1.468589,1.086947,-5.915301,0.652713,0.457230,-2.922336,0.240000,0.260000,0.260000,0.000000,-0.400000,0.652713
216,1.473035,1.093561,-5.944525,0.635464,0.459252,-2.925281,0.240000,0.240000,0.240000,0.000000,-0.400000,0.635464
217,1.477503,1.100004,-5.973778,0.618140,0.460774,-2.928349,0.220000,0.240000,0.240000,0.000000,-0.400000,0.618140
218,1.481988,1.106275,-6.003061,0.600756,0.461795,-2.931556,0.220000,0.240000,0.220000,-0.200000,-0.400000,0.600756
219,1.486484,1.112374,-6.032377,0.569325,0.462312,-2.934918,0.220000,0.220000,0.220000,-0.200000,-0.400000,0.569325
220,1.490852,1.118265,-6.061726,0.537861,0.461908,-2.938593,0.220000,0.220000,0.200000,-0.200000,-0.400000,0.537861
221,1.495085,1.123953,-6.091112,0.506389,0.460585,-2.942626,0.220000,0.220000,0.200000,-0.200000,-0.400000,0.506389
222,1.499176,1.129441,-6.120538,0.474936,0.458343,-2.947058,0.220000,0.220000,0.200000,-0.200000,-0.400000,0.474936
223,1.503121,1.134733,-6.150009,0.443526,0.455186,-2.951923,0.220000,0.200000,0.180000,0.000000,-0.400000,0.443526
224,1.506912,1.139833,-6.179528,0.426186,0.451117,-2.957250,0.220000,0.200000,0.180000,-0.200000,-0.400000,0.426186
225,1.510685,1.144761,-6.209100,0.394942,0.446555,-2.962804,0.200000,0.200000,0.180000,-0.200000,-0.400000,0.394942
226,1.514293,1.149507,-6.238728,0.363806,0.441087,-2.968857,0.200000,0.200000,0.180000,-0.200000,-0.400000,0.363806
227,1.517731,1.154075,-6.268417,0.332805,0.434716,-2.975427,0.200000,0.200000,0.160000,-0.200000,-0.400000,0.332805
228,1.520995,1.158471,-6.298171,0.301963,0.427445,-2.982530,0.200000,0.200000,0.160000,-0.200000,-0.400000,0.301963
229,1.524078,1.162699,-6.327997,0.271307,0.419280,-2.990174,0.200000,0.200000,0.160000,-0.200000,-0.400000,0.271307
230,1.526976,1.166767,-6.357898,0.240863,0.410225,-2.998367,0.200000,0.180000,0.160000,0.200000,-0.400000,0.240863
231,1.529684,1.170678,-6.387882,0.238655,0.400284,-3.007110,0.200000,0.180000,0.160000,0.200000,-0.400000,0.238655
232,1.532476,1.174409,-6.417953,0.236711,0.390297,-3.015784,0.200000,0.180000,0.140000,0.000000,-0.400000,0.236711
233,1.535346,1.177959,-6.448111,0.221033,0.380273,-3.024376,0.200000,0.180000,0.140000,0.000000,-0.200000,0.221033
234,1.538151,1.181347,-6.478355,0.207544,0.369238,-3.057162,0.200000,0.180000,0.140000,0.000000,-0.200000,0.207544
235,1.540903,1.184567,-6.508926,0.194267,0.357863,-3.090232,0.200000,0.180000,0.140000,0.000000,-0.200000,0.194267
236,1.543597,1.187620,-6.539829,0.181219,0.346148,-3.123582,0.220000,0.180000,0.140000,0.200000,-0.200000,0.181219
237,1.546229,1.190508,-6.571064,0.182418,0.334092,-3.157211,0.220000,0.180000,0.140000,0.200000,-0.200000,0.182418
238,1.548926,1.193193,-6.602637,0.183882,0.322138,-3.190421,0.220000,0.180000,0.180000,0.200000,-0.200000,0.183882
239,1.551684,1.195674,-6.634541,0.185619,0.310299,-3.223121,0.220000,0.180000,0.160000,0.200000,-0.200000,0.185619
240,1.554495,1.197949,-6.666772,0.187634,0.298584,-3.255197,0.220000,0.180000,0.160000,0.200000,-0.200000,0.187634
241,1.557352,1.200015,-6.699324,0.189934,0.287005,-3.286506,0.220000,0.180000,0.160000,0.200000,-0.200000,0.189934
242,1.560249,1.201873,-6.732189,0.192525,0.275577,-3.316868,0.220000,0.180000,0.160000,0.200000,-0.200000,0.192525
243,1.563180,1.203520,-6.765358,0.195412,0.264312,-3.346051,0.240000,0.180000,0.160000,0.200000,-0.200000,0.195412
244,1.566137,1.204955,-6.798818,0.198602,0.253227,-3.373765,0.240000,0.180000,0.160000,0.200000,-0.200000,0.198602
245,1.569113,1.206179,-6.832556,0.202100,0.242338,-3.399642,0.240000,0.180000,0.160000,0.200000,-0.200000,0.202100
246,1.572102,1.207191,-6.866552,0.205913,0.231666,-3.423224,0.240000,0.180000,0.160000,0.200000,-0.200000,0.205913
247,1.575097,1.207990,-6.900784,0.210046,0.221231,-3.443942,0.260000,0.180000,0.160000,0.200000,-0.200000,0.210046
248,1.578091,1.208577,-6.935224,0.214507,0.211056,-3.461107,0.260000,0.180000,0.160000,0.200000,-0.200000,0.214507
249,1.581076,1.208953,-6.969835,0.219302,0.201166,-3.473897,0.280000,0.180000,0.160000,0.200000,-0.200000,0.219302
250,1.584048,1.209119,-7.004574,0.224437,0.191588,-3.481369,0.280000,0.180000,0.160000,0.200000,-0.200000,0.224437
251,1.586998,1.209075,-7.039388,0.229921,0.182346,-3.482479,0.300000,0.180000,0.160000,0.200000,-0.200000,0.229921
252,1.589922,1.208824,-7.074212,0.235758,0.173467,-3.476136,0.320000,0.200000,0.160000,0.200000,-0.200000,0.235758
253,1.592813,1.208367,-7.108974,0.241956,0.164971,-3.461278,0.340000,0.200000,0.160000,0.200000,-0.200000,0.241956
254,1.595666,1.207707,-7.143587,0.248517,0.156874,-3.436971,0.360000,0.200000,0.160000,0.200000,-0.200000,0.248517
255,1.598476,1.206846,-7.177956,0.255445,0.149183,-3.402516,0.380000,0.200000,0.160000,0.200000,-0.200000,0.255445
256,1.601238,1.205787,-7.211981,0.262739,0.141893,-3.357533,0.420000,0.200000,0.160000,0.200000,-0.200000,0.262739
257,1.603948,1.204532,-7.245557,0.270395,0.134989,-3.302016,0.460000,0.220000,0.160000,0.200000,-0.200000,0.270395
258,1.606601,1.203085,-7.278577,0.278408,0.128447,-3.236328,0.700000,0.220000,0.160000,0.000000,-0.200000,0.278408
259,1.609194,1.201448,-7.310940,0.272769,0.122234,-3.161158,0.800000,0.220000,0.160000,0.000000,-0.200000,0.272769
260,1.611650,1.199744,-7.342552,0.267453,0.115785,-3.079797,1.000000,0.240000,0.160000,0.200000,-0.200000,0.267453
261,1.613968,1.197979,-7.373350,0.276469,0.109126,-2.991459,1.000000,0.240000,0.160000,0.200000,-0.200000,0.276469
262,1.616214,1.196032,-7.403264,0.285838,0.102774,-2.893530,1.000000,0.260000,0.160000,0.200000,-0.200000,0.285838
263,1.618384,1.193907,-7.432200,0.295542,0.096679,-2.787632,1.000000,0.260000,0.160000,0.200000,-0.200000,0.295542
264,1.620476,1.191606,-7.460076,0.305564,0.090793,-2.675478,1.000000,0.280000,0.160000,0.200000,-0.200000,0.305564
265,1.622488,1.189133,-7.486831,0.315887,0.085076,-2.558810,1.000000,0.300000,0.160000,0.200000,-0.200000,0.315887
266,1.624415,1.186490,-7.512419,0.326492,0.079497,-2.439379,1.000000,0.300000,0.160000,0.400000,-0.200000,0.326492
267,1.626258,1.183680,-7.536813,0.351362,0.074035,-2.318952,1.000000,0.320000,0.180000,0.400000,-0.200000,0.351362
268,1.628057,1.180572,-7.560002,0.376481,0.069083,-2.201706,1.000000,0.340000,0.180000,0.400000,-0.200000,0.376481
269,1.629809,1.177169,-7.582019,0.401815,0.064605,-2.091274,1.000000,0.360000,0.180000,0.400000,-0.200000,0.401815
270,1.631511,1.173472,-7.602932,0.427333,0.060587,-1.990533,1.000000,0.400000,0.180000,0.400000,-0.200000,0.427333
271,1.633160,1.169484,-7.622837,0.453008,0.057030,-1.901558,1.000000,0.420000,0.180000,0.400000,-0.200000,0.453008
272,1.634753,1.165205,-7.641853,0.478812,0.053943,-1.825602,1.000000,0.440000,0.180000,0.400000,-0.200000,0.478812
273,1.636288,1.160637,-7.660109,0.504721,0.051337,-1.763127,1.000000,0.680000,0.180000,0.400000,-0.200000,0.504721
274,1.637764,1.155784,-7.677740,0.530716,0.049226,-1.713919,1.000000,0.760000,0.180000,0.400000,-0.200000,0.530716
275,1.639179,1.150645,-7.694879,0.556774,0.047618,-1.677239,1.000000,1.000000,0.200000,0.400000,-0.200000,0.556774
276,1.640532,1.145223,-7.711652,0.582880,0.046524,-1.652004,0.980000,1.000000,0.200000,0.400000,-0.200000,0.582880
277,1.641819,1.139519,-7.728172,0.609015,0.045950,-1.636946,0.980000,1.000000,0.200000,0.400000,-0.200000,0.609015
278,1.643039,1.133535,-7.744541,0.635164,0.045903,-1.630743,0.980000,1.000000,0.200000,0.400000,-0.200000,0.635164
279,1.644189,1.127271,-7.760849,0.661313,0.046389,-1.632104,0.940000,1.000000,0.200000,0.400000,-0.200000,0.661313
280,1.645266,1.120730,-7.777170,0.687447,0.047411,-1.639824,0.880000,1.000000,0.220000,0.400000,-0.200000,0.687447
281,1.646266,1.113912,-7.793568,0.713553,0.048975,-1.652817,0.840000,1.000000,0.220000,0.400000,-0.200000,0.713553
282,1.647186,1.106819,-7.810096,0.739616,0.051085,-1.670118,0.820000,1.000000,0.220000,0.400000,-0.200000,0.739616
283,1.648021,1.099453,-7.826797,0.765625,0.053745,-1.690887,0.820000,1.000000,0.240000,0.400000,-0.200000,0.765625
284,1.648766,1.091814,-7.843706,0.791564,0.056959,-1.714401,0.800000,1.000000,0.240000,0.400000,-0.200000,0.791564
285,1.649417,1.083904,-7.860850,0.817420,0.060731,-1.740039,0.800000,1.000000,0.240000,0.400000,-0.200000,0.817420
286,1.649968,1.075726,-7.878251,0.843179,0.065064,-1.767273,0.780000,1.000000,0.260000,0.400000,-0.200000,0.843179
287,1.650414,1.067281,-7.895923,0.868826,0.069961,-1.795657,0.740000,1.000000,0.280000,0.600000,-0.200000,0.868826
288,1.650749,1.058571,-7.913880,0.908347,0.075426,-1.824812,0.720000,1.000000,0.280000,0.600000,-0.200000,0.908347
289,1.650958,1.049459,-7.932128,0.947726,0.081773,-1.856633,0.680000,1.000000,0.300000,0.400000,-0.200000,0.947726
290,1.651033,1.039947,-7.950694,0.972940,0.089020,-1.890384,0.660000,1.000000,0.320000,0.400000,-0.200000,0.972940
291,1.650980,1.030177,-7.969598,0.997964,0.096861,-1.923502,0.640000,1.000000,0.520000,0.400000,-0.200000,0.997964
292,1.650791,1.020152,-7.988833,1.022783,0.105293,-1.955881,0.620000,1.000000,0.580000,0.400000,-0.200000,1.022783
293,1.650459,1.009876,-8.008392,1.047379,0.114315,-1.987441,0.600000,1.000000,0.620000,0.400000,-0.200000,1.047379
294,1.649978,0.999351,-8.028266,1.071736,0.123925,-2.018120,0.580000,1.000000,1.000000,0.400000,-0.400000,1.071736
295,1.649340,0.988581,-8.048448,1.093759,0.132542,-2.115420,0.560000,1.000000,1.000000,0.400000,-0.400000,1.093759
296,1.648526,0.977593,-8.069602,1.115465,0.142509,-2.207178,0.540000,0.940000,1.000000,0.400000,-0.400000,1.115465
297,1.647532,0.966392,-8.091674,1.136813,0.153785,-2.293247,0.520000,0.860000,1.000000,0.200000,-0.400000,1.136813
298,1.646350,0.954981,-8.114606,1.143760,0.166325,-2.373586,0.500000,0.840000,1.000000,0.200000,-0.400000,1.143760
299,1.645010,0.943501,-8.138342,1.150265,0.179707,-2.446530,0.480000,0.840000,1.000000,0.200000,-0.400000,1.150265
300,1.643508,0.931956,-8.162807,1.156300,0.193850,-2.512537,0.460000,0.780000,1.000000,0.000000,-0.200000,1.156300
301,1.641840,0.920351,-8.187933,1.149889,0.209863,-2.521409,0.440000,0.720000,1.000000,0.200000,-0.400000,1.149889
302,1.640053,0.908800,-8.213147,1.154980,0.224374,-2.574405,0.440000,0.680000,1.000000,0.200000,-0.200000,1.154980
303,1.638094,0.897198,-8.238891,1.161601,0.240423,-2.579869,0.440000,0.660000,1.000000,0.200000,-0.200000,1.161601
304,1.635961,0.885529,-8.264689,1.167766,0.256431,-2.585229,0.440000,0.660000,1.000000,0.200000,-0.200000,1.167766
305,1.633650,0.873799,-8.290542,1.173475,0.272407,-2.590588,0.440000,0.640000,1.000000,0.200000,-0.200000,1.173475
306,1.631157,0.862013,-8.316448,1.178729,0.288359,-2.596033,0.440000,0.600000,1.000000,0.200000,-0.200000,1.178729
307,1.628478,0.850177,-8.342408,1.183530,0.304293,-2.601637,0.420000,0.580000,1.000000,0.200000,-0.200000,1.183530
308,1.625612,0.838298,-8.368424,1.187876,0.320215,-2.607462,0.400000,0.540000,0.900000,-0.200000,-0.200000,1.187876
309,1.622555,0.826381,-8.394499,1.163768,0.336131,-2.613562,0.400000,0.520000,0.880000,-0.200000,-0.200000,1.163768
310,1.619448,0.814673,-8.420634,1.139202,0.351225,-2.619192,0.380000,0.480000,0.820000,-0.200000,-0.200000,1.139202
311,1.616296,0.803176,-8.446826,1.114201,0.365502,-2.624655,0.380000,0.460000,0.720000,-0.200000,-0.200000,1.114201
312,1.613102,0.791893,-8.473073,1.088787,0.378969,-2.630195,0.360000,0.440000,0.700000,-0.200000,-0.400000,1.088787
313,1.609870,0.780827,-8.499375,1.061006,0.391419,-2.645261,0.360000,0.420000,0.700000,-0.200000,-0.400000,1.061006
314,1.606615,0.769997,-8.525828,1.032828,0.403180,-2.657963,0.340000,0.400000,0.660000,-0.200000,-0.400000,1.032828
315,1.603342,0.759403,-8.552407,1.004278,0.414222,-2.668676,0.340000,0.380000,0.600000,-0.200000,-0.400000,1.004278
316,1.600057,0.749049,-8.579094,0.975382,0.424517,-2.677727,0.320000,0.380000,0.560000,-0.200000,-0.400000,0.975382
317,1.596765,0.738933,-8.605871,0.946164,0.434045,-2.685402,0.320000,0.360000,0.520000,0.000000,-0.400000,0.946164
318,1.593473,0.729058,-8.632725,0.930651,0.442788,-2.691952,0.320000,0.340000,0.520000,0.000000,-0.400000,0.930651
319,1.590088,0.719323,-8.659645,0.914869,0.451126,-2.697897,0.300000,0.340000,0.520000,0.000000,-0.400000,0.914869
320,1.586614,0.709733,-8.686624,0.898830,0.459049,-2.703332,0.300000,0.320000,0.500000,0.000000,-0.400000,0.898830
321,1.583054,0.700289,-8.713657,0.882547,0.466547,-2.708338,0.300000,0.300000,0.480000,0.000000,-0.400000,0.882547
322,1.579413,0.690994,-8.740740,0.866035,0.473611,-2.712991,0.280000,0.300000,0.440000,0.000000,-0.400000,0.866035
323,1.575693,0.681850,-8.767870,0.849305,0.480235,-2.717356,0.280000,0.280000,0.420000,0.000000,-0.400000,0.849305
324,1.571901,0.672861,-8.795044,0.832370,0.486410,-2.721493,0.280000,0.280000,0.400000,0.000000,-0.400000,0.832370
325,1.568038,0.664028,-8.822259,0.815245,0.492130,-2.725454,0.280000,0.280000,0.380000,0.000000,-0.400000,0.815245
326,1.564110,0.655353,-8.849513,0.797941,0.497390,-2.729287,0.260000,0.260000,0.360000,0.000000,-0.400000,0.797941
327,1.560121,0.646838,-8.876806,0.780472,0.502184,-2.733033,0.260000,0.260000,0.340000,0.000000,-0.400000,0.780472
328,1.556075,0.638486,-8.904137,0.762852,0.506510,-2.736730,0.260000,0.240000,0.320000,0.000000,-0.400000,0.762852
329,1.551977,0.630297,-8.931504,0.745092,0.510361,-2.740410,0.260000,0.240000,0.320000,0.000000,-0.400000,0.745092
330,1.547831,0.622274,-8.958908,0.727206,0.513736,-2.744104,0.240000,0.240000,0.300000,0.000000,-0.400000,0.727206
331,1.543642,0.614417,-8.986349,0.709207,0.516630,-2.747838,0.240000,0.220000,0.280000,0.000000,-0.400000,0.709207
332,1.539414,0.606729,-9.013827,0.691107,0.519042,-2.751635,0.240000,0.220000,0.280000,0.000000,-0.400000,0.691107
333,1.535151,0.599210,-9.041344,0.672921,0.520970,-2.755516,0.240000,0.220000,0.260000,0.000000,-0.400000,0.672921
334,1.530860,0.591861,-9.068899,0.654660,0.522410,-2.759499,0.240000,0.220000,0.260000,0.000000,-0.400000,0.654660
335,1.526544,0.584683,-9.096494,0.636337,0.523362,-2.763602,0.240000,0.220000,0.240000,0.000000,-0.400000,0.636337
336,1.522208,0.577678,-9.124130,0.617966,0.523825,-2.767838,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.617966
337,1.517856,0.570844,-9.151808,0.585559,0.523798,-2.772220,0.220000,0.220000,0.220000,-0.200000,-0.400000,0.585559
338,1.513630,0.564222,-9.179530,0.553129,0.522885,-2.776894,0.220000,0.220000,0.220000,-0.200000,-0.400000,0.553129
339,1.509533,0.557806,-9.207299,0.520699,0.521089,-2.781897,0.220000,0.220000,0.200000,-0.200000,-0.400000,0.520699
340,1.505573,0.551595,-9.235118,0.488293,0.518409,-2.787261,0.220000,0.220000,0.200000,-0.200000,-0.400000,0.488293
341,1.501755,0.545583,-9.262991,0.455932,0.514847,-2.793012,0.220000,0.220000,0.200000,-0.200000,-0.400000,0.455932
342,1.498085,0.539767,-9.290921,0.423641,0.510406,-2.799174,0.220000,0.220000,0.180000,0.000000,-0.400000,0.423641
343,1.494568,0.534143,-9.318913,0.405442,0.505086,-2.805766,0.220000,0.200000,0.180000,0.000000,-0.400000,0.405442
344,1.491070,0.528692,-9.346970,0.387359,0.499283,-2.812577,0.220000,0.200000,0.180000,0.000000,-0.400000,0.387359
345,1.487596,0.523414,-9.375096,0.369406,0.492999,-2.819608,0.200000,0.200000,0.180000,-0.200000,-0.400000,0.369406
346,1.484151,0.518306,-9.403292,0.337594,0.486237,-2.826860,0.200000,0.200000,0.160000,-0.200000,-0.400000,0.337594
347,1.480880,0.513372,-9.431561,0.305938,0.478605,-2.834583,0.200000,0.200000,0.160000,-0.200000,-0.400000,0.305938
348,1.477789,0.508607,-9.459907,0.274462,0.470105,-2.842784,0.200000,0.200000,0.160000,-0.200000,-0.400000,0.274462
349,1.474881,0.504006,-9.488335,0.243188,0.460741,-2.851465,0.200000,0.200000,0.160000,0.000000,-0.400000,0.243188
350,1.472161,0.499562,-9.516849,0.226141,0.450516,-2.860627,0.200000,0.180000,0.160000,0.200000,-0.400000,0.226141
351,1.469495,0.495284,-9.545456,0.223345,0.439830,-2.870017,0.200000,0.180000,0.140000,0.200000,-0.400000,0.223345
352,1.466748,0.491186,-9.574156,0.220814,0.429085,-2.879376,0.200000,0.180000,0.140000,0.200000,-0.400000,0.220814
353,1.463926,0.487272,-9.602949,0.218551,0.418287,-2.888695,0.200000,0.180000,0.140000,0.200000,-0.400000,0.218551
354,1.461034,0.483543,-9.631836,0.216560,0.407443,-2.897967,0.200000,0.180000,0.140000,0.200000,-0.400000,0.216560
355,1.458077,0.480000,-9.660816,0.214845,0.396562,-2.907180,0.200000,0.180000,0.140000,0.200000,-0.400000,0.214845
356,1.455061,0.476647,-9.689888,0.213409,0.385650,-2.916324,0.220000,0.180000,0.140000,0.000000,-0.400000,0.213409
357,1.451991,0.473484,-9.719051,0.198255,0.374715,-2.925383,0.220000,0.180000,0.140000,0.000000,-0.400000,0.198255
358,1.449007,0.470473,-9.748305,0.183386,0.363360,-2.934672,0.220000,0.180000,0.120000,0.000000,-0.400000,0.183386
359,1.446113,0.467611,-9.777652,0.168817,0.351590,-2.944192,0.220000,0.180000,0.120000,0.000000,-0.400000,0.168817
360,1.443313,0.464896,-9.807094,0.154559,0.339413,-2.953943,0.220000,0.180000,0.120000,0.200000,-0.400000,0.154559
361,1.440613,0.462323,-9.836633,0.154627,0.326836,-2.963925,0.220000,0.180000,0.120000,0.200000,-0.400000,0.154627
362,1.437888,0.459947,-9.866272,0.155034,0.314274,-2.973789,0.220000,0.180000,0.120000,0.200000,-0.400000,0.155034
363,1.435143,0.457768,-9.896010,0.155782,0.301738,-2.983508,0.220000,0.180000,0.120000,0.200000,-0.400000,0.155782
364,1.432385,0.455787,-9.925845,0.156875,0.289238,-2.993045,0.240000,0.180000,0.120000,0.200000,-0.400000,0.156875
365,1.429620,0.454004,-9.955776,0.158314,0.276784,-3.002354,0.240000,0.180000,0.120000,0.200000,-0.400000,0.158314
366,1.426853,0.452418,-9.985799,0.160101,0.264388,-3.011377,0.240000,0.180000,0.120000,0.200000,-0.400000,0.160101
367,1.424091,0.451032,-10.015913,0.162238,0.252061,-3.020036,0.240000,0.180000,0.120000,0.200000,-0.400000,0.162238
368,1.421339,0.449843,-10.046113,0.164727,0.239815,-3.028228,0.260000,0.180000,0.120000,0.200000,-0.400000,0.164727
369,1.418604,0.448852,-10.076396,0.167570,0.227663,-3.035818,0.260000,0.180000,0.100000,0.200000,-0.400000,0.167570
370,1.415891,0.448058,-10.106754,0.170770,0.215619,-3.042626,0.260000,0.180000,0.100000,0.200000,-0.400000,0.170770
371,1.413206,0.447461,-10.137180,0.174328,0.203698,-3.048413,0.280000,0.180000,0.100000,0.200000,-0.200000,0.174328
372,1.410555,0.447058,-10.167664,0.180180,0.191513,-3.070092,0.280000,0.180000,0.100000,0.000000,-0.200000,0.180180
373,1.407933,0.446867,-10.198365,0.172384,0.179650,-3.086784,0.300000,0.180000,0.100000,0.200000,-0.200000,0.172384
374,1.405444,0.446786,-10.229233,0.178937,0.167650,-3.100365,0.320000,0.180000,0.140000,0.000000,-0.200000,0.178937
375,1.402995,0.446912,-10.260237,0.171876,0.156062,-3.105482,0.340000,0.200000,0.140000,0.200000,-0.200000,0.171876
376,1.400685,0.447140,-10.291291,0.179197,0.144414,-3.104186,0.360000,0.200000,0.140000,0.000000,-0.200000,0.179197
377,1.398424,0.447571,-10.322333,0.172948,0.133313,-3.088590,0.380000,0.200000,0.140000,0.200000,-0.200000,0.172948
378,1.396304,0.448092,-10.353219,0.181122,0.122273,-3.060855,0.420000,0.200000,0.140000,0.000000,-0.200000,0.181122
379,1.394240,0.448809,-10.383828,0.175774,0.111943,-3.011107,0.460000,0.220000,0.160000,0.200000,-0.200000,0.175774
380,1.392314,0.449605,-10.413939,0.184889,0.101804,-2.942342,0.500000,0.220000,0.160000,0.200000,-0.200000,0.184889
381,1.390447,0.450591,-10.443362,0.194506,0.092446,-2.846522,0.560000,0.220000,0.160000,0.200000,-0.200000,0.194506
382,1.388640,0.451762,-10.471827,0.204605,0.083774,-2.726197,1.000000,0.240000,0.160000,0.200000,-0.200000,0.204605
383,1.386891,0.453115,-10.499089,0.215150,0.075648,-2.585926,1.000000,0.240000,0.160000,0.200000,-0.200000,0.215150
384,1.385201,0.454646,-10.524949,0.226100,0.067928,-2.430914,1.000000,0.240000,0.160000,0.400000,-0.200000,0.226100
385,1.383570,0.456353,-10.549258,0.251415,0.060496,-2.266198,1.000000,0.260000,0.160000,0.400000,-0.400000,0.251415
386,1.381940,0.458360,-10.571920,0.274911,0.051097,-2.207875,1.000000,0.260000,0.160000,0.400000,-0.200000,0.274911
387,1.380344,0.460656,-10.593999,0.300908,0.045398,-2.026660,1.000000,0.280000,0.160000,0.600000,-0.400000,0.300908
388,1.378750,0.463248,-10.614265,0.338945,0.037156,-1.985140,1.000000,0.280000,0.160000,0.400000,-0.400000,0.338945
389,1.377143,0.466256,-10.634117,0.363230,0.030184,-1.960213,1.000000,0.300000,0.160000,0.400000,-0.400000,0.363230
390,1.375577,0.469547,-10.653719,0.387720,0.024159,-1.949313,1.000000,0.300000,0.160000,0.400000,-0.200000,0.387720
391,1.374049,0.473119,-10.673212,0.414551,0.022489,-1.808953,0.960000,0.320000,0.160000,0.400000,-0.200000,0.414551
392,1.372522,0.476980,-10.691301,0.441387,0.020935,-1.703358,0.940000,0.340000,0.180000,0.400000,-0.200000,0.441387
393,1.371000,0.481128,-10.708335,0.468232,0.019628,-1.626806,0.940000,0.360000,0.180000,0.400000,-0.200000,0.468232
394,1.369486,0.485563,-10.724603,0.495083,0.018653,-1.574250,0.940000,0.360000,0.180000,0.400000,-0.200000,0.495083
395,1.367981,0.490283,-10.740345,0.521937,0.018059,-1.541251,0.940000,0.380000,0.180000,0.600000,-0.200000,0.521937
396,1.366488,0.495288,-10.755758,0.562786,0.017882,-1.523992,0.940000,0.400000,0.180000,0.400000,-0.200000,0.562786
397,1.364978,0.500712,-10.770998,0.589617,0.018406,-1.524288,0.880000,0.420000,0.180000,0.200000,-0.200000,0.589617
398,1.363485,0.506419,-10.786241,0.602423,0.019390,-1.533379,0.860000,0.440000,0.180000,0.200000,-0.200000,0.602423
399,1.362044,0.512272,-10.801575,0.615201,0.020583,-1.545030,0.860000,0.480000,0.180000,0.200000,-0.200000,0.615201
400,1.360656,0.518269,-10.817025,0.627946,0.021987,-1.558723,0.840000,0.500000,0.180000,0.200000,-0.200000,0.627946
401,1.359324,0.524409,-10.832612,0.640654,0.023603,-1.574027,0.840000,1.000000,0.180000,0.400000,-0.200000,0.640654
402,1.358052,0.530692,-10.848352,0.667320,0.025432,-1.590581,0.780000,1.000000,0.200000,0.400000,-0.200000,0.667320
403,1.356821,0.537256,-10.864258,0.693935,0.027743,-1.611875,0.760000,1.000000,0.200000,0.400000,-0.200000,0.693935
404,1.355638,0.544099,-10.880377,0.720487,0.030548,-1.636811,0.760000,0.980000,0.200000,0.400000,-0.200000,0.720487
405,1.354506,0.551221,-10.896745,0.746966,0.033856,-1.664497,0.760000,0.980000,0.200000,0.400000,-0.200000,0.746966
406,1.353432,0.558621,-10.913390,0.773359,0.037674,-1.694207,0.740000,0.960000,0.200000,0.400000,-0.200000,0.773359
407,1.352422,0.566298,-10.930332,0.799655,0.042010,-1.725350,0.720000,0.960000,0.220000,0.400000,-0.200000,0.799655
408,1.351481,0.574250,-10.947586,0.825840,0.046870,-1.757445,0.700000,0.960000,0.220000,0.400000,-0.200000,0.825840
409,1.350617,0.582476,-10.965160,0.851902,0.052261,-1.790097,0.700000,0.900000,0.220000,0.400000,-0.200000,0.851902
410,1.349836,0.590976,-10.983061,0.877825,0.058187,-1.822984,0.700000,0.900000,0.240000,0.400000,-0.200000,0.877825
411,1.349144,0.599746,-11.001291,0.903597,0.064653,-1.855845,0.700000,0.900000,0.240000,0.400000,-0.200000,0.903597
412,1.348549,0.608785,-11.019849,0.929202,0.071664,-1.888465,0.680000,0.880000,0.260000,0.200000,-0.200000,0.929202
413,1.348058,0.618092,-11.038734,0.940626,0.079222,-1.920673,0.640000,0.880000,0.280000,0.200000,-0.200000,0.940626
414,1.347672,0.627524,-11.057941,0.951854,0.087006,-1.950228,0.620000,0.820000,0.280000,0.200000,-0.200000,0.951854
415,1.347397,0.637078,-11.077443,0.962879,0.095001,-1.977416,0.600000,0.820000,0.300000,0.200000,-0.200000,0.962879
416,1.347238,0.646752,-11.097217,0.973696,0.103194,-2.002492,0.600000,0.820000,0.320000,0.200000,-0.200000,0.973696
417,1.347199,0.656544,-11.117242,0.984297,0.111574,-2.025681,0.580000,0.820000,0.360000,0.200000,-0.200000,0.984297
418,1.347286,0.666449,-11.137499,0.994679,0.120132,-2.047186,0.580000,0.800000,0.380000,0.200000,-0.200000,0.994679
419,1.347504,0.676466,-11.157971,1.004835,0.128859,-2.067188,0.580000,0.760000,0.920000,0.200000,-0.400000,1.004835
420,1.347857,0.686590,-11.178643,1.012689,0.136244,-2.150242,0.560000,0.720000,0.920000,0.200000,-0.400000,1.012689
421,1.348361,0.696796,-11.200145,1.020265,0.144466,-2.227481,0.540000,0.700000,0.900000,0.200000,-0.400000,1.020265
422,1.349019,0.707080,-11.222420,1.027538,0.153467,-2.299028,0.520000,0.700000,0.860000,0.200000,-0.200000,1.027538
423,1.349835,0.717437,-11.245410,1.036549,0.164548,-2.306979,0.500000,0.660000,0.840000,0.200000,-0.200000,1.036549
424,1.350803,0.727887,-11.268480,1.045263,0.175656,-2.314569,0.480000,0.600000,0.840000,0.200000,-0.200000,1.045263
425,1.351929,0.738427,-11.291626,1.053679,0.186798,-2.321878,0.480000,0.600000,0.780000,0.200000,-0.200000,1.053679
426,1.353216,0.749050,-11.314844,1.061798,0.197978,-2.328975,0.460000,0.600000,0.780000,0.200000,-0.200000,1.061798
