step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.755029,-1.187966,-5.263926,1.262455,0.504736,-2.601755,0.380000,0.620000,1.000000,0.200000,-0.400000,1.262455
207,-1.752712,-1.174569,-5.289943,1.259428,0.521153,-2.615166,0.360000,0.520000,1.000000,0.200000,-0.400000,1.259428
208,-1.750202,-1.161172,-5.316095,1.255896,0.537600,-2.627510,0.360000,0.500000,1.000000,0.200000,-0.400000,1.255896
209,-1.747498,-1.147781,-5.342370,1.251860,0.554055,-2.638891,0.340000,0.480000,1.000000,0.200000,-0.400000,1.251860
210,-1.744600,-1.134401,-5.368759,1.247322,0.570493,-2.649409,0.340000,0.460000,1.000000,0.200000,-0.400000,1.247322
211,-1.741508,-1.121039,-5.395253,1.242283,0.586895,-2.659153,0.320000,0.440000,1.000000,0.200000,-0.400000,1.242283
212,-1.738222,-1.107698,-5.421845,1.236747,0.603238,-2.668206,0.320000,0.420000,1.000000,0.200000,-0.400000,1.236747
213,-1.734742,-1.094385,-5.448527,1.230717,0.619504,-2.676645,0.320000,0.400000,0.940000,0.200000,-0.400000,1.230717
214,-1.731070,-1.081105,-5.475293,1.224195,0.635674,-2.684540,0.300000,0.400000,0.860000,0.200000,-0.400000,1.224195
215,-1.727205,-1.067863,-5.502138,1.217185,0.651729,-2.691957,0.300000,0.380000,0.720000,0.200000,-0.400000,1.217185
216,-1.723149,-1.054666,-5.529058,1.209691,0.667652,-2.698953,0.300000,0.360000,0.680000,0.000000,-0.400000,1.209691
217,-1.718903,-1.041517,-5.556048,1.187719,0.683427,-2.705585,0.280000,0.360000,0.640000,0.000000,-0.400000,1.187719
218,-1.714573,-1.028516,-5.583103,1.165273,0.698647,-2.711746,0.280000,0.340000,0.600000,0.000000,-0.400000,1.165273
219,-1.710163,-1.015666,-5.610221,1.142370,0.713295,-2.717533,0.280000,0.320000,0.560000,0.000000,-0.400000,1.142370
220,-1.705676,-1.002967,-5.637396,1.119027,0.727356,-2.723029,0.260000,0.320000,0.540000,0.000000,-0.400000,1.119027
221,-1.701116,-0.990424,-5.664626,1.095262,0.740815,-2.728306,0.260000,0.300000,0.500000,0.000000,-0.400000,1.095262
222,-1.696489,-0.978037,-5.691910,1.071090,0.753658,-2.733429,0.260000,0.300000,0.480000,0.000000,-0.400000,1.071090
223,-1.691797,-0.965810,-5.719244,1.046528,0.765874,-2.738453,0.240000,0.280000,0.460000,0.000000,-0.400000,1.046528
224,-1.687046,-0.953743,-5.746628,1.021595,0.777451,-2.743429,0.240000,0.280000,0.440000,0.000000,-0.400000,1.021595
225,-1.682240,-0.941839,-5.774063,0.996306,0.788378,-2.748400,0.240000,0.260000,0.360000,-0.200000,-0.400000,0.996306
226,-1.677383,-0.930099,-5.801547,0.956678,0.798645,-2.753402,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.956678
227,-1.672604,-0.918589,-5.829081,0.916731,0.807852,-2.758495,0.220000,0.260000,0.320000,0.000000,-0.400000,0.916731
228,-1.667910,-0.907308,-5.856666,0.890491,0.815990,-2.763733,0.220000,0.240000,0.320000,0.000000,-0.400000,0.890491
229,-1.663178,-0.896195,-5.884303,0.863986,0.823443,-2.769107,0.220000,0.240000,0.300000,0.000000,-0.400000,0.863986
230,-1.658415,-0.885252,-5.911994,0.837231,0.830201,-2.774635,0.220000,0.240000,0.280000,0.000000,-0.400000,0.837231
231,-1.653624,-0.874478,-5.939740,0.810246,0.836259,-2.780334,0.220000,0.220000,0.280000,0.000000,-0.400000,0.810246
232,-1.648811,-0.863876,-5.967544,0.783046,0.841609,-2.786217,0.200000,0.220000,0.260000,0.000000,-0.400000,0.783046
233,-1.643980,-0.853445,-5.995406,0.755650,0.846245,-2.792297,0.200000,0.220000,0.260000,0.000000,-0.400000,0.755650
234,-1.639136,-0.843185,-6.023329,0.728076,0.850160,-2.798583,0.200000,0.200000,0.240000,0.000000,-0.400000,0.728076
235,-1.634284,-0.833098,-6.051315,0.700340,0.853350,-2.805085,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.700340
236,-1.629429,-0.823184,-6.079366,0.658462,0.855808,-2.811810,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.658462
237,-1.624713,-0.813470,-6.107484,0.616461,0.857135,-2.818873,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.616461
238,-1.620141,-0.803953,-6.135672,0.574366,0.857326,-2.826286,0.180000,0.180000,0.220000,-0.200000,-0.400000,0.574366
239,-1.615720,-0.794629,-6.163935,0.532204,0.856376,-2.834058,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.532204
240,-1.611455,-0.785493,-6.192276,0.476006,0.854280,-2.842194,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.476006
241,-1.607490,-0.776553,-6.220698,0.419803,0.850639,-2.850823,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.419803
242,-1.603831,-0.767801,-6.249206,0.377634,0.845446,-2.859947,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.377634
243,-1.600344,-0.759223,-6.277805,0.335538,0.839094,-2.869436,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.335538
244,-1.597034,-0.750814,-6.306500,0.293548,0.831580,-2.879284,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.293548
245,-1.593906,-0.742569,-6.335293,0.251695,0.822900,-2.889487,0.180000,0.160000,0.180000,0.000000,-0.400000,0.251695
246,-1.590964,-0.734483,-6.364188,0.224011,0.813052,-2.900038,0.180000,0.160000,0.160000,0.200000,-0.400000,0.224011
247,-1.588073,-0.726560,-6.393188,0.210527,0.802436,-2.910808,0.180000,0.160000,0.160000,0.200000,-0.400000,0.210527
248,-1.585099,-0.718815,-6.422296,0.197265,0.791455,-2.921677,0.180000,0.160000,0.160000,0.200000,-0.400000,0.197265
249,-1.582048,-0.711251,-6.451513,0.184238,0.780113,-2.932640,0.180000,0.160000,0.160000,0.200000,-0.400000,0.184238
250,-1.578925,-0.703869,-6.480839,0.171458,0.768414,-2.943699,0.180000,0.160000,0.160000,0.200000,-0.400000,0.171458
251,-1.575735,-0.696671,-6.510276,0.158936,0.756362,-2.954850,0.180000,0.160000,0.160000,0.200000,-0.400000,0.158936
252,-1.572484,-0.689659,-6.539825,0.146685,0.743963,-2.966093,0.180000,0.160000,0.140000,0.000000,-0.400000,0.146685
253,-1.569176,-0.682835,-6.569486,0.120718,0.731223,-2.977426,0.180000,0.160000,0.140000,0.000000,-0.400000,0.120718
254,-1.565953,-0.676162,-6.599260,0.095048,0.717735,-2.988966,0.180000,0.140000,0.140000,0.000000,-0.400000,0.095048
255,-1.562819,-0.669635,-6.629150,0.069698,0.703502,-3.000709,0.180000,0.140000,0.140000,0.000000,-0.400000,0.069698
256,-1.559778,-0.663254,-6.659157,0.044692,0.688530,-3.012651,0.180000,0.140000,0.140000,0.000000,-0.400000,0.044692
257,-1.556834,-0.657013,-6.689283,0.020055,0.672823,-3.024784,0.180000,0.140000,0.140000,0.000000,-0.400000,0.020055
258,-1.553992,-0.650912,-6.719531,-0.004188,0.656385,-3.037106,0.180000,0.140000,0.140000,0.000000,-0.400000,-0.004188
259,-1.551256,-0.644945,-6.749902,-0.028015,0.639225,-3.049609,0.180000,0.140000,0.140000,0.000000,-0.400000,-0.028015
260,-1.548630,-0.639110,-6.780398,-0.051398,0.621348,-3.062288,0.180000,0.140000,0.140000,0.000000,-0.400000,-0.051398
261,-1.546118,-0.633404,-6.811021,-0.074313,0.602762,-3.075137,0.200000,0.140000,0.120000,0.000000,-0.400000,-0.074313
262,-1.543724,-0.627823,-6.841772,-0.096735,0.583477,-3.088151,0.200000,0.140000,0.120000,0.000000,-0.400000,-0.096735
263,-1.541452,-0.622362,-6.872654,-0.118639,0.563501,-3.101322,0.200000,0.140000,0.120000,0.000000,-0.400000,-0.118639
264,-1.539305,-0.617018,-6.903667,-0.139998,0.542845,-3.114646,0.200000,0.140000,0.120000,0.000000,-0.400000,-0.139998
265,-1.537288,-0.611788,-6.934814,-0.160787,0.521520,-3.128115,0.220000,0.140000,0.120000,0.200000,-0.400000,-0.160787
266,-1.535403,-0.606666,-6.966095,-0.166981,0.499539,-3.141724,0.220000,0.140000,0.120000,0.200000,-0.400000,-0.166981
267,-1.533546,-0.601737,-6.997512,-0.172554,0.477347,-3.155382,0.220000,0.160000,0.120000,0.200000,-0.400000,-0.172554
268,-1.531723,-0.597000,-7.029066,-0.177494,0.454963,-3.169085,0.240000,0.160000,0.120000,0.200000,-0.400000,-0.177494
269,-1.529939,-0.592454,-7.060757,-0.181788,0.432405,-3.182828,0.260000,0.160000,0.120000,0.200000,-0.400000,-0.181788
270,-1.528201,-0.588097,-7.092585,-0.185427,0.409693,-3.196604,0.260000,0.160000,0.120000,0.200000,-0.400000,-0.185427
271,-1.526515,-0.583928,-7.124551,-0.188397,0.386846,-3.210408,0.280000,0.160000,0.120000,0.200000,-0.400000,-0.188397
272,-1.524886,-0.579946,-7.156655,-0.190689,0.363885,-3.224232,0.300000,0.160000,0.120000,0.200000,-0.400000,-0.190689
273,-1.523321,-0.576147,-7.188897,-0.192293,0.340832,-3.238067,0.320000,0.160000,0.120000,0.200000,-0.400000,-0.192293
274,-1.521826,-0.572531,-7.221278,-0.193199,0.317708,-3.251907,0.360000,0.180000,0.120000,0.200000,-0.200000,-0.193199
275,-1.520406,-0.569094,-7.253797,-0.191509,0.293932,-3.291557,0.400000,0.180000,0.120000,0.200000,-0.200000,-0.191509
276,-1.519062,-0.565854,-7.286713,-0.189162,0.270143,-3.331138,0.460000,0.180000,0.140000,0.400000,-0.200000,-0.189162
277,-1.517801,-0.562807,-7.320024,-0.172137,0.246365,-3.370628,0.520000,0.200000,0.140000,0.400000,-0.200000,-0.172137
278,-1.516556,-0.560071,-7.353730,-0.154416,0.223086,-3.409895,0.620000,0.200000,0.140000,0.200000,-0.200000,-0.154416
279,-1.515339,-0.557646,-7.387829,-0.149997,0.200345,-3.448885,1.000000,0.220000,0.140000,0.200000,-0.400000,-0.149997
280,-1.514224,-0.555406,-7.422318,-0.146764,0.178307,-3.461962,1.000000,0.220000,0.140000,0.200000,-0.400000,-0.146764
281,-1.513218,-0.553327,-7.456938,-0.142791,0.156371,-3.474876,1.000000,0.240000,0.140000,0.200000,-0.400000,-0.142791
282,-1.512328,-0.551405,-7.491686,-0.138076,0.134567,-3.487592,1.000000,0.260000,0.140000,0.200000,-0.400000,-0.138076
283,-1.511559,-0.549637,-7.526562,-0.132616,0.112922,-3.500077,1.000000,0.280000,0.160000,0.400000,-0.200000,-0.132616
284,-1.510917,-0.548018,-7.561563,-0.110532,0.090867,-3.537795,1.000000,0.320000,0.160000,0.400000,-0.200000,-0.110532
285,-1.510365,-0.546698,-7.596941,-0.083779,0.088932,-2.745745,1.000000,0.360000,0.160000,0.400000,-0.200000,-0.083779
286,-1.509718,-0.545662,-7.624399,-0.060184,0.069203,-2.782817,1.000000,0.400000,0.180000,0.400000,-0.200000,-0.060184
287,-1.509181,-0.544918,-7.652227,-0.032139,0.069487,-1.989364,1.000000,0.440000,0.180000,0.600000,-0.200000,-0.032139
288,-1.508565,-0.544464,-7.672120,0.006512,0.051363,-2.025434,1.000000,0.500000,0.180000,0.600000,-0.200000,0.006512
289,-1.508048,-0.544435,-7.692375,0.049353,0.052936,-1.246593,1.000000,0.540000,0.180000,0.600000,-0.400000,0.049353
290,-1.507446,-0.544837,-7.704841,0.086934,0.036719,-1.240400,0.980000,0.580000,0.180000,0.600000,-0.400000,0.086934
291,-1.506954,-0.545642,-7.717245,0.125249,0.022207,-1.179970,0.960000,0.640000,0.200000,0.600000,-0.400000,0.125249
292,-1.506563,-0.546853,-7.729044,0.164189,0.009478,-1.093386,0.960000,1.000000,0.200000,0.600000,-0.200000,0.164189
293,-1.506264,-0.548470,-7.739978,0.205686,0.002873,-0.863548,0.960000,1.000000,0.200000,0.600000,-0.200000,0.205686
294,-1.506002,-0.550510,-7.748614,0.247105,-0.002586,-0.760931,0.960000,1.000000,0.200000,0.600000,-0.200000,0.247105
295,-1.505768,-0.552970,-7.756223,0.288522,-0.006599,-0.743452,0.960000,1.000000,0.200000,0.600000,-0.200000,0.288522
296,-1.505552,-0.555848,-7.763658,0.329955,-0.009530,-0.771135,0.940000,1.000000,0.200000,0.600000,-0.200000,0.329955
297,-1.505349,-0.559143,-7.771369,0.371405,-0.011639,-0.821624,0.900000,1.000000,0.220000,0.600000,-0.200000,0.371405
298,-1.505158,-0.562854,-7.779585,0.412868,-0.013057,-0.883942,0.880000,1.000000,0.220000,0.600000,-0.200000,0.412868
299,-1.504982,-0.566981,-7.788425,0.454339,-0.013837,-0.952530,0.880000,1.000000,0.220000,0.600000,-0.200000,0.454339
300,-1.504822,-0.571523,-7.797950,0.495810,-0.013995,-1.024387,0.860000,1.000000,0.220000,0.600000,-0.200000,0.495810
301,-1.504684,-0.576482,-7.808194,0.537273,-0.013523,-1.097778,0.860000,1.000000,0.220000,0.600000,-0.200000,0.537273
302,-1.504573,-0.581855,-7.819171,0.578717,-0.012406,-1.171630,0.860000,1.000000,0.240000,0.600000,-0.400000,0.578717
303,-1.504496,-0.587643,-7.830888,0.617958,-0.013958,-1.388017,0.860000,1.000000,0.240000,0.600000,-0.200000,0.617958
304,-1.504493,-0.593824,-7.844768,0.659457,-0.010379,-1.443428,0.840000,1.000000,0.240000,0.600000,-0.200000,0.659457
305,-1.504536,-0.600419,-7.859202,0.700863,-0.006238,-1.500541,0.800000,1.000000,0.260000,0.600000,-0.200000,0.700863
306,-1.504635,-0.607428,-7.874208,0.742165,-0.001477,-1.558484,0.780000,1.000000,0.260000,0.600000,-0.200000,0.742165
307,-1.504800,-0.614847,-7.889792,0.783351,0.003958,-1.616605,0.780000,1.000000,0.280000,0.600000,-0.200000,0.783351
308,-1.505041,-0.622677,-7.905959,0.824404,0.010112,-1.674403,0.780000,1.000000,0.300000,0.600000,-0.200000,0.824404
309,-1.505368,-0.630915,-7.922703,0.865307,0.017025,-1.731487,0.780000,0.980000,0.320000,0.600000,-0.200000,0.865307
310,-1.505792,-0.639560,-7.940017,0.906039,0.024733,-1.787548,0.760000,0.980000,0.340000,0.600000,-0.200000,0.906039
311,-1.506324,-0.648608,-7.957893,0.946579,0.033269,-1.842342,0.720000,0.980000,0.360000,0.400000,-0.200000,0.946579
312,-1.506975,-0.658057,-7.976316,0.972903,0.042659,-1.895673,0.700000,0.940000,0.400000,0.400000,-0.200000,0.972903
313,-1.507739,-0.667766,-7.995273,0.998989,0.052628,-1.945206,0.680000,0.920000,0.420000,0.400000,-0.200000,0.998989
314,-1.508625,-0.677730,-8.014725,1.024819,0.063168,-1.991306,0.660000,0.920000,0.480000,0.400000,-0.200000,1.024819
315,-1.509642,-0.687947,-8.034638,1.050372,0.074276,-2.034286,0.620000,0.920000,0.540000,0.400000,-0.200000,1.050372
316,-1.510798,-0.698413,-8.054981,1.075632,0.085947,-2.074425,0.600000,0.900000,0.980000,0.200000,-0.400000,1.075632
317,-1.512104,-0.709125,-8.075725,1.084474,0.096204,-2.196344,0.580000,0.880000,0.980000,0.400000,-0.400000,1.084474
318,-1.513550,-0.719916,-8.097689,1.106966,0.107660,-2.307086,0.560000,0.820000,0.960000,0.200000,-0.200000,1.106966
319,-1.515176,-0.730918,-8.120760,1.117160,0.122399,-2.330850,0.540000,0.820000,0.940000,0.200000,-0.200000,1.117160
320,-1.516941,-0.742017,-8.144068,1.126940,0.137187,-2.351715,0.520000,0.800000,0.940000,0.200000,-0.200000,1.126940
321,-1.518850,-0.753208,-8.167585,1.136305,0.152018,-2.370156,0.500000,0.740000,0.920000,0.200000,-0.400000,1.136305
322,-1.520909,-0.764486,-8.191287,1.143184,0.165428,-2.449056,0.480000,0.720000,0.920000,0.400000,-0.400000,1.143184
323,-1.523131,-0.775821,-8.215777,1.163592,0.179650,-2.520284,0.480000,0.720000,0.900000,0.400000,-0.200000,1.163592
324,-1.525570,-0.787339,-8.240980,1.185558,0.196295,-2.530627,0.460000,0.700000,0.860000,0.200000,-0.200000,1.185558
325,-1.528226,-0.799059,-8.266286,1.193046,0.213315,-2.541108,0.440000,0.660000,0.860000,0.200000,-0.200000,1.193046
326,-1.531053,-0.810845,-8.291698,1.200046,0.230313,-2.550681,0.420000,0.620000,0.840000,0.200000,-0.200000,1.200046
327,-1.534053,-0.822690,-8.317204,1.206558,0.247293,-2.559567,0.420000,0.620000,0.820000,0.200000,-0.200000,1.206558
328,-1.537232,-0.834589,-8.342800,1.212584,0.264261,-2.567954,0.400000,0.620000,0.780000,0.200000,-0.200000,1.212584
329,-1.540593,-0.846536,-8.368480,1.218125,0.281220,-2.576001,0.380000,0.600000,0.780000,0.200000,-0.200000,1.218125
330,-1.544140,-0.858524,-8.394240,1.223180,0.298174,-2.583843,0.380000,0.560000,0.780000,0.200000,-0.200000,1.223180
331,-1.547874,-0.870547,-8.420078,1.227750,0.315127,-2.591592,0.360000,0.540000,0.760000,0.000000,-0.200000,1.227750
332,-1.551799,-0.882599,-8.445994,1.217834,0.332083,-2.599347,0.360000,0.500000,0.680000,0.000000,-0.200000,1.217834
333,-1.555840,-0.894558,-8.471987,1.207429,0.348636,-2.606732,0.340000,0.480000,0.680000,0.000000,-0.200000,1.207429
334,-1.559994,-0.906419,-8.498055,1.196548,0.364788,-2.613951,0.340000,0.460000,0.680000,0.200000,-0.200000,1.196548
335,-1.564262,-0.918178,-8.524194,1.199199,0.380542,-2.621172,0.320000,0.440000,0.600000,0.000000,-0.400000,1.199199
336,-1.568728,-0.929940,-8.550406,1.185412,0.396002,-2.641902,0.320000,0.420000,0.580000,0.000000,-0.400000,1.185412
337,-1.573295,-0.941574,-8.576825,1.171125,0.411230,-2.660108,0.300000,0.400000,0.580000,0.200000,-0.400000,1.171125
338,-1.577958,-0.953077,-8.603426,1.170350,0.426187,-2.676108,0.300000,0.380000,0.560000,0.200000,-0.400000,1.170350
339,-1.582811,-0.964548,-8.630187,1.169099,0.441237,-2.690775,0.300000,0.380000,0.520000,0.200000,-0.400000,1.169099
340,-1.587853,-0.975982,-8.657095,1.167371,0.456358,-2.704234,0.280000,0.360000,0.480000,0.200000,-0.400000,1.167371
341,-1.593083,-0.987372,-8.684137,1.165165,0.471524,-2.716599,0.280000,0.340000,0.480000,0.200000,-0.400000,1.165165
342,-1.598500,-0.998714,-8.711303,1.162483,0.486715,-2.727978,0.260000,0.320000,0.460000,0.000000,-0.400000,1.162483
343,-1.604105,-1.010002,-8.738583,1.145324,0.501908,-2.738470,0.260000,0.320000,0.460000,0.000000,-0.400000,1.145324
344,-1.609785,-1.021142,-8.765968,1.127691,0.516682,-2.747780,0.260000,0.300000,0.440000,0.000000,-0.400000,1.127691
345,-1.615539,-1.032131,-8.793445,1.109598,0.531012,-2.756087,0.240000,0.300000,0.420000,0.000000,-0.400000,1.109598
346,-1.621362,-1.042967,-8.821006,1.091062,0.544878,-2.763548,0.240000,0.280000,0.400000,0.000000,-0.400000,1.091062
347,-1.627250,-1.053647,-8.848642,1.072098,0.558261,-2.770303,0.240000,0.280000,0.380000,0.000000,-0.400000,1.072098
348,-1.633199,-1.064169,-8.876345,1.052721,0.571144,-2.776473,0.220000,0.260000,0.360000,-0.200000,-0.400000,1.052721
349,-1.639205,-1.074531,-8.904110,1.018948,0.583511,-2.782166,0.220000,0.260000,0.340000,-0.200000,-0.400000,1.018948
350,-1.645141,-1.084662,-8.931931,0.984795,0.594947,-2.787329,0.220000,0.240000,0.320000,-0.200000,-0.400000,0.984795
351,-1.651003,-1.094563,-8.959805,0.950290,0.605437,-2.792112,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.950290
352,-1.656782,-1.104235,-8.987726,0.915462,0.614970,-2.796647,0.200000,0.220000,0.280000,0.000000,-0.400000,0.915462
353,-1.662473,-1.113682,-9.015692,0.894339,0.623538,-2.801045,0.200000,0.220000,0.280000,0.000000,-0.400000,0.894339
354,-1.668198,-1.122960,-9.043703,0.872946,0.631534,-2.805418,0.200000,0.200000,0.260000,0.000000,-0.400000,0.872946
355,-1.673953,-1.132069,-9.071757,0.851302,0.638948,-2.809805,0.200000,0.200000,0.240000,0.000000,-0.400000,0.851302
356,-1.679731,-1.141008,-9.099855,0.829420,0.645776,-2.814238,0.180000,0.200000,0.240000,0.000000,-0.400000,0.829420
357,-1.685530,-1.149775,-9.127997,0.807317,0.652010,-2.818749,0.180000,0.180000,0.220000,0.000000,-0.400000,0.807317
358,-1.691344,-1.158371,-9.156185,0.785008,0.657646,-2.823362,0.180000,0.180000,0.220000,0.000000,-0.400000,0.785008
359,-1.697167,-1.166795,-9.184418,0.762511,0.662677,-2.828102,0.180000,0.180000,0.200000,0.000000,-0.400000,0.762511
360,-1.702995,-1.175047,-9.212699,0.739839,0.667098,-2.832988,0.160000,0.180000,0.200000,0.000000,-0.400000,0.739839
361,-1.708824,-1.183126,-9.241029,0.717011,0.670906,-2.838037,0.160000,0.160000,0.180000,0.000000,-0.400000,0.717011
362,-1.714647,-1.191032,-9.269410,0.694041,0.674095,-2.843264,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.694041
363,-1.720461,-1.198766,-9.297842,0.642945,0.676662,-2.848682,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.642945
364,-1.725982,-1.206292,-9.326329,0.591742,0.677802,-2.854539,0.160000,0.140000,0.160000,-0.400000,-0.400000,0.591742
365,-1.731205,-1.213618,-9.354874,0.540468,0.677511,-2.860884,0.160000,0.140000,0.160000,-0.400000,-0.400000,0.540468
366,-1.736123,-1.220755,-9.383483,0.489161,0.675789,-2.867754,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.489161
367,-1.740731,-1.227709,-9.412161,0.437860,0.672634,-2.875177,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.437860
368,-1.745025,-1.234490,-9.440913,0.400601,0.668045,-2.883168,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.400601
369,-1.749138,-1.241105,-9.469744,0.363423,0.662422,-2.891568,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.363423
370,-1.753066,-1.247559,-9.498660,0.326354,0.655763,-2.900379,0.140000,0.120000,0.140000,-0.200000,-0.400000,0.326354
371,-1.756805,-1.253858,-9.527664,0.289421,0.648070,-2.909598,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.289421
372,-1.760350,-1.260007,-9.556760,0.252654,0.639341,-2.919221,0.140000,0.120000,0.120000,0.000000,-0.400000,0.252654
373,-1.763696,-1.266012,-9.585952,0.230081,0.629577,-2.929242,0.140000,0.120000,0.120000,0.000000,-0.400000,0.230081
374,-1.766977,-1.271857,-9.615244,0.207732,0.619184,-2.939491,0.140000,0.120000,0.120000,0.000000,-0.400000,0.207732
375,-1.770189,-1.277544,-9.644639,0.185625,0.608164,-2.949966,0.140000,0.120000,0.120000,0.000000,-0.400000,0.185625
376,-1.773327,-1.283074,-9.674139,0.163780,0.596522,-2.960663,0.140000,0.120000,0.120000,0.000000,-0.400000,0.163780
377,-1.776386,-1.288451,-9.703746,0.142215,0.584260,-2.971577,0.140000,0.120000,0.100000,0.000000,-0.400000,0.142215
378,-1.779362,-1.293676,-9.733461,0.120952,0.571383,-2.982706,0.140000,0.120000,0.100000,0.000000,-0.400000,0.120952
379,-1.782250,-1.298752,-9.763288,0.100008,0.557896,-2.994044,0.140000,0.100000,0.100000,0.000000,-0.400000,0.100008
380,-1.785046,-1.303682,-9.793229,0.079406,0.543804,-3.005585,0.140000,0.100000,0.100000,0.000000,-0.400000,0.079406
381,-1.787746,-1.308469,-9.823285,0.059164,0.529114,-3.017325,0.140000,0.100000,0.100000,0.000000,-0.400000,0.059164
382,-1.790344,-1.313116,-9.853458,0.039302,0.513832,-3.029257,0.140000,0.100000,0.100000,0.000000,-0.400000,0.039302
383,-1.792837,-1.317626,-9.883750,0.019842,0.497966,-3.041375,0.140000,0.100000,0.100000,0.000000,-0.400000,0.019842
384,-1.795221,-1.322003,-9.914164,0.000804,0.481523,-3.053670,0.140000,0.100000,0.100000,0.000000,-0.400000,0.000804
385,-1.797492,-1.326249,-9.944701,-0.017791,0.464512,-3.066135,0.140000,0.100000,0.100000,0.000000,-0.400000,-0.017791
386,-1.799645,-1.330369,-9.975362,-0.035923,0.446942,-3.078760,0.140000,0.100000,0.100000,0.000000,-0.400000,-0.035923
387,-1.801678,-1.334365,-10.006150,-0.053571,0.428824,-3.091537,0.140000,0.100000,0.100000,0.000000,-0.400000,-0.053571
388,-1.803585,-1.338243,-10.037065,-0.070714,0.410168,-3.104455,0.140000,0.100000,0.080000,0.000000,-0.400000,-0.070714
389,-1.805364,-1.342006,-10.068110,-0.087331,0.390985,-3.117503,0.140000,0.100000,0.080000,0.000000,-0.400000,-0.087331
390,-1.807010,-1.345659,-10.099285,-0.103401,0.371289,-3.130671,0.160000,0.100000,0.080000,0.200000,-0.400000,-0.103401
391,-1.808521,-1.349204,-10.130592,-0.104903,0.351092,-3.143945,0.160000,0.100000,0.080000,0.200000,-0.400000,-0.104903
392,-1.810000,-1.352557,-10.162031,-0.105819,0.330840,-3.157218,0.160000,0.100000,0.080000,0.200000,-0.400000,-0.105819
393,-1.811441,-1.355717,-10.193603,-0.106141,0.310550,-3.170479,0.180000,0.100000,0.080000,0.000000,-0.400000,-0.106141
394,-1.812838,-1.358687,-10.225308,-0.119862,0.290241,-3.183713,0.180000,0.120000,0.080000,0.000000,-0.400000,-0.119862
395,-1.814086,-1.361569,-10.257145,-0.132974,0.269497,-3.197006,0.200000,0.120000,0.080000,0.000000,-0.400000,-0.132974
396,-1.815184,-1.364366,-10.289115,-0.145459,0.248336,-3.210345,0.200000,0.120000,0.080000,0.000000,-0.400000,-0.145459
397,-1.816129,-1.367085,-10.321219,-0.157296,0.226773,-3.223724,0.220000,0.120000,0.080000,0.200000,-0.400000,-0.157296
398,-1.816918,-1.369729,-10.353456,-0.154468,0.204828,-3.237141,0.240000,0.120000,0.080000,0.200000,-0.400000,-0.154468
399,-1.817633,-1.372193,-10.385827,-0.150958,0.182962,-3.250449,0.260000,0.120000,0.100000,0.200000,-0.400000,-0.150958
400,-1.818269,-1.374478,-10.418332,-0.146761,0.161201,-3.263618,0.300000,0.120000,0.100000,0.200000,-0.400000,-0.146761
401,-1.818818,-1.376588,-10.450968,-0.141874,0.139567,-3.276619,0.340000,0.140000,0.100000,0.200000,-0.400000,-0.141874
402,-1.819277,-1.378524,-10.483734,-0.136296,0.118086,-3.289416,0.400000,0.140000,0.100000,0.200000,-0.200000,-0.136296
403,-1.819639,-1.380291,-10.516628,-0.128145,0.096187,-3.327504,0.440000,0.140000,0.100000,0.200000,-0.200000,-0.128145
404,-1.819902,-1.381871,-10.549903,-0.115380,0.093900,-2.536350,0.440000,0.160000,0.100000,0.200000,-0.200000,-0.115380
405,-1.820252,-1.383317,-10.575267,-0.105726,0.073563,-2.574736,0.440000,0.160000,0.100000,0.200000,-0.200000,-0.105726
406,-1.820492,-1.384583,-10.601014,-0.091654,0.072824,-1.783797,0.520000,0.180000,0.100000,0.400000,-0.200000,-0.091654
407,-1.820812,-1.385709,-10.618852,-0.066918,0.053779,-1.822592,0.860000,0.180000,0.100000,0.400000,-0.200000,-0.066918
408,-1.821066,-1.386529,-10.637078,-0.041860,0.035152,-1.860128,0.960000,0.180000,0.100000,0.600000,-0.400000,-0.041860
409,-1.821249,-1.387044,-10.655679,0.003364,0.035794,-1.090558,0.960000,0.200000,0.100000,0.600000,-0.400000,0.003364
410,-1.821597,-1.387132,-10.666585,0.041072,0.018761,-1.103573,1.000000,0.200000,0.100000,0.600000,-0.400000,0.041072
411,-1.821907,-1.386804,-10.677621,0.081831,0.008802,-0.820493,1.000000,0.200000,0.120000,0.600000,-0.400000,0.081831
