step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.697096,-1.769768,-2.744427,0.510147,-0.000658,-2.589066,0.780000,0.380000,0.220000,0.200000,-0.400000,0.510147
208,-0.701803,-1.771735,-2.770318,0.521648,0.001857,-2.607989,0.840000,0.400000,0.220000,0.200000,-0.400000,0.521648
209,-0.706658,-1.773645,-2.796398,0.533038,0.004617,-2.629089,0.840000,0.420000,0.240000,0.200000,-0.400000,0.533038
210,-0.711658,-1.775492,-2.822689,0.544311,0.007626,-2.651775,0.840000,0.420000,0.240000,0.200000,-0.400000,0.544311
211,-0.716803,-1.777271,-2.849207,0.555460,0.010889,-2.675556,0.840000,0.420000,0.240000,0.200000,-0.400000,0.555460
212,-0.722090,-1.778976,-2.875962,0.566477,0.014410,-2.700031,0.880000,0.400000,0.240000,0.200000,-0.400000,0.566477
213,-0.727519,-1.780602,-2.902962,0.577354,0.018188,-2.724864,0.880000,0.420000,0.260000,0.200000,-0.400000,0.577354
214,-0.733085,-1.782144,-2.930211,0.588083,0.022225,-2.749783,0.880000,0.460000,0.260000,0.200000,-0.600000,0.588083
215,-0.738789,-1.783595,-2.957709,0.596407,0.025753,-2.807417,0.880000,0.520000,0.280000,0.200000,-0.600000,0.596407
216,-0.744605,-1.784939,-2.985783,0.604605,0.029723,-2.860505,0.920000,0.600000,0.280000,0.200000,-0.600000,0.604605
217,-0.750532,-1.786170,-3.014388,0.612660,0.034111,-2.909101,0.920000,0.660000,0.300000,0.200000,-0.600000,0.612660
218,-0.756566,-1.787286,-3.043479,0.620556,0.038890,-2.953297,0.920000,0.640000,0.320000,0.200000,-0.600000,0.620556
219,-0.762703,-1.788281,-3.073012,0.628276,0.044035,-2.993215,0.960000,0.720000,0.320000,0.000000,-0.600000,0.628276
220,-0.768941,-1.789151,-3.102944,0.621806,0.049522,-3.028997,0.960000,0.720000,0.360000,0.000000,-0.600000,0.621806
221,-0.775135,-1.789886,-3.133234,0.615139,0.054836,-3.057191,0.960000,0.780000,0.380000,0.000000,-0.600000,0.615139
222,-0.781282,-1.790486,-3.163806,0.608280,0.059940,-3.078684,0.980000,0.780000,0.360000,0.000000,-0.600000,0.608280
223,-0.787377,-1.790950,-3.194593,0.601236,0.064798,-3.094261,0.980000,0.780000,0.360000,0.000000,-0.600000,0.601236
224,-0.793415,-1.791278,-3.225536,0.594018,0.069383,-3.104617,0.980000,0.780000,0.340000,0.000000,-0.600000,0.594018
225,-0.799392,-1.791472,-3.256582,0.586637,0.073670,-3.110363,1.000000,0.820000,0.380000,0.000000,-0.600000,0.586637
226,-0.805305,-1.791530,-3.287685,0.579104,0.077638,-3.112038,1.000000,0.820000,0.440000,0.000000,-0.600000,0.579104
227,-0.811147,-1.791456,-3.318806,0.571434,0.081270,-3.110113,1.000000,0.820000,0.520000,0.000000,-0.600000,0.571434
228,-0.816915,-1.791248,-3.349907,0.563640,0.084552,-3.105006,1.000000,0.860000,0.600000,0.000000,-0.600000,0.563640
229,-0.822604,-1.790910,-3.380957,0.555738,0.087473,-3.097081,1.000000,0.860000,0.600000,0.000000,-0.600000,0.555738
230,-0.828211,-1.790442,-3.411928,0.547742,0.090024,-3.086660,0.540000,0.860000,0.620000,0.000000,-0.600000,0.547742
231,-0.833730,-1.789847,-3.442794,0.539667,0.092197,-3.074027,0.520000,0.900000,0.660000,0.000000,-0.600000,0.539667
232,-0.839157,-1.789126,-3.473535,0.531529,0.093989,-3.059431,0.500000,0.900000,0.660000,0.000000,-0.600000,0.531529
233,-0.844488,-1.788283,-3.504129,0.523342,0.095396,-3.043094,0.420000,0.920000,0.740000,0.000000,-0.400000,0.523342
234,-0.849720,-1.787318,-3.534560,0.517171,0.096479,-3.022534,0.400000,0.920000,0.740000,0.000000,-0.400000,0.517171
235,-0.854867,-1.786229,-3.564785,0.510976,0.097216,-3.001714,0.400000,0.920000,0.720000,0.000000,-0.400000,0.510976
236,-0.859925,-1.785017,-3.594802,0.504771,0.097615,-2.980617,0.380000,0.940000,0.760000,0.200000,-0.600000,0.504771
237,-0.864891,-1.783685,-3.624609,0.510532,0.097662,-2.960176,0.380000,0.940000,0.760000,0.200000,-0.600000,0.510532
238,-0.869865,-1.782178,-3.654210,0.516308,0.097802,-2.941189,0.360000,0.960000,0.760000,0.400000,-0.600000,0.516308
239,-0.874845,-1.780498,-3.683622,0.536097,0.098039,-2.923617,0.340000,0.960000,0.800000,0.400000,-0.400000,0.536097
240,-0.879943,-1.778573,-3.712858,0.557928,0.098853,-2.909531,0.340000,0.980000,0.800000,0.400000,-0.400000,0.557928
241,-0.885171,-1.776388,-3.741954,0.579742,0.100299,-2.899785,0.340000,1.000000,0.800000,0.400000,-0.400000,0.579742
242,-0.890521,-1.773940,-3.770952,0.601517,0.102383,-2.894199,0.320000,1.000000,0.860000,0.400000,-0.400000,0.601517
243,-0.895986,-1.771227,-3.799894,0.623226,0.105109,-2.892506,0.320000,0.500000,0.860000,0.000000,-0.400000,0.623226
244,-0.901559,-1.768246,-3.828819,0.616847,0.108483,-2.894376,0.300000,0.480000,0.860000,0.000000,-0.400000,0.616847
245,-0.907016,-1.765171,-3.857762,0.610352,0.111581,-2.894696,0.300000,0.460000,0.860000,0.000000,-0.400000,0.610352
246,-0.912352,-1.762006,-3.886709,0.603754,0.114397,-2.893630,0.300000,0.440000,0.860000,0.200000,-0.400000,0.603754
247,-0.917566,-1.758753,-3.915646,0.611061,0.116929,-2.891322,0.280000,0.360000,0.880000,0.000000,-0.400000,0.611061
248,-0.922753,-1.755317,-3.944559,0.604288,0.119636,-2.890019,0.280000,0.340000,0.880000,0.000000,-0.400000,0.604288
249,-0.927811,-1.751801,-3.973459,0.597426,0.122057,-2.887544,0.280000,0.340000,0.880000,0.000000,-0.400000,0.597426
250,-0.932736,-1.748207,-4.002334,0.590485,0.124190,-2.884010,0.260000,0.320000,0.900000,0.000000,-0.400000,0.590485
251,-0.937527,-1.744539,-4.031175,0.583477,0.126033,-2.879513,0.260000,0.320000,0.900000,0.000000,-0.400000,0.583477
252,-0.942181,-1.740800,-4.059970,0.576411,0.127584,-2.874136,0.260000,0.300000,0.920000,0.000000,-0.400000,0.576411
253,-0.946694,-1.736994,-4.088711,0.569300,0.128844,-2.867948,0.240000,0.300000,0.940000,0.200000,-0.400000,0.569300
254,-0.951065,-1.733125,-4.117391,0.576153,0.129814,-2.861007,0.240000,0.280000,0.940000,0.200000,-0.400000,0.576153
255,-0.955369,-1.729082,-4.146001,0.582985,0.130950,-2.855097,0.240000,0.280000,0.440000,0.000000,-0.400000,0.582985
256,-0.959603,-1.724865,-4.174552,0.575788,0.132255,-2.850179,0.240000,0.260000,0.420000,0.000000,-0.400000,0.575788
257,-0.963688,-1.720597,-4.203053,0.568553,0.133275,-2.844471,0.220000,0.260000,0.400000,0.000000,-0.600000,0.568553
258,-0.967624,-1.716283,-4.231498,0.559328,0.134253,-2.827597,0.220000,0.260000,0.380000,0.000000,-0.600000,0.559328
259,-0.971401,-1.711945,-4.259774,0.550094,0.134836,-2.809471,0.220000,0.240000,0.360000,0.000000,-0.400000,0.550094
260,-0.975020,-1.707588,-4.287869,0.542819,0.134753,-2.801735,0.220000,0.240000,0.300000,0.000000,-0.400000,0.542819
261,-0.978483,-1.703197,-4.315886,0.535555,0.134397,-2.793367,0.220000,0.220000,0.280000,0.000000,-0.600000,0.535555
262,-0.981791,-1.698776,-4.343820,0.526357,0.134047,-2.772510,0.200000,0.220000,0.280000,0.000000,-0.600000,0.526357
263,-0.984938,-1.694349,-4.371545,0.517195,0.133307,-2.750821,0.200000,0.220000,0.260000,0.000000,-0.600000,0.517195
264,-0.987923,-1.689920,-4.399053,0.508082,0.132179,-2.728401,0.200000,0.220000,0.260000,0.000000,-0.600000,0.508082
265,-0.990747,-1.685494,-4.426337,0.499029,0.130672,-2.705341,0.200000,0.200000,0.240000,0.000000,-0.600000,0.499029
266,-0.993409,-1.681075,-4.453391,0.490048,0.128790,-2.681728,0.200000,0.200000,0.240000,0.000000,-0.600000,0.490048
267,-0.995909,-1.676668,-4.480208,0.481150,0.126541,-2.657640,0.200000,0.200000,0.220000,-0.200000,-0.600000,0.481150
268,-0.998247,-1.672277,-4.506784,0.458345,0.123934,-2.633154,0.180000,0.200000,0.220000,-0.200000,-0.600000,0.458345
269,-1.000396,-1.668043,-4.533116,0.435640,0.120560,-2.606478,0.180000,0.180000,0.220000,0.000000,-0.600000,0.435640
270,-1.002359,-1.663971,-4.559181,0.427058,0.116432,-2.577776,0.180000,0.180000,0.200000,0.000000,-0.600000,0.427058
271,-1.004162,-1.659928,-4.584958,0.418625,0.111975,-2.548975,0.180000,0.180000,0.200000,0.000000,-0.600000,0.418625
272,-1.005804,-1.655918,-4.610448,0.410348,0.107200,-2.520137,0.180000,0.180000,0.200000,0.000000,-0.600000,0.410348
273,-1.007288,-1.651945,-4.635649,0.402233,0.102124,-2.491324,0.180000,0.180000,0.180000,0.000000,-0.600000,0.402233
274,-1.008615,-1.648013,-4.660563,0.394288,0.096761,-2.462606,0.180000,0.160000,0.180000,0.200000,-0.600000,0.394288
275,-1.009786,-1.644125,-4.685189,0.400518,0.091128,-2.434063,0.180000,0.160000,0.180000,0.200000,-0.600000,0.400518
276,-1.010805,-1.640147,-4.709529,0.406932,0.085642,-2.408275,0.180000,0.160000,0.180000,0.200000,-0.600000,0.406932
277,-1.011673,-1.636080,-4.733612,0.413520,0.080324,-2.385647,0.160000,0.160000,0.160000,0.200000,-0.600000,0.413520
278,-1.012389,-1.631928,-4.757469,0.420272,0.075197,-2.366574,0.160000,0.160000,0.160000,0.200000,-0.600000,0.420272
279,-1.012951,-1.627696,-4.781134,0.427181,0.070285,-2.351427,0.160000,0.160000,0.160000,0.200000,-0.600000,0.427181
280,-1.013358,-1.623386,-4.804649,0.434234,0.065612,-2.340531,0.160000,0.140000,0.160000,0.000000,-0.600000,0.434234
281,-1.013612,-1.619002,-4.828054,0.427424,0.061202,-2.334145,0.160000,0.140000,0.140000,0.000000,-0.600000,0.427424
282,-1.013726,-1.614685,-4.851395,0.420741,0.056676,-2.328517,0.160000,0.140000,0.140000,0.000000,-0.600000,0.420741
283,-1.013705,-1.610440,-4.874681,0.414189,0.052048,-2.323767,0.160000,0.140000,0.140000,0.000000,-0.600000,0.414189
284,-1.013549,-1.606268,-4.897918,0.407773,0.047336,-2.320014,0.160000,0.140000,0.140000,0.000000,-0.600000,0.407773
285,-1.013262,-1.602173,-4.921118,0.401495,0.042558,-2.317379,0.160000,0.140000,0.140000,0.000000,-0.600000,0.401495
286,-1.012846,-1.598157,-4.944292,0.395360,0.037733,-2.315981,0.160000,0.140000,0.120000,0.000000,-0.600000,0.395360
287,-1.012305,-1.594223,-4.967452,0.389372,0.032880,-2.315932,0.160000,0.120000,0.120000,0.000000,-0.600000,0.389372
288,-1.011641,-1.590372,-4.990611,0.383534,0.028021,-2.317337,0.140000,0.120000,0.120000,0.000000,-0.600000,0.383534
289,-1.010857,-1.586607,-5.013785,0.377850,0.023177,-2.320284,0.140000,0.120000,0.120000,0.000000,-0.600000,0.377850
290,-1.009956,-1.582930,-5.036987,0.372323,0.018370,-2.324845,0.140000,0.120000,0.120000,0.000000,-0.600000,0.372323
291,-1.008943,-1.579343,-5.060236,0.366957,0.013624,-2.331065,0.140000,0.120000,0.120000,0.000000,-0.600000,0.366957
292,-1.007820,-1.575847,-5.083547,0.361756,0.008960,-2.338957,0.140000,0.120000,0.120000,0.000000,-0.600000,0.361756
293,-1.006592,-1.572443,-5.106936,0.356723,0.004401,-2.348495,0.140000,0.120000,0.100000,0.000000,-0.600000,0.356723
294,-1.005261,-1.569133,-5.130421,0.351861,-0.000032,-2.359610,0.140000,0.120000,0.100000,0.000000,-0.600000,0.351861
295,-1.003832,-1.565917,-5.154017,0.347173,-0.004319,-2.372187,0.140000,0.120000,0.100000,0.000000,-0.600000,0.347173
296,-1.002310,-1.562797,-5.177739,0.342661,-0.008440,-2.386060,0.140000,0.120000,0.100000,0.200000,-0.600000,0.342661
297,-1.000697,-1.559773,-5.201600,0.352329,-0.012380,-2.401019,0.140000,0.100000,0.100000,0.200000,-0.600000,0.352329
298,-0.998932,-1.556721,-5.225610,0.362124,-0.015728,-2.426674,0.140000,0.100000,0.100000,0.200000,-0.600000,0.362124
299,-0.997017,-1.553644,-5.249877,0.372030,-0.018488,-2.461436,0.140000,0.100000,0.100000,0.000000,-0.600000,0.372030
300,-0.994953,-1.550543,-5.274491,0.368028,-0.020671,-2.503528,0.140000,0.100000,0.100000,0.000000,-0.600000,0.368028
301,-0.992817,-1.547539,-5.299526,0.364157,-0.022694,-2.541784,0.140000,0.100000,0.100000,0.000000,-0.600000,0.364157
302,-0.990610,-1.544633,-5.324944,0.360410,-0.024572,-2.576200,0.140000,0.100000,0.080000,0.000000,-0.600000,0.360410
303,-0.988337,-1.541825,-5.350706,0.356786,-0.026319,-2.606830,0.140000,0.100000,0.080000,0.000000,-0.600000,0.356786
304,-0.986000,-1.539117,-5.376774,0.353279,-0.027948,-2.633772,0.140000,0.100000,0.080000,0.000000,-0.600000,0.353279
305,-0.983602,-1.536508,-5.403112,0.349887,-0.029472,-2.657169,0.140000,0.100000,0.080000,0.000000,-0.600000,0.349887
306,-0.981145,-1.533999,-5.429684,0.346604,-0.030902,-2.677191,0.140000,0.100000,0.080000,0.000000,-0.600000,0.346604
307,-0.978634,-1.531590,-5.456456,0.343426,-0.032247,-2.694034,0.160000,0.100000,0.080000,0.000000,-0.400000,0.343426
308,-0.976071,-1.529281,-5.483396,0.343240,-0.030235,-2.567561,0.160000,0.100000,0.080000,0.000000,-0.400000,0.343240
309,-0.973462,-1.527030,-5.509072,0.342799,-0.028918,-2.463800,0.160000,0.100000,0.080000,0.200000,-0.600000,0.342799
310,-0.970809,-1.524841,-5.533710,0.353367,-0.031029,-2.502662,0.160000,0.100000,0.080000,0.000000,-0.400000,0.353367
311,-0.968011,-1.522661,-5.558736,0.352811,-0.029671,-2.424216,0.160000,0.100000,0.080000,0.200000,-0.600000,0.352811
312,-0.965172,-1.520545,-5.582978,0.363323,-0.031537,-2.478021,0.180000,0.100000,0.080000,0.200000,-0.600000,0.363323
313,-0.962190,-1.518445,-5.607759,0.373905,-0.032839,-2.536285,0.180000,0.100000,0.080000,0.000000,-0.400000,0.373905
314,-0.959067,-1.516363,-5.633121,0.373321,-0.030808,-2.477368,0.180000,0.100000,0.080000,0.000000,-0.600000,0.373321
315,-0.955909,-1.514349,-5.657895,0.369823,-0.031911,-2.541517,0.200000,0.100000,0.080000,0.000000,-0.400000,0.369823
316,-0.952723,-1.512443,-5.683310,0.369228,-0.030045,-2.476476,0.220000,0.100000,0.080000,0.000000,-0.600000,0.369228
317,-0.949506,-1.510606,-5.708075,0.365717,-0.031327,-2.536266,0.220000,0.100000,0.080000,0.000000,-0.400000,0.365717
318,-0.946267,-1.508880,-5.733438,0.365116,-0.029621,-2.467042,0.240000,0.100000,0.080000,0.200000,-0.600000,0.365116
319,-0.942999,-1.507225,-5.758108,0.375600,-0.031072,-2.524235,0.280000,0.100000,0.060000,0.000000,-0.400000,0.375600
320,-0.939593,-1.505611,-5.783350,0.374902,-0.029268,-2.468426,0.300000,0.100000,0.060000,0.000000,-0.600000,0.374902
321,-0.936162,-1.504071,-5.808035,0.371327,-0.030484,-2.531717,0.360000,0.100000,0.060000,0.000000,-0.400000,0.371327
322,-0.932721,-1.502643,-5.833352,0.370638,-0.028801,-2.469482,0.420000,0.100000,0.060000,0.000000,-0.600000,0.370638
323,-0.929258,-1.501291,-5.858047,0.367063,-0.030170,-2.528699,0.540000,0.100000,0.060000,0.000000,-0.400000,0.367063
324,-0.925790,-1.500052,-5.883334,0.366385,-0.028609,-2.461915,0.800000,0.120000,0.060000,0.000000,-0.400000,0.366385
325,-0.922304,-1.498889,-5.907953,0.365565,-0.027476,-2.405317,1.000000,0.120000,0.060000,0.200000,-0.600000,0.365565
326,-0.918802,-1.497805,-5.932006,0.375910,-0.029244,-2.466632,1.000000,0.120000,0.060000,0.000000,-0.400000,0.375910
327,-0.915171,-1.496787,-5.956672,0.375061,-0.027851,-2.420113,1.000000,0.120000,0.060000,0.000000,-0.400000,0.375061
328,-0.911530,-1.495848,-5.980874,0.374104,-0.026796,-2.379843,1.000000,0.140000,0.080000,0.000000,-0.400000,0.374104
329,-0.907878,-1.494990,-6.004672,0.373064,-0.026018,-2.344798,1.000000,0.140000,0.080000,0.000000,-0.400000,0.373064
330,-0.904220,-1.494214,-6.028120,0.371959,-0.025467,-2.314154,1.000000,0.160000,0.080000,0.000000,-0.400000,0.371959
331,-0.900556,-1.493522,-6.051261,0.370806,-0.025101,-2.287246,1.000000,0.160000,0.080000,0.000000,-0.400000,0.370806
332,-0.896890,-1.492914,-6.074134,0.369618,-0.024887,-2.263525,1.000000,0.180000,0.080000,0.200000,-0.400000,0.369618
333,-0.893223,-1.492390,-6.096769,0.382405,-0.024794,-2.242535,1.000000,0.200000,0.080000,0.200000,-0.400000,0.382405
334,-0.889419,-1.491925,-6.119195,0.395098,-0.024549,-2.237422,1.000000,0.220000,0.080000,0.200000,-0.400000,0.395098
335,-0.885481,-1.491522,-6.141569,0.407711,-0.024110,-2.244309,1.000000,0.240000,0.080000,0.200000,-0.400000,0.407711
336,-0.881411,-1.491186,-6.164012,0.420253,-0.023452,-2.260210,1.000000,0.280000,0.080000,0.200000,-0.400000,0.420253
337,-0.877210,-1.490919,-6.186614,0.432728,-0.022557,-2.282822,1.000000,0.340000,0.080000,0.200000,-0.400000,0.432728
338,-0.872881,-1.490726,-6.209442,0.445134,-0.021413,-2.310368,1.000000,0.460000,0.080000,0.200000,-0.400000,0.445134
339,-0.868426,-1.490612,-6.232546,0.457469,-0.020012,-2.341467,1.000000,0.660000,0.100000,0.200000,-0.400000,0.457469
340,-0.863847,-1.490580,-6.255961,0.469728,-0.018348,-2.375049,1.000000,1.000000,0.100000,0.400000,-0.600000,0.469728
341,-0.859147,-1.490636,-6.279711,0.493428,-0.018018,-2.478687,1.000000,1.000000,0.100000,0.400000,-0.600000,0.493428
342,-0.854212,-1.490799,-6.304498,0.517121,-0.016671,-2.581513,1.000000,1.000000,0.120000,0.200000,-0.600000,0.517121
343,-0.849045,-1.491075,-6.330313,0.526774,-0.014317,-2.681865,0.960000,1.000000,0.120000,0.200000,-0.400000,0.526774
344,-0.843790,-1.491467,-6.357132,0.538817,-0.009913,-2.709761,0.900000,1.000000,0.140000,0.200000,-0.400000,0.538817
345,-0.838424,-1.491964,-6.384229,0.550671,-0.005361,-2.737560,0.860000,1.000000,0.140000,0.200000,-0.400000,0.550671
346,-0.832951,-1.492572,-6.411605,0.562333,-0.000647,-2.765058,0.800000,1.000000,0.160000,0.200000,-0.400000,0.562333
347,-0.827375,-1.493299,-6.439255,0.573800,0.004243,-2.792091,0.760000,1.000000,0.200000,0.200000,-0.600000,0.573800
348,-0.821700,-1.494149,-6.467176,0.582734,0.008242,-2.864579,0.720000,1.000000,0.220000,0.200000,-0.600000,0.582734
349,-0.815956,-1.495134,-6.495822,0.591530,0.012721,-2.930182,0.700000,1.000000,0.280000,0.200000,-0.600000,0.591530
350,-0.810147,-1.496258,-6.525124,0.600169,0.017649,-2.989255,0.660000,1.000000,0.360000,0.200000,-0.600000,0.600169
351,-0.804277,-1.497525,-6.555016,0.608628,0.022994,-3.042159,0.640000,1.000000,0.500000,0.000000,-0.600000,0.608628
352,-0.798353,-1.498937,-6.585438,0.602890,0.028726,-3.089251,0.600000,1.000000,0.840000,0.200000,-0.600000,0.602890
353,-0.792512,-1.500458,-6.616331,0.610945,0.034320,-3.126795,0.580000,1.000000,1.000000,0.200000,-0.600000,0.610945
354,-0.786626,-1.502131,-6.647599,0.618789,0.040233,-3.159994,0.560000,1.000000,1.000000,0.200000,-0.600000,0.618789
355,-0.780701,-1.503961,-6.679198,0.626407,0.046440,-3.189073,0.540000,0.940000,1.000000,0.200000,-0.400000,0.626407
356,-0.774743,-1.505949,-6.711089,0.635986,0.053502,-3.189305,0.520000,0.860000,1.000000,0.200000,-0.400000,0.635986
357,-0.768734,-1.508101,-6.742982,0.645282,0.060646,-3.190623,0.500000,0.800000,1.000000,0.200000,-0.400000,0.645282
358,-0.762683,-1.510421,-6.774888,0.654297,0.067884,-3.192774,0.480000,0.760000,1.000000,0.200000,-0.400000,0.654297
359,-0.756594,-1.512912,-6.806816,0.663031,0.075223,-3.195548,0.460000,0.700000,1.000000,0.200000,-0.400000,0.663031
360,-0.750476,-1.515576,-6.838772,0.671482,0.082671,-3.198776,0.460000,0.660000,1.000000,0.200000,-0.400000,0.671482
361,-0.744335,-1.518415,-6.870759,0.679651,0.090232,-3.202319,0.440000,0.640000,1.000000,0.200000,-0.400000,0.679651
362,-0.738178,-1.521432,-6.902783,0.687535,0.097909,-3.206063,0.420000,0.600000,1.000000,0.200000,-0.400000,0.687535
363,-0.732013,-1.524627,-6.934843,0.695131,0.105703,-3.209916,0.420000,0.580000,1.000000,0.200000,-0.400000,0.695131
364,-0.725845,-1.528003,-6.966942,0.702438,0.113614,-3.213804,0.400000,0.540000,1.000000,0.200000,-0.400000,0.702438
365,-0.719682,-1.531559,-6.999080,0.709453,0.121641,-3.217668,0.400000,0.520000,0.940000,0.200000,-0.400000,0.709453
366,-0.713530,-1.535298,-7.031257,0.716173,0.129782,-3.221459,0.380000,0.500000,0.860000,0.000000,-0.400000,0.716173
367,-0.707398,-1.539218,-7.063472,0.708597,0.138034,-3.225143,0.380000,0.480000,0.800000,0.000000,-0.400000,0.708597
368,-0.701391,-1.543222,-7.095723,0.700719,0.145891,-3.226842,0.360000,0.460000,0.740000,0.000000,-0.400000,0.700719
369,-0.695513,-1.547306,-7.127992,0.692559,0.153346,-3.226885,0.360000,0.440000,0.680000,0.000000,-0.400000,0.692559
370,-0.689769,-1.551467,-7.160260,0.684132,0.160391,-3.225543,0.340000,0.420000,0.640000,0.000000,-0.400000,0.684132
371,-0.684161,-1.555702,-7.192516,0.675457,0.167022,-3.223047,0.340000,0.400000,0.600000,0.000000,-0.400000,0.675457
372,-0.678694,-1.560006,-7.224746,0.666550,0.173235,-3.219591,0.340000,0.400000,0.560000,0.000000,-0.400000,0.666550
373,-0.673371,-1.564375,-7.256942,0.657428,0.179029,-3.215336,0.320000,0.380000,0.540000,0.200000,-0.400000,0.657428
374,-0.668194,-1.568806,-7.289096,0.662110,0.184400,-3.210418,0.320000,0.380000,0.500000,0.200000,-0.400000,0.662110
375,-0.663092,-1.573411,-7.321200,0.666614,0.189842,-3.205987,0.320000,0.360000,0.480000,0.000000,-0.400000,0.666614
376,-0.658071,-1.578189,-7.353260,0.656939,0.195353,-3.201996,0.320000,0.340000,0.460000,0.000000,-0.400000,0.656939
377,-0.653203,-1.583014,-7.385280,0.647079,0.200439,-3.197462,0.300000,0.340000,0.440000,0.000000,-0.400000,0.647079
378,-0.648492,-1.587881,-7.417254,0.637050,0.205100,-3.192482,0.300000,0.320000,0.420000,0.000000,-0.400000,0.637050
379,-0.643939,-1.592786,-7.449179,0.626869,0.209335,-3.187136,0.300000,0.320000,0.400000,0.000000,-0.400000,0.626869
380,-0.639546,-1.597724,-7.481050,0.616551,0.213145,-3.181494,0.300000,0.320000,0.380000,0.000000,-0.400000,0.616551
381,-0.635315,-1.602689,-7.512865,0.606112,0.216530,-3.175610,0.280000,0.300000,0.380000,0.000000,-0.400000,0.606112
382,-0.631246,-1.607677,-7.544621,0.595567,0.219492,-3.169532,0.280000,0.300000,0.360000,0.000000,-0.400000,0.595567
383,-0.627343,-1.612681,-7.576317,0.584933,0.222031,-3.163299,0.280000,0.300000,0.340000,0.000000,-0.400000,0.584933
384,-0.623604,-1.617698,-7.607950,0.574222,0.224150,-3.156940,0.280000,0.280000,0.340000,0.000000,-0.400000,0.574222
385,-0.620031,-1.622721,-7.639519,0.563451,0.225852,-3.150480,0.280000,0.280000,0.320000,0.000000,-0.400000,0.563451
386,-0.616625,-1.627746,-7.671024,0.552634,0.227138,-3.143937,0.280000,0.280000,0.300000,0.000000,-0.400000,0.552634
387,-0.613386,-1.632767,-7.702463,0.541784,0.228013,-3.137322,0.260000,0.260000,0.300000,-0.200000,-0.400000,0.541784
388,-0.610315,-1.637779,-7.733837,0.516916,0.228479,-3.130645,0.260000,0.260000,0.300000,-0.200000,-0.400000,0.516916
389,-0.607427,-1.642637,-7.765143,0.492039,0.228069,-3.123759,0.260000,0.260000,0.280000,-0.200000,-0.400000,0.492039
390,-0.604719,-1.647335,-7.796381,0.467180,0.226792,-3.116759,0.260000,0.260000,0.280000,-0.200000,-0.400000,0.467180
391,-0.602185,-1.651869,-7.827548,0.442368,0.224659,-3.109723,0.260000,0.240000,0.260000,0.000000,-0.400000,0.442368
392,-0.599823,-1.656232,-7.858645,0.431632,0.221679,-3.102712,0.260000,0.240000,0.260000,0.000000,-0.400000,0.431632
393,-0.597626,-1.660558,-7.889673,0.421003,0.218329,-3.095530,0.260000,0.240000,0.260000,0.000000,-0.400000,0.421003
394,-0.595594,-1.664843,-7.920628,0.410495,0.214613,-3.088137,0.260000,0.240000,0.240000,0.000000,-0.400000,0.410495
395,-0.593726,-1.669082,-7.951509,0.400119,0.210538,-3.080487,0.260000,0.240000,0.240000,0.000000,-0.400000,0.400119
396,-0.592021,-1.673269,-7.982314,0.389887,0.206112,-3.072524,0.260000,0.240000,0.240000,0.000000,-0.400000,0.389887
397,-0.590476,-1.677400,-8.013039,0.379810,0.201342,-3.064187,0.260000,0.240000,0.240000,0.000000,-0.200000,0.379810
398,-0.589089,-1.681469,-8.043681,0.371872,0.196390,-3.048774,0.260000,0.220000,0.220000,0.000000,-0.400000,0.371872
399,-0.587862,-1.685491,-8.074169,0.362150,0.190992,-3.039476,0.260000,0.220000,0.220000,0.000000,-0.200000,0.362150
400,-0.586789,-1.689443,-8.104564,0.354591,0.185471,-3.021195,0.260000,0.220000,0.220000,0.000000,-0.200000,0.354591
401,-0.585871,-1.693338,-8.134776,0.347243,0.179700,-3.001018,0.260000,0.220000,0.220000,0.000000,-0.200000,0.347243
402,-0.585107,-1.697172,-8.164786,0.340117,0.173689,-2.978621,0.260000,0.220000,0.220000,0.000000,-0.200000,0.340117
403,-0.584493,-1.700942,-8.194572,0.333223,0.167451,-2.953641,0.260000,0.220000,0.200000,0.000000,-0.400000,0.333223
404,-0.584028,-1.704642,-8.224108,0.324585,0.160657,-2.940258,0.280000,0.220000,0.200000,0.000000,-0.400000,0.324585
405,-0.583705,-1.708249,-8.253511,0.316184,0.153597,-2.925493,0.280000,0.220000,0.200000,0.000000,-0.400000,0.316184
406,-0.583520,-1.711759,-8.282766,0.308031,0.146284,-2.909096,0.280000,0.220000,0.200000,0.000000,-0.400000,0.308031
407,-0.583470,-1.715169,-8.311857,0.300136,0.138730,-2.890765,0.280000,0.220000,0.200000,0.000000,-0.400000,0.300136
408,-0.583552,-1.718474,-8.340765,0.292510,0.130951,-2.870139,0.280000,0.220000,0.200000,0.000000,-0.400000,0.292510
409,-0.583763,-1.721672,-8.369466,0.285165,0.122962,-2.846786,0.300000,0.220000,0.200000,0.000000,-0.400000,0.285165
410,-0.584099,-1.724759,-8.397934,0.278113,0.114782,-2.820188,0.300000,0.220000,0.200000,0.000000,-0.400000,0.278113
411,-0.584556,-1.727733,-8.426136,0.271366,0.106430,-2.789726,0.300000,0.220000,0.200000,0.000000,-0.400000,0.271366
412,-0.585131,-1.730591,-8.454033,0.264936,0.097929,-2.754669,0.320000,0.220000,0.200000,0.000000,-0.400000,0.264936
413,-0.585818,-1.733330,-8.481580,0.258837,0.089306,-2.714164,0.320000,0.220000,0.200000,0.200000,-0.400000,0.258837
