step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.286016,-1.796971,-2.812054,0.475143,-0.028328,-2.403010,1.000000,0.380000,0.140000,0.400000,-0.400000,0.475143
211,1.281429,-1.798241,-2.836084,0.501720,-0.025237,-2.448392,1.000000,0.420000,0.140000,0.400000,-0.400000,0.501720
212,1.276568,-1.799509,-2.860568,0.528123,-0.021634,-2.500395,1.000000,0.440000,0.140000,0.200000,-0.400000,0.528123
213,1.271434,-1.800766,-2.885572,0.540347,-0.017463,-2.556547,1.000000,0.480000,0.140000,0.200000,-0.400000,0.540347
214,1.266163,-1.801966,-2.911137,0.552415,-0.013047,-2.608215,1.000000,0.520000,0.160000,0.200000,-0.400000,0.552415
215,1.260755,-1.803100,-2.937219,0.564314,-0.008389,-2.655983,1.000000,0.580000,0.160000,0.400000,-0.200000,0.564314
216,1.255212,-1.804163,-2.963779,0.592206,0.000865,-2.514057,1.000000,0.660000,0.160000,0.400000,-0.200000,0.592206
217,1.249385,-1.805219,-2.988920,0.619679,0.009149,-2.407050,1.000000,0.780000,0.160000,0.600000,-0.200000,0.619679
218,1.243274,-1.806252,-3.012990,0.660818,0.016777,-2.326335,1.000000,0.900000,0.260000,0.600000,-0.200000,0.660818
219,1.236742,-1.807266,-3.036254,0.701671,0.024338,-2.270924,1.000000,1.000000,0.280000,0.600000,-0.200000,0.701671
220,1.229790,-1.808246,-3.058963,0.742267,0.032023,-2.234365,1.000000,1.000000,0.280000,0.600000,-0.200000,0.742267
221,1.222419,-1.809178,-3.081307,0.782623,0.039977,-2.212076,1.000000,1.000000,0.300000,0.600000,-0.200000,0.782623
222,1.214631,-1.810048,-3.103427,0.822742,0.048311,-2.200717,0.960000,1.000000,0.300000,0.600000,-0.200000,0.822742
223,1.206428,-1.810845,-3.125434,0.862624,0.057113,-2.197799,0.900000,1.000000,0.320000,0.600000,-0.200000,0.862624
224,1.197812,-1.811555,-3.147412,0.902260,0.066458,-2.201425,0.840000,1.000000,0.340000,0.600000,-0.200000,0.902260
225,1.188786,-1.812168,-3.169427,0.941638,0.076406,-2.210128,0.800000,1.000000,0.360000,0.400000,-0.400000,0.941638
226,1.179352,-1.812669,-3.191528,0.964631,0.084909,-2.312526,0.760000,1.000000,0.380000,0.400000,-0.200000,0.964631
227,1.169675,-1.813036,-3.214653,0.989438,0.096728,-2.320975,0.720000,1.000000,0.420000,0.400000,-0.200000,0.989438
228,1.159736,-1.813278,-3.237863,1.013917,0.108838,-2.330549,0.680000,1.000000,0.440000,0.400000,-0.200000,1.013917
229,1.149540,-1.813387,-3.261168,1.038061,0.121269,-2.341002,0.660000,1.000000,0.500000,0.400000,-0.200000,1.038061
230,1.139088,-1.813353,-3.284579,1.061862,0.134046,-2.352136,0.620000,1.000000,0.540000,0.400000,-0.200000,1.061862
231,1.128387,-1.813166,-3.308100,1.085310,0.147188,-2.363789,0.600000,1.000000,0.620000,0.400000,-0.200000,1.085310
232,1.117440,-1.812819,-3.331738,1.108395,0.160714,-2.375831,0.580000,1.000000,0.700000,0.400000,-0.200000,1.108395
233,1.106252,-1.812302,-3.355496,1.131106,0.174639,-2.388157,0.560000,1.000000,0.820000,0.400000,-0.400000,1.131106
234,1.094828,-1.811608,-3.379378,1.151373,0.187694,-2.455499,0.540000,1.000000,1.000000,0.400000,-0.400000,1.151373
235,1.083196,-1.810720,-3.403933,1.171182,0.201837,-2.518197,0.520000,1.000000,1.000000,0.200000,-0.200000,1.171182
236,1.071362,-1.809632,-3.429115,1.178542,0.218172,-2.527535,0.500000,1.000000,1.000000,0.200000,-0.200000,1.178542
237,1.059442,-1.808382,-3.454390,1.185436,0.234488,-2.536185,0.480000,0.940000,1.000000,0.200000,-0.200000,1.185436
238,1.047441,-1.806965,-3.479752,1.191866,0.250792,-2.544328,0.460000,0.880000,1.000000,0.200000,-0.200000,1.191866
239,1.035365,-1.805377,-3.505195,1.197833,0.267087,-2.552120,0.440000,0.800000,1.000000,0.200000,-0.400000,1.197833
240,1.023220,-1.803613,-3.530716,1.201318,0.282604,-2.592887,0.440000,0.760000,1.000000,0.200000,-0.400000,1.201318
241,1.011033,-1.801671,-3.556645,1.204274,0.298543,-2.629756,0.420000,0.700000,1.000000,0.200000,-0.400000,1.204274
242,0.998809,-1.799546,-3.582943,1.206690,0.314855,-2.663055,0.400000,0.660000,1.000000,0.200000,-0.400000,1.206690
243,0.986553,-1.797239,-3.609573,1.208554,0.331492,-2.693100,0.400000,0.620000,1.000000,0.200000,-0.400000,1.208554
244,0.974272,-1.794746,-3.636504,1.209860,0.348411,-2.720188,0.380000,0.600000,1.000000,0.200000,-0.200000,1.209860
245,0.961970,-1.792065,-3.663706,1.212593,0.366011,-2.725743,0.360000,0.560000,1.000000,0.200000,-0.400000,1.212593
246,0.949634,-1.789191,-3.690964,1.212818,0.383199,-2.747983,0.360000,0.520000,1.000000,0.200000,-0.400000,1.212818
247,0.937290,-1.786126,-3.718443,1.212476,0.400557,-2.768050,0.340000,0.500000,1.000000,0.200000,-0.400000,1.212476
248,0.924943,-1.782871,-3.746124,1.211563,0.418049,-2.786165,0.340000,0.480000,1.000000,0.200000,-0.400000,1.211563
249,0.912598,-1.779424,-3.773986,1.210077,0.435642,-2.802530,0.320000,0.460000,0.960000,0.200000,-0.400000,1.210077
250,0.900263,-1.775785,-3.802011,1.208018,0.453306,-2.817330,0.320000,0.440000,0.860000,0.000000,-0.400000,1.208018
251,0.887942,-1.771955,-3.830184,1.191386,0.471012,-2.830736,0.300000,0.420000,0.780000,0.000000,-0.400000,1.191386
252,0.875749,-1.768021,-3.858492,1.174182,0.488313,-2.842418,0.300000,0.400000,0.720000,0.000000,-0.400000,1.174182
253,0.863689,-1.763987,-3.886916,1.156421,0.505177,-2.852640,0.300000,0.380000,0.660000,0.200000,-0.400000,1.156421
254,0.851765,-1.759857,-3.915442,1.152122,0.521577,-2.861632,0.280000,0.360000,0.620000,0.000000,-0.400000,1.152122
255,0.839879,-1.755535,-3.944058,1.133300,0.537906,-2.869923,0.280000,0.340000,0.560000,0.000000,-0.400000,1.133300
256,0.828136,-1.751124,-3.972758,1.113959,0.553726,-2.877304,0.280000,0.340000,0.520000,0.200000,-0.400000,1.113959
257,0.816537,-1.746627,-4.001531,1.108118,0.569013,-2.883936,0.260000,0.320000,0.500000,0.000000,-0.400000,1.108118
258,0.804995,-1.741942,-4.030370,1.087793,0.584169,-2.890176,0.260000,0.320000,0.460000,0.000000,-0.400000,1.087793
259,0.793603,-1.737180,-4.059272,1.066990,0.598757,-2.895888,0.260000,0.300000,0.440000,0.000000,-0.400000,1.066990
260,0.782364,-1.732345,-4.088231,1.045727,0.612761,-2.901184,0.240000,0.280000,0.420000,0.000000,-0.400000,1.045727
261,0.771280,-1.727440,-4.117243,1.024022,0.626165,-2.906163,0.240000,0.280000,0.380000,0.000000,-0.400000,1.024022
262,0.760354,-1.722471,-4.146304,1.001895,0.638956,-2.910908,0.240000,0.260000,0.360000,-0.200000,-0.400000,1.001895
263,0.749588,-1.717442,-4.175413,0.965363,0.651120,-2.915494,0.220000,0.260000,0.340000,-0.200000,-0.400000,0.965363
264,0.739055,-1.712478,-4.204568,0.928446,0.662228,-2.919942,0.220000,0.260000,0.340000,-0.200000,-0.400000,0.928446
265,0.728753,-1.707585,-4.233768,0.891174,0.672271,-2.924356,0.220000,0.240000,0.320000,0.000000,-0.400000,0.891174
266,0.718682,-1.702771,-4.263011,0.867579,0.681237,-2.928824,0.220000,0.240000,0.300000,0.000000,-0.400000,0.867579
267,0.708777,-1.697916,-4.292299,0.843691,0.689536,-2.933383,0.200000,0.220000,0.280000,0.000000,-0.400000,0.843691
268,0.699040,-1.693025,-4.321633,0.819528,0.697160,-2.938062,0.200000,0.220000,0.280000,0.000000,-0.400000,0.819528
269,0.689473,-1.688103,-4.351014,0.795109,0.704100,-2.942888,0.200000,0.220000,0.260000,0.000000,-0.400000,0.795109
270,0.680075,-1.683154,-4.380443,0.770452,0.710351,-2.947881,0.200000,0.200000,0.260000,0.000000,-0.400000,0.770452
271,0.670849,-1.678185,-4.409922,0.745576,0.715906,-2.953060,0.200000,0.200000,0.240000,0.000000,-0.400000,0.745576
272,0.661794,-1.673201,-4.439452,0.720500,0.720759,-2.958440,0.180000,0.200000,0.220000,-0.400000,-0.400000,0.720500
273,0.652911,-1.668205,-4.469037,0.667243,0.724904,-2.964036,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.667243
274,0.644268,-1.663476,-4.498677,0.613824,0.727502,-2.970087,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.613824
275,0.635856,-1.659020,-4.528378,0.560288,0.728549,-2.976637,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.560288
276,0.627669,-1.654845,-4.558144,0.506675,0.728042,-2.983716,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.506675
277,0.619696,-1.650957,-4.587981,0.453028,0.725978,-2.991345,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.453028
278,0.611930,-1.647363,-4.617895,0.399391,0.722353,-2.999536,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.399391
279,0.604362,-1.644068,-4.647890,0.359806,0.717165,-3.008290,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.359806
280,0.596974,-1.640940,-4.677973,0.320317,0.710829,-3.017451,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.320317
281,0.589759,-1.637983,-4.708148,0.280955,0.703343,-3.027014,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.280955
282,0.582714,-1.635204,-4.738418,0.241755,0.694707,-3.036973,0.160000,0.160000,0.160000,0.000000,-0.400000,0.241755
283,0.575832,-1.632606,-4.768787,0.216749,0.684920,-3.047317,0.160000,0.160000,0.160000,0.200000,-0.400000,0.216749
284,0.569116,-1.630056,-4.799261,0.205972,0.674403,-3.057893,0.160000,0.160000,0.160000,0.200000,-0.400000,0.205972
285,0.562576,-1.627419,-4.829839,0.195444,0.663582,-3.068556,0.160000,0.160000,0.160000,0.200000,-0.400000,0.195444
286,0.556215,-1.624700,-4.860525,0.185177,0.652463,-3.079302,0.160000,0.160000,0.160000,0.200000,-0.400000,0.185177
287,0.550035,-1.621906,-4.891318,0.175181,0.641052,-3.090131,0.160000,0.140000,0.140000,0.000000,-0.400000,0.175181
288,0.544039,-1.619041,-4.922219,0.151468,0.629354,-3.101041,0.160000,0.140000,0.140000,0.000000,-0.400000,0.151468
289,0.538199,-1.616249,-4.953230,0.128050,0.616949,-3.112173,0.180000,0.140000,0.140000,0.000000,-0.400000,0.128050
290,0.532513,-1.613534,-4.984352,0.104949,0.603841,-3.123522,0.180000,0.140000,0.140000,0.000000,-0.400000,0.104949
291,0.526978,-1.610901,-5.015587,0.082189,0.590034,-3.135083,0.180000,0.140000,0.140000,0.000000,-0.400000,0.082189
292,0.521592,-1.608354,-5.046938,0.059793,0.575536,-3.146848,0.180000,0.140000,0.140000,0.000000,-0.400000,0.059793
293,0.516352,-1.605900,-5.078406,0.037786,0.560353,-3.158812,0.180000,0.140000,0.140000,0.000000,-0.400000,0.037786
294,0.511255,-1.603542,-5.109994,0.016192,0.544492,-3.170966,0.180000,0.140000,0.140000,0.000000,-0.400000,0.016192
295,0.506298,-1.601284,-5.141704,-0.004967,0.527962,-3.183303,0.180000,0.140000,0.140000,0.000000,-0.400000,-0.004967
296,0.501477,-1.599132,-5.173537,-0.025664,0.510771,-3.195816,0.180000,0.140000,0.140000,0.000000,-0.400000,-0.025664
297,0.496788,-1.597089,-5.205495,-0.045876,0.492930,-3.208495,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.045876
298,0.492229,-1.595159,-5.237580,-0.065579,0.474450,-3.221331,0.200000,0.140000,0.120000,0.000000,-0.400000,-0.065579
299,0.487795,-1.593348,-5.269793,-0.084748,0.455341,-3.234315,0.200000,0.140000,0.120000,0.000000,-0.400000,-0.084748
300,0.483483,-1.591658,-5.302136,-0.103358,0.435616,-3.247438,0.200000,0.140000,0.120000,0.000000,-0.400000,-0.103358
301,0.479288,-1.590095,-5.334611,-0.121386,0.415290,-3.260688,0.200000,0.140000,0.120000,0.000000,-0.400000,-0.121386
302,0.475206,-1.588661,-5.367218,-0.138806,0.394376,-3.274058,0.220000,0.140000,0.120000,0.200000,-0.400000,-0.138806
303,0.471232,-1.587360,-5.399958,-0.141594,0.372890,-3.287537,0.220000,0.160000,0.120000,0.200000,-0.400000,-0.141594
304,0.467452,-1.586087,-5.432834,-0.143728,0.351299,-3.301026,0.240000,0.160000,0.120000,0.200000,-0.400000,-0.143728
305,0.463864,-1.584850,-5.465844,-0.145198,0.329626,-3.314513,0.240000,0.160000,0.120000,0.200000,-0.400000,-0.145198
306,0.460466,-1.583654,-5.498989,-0.145996,0.307892,-3.327986,0.260000,0.160000,0.120000,0.200000,-0.400000,-0.145996
307,0.457258,-1.582505,-5.532269,-0.146113,0.286118,-3.341432,0.280000,0.160000,0.120000,0.200000,-0.400000,-0.146113
308,0.454238,-1.581410,-5.565683,-0.145542,0.264329,-3.354834,0.300000,0.160000,0.140000,0.200000,-0.400000,-0.145542
309,0.451403,-1.580376,-5.599232,-0.144276,0.242547,-3.368174,0.320000,0.180000,0.140000,0.200000,-0.400000,-0.144276
310,0.448752,-1.579407,-5.632913,-0.142310,0.220797,-3.381427,0.360000,0.180000,0.140000,0.200000,-0.400000,-0.142310
311,0.446283,-1.578512,-5.666728,-0.139637,0.199103,-3.394568,0.400000,0.180000,0.140000,0.200000,-0.200000,-0.139637
312,0.443992,-1.577694,-5.700673,-0.134368,0.176890,-3.433281,0.620000,0.200000,0.140000,0.200000,-0.200000,-0.134368
313,0.441897,-1.576956,-5.735006,-0.128412,0.154814,-3.471717,1.000000,0.200000,0.140000,0.400000,-0.200000,-0.128412
314,0.439994,-1.576304,-5.769723,-0.107756,0.132906,-3.509810,1.000000,0.220000,0.140000,0.400000,-0.200000,-0.107756
315,0.438403,-1.575676,-5.804821,-0.086387,0.111677,-3.547201,1.000000,0.220000,0.140000,0.400000,-0.200000,-0.086387
316,0.437122,-1.575082,-5.840293,-0.064311,0.091171,-3.583603,1.000000,0.240000,0.160000,0.400000,-0.200000,-0.064311
317,0.436150,-1.574534,-5.876129,-0.037608,0.090816,-2.789596,1.000000,0.260000,0.160000,0.400000,-0.200000,-0.037608
318,0.435445,-1.573849,-5.904025,-0.014107,0.072283,-2.825060,1.000000,0.280000,0.160000,0.400000,-0.200000,-0.014107
319,0.435047,-1.573230,-5.932276,0.013829,0.073829,-2.027439,1.000000,0.300000,0.160000,0.600000,-0.200000,0.013829
320,0.434923,-1.572489,-5.952550,0.052355,0.056500,-2.062478,1.000000,0.320000,0.160000,0.600000,-0.200000,0.052355
321,0.435235,-1.571784,-5.973175,0.092400,0.045767,-1.843283,1.000000,0.320000,0.160000,0.600000,-0.200000,0.092400
322,0.435975,-1.571067,-5.991608,0.132870,0.036116,-1.600117,1.000000,0.340000,0.180000,0.600000,-0.200000,0.132870
323,0.437144,-1.570339,-6.007609,0.173574,0.026849,-1.368700,1.000000,0.360000,0.180000,0.600000,-0.200000,0.173574
324,0.438741,-1.569608,-6.021296,0.214470,0.018247,-1.165508,1.000000,0.380000,0.180000,0.600000,-0.200000,0.214470
325,0.440765,-1.568877,-6.032951,0.255512,0.010784,-1.015171,1.000000,0.400000,0.180000,0.600000,-0.200000,0.255512
326,0.443214,-1.568139,-6.043103,0.296658,0.004796,-0.930850,0.980000,0.400000,0.180000,0.600000,-0.200000,0.296658
327,0.446084,-1.567387,-6.052411,0.337876,0.000231,-0.903430,0.940000,0.420000,0.180000,0.600000,-0.200000,0.337876
328,0.449373,-1.566612,-6.061446,0.379145,-0.003148,-0.914842,0.940000,0.440000,0.180000,0.600000,-0.400000,0.379145
329,0.453078,-1.565809,-6.070594,0.418277,-0.008859,-1.091950,0.940000,0.440000,0.180000,0.600000,-0.400000,0.418277
330,0.457186,-1.565013,-6.081514,0.457567,-0.013054,-1.269265,0.940000,1.000000,0.180000,0.600000,-0.200000,0.457567
331,0.461695,-1.564225,-6.094206,0.499169,-0.012040,-1.282463,0.940000,1.000000,0.180000,0.600000,-0.200000,0.499169
332,0.466620,-1.563405,-6.107031,0.540698,-0.010639,-1.311269,0.880000,1.000000,0.200000,0.600000,-0.200000,0.540698
333,0.471962,-1.562562,-6.120144,0.582163,-0.008769,-1.350368,0.880000,1.000000,0.200000,0.600000,-0.200000,0.582163
334,0.477721,-1.561704,-6.133647,0.623562,-0.006364,-1.396314,0.880000,1.000000,0.200000,0.600000,-0.200000,0.623562
335,0.483896,-1.560838,-6.147610,0.664889,-0.003368,-1.446779,0.880000,1.000000,0.200000,0.600000,-0.200000,0.664889
336,0.490489,-1.559973,-6.162078,0.706137,0.000268,-1.500138,0.860000,1.000000,0.200000,0.600000,-0.200000,0.706137
337,0.497498,-1.559117,-6.177080,0.747291,0.004590,-1.555216,0.820000,1.000000,0.200000,0.600000,-0.200000,0.747291
338,0.504924,-1.558280,-6.192632,0.788339,0.009637,-1.611144,0.800000,1.000000,0.220000,0.600000,-0.200000,0.788339
339,0.512767,-1.557471,-6.208743,0.829263,0.015446,-1.667265,0.780000,1.000000,0.220000,0.600000,-0.200000,0.829263
340,0.521025,-1.556700,-6.225416,0.870043,0.022050,-1.723070,0.780000,1.000000,0.220000,0.600000,-0.200000,0.870043
341,0.529698,-1.555978,-6.242647,0.910661,0.029479,-1.778165,0.780000,1.000000,0.240000,0.600000,-0.200000,0.910661
342,0.538785,-1.555314,-6.260428,0.951092,0.037761,-1.832237,0.740000,1.000000,0.240000,0.400000,-0.200000,0.951092
343,0.548285,-1.554720,-6.278751,0.977314,0.046920,-1.885041,0.700000,1.000000,0.260000,0.400000,-0.200000,0.977314
344,0.558056,-1.554208,-6.297601,1.003304,0.056674,-1.934240,0.680000,0.960000,0.260000,0.400000,-0.200000,1.003304
345,0.568096,-1.553785,-6.316943,1.029042,0.067018,-1.980154,0.640000,0.960000,0.280000,0.400000,-0.200000,1.029042
346,0.578403,-1.553463,-6.336745,1.054510,0.077945,-2.023065,0.640000,0.900000,0.300000,0.400000,-0.200000,1.054510
347,0.588975,-1.553249,-6.356976,1.079689,0.089449,-2.063224,0.640000,0.900000,0.320000,0.400000,-0.200000,1.079689
348,0.599808,-1.553153,-6.377608,1.104560,0.101526,-2.100855,0.640000,0.900000,0.500000,0.400000,-0.200000,1.104560
349,0.610900,-1.553184,-6.398616,1.129105,0.114171,-2.136160,0.620000,0.880000,1.000000,0.200000,-0.200000,1.129105
350,0.622248,-1.553350,-6.419978,1.139307,0.127380,-2.169324,0.600000,0.880000,1.000000,0.200000,-0.200000,1.139307
351,0.633708,-1.553642,-6.441671,1.149147,0.140793,-2.198981,0.580000,0.800000,1.000000,0.400000,-0.200000,1.149147
352,0.645278,-1.554065,-6.463661,1.172620,0.154389,-2.225596,0.560000,0.780000,1.000000,0.400000,-0.200000,1.172620
353,0.657091,-1.554651,-6.485917,1.195719,0.168516,-2.250955,0.540000,0.780000,1.000000,0.400000,-0.200000,1.195719
354,0.669142,-1.555408,-6.508427,1.218427,0.183172,-2.275141,0.520000,0.740000,0.960000,0.200000,-0.200000,1.218427
355,0.681428,-1.556344,-6.531178,1.226729,0.198357,-2.298237,0.500000,0.720000,0.940000,0.200000,-0.200000,1.226729
356,0.693807,-1.557432,-6.554160,1.234608,0.213693,-2.319202,0.480000,0.720000,0.940000,0.200000,-0.200000,1.234608
357,0.706274,-1.558678,-6.577352,1.242060,0.229168,-2.338348,0.460000,0.680000,0.920000,0.200000,-0.200000,1.242060
358,0.718826,-1.560086,-6.600736,1.249080,0.244770,-2.355949,0.440000,0.620000,0.880000,0.200000,-0.200000,1.249080
359,0.731457,-1.561661,-6.624295,1.255665,0.260489,-2.372247,0.440000,0.620000,0.820000,0.200000,-0.200000,1.255665
360,0.744161,-1.563406,-6.648018,1.261812,0.276318,-2.387456,0.420000,0.620000,0.820000,0.200000,-0.200000,1.261812
361,0.756935,-1.565327,-6.671892,1.267516,0.292250,-2.401763,0.400000,0.600000,0.760000,0.200000,-0.200000,1.267516
362,0.769772,-1.567427,-6.695910,1.272774,0.308279,-2.415334,0.400000,0.580000,0.760000,0.200000,-0.200000,1.272774
363,0.782667,-1.569708,-6.720063,1.277583,0.324399,-2.428315,0.380000,0.540000,0.740000,0.200000,-0.200000,1.277583
364,0.795616,-1.572174,-6.744346,1.281940,0.340606,-2.440836,0.380000,0.500000,0.740000,0.200000,-0.200000,1.281940
365,0.808612,-1.574828,-6.768755,1.285841,0.356896,-2.453011,0.360000,0.480000,0.720000,0.200000,-0.200000,1.285841
366,0.821650,-1.577673,-6.793285,1.289282,0.373265,-2.464942,0.360000,0.460000,0.640000,0.000000,-0.200000,1.289282
367,0.834724,-1.580711,-6.817934,1.278258,0.389711,-2.476719,0.340000,0.440000,0.640000,0.000000,-0.200000,1.278258
368,0.847708,-1.583872,-6.842702,1.266766,0.405843,-2.488082,0.340000,0.440000,0.620000,0.000000,-0.200000,1.266766
369,0.860598,-1.587156,-6.867582,1.254813,0.421657,-2.499205,0.320000,0.440000,0.580000,0.000000,-0.200000,1.254813
370,0.873390,-1.590562,-6.892574,1.242404,0.437150,-2.510233,0.320000,0.420000,0.580000,0.000000,-0.200000,1.242404
371,0.886080,-1.594089,-6.917677,1.229546,0.452319,-2.521290,0.300000,0.420000,0.560000,0.000000,-0.200000,1.229546
372,0.898663,-1.597734,-6.942890,1.216244,0.467162,-2.532485,0.300000,0.400000,0.540000,0.000000,-0.200000,1.216244
373,0.911137,-1.601497,-6.968214,1.202505,0.481677,-2.543906,0.280000,0.380000,0.500000,0.000000,-0.200000,1.202505
374,0.923497,-1.605375,-6.993654,1.188332,0.495862,-2.555632,0.280000,0.380000,0.460000,0.000000,-0.200000,1.188332
375,0.935739,-1.609366,-7.019210,1.173730,0.509717,-2.567726,0.280000,0.360000,0.460000,0.200000,-0.400000,1.173730
376,0.947860,-1.613468,-7.044887,1.170747,0.523284,-2.578261,0.260000,0.340000,0.440000,0.000000,-0.400000,1.170747
377,0.959943,-1.617761,-7.070670,1.153354,0.536855,-2.588105,0.260000,0.320000,0.440000,0.000000,-0.400000,1.153354
378,0.971886,-1.622146,-7.096551,1.135553,0.550032,-2.596984,0.260000,0.320000,0.420000,0.000000,-0.400000,1.135553
379,0.983684,-1.626617,-7.122521,1.117357,0.562795,-2.605035,0.240000,0.300000,0.380000,0.000000,-0.400000,1.117357
380,0.995336,-1.631174,-7.148571,1.098780,0.575127,-2.612381,0.240000,0.300000,0.360000,0.000000,-0.400000,1.098780
381,1.006839,-1.635810,-7.174695,1.079836,0.587011,-2.619130,0.240000,0.280000,0.340000,0.000000,-0.400000,1.079836
382,1.018190,-1.640524,-7.200886,1.060539,0.598432,-2.625380,0.220000,0.280000,0.320000,0.000000,-0.400000,1.060539
383,1.029387,-1.645310,-7.227140,1.040902,0.609376,-2.631217,0.220000,0.260000,0.300000,-0.200000,-0.400000,1.040902
384,1.040428,-1.650166,-7.253452,1.006940,0.619833,-2.636719,0.220000,0.260000,0.280000,-0.200000,-0.400000,1.006940
385,1.051232,-1.654971,-7.279819,0.972667,0.629409,-2.641842,0.220000,0.240000,0.260000,-0.400000,-0.400000,0.972667
386,1.061800,-1.659719,-7.306238,0.924108,0.638096,-2.646705,0.200000,0.240000,0.260000,-0.400000,-0.400000,0.924108
387,1.072059,-1.664286,-7.332705,0.875288,0.645503,-2.651367,0.200000,0.220000,0.240000,0.000000,-0.400000,0.875288
388,1.082016,-1.668661,-7.359218,0.854242,0.651626,-2.655978,0.200000,0.220000,0.240000,0.000000,-0.400000,0.854242
389,1.091807,-1.673085,-7.385778,0.833003,0.657214,-2.660621,0.200000,0.220000,0.240000,0.000000,-0.400000,0.833003
390,1.101431,-1.677553,-7.412384,0.811585,0.662264,-2.665323,0.180000,0.200000,0.240000,0.000000,-0.400000,0.811585
391,1.110887,-1.682060,-7.439038,0.790001,0.666770,-2.670105,0.180000,0.200000,0.220000,0.000000,-0.400000,0.790001
392,1.120174,-1.686602,-7.465739,0.768266,0.670728,-2.674989,0.180000,0.200000,0.220000,0.000000,-0.400000,0.768266
393,1.129290,-1.691173,-7.492489,0.746392,0.674134,-2.679994,0.180000,0.180000,0.220000,0.000000,-0.400000,0.746392
394,1.138235,-1.695771,-7.519288,0.724394,0.676983,-2.685134,0.180000,0.180000,0.220000,0.000000,-0.400000,0.724394
395,1.147009,-1.700389,-7.546140,0.702285,0.679274,-2.690426,0.160000,0.180000,0.220000,0.000000,-0.400000,0.702285
396,1.155610,-1.705023,-7.573044,0.680079,0.681002,-2.695880,0.160000,0.180000,0.200000,-0.200000,-0.400000,0.680079
397,1.164039,-1.709669,-7.600003,0.643790,0.682165,-2.701508,0.160000,0.160000,0.200000,-0.400000,-0.400000,0.643790
398,1.172259,-1.714187,-7.627018,0.593433,0.682379,-2.707435,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.593433
399,1.180244,-1.718433,-7.654092,0.543032,0.681262,-2.713818,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.543032
400,1.187999,-1.722403,-7.681230,0.492619,0.678814,-2.720695,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.492619
401,1.195533,-1.726089,-7.708437,0.442229,0.675033,-2.728093,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.442229
402,1.202853,-1.729485,-7.735718,0.405894,0.669918,-2.736034,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.405894
403,1.209984,-1.732726,-7.763079,0.369648,0.663849,-2.744364,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.369648
404,1.216931,-1.735804,-7.790522,0.333514,0.656825,-2.753085,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.333514
405,1.223697,-1.738716,-7.818053,0.297517,0.648845,-2.762198,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.297517
406,1.230289,-1.741456,-7.845675,0.261683,0.639911,-2.771702,0.140000,0.140000,0.140000,0.000000,-0.400000,0.261683
407,1.236709,-1.744020,-7.873392,0.240038,0.630021,-2.781593,0.140000,0.140000,0.140000,0.000000,-0.400000,0.240038
408,1.242962,-1.746542,-7.901208,0.218605,0.619562,-2.791701,0.140000,0.140000,0.140000,0.000000,-0.400000,0.218605
409,1.249047,-1.749018,-7.929125,0.197402,0.608534,-2.802025,0.140000,0.140000,0.140000,0.000000,-0.400000,0.197402
410,1.254967,-1.751443,-7.957145,0.176445,0.596942,-2.812563,0.140000,0.120000,0.140000,0.000000,-0.400000,0.176445
411,1.260723,-1.753813,-7.985271,0.155752,0.584788,-2.823311,0.140000,0.120000,0.120000,0.000000,-0.400000,0.155752
412,1.266317,-1.756123,-8.013504,0.135339,0.572076,-2.834267,0.140000,0.120000,0.120000,0.000000,-0.400000,0.135339
413,1.271750,-1.758368,-8.041847,0.115223,0.558811,-2.845428,0.140000,0.120000,0.120000,0.000000,-0.400000,0.115223
414,1.277024,-1.760543,-8.070301,0.095422,0.544996,-2.856789,0.140000,0.120000,0.120000,0.000000,-0.400000,0.095422
415,1.282143,-1.762645,-8.098869,0.075954,0.530638,-2.868347,0.140000,0.120000,0.120000,0.000000,-0.400000,0.075954
416,1.287106,-1.764669,-8.127552,0.056836,0.515740,-2.880096,0.140000,0.120000,0.120000,0.000000,-0.400000,0.056836
417,1.291919,-1.766609,-8.156353,0.038086,0.500311,-2.892031,0.140000,0.120000,0.120000,0.000000,-0.400000,0.038086
418,1.296581,-1.768463,-8.185274,0.019722,0.484355,-2.904147,0.140000,0.120000,0.120000,0.000000,-0.400000,0.019722
419,1.301097,-1.770225,-8.214315,0.001763,0.467881,-2.916436,0.140000,0.120000,0.120000,0.000000,-0.400000,0.001763
