step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.429479,-1.913536,-3.447531,1.053702,0.134345,-2.323975,0.620000,1.000000,0.620000,0.400000,-0.200000,1.053702
208,-0.439932,-1.911644,-3.470771,1.077178,0.146959,-2.335892,0.600000,1.000000,0.620000,0.400000,-0.200000,1.077178
209,-0.450600,-1.909552,-3.494130,1.100307,0.159969,-2.348243,0.580000,1.000000,0.600000,0.400000,-0.200000,1.100307
210,-0.461479,-1.907254,-3.517612,1.123079,0.173387,-2.360913,0.560000,1.000000,0.880000,0.400000,-0.400000,1.123079
211,-0.472562,-1.904743,-3.541221,1.143425,0.185947,-2.428529,0.540000,1.000000,0.960000,0.400000,-0.400000,1.143425
212,-0.483818,-1.902007,-3.565507,1.163329,0.199597,-2.491651,0.520000,1.000000,0.940000,0.200000,-0.400000,1.163329
213,-0.495243,-1.899041,-3.590423,1.168754,0.214299,-2.550355,0.520000,1.000000,1.000000,0.200000,-0.400000,1.168754
214,-0.506703,-1.895901,-3.615927,1.173666,0.229613,-2.603285,0.500000,1.000000,1.000000,0.200000,-0.200000,1.173666
215,-0.518193,-1.892583,-3.641960,1.180078,0.246451,-2.609047,0.480000,1.000000,1.000000,0.200000,-0.200000,1.180078
216,-0.529729,-1.889084,-3.668050,1.186006,0.263242,-2.614661,0.460000,0.780000,1.000000,0.200000,-0.200000,1.186006
217,-0.541306,-1.885400,-3.694197,1.191453,0.279993,-2.620247,0.460000,0.740000,1.000000,0.200000,-0.200000,1.191453
218,-0.552917,-1.881529,-3.720399,1.196418,0.296712,-2.625901,0.440000,0.640000,1.000000,0.200000,-0.400000,1.196418
219,-0.564555,-1.877468,-3.746658,1.198895,0.312769,-2.658996,0.420000,0.620000,1.000000,0.200000,-0.400000,1.198895
220,-0.576195,-1.873221,-3.773248,1.200830,0.329149,-2.688886,0.420000,0.580000,1.000000,0.200000,-0.400000,1.200830
221,-0.587830,-1.868787,-3.800137,1.202215,0.345810,-2.715861,0.400000,0.560000,1.000000,0.200000,-0.400000,1.202215
222,-0.599454,-1.864165,-3.827296,1.203043,0.362710,-2.740194,0.400000,0.540000,1.000000,0.200000,-0.400000,1.203043
223,-0.611062,-1.859354,-3.854697,1.203309,0.379811,-2.762140,0.380000,0.520000,1.000000,0.200000,-0.400000,1.203309
224,-0.622648,-1.854355,-3.882319,1.203009,0.397078,-2.781936,0.380000,0.480000,1.000000,0.200000,-0.400000,1.203009
225,-0.634205,-1.849167,-3.910138,1.202140,0.414474,-2.799800,0.360000,0.460000,1.000000,0.200000,-0.400000,1.202140
226,-0.645729,-1.843791,-3.938136,1.200700,0.431969,-2.815934,0.360000,0.460000,1.000000,0.200000,-0.400000,1.200700
227,-0.657212,-1.838227,-3.966296,1.198689,0.449531,-2.830522,0.340000,0.440000,1.000000,0.200000,-0.400000,1.198689
228,-0.668650,-1.832476,-3.994601,1.196106,0.467131,-2.843732,0.340000,0.420000,1.000000,0.200000,-0.400000,1.196106
229,-0.680035,-1.826538,-4.023038,1.192954,0.484742,-2.855719,0.320000,0.400000,1.000000,0.200000,-0.400000,1.192954
230,-0.691363,-1.820416,-4.051595,1.189232,0.502338,-2.866623,0.320000,0.380000,0.640000,0.000000,-0.400000,1.189232
231,-0.702628,-1.814110,-4.080262,1.170944,0.519894,-2.876570,0.320000,0.380000,0.600000,0.000000,-0.400000,1.170944
232,-0.713741,-1.807735,-4.109027,1.152094,0.536965,-2.885318,0.300000,0.360000,0.500000,0.200000,-0.400000,1.152094
233,-0.724700,-1.801295,-4.137880,1.146698,0.553525,-2.893069,0.300000,0.340000,0.480000,0.200000,-0.400000,1.146698
234,-0.735578,-1.794677,-4.166811,1.140774,0.569973,-2.900265,0.300000,0.340000,0.460000,0.200000,-0.400000,1.140774
235,-0.746370,-1.787883,-4.195814,1.134327,0.586289,-2.906982,0.280000,0.320000,0.420000,0.200000,-0.400000,1.134327
236,-0.757070,-1.780915,-4.224884,1.127362,0.602454,-2.913286,0.280000,0.300000,0.400000,0.200000,-0.400000,1.127362
237,-0.767674,-1.773777,-4.254016,1.119884,0.618452,-2.919238,0.280000,0.300000,0.380000,0.200000,-0.400000,1.119884
238,-0.778175,-1.766471,-4.283209,1.111899,0.634266,-2.924893,0.260000,0.280000,0.360000,0.000000,-0.400000,1.111899
239,-0.788570,-1.759000,-4.312458,1.089411,0.649878,-2.930301,0.260000,0.280000,0.340000,0.000000,-0.400000,1.089411
240,-0.798797,-1.751496,-4.341761,1.066429,0.664852,-2.935390,0.260000,0.260000,0.340000,-0.200000,-0.400000,1.066429
241,-0.808857,-1.743964,-4.371115,1.028972,0.679173,-2.940250,0.240000,0.260000,0.320000,-0.200000,-0.400000,1.028972
242,-0.818701,-1.736540,-4.400517,0.991060,0.692404,-2.944899,0.240000,0.260000,0.300000,-0.200000,-0.400000,0.991060
243,-0.828332,-1.729232,-4.429966,0.952726,0.704532,-2.949454,0.240000,0.240000,0.280000,-0.200000,-0.400000,0.952726
244,-0.837753,-1.722046,-4.459461,0.914002,0.715546,-2.954013,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.914002
245,-0.846968,-1.714987,-4.489001,0.874922,0.725436,-2.958659,0.220000,0.220000,0.260000,-0.400000,-0.400000,0.874922
246,-0.855980,-1.708063,-4.518587,0.821516,0.734192,-2.963459,0.220000,0.220000,0.260000,-0.400000,-0.400000,0.821516
247,-0.864767,-1.701415,-4.548222,0.767818,0.741386,-2.968537,0.220000,0.220000,0.240000,-0.400000,-0.400000,0.767818
248,-0.873336,-1.695052,-4.577907,0.713871,0.747013,-2.973973,0.220000,0.200000,0.240000,-0.400000,-0.400000,0.713871
249,-0.881696,-1.688979,-4.607647,0.659719,0.751067,-2.979830,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.659719
250,-0.889855,-1.683204,-4.637445,0.605406,0.753543,-2.986156,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.605406
251,-0.897823,-1.677731,-4.667307,0.550974,0.754436,-2.992988,0.200000,0.200000,0.200000,-0.400000,-0.400000,0.550974
252,-0.905608,-1.672567,-4.697237,0.496466,0.753742,-3.000351,0.200000,0.180000,0.200000,-0.400000,-0.400000,0.496466
253,-0.913220,-1.667717,-4.727240,0.441928,0.751458,-3.008259,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.441928
254,-0.920668,-1.663186,-4.757323,0.401402,0.747579,-3.016721,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.401402
255,-0.927956,-1.658840,-4.787490,0.360932,0.742523,-3.025588,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.360932
256,-0.935089,-1.654684,-4.817746,0.320551,0.736285,-3.034857,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.320551
257,-0.942074,-1.650722,-4.848095,0.280293,0.728865,-3.044522,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.280293
258,-0.948916,-1.646959,-4.878540,0.240193,0.720261,-3.054576,0.200000,0.160000,0.180000,0.200000,-0.400000,0.240193
259,-0.955623,-1.643399,-4.909086,0.228285,0.710472,-3.065010,0.200000,0.160000,0.160000,0.200000,-0.400000,0.228285
260,-0.962144,-1.639772,-4.939736,0.216603,0.700345,-3.075538,0.200000,0.160000,0.160000,0.200000,-0.400000,0.216603
261,-0.968479,-1.636083,-4.970491,0.205157,0.689887,-3.086158,0.200000,0.160000,0.160000,0.200000,-0.400000,0.205157
262,-0.974626,-1.632338,-5.001353,0.193961,0.679101,-3.096870,0.200000,0.160000,0.160000,0.000000,-0.400000,0.193961
263,-0.980583,-1.628544,-5.032321,0.169026,0.667994,-3.107671,0.200000,0.160000,0.160000,0.000000,-0.400000,0.169026
264,-0.986392,-1.624838,-5.063398,0.144364,0.656141,-3.118699,0.200000,0.160000,0.140000,0.000000,-0.400000,0.144364
265,-0.992057,-1.621227,-5.094585,0.120000,0.643546,-3.129947,0.200000,0.160000,0.140000,0.000000,-0.400000,0.120000
266,-0.997581,-1.617713,-5.125884,0.095958,0.630214,-3.141411,0.200000,0.160000,0.140000,0.000000,-0.400000,0.095958
267,-1.002966,-1.614302,-5.157299,0.072262,0.616150,-3.153085,0.200000,0.160000,0.140000,0.000000,-0.400000,0.072262
268,-1.008217,-1.610998,-5.188829,0.048938,0.601360,-3.164961,0.200000,0.160000,0.140000,0.000000,-0.400000,0.048938
269,-1.013336,-1.607805,-5.220479,0.026010,0.585850,-3.177034,0.200000,0.160000,0.140000,0.000000,-0.400000,0.026010
270,-1.018328,-1.604728,-5.252249,0.003504,0.569629,-3.189296,0.200000,0.160000,0.140000,0.000000,-0.400000,0.003504
271,-1.023196,-1.601770,-5.284142,-0.018554,0.552703,-3.201740,0.220000,0.160000,0.140000,0.200000,-0.400000,-0.018554
272,-1.027945,-1.598935,-5.316160,-0.026140,0.535084,-3.214358,0.220000,0.160000,0.140000,0.200000,-0.400000,-0.026140
273,-1.032498,-1.596112,-5.348303,-0.033229,0.517222,-3.227036,0.220000,0.160000,0.140000,0.200000,-0.400000,-0.033229
274,-1.036856,-1.593308,-5.380574,-0.039808,0.499133,-3.239771,0.220000,0.160000,0.140000,0.200000,-0.400000,-0.039808
275,-1.041021,-1.590528,-5.412971,-0.045866,0.480831,-3.252558,0.240000,0.160000,0.120000,0.200000,-0.400000,-0.045866
276,-1.044992,-1.587779,-5.445497,-0.051393,0.462331,-3.265393,0.240000,0.160000,0.120000,0.200000,-0.400000,-0.051393
277,-1.048772,-1.585067,-5.478151,-0.056376,0.443649,-3.278272,0.260000,0.160000,0.120000,0.200000,-0.400000,-0.056376
278,-1.052361,-1.582398,-5.510934,-0.060805,0.424801,-3.291188,0.260000,0.160000,0.120000,0.200000,-0.400000,-0.060805
279,-1.055760,-1.579780,-5.543846,-0.064671,0.405805,-3.304136,0.280000,0.160000,0.120000,0.200000,-0.400000,-0.064671
280,-1.058972,-1.577217,-5.576887,-0.067963,0.386678,-3.317109,0.300000,0.160000,0.120000,0.200000,-0.400000,-0.067963
281,-1.061999,-1.574716,-5.610058,-0.070673,0.367437,-3.330100,0.320000,0.180000,0.120000,0.200000,-0.400000,-0.070673
282,-1.064842,-1.572284,-5.643359,-0.072791,0.348102,-3.343100,0.360000,0.180000,0.120000,0.200000,-0.400000,-0.072791
283,-1.067505,-1.569926,-5.676790,-0.074309,0.328691,-3.356100,0.380000,0.180000,0.120000,0.200000,-0.200000,-0.074309
284,-1.069989,-1.567649,-5.710351,-0.073324,0.308618,-3.395045,0.440000,0.180000,0.120000,0.200000,-0.200000,-0.073324
285,-1.072278,-1.565453,-5.744301,-0.071785,0.288552,-3.433939,0.500000,0.180000,0.120000,0.400000,-0.200000,-0.071785
286,-1.074374,-1.563344,-5.778641,-0.055676,0.268515,-3.472761,0.600000,0.200000,0.140000,0.200000,-0.200000,-0.055676
287,-1.076160,-1.561263,-5.813368,-0.052984,0.248998,-3.511442,0.740000,0.200000,0.140000,0.200000,-0.200000,-0.052984
288,-1.077760,-1.559283,-5.848483,-0.049710,0.229557,-3.550018,1.000000,0.220000,0.140000,0.400000,-0.200000,-0.049710
289,-1.079177,-1.557410,-5.883983,-0.031841,0.210214,-3.588460,1.000000,0.240000,0.140000,0.400000,-0.200000,-0.031841
290,-1.080288,-1.555597,-5.919868,-0.013368,0.191475,-3.626782,1.000000,0.240000,0.140000,0.400000,-0.200000,-0.013368
291,-1.081093,-1.553855,-5.956135,0.005701,0.173371,-3.665100,1.000000,0.260000,0.140000,0.400000,-0.200000,0.005701
292,-1.081596,-1.552194,-5.992786,0.025357,0.155927,-3.703576,1.000000,0.300000,0.140000,0.400000,-0.200000,0.025357
293,-1.081799,-1.550628,-6.029822,0.045592,0.139196,-3.741386,1.000000,0.340000,0.160000,0.400000,-0.200000,0.045592
294,-1.081707,-1.549166,-6.067236,0.066446,0.123469,-3.767331,1.000000,0.380000,0.160000,0.400000,-0.200000,0.066446
295,-1.081323,-1.547818,-6.104909,0.088143,0.109937,-3.731584,1.000000,0.460000,0.160000,0.400000,-0.200000,0.088143
296,-1.080650,-1.546579,-6.142225,0.110886,0.099617,-3.589951,1.000000,0.560000,0.180000,0.600000,-0.200000,0.110886
297,-1.079692,-1.545437,-6.178125,0.148409,0.091225,-3.393308,1.000000,0.740000,0.180000,0.600000,-0.200000,0.148409
298,-1.078312,-1.544374,-6.212058,0.186450,0.084045,-3.187447,1.000000,1.000000,0.200000,0.600000,0.000000,0.186450
299,-1.076512,-1.543404,-6.243932,0.225768,0.083406,-2.740491,1.000000,1.000000,0.200000,0.600000,0.000000,0.225768
300,-1.074289,-1.542482,-6.271337,0.265478,0.081135,-2.378188,1.000000,1.000000,0.220000,0.600000,0.000000,0.265478
301,-1.071644,-1.541639,-6.295119,0.305543,0.078246,-2.059201,0.940000,1.000000,0.240000,0.600000,0.000000,0.305543
302,-1.068579,-1.540893,-6.315711,0.345923,0.075117,-1.770175,0.880000,1.000000,0.240000,0.600000,0.000000,0.345923
303,-1.065097,-1.540255,-6.333413,0.386584,0.071920,-1.507890,0.860000,1.000000,0.260000,0.600000,0.000000,0.386584
304,-1.061200,-1.539730,-6.348492,0.427486,0.068757,-1.272678,0.820000,1.000000,0.260000,0.600000,0.000000,0.427486
305,-1.056890,-1.539323,-6.361219,0.468596,0.065693,-1.065460,0.800000,1.000000,0.280000,0.600000,-0.200000,0.468596
306,-1.052167,-1.539034,-6.371873,0.508536,0.058411,-1.072791,0.780000,1.000000,0.280000,0.600000,-0.200000,0.508536
307,-1.047050,-1.538902,-6.382601,0.548612,0.052426,-1.091419,0.760000,1.000000,0.300000,0.600000,-0.200000,0.548612
308,-1.041539,-1.538925,-6.393515,0.588793,0.047695,-1.120802,0.760000,1.000000,0.320000,0.600000,-0.200000,0.588793
309,-1.035634,-1.539099,-6.404723,0.629050,0.044172,-1.159471,0.740000,1.000000,0.320000,0.600000,-0.200000,0.629050
310,-1.029336,-1.539424,-6.416318,0.669361,0.041813,-1.205624,0.720000,1.000000,0.340000,0.600000,-0.200000,0.669361
311,-1.022646,-1.539898,-6.428374,0.709700,0.040584,-1.257481,0.700000,1.000000,0.360000,0.600000,-0.200000,0.709700
312,-1.015565,-1.540523,-6.440949,0.750046,0.040456,-1.313460,0.680000,1.000000,0.400000,0.600000,-0.200000,0.750046
313,-1.008094,-1.541302,-6.454084,0.790377,0.041412,-1.372228,0.660000,1.000000,0.420000,0.600000,-0.200000,0.790377
314,-1.000235,-1.542238,-6.467806,0.830669,0.043439,-1.432696,0.660000,1.000000,0.460000,0.600000,-0.200000,0.830669
315,-0.991990,-1.543336,-6.482133,0.870902,0.046529,-1.493985,0.640000,1.000000,0.500000,0.600000,-0.200000,0.870902
316,-0.983361,-1.544601,-6.497073,0.911050,0.050680,-1.555396,0.620000,1.000000,0.580000,0.600000,-0.200000,0.911050
317,-0.974350,-1.546039,-6.512627,0.951088,0.055889,-1.616370,0.600000,1.000000,0.660000,0.400000,0.000000,0.951088
318,-0.964962,-1.547658,-6.528790,0.978108,0.067368,-1.453712,0.580000,1.000000,0.760000,0.400000,-0.200000,0.978108
319,-0.955310,-1.549383,-6.543327,1.003869,0.072096,-1.523083,0.580000,1.000000,0.900000,0.400000,-0.200000,1.003869
320,-0.945424,-1.551268,-6.558558,1.029500,0.077756,-1.589100,0.560000,1.000000,1.000000,0.600000,-0.200000,1.029500
321,-0.935305,-1.553319,-6.574449,1.068977,0.084318,-1.651785,0.540000,1.000000,1.000000,0.400000,-0.200000,1.068977
322,-0.924824,-1.555581,-6.590967,1.094279,0.092035,-1.712897,0.520000,1.000000,1.000000,0.400000,-0.200000,1.094279
323,-0.914116,-1.558019,-6.608096,1.119376,0.100614,-1.770568,0.520000,1.000000,1.000000,0.400000,-0.200000,1.119376
324,-0.903187,-1.560639,-6.625802,1.144244,0.110029,-1.824923,0.500000,0.940000,1.000000,0.400000,-0.200000,1.144244
325,-0.892040,-1.563447,-6.644051,1.168862,0.120256,-1.876104,0.480000,0.880000,1.000000,0.200000,-0.200000,1.168862
326,-0.880680,-1.566449,-6.662812,1.179205,0.131271,-1.924258,0.480000,0.840000,1.000000,0.200000,-0.200000,1.179205
327,-0.869241,-1.569599,-6.682055,1.189251,0.142731,-1.968106,0.460000,0.800000,1.000000,0.200000,-0.200000,1.189251
328,-0.857727,-1.572903,-6.701736,1.198987,0.154594,-2.008059,0.440000,0.760000,1.000000,0.200000,-0.200000,1.198987
329,-0.846144,-1.576364,-6.721816,1.208401,0.166824,-2.044504,0.440000,0.720000,1.000000,0.200000,-0.200000,1.208401
330,-0.834496,-1.579985,-6.742261,1.217482,0.179389,-2.077799,0.420000,0.680000,1.000000,0.400000,-0.200000,1.217482
331,-0.822786,-1.583772,-6.763039,1.240220,0.192258,-2.108278,0.400000,0.640000,1.000000,0.400000,-0.200000,1.240220
332,-0.810897,-1.587792,-6.784122,1.262606,0.205756,-2.137399,0.400000,0.620000,1.000000,0.400000,-0.200000,1.262606
333,-0.798835,-1.592051,-6.805496,1.284621,0.219873,-2.165226,0.380000,0.580000,1.000000,0.000000,-0.200000,1.284621
334,-0.786604,-1.596554,-6.827148,1.278249,0.234599,-2.191829,0.380000,0.560000,1.000000,-0.200000,-0.200000,1.278249
335,-0.774453,-1.601162,-6.849067,1.257469,0.249213,-2.215369,0.360000,0.540000,1.000000,0.400000,-0.200000,1.257469
336,-0.762502,-1.605801,-6.871220,1.278285,0.263321,-2.235419,0.360000,0.500000,1.000000,0.000000,-0.400000,1.278285
337,-0.750405,-1.610701,-6.893575,1.268692,0.277164,-2.289830,0.340000,0.480000,1.000000,0.000000,-0.200000,1.268692
338,-0.738421,-1.615701,-6.916473,1.260641,0.292036,-2.306631,0.340000,0.460000,0.960000,0.200000,-0.200000,1.260641
339,-0.726531,-1.620808,-6.939539,1.266179,0.306682,-2.321847,0.320000,0.440000,0.880000,0.200000,-0.200000,1.266179
340,-0.714628,-1.626105,-6.962758,1.271311,0.321461,-2.336396,0.320000,0.420000,0.800000,0.000000,-0.200000,1.271311
341,-0.702719,-1.631594,-6.986122,1.262035,0.336366,-2.350395,0.300000,0.400000,0.740000,0.200000,-0.400000,1.262035
342,-0.690916,-1.637186,-7.009626,1.264348,0.350527,-2.384392,0.300000,0.380000,0.680000,0.200000,-0.400000,1.264348
343,-0.679136,-1.642964,-7.033469,1.266196,0.365064,-2.415663,0.280000,0.380000,0.640000,0.200000,-0.400000,1.266196
344,-0.667385,-1.648927,-7.057626,1.267571,0.379938,-2.444392,0.280000,0.360000,0.600000,0.000000,-0.400000,1.267571
345,-0.655667,-1.655076,-7.082070,1.254467,0.395110,-2.470763,0.260000,0.340000,0.560000,0.200000,-0.400000,1.254467
346,-0.644086,-1.661309,-7.106778,1.254876,0.410170,-2.494167,0.260000,0.320000,0.520000,0.000000,-0.400000,1.254876
347,-0.632549,-1.667727,-7.131719,1.240807,0.425448,-2.515658,0.260000,0.320000,0.480000,0.000000,-0.400000,1.240807
348,-0.621154,-1.674224,-7.156876,1.226255,0.440533,-2.534712,0.240000,0.300000,0.460000,0.000000,-0.400000,1.226255
349,-0.609904,-1.680798,-7.182223,1.211230,0.455387,-2.551614,0.240000,0.280000,0.420000,0.000000,-0.200000,1.211230
350,-0.598801,-1.687444,-7.207739,1.197711,0.470070,-2.562463,0.220000,0.280000,0.400000,0.000000,-0.200000,1.197711
351,-0.587836,-1.694176,-7.233364,1.183754,0.484414,-2.573622,0.220000,0.260000,0.380000,0.000000,-0.400000,1.183754
352,-0.577011,-1.700989,-7.259100,1.167405,0.498405,-2.585675,0.220000,0.260000,0.340000,0.000000,-0.400000,1.167405
353,-0.566341,-1.707864,-7.284957,1.150628,0.512046,-2.596452,0.200000,0.240000,0.320000,0.000000,-0.400000,1.150628
354,-0.555828,-1.714798,-7.310921,1.133438,0.525312,-2.606122,0.200000,0.220000,0.300000,-0.400000,-0.400000,1.133438
355,-0.545473,-1.721788,-7.336982,1.087847,0.538182,-2.614837,0.200000,0.220000,0.300000,-0.400000,-0.400000,1.087847
356,-0.535418,-1.728584,-7.363131,1.041869,0.549872,-2.622159,0.180000,0.220000,0.280000,-0.400000,-0.400000,1.041869
357,-0.525657,-1.735181,-7.389352,0.995541,0.560360,-2.628410,0.180000,0.200000,0.260000,-0.400000,-0.400000,0.995541
358,-0.516187,-1.741570,-7.415637,0.948900,0.569630,-2.633868,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.948900
359,-0.507001,-1.747744,-7.441975,0.901982,0.577668,-2.638770,0.180000,0.180000,0.240000,0.000000,-0.400000,0.901982
360,-0.498096,-1.753696,-7.468363,0.882822,0.584466,-2.643324,0.160000,0.180000,0.220000,0.000000,-0.400000,0.882822
361,-0.489360,-1.759677,-7.494796,0.863454,0.590777,-2.647787,0.160000,0.180000,0.220000,0.000000,-0.400000,0.863454
362,-0.480794,-1.765684,-7.521274,0.843892,0.596594,-2.652198,0.160000,0.160000,0.200000,0.000000,-0.400000,0.843892
363,-0.472399,-1.771712,-7.547796,0.824148,0.601913,-2.656592,0.160000,0.160000,0.180000,0.000000,-0.400000,0.824148
364,-0.464176,-1.777756,-7.574362,0.804236,0.606727,-2.660999,0.140000,0.160000,0.180000,-0.200000,-0.400000,0.804236
365,-0.456125,-1.783811,-7.600972,0.770168,0.611033,-2.665445,0.140000,0.140000,0.180000,-0.200000,-0.400000,0.770168
366,-0.448281,-1.789738,-7.627626,0.735958,0.614447,-2.669994,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.735958
367,-0.440641,-1.795531,-7.654326,0.701629,0.616966,-2.674700,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.701629
368,-0.433203,-1.801184,-7.681073,0.667204,0.618587,-2.679610,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.667204
369,-0.425961,-1.806693,-7.707869,0.618706,0.619308,-2.684764,0.120000,0.120000,0.140000,-0.400000,-0.400000,0.618706
370,-0.418933,-1.811912,-7.734717,0.570156,0.618748,-2.690320,0.120000,0.120000,0.140000,-0.400000,-0.400000,0.570156
371,-0.412111,-1.816837,-7.761620,0.521589,0.616909,-2.696337,0.120000,0.120000,0.120000,-0.400000,-0.400000,0.521589
372,-0.405488,-1.821462,-7.788584,0.473035,0.613791,-2.702863,0.120000,0.120000,0.120000,-0.400000,-0.400000,0.473035
373,-0.399054,-1.825781,-7.815612,0.424526,0.609393,-2.709933,0.120000,0.100000,0.120000,-0.200000,-0.400000,0.424526
374,-0.392801,-1.829789,-7.842712,0.390095,0.603716,-2.717576,0.120000,0.100000,0.120000,-0.200000,-0.400000,0.390095
375,-0.386721,-1.833622,-7.869887,0.355773,0.597140,-2.725622,0.100000,0.100000,0.100000,-0.200000,-0.400000,0.355773
376,-0.380807,-1.837274,-7.897144,0.321583,0.589665,-2.734076,0.100000,0.100000,0.100000,-0.200000,-0.400000,0.321583
377,-0.375054,-1.840741,-7.924484,0.287548,0.581291,-2.742942,0.100000,0.100000,0.100000,-0.200000,-0.400000,0.287548
378,-0.369458,-1.844019,-7.951914,0.253693,0.572021,-2.752218,0.100000,0.100000,0.100000,0.000000,-0.400000,0.253693
379,-0.364014,-1.847103,-7.979436,0.234040,0.561855,-2.761902,0.100000,0.100000,0.100000,0.000000,-0.400000,0.234040
380,-0.358732,-1.850128,-8.007055,0.214614,0.551175,-2.771804,0.100000,0.100000,0.100000,0.000000,-0.400000,0.214614
381,-0.353612,-1.853090,-8.034773,0.195429,0.539987,-2.781921,0.100000,0.080000,0.080000,0.000000,-0.400000,0.195429
382,-0.348651,-1.855983,-8.062592,0.176501,0.528292,-2.792251,0.100000,0.080000,0.080000,0.000000,-0.400000,0.176501
383,-0.343849,-1.858804,-8.090515,0.157845,0.516095,-2.802793,0.100000,0.080000,0.080000,0.000000,-0.400000,0.157845
384,-0.339201,-1.861548,-8.118543,0.139476,0.503401,-2.813545,0.100000,0.080000,0.080000,0.000000,-0.400000,0.139476
385,-0.334707,-1.864210,-8.146678,0.121409,0.490214,-2.824503,0.100000,0.080000,0.080000,0.000000,-0.400000,0.121409
386,-0.330364,-1.866787,-8.174923,0.103661,0.476540,-2.835664,0.100000,0.080000,0.080000,0.000000,-0.400000,0.103661
387,-0.326169,-1.869274,-8.203280,0.086248,0.462384,-2.847024,0.100000,0.080000,0.080000,0.000000,-0.400000,0.086248
388,-0.322119,-1.871667,-8.231750,0.069184,0.447752,-2.858578,0.100000,0.080000,0.080000,0.000000,-0.400000,0.069184
389,-0.318213,-1.873962,-8.260336,0.052487,0.432651,-2.870322,0.100000,0.080000,0.080000,0.000000,-0.400000,0.052487
390,-0.314446,-1.876154,-8.289039,0.036172,0.417088,-2.882248,0.100000,0.080000,0.060000,0.000000,-0.400000,0.036172
391,-0.310816,-1.878240,-8.317861,0.020255,0.401071,-2.894349,0.100000,0.080000,0.060000,0.000000,-0.400000,0.020255
392,-0.307320,-1.880215,-8.346805,0.004753,0.384607,-2.906618,0.100000,0.080000,0.060000,0.000000,-0.400000,0.004753
393,-0.303954,-1.882077,-8.375871,-0.010317,0.367707,-2.919043,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.010317
394,-0.300715,-1.883820,-8.405062,-0.024941,0.350379,-2.931613,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.024941
395,-0.297599,-1.885443,-8.434378,-0.039100,0.332632,-2.944315,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.039100
396,-0.294603,-1.886940,-8.463821,-0.052780,0.314479,-2.957133,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.052780
397,-0.291723,-1.888308,-8.493392,-0.065962,0.295930,-2.970049,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.065962
398,-0.288955,-1.889545,-8.523093,-0.078631,0.276998,-2.983044,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.078631
399,-0.286294,-1.890646,-8.552923,-0.090771,0.257694,-2.996096,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.090771
400,-0.283737,-1.891609,-8.582884,-0.102366,0.238034,-3.009184,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.102366
401,-0.281280,-1.892431,-8.612976,-0.113398,0.218031,-3.022288,0.120000,0.080000,0.060000,0.000000,-0.400000,-0.113398
402,-0.278918,-1.893109,-8.643199,-0.123853,0.197699,-3.035392,0.120000,0.080000,0.060000,0.000000,-0.400000,-0.123853
403,-0.276646,-1.893640,-8.673553,-0.133716,0.177055,-3.048488,0.120000,0.080000,0.060000,0.000000,-0.400000,-0.133716
404,-0.274460,-1.894021,-8.704038,-0.142970,0.156115,-3.061580,0.140000,0.080000,0.060000,0.000000,-0.400000,-0.142970
405,-0.272356,-1.894250,-8.734653,-0.151603,0.134894,-3.074687,0.140000,0.080000,0.060000,0.000000,-0.400000,-0.151603
406,-0.270328,-1.894326,-8.765400,-0.159599,0.113409,-3.087842,0.160000,0.080000,0.060000,0.000000,-0.400000,-0.159599
407,-0.268372,-1.894244,-8.796279,-0.166946,0.091678,-3.101091,0.180000,0.080000,0.060000,0.000000,-0.400000,-0.166946
408,-0.266482,-1.894004,-8.827290,-0.173630,0.069717,-3.114489,0.200000,0.080000,0.060000,0.000000,-0.400000,-0.173630
409,-0.264655,-1.893604,-8.858434,-0.171937,0.065763,-2.348916,0.220000,0.100000,0.060000,0.200000,-0.400000,-0.171937
410,-0.262851,-1.893236,-8.881924,-0.155621,0.063180,-1.584286,0.240000,0.100000,0.060000,0.400000,-0.400000,-0.155621
411,-0.261192,-1.892973,-8.897766,-0.132466,0.043955,-1.599419,0.260000,0.100000,0.060000,0.400000,-0.400000,-0.132466
412,-0.259826,-1.892687,-8.913761,-0.101307,0.043301,-0.835174,0.300000,0.100000,0.080000,0.600000,-0.600000,-0.101307
