step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.553181,0.105574,-1.396590,0.780630,0.032524,1.343805,0.420000,1.000000,0.800000,0.100000,0.000000,0.780630
215,1.554855,0.097942,-1.383152,0.788015,0.019804,1.201109,0.420000,1.000000,0.780000,0.100000,0.000000,0.788015
216,1.556519,0.090237,-1.371141,0.795200,0.009088,1.069137,0.400000,1.000000,0.760000,0.100000,-0.400000,0.795200
217,1.558186,0.082461,-1.360449,0.798892,-0.006220,0.675695,0.400000,1.000000,0.760000,0.100000,-0.400000,0.798892
218,1.559793,0.074635,-1.353692,0.802541,-0.018105,0.287510,0.400000,1.000000,0.740000,0.100000,-0.400000,0.802541
219,1.561345,0.066759,-1.350817,0.806275,-0.026716,-0.088837,0.400000,1.000000,0.740000,0.100000,-0.400000,0.806275
220,1.562843,0.058832,-1.351706,0.810175,-0.032252,-0.448044,0.400000,1.000000,0.740000,0.100000,-0.400000,0.810175
221,1.564289,0.050854,-1.356186,0.814277,-0.034951,-0.786010,0.400000,1.000000,0.740000,0.100000,-0.400000,0.814277
222,1.565682,0.042824,-1.364046,0.818576,-0.035077,-1.099757,0.380000,1.000000,0.740000,0.100000,-0.400000,0.818576
223,1.567019,0.034740,-1.375044,0.823037,-0.032908,-1.387364,0.360000,1.000000,0.760000,0.100000,-0.400000,0.823037
224,1.568297,0.026603,-1.388917,0.827603,-0.028724,-1.647896,0.360000,1.000000,0.780000,0.100000,0.000000,0.827603
225,1.569512,0.018412,-1.405396,0.835018,-0.013369,-1.478049,0.360000,1.000000,0.800000,0.100000,0.000000,0.835018
226,1.570755,0.010153,-1.420177,0.842156,-0.000409,-1.320563,0.340000,1.000000,0.820000,0.100000,0.200000,0.842156
227,1.572014,0.001827,-1.433383,0.847851,0.015154,-0.973049,0.340000,1.000000,0.820000,0.100000,0.200000,0.847851
228,1.573326,-0.006551,-1.443113,0.853504,0.027153,-0.641953,0.340000,1.000000,0.840000,0.100000,0.200000,0.853504
229,1.574682,-0.014982,-1.449533,0.859232,0.035845,-0.331212,0.320000,1.000000,0.840000,0.100000,0.200000,0.859232
230,1.576077,-0.023468,-1.452845,0.865105,0.041528,-0.042959,0.320000,1.000000,0.840000,0.100000,0.200000,0.865105
231,1.577507,-0.032010,-1.453274,0.871153,0.044523,0.221970,0.320000,1.000000,0.840000,0.100000,0.200000,0.871153
232,1.578971,-0.040609,-1.451055,0.877374,0.045154,0.463593,0.300000,1.000000,0.820000,0.100000,0.200000,0.877374
233,1.580467,-0.049266,-1.446419,0.883747,0.043733,0.682461,0.300000,1.000000,0.820000,0.100000,0.200000,0.883747
234,1.581998,-0.057981,-1.439594,0.890234,0.040558,0.879451,0.320000,1.000000,0.820000,0.100000,0.200000,0.890234
235,1.583565,-0.066754,-1.430800,0.896790,0.035901,1.055653,0.340000,1.000000,0.800000,0.100000,0.000000,0.896790
236,1.585171,-0.075584,-1.420243,0.904101,0.024143,0.961385,0.360000,1.000000,0.780000,0.100000,0.000000,0.904101
237,1.586766,-0.084487,-1.410629,0.911263,0.013977,0.872088,0.380000,1.000000,0.780000,0.100000,0.000000,0.911263
238,1.588357,-0.093460,-1.401908,0.918314,0.005258,0.788324,0.380000,1.000000,0.760000,0.100000,-0.400000,0.918314
239,1.589953,-0.102504,-1.394025,0.921987,-0.009006,0.417353,0.380000,1.000000,0.740000,0.100000,-0.400000,0.921987
240,1.591485,-0.111596,-1.389851,0.925665,-0.019608,0.051451,0.360000,1.000000,0.740000,0.100000,-0.400000,0.925665
241,1.592958,-0.120737,-1.389337,0.929450,-0.026707,-0.303591,0.360000,1.000000,0.740000,0.100000,-0.400000,0.929450
242,1.594373,-0.129927,-1.392373,0.933397,-0.030511,-0.643041,0.360000,1.000000,0.740000,0.100000,-0.400000,0.933397
243,1.595729,-0.139167,-1.398803,0.937518,-0.031265,-0.963159,0.340000,1.000000,0.740000,0.100000,-0.400000,0.937518
244,1.597026,-0.148457,-1.408435,0.941789,-0.029243,-1.261140,0.340000,1.000000,0.740000,0.100000,-0.400000,0.941789
245,1.598260,-0.157798,-1.421046,0.946158,-0.024731,-1.535071,0.340000,1.000000,0.740000,0.100000,-0.400000,0.946158
246,1.599427,-0.167191,-1.436397,0.950553,-0.018020,-1.783898,0.320000,1.000000,0.720000,0.100000,-0.400000,0.950553
247,1.600522,-0.176635,-1.454236,0.954889,-0.009393,-2.007375,0.320000,1.000000,0.720000,0.100000,-0.400000,0.954889
248,1.601539,-0.186130,-1.474310,0.959080,0.000881,-2.205986,0.320000,1.000000,0.740000,0.100000,-0.400000,0.959080
249,1.602472,-0.195675,-1.496370,0.963040,0.012553,-2.380821,0.300000,1.000000,0.780000,0.100000,0.000000,0.963040
250,1.603313,-0.205270,-1.520178,0.969661,0.034229,-2.155771,0.300000,1.000000,0.820000,0.100000,0.200000,0.969661
251,1.604146,-0.214937,-1.541736,0.974653,0.057568,-1.737392,0.280000,1.000000,0.820000,0.100000,0.200000,0.974653
252,1.605004,-0.224662,-1.559109,0.979525,0.075985,-1.337476,0.260000,1.000000,0.800000,0.100000,0.000000,0.979525
253,1.605878,-0.234448,-1.572484,0.985427,0.084114,-1.202572,0.260000,1.000000,0.820000,0.100000,0.200000,0.985427
254,1.606703,-0.244304,-1.584510,0.990478,0.096301,-0.833720,0.260000,1.000000,0.840000,0.100000,0.200000,0.990478
255,1.607530,-0.254221,-1.592847,0.995852,0.104348,-0.489671,0.240000,1.000000,0.860000,0.100000,0.200000,0.995852
256,1.608354,-0.264200,-1.597744,1.001609,0.108657,-0.170144,0.240000,1.000000,0.880000,0.100000,0.300000,1.001609
257,1.609170,-0.274242,-1.599445,1.006756,0.111898,0.222961,0.240000,1.000000,0.880000,0.100000,0.300000,1.006756
258,1.610000,-0.284337,-1.597216,1.012423,0.111182,0.590562,0.240000,1.000000,0.860000,0.100000,0.200000,1.012423
259,1.610844,-0.294487,-1.591310,1.019546,0.104475,0.827422,0.220000,1.000000,0.860000,0.100000,0.200000,1.019546
260,1.611679,-0.304702,-1.583036,1.026871,0.095772,1.043700,0.220000,1.000000,0.820000,0.100000,0.200000,1.026871
261,1.612511,-0.314982,-1.572599,1.034311,0.085375,1.239755,0.220000,1.000000,0.800000,0.100000,0.000000,1.034311
262,1.613347,-0.325326,-1.560201,1.042278,0.067652,1.163022,0.200000,1.000000,0.780000,0.100000,0.000000,1.042278
263,1.614133,-0.335741,-1.548571,1.049973,0.051669,1.085289,0.200000,1.000000,0.760000,0.100000,-0.400000,1.049973
264,1.614883,-0.346227,-1.537718,1.054018,0.031664,0.764288,0.180000,1.000000,0.720000,0.100000,-0.400000,1.054018
265,1.615548,-0.356751,-1.530075,1.057812,0.015470,0.435326,0.180000,1.000000,0.720000,0.100000,-0.400000,1.057812
266,1.616134,-0.367314,-1.525722,1.061500,0.003061,0.104826,0.180000,1.000000,0.700000,0.100000,-1.000000,1.061500
267,1.616643,-0.377917,-1.524674,1.060039,-0.003411,-0.125590,0.180000,1.000000,0.700000,0.100000,-1.000000,1.060039
268,1.617097,-0.388507,-1.525930,1.058586,-0.007473,-0.354077,0.180000,1.000000,0.700000,0.100000,-1.000000,1.058586
269,1.617497,-0.399086,-1.529470,1.057159,-0.009227,-0.576958,0.180000,1.000000,0.700000,0.100000,-1.000000,1.057159
270,1.617842,-0.409652,-1.535240,1.055763,-0.008809,-0.790905,0.180000,1.000000,0.720000,0.100000,-0.400000,1.055763
271,1.618129,-0.420206,-1.543149,1.059645,-0.008333,-1.076497,0.180000,1.000000,0.740000,0.100000,-0.400000,1.059645
272,1.618339,-0.430801,-1.553914,1.063575,-0.005048,-1.343888,0.180000,1.000000,0.760000,0.100000,-0.400000,1.063575
273,1.618468,-0.441436,-1.567353,1.067499,0.000784,-1.591206,0.180000,1.000000,0.740000,0.100000,-0.400000,1.067499
274,1.618512,-0.452111,-1.583265,1.071346,0.008893,-1.817313,0.160000,1.000000,0.720000,0.100000,-0.400000,1.071346
275,1.618468,-0.462825,-1.601438,1.075037,0.019012,-2.021769,0.160000,1.000000,0.720000,0.100000,-0.400000,1.075037
276,1.618328,-0.473576,-1.621656,1.078488,0.030883,-2.204764,0.160000,1.000000,0.780000,0.100000,0.000000,1.078488
277,1.618089,-0.484363,-1.643703,1.084708,0.052519,-2.013905,0.140000,1.000000,0.780000,0.100000,0.000000,1.084708
278,1.617822,-0.495219,-1.663842,1.090550,0.071069,-1.838136,0.140000,1.000000,0.760000,0.100000,-0.400000,1.090550
279,1.617517,-0.506144,-1.682224,1.092888,0.079666,-1.984514,0.140000,1.000000,0.800000,0.100000,0.000000,1.092888
280,1.617093,-0.517093,-1.702069,1.098206,0.096674,-1.814059,0.120000,1.000000,0.820000,0.100000,0.200000,1.098206
281,1.616614,-0.528107,-1.720210,1.102448,0.116758,-1.415567,0.120000,1.000000,0.800000,0.100000,0.000000,1.102448
282,1.616128,-0.539183,-1.734365,1.107691,0.125861,-1.290201,0.120000,1.000000,0.800000,0.100000,0.000000,1.107691
283,1.615566,-0.550317,-1.747267,1.112963,0.133242,-1.174624,0.120000,0.300000,0.820000,0.100000,0.200000,1.112963
284,1.614923,-0.561508,-1.759014,1.117637,0.144995,-0.815032,0.120000,0.280000,0.820000,0.100000,0.200000,1.117637
285,1.614257,-0.572758,-1.767164,1.122800,0.152276,-0.478597,0.100000,0.280000,0.800000,0.100000,0.100000,1.122800
286,1.613559,-0.584067,-1.771950,1.129034,0.152508,-0.292151,0.100000,0.260000,0.800000,0.100000,0.100000,1.129034
287,1.612798,-0.595435,-1.774871,1.135563,0.150672,-0.117933,0.100000,0.260000,0.780000,0.100000,0.100000,1.135563
288,1.611972,-0.606860,-1.776051,1.142364,0.146988,0.045062,0.100000,0.260000,0.780000,0.100000,0.100000,1.142364
289,1.611083,-0.618343,-1.775600,1.149409,0.141658,0.197547,0.100000,0.260000,0.780000,0.100000,0.100000,1.149409
290,1.610132,-0.629885,-1.773625,1.156661,0.134869,0.339988,0.100000,0.240000,0.780000,0.100000,0.100000,1.156661
291,1.609123,-0.641486,-1.770225,1.164081,0.126794,0.472658,0.100000,0.240000,0.760000,0.100000,0.000000,1.164081
292,1.608060,-0.653148,-1.765498,1.171565,0.114683,0.470969,0.100000,0.980000,0.740000,0.100000,-0.400000,1.171565
293,1.606918,-0.664864,-1.760788,1.175501,0.098162,0.252517,0.100000,0.980000,0.740000,0.100000,-0.400000,1.175501
294,1.605662,-0.676593,-1.758263,1.179186,0.084533,0.026280,0.100000,0.960000,0.720000,0.100000,-0.100000,1.179186
295,1.604295,-0.688336,-1.758000,1.185609,0.077082,-0.064696,0.100000,0.960000,0.740000,0.100000,-0.100000,1.185609
296,1.602846,-0.700128,-1.758647,1.191978,0.071039,-0.153214,0.100000,0.940000,0.740000,0.100000,-0.100000,1.191978
297,1.601318,-0.711971,-1.760180,1.198305,0.066326,-0.238671,0.100000,0.940000,0.720000,0.100000,-0.100000,1.198305
298,1.599713,-0.723864,-1.762566,1.204596,0.062859,-0.320603,0.080000,0.920000,0.720000,0.100000,0.000000,1.204596
299,1.598035,-0.735809,-1.765772,1.211271,0.063319,-0.280161,0.080000,0.920000,0.700000,0.100000,-0.200000,1.211271
300,1.596309,-0.747815,-1.768574,1.216720,0.058554,-0.446213,0.080000,0.900000,0.700000,0.100000,-0.200000,1.216720
301,1.594492,-0.759860,-1.773036,1.222112,0.055954,-0.605841,0.080000,0.900000,0.680000,0.100000,-0.200000,1.222112
302,1.592586,-0.771945,-1.779094,1.227447,0.055375,-0.757924,0.080000,0.900000,0.680000,0.100000,-0.200000,1.227447
303,1.590589,-0.784068,-1.786674,1.232715,0.056666,-0.901647,0.080000,0.880000,0.660000,0.100000,-0.200000,1.232715
304,1.588502,-0.796231,-1.795690,1.237901,0.059670,-1.036477,0.060000,0.880000,0.740000,0.100000,0.000000,1.237901
305,1.586323,-0.808431,-1.806055,1.244152,0.069266,-0.946740,0.060000,0.860000,0.720000,0.100000,0.000000,1.244152
306,1.584097,-0.820691,-1.815522,1.250364,0.077363,-0.862467,0.060000,0.860000,0.720000,0.100000,0.000000,1.250364
307,1.581818,-0.833010,-1.824147,1.256563,0.084100,-0.783404,0.060000,0.860000,0.700000,0.100000,-0.200000,1.256563
308,1.579483,-0.845385,-1.831981,1.261510,0.084888,-0.910826,0.060000,0.840000,0.700000,0.100000,-0.200000,1.261510
309,1.577045,-0.857792,-1.841089,1.266350,0.087260,-1.031357,0.040000,0.880000,0.680000,0.100000,-0.200000,1.266350
310,1.574505,-0.870228,-1.851403,1.271066,0.091087,-1.144630,0.040000,0.860000,0.680000,0.100000,-0.100000,1.271066
311,1.571860,-0.882694,-1.862849,1.276467,0.098233,-1.165254,0.040000,0.860000,0.660000,0.100000,-0.100000,1.276467
312,1.569125,-0.895201,-1.874502,1.281753,0.105428,-1.183411,0.040000,0.860000,0.660000,0.100000,-0.100000,1.281753
313,1.566298,-0.907747,-1.886336,1.286923,0.112646,-1.199340,0.040000,0.840000,0.680000,0.100000,-0.100000,1.286923
314,1.563375,-0.920331,-1.898329,1.291977,0.119866,-1.213262,0.020000,0.840000,0.680000,0.100000,-0.100000,1.291977
315,1.560354,-0.932949,-1.910462,1.296914,0.127070,-1.225380,0.080000,0.840000,0.660000,0.100000,-0.100000,1.296914
316,1.557231,-0.945601,-1.922716,1.301737,0.134242,-1.235881,0.080000,0.820000,0.660000,0.100000,-0.100000,1.301737
317,1.554004,-0.958283,-1.935074,1.306444,0.141369,-1.244938,0.080000,0.820000,0.680000,0.100000,-0.100000,1.306444
318,1.550671,-0.970994,-1.947524,1.311039,0.148439,-1.252705,0.080000,0.800000,0.680000,0.100000,-0.100000,1.311039
319,1.547228,-0.983731,-1.960051,1.315523,0.155444,-1.259326,0.060000,0.100000,0.660000,0.100000,-0.100000,1.315523
320,1.543674,-0.996492,-1.972644,1.319897,0.162376,-1.264927,0.060000,0.800000,0.660000,0.100000,-0.100000,1.319897
321,1.540006,-1.009275,-1.985293,1.324163,0.169229,-1.269626,0.060000,0.780000,0.640000,0.100000,-0.200000,1.324163
322,1.536222,-1.022077,-1.997990,1.327451,0.174409,-1.341453,0.060000,0.780000,0.640000,0.100000,-0.200000,1.327451
323,1.532309,-1.034881,-2.011404,1.330541,0.180448,-1.409107,0.040000,0.780000,0.620000,0.100000,-0.200000,1.330541
324,1.528267,-1.047685,-2.025495,1.333420,0.187273,-1.472621,0.040000,0.760000,0.660000,0.100000,-0.100000,1.333420
325,1.524093,-1.060487,-2.040221,1.336953,0.196348,-1.466668,0.040000,0.760000,0.640000,0.100000,-0.200000,1.336953
326,1.519796,-1.073298,-2.054888,1.339467,0.203665,-1.524045,0.080000,0.760000,0.640000,0.100000,-0.200000,1.339467
327,1.515365,-1.086102,-2.070129,1.341747,0.211621,-1.577764,0.080000,0.760000,0.620000,0.100000,-0.200000,1.341747
328,1.510798,-1.098894,-2.085906,1.343780,0.220157,-1.627962,0.080000,0.180000,0.620000,0.100000,-0.200000,1.343780
329,1.506094,-1.111673,-2.102186,1.345555,0.229219,-1.674799,0.060000,0.780000,0.620000,0.100000,-0.200000,1.345555
330,1.501251,-1.124435,-2.118934,1.347062,0.238755,-1.718452,0.060000,0.160000,0.600000,0.100000,-0.300000,1.347062
331,1.496270,-1.137176,-2.136118,1.347284,0.248033,-1.788353,0.060000,0.780000,0.600000,0.100000,-0.300000,1.347284
332,1.491147,-1.149881,-2.154002,1.347163,0.258098,-1.853755,0.060000,0.140000,0.580000,0.100000,-0.300000,1.347163
333,1.485882,-1.162547,-2.172539,1.346680,0.268878,-1.914787,0.040000,0.780000,0.580000,0.100000,-0.300000,1.346680
334,1.480476,-1.175171,-2.191687,1.345820,0.280307,-1.971618,0.080000,0.120000,0.620000,0.100000,-0.200000,1.345820
335,1.474926,-1.187748,-2.211403,1.345573,0.292899,-1.999625,0.080000,0.780000,0.600000,0.100000,-0.300000,1.345573
336,1.469232,-1.200286,-2.231400,1.343976,0.305117,-2.049073,0.080000,0.100000,0.600000,0.100000,-0.300000,1.343976
337,1.463395,-1.212771,-2.251890,1.341970,0.317811,-2.095015,0.060000,0.760000,0.600000,0.100000,-0.300000,1.341970
338,1.457414,-1.225198,-2.272841,1.339544,0.330926,-2.137681,0.060000,0.760000,0.580000,0.100000,-0.300000,1.339544
339,1.451290,-1.237562,-2.294217,1.336688,0.344411,-2.177304,0.060000,0.780000,0.580000,0.100000,-0.300000,1.336688
340,1.445024,-1.249861,-2.315990,1.333394,0.358219,-2.214119,0.060000,0.780000,0.580000,0.100000,-0.300000,1.333394
341,1.438614,-1.262090,-2.338132,1.329653,0.372306,-2.248356,0.040000,0.780000,0.560000,0.100000,-0.300000,1.329653
342,1.432063,-1.274245,-2.360615,1.325460,0.386631,-2.280238,0.040000,0.780000,0.560000,0.100000,-0.300000,1.325460
343,1.425372,-1.286322,-2.383418,1.320809,0.401155,-2.309979,0.080000,0.780000,0.560000,0.100000,-0.300000,1.320809
344,1.418540,-1.298317,-2.406517,1.315694,0.415844,-2.337786,0.060000,0.780000,0.560000,0.100000,-0.300000,1.315694
345,1.411569,-1.310225,-2.429895,1.310112,0.430663,-2.363850,0.060000,0.800000,0.560000,0.100000,-0.300000,1.310112
346,1.404461,-1.322043,-2.453534,1.304060,0.445584,-2.388354,0.060000,0.800000,0.540000,0.100000,-0.300000,1.304060
347,1.397217,-1.333766,-2.477417,1.297535,0.460576,-2.411467,0.040000,0.800000,0.600000,0.100000,-0.300000,1.297535
348,1.389839,-1.345391,-2.501532,1.290535,0.475613,-2.433347,0.120000,0.820000,0.580000,0.100000,-0.300000,1.290535
349,1.382328,-1.356913,-2.525865,1.283058,0.490671,-2.454140,0.120000,0.840000,0.580000,0.100000,-0.300000,1.283058
350,1.374688,-1.368329,-2.550407,1.275103,0.505726,-2.473979,1.000000,0.840000,0.580000,0.100000,-0.300000,1.275103
351,1.366920,-1.379635,-2.575147,1.266669,0.520757,-2.492990,1.000000,0.860000,0.580000,0.100000,-0.300000,1.266669
352,1.359026,-1.390827,-2.600077,1.257756,0.535742,-2.511286,1.000000,0.880000,0.580000,0.100000,-1.000000,1.257756
353,1.351009,-1.401900,-2.625189,1.242733,0.554311,-2.372950,1.000000,0.900000,0.580000,0.100000,-1.000000,1.242733
354,1.342939,-1.412857,-2.648919,1.228013,0.570744,-2.232697,1.000000,0.920000,0.580000,0.100000,-1.000000,1.228013
355,1.334819,-1.423694,-2.671246,1.213706,0.585071,-2.090870,1.000000,0.940000,0.580000,0.100000,-1.000000,1.213706
356,1.326652,-1.434410,-2.692155,1.199911,0.597331,-1.947754,1.000000,0.960000,0.580000,0.100000,-1.000000,1.199911
357,1.318439,-1.445003,-2.711632,1.186718,0.607564,-1.803592,1.000000,0.980000,0.580000,0.100000,-1.000000,1.186718
358,1.310185,-1.455472,-2.729668,1.174204,0.615812,-1.658592,1.000000,1.000000,0.580000,0.100000,-1.000000,1.174204
359,1.301890,-1.465816,-2.746254,1.162437,0.622117,-1.512936,1.000000,1.000000,0.580000,0.100000,-1.000000,1.162437
360,1.293559,-1.476034,-2.761383,1.151473,0.626525,-1.366786,1.000000,1.000000,0.580000,0.100000,-1.000000,1.151473
361,1.285191,-1.486126,-2.775051,1.141361,0.629076,-1.220288,1.000000,1.000000,0.580000,0.100000,-1.000000,1.141361
362,1.276790,-1.496089,-2.787254,1.132137,0.629813,-1.073581,1.000000,1.000000,0.580000,0.100000,-1.000000,1.132137
363,1.268358,-1.505924,-2.797990,1.123831,0.628775,-0.926798,1.000000,1.000000,0.560000,0.100000,-1.000000,1.123831
364,1.259895,-1.515630,-2.807258,1.116460,0.626000,-0.780070,1.000000,1.000000,0.560000,0.100000,-1.000000,1.116460
365,1.251402,-1.525207,-2.815059,1.110035,0.621522,-0.633533,1.000000,1.000000,0.560000,0.100000,-1.000000,1.110035
366,1.242882,-1.534655,-2.821394,1.104557,0.615374,-0.487330,1.000000,1.000000,0.540000,0.100000,-1.000000,1.104557
367,1.234335,-1.543972,-2.826267,1.100018,0.607587,-0.341617,1.000000,1.000000,0.540000,0.100000,-1.000000,1.100018
368,1.225761,-1.553160,-2.829683,1.096404,0.598188,-0.196571,1.000000,1.000000,0.520000,0.100000,-1.000000,1.096404
369,1.217162,-1.562218,-2.831649,1.093690,0.587205,-0.052390,1.000000,1.000000,0.520000,0.100000,-1.000000,1.093690
370,1.208537,-1.571146,-2.832173,1.091844,0.574662,0.090690,1.000000,1.000000,0.500000,0.100000,-1.000000,1.091844
371,1.199887,-1.579944,-2.831266,1.090828,0.560584,0.232393,1.000000,0.980000,0.500000,0.100000,-1.000000,1.090828
372,1.191212,-1.588613,-2.828942,1.090594,0.544996,0.372387,1.000000,0.940000,0.480000,0.100000,-1.000000,1.090594
373,1.182511,-1.597154,-2.825218,1.091086,0.527925,0.510269,1.000000,0.920000,0.460000,0.100000,-1.000000,1.091086
374,1.173784,-1.605565,-2.820116,1.092242,0.509401,0.645547,1.000000,0.880000,0.460000,0.100000,-1.000000,1.092242
375,1.165031,-1.613850,-2.813660,1.093993,0.489460,0.777619,1.000000,0.840000,0.440000,0.100000,-0.600000,1.093993
376,1.156250,-1.622007,-2.805884,1.099073,0.465341,0.785860,1.000000,0.800000,0.420000,0.100000,-0.400000,1.099073
377,1.147406,-1.630021,-2.798025,1.105815,0.440394,0.755119,1.000000,0.760000,0.420000,0.100000,-0.300000,1.105815
378,1.138478,-1.637893,-2.790474,1.113202,0.415707,0.712506,1.000000,0.740000,0.400000,0.100000,-0.400000,1.113202
379,1.129455,-1.645625,-2.783349,1.119269,0.391771,0.671944,1.000000,0.700000,0.380000,0.100000,-0.500000,1.119269
380,1.120346,-1.653219,-2.776630,1.124083,0.368730,0.638609,1.000000,0.680000,0.380000,0.100000,-0.500000,1.124083
381,1.111162,-1.660675,-2.770244,1.128628,0.346211,0.598291,1.000000,0.640000,0.360000,0.100000,-0.400000,1.128628
382,1.101901,-1.667997,-2.764261,1.133844,0.324038,0.538415,1.000000,0.620000,0.340000,0.100000,-0.400000,1.133844
383,1.092554,-1.675187,-2.758876,1.138748,0.302744,0.470885,1.000000,0.600000,0.340000,0.100000,-0.400000,1.138748
384,1.083121,-1.682248,-2.754168,1.143351,0.282439,0.395289,1.000000,0.580000,0.320000,0.100000,-0.400000,1.143351
385,1.073602,-1.689182,-2.750215,1.147662,0.263231,0.311375,1.000000,0.560000,0.320000,0.100000,-0.400000,1.147662
386,1.063997,-1.695994,-2.747101,1.151696,0.245230,0.219092,1.000000,0.540000,0.320000,0.100000,-0.400000,1.151696
387,1.054308,-1.702684,-2.744910,1.155467,0.228540,0.118621,1.000000,0.520000,0.300000,0.100000,-0.400000,1.155467
388,1.044533,-1.709256,-2.743724,1.158993,0.213256,0.010392,1.000000,0.500000,0.300000,0.100000,-0.400000,1.158993
389,1.034675,-1.715713,-2.743620,1.162291,0.199465,-0.104920,1.000000,0.500000,0.280000,0.100000,-0.500000,1.162291
390,1.024733,-1.722056,-2.744669,1.164400,0.187365,-0.220951,1.000000,0.480000,0.280000,0.100000,-0.500000,1.164400
391,1.014719,-1.728285,-2.746879,1.166320,0.176794,-0.342875,1.000000,0.480000,0.280000,0.100000,-0.500000,1.166320
392,1.004632,-1.734402,-2.750307,1.168063,0.167799,-0.469470,1.000000,0.460000,0.260000,0.100000,-0.500000,1.168063
393,0.994474,-1.740408,-2.755002,1.169639,0.160407,-0.599402,1.000000,0.460000,0.260000,0.100000,-0.500000,1.169639
394,0.984246,-1.746304,-2.760996,1.171054,0.154629,-0.731275,1.000000,0.440000,0.260000,0.100000,-0.500000,1.171054
395,0.973948,-1.752090,-2.768309,1.172312,0.150457,-0.863683,1.000000,0.440000,0.240000,0.100000,-0.500000,1.172312
396,0.963581,-1.757766,-2.776946,1.173411,0.147865,-0.995264,1.000000,0.440000,0.240000,0.100000,-0.500000,1.173411
397,0.953145,-1.763332,-2.786898,1.174347,0.146813,-1.124739,1.000000,0.440000,0.240000,0.100000,-0.500000,1.174347
398,0.942643,-1.768787,-2.798146,1.175109,0.147247,-1.250946,1.000000,0.440000,0.240000,0.100000,-0.500000,1.175109
399,0.932074,-1.774130,-2.810655,1.175685,0.149099,-1.372868,1.000000,0.440000,0.240000,0.100000,-0.500000,1.175685
400,0.921439,-1.779361,-2.824384,1.176059,0.152296,-1.489650,1.000000,0.440000,0.240000,0.100000,-0.500000,1.176059
401,0.910741,-1.784476,-2.839280,1.176211,0.156752,-1.600603,1.000000,0.460000,0.220000,0.100000,-0.500000,1.176211
402,0.899979,-1.789474,-2.855286,1.176121,0.162379,-1.705209,1.000000,0.460000,0.220000,0.100000,-0.500000,1.176121
403,0.889155,-1.794354,-2.872338,1.175767,0.169085,-1.803110,1.000000,0.480000,0.220000,0.100000,-0.500000,1.175767
404,0.878270,-1.799111,-2.890370,1.175128,0.176775,-1.894099,1.000000,0.500000,0.220000,0.100000,-0.500000,1.175128
405,0.867327,-1.803745,-2.909311,1.174183,0.185356,-1.978102,1.000000,0.520000,0.220000,0.100000,-0.500000,1.174183
406,0.856328,-1.808251,-2.929092,1.172912,0.194735,-2.055163,1.000000,0.540000,0.220000,0.100000,-0.500000,1.172912
407,0.845273,-1.812629,-2.949643,1.171296,0.204820,-2.125421,1.000000,0.580000,0.220000,0.100000,-0.500000,1.171296
408,0.834166,-1.816874,-2.970897,1.169319,0.215525,-2.189094,1.000000,0.640000,0.220000,0.100000,-0.400000,1.169319
409,0.823009,-1.820984,-2.992788,1.167960,0.226699,-2.249338,1.000000,0.700000,0.220000,0.100000,-0.400000,1.167960
410,0.811794,-1.824957,-3.015282,1.166206,0.238372,-2.304264,1.000000,0.800000,0.220000,0.100000,-0.800000,1.166206
411,0.800526,-1.828791,-3.038324,1.160489,0.251981,-2.289964,1.000000,0.960000,0.240000,0.100000,-1.000000,1.160489
412,0.789242,-1.832494,-3.061224,1.153190,0.266663,-2.205120,1.000000,1.000000,0.240000,0.100000,-1.000000,1.153190
413,0.777962,-1.836078,-3.083275,1.145780,0.280083,-2.114780,1.000000,1.000000,0.240000,0.100000,-1.000000,1.145780
414,0.766687,-1.839542,-3.104423,1.138327,0.292207,-2.019808,1.000000,1.000000,0.240000,0.100000,-1.000000,1.138327
415,0.755420,-1.842885,-3.124621,1.130893,0.303010,-1.920957,0.980000,1.000000,0.240000,0.100000,-1.000000,1.130893
416,0.744164,-1.846106,-3.143831,1.123541,0.312476,-1.818888,0.940000,1.000000,0.260000,0.100000,-1.000000,1.123541
417,0.732921,-1.849206,-3.162020,1.116326,0.320598,-1.714192,0.900000,1.000000,0.260000,0.100000,-1.000000,1.116326
418,0.721695,-1.852183,-3.179161,1.109298,0.327376,-1.607397,0.860000,1.000000,0.260000,0.100000,-1.000000,1.109298
419,0.710487,-1.855038,-3.195235,1.102505,0.332814,-1.498983,0.840000,1.000000,0.280000,0.100000,-1.000000,1.102505
420,0.699299,-1.857770,-3.210225,1.095985,0.336922,-1.389396,0.820000,1.000000,0.280000,0.100000,-1.000000,1.095985
421,0.688134,-1.860380,-3.224119,1.089773,0.339715,-1.279054,0.800000,1.000000,0.280000,0.100000,-1.000000,1.089773
422,0.676994,-1.862867,-3.236910,1.083898,0.341212,-1.168359,0.780000,1.000000,0.280000,0.100000,-1.000000,1.083898
423,0.665879,-1.865232,-3.248593,1.078381,0.341433,-1.057704,0.760000,1.000000,0.300000,0.100000,-1.000000,1.078381
424,0.654792,-1.867475,-3.259170,1.073241,0.340405,-0.947484,0.760000,1.000000,0.300000,0.100000,-1.000000,1.073241
425,0.643735,-1.869597,-3.268645,1.068488,0.338157,-0.838099,0.740000,1.000000,0.300000,0.100000,-1.000000,1.068488
