step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,0.015023,1.615020,-0.106228,1.044999,0.047964,-0.525200,0.320000,1.000000,0.820000,0.100000,0.200000,1.044999
214,0.025465,1.614389,-0.111480,1.050712,0.056016,-0.225234,0.300000,1.000000,0.820000,0.100000,0.200000,1.050712
215,0.035970,1.613776,-0.113732,1.056624,0.060649,0.055940,0.300000,1.000000,0.820000,0.100000,0.200000,1.056624
216,0.046536,1.613180,-0.113173,1.062752,0.062190,0.317597,0.300000,1.000000,0.820000,0.100000,0.200000,1.062752
217,0.057166,1.612597,-0.109997,1.069085,0.060969,0.559533,0.300000,1.000000,0.820000,0.100000,0.200000,1.069085
218,0.067859,1.612030,-0.104402,1.075585,0.057307,0.781847,0.300000,1.000000,0.800000,0.100000,0.000000,1.075585
219,0.078616,1.611479,-0.096583,1.082934,0.045645,0.733880,0.300000,1.000000,0.780000,0.100000,0.000000,1.082934
220,0.089439,1.610889,-0.089244,1.090169,0.035134,0.686022,0.320000,1.000000,0.760000,0.100000,-0.400000,1.090169
221,0.100329,1.610267,-0.082384,1.093958,0.019338,0.366116,0.320000,1.000000,0.760000,0.100000,-0.400000,1.093958
222,0.111247,1.609560,-0.078723,1.097640,0.007331,0.044681,0.320000,1.000000,0.740000,0.100000,-0.400000,1.097640
223,0.122195,1.608770,-0.078276,1.101314,-0.000973,-0.272824,0.320000,1.000000,0.740000,0.100000,-0.400000,1.101314
224,0.133174,1.607899,-0.081004,1.105040,-0.005723,-0.581670,0.320000,1.000000,0.740000,0.100000,-0.400000,1.105040
225,0.144184,1.606948,-0.086821,1.108840,-0.007113,-0.877879,0.300000,1.000000,0.760000,0.100000,-0.400000,1.108840
226,0.155224,1.605915,-0.095600,1.112702,-0.005372,-1.158223,0.300000,1.000000,0.780000,0.100000,0.000000,1.112702
227,0.166295,1.604800,-0.107182,1.119659,0.007592,-1.063103,0.300000,1.000000,0.780000,0.100000,0.000000,1.119659
228,0.177436,1.603677,-0.117813,1.126471,0.018846,-0.972752,0.280000,1.000000,0.760000,0.100000,-0.400000,1.126471
229,0.188644,1.602540,-0.127541,1.130007,0.020775,-1.219379,0.280000,1.000000,0.760000,0.100000,-0.400000,1.130007
230,0.199879,1.601309,-0.139735,1.133489,0.025278,-1.450508,0.260000,1.000000,0.780000,0.100000,0.000000,1.133489
231,0.211139,1.599981,-0.154240,1.140012,0.040033,-1.326443,0.260000,1.000000,0.820000,0.100000,0.200000,1.140012
232,0.222465,1.598625,-0.167504,1.145299,0.058017,-0.982386,0.260000,1.000000,0.800000,0.100000,0.000000,1.145299
233,0.233854,1.597288,-0.177328,1.151617,0.065881,-0.890501,0.240000,1.000000,0.800000,0.100000,0.000000,1.151617
234,0.245306,1.595905,-0.186233,1.157917,0.072361,-0.804955,0.240000,1.000000,0.780000,0.100000,0.000000,1.157917
235,0.256819,1.594472,-0.194282,1.164220,0.077597,-0.725350,0.240000,1.000000,0.820000,0.100000,0.200000,1.164220
236,0.268392,1.592985,-0.201536,1.169681,0.087454,-0.405853,0.220000,1.000000,0.840000,0.100000,0.200000,1.169681
237,0.280027,1.591501,-0.205594,1.175428,0.093251,-0.104519,0.220000,1.000000,0.840000,0.100000,0.200000,1.175428
238,0.291724,1.590014,-0.206640,1.181493,0.095342,0.178144,0.220000,1.000000,0.820000,0.100000,0.200000,1.181493
239,0.303484,1.588523,-0.204858,1.187867,0.094082,0.442044,0.220000,1.000000,0.820000,0.100000,0.200000,1.187867
240,0.315305,1.587028,-0.200438,1.194513,0.089817,0.687246,0.220000,1.000000,0.800000,0.100000,0.000000,1.194513
241,0.327190,1.585530,-0.193565,1.202008,0.076970,0.660989,0.220000,1.000000,0.800000,0.100000,0.000000,1.202008
242,0.339134,1.583973,-0.186955,1.209394,0.065059,0.632901,0.220000,1.000000,0.780000,0.100000,0.000000,1.209394
243,0.351138,1.582364,-0.180626,1.216681,0.054067,0.603426,0.220000,1.000000,0.780000,0.100000,0.000000,1.216681
244,0.363204,1.580710,-0.174592,1.223880,0.043970,0.572986,0.220000,1.000000,0.780000,0.100000,0.000000,1.223880
245,0.375333,1.579017,-0.168862,1.231005,0.034738,0.541977,0.220000,1.000000,0.760000,0.100000,-0.400000,1.231005
246,0.387526,1.577291,-0.163443,1.234738,0.019733,0.228357,0.220000,1.000000,0.760000,0.100000,-0.400000,1.234738
247,0.399741,1.575477,-0.161159,1.238384,0.008844,-0.085854,0.220000,1.000000,0.740000,0.100000,-0.400000,1.238384
248,0.411979,1.573577,-0.162018,1.242028,0.001974,-0.395649,0.220000,1.000000,0.740000,0.100000,-0.400000,1.242028
249,0.424240,1.571593,-0.165974,1.245714,-0.001034,-0.696642,0.200000,1.000000,0.720000,0.100000,-0.400000,1.245714
250,0.436524,1.569524,-0.172940,1.249448,-0.000388,-0.985099,0.200000,1.000000,0.720000,0.100000,-0.400000,1.249448
251,0.448831,1.567371,-0.182791,1.253199,0.003668,-1.257939,0.200000,0.980000,0.700000,0.100000,-1.000000,1.253199
252,0.461161,1.565129,-0.195371,1.251667,0.012846,-1.427800,0.180000,0.980000,0.720000,0.100000,-0.400000,1.251667
253,0.473465,1.562825,-0.209649,1.255229,0.021724,-1.664872,0.180000,0.980000,0.760000,0.100000,-0.400000,1.255229
254,0.485787,1.560425,-0.226298,1.258607,0.033191,-1.881973,0.180000,1.000000,0.740000,0.100000,-0.400000,1.258607
255,0.498127,1.557924,-0.245117,1.261706,0.046957,-2.078524,0.160000,1.000000,0.740000,0.100000,-0.400000,1.261706
256,0.510481,1.555318,-0.265902,1.264430,0.062737,-2.254563,0.160000,1.000000,0.800000,0.100000,0.000000,1.264430
257,0.522846,1.552601,-0.288448,1.269879,0.087879,-2.084822,0.140000,1.000000,0.800000,0.100000,0.000000,1.269879
258,0.535270,1.549831,-0.309296,1.274909,0.109865,-1.927501,0.140000,1.000000,0.780000,0.100000,0.000000,1.274909
259,0.547748,1.546997,-0.328571,1.279652,0.129004,-1.782210,0.140000,1.000000,0.780000,0.100000,0.000000,1.279652
260,0.560276,1.544089,-0.346393,1.284214,0.145585,-1.648091,0.120000,1.000000,0.800000,0.100000,0.000000,1.284214
261,0.572850,1.541098,-0.362874,1.288673,0.159866,-1.524097,0.120000,1.000000,0.800000,0.100000,0.000000,1.288673
262,0.585465,1.538018,-0.378115,1.293095,0.172080,-1.409154,0.120000,1.000000,0.780000,0.100000,0.000000,1.293095
263,0.598118,1.534844,-0.392207,1.297528,0.182429,-1.302245,0.160000,1.000000,0.780000,0.100000,0.000000,1.297528
264,0.610805,1.531570,-0.405229,1.302008,0.191089,-1.202450,0.160000,0.380000,0.760000,0.100000,0.000000,1.302008
265,0.623524,1.528193,-0.417254,1.306566,0.198215,-1.108957,0.160000,0.360000,0.760000,0.100000,0.000000,1.306566
266,0.636272,1.524710,-0.428343,1.311222,0.203943,-1.021059,0.160000,0.340000,0.740000,0.100000,0.000000,1.311222
267,0.649047,1.521119,-0.438554,1.315993,0.208394,-0.938154,0.140000,0.340000,0.780000,0.100000,0.100000,1.315993
268,0.661846,1.517418,-0.447936,1.321003,0.214509,-0.738334,0.140000,0.320000,0.760000,0.100000,0.000000,1.321003
269,0.674682,1.513630,-0.455319,1.326270,0.215005,-0.669776,0.140000,0.300000,0.760000,0.100000,0.000000,1.326270
270,0.687539,1.509729,-0.462017,1.331680,0.214638,-0.604431,0.140000,0.300000,0.740000,0.100000,0.000000,1.331680
271,0.700417,1.505714,-0.468061,1.337232,0.213474,-0.542082,0.120000,0.280000,0.780000,0.100000,0.100000,1.337232
272,0.713314,1.501586,-0.473482,1.343065,0.214359,-0.363425,0.120000,0.280000,0.760000,0.100000,0.000000,1.343065
273,0.726244,1.497370,-0.477116,1.349132,0.210086,-0.312185,0.120000,0.260000,0.760000,0.100000,0.000000,1.349132
274,0.739194,1.493041,-0.480238,1.355321,0.205316,-0.263263,0.120000,0.260000,0.740000,0.100000,0.000000,1.355321
275,0.752162,1.488600,-0.482870,1.361624,0.200092,-0.216646,0.100000,0.240000,0.740000,0.100000,0.000000,1.361624
276,0.765151,1.484050,-0.485037,1.368032,0.194458,-0.172342,0.100000,0.240000,0.720000,0.100000,0.000000,1.368032
277,0.778160,1.479392,-0.486760,1.374537,0.188458,-0.130368,0.100000,0.240000,0.720000,0.100000,0.000000,1.374537
278,0.791190,1.474628,-0.488064,1.381130,0.182135,-0.090749,0.100000,0.220000,0.700000,0.100000,-0.100000,1.381130
279,0.804243,1.469760,-0.488972,1.387204,0.173343,-0.147085,0.080000,0.220000,0.700000,0.100000,-0.100000,1.387204
280,0.817304,1.464775,-0.490442,1.393201,0.165622,-0.203693,0.080000,0.200000,0.680000,0.100000,-0.100000,1.393201
281,0.830374,1.459673,-0.492479,1.399129,0.158954,-0.260206,0.080000,0.840000,0.680000,0.100000,-0.100000,1.399129
282,0.843454,1.454459,-0.495081,1.404991,0.153315,-0.316275,0.060000,0.180000,0.660000,0.100000,-0.100000,1.404991
283,0.856545,1.449133,-0.498244,1.410791,0.148673,-0.371577,0.120000,0.820000,0.660000,0.100000,-0.100000,1.410791
284,0.869648,1.443697,-0.501960,1.416533,0.144992,-0.425819,0.100000,0.160000,0.640000,0.100000,-0.200000,1.416533
285,0.882764,1.438152,-0.506218,1.421347,0.140601,-0.548601,0.100000,0.800000,0.640000,0.100000,-0.200000,1.421347
286,0.895877,1.432490,-0.511704,1.426023,0.138073,-0.668681,0.100000,0.140000,0.620000,0.100000,-0.200000,1.426023
287,0.908986,1.426711,-0.518391,1.430559,0.137331,-0.785203,0.100000,0.780000,0.660000,0.100000,-0.100000,1.430559
288,0.922093,1.420816,-0.526243,1.435808,0.140015,-0.823384,0.080000,0.780000,0.640000,0.100000,-0.200000,1.435808
289,0.935212,1.414815,-0.534477,1.440119,0.141483,-0.933167,0.080000,0.760000,0.640000,0.100000,-0.200000,1.440119
290,0.948325,1.408696,-0.543808,1.444265,0.144507,-1.038050,0.080000,0.760000,0.620000,0.100000,-0.200000,1.444265
291,0.961432,1.402460,-0.554189,1.448231,0.148982,-1.137650,0.060000,0.080000,0.620000,0.100000,-0.200000,1.448231
292,0.974531,1.396106,-0.565565,1.451999,0.154803,-1.231710,0.060000,0.740000,0.600000,0.100000,-0.300000,1.451999
293,0.987619,1.389632,-0.577883,1.454532,0.160896,-1.361513,0.040000,0.740000,0.600000,0.100000,-0.300000,1.454532
294,1.000682,1.383034,-0.591498,1.456776,0.168732,-1.483965,0.040000,0.740000,0.580000,0.100000,-0.300000,1.456776
295,1.013715,1.376312,-0.606337,1.458699,0.178178,-1.598715,0.040000,0.720000,0.620000,0.100000,-0.200000,1.458699
296,1.026717,1.369463,-0.622324,1.461281,0.190021,-1.666110,0.020000,0.720000,0.620000,0.100000,-0.200000,1.461281
297,1.039698,1.362489,-0.638986,1.463527,0.202608,-1.727964,0.060000,0.720000,0.600000,0.100000,-0.300000,1.463527
298,1.052654,1.355387,-0.656265,1.464404,0.214999,-1.821042,0.060000,0.720000,0.600000,0.100000,-0.300000,1.464404
299,1.065568,1.348155,-0.674476,1.464851,0.228523,-1.906912,0.100000,0.720000,0.580000,0.100000,-0.300000,1.464851
300,1.078436,1.340792,-0.693545,1.464838,0.243063,-1.985827,0.100000,0.700000,0.580000,0.100000,-0.300000,1.464838
301,1.091255,1.333297,-0.713403,1.464337,0.258508,-2.058120,0.080000,0.700000,0.580000,0.100000,-0.300000,1.464337
302,1.104019,1.325669,-0.733984,1.463323,0.274753,-2.124176,0.120000,0.700000,0.560000,0.100000,-0.300000,1.463323
303,1.116724,1.317907,-0.755226,1.461773,0.291701,-2.184419,0.120000,0.700000,0.560000,0.100000,-0.300000,1.461773
304,1.129367,1.310011,-0.777070,1.459666,0.309260,-2.239293,0.100000,0.700000,0.560000,0.100000,-0.300000,1.459666
305,1.141943,1.301981,-0.799463,1.456987,0.327346,-2.289247,0.100000,0.700000,0.560000,0.100000,-0.300000,1.456987
306,1.154446,1.293817,-0.822356,1.453718,0.345884,-2.334728,0.140000,0.720000,0.540000,0.100000,-0.400000,1.453718
307,1.166873,1.285518,-0.845703,1.448843,0.364691,-2.380899,0.120000,0.720000,0.540000,0.100000,-0.400000,1.448843
308,1.179212,1.277093,-0.869512,1.443346,0.383881,-2.422248,0.120000,0.780000,0.540000,0.100000,-0.400000,1.443346
309,1.191457,1.268543,-0.893734,1.437218,0.403377,-2.459212,0.120000,0.780000,0.540000,0.100000,-0.400000,1.437218
310,1.203605,1.259868,-0.918326,1.430455,0.423105,-2.492210,0.100000,0.800000,0.520000,0.100000,-0.300000,1.430455
311,1.215652,1.251071,-0.943249,1.424046,0.443012,-2.521088,1.000000,0.800000,0.520000,0.100000,-0.300000,1.424046
312,1.227600,1.242145,-0.968459,1.416997,0.463020,-2.547764,1.000000,0.820000,0.520000,0.100000,-0.400000,1.416997
313,1.239443,1.233092,-0.993937,1.408320,0.483120,-2.571231,1.000000,0.840000,0.520000,0.100000,-0.400000,1.408320
314,1.251174,1.223923,-1.019649,1.399006,0.503218,-2.592144,1.000000,0.840000,0.520000,0.100000,-0.400000,1.399006
315,1.262787,1.214639,-1.045571,1.389059,0.523267,-2.610794,1.000000,0.860000,0.520000,0.100000,-0.400000,1.389059
316,1.274279,1.205245,-1.071679,1.378486,0.543223,-2.627446,1.000000,0.880000,0.520000,0.100000,-1.000000,1.378486
317,1.285647,1.195742,-1.097953,1.362618,0.566522,-2.493730,1.000000,1.000000,0.520000,0.100000,-1.000000,1.362618
318,1.296896,1.186191,-1.122891,1.346898,0.587526,-2.357352,1.000000,1.000000,0.520000,0.100000,-1.000000,1.346898
319,1.308025,1.176595,-1.146464,1.331459,0.606254,-2.218781,1.000000,1.000000,0.520000,0.100000,-1.000000,1.331459
320,1.319031,1.166957,-1.168652,1.316421,0.622736,-2.078405,0.980000,1.000000,0.520000,0.100000,-1.000000,1.316421
321,1.329914,1.157280,-1.189436,1.301894,0.637006,-1.936548,0.980000,1.000000,0.520000,0.100000,-1.000000,1.301894
322,1.340672,1.147567,-1.208801,1.287978,0.649102,-1.793482,0.960000,1.000000,0.520000,0.100000,-1.000000,1.287978
323,1.351304,1.137821,-1.226736,1.274759,0.659065,-1.649441,0.800000,1.000000,0.500000,0.100000,-1.000000,1.274759
324,1.361808,1.128044,-1.243231,1.262313,0.666939,-1.504625,0.800000,1.000000,0.500000,0.100000,-1.000000,1.262313
325,1.372184,1.118238,-1.258277,1.250706,0.672768,-1.359213,0.780000,1.000000,0.500000,0.100000,-1.000000,1.250706
326,1.382431,1.108405,-1.271869,1.239993,0.676594,-1.213363,0.780000,1.000000,0.500000,0.100000,-1.000000,1.239993
327,1.392549,1.098547,-1.284003,1.230216,0.678461,-1.067222,0.780000,1.000000,0.560000,0.100000,-1.000000,1.230216
328,1.402537,1.088667,-1.294675,1.221411,0.678407,-0.920931,0.760000,1.000000,0.480000,0.100000,-1.000000,1.221411
329,1.412394,1.078765,-1.303884,1.213600,0.676473,-0.774626,0.760000,1.000000,0.540000,0.100000,-1.000000,1.213600
330,1.422120,1.068843,-1.311630,1.206799,0.672694,-0.628443,0.740000,1.000000,0.540000,0.100000,-1.000000,1.206799
331,1.431715,1.058902,-1.317915,1.201011,0.667104,-0.482525,0.740000,1.000000,0.540000,0.100000,-1.000000,1.201011
332,1.441178,1.048943,-1.322740,1.196234,0.659733,-0.337026,0.740000,1.000000,0.520000,0.100000,-1.000000,1.196234
333,1.450511,1.038966,-1.326110,1.192453,0.650611,-0.192115,0.780000,1.000000,0.500000,0.100000,-1.000000,1.192453
334,1.459712,1.028973,-1.328032,1.189646,0.639765,-0.047981,0.840000,1.000000,0.500000,0.100000,-1.000000,1.189646
335,1.468782,1.018963,-1.328511,1.187783,0.627218,0.095154,0.880000,1.000000,0.480000,0.100000,-1.000000,1.187783
336,1.477720,1.008937,-1.327560,1.186823,0.612996,0.237034,0.860000,1.000000,0.480000,0.100000,-1.000000,1.186823
337,1.486528,0.998895,-1.325189,1.186720,0.597124,0.377352,0.860000,1.000000,0.380000,0.100000,-1.000000,1.186720
338,1.495206,0.988836,-1.321416,1.187418,0.579625,0.515741,0.840000,1.000000,0.440000,0.100000,-1.000000,1.187418
339,1.503753,0.978759,-1.316259,1.188851,0.560530,0.651753,0.880000,1.000000,0.360000,0.100000,-1.000000,1.188851
340,1.512172,0.968665,-1.309741,1.190947,0.539871,0.784844,0.980000,1.000000,0.340000,0.100000,-1.000000,1.190947
341,1.520461,0.958553,-1.301893,1.193628,0.517686,0.914344,0.980000,1.000000,0.320000,0.100000,-1.000000,1.193628
342,1.528623,0.948421,-1.292749,1.196804,0.494025,1.039429,0.980000,1.000000,0.320000,0.100000,-1.000000,1.196804
343,1.536659,0.938268,-1.282355,1.200381,0.468950,1.159085,1.000000,1.000000,0.300000,0.100000,-1.000000,1.200381
344,1.544569,0.928094,-1.270764,1.204258,0.442540,1.272060,1.000000,1.000000,0.280000,0.100000,-1.000000,1.204258
345,1.552356,0.917898,-1.258043,1.208328,0.414892,1.376827,1.000000,1.000000,0.260000,0.100000,-1.000000,1.208328
346,1.560021,0.907677,-1.244275,1.212482,0.386135,1.471529,1.000000,0.740000,0.260000,0.100000,-0.700000,1.212482
347,1.567568,0.897432,-1.229560,1.218622,0.354223,1.459742,1.000000,0.560000,0.240000,0.100000,-0.700000,1.218622
348,1.574984,0.887133,-1.214962,1.224257,0.322675,1.433632,1.000000,0.520000,0.220000,0.100000,-0.800000,1.224257
349,1.582273,0.876782,-1.200626,1.228597,0.292367,1.418791,1.000000,0.500000,0.220000,0.100000,-1.000000,1.228597
350,1.589444,0.866386,-1.186438,1.231188,0.264108,1.450952,1.000000,0.460000,0.200000,0.100000,-1.000000,1.231188
351,1.596509,0.855962,-1.171929,1.233464,0.235852,1.461982,1.000000,0.420000,0.200000,0.100000,-1.000000,1.233464
352,1.603473,0.845512,-1.157309,1.235359,0.207914,1.449528,1.000000,0.400000,0.180000,0.100000,-1.000000,1.235359
353,1.610340,0.835035,-1.142814,1.236823,0.180626,1.411718,1.000000,0.380000,0.160000,0.100000,-1.000000,1.236823
354,1.617117,0.824532,-1.128696,1.237825,0.154333,1.347434,1.000000,0.360000,0.160000,0.100000,-1.000000,1.237825
355,1.623808,0.814004,-1.115222,1.238362,0.129374,1.256506,1.000000,0.340000,0.160000,0.100000,-1.000000,1.238362
356,1.630418,0.803453,-1.102657,1.238448,0.106069,1.139803,1.000000,0.320000,0.140000,0.100000,-1.000000,1.238448
357,1.636953,0.792879,-1.091259,1.238123,0.084705,0.999183,1.000000,0.300000,0.140000,0.100000,-1.000000,1.238123
358,1.643417,0.782285,-1.081267,1.237441,0.065529,0.837336,1.000000,0.280000,0.120000,0.100000,-1.000000,1.237441
359,1.649813,0.771672,-1.072894,1.236468,0.048738,0.657570,1.000000,0.260000,0.120000,0.100000,-1.000000,1.236468
360,1.656147,0.761042,-1.066318,1.235271,0.034476,0.463582,1.000000,0.240000,0.100000,0.100000,-1.000000,1.235271
361,1.662419,0.750395,-1.061682,1.233920,0.022838,0.259260,1.000000,0.240000,0.100000,0.100000,-1.000000,1.233920
362,1.668633,0.739732,-1.059090,1.232474,0.013865,0.048528,1.000000,0.220000,0.100000,0.100000,-1.000000,1.232474
363,1.674789,0.729053,-1.058604,1.230981,0.007552,-0.164769,1.000000,0.220000,0.080000,0.100000,-1.000000,1.230981
364,1.680888,0.718360,-1.060252,1.229473,0.003847,-0.376947,1.000000,0.200000,0.080000,0.100000,-1.000000,1.229473
365,1.686929,0.707652,-1.064022,1.227967,0.002659,-0.584550,1.000000,0.200000,0.080000,0.100000,-1.000000,1.227967
366,1.692912,0.696929,-1.069867,1.226463,0.003859,-0.784407,1.000000,0.180000,0.080000,0.100000,-1.000000,1.226463
367,1.698836,0.686190,-1.077711,1.224946,0.007286,-0.973689,1.000000,0.180000,0.060000,0.100000,-1.000000,1.224946
368,1.704698,0.675434,-1.087448,1.223390,0.012753,-1.149965,1.000000,0.180000,0.060000,0.100000,-1.000000,1.223390
369,1.710497,0.664661,-1.098948,1.221759,0.020054,-1.311251,1.000000,0.160000,0.060000,0.100000,-1.000000,1.221759
370,1.716229,0.653869,-1.112060,1.220010,0.028966,-1.456045,1.000000,0.160000,0.040000,0.100000,-1.000000,1.220010
371,1.721891,0.643059,-1.126621,1.218101,0.039261,-1.583345,1.000000,0.160000,0.040000,0.100000,-1.000000,1.218101
372,1.727480,0.632228,-1.142454,1.215990,0.050705,-1.692641,1.000000,0.140000,0.100000,0.100000,-1.000000,1.215990
373,1.732992,0.621378,-1.159380,1.213640,0.063070,-1.783875,1.000000,0.140000,0.020000,0.100000,-1.000000,1.213640
374,1.738423,0.610506,-1.177219,1.211020,0.076134,-1.857387,1.000000,0.140000,0.080000,0.100000,-1.000000,1.211020
375,1.743771,0.599614,-1.195793,1.208108,0.089687,-1.913840,1.000000,0.140000,0.080000,0.100000,-1.000000,1.208108
376,1.749030,0.588701,-1.214931,1.204890,0.103531,-1.954141,1.000000,0.120000,0.080000,0.100000,-1.000000,1.204890
377,1.754199,0.577768,-1.234473,1.201363,0.117484,-1.979365,1.000000,0.120000,0.060000,0.100000,-1.000000,1.201363
378,1.759272,0.566815,-1.254267,1.197529,0.131381,-1.990685,1.000000,0.120000,0.060000,0.100000,-1.000000,1.197529
379,1.764249,0.555843,-1.274173,1.193403,0.145073,-1.989317,1.000000,0.100000,0.060000,0.100000,-1.000000,1.193403
380,1.769124,0.544854,-1.294067,1.189003,0.158426,-1.976471,1.000000,0.100000,0.060000,0.100000,-1.000000,1.189003
381,1.773897,0.533850,-1.313831,1.184356,0.171322,-1.953323,1.000000,0.100000,0.040000,0.100000,-1.000000,1.184356
382,1.778564,0.522830,-1.333364,1.179491,0.183660,-1.920993,1.000000,0.080000,0.040000,0.100000,-1.000000,1.179491
383,1.783123,0.511798,-1.352574,1.174442,0.195351,-1.880531,1.000000,0.080000,0.040000,0.100000,-1.000000,1.174442
384,1.787573,0.500755,-1.371380,1.169246,0.206319,-1.832913,1.000000,0.060000,0.020000,0.100000,-1.000000,1.169246
385,1.791911,0.489703,-1.389709,1.163940,0.216501,-1.779040,1.000000,0.040000,0.020000,0.100000,-1.000000,1.163940
386,1.796137,0.478644,-1.407499,1.158563,0.225845,-1.719741,1.000000,0.020000,0.020000,0.100000,-1.000000,1.158563
