step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.559382,0.006025,-1.374231,0.917827,-0.001865,-1.424839,0.340000,1.000000,0.760000,0.100000,-0.200000,0.917827
215,1.561156,-0.002980,-1.388480,0.923914,0.005275,-1.527397,0.340000,1.000000,0.780000,0.100000,0.100000,0.923914
216,1.562883,-0.012056,-1.403754,0.930350,0.021459,-1.254836,0.320000,1.000000,0.800000,0.100000,0.100000,0.930350
217,1.564641,-0.021195,-1.416302,0.936665,0.034304,-0.999903,0.320000,1.000000,0.820000,0.100000,0.200000,0.936665
218,1.566422,-0.030397,-1.426301,0.942193,0.046495,-0.662080,0.320000,1.000000,0.820000,0.100000,0.200000,0.942193
219,1.568238,-0.039654,-1.432922,0.947858,0.055037,-0.344645,0.300000,1.000000,0.840000,0.100000,0.200000,0.947858
220,1.570086,-0.048967,-1.436368,0.953725,0.060257,-0.049165,0.300000,1.000000,0.820000,0.100000,0.200000,0.953725
221,1.571962,-0.058337,-1.436860,0.959822,0.062498,0.223842,0.280000,1.000000,0.820000,0.100000,0.200000,0.959822
222,1.573863,-0.067766,-1.434622,0.966138,0.062103,0.474481,0.280000,1.000000,0.800000,0.100000,0.100000,0.966138
223,1.575790,-0.077254,-1.429877,0.973286,0.056567,0.581807,0.300000,1.000000,0.800000,0.100000,0.100000,0.973286
224,1.577717,-0.086811,-1.424059,0.980458,0.050364,0.677638,0.320000,1.000000,0.800000,0.100000,0.100000,0.980458
225,1.579648,-0.096436,-1.417282,0.987629,0.043631,0.762743,0.340000,1.000000,0.780000,0.100000,0.100000,0.987629
226,1.581590,-0.106130,-1.409655,0.994775,0.036490,0.837889,0.360000,1.000000,0.780000,0.100000,0.100000,0.994775
227,1.583546,-0.115890,-1.401276,1.001876,0.029047,0.903845,0.360000,1.000000,0.760000,0.100000,-0.100000,1.001876
228,1.585523,-0.125716,-1.392238,1.008612,0.015620,0.714442,0.360000,1.000000,0.740000,0.100000,-0.100000,1.008612
229,1.587468,-0.135614,-1.385093,1.015242,0.004755,0.533263,0.340000,1.000000,0.740000,0.100000,-0.100000,1.015242
230,1.589389,-0.145583,-1.379761,1.021827,-0.003739,0.361949,0.340000,1.000000,0.720000,0.100000,-0.200000,1.021827
231,1.591292,-0.155623,-1.376141,1.027620,-0.012359,0.103489,0.320000,1.000000,0.720000,0.100000,-0.200000,1.027620
232,1.593159,-0.165729,-1.375106,1.033478,-0.018025,-0.141331,0.320000,1.000000,0.720000,0.100000,-0.200000,1.033478
233,1.594992,-0.175901,-1.376519,1.039426,-0.020987,-0.370909,0.320000,1.000000,0.720000,0.100000,-0.200000,1.039426
234,1.596792,-0.186141,-1.380229,1.045467,-0.021506,-0.584345,0.300000,1.000000,0.720000,0.100000,-0.200000,1.045467
235,1.598562,-0.196447,-1.386072,1.051583,-0.019845,-0.781254,0.300000,1.000000,0.720000,0.100000,-0.200000,1.051583
236,1.600298,-0.206820,-1.393885,1.057744,-0.016260,-0.961633,0.280000,1.000000,0.700000,0.100000,-1.000000,1.057744
237,1.601999,-0.217261,-1.403501,1.056460,-0.011947,-1.166453,0.280000,1.000000,0.680000,0.100000,-1.000000,1.056460
238,1.603641,-0.227698,-1.415165,1.055160,-0.005838,-1.353907,0.280000,1.000000,0.680000,0.100000,-1.000000,1.055160
239,1.605219,-0.238131,-1.428704,1.053800,0.001842,-1.522301,0.260000,1.000000,0.680000,0.100000,-1.000000,1.053800
240,1.606729,-0.248560,-1.443928,1.052332,0.010863,-1.670549,0.260000,1.000000,0.700000,0.100000,-1.000000,1.052332
241,1.608168,-0.258985,-1.460633,1.050708,0.020994,-1.798153,0.240000,1.000000,0.720000,0.100000,-0.100000,1.050708
242,1.609532,-0.269406,-1.478615,1.057022,0.035242,-1.767020,0.240000,1.000000,0.740000,0.100000,-0.100000,1.057022
243,1.610856,-0.279899,-1.496285,1.063048,0.048498,-1.736362,0.240000,1.000000,0.760000,0.100000,-0.100000,1.063048
244,1.612131,-0.290463,-1.513648,1.068816,0.060844,-1.706514,0.220000,1.000000,0.760000,0.100000,-0.100000,1.068816
245,1.613349,-0.301099,-1.530713,1.074353,0.072356,-1.677694,0.220000,1.000000,0.740000,0.100000,-0.100000,1.074353
246,1.614503,-0.311805,-1.547490,1.079682,0.083106,-1.650031,0.220000,1.000000,0.740000,0.100000,-0.100000,1.079682
247,1.615585,-0.322580,-1.563991,1.084826,0.093157,-1.623592,0.200000,1.000000,0.780000,0.100000,0.100000,1.084826
248,1.616590,-0.333421,-1.580227,1.090037,0.108413,-1.348426,0.200000,1.000000,0.820000,0.100000,0.200000,1.090037
249,1.617572,-0.344332,-1.593711,1.094686,0.122763,-0.976516,0.180000,1.000000,0.820000,0.100000,0.200000,1.094686
250,1.618548,-0.355304,-1.603476,1.099716,0.132497,-0.627858,0.180000,1.000000,0.800000,0.100000,0.100000,1.099716
251,1.619513,-0.366338,-1.609755,1.105791,0.135084,-0.427764,0.160000,1.000000,0.800000,0.100000,0.100000,1.105791
252,1.620432,-0.377440,-1.614032,1.112142,0.135387,-0.241882,0.160000,1.000000,0.780000,0.100000,0.100000,1.112142
253,1.621304,-0.388610,-1.616451,1.118755,0.133659,-0.068936,0.160000,1.000000,0.780000,0.100000,0.100000,1.118755
254,1.622129,-0.399847,-1.617140,1.125609,0.130129,0.092056,0.160000,1.000000,0.760000,0.100000,-0.100000,1.125609
255,1.622907,-0.411151,-1.616220,1.132044,0.119802,0.019250,0.160000,1.000000,0.760000,0.100000,-0.100000,1.132044
256,1.623590,-0.422514,-1.616027,1.138405,0.110725,-0.053883,0.160000,1.000000,0.740000,0.100000,-0.100000,1.138405
257,1.624181,-0.433937,-1.616566,1.144702,0.102868,-0.126653,0.160000,1.000000,0.740000,0.100000,-0.100000,1.144702
258,1.624685,-0.445419,-1.617833,1.150947,0.096192,-0.198435,0.160000,1.000000,0.760000,0.100000,-0.100000,1.150947
259,1.625105,-0.456961,-1.619817,1.157148,0.090648,-0.268679,0.160000,1.000000,0.760000,0.100000,-0.100000,1.157148
260,1.625443,-0.468563,-1.622504,1.163311,0.086180,-0.336918,0.160000,1.000000,0.760000,0.100000,-0.100000,1.163311
261,1.625703,-0.480225,-1.625873,1.169439,0.082726,-0.402775,0.160000,1.000000,0.760000,0.100000,-0.100000,1.169439
262,1.625885,-0.491947,-1.629901,1.175535,0.080223,-0.465954,0.160000,1.000000,0.760000,0.100000,-0.100000,1.175535
263,1.625991,-0.503729,-1.634560,1.181598,0.078605,-0.526235,0.160000,1.000000,0.760000,0.100000,-0.100000,1.181598
264,1.626023,-0.515571,-1.639823,1.187627,0.077805,-0.583467,0.160000,1.000000,0.740000,0.100000,-0.100000,1.187627
265,1.625980,-0.527473,-1.645657,1.193621,0.077758,-0.637561,0.160000,1.000000,0.740000,0.100000,-0.100000,1.193621
266,1.625863,-0.539434,-1.652033,1.199576,0.078399,-0.688477,0.160000,1.000000,0.720000,0.100000,-0.100000,1.199576
267,1.625671,-0.551454,-1.658918,1.205487,0.079667,-0.736218,0.160000,1.000000,0.720000,0.100000,-0.100000,1.205487
268,1.625403,-0.563532,-1.666280,1.211352,0.081502,-0.780824,0.160000,1.000000,0.720000,0.100000,-0.100000,1.211352
269,1.625060,-0.575668,-1.674088,1.217165,0.083848,-0.822364,0.140000,1.000000,0.740000,0.100000,-0.100000,1.217165
270,1.624639,-0.587861,-1.682312,1.222922,0.086652,-0.860930,0.140000,0.980000,0.760000,0.100000,-0.100000,1.222922
271,1.624139,-0.600111,-1.690921,1.228618,0.089863,-0.896631,0.140000,0.980000,0.740000,0.100000,-0.100000,1.228618
272,1.623559,-0.612416,-1.699887,1.234250,0.093436,-0.929590,0.140000,0.960000,0.740000,0.100000,0.000000,1.234250
273,1.622896,-0.624776,-1.709183,1.240251,0.100044,-0.843782,0.140000,0.960000,0.720000,0.100000,0.000000,1.240251
274,1.622176,-0.637198,-1.717621,1.246276,0.105362,-0.763541,0.140000,1.000000,0.720000,0.100000,-0.100000,1.246276
275,1.621395,-0.649681,-1.725257,1.251870,0.106878,-0.801183,0.120000,0.980000,0.740000,0.100000,-0.100000,1.251870
276,1.620526,-0.662215,-1.733268,1.257411,0.108860,-0.836563,0.120000,0.980000,0.740000,0.100000,-0.100000,1.257411
277,1.619566,-0.674800,-1.741634,1.262896,0.111265,-0.869720,0.120000,0.960000,0.720000,0.100000,0.000000,1.262896
278,1.618515,-0.687434,-1.750331,1.268792,0.116680,-0.788375,0.120000,0.960000,0.720000,0.100000,0.000000,1.268792
279,1.617398,-0.700126,-1.758215,1.274735,0.120902,-0.712162,0.120000,0.940000,0.700000,0.100000,-0.200000,1.274735
280,1.616210,-0.712876,-1.765337,1.279381,0.119742,-0.824582,0.120000,0.940000,0.700000,0.100000,-0.200000,1.279381
281,1.614912,-0.725660,-1.773582,1.283912,0.120067,-0.932618,0.100000,0.920000,0.720000,0.100000,0.000000,1.283912
282,1.613502,-0.738478,-1.782909,1.289651,0.126171,-0.848147,0.100000,0.920000,0.700000,0.100000,-0.100000,1.289651
283,1.612021,-0.751351,-1.791390,1.294943,0.128449,-0.878226,0.100000,0.920000,0.700000,0.100000,-0.100000,1.294943
284,1.610441,-0.764267,-1.800172,1.300175,0.131091,-0.906487,0.100000,0.900000,0.680000,0.100000,-0.100000,1.300175
285,1.608761,-0.777227,-1.809237,1.305343,0.134066,-0.932975,0.100000,0.900000,0.680000,0.100000,-0.100000,1.305343
286,1.606981,-0.790228,-1.818567,1.310444,0.137343,-0.957745,0.100000,0.880000,0.740000,0.100000,0.000000,1.310444
287,1.605098,-0.803269,-1.828144,1.315982,0.143413,-0.872962,0.080000,0.880000,0.740000,0.100000,0.000000,1.315982
288,1.603136,-0.816360,-1.836874,1.321582,0.148200,-0.793287,0.080000,0.860000,0.720000,0.100000,0.000000,1.321582
289,1.601091,-0.829500,-1.844807,1.327257,0.151817,-0.718311,0.080000,0.860000,0.700000,0.100000,-0.100000,1.327257
290,1.598961,-0.842689,-1.851990,1.332479,0.151950,-0.751037,0.080000,0.840000,0.700000,0.100000,-0.100000,1.332479
291,1.596723,-0.855912,-1.859500,1.337650,0.152567,-0.782427,0.080000,0.880000,0.680000,0.100000,-0.100000,1.337650
292,1.594377,-0.869169,-1.867325,1.342769,0.153639,-0.812443,0.060000,0.880000,0.680000,0.100000,-0.100000,1.342769
293,1.591923,-0.882460,-1.875449,1.347832,0.155133,-0.841065,0.060000,0.860000,0.660000,0.100000,-0.100000,1.347832
294,1.589359,-0.895783,-1.883860,1.352838,0.157020,-0.868283,0.120000,0.860000,0.660000,0.100000,-0.100000,1.352838
295,1.586687,-0.909137,-1.892543,1.357783,0.159271,-0.894101,0.120000,0.840000,0.640000,0.100000,-0.300000,1.357783
296,1.583904,-0.922522,-1.901484,1.360778,0.159376,-1.024729,0.120000,0.840000,0.680000,0.100000,-0.100000,1.360778
297,1.580993,-0.935910,-1.911731,1.365456,0.163759,-1.043262,0.120000,0.820000,0.660000,0.100000,-0.100000,1.365456
298,1.577971,-0.949326,-1.922163,1.370052,0.168320,-1.060455,0.100000,0.820000,0.660000,0.100000,-0.100000,1.370052
299,1.574836,-0.962769,-1.932768,1.374566,0.173037,-1.076379,0.100000,0.820000,0.640000,0.100000,-0.200000,1.374566
300,1.571587,-0.976237,-1.943532,1.378119,0.176325,-1.158075,0.100000,0.800000,0.620000,0.100000,-0.200000,1.378119
301,1.568210,-0.989714,-1.955113,1.381491,0.180687,-1.235818,0.100000,0.800000,0.660000,0.100000,-0.100000,1.381491
302,1.564706,-1.003198,-1.967471,1.385545,0.187600,-1.243011,0.080000,0.780000,0.640000,0.100000,-0.200000,1.385545
303,1.561083,-1.016703,-1.979901,1.388610,0.192954,-1.314434,0.080000,0.780000,0.640000,0.100000,-0.200000,1.388610
304,1.557329,-1.030210,-1.993045,1.391465,0.199206,-1.381917,0.140000,0.780000,0.620000,0.100000,-0.200000,1.391465
305,1.553444,-1.043719,-2.006864,1.394095,0.206287,-1.445464,0.120000,0.760000,0.620000,0.100000,-0.200000,1.394095
306,1.549426,-1.057227,-2.021319,1.396487,0.214129,-1.505130,0.120000,0.760000,0.600000,0.100000,-0.300000,1.396487
307,1.545272,-1.070731,-2.036370,1.397617,0.221901,-1.593731,0.120000,0.760000,0.600000,0.100000,-0.300000,1.397617
308,1.540981,-1.084215,-2.052308,1.398425,0.230771,-1.677090,0.100000,0.740000,0.620000,0.100000,-0.200000,1.398425
309,1.536550,-1.097678,-2.069079,1.399898,0.241378,-1.724068,0.100000,0.740000,0.620000,0.100000,-0.200000,1.399898
310,1.531980,-1.111129,-2.086319,1.401064,0.252461,-1.767663,0.100000,0.740000,0.600000,0.100000,-0.300000,1.401064
311,1.527269,-1.124563,-2.103996,1.400907,0.263297,-1.836737,0.140000,0.740000,0.600000,0.100000,-0.300000,1.400907
312,1.522416,-1.137966,-2.122363,1.400363,0.274925,-1.901091,0.140000,0.720000,0.600000,0.100000,-0.300000,1.400363
313,1.517419,-1.151333,-2.141374,1.399416,0.287268,-1.960903,0.120000,0.760000,0.580000,0.100000,-0.300000,1.399416
314,1.512278,-1.164662,-2.160983,1.398048,0.300254,-2.016389,0.120000,0.760000,0.580000,0.100000,-0.300000,1.398048
315,1.506993,-1.177949,-2.181147,1.396244,0.313814,-2.067789,0.120000,0.760000,0.560000,0.100000,-0.300000,1.396244
316,1.501562,-1.191189,-2.201825,1.393991,0.327883,-2.115360,0.100000,0.760000,0.560000,0.100000,-0.300000,1.393991
317,1.495985,-1.204379,-2.222979,1.391275,0.342403,-2.159370,0.100000,0.760000,0.600000,0.100000,-0.300000,1.391275
318,1.490262,-1.217514,-2.244572,1.388087,0.357315,-2.200088,0.100000,0.760000,0.580000,0.100000,-0.300000,1.388087
319,1.484393,-1.230591,-2.266573,1.384417,0.372567,-2.237783,0.080000,0.760000,0.580000,0.100000,-0.300000,1.384417
320,1.478379,-1.243605,-2.288951,1.380257,0.388111,-2.272716,0.080000,0.760000,0.580000,0.100000,-0.300000,1.380257
321,1.472220,-1.256553,-2.311678,1.375599,0.403901,-2.305140,0.120000,0.760000,0.560000,0.100000,-0.300000,1.375599
322,1.465916,-1.269429,-2.334729,1.370437,0.419896,-2.335296,0.120000,0.760000,0.560000,0.100000,-0.300000,1.370437
323,1.459468,-1.282230,-2.358082,1.364767,0.436056,-2.363412,0.100000,0.760000,0.560000,0.100000,-0.200000,1.364767
324,1.452877,-1.294951,-2.381717,1.359576,0.452615,-2.378134,0.100000,0.780000,0.560000,0.100000,-0.200000,1.359576
325,1.446138,-1.307598,-2.405498,1.353914,0.469110,-2.392573,0.180000,0.780000,0.540000,0.100000,-0.300000,1.353914
326,1.439254,-1.320164,-2.429424,1.346789,0.485317,-2.416020,1.000000,0.780000,0.540000,0.100000,-0.300000,1.346789
327,1.432231,-1.332639,-2.453584,1.339153,0.501569,-2.438195,0.160000,0.780000,0.540000,0.100000,-0.300000,1.339153
328,1.425071,-1.345017,-2.477966,1.331002,0.517839,-2.459254,1.000000,0.800000,0.540000,0.100000,-0.300000,1.331002
329,1.417776,-1.357295,-2.502558,1.322336,0.534102,-2.479338,1.000000,0.800000,0.520000,0.100000,-0.300000,1.322336
330,1.410347,-1.369469,-2.527352,1.313154,0.550334,-2.498577,1.000000,0.820000,0.580000,0.100000,-0.300000,1.313154
331,1.402788,-1.381535,-2.552337,1.303456,0.566514,-2.517091,1.000000,0.820000,0.580000,0.100000,-0.300000,1.303456
332,1.395100,-1.393488,-2.577508,1.293240,0.582620,-2.534988,1.000000,0.840000,0.580000,0.100000,-0.300000,1.293240
333,1.387286,-1.405326,-2.602858,1.282508,0.598633,-2.552368,1.000000,0.860000,0.580000,0.100000,-0.300000,1.282508
334,1.379349,-1.417044,-2.628382,1.271259,0.614533,-2.569319,1.000000,0.880000,0.580000,0.100000,-0.500000,1.271259
335,1.371291,-1.428639,-2.654075,1.257598,0.630809,-2.564253,1.000000,0.900000,0.580000,0.100000,-0.500000,1.257598
336,1.363135,-1.440104,-2.679718,1.243547,0.646631,-2.558193,1.000000,0.920000,0.580000,0.100000,-0.300000,1.243547
337,1.354884,-1.451434,-2.705300,1.231018,0.661438,-2.574428,1.000000,0.960000,0.580000,0.100000,-1.000000,1.231018
338,1.346522,-1.462631,-2.731044,1.212425,0.679914,-2.426518,1.000000,0.980000,0.580000,0.100000,-1.000000,1.212425
339,1.338119,-1.473704,-2.755309,1.194365,0.696096,-2.277509,1.000000,1.000000,0.580000,0.100000,-1.000000,1.194365
340,1.329678,-1.484652,-2.778084,1.176954,0.710041,-2.127604,1.000000,1.000000,0.580000,0.100000,-1.000000,1.176954
341,1.321202,-1.495473,-2.799360,1.160294,0.721811,-1.976966,1.000000,1.000000,0.580000,0.100000,-1.000000,1.160294
342,1.312694,-1.506166,-2.819130,1.144474,0.731466,-1.825735,1.000000,1.000000,0.580000,0.100000,-1.000000,1.144474
343,1.304158,-1.516731,-2.837387,1.129573,0.739069,-1.674028,1.000000,1.000000,0.580000,0.100000,-1.000000,1.129573
344,1.295594,-1.527166,-2.854127,1.115657,0.744679,-1.521945,1.000000,1.000000,0.580000,0.100000,-1.000000,1.115657
345,1.287007,-1.537470,-2.869347,1.102783,0.748354,-1.369572,0.920000,1.000000,0.580000,0.100000,-1.000000,1.102783
346,1.278397,-1.547643,-2.883043,1.090997,0.750148,-1.216988,0.880000,1.000000,0.580000,0.100000,-1.000000,1.090997
347,1.269768,-1.557685,-2.895213,1.080333,0.750114,-1.064264,0.860000,1.000000,0.560000,0.100000,-1.000000,1.080333
348,1.261120,-1.567594,-2.905855,1.070817,0.748299,-0.911466,0.840000,1.000000,0.560000,0.100000,-1.000000,1.070817
349,1.252456,-1.577371,-2.914970,1.062466,0.744747,-0.758661,0.840000,1.000000,0.560000,0.100000,-1.000000,1.062466
350,1.243777,-1.587016,-2.922556,1.055287,0.739496,-0.605914,0.860000,1.000000,0.540000,0.100000,-1.000000,1.055287
351,1.235083,-1.596527,-2.928616,1.049279,0.732582,-0.453296,0.880000,1.000000,0.540000,0.100000,-1.000000,1.049279
352,1.226375,-1.605905,-2.933149,1.044432,0.724034,-0.300884,0.900000,1.000000,0.540000,0.100000,-1.000000,1.044432
353,1.217655,-1.615150,-2.936157,1.040728,0.713879,-0.148763,0.940000,1.000000,0.520000,0.100000,-1.000000,1.040728
354,1.208923,-1.624262,-2.937645,1.038141,0.702137,0.002967,0.980000,1.000000,0.500000,0.100000,-1.000000,1.038141
355,1.200179,-1.633240,-2.937615,1.036637,0.688826,0.154189,1.000000,1.000000,0.500000,0.100000,-1.000000,1.036637
356,1.191423,-1.642085,-2.936073,1.036175,0.673961,0.304761,1.000000,1.000000,0.480000,0.100000,-1.000000,1.036175
357,1.182655,-1.650798,-2.933026,1.036704,0.657553,0.454510,1.000000,1.000000,0.460000,0.100000,-1.000000,1.036704
358,1.173874,-1.659377,-2.928481,1.038167,0.639612,0.603226,1.000000,1.000000,0.440000,0.100000,-1.000000,1.038167
359,1.165080,-1.667825,-2.922448,1.040500,0.620146,0.750642,1.000000,1.000000,0.420000,0.100000,-1.000000,1.040500
360,1.156272,-1.676140,-2.914942,1.043628,0.599166,0.896428,1.000000,0.980000,0.420000,0.100000,-1.000000,1.043628
361,1.147449,-1.684323,-2.905978,1.047472,0.576682,1.040163,1.000000,0.920000,0.400000,0.100000,-1.000000,1.047472
362,1.138610,-1.692376,-2.895576,1.051942,0.552711,1.181314,1.000000,0.860000,0.380000,0.100000,-0.600000,1.051942
363,1.129753,-1.700299,-2.883763,1.059739,0.524450,1.198382,1.000000,0.800000,0.360000,0.100000,-0.400000,1.059739
364,1.120843,-1.708072,-2.871779,1.069088,0.495160,1.175300,1.000000,0.740000,0.340000,0.100000,-0.300000,1.069088
365,1.111859,-1.715694,-2.860026,1.078941,0.465917,1.138959,1.000000,0.680000,0.320000,0.100000,-0.300000,1.078941
366,1.102789,-1.723168,-2.848637,1.088292,0.437117,1.098437,1.000000,0.640000,0.320000,0.100000,-0.300000,1.088292
367,1.093632,-1.730495,-2.837652,1.097152,0.408844,1.052957,1.000000,0.600000,0.300000,0.100000,-0.500000,1.097152
368,1.084387,-1.737680,-2.827123,1.103628,0.381672,1.022172,1.000000,0.560000,0.280000,0.100000,-0.500000,1.103628
369,1.075073,-1.744723,-2.816901,1.109711,0.354978,0.983186,1.000000,0.520000,0.280000,0.100000,-0.500000,1.109711
370,1.065688,-1.751628,-2.807069,1.115394,0.328890,0.934877,1.000000,0.500000,0.260000,0.100000,-0.500000,1.115394
371,1.056232,-1.758396,-2.797720,1.120675,0.303546,0.876141,1.000000,0.460000,0.240000,0.100000,-0.500000,1.120675
372,1.046705,-1.765032,-2.788959,1.125554,0.279098,0.805961,1.000000,0.440000,0.240000,0.100000,-0.400000,1.125554
373,1.037106,-1.771539,-2.780899,1.130991,0.255469,0.713333,1.000000,0.420000,0.220000,0.100000,-0.400000,1.130991
374,1.027425,-1.777921,-2.773766,1.136023,0.233194,0.608787,1.000000,0.400000,0.220000,0.100000,-0.400000,1.136023
375,1.017663,-1.784182,-2.767678,1.140678,0.212428,0.492278,1.000000,0.380000,0.220000,0.100000,-0.400000,1.140678
376,1.007821,-1.790326,-2.762755,1.144984,0.193320,0.364185,1.000000,0.360000,0.200000,0.100000,-0.600000,1.144984
377,0.997898,-1.796356,-2.759113,1.147080,0.176485,0.246015,1.000000,0.340000,0.200000,0.100000,-0.600000,1.147080
378,0.987914,-1.802275,-2.756653,1.148921,0.161273,0.116494,1.000000,0.320000,0.180000,0.100000,-0.600000,1.148921
379,0.977871,-1.808084,-2.755488,1.150531,0.147792,-0.023024,1.000000,0.320000,0.180000,0.100000,-0.600000,1.150531
380,0.967770,-1.813786,-2.755719,1.151934,0.136128,-0.170865,1.000000,0.300000,0.180000,0.100000,-0.600000,1.151934
381,0.957610,-1.819382,-2.757427,1.153153,0.126340,-0.325110,1.000000,0.280000,0.160000,0.100000,-0.600000,1.153153
382,0.947392,-1.824876,-2.760678,1.154208,0.118460,-0.483690,1.000000,0.280000,0.160000,0.100000,-0.600000,1.154208
383,0.937118,-1.830266,-2.765515,1.155113,0.112496,-0.644478,1.000000,0.280000,0.160000,0.100000,-0.600000,1.155113
384,0.926787,-1.835555,-2.771960,1.155878,0.108427,-0.805376,1.000000,0.260000,0.140000,0.100000,-0.600000,1.155878
385,0.916401,-1.840742,-2.780014,1.156505,0.106212,-0.964386,1.000000,0.260000,0.140000,0.100000,-0.600000,1.156505
386,0.905959,-1.845827,-2.789658,1.156988,0.105787,-1.119674,1.000000,0.260000,0.140000,0.100000,-0.600000,1.156988
387,0.895463,-1.850808,-2.800854,1.157317,0.107069,-1.269616,1.000000,0.240000,0.140000,0.100000,-0.600000,1.157317
388,0.884913,-1.855685,-2.813551,1.157475,0.109963,-1.412833,1.000000,0.240000,0.140000,0.100000,-0.600000,1.157475
389,0.874310,-1.860455,-2.827679,1.157441,0.114359,-1.548205,1.000000,0.240000,0.120000,0.100000,-0.600000,1.157441
390,0.863654,-1.865117,-2.843161,1.157188,0.120141,-1.674883,1.000000,0.240000,0.120000,0.100000,-0.600000,1.157188
391,0.852947,-1.869667,-2.859910,1.156692,0.127188,-1.792274,1.000000,0.240000,0.120000,0.100000,-0.600000,1.156692
392,0.842190,-1.874104,-2.877832,1.155924,0.135374,-1.900031,1.000000,0.240000,0.120000,0.100000,-0.600000,1.155924
393,0.831383,-1.878425,-2.896833,1.154857,0.144574,-1.998024,1.000000,0.240000,0.120000,0.100000,-0.600000,1.154857
394,0.820529,-1.882626,-2.916813,1.153466,0.154666,-2.086313,1.000000,0.260000,0.100000,0.100000,-0.600000,1.153466
395,0.809629,-1.886705,-2.937676,1.151729,0.165529,-2.165113,1.000000,0.260000,0.100000,0.100000,-0.600000,1.151729
396,0.798686,-1.890658,-2.959327,1.149626,0.177050,-2.234760,1.000000,0.280000,0.100000,0.100000,-0.600000,1.149626
397,0.787701,-1.894483,-2.981675,1.147140,0.189119,-2.295685,1.000000,0.280000,0.100000,0.100000,-0.600000,1.147140
398,0.776677,-1.898177,-3.004632,1.144259,0.201632,-2.348379,1.000000,0.320000,0.100000,0.100000,-0.600000,1.144259
399,0.765617,-1.901736,-3.028116,1.140974,0.214494,-2.393372,1.000000,0.360000,0.100000,0.100000,-0.400000,1.140974
400,0.754523,-1.905160,-3.052049,1.139210,0.227255,-2.446570,1.000000,0.420000,0.100000,0.100000,-0.400000,1.139210
401,0.743380,-1.908442,-3.076515,1.137002,0.240392,-2.494437,1.000000,0.520000,0.100000,0.100000,-0.400000,1.137002
402,0.732191,-1.911580,-3.101459,1.134340,0.253840,-2.537416,1.000000,0.780000,0.100000,0.100000,-0.500000,1.134340
403,0.720958,-1.914571,-3.126833,1.130235,0.267651,-2.571096,1.000000,1.000000,0.080000,0.100000,-1.000000,1.130235
404,0.709697,-1.917414,-3.152544,1.121829,0.284552,-2.473408,1.000000,1.000000,0.080000,0.100000,-1.000000,1.121829
405,0.698448,-1.920137,-3.177279,1.113265,0.300026,-2.370356,1.000000,1.000000,0.080000,0.100000,-1.000000,1.113265
406,0.687215,-1.922738,-3.200982,1.104627,0.314046,-2.262817,0.960000,1.000000,0.080000,0.100000,-1.000000,1.104627
407,0.676002,-1.925217,-3.223610,1.095993,0.326594,-2.151536,0.920000,1.000000,0.080000,0.100000,-1.000000,1.095993
408,0.664811,-1.927574,-3.245126,1.087439,0.337661,-2.037155,0.880000,1.000000,0.080000,0.100000,-1.000000,1.087439
409,0.653646,-1.929809,-3.265497,1.079032,0.347246,-1.920229,0.860000,1.000000,0.080000,0.100000,-1.000000,1.079032
410,0.642509,-1.931921,-3.284699,1.070837,0.355353,-1.801245,0.820000,1.000000,0.080000,0.100000,-1.000000,1.070837
411,0.631404,-1.933911,-3.302712,1.062909,0.361995,-1.680637,0.800000,1.000000,0.080000,0.100000,-1.000000,1.062909
412,0.620332,-1.935779,-3.319518,1.055299,0.367186,-1.558799,0.780000,1.000000,0.080000,0.100000,-1.000000,1.055299
413,0.609295,-1.937525,-3.335106,1.048049,0.370944,-1.436092,0.760000,1.000000,0.080000,0.100000,-1.000000,1.048049
414,0.598297,-1.939150,-3.349467,1.041197,0.373291,-1.312856,0.760000,1.000000,0.080000,0.100000,-1.000000,1.041197
415,0.587339,-1.940654,-3.362596,1.034772,0.374253,-1.189419,0.740000,1.000000,0.060000,0.100000,-1.000000,1.034772
416,0.576422,-1.942037,-3.374490,1.028797,0.373854,-1.066107,0.720000,1.000000,0.060000,0.100000,-1.000000,1.028797
417,0.565549,-1.943300,-3.385151,1.023288,0.372125,-0.943247,0.720000,1.000000,0.060000,0.100000,-1.000000,1.023288
418,0.554721,-1.944444,-3.394583,1.018256,0.369097,-0.821179,0.700000,1.000000,0.060000,0.100000,-1.000000,1.018256
419,0.543939,-1.945469,-3.402795,1.013704,0.364801,-0.700262,0.700000,1.000000,0.060000,0.100000,-1.000000,1.013704
420,0.533204,-1.946375,-3.409798,1.009628,0.359274,-0.580885,0.700000,1.000000,0.040000,0.100000,-1.000000,1.009628
421,0.522516,-1.947164,-3.415607,1.006022,0.352553,-0.463475,0.700000,1.000000,0.040000,0.100000,-1.000000,1.006022
422,0.511877,-1.947836,-3.420241,1.002868,0.344680,-0.348505,0.680000,1.000000,0.040000,0.100000,-1.000000,1.002868
423,0.501287,-1.948391,-3.423727,1.000149,0.335702,-0.236509,0.680000,1.000000,0.020000,0.100000,-1.000000,1.000149
424,0.490747,-1.948831,-3.426092,0.997837,0.325667,-0.128091,0.680000,1.000000,0.020000,0.100000,-1.000000,0.997837
425,0.480255,-1.949156,-3.427373,0.995903,0.314633,-0.023934,0.680000,1.000000,0.020000,0.100000,-1.000000,0.995903
