step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.866513,-0.784704,-1.879077,1.266253,0.176900,-0.982856,1.000000,0.820000,0.500000,0.000000,-0.100000,1.266253
430,1.864357,-0.797306,-1.888906,1.263803,0.178842,-0.995291,1.000000,0.860000,0.500000,0.000000,-0.100000,1.263803
431,1.862102,-0.809870,-1.898859,1.261309,0.180845,-1.006771,1.000000,0.840000,0.480000,0.100000,-0.100000,1.261309
432,1.859750,-0.822393,-1.908926,1.265772,0.182894,-1.017341,1.000000,0.840000,0.480000,0.000000,-0.100000,1.265772
433,1.857277,-0.834940,-1.919100,1.263193,0.185079,-1.027424,1.000000,0.840000,0.460000,0.000000,-0.100000,1.263193
434,1.854705,-0.847446,-1.929374,1.260569,0.187286,-1.036658,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260569
435,1.852035,-0.859907,-1.939741,1.264904,0.189504,-1.045093,1.000000,0.820000,0.520000,0.000000,-0.100000,1.264904
436,1.849241,-0.872388,-1.950191,1.262196,0.191826,-1.053138,1.000000,0.800000,0.520000,0.100000,-0.200000,1.262196
437,1.846348,-0.884823,-1.960723,1.265555,0.192741,-1.120279,1.000000,0.800000,0.500000,0.000000,-0.200000,1.265555
438,1.843320,-0.897261,-1.971926,1.261778,0.194517,-1.185023,1.000000,0.800000,0.500000,0.100000,-0.200000,1.261778
439,1.840184,-0.909637,-1.983776,1.264854,0.196998,-1.246648,1.000000,0.840000,0.480000,0.000000,-0.100000,1.264854
440,1.836912,-0.922013,-1.996242,1.261669,0.201638,-1.245643,1.000000,0.820000,0.520000,0.100000,-0.100000,1.261669
441,1.833542,-0.934337,-2.008699,1.265421,0.206080,-1.244199,1.000000,0.820000,0.500000,0.000000,-0.100000,1.265421
442,1.830042,-0.946671,-2.021141,1.262114,0.210444,-1.242713,1.000000,0.820000,0.500000,0.100000,-0.100000,1.262114
443,1.826443,-0.958950,-2.033568,1.265750,0.214614,-1.240869,1.000000,0.800000,0.480000,0.000000,-0.200000,1.265750
444,1.822713,-0.971234,-2.045977,1.261435,0.217397,-1.295216,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261435
445,1.818875,-0.983445,-2.058929,1.263965,0.220726,-1.346811,1.000000,0.800000,0.500000,0.000000,-0.200000,1.263965
446,1.814897,-0.995644,-2.072397,1.259336,0.224670,-1.396185,1.000000,0.780000,0.500000,0.100000,-0.200000,1.259336
447,1.810811,-1.007766,-2.086359,1.261538,0.229066,-1.442803,1.000000,0.780000,0.500000,0.100000,-0.200000,1.261538
448,1.806585,-1.019871,-2.100787,1.263566,0.233993,-1.487237,1.000000,0.780000,0.560000,0.000000,-0.200000,1.263566
449,1.802216,-1.031956,-2.115659,1.258413,0.239415,-1.529509,1.000000,0.820000,0.560000,0.100000,-0.100000,1.258413
450,1.797741,-1.043959,-2.130954,1.260975,0.246390,-1.516634,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260975
451,1.793129,-1.055951,-2.146121,1.263452,0.253089,-1.504401,1.000000,0.820000,0.540000,0.000000,-0.100000,1.263452
452,1.788377,-1.067928,-2.161165,1.258850,0.259530,-1.492780,1.000000,0.820000,0.540000,0.100000,-0.100000,1.258850
453,1.783526,-1.079831,-2.176092,1.261173,0.265590,-1.481523,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261173
454,1.778534,-1.091713,-2.190908,1.262516,0.270318,-1.518099,1.000000,0.800000,0.520000,0.100000,-0.200000,1.262516
455,1.773397,-1.103559,-2.206089,1.263684,0.275448,-1.553134,1.000000,0.800000,0.540000,0.000000,-0.200000,1.263684
456,1.768115,-1.115364,-2.221620,1.257672,0.280956,-1.586661,1.000000,0.800000,0.540000,0.100000,-0.200000,1.257672
457,1.762731,-1.127072,-2.237486,1.258473,0.286679,-1.618317,1.000000,0.800000,0.540000,0.100000,-0.200000,1.258473
458,1.757201,-1.138735,-2.253670,1.259086,0.292725,-1.648593,1.000000,0.800000,0.560000,0.100000,-0.200000,1.259086
459,1.751527,-1.150350,-2.270156,1.259506,0.299070,-1.677543,1.000000,0.800000,0.560000,0.100000,-0.200000,1.259506
460,1.745708,-1.161914,-2.286931,1.259727,0.305693,-1.705226,1.000000,0.800000,0.560000,0.100000,-0.200000,1.259727
461,1.739744,-1.173423,-2.303983,1.259745,0.312573,-1.731703,1.000000,0.800000,0.560000,0.100000,-0.200000,1.259745
462,1.733636,-1.184875,-2.321300,1.259555,0.319691,-1.757039,1.000000,0.800000,0.540000,0.100000,-0.200000,1.259555
463,1.727384,-1.196267,-2.338871,1.259152,0.327029,-1.781301,1.000000,0.840000,0.540000,0.100000,-0.100000,1.259152
464,1.720988,-1.207596,-2.356684,1.259460,0.335459,-1.766426,1.000000,0.860000,0.580000,0.100000,-0.100000,1.259460
465,1.714449,-1.218871,-2.374348,1.259660,0.343574,-1.752616,1.000000,0.860000,0.580000,0.100000,-0.100000,1.259660
466,1.707766,-1.230088,-2.391874,1.259755,0.351392,-1.739807,1.000000,0.860000,0.560000,0.100000,-0.100000,1.259755
467,1.700941,-1.241244,-2.409272,1.259752,0.358935,-1.727939,1.000000,0.860000,0.560000,0.100000,-0.100000,1.259752
468,1.693973,-1.252336,-2.426552,1.259652,0.366218,-1.716959,1.000000,0.860000,0.560000,0.100000,-0.100000,1.259652
469,1.686863,-1.263360,-2.443721,1.259461,0.373260,-1.706815,1.000000,0.860000,0.560000,0.100000,-0.100000,1.259461
470,1.679611,-1.274313,-2.460789,1.259181,0.380073,-1.697464,1.000000,0.860000,0.540000,0.100000,-0.100000,1.259181
471,1.672219,-1.285192,-2.477764,1.258815,0.386674,-1.688862,1.000000,0.880000,0.540000,0.100000,0.000000,1.258815
472,1.664686,-1.295993,-2.494653,1.259149,0.394337,-1.626952,1.000000,0.880000,0.580000,0.100000,0.000000,1.259149
473,1.657016,-1.306729,-2.510922,1.259598,0.401090,-1.568444,1.000000,0.880000,0.580000,0.100000,0.000000,1.259598
474,1.649208,-1.317396,-2.526607,1.260172,0.406997,-1.512913,1.000000,0.880000,0.580000,0.100000,0.000000,1.260172
475,1.641264,-1.327991,-2.541736,1.260879,0.412113,-1.459989,1.000000,0.900000,0.580000,0.100000,0.000000,1.260879
476,1.633183,-1.338511,-2.556336,1.261726,0.416490,-1.409349,1.000000,0.900000,0.560000,0.100000,0.000000,1.261726
477,1.624966,-1.348952,-2.570429,1.262720,0.420170,-1.360710,1.000000,0.900000,0.560000,0.100000,0.000000,1.262720
478,1.616615,-1.359314,-2.584036,1.263867,0.423194,-1.313822,1.000000,0.900000,0.560000,0.000000,0.000000,1.263867
479,1.608129,-1.369592,-2.597174,1.258171,0.425594,-1.268463,1.000000,0.900000,0.560000,0.100000,0.000000,1.258171
480,1.599571,-1.379749,-2.609859,1.259637,0.427281,-1.224805,1.000000,0.900000,0.540000,0.100000,0.000000,1.259637
481,1.590880,-1.389819,-2.622107,1.261268,0.428414,-1.182264,1.000000,0.920000,0.540000,0.100000,0.000000,1.261268
482,1.582058,-1.399799,-2.633930,1.263067,0.429016,-1.140685,1.000000,0.920000,0.540000,0.100000,0.000000,1.263067
483,1.573106,-1.409688,-2.645337,1.265037,0.429108,-1.099925,1.000000,0.920000,0.540000,0.000000,0.000000,1.265037
484,1.564025,-1.419485,-2.656336,1.260181,0.428709,-1.059858,1.000000,0.920000,0.520000,0.100000,0.000000,1.260181
485,1.554877,-1.429155,-2.666934,1.262502,0.427729,-1.020719,1.000000,0.920000,0.520000,0.100000,0.000000,1.262502
486,1.545603,-1.438730,-2.677142,1.265000,0.426300,-0.982018,1.000000,0.920000,0.520000,0.000000,0.000000,1.265000
487,1.536202,-1.448207,-2.686962,1.260677,0.424433,-0.943660,1.000000,0.920000,0.520000,0.100000,0.000000,1.260677
488,1.526740,-1.457557,-2.696398,1.263536,0.422041,-0.905901,1.000000,0.920000,0.500000,0.000000,0.000000,1.263536
489,1.517154,-1.466807,-2.705457,1.259576,0.419242,-0.868291,1.000000,0.920000,0.500000,0.100000,0.000000,1.259576
490,1.507508,-1.475928,-2.714140,1.262801,0.415951,-0.831093,1.000000,0.920000,0.500000,0.100000,0.000000,1.262801
491,1.497741,-1.484948,-2.722451,1.266208,0.412276,-0.793886,1.000000,0.920000,0.480000,0.000000,0.000000,1.266208
492,1.487852,-1.493867,-2.730390,1.262798,0.408226,-0.756618,1.000000,0.920000,0.480000,0.100000,0.000000,1.262798
493,1.477909,-1.502657,-2.737956,1.266573,0.403718,-0.719554,1.000000,0.920000,0.540000,0.000000,0.000000,1.266573
494,1.467847,-1.511344,-2.745152,1.263531,0.398852,-0.682316,1.000000,0.920000,0.520000,0.000000,0.000000,1.263531
495,1.457731,-1.519902,-2.751975,1.260673,0.393551,-0.645170,1.000000,0.920000,0.520000,0.100000,0.000000,1.260673
496,1.447564,-1.528331,-2.758427,1.264999,0.387829,-0.608056,1.000000,0.920000,0.520000,0.000000,0.000000,1.264999
497,1.437282,-1.536657,-2.764507,1.262504,0.381776,-0.570644,1.000000,0.900000,0.500000,0.100000,0.000000,1.262504
498,1.426949,-1.544856,-2.770214,1.267189,0.375321,-0.533201,1.000000,0.900000,0.500000,0.000000,0.000000,1.267189
499,1.416503,-1.552952,-2.775546,1.265051,0.368549,-0.495435,1.000000,0.900000,0.500000,0.000000,0.000000,1.265051
500,1.406010,-1.560921,-2.780500,1.263088,0.361393,-0.457610,1.000000,0.900000,0.480000,0.100000,0.000000,1.263088
501,1.395471,-1.568764,-2.785076,1.268298,0.353867,-0.419714,1.000000,0.880000,0.480000,0.000000,0.000000,1.268298
502,1.384820,-1.576507,-2.789273,1.266676,0.346049,-0.381523,1.000000,0.880000,0.480000,0.000000,0.000000,1.266676
503,1.374126,-1.584126,-2.793089,1.265218,0.337880,-0.343299,1.000000,0.860000,0.460000,0.000000,-0.100000,1.265218
504,1.363388,-1.591622,-2.796522,1.263146,0.328062,-0.361254,1.000000,0.860000,0.460000,0.100000,-0.100000,1.263146
505,1.352611,-1.598982,-2.800134,1.268056,0.318614,-0.379341,1.000000,0.840000,0.460000,0.000000,-0.100000,1.268056
506,1.341729,-1.606231,-2.803927,1.265952,0.309596,-0.397739,1.000000,0.840000,0.440000,0.000000,-0.100000,1.265952
507,1.330810,-1.613346,-2.807905,1.263833,0.300952,-0.416275,1.000000,0.840000,0.440000,0.000000,-0.100000,1.263833
508,1.319855,-1.620329,-2.812068,1.261701,0.292684,-0.434942,1.000000,0.820000,0.440000,0.100000,-0.100000,1.261701
509,1.308864,-1.627181,-2.816417,1.266557,0.284791,-0.453730,1.000000,0.820000,0.420000,0.000000,-0.100000,1.266557
510,1.297772,-1.633926,-2.820954,1.264401,0.277334,-0.472841,1.000000,0.820000,0.420000,0.000000,-0.100000,1.264401
511,1.286646,-1.640543,-2.825683,1.262235,0.270252,-0.492034,1.000000,0.800000,0.420000,0.100000,-0.200000,1.262235
512,1.275488,-1.647033,-2.830603,1.266136,0.262573,-0.552666,1.000000,0.800000,0.400000,0.000000,-0.200000,1.266136
513,1.264237,-1.653407,-2.836130,1.262929,0.255822,-0.614067,1.000000,0.800000,0.400000,0.100000,-0.200000,1.262929
514,1.252962,-1.659645,-2.842270,1.266613,0.249929,-0.675455,1.000000,0.800000,0.400000,0.000000,-0.200000,1.266613
515,1.241596,-1.665768,-2.849025,1.263191,0.244950,-0.737052,1.000000,0.800000,0.380000,0.000000,-0.200000,1.263191
516,1.230207,-1.671757,-2.856395,1.259662,0.240797,-0.798064,1.000000,0.800000,0.380000,0.100000,-0.200000,1.259662
517,1.218797,-1.677611,-2.864376,1.263024,0.237443,-0.858234,1.000000,0.800000,0.380000,0.100000,-0.200000,1.263024
518,1.207299,-1.683352,-2.872958,1.266279,0.234944,-0.917829,1.000000,0.820000,0.380000,0.000000,-0.100000,1.266279
519,1.195714,-1.688978,-2.882137,1.263330,0.234451,-0.926443,1.000000,0.820000,0.380000,0.000000,-0.100000,1.263330
520,1.184105,-1.694485,-2.891401,1.260365,0.234039,-0.934673,1.000000,0.840000,0.380000,0.100000,-0.100000,1.260365
521,1.172473,-1.699873,-2.900748,1.264386,0.233699,-0.942524,1.000000,0.840000,0.360000,0.000000,-0.100000,1.264386
522,1.160752,-1.705159,-2.910173,1.261393,0.233522,-0.950289,1.000000,0.860000,0.360000,0.100000,-0.100000,1.261393
523,1.149010,-1.710325,-2.919676,1.265383,0.233405,-0.957670,1.000000,0.880000,0.360000,0.000000,0.000000,1.265383
524,1.137180,-1.715387,-2.929253,1.263011,0.235389,-0.881646,1.000000,0.900000,0.360000,0.100000,0.000000,1.263011
525,1.125329,-1.720349,-2.938069,1.267800,0.236307,-0.809173,1.000000,0.920000,0.360000,0.000000,0.000000,1.267800
526,1.113391,-1.725226,-2.946161,1.265750,0.236340,-0.739903,1.000000,0.940000,0.360000,0.000000,0.000000,1.265750
527,1.101433,-1.730003,-2.953560,1.263865,0.235461,-0.673569,1.000000,0.960000,0.360000,0.000000,0.000000,1.263865
528,1.089457,-1.734678,-2.960296,1.262143,0.233739,-0.609938,1.000000,0.960000,0.360000,0.100000,0.000000,1.262143
529,1.077464,-1.739253,-2.966395,1.267581,0.231241,-0.548823,1.000000,0.980000,0.340000,0.000000,0.100000,1.267581
530,1.065386,-1.743739,-2.971883,1.266382,0.230763,-0.376357,1.000000,0.980000,0.340000,0.000000,0.100000,1.266382
531,1.053293,-1.748153,-2.975647,1.265595,0.228070,-0.212357,1.000000,0.980000,0.340000,0.000000,0.100000,1.265595
532,1.041188,-1.752493,-2.977770,1.265198,0.223361,-0.055912,1.000000,0.980000,0.340000,0.000000,0.100000,1.265198
533,1.029070,-1.756760,-2.978330,1.265159,0.216818,0.093628,1.000000,0.960000,0.320000,0.000000,0.000000,1.265159
534,1.016939,-1.760955,-2.977393,1.265226,0.205973,0.123900,1.000000,0.940000,0.320000,0.000000,0.000000,1.265226
535,1.004793,-1.765056,-2.976154,1.265344,0.195114,0.152368,1.000000,0.900000,0.320000,0.000000,0.000000,1.265344
536,0.992634,-1.769064,-2.974631,1.265505,0.184279,0.178844,1.000000,0.880000,0.300000,0.000000,0.000000,1.265505
537,0.980461,-1.772984,-2.972842,1.265698,0.173507,0.203157,1.000000,0.860000,0.300000,0.000000,-0.100000,1.265698
538,0.968275,-1.776820,-2.970811,1.265294,0.160737,0.135314,1.000000,0.820000,0.280000,0.000000,-0.100000,1.265294
539,0.956080,-1.780555,-2.969457,1.264777,0.149236,0.066226,1.000000,0.800000,0.280000,0.000000,-0.200000,1.264777
540,0.943875,-1.784192,-2.968795,1.263275,0.137537,-0.065707,1.000000,0.780000,0.280000,0.000000,-0.200000,1.263275
541,0.931666,-1.787719,-2.969452,1.261614,0.127807,-0.198449,1.000000,0.760000,0.280000,0.100000,-0.300000,1.261614
542,0.919456,-1.791139,-2.971437,1.265805,0.119110,-0.368636,1.000000,0.760000,0.260000,0.000000,-0.300000,1.265805
543,0.907182,-1.794456,-2.975123,1.262838,0.112747,-0.538491,1.000000,0.760000,0.260000,0.100000,-0.300000,1.262838
544,0.894915,-1.797661,-2.980508,1.266729,0.108605,-0.705486,1.000000,0.760000,0.260000,0.000000,-0.300000,1.266729
545,0.882586,-1.800764,-2.987563,1.263480,0.106647,-0.868551,1.000000,0.780000,0.260000,0.000000,-0.200000,1.263480
546,0.870264,-1.803756,-2.996248,1.261107,0.107763,-0.979881,1.000000,0.820000,0.260000,0.100000,-0.100000,1.261107
547,0.857942,-1.806649,-3.006047,1.266456,0.112038,-1.005395,1.000000,0.860000,0.260000,0.000000,-0.100000,1.266456
548,0.845545,-1.809471,-3.016101,1.264727,0.116537,-1.028810,1.000000,0.900000,0.260000,0.000000,0.000000,1.264727
549,0.833143,-1.812210,-3.026389,1.263392,0.123754,-0.937585,1.000000,0.960000,0.260000,0.000000,0.000000,1.263392
550,0.820735,-1.814891,-3.035765,1.262095,0.129487,-0.851868,1.000000,1.000000,0.260000,0.100000,0.100000,1.262095
551,0.808322,-1.817512,-3.044284,1.267803,0.136910,-0.641484,1.000000,1.000000,0.260000,0.000000,0.100000,1.267803
552,0.795837,-1.820107,-3.050699,1.266766,0.141404,-0.444786,1.000000,1.000000,0.260000,0.000000,0.100000,1.266766
553,0.783350,-1.822665,-3.055146,1.266003,0.143189,-0.260523,1.000000,1.000000,0.260000,0.000000,0.100000,1.266003
554,0.770861,-1.825184,-3.057752,1.265514,0.142548,-0.087804,1.000000,1.000000,0.240000,0.000000,0.100000,1.265514
555,0.758369,-1.827665,-3.058630,1.265284,0.139743,0.074096,1.000000,1.000000,0.240000,0.000000,0.100000,1.265284
556,0.745876,-1.830106,-3.057889,1.265287,0.135013,0.225723,1.000000,1.000000,0.240000,0.000000,0.100000,1.265287
557,0.733380,-1.832509,-3.055632,1.265490,0.128583,0.367446,1.000000,1.000000,0.240000,0.000000,0.100000,1.265490
558,0.720882,-1.834876,-3.051957,1.265856,0.120664,0.499486,1.000000,1.000000,0.220000,0.000000,0.100000,1.265856
559,0.708383,-1.837211,-3.046962,1.266341,0.111456,0.621946,1.000000,0.960000,0.220000,0.000000,0.000000,1.266341
560,0.695881,-1.839518,-3.040743,1.266898,0.098166,0.607221,1.000000,0.880000,0.220000,0.000000,0.000000,1.266898
561,0.683375,-1.841770,-3.034671,1.267357,0.085676,0.590008,1.000000,0.820000,0.200000,0.000000,-0.100000,1.267357
562,0.670866,-1.843974,-3.028770,1.267225,0.071454,0.461967,1.000000,0.760000,0.200000,0.000000,-0.300000,1.267225
563,0.658354,-1.846111,-3.024151,1.265080,0.056545,0.211639,1.000000,0.720000,0.200000,0.000000,-0.300000,1.265080
564,0.645857,-1.848155,-3.022034,1.262779,0.045157,-0.039577,1.000000,0.700000,0.200000,0.100000,-0.400000,1.262779
565,0.633373,-1.850109,-3.022430,1.266317,0.036584,-0.313519,1.000000,0.680000,0.180000,0.000000,-0.400000,1.266317
566,0.620843,-1.851978,-3.025565,1.262795,0.031564,-0.583136,1.000000,0.680000,0.180000,0.100000,-0.400000,1.262795
567,0.608337,-1.853753,-3.031397,1.266236,0.029906,-0.844466,1.000000,0.720000,0.180000,0.000000,-0.300000,1.266236
568,0.595784,-1.855443,-3.039841,1.263725,0.032200,-1.062950,1.000000,0.760000,0.180000,0.000000,-0.300000,1.263725
569,0.583245,-1.857047,-3.050471,1.261137,0.037027,-1.267638,1.000000,0.820000,0.180000,0.100000,-0.100000,1.261137
570,0.570720,-1.858563,-3.063147,1.267233,0.047950,-1.293768,1.000000,0.940000,0.180000,0.000000,0.000000,1.267233
571,0.558124,-1.860034,-3.076085,1.266475,0.061727,-1.189681,1.000000,1.000000,0.180000,0.000000,0.100000,1.266475
572,0.545527,-1.861479,-3.087982,1.265367,0.076550,-0.961250,1.000000,1.000000,0.200000,0.000000,0.100000,1.265367
573,0.532932,-1.862922,-3.097594,1.264306,0.087801,-0.745575,1.000000,1.000000,0.200000,0.000000,0.100000,1.264306
574,0.520340,-1.864355,-3.105050,1.263368,0.095805,-0.542823,1.000000,1.000000,0.200000,0.000000,0.100000,1.263368
575,0.507750,-1.865774,-3.110478,1.262599,0.100875,-0.352731,1.000000,1.000000,0.200000,0.100000,0.100000,1.262599
576,0.495161,-1.867175,-3.114006,1.269020,0.103312,-0.174839,1.000000,1.000000,0.200000,0.000000,0.100000,1.269020
577,0.482504,-1.868558,-3.115754,1.268631,0.103434,-0.008760,1.000000,1.000000,0.180000,0.000000,0.100000,1.268631
578,0.469849,-1.869920,-3.115842,1.268427,0.101454,0.146166,1.000000,1.000000,0.180000,0.000000,0.100000,1.268427
579,0.457195,-1.871260,-3.114380,1.268385,0.097615,0.290329,1.000000,1.000000,0.180000,0.000000,0.100000,1.268385
580,0.444543,-1.872581,-3.111477,1.268480,0.092147,0.424040,1.000000,1.000000,0.180000,0.000000,0.100000,1.268480
581,0.431891,-1.873884,-3.107236,1.268678,0.085264,0.547537,1.000000,1.000000,0.180000,0.000000,0.100000,1.268678
582,0.419241,-1.875172,-3.101761,1.268944,0.077170,0.661013,1.000000,1.000000,0.160000,0.000000,0.100000,1.268944
583,0.406593,-1.876449,-3.095151,1.269242,0.068055,0.764645,1.000000,1.000000,0.160000,0.000000,0.100000,1.269242
584,0.393945,-1.877718,-3.087504,1.269535,0.058097,0.858619,1.000000,1.000000,0.160000,0.000000,0.100000,1.269535
585,0.381300,-1.878984,-3.078918,1.269790,0.047464,0.943163,1.000000,0.920000,0.160000,0.000000,0.000000,1.269790
586,0.368657,-1.880253,-3.069486,1.270100,0.033245,0.887500,1.000000,0.780000,0.140000,0.000000,-0.200000,1.270100
587,0.356013,-1.881500,-3.060611,1.269006,0.015694,0.628678,1.000000,0.680000,0.140000,0.000000,-0.400000,1.269006
588,0.343377,-1.882683,-3.054325,1.265682,0.000083,0.289751,1.000000,0.620000,0.140000,0.000000,-0.500000,1.265682
589,0.330768,-1.883787,-3.051427,1.261260,-0.011174,-0.058267,1.000000,0.600000,0.140000,0.100000,-0.500000,1.261260
590,0.318197,-1.884811,-3.052010,1.263888,-0.017953,-0.402603,1.000000,0.600000,0.140000,0.000000,-0.500000,1.263888
591,0.305593,-1.885763,-3.056036,1.259619,-0.020436,-0.737992,1.000000,0.620000,0.140000,0.100000,-0.500000,1.259619
592,0.293025,-1.886636,-3.063416,1.262457,-0.018892,-1.059800,1.000000,0.660000,0.140000,0.100000,-0.400000,1.262457
593,0.280424,-1.887433,-3.074014,1.266466,-0.013176,-1.347745,1.000000,0.760000,0.140000,0.000000,-0.300000,1.266466
594,0.267780,-1.888157,-3.087491,1.264584,-0.003165,-1.572552,1.000000,0.920000,0.140000,0.000000,0.000000,1.264584
595,0.255151,-1.888809,-3.103217,1.264497,0.016605,-1.458152,1.000000,1.000000,0.140000,0.000000,0.100000,1.264497
596,0.242521,-1.889460,-3.117798,1.263765,0.036846,-1.223725,1.000000,1.000000,0.140000,0.000000,0.100000,1.263765
597,0.229896,-1.890129,-3.130035,1.262882,0.053219,-0.998555,1.000000,1.000000,0.140000,0.100000,0.100000,1.262882
598,0.217274,-1.890808,-3.140021,1.268970,0.066002,-0.784396,1.000000,1.000000,0.140000,0.000000,0.100000,1.268970
599,0.204586,-1.891488,-3.147865,1.268114,0.075568,-0.582437,1.000000,1.000000,0.140000,0.000000,0.100000,1.268114
600,0.191900,-1.892164,-3.153689,1.267372,0.082134,-0.392425,1.000000,1.000000,0.140000,0.000000,0.100000,1.267372
601,0.179217,-1.892832,-3.157614,1.266777,0.085993,-0.214248,1.000000,1.000000,0.140000,0.000000,0.100000,1.266777
602,0.166537,-1.893489,-3.159756,1.266341,0.087424,-0.047619,1.000000,1.000000,0.140000,0.000000,0.100000,1.266341
603,0.153860,-1.894133,-3.160232,1.266063,0.086692,0.107805,1.000000,1.000000,0.140000,0.000000,0.100000,1.266063
604,0.141186,-1.894763,-3.159154,1.265930,0.084043,0.252360,1.000000,1.000000,0.140000,0.000000,0.100000,1.265930
605,0.128513,-1.895381,-3.156631,1.265919,0.079712,0.386345,1.000000,1.000000,0.140000,0.000000,0.100000,1.265919
606,0.115844,-1.895988,-3.152767,1.266003,0.073917,0.510021,1.000000,1.000000,0.140000,0.000000,0.100000,1.266003
607,0.103176,-1.896586,-3.147667,1.266150,0.066863,0.623618,1.000000,1.000000,0.140000,0.000000,0.100000,1.266150
608,0.090511,-1.897177,-3.141431,1.266328,0.058742,0.727359,1.000000,1.000000,0.140000,0.000000,0.100000,1.266328
609,0.077848,-1.897767,-3.134157,1.266504,0.049734,0.821479,1.000000,1.000000,0.120000,0.000000,0.100000,1.266504
610,0.065187,-1.898358,-3.125942,1.266647,0.040007,0.906249,1.000000,1.000000,0.120000,0.000000,0.100000,1.266647
611,0.052528,-1.898957,-3.116880,1.266726,0.029716,0.981991,1.000000,1.000000,0.120000,0.000000,0.100000,1.266726
612,0.039872,-1.899567,-3.107060,1.266715,0.019001,1.049088,1.000000,1.000000,0.120000,0.000000,0.100000,1.266715
613,0.027219,-1.900194,-3.096569,1.266591,0.007991,1.107985,1.000000,0.900000,0.120000,0.000000,0.000000,1.266591
614,0.014570,-1.900844,-3.085489,1.266543,-0.006252,1.028667,1.000000,0.720000,0.100000,0.000000,-0.300000,1.266543
615,0.001921,-1.901492,-3.075203,1.264165,-0.025239,0.675154,1.000000,0.600000,0.100000,0.000000,-0.500000,1.264165
616,-0.010710,-1.902078,-3.068451,1.259600,-0.040293,0.279834,1.000000,0.540000,0.100000,0.100000,-0.600000,1.259600
617,-0.023302,-1.902597,-3.065653,1.261135,-0.050113,-0.111151,1.000000,0.500000,0.100000,0.100000,-0.700000,1.261135
618,-0.035915,-1.903054,-3.066764,1.261934,-0.054728,-0.482703,1.000000,0.520000,0.100000,0.100000,-0.600000,1.261934
619,-0.048540,-1.903452,-3.071591,1.263911,-0.055122,-0.855662,1.000000,0.540000,0.100000,0.000000,-0.600000,1.263911
620,-0.061186,-1.903786,-3.080148,1.259116,-0.051079,-1.211703,1.000000,0.620000,0.100000,0.100000,-0.500000,1.259116
621,-0.073785,-1.904049,-3.092265,1.262538,-0.042956,-1.544362,1.000000,0.760000,0.100000,0.100000,-0.300000,1.262538
622,-0.086416,-1.904243,-3.107709,1.268287,-0.029424,-1.779689,1.000000,0.900000,0.100000,0.000000,0.000000,1.268287
623,-0.099102,-1.904378,-3.125505,1.268673,-0.005691,-1.657947,1.000000,0.900000,0.120000,0.000000,0.000000,1.268673
624,-0.111788,-1.904526,-3.142085,1.268630,0.015339,-1.538410,1.000000,0.880000,0.120000,0.000000,0.000000,1.268630
625,-0.124474,-1.904673,-3.157469,1.268257,0.033820,-1.422677,1.000000,1.000000,0.120000,0.000000,0.100000,1.268257
626,-0.137161,-1.904810,-3.171696,1.267324,0.052880,-1.185401,1.000000,1.000000,0.120000,0.000000,0.100000,1.267324
627,-0.149844,-1.904957,-3.183550,1.266302,0.068073,-0.959067,1.000000,1.000000,0.120000,0.000000,0.100000,1.266302
628,-0.162525,-1.905106,-3.193140,1.265305,0.079705,-0.744864,0.940000,1.000000,0.140000,0.000000,0.100000,1.265305
629,-0.175202,-1.905250,-3.200589,1.264409,0.088089,-0.543174,0.920000,1.000000,0.140000,0.000000,0.100000,1.264409
630,-0.187876,-1.905384,-3.206021,1.263662,0.093537,-0.353901,0.920000,1.000000,0.140000,0.000000,0.100000,1.263662
631,-0.200547,-1.905503,-3.209560,1.263089,0.096342,-0.176703,0.900000,1.000000,0.140000,0.100000,0.100000,1.263089
632,-0.213214,-1.905607,-3.211327,1.269697,0.096787,-0.011149,0.900000,1.000000,0.140000,0.000000,0.100000,1.269697
633,-0.225947,-1.905688,-3.211438,1.269474,0.095157,0.143110,1.000000,1.000000,0.140000,0.000000,0.100000,1.269474
634,-0.238677,-1.905751,-3.210007,1.269404,0.091662,0.286585,1.000000,1.000000,0.140000,0.000000,0.100000,1.269404
635,-0.251404,-1.905798,-3.207141,1.269463,0.086531,0.419578,1.000000,1.000000,0.140000,0.000000,0.100000,1.269463
636,-0.264128,-1.905830,-3.202946,1.269620,0.079980,0.542336,1.000000,1.000000,0.140000,0.000000,0.100000,1.269620
637,-0.276850,-1.905849,-3.197522,1.269839,0.072211,0.655064,1.000000,1.000000,0.140000,0.000000,0.100000,1.269839
638,-0.289569,-1.905861,-3.190972,1.270087,0.063414,0.757960,1.000000,1.000000,0.120000,0.000000,0.100000,1.270087
639,-0.302285,-1.905867,-3.183392,1.270329,0.053770,0.851234,1.000000,1.000000,0.120000,0.000000,0.100000,1.270329
640,-0.315000,-1.905873,-3.174880,1.270531,0.043442,0.935135,1.000000,1.000000,0.120000,0.000000,0.100000,1.270531
641,-0.327713,-1.905885,-3.165528,1.270662,0.032586,1.009970,1.000000,0.980000,0.120000,0.000000,0.100000,1.270662
