step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.737977,-1.048732,-4.995237,1.268592,0.505621,0.406894,0.540000,1.000000,0.760000,0.100000,0.100000,1.268592
422,-1.739292,-1.035139,-4.991168,1.278206,0.486313,0.463624,0.540000,1.000000,0.700000,0.100000,0.100000,1.278206
423,-1.740450,-1.021512,-4.986532,1.287992,0.466557,0.524684,0.540000,1.000000,0.660000,0.100000,0.100000,1.287992
424,-1.741454,-1.007850,-4.981285,1.297947,0.446320,0.590063,0.560000,1.000000,0.660000,0.100000,0.100000,1.297947
425,-1.742309,-0.994151,-4.975384,1.308059,0.425568,0.659684,0.560000,1.000000,0.640000,0.000000,0.100000,1.308059
426,-1.743018,-0.980414,-4.968788,1.311316,0.404275,0.733381,0.560000,1.000000,0.640000,0.000000,0.100000,1.311316
427,-1.743603,-0.966704,-4.961454,1.314703,0.382424,0.810281,0.560000,1.000000,0.620000,0.000000,0.100000,1.314703
428,-1.744068,-0.953020,-4.953351,1.318195,0.360016,0.890049,0.580000,1.000000,0.620000,0.000000,0.100000,1.318195
429,-1.744419,-0.939360,-4.944450,1.321760,0.337064,0.972203,0.580000,1.000000,0.600000,0.000000,0.100000,1.321760
430,-1.744659,-0.925722,-4.934728,1.325363,0.313590,1.056087,0.600000,1.000000,0.600000,0.000000,0.100000,1.325363
431,-1.744795,-0.912103,-4.924167,1.328964,0.289633,1.140853,0.600000,1.000000,0.580000,0.000000,0.100000,1.328964
432,-1.744834,-0.898501,-4.912759,1.332517,0.265247,1.225456,0.700000,1.000000,0.580000,0.000000,0.100000,1.332517
433,-1.744781,-0.884915,-4.900504,1.335974,0.240504,1.308660,0.700000,1.000000,0.540000,0.000000,0.100000,1.335974
434,-1.744645,-0.871341,-4.887418,1.339282,0.215496,1.389084,0.720000,1.000000,0.500000,0.000000,0.100000,1.339282
435,-1.744435,-0.857778,-4.873527,1.342390,0.190330,1.465268,0.740000,1.000000,0.460000,0.000000,0.100000,1.342390
436,-1.744160,-0.844222,-4.858874,1.345243,0.165130,1.535780,0.760000,1.000000,0.440000,0.000000,0.100000,1.345243
437,-1.743830,-0.830673,-4.843516,1.347791,0.140032,1.599333,0.780000,1.000000,0.400000,0.000000,0.100000,1.347791
438,-1.743456,-0.817127,-4.827523,1.349991,0.115175,1.654913,0.800000,1.000000,0.380000,0.000000,0.100000,1.349991
439,-1.743049,-0.803585,-4.810974,1.351804,0.090694,1.701871,0.920000,1.000000,0.360000,0.000000,0.100000,1.351804
440,-1.742621,-0.790043,-4.793955,1.353202,0.066718,1.739975,0.960000,1.000000,0.340000,0.000000,0.100000,1.353202
441,-1.742184,-0.776502,-4.776556,1.354164,0.043358,1.769397,1.000000,1.000000,0.320000,0.000000,0.100000,1.354164
442,-1.741748,-0.762960,-4.758862,1.354682,0.020706,1.790654,1.000000,1.000000,0.300000,0.000000,0.100000,1.354682
443,-1.741325,-0.749418,-4.740955,1.354753,-0.001165,1.804515,1.000000,1.000000,0.280000,0.000000,0.100000,1.354753
444,-1.740927,-0.735877,-4.722910,1.354385,-0.022205,1.811894,1.000000,1.000000,0.280000,0.000000,0.100000,1.354385
445,-1.740562,-0.722336,-4.704791,1.353591,-0.042383,1.813761,1.000000,1.000000,0.260000,0.000000,0.100000,1.353591
446,-1.740241,-0.708797,-4.686653,1.352389,-0.061684,1.811067,1.000000,0.620000,0.240000,0.000000,-0.500000,1.352389
447,-1.739973,-0.695262,-4.668543,1.346864,-0.091049,1.336661,1.000000,0.600000,0.240000,0.000000,-0.500000,1.346864
448,-1.739653,-0.681766,-4.655176,1.341333,-0.113458,0.854849,1.000000,0.600000,0.240000,0.000000,-0.500000,1.341333
449,-1.739288,-0.668310,-4.646628,1.336139,-0.129021,0.372993,1.000000,0.580000,0.220000,0.000000,-0.500000,1.336139
450,-1.738878,-0.654893,-4.642898,1.331518,-0.137946,-0.102625,1.000000,0.580000,0.220000,0.000000,-0.500000,1.331518
451,-1.738427,-0.641514,-4.643924,1.327591,-0.140523,-0.566451,1.000000,0.560000,0.240000,0.000000,-0.500000,1.327591
452,-1.737933,-0.628173,-4.649588,1.324372,-0.137111,-1.013325,1.000000,0.560000,0.240000,0.000000,-0.500000,1.324372
453,-1.737396,-0.614869,-4.659722,1.321781,-0.128134,-1.438231,1.000000,0.540000,0.240000,0.000000,-0.600000,1.321781
454,-1.736812,-0.601602,-4.674104,1.318536,-0.114306,-1.846005,1.000000,0.540000,0.240000,0.000000,-0.600000,1.318536
455,-1.736175,-0.588383,-4.692564,1.315556,-0.095819,-2.221655,1.000000,0.560000,0.260000,0.000000,-0.500000,1.315556
456,-1.735477,-0.575211,-4.714781,1.313689,-0.073052,-2.551392,1.000000,1.000000,0.280000,0.000000,0.100000,1.313689
457,-1.734715,-0.562076,-4.740294,1.314841,-0.034200,-2.296670,1.000000,1.000000,0.300000,0.000000,0.100000,1.314841
458,-1.734007,-0.548942,-4.763261,1.314988,-0.000185,-2.035079,1.000000,1.000000,0.300000,0.000000,0.100000,1.314988
459,-1.733336,-0.535809,-4.783612,1.314427,0.029017,-1.774137,0.960000,1.000000,0.280000,0.000000,0.100000,1.314427
460,-1.732690,-0.522678,-4.801353,1.313420,0.053564,-1.519498,0.920000,1.000000,0.280000,0.000000,0.100000,1.313420
461,-1.732057,-0.509548,-4.816548,1.312181,0.073706,-1.274858,0.900000,1.000000,0.260000,0.000000,0.100000,1.312181
462,-1.731426,-0.496420,-4.829297,1.310875,0.089751,-1.042255,0.860000,1.000000,0.260000,0.000000,0.100000,1.310875
463,-1.730788,-0.483296,-4.839719,1.309626,0.102032,-0.822523,0.840000,1.000000,0.260000,0.000000,0.100000,1.309626
464,-1.730137,-0.470177,-4.847945,1.308516,0.110882,-0.615719,0.840000,1.000000,0.280000,0.000000,0.100000,1.308516
465,-1.729467,-0.457062,-4.854102,1.307597,0.116626,-0.421475,0.820000,1.000000,0.280000,0.000000,0.100000,1.307597
466,-1.728775,-0.443952,-4.858317,1.306897,0.119570,-0.239234,0.820000,1.000000,0.300000,0.000000,0.100000,1.306897
467,-1.728058,-0.430848,-4.860709,1.306422,0.119999,-0.068409,0.820000,1.000000,0.300000,0.000000,0.100000,1.306422
468,-1.727314,-0.417750,-4.861393,1.306163,0.118181,0.091533,0.800000,1.000000,0.300000,0.000000,0.100000,1.306163
469,-1.726544,-0.404658,-4.860478,1.306102,0.114363,0.241025,0.800000,1.000000,0.300000,0.000000,0.100000,1.306102
470,-1.725747,-0.391571,-4.858067,1.306209,0.108778,0.380389,0.820000,1.000000,0.300000,0.000000,0.100000,1.306209
471,-1.724928,-0.378489,-4.854264,1.306451,0.101644,0.509847,0.820000,1.000000,0.300000,0.000000,0.100000,1.306451
472,-1.724087,-0.365412,-4.849165,1.306789,0.093168,0.629547,0.820000,1.000000,0.300000,0.000000,0.100000,1.306789
473,-1.723228,-0.352339,-4.842870,1.307183,0.083546,0.739589,0.840000,1.000000,0.300000,0.000000,0.100000,1.307183
474,-1.722355,-0.339270,-4.835474,1.307594,0.072964,0.840062,0.840000,1.000000,0.280000,0.000000,0.100000,1.307594
475,-1.721474,-0.326203,-4.827073,1.307982,0.061596,0.931085,0.860000,1.000000,0.280000,0.000000,0.100000,1.307982
476,-1.720589,-0.313139,-4.817762,1.308309,0.049608,1.012825,0.860000,1.000000,0.280000,0.000000,0.100000,1.308309
477,-1.719706,-0.300076,-4.807634,1.308543,0.037152,1.085531,0.880000,1.000000,0.260000,0.000000,0.100000,1.308543
478,-1.718832,-0.287015,-4.796779,1.308654,0.024370,1.149534,0.900000,1.000000,0.260000,0.000000,0.100000,1.308654
479,-1.717972,-0.273954,-4.785283,1.308617,0.011388,1.205257,0.920000,1.000000,0.260000,0.000000,0.100000,1.308617
480,-1.717132,-0.260895,-4.773231,1.308411,-0.001681,1.253200,0.940000,1.000000,0.240000,0.000000,0.100000,1.308411
481,-1.716320,-0.247836,-4.760699,1.308021,-0.014737,1.293929,0.980000,1.000000,0.240000,0.000000,0.100000,1.308021
482,-1.715541,-0.234778,-4.747760,1.307435,-0.027693,1.328050,1.000000,1.000000,0.220000,0.000000,0.100000,1.307435
483,-1.714802,-0.221722,-4.734479,1.306645,-0.040478,1.356192,1.000000,1.000000,0.220000,0.000000,0.100000,1.306645
484,-1.714109,-0.208667,-4.720917,1.305650,-0.053032,1.378985,1.000000,0.900000,0.220000,0.000000,0.000000,1.305650
485,-1.713467,-0.195616,-4.707127,1.304773,-0.068243,1.271365,1.000000,0.880000,0.200000,0.000000,0.000000,1.304773
486,-1.712853,-0.182565,-4.694414,1.303760,-0.081335,1.169229,1.000000,0.880000,0.200000,0.000000,0.000000,1.303760
487,-1.712274,-0.169514,-4.682721,1.302664,-0.092484,1.072608,1.000000,0.860000,0.200000,0.000000,-0.100000,1.302664
488,-1.711736,-0.156466,-4.671995,1.301365,-0.104926,0.850289,1.000000,0.760000,0.180000,0.000000,-0.300000,1.301365
489,-1.711213,-0.143421,-4.663492,1.298508,-0.118615,0.440018,1.000000,0.640000,0.180000,0.000000,-0.500000,1.298508
490,-1.710663,-0.130393,-4.659092,1.293828,-0.128408,-0.033343,1.000000,0.600000,0.160000,0.000000,-0.500000,1.293828
491,-1.710070,-0.117405,-4.659426,1.289786,-0.132038,-0.495444,1.000000,0.620000,0.160000,0.000000,-0.500000,1.289786
492,-1.709435,-0.104455,-4.664380,1.286413,-0.129853,-0.941021,1.000000,0.680000,0.140000,0.000000,-0.400000,1.286413
493,-1.708755,-0.091544,-4.673790,1.284841,-0.121500,-1.332282,1.000000,0.800000,0.140000,0.000000,-0.200000,1.284841
494,-1.708037,-0.078658,-4.687113,1.285860,-0.104630,-1.527026,1.000000,0.800000,0.120000,0.000000,-0.200000,1.285860
495,-1.707316,-0.065777,-4.702383,1.286808,-0.086077,-1.703688,1.000000,0.780000,0.100000,0.000000,-0.200000,1.286808
496,-1.706584,-0.052901,-4.719420,1.287566,-0.066159,-1.861811,1.000000,1.000000,0.120000,0.000000,0.100000,1.287566
497,-1.705832,-0.040030,-4.738038,1.288130,-0.036810,-1.643350,1.000000,1.000000,0.120000,0.000000,0.100000,1.288130
498,-1.705133,-0.027163,-4.754472,1.288127,-0.011462,-1.422303,1.000000,1.000000,0.120000,0.000000,0.100000,1.288127
499,-1.704477,-0.014297,-4.768695,1.287742,0.009972,-1.203379,1.000000,1.000000,0.140000,0.000000,0.100000,1.287742
500,-1.703852,-0.001435,-4.780729,1.287130,0.027660,-0.990138,0.900000,1.000000,0.140000,0.000000,0.100000,1.287130
501,-1.703249,0.011425,-4.790630,1.286414,0.041822,-0.785016,0.880000,1.000000,0.140000,0.000000,0.100000,1.286414
502,-1.702660,0.024283,-4.798480,1.285687,0.052713,-0.589509,0.860000,1.000000,0.160000,0.000000,0.100000,1.285687
503,-1.702080,0.037137,-4.804375,1.285016,0.060601,-0.404418,0.860000,1.000000,0.160000,0.000000,0.100000,1.285016
504,-1.701503,0.049989,-4.808419,1.284440,0.065759,-0.230074,0.840000,1.000000,0.160000,0.000000,0.100000,1.284440
505,-1.700926,0.062837,-4.810720,1.283983,0.068453,-0.066521,0.840000,1.000000,0.160000,0.000000,0.100000,1.283983
506,-1.700347,0.075682,-4.811385,1.283648,0.068940,0.086356,0.840000,1.000000,0.180000,0.000000,0.100000,1.283648
507,-1.699764,0.088524,-4.810522,1.283431,0.067461,0.228743,0.840000,1.000000,0.180000,0.000000,0.100000,1.283431
508,-1.699178,0.101363,-4.808234,1.283314,0.064250,0.360854,0.840000,1.000000,0.180000,0.000000,0.100000,1.283314
509,-1.698589,0.114198,-4.804626,1.283277,0.059522,0.482905,0.940000,1.000000,0.180000,0.000000,0.100000,1.283277
510,-1.698000,0.127031,-4.799797,1.283292,0.053483,0.595118,0.960000,1.000000,0.180000,0.000000,0.100000,1.283292
511,-1.697412,0.139862,-4.793846,1.283332,0.046324,0.697721,0.960000,1.000000,0.160000,0.000000,0.100000,1.283332
512,-1.696830,0.152690,-4.786868,1.283366,0.038224,0.790967,0.980000,1.000000,0.160000,0.000000,0.100000,1.283366
513,-1.696256,0.165517,-4.778959,1.283367,0.029350,0.875143,1.000000,1.000000,0.160000,0.000000,0.100000,1.283367
514,-1.695695,0.178342,-4.770207,1.283308,0.019856,0.950581,1.000000,1.000000,0.160000,0.000000,0.100000,1.283308
515,-1.695152,0.191165,-4.760702,1.283164,0.009882,1.017667,1.000000,1.000000,0.160000,0.000000,0.100000,1.283164
516,-1.694631,0.203986,-4.750525,1.282913,-0.000444,1.076837,1.000000,1.000000,0.160000,0.000000,0.100000,1.282913
517,-1.694137,0.216806,-4.739756,1.282537,-0.011008,1.128576,1.000000,1.000000,0.160000,0.000000,0.100000,1.282537
518,-1.693676,0.229623,-4.728471,1.282022,-0.021708,1.173403,1.000000,1.000000,0.140000,0.000000,0.100000,1.282022
519,-1.693253,0.242438,-4.716737,1.281355,-0.032455,1.211865,1.000000,1.000000,0.140000,0.000000,0.100000,1.281355
520,-1.692873,0.255251,-4.704618,1.280529,-0.043174,1.244520,1.000000,0.740000,0.140000,0.000000,-0.300000,1.280529
521,-1.692541,0.268059,-4.692173,1.277769,-0.063657,0.850264,1.000000,0.520000,0.140000,0.000000,-0.600000,1.277769
522,-1.692163,0.280847,-4.683670,1.271882,-0.079761,0.409375,1.000000,0.500000,0.140000,0.000000,-0.700000,1.271882
523,-1.691731,0.293583,-4.679576,1.265316,-0.089794,-0.018146,1.000000,0.500000,0.140000,0.000000,-0.700000,1.265316
524,-1.691248,0.306259,-4.679758,1.259126,-0.094439,-0.439776,1.000000,0.480000,0.140000,0.100000,-0.700000,1.259126
525,-1.690715,0.318874,-4.684156,1.260364,-0.093963,-0.849427,1.000000,0.480000,0.140000,0.100000,-0.700000,1.260364
526,-1.690132,0.331500,-4.692650,1.262002,-0.088652,-1.240828,1.000000,0.460000,0.140000,0.100000,-0.700000,1.262002
527,-1.689494,0.344135,-4.705058,1.263952,-0.078853,-1.608590,1.000000,0.940000,0.140000,0.000000,0.000000,1.263952
528,-1.688799,0.356780,-4.721144,1.265084,-0.054863,-1.515800,1.000000,0.920000,0.160000,0.000000,0.000000,1.265084
529,-1.688139,0.369425,-4.736302,1.265779,-0.033192,-1.421054,1.000000,0.920000,0.160000,0.000000,0.000000,1.265779
530,-1.687505,0.382071,-4.750513,1.266114,-0.013777,-1.326124,1.000000,0.980000,0.180000,0.000000,0.100000,1.266114
531,-1.686884,0.394718,-4.763774,1.265752,0.006266,-1.113177,1.000000,0.980000,0.180000,0.000000,0.100000,1.265752
532,-1.686297,0.407362,-4.774906,1.265191,0.022732,-0.906053,1.000000,0.960000,0.200000,0.000000,0.000000,1.265191
533,-1.685733,0.420003,-4.783966,1.264849,0.032875,-0.833863,1.000000,1.000000,0.200000,0.000000,0.100000,1.264849
534,-1.685157,0.432643,-4.792305,1.264159,0.044598,-0.636503,1.000000,1.000000,0.200000,0.000000,0.100000,1.264159
535,-1.684592,0.445280,-4.798670,1.263498,0.053293,-0.449356,1.000000,1.000000,0.220000,0.000000,0.100000,1.263498
536,-1.684034,0.457914,-4.803163,1.262915,0.059230,-0.272921,1.000000,1.000000,0.220000,0.100000,0.100000,1.262915
537,-1.683479,0.470545,-4.805893,1.269436,0.062673,-0.107345,1.000000,1.000000,0.220000,0.000000,0.100000,1.269436
538,-1.682918,0.483242,-4.806966,1.269068,0.063907,0.047305,1.000000,0.980000,0.220000,0.000000,0.100000,1.269068
539,-1.682356,0.495936,-4.806493,1.268812,0.063140,0.191388,1.000000,0.980000,0.220000,0.000000,0.100000,1.268812
540,-1.681792,0.508628,-4.804579,1.268654,0.060606,0.325104,1.000000,0.960000,0.220000,0.000000,0.000000,1.268654
541,-1.681228,0.521316,-4.801328,1.268714,0.053459,0.317558,1.000000,0.960000,0.220000,0.000000,0.000000,1.268714
542,-1.680633,0.534001,-4.798153,1.268746,0.046762,0.308659,1.000000,0.940000,0.220000,0.000000,0.000000,1.268746
543,-1.680012,0.546682,-4.795066,1.268753,0.040513,0.298606,1.000000,0.940000,0.220000,0.000000,0.000000,1.268753
544,-1.679368,0.559359,-4.792080,1.268737,0.034706,0.287597,1.000000,0.920000,0.220000,0.000000,0.000000,1.268737
545,-1.678704,0.572034,-4.789204,1.268699,0.029330,0.275814,1.000000,0.920000,0.220000,0.000000,0.000000,1.268699
546,-1.678023,0.584706,-4.786446,1.268642,0.024377,0.263433,1.000000,0.820000,0.220000,0.000000,-0.100000,1.268642
547,-1.677328,0.597376,-4.783811,1.268203,0.016959,0.127798,1.000000,0.820000,0.220000,0.000000,-0.100000,1.268203
548,-1.676592,0.610037,-4.782533,1.267744,0.011578,-0.001626,1.000000,0.800000,0.220000,0.000000,-0.200000,1.267744
549,-1.675819,0.622692,-4.782550,1.266493,0.005789,-0.221354,1.000000,0.800000,0.220000,0.000000,-0.200000,1.266493
550,-1.674989,0.635330,-4.784763,1.265268,0.002935,-0.430988,1.000000,0.780000,0.220000,0.000000,-0.200000,1.265268
551,-1.674103,0.647951,-4.789073,1.264073,0.002765,-0.629079,1.000000,0.860000,0.220000,0.000000,-0.100000,1.264073
552,-1.673162,0.660557,-4.795364,1.263655,0.007449,-0.710741,1.000000,0.840000,0.200000,0.000000,-0.100000,1.263655
553,-1.672189,0.673156,-4.802471,1.263197,0.012912,-0.784970,1.000000,0.840000,0.200000,0.000000,-0.100000,1.263197
554,-1.671181,0.685749,-4.810321,1.262682,0.019025,-0.852067,1.000000,0.820000,0.180000,0.100000,-0.100000,1.262682
555,-1.670136,0.698334,-4.818842,1.269098,0.025668,-0.912371,1.000000,0.820000,0.180000,0.000000,-0.100000,1.269098
556,-1.669043,0.710980,-4.827965,1.268430,0.032804,-0.966648,1.000000,0.800000,0.160000,0.000000,-0.200000,1.268430
557,-1.667906,0.723618,-4.837632,1.266883,0.037961,-1.113706,1.000000,0.840000,0.160000,0.000000,-0.100000,1.266883
558,-1.666700,0.736235,-4.848769,1.266012,0.047002,-1.150322,1.000000,0.820000,0.140000,0.000000,-0.100000,1.266012
559,-1.665444,0.748841,-4.860272,1.265006,0.056070,-1.181803,1.000000,0.820000,0.140000,0.000000,-0.100000,1.265006
560,-1.664135,0.761436,-4.872090,1.263862,0.065103,-1.208623,1.000000,0.820000,0.160000,0.000000,-0.100000,1.263862
561,-1.662768,0.774017,-4.884176,1.262576,0.074053,-1.231245,1.000000,0.840000,0.180000,0.100000,-0.100000,1.262576
562,-1.661339,0.786583,-4.896489,1.268148,0.082874,-1.250108,1.000000,0.840000,0.200000,0.000000,-0.100000,1.268148
563,-1.659833,0.799202,-4.908990,1.266579,0.091641,-1.266146,1.000000,0.820000,0.220000,0.000000,-0.100000,1.266579
564,-1.658257,0.811803,-4.921651,1.264869,0.100219,-1.279165,1.000000,0.860000,0.240000,0.000000,-0.100000,1.264869
565,-1.656610,0.824384,-4.934443,1.263022,0.108586,-1.289522,1.000000,0.860000,0.280000,0.100000,-0.100000,1.263022
566,-1.654888,0.836943,-4.947338,1.268041,0.116720,-1.297541,1.000000,0.840000,0.320000,0.000000,-0.100000,1.268041
567,-1.653071,0.849547,-4.960314,1.265931,0.124725,-1.304020,1.000000,0.880000,0.380000,0.000000,0.000000,1.265931
568,-1.651173,0.862125,-4.973354,1.264168,0.135097,-1.196478,1.000000,0.860000,0.460000,0.000000,-0.100000,1.264168
569,-1.649217,0.874688,-4.985319,1.261918,0.141090,-1.204939,1.000000,0.860000,0.520000,0.100000,-0.100000,1.261918
570,-1.647174,0.887220,-4.997368,1.266575,0.146940,-1.211873,1.000000,0.900000,0.500000,0.000000,0.000000,1.266575
571,-1.645023,0.899788,-5.009487,1.264657,0.155238,-1.111377,1.000000,0.880000,0.500000,0.000000,0.000000,1.264657
572,-1.642805,0.912335,-5.020601,1.262796,0.161898,-1.017148,1.000000,0.880000,0.480000,0.100000,0.000000,1.262796
573,-1.640517,0.924859,-5.030772,1.268013,0.167074,-0.928601,1.000000,0.880000,0.480000,0.000000,0.000000,1.268013
574,-1.638135,0.937425,-5.040058,1.266324,0.171001,-0.845414,1.000000,0.860000,0.460000,0.000000,-0.100000,1.266324
575,-1.635678,0.949965,-5.048512,1.264170,0.171405,-0.864992,1.000000,0.860000,0.540000,0.000000,-0.100000,1.264170
576,-1.633127,0.962464,-5.057162,1.261979,0.172013,-0.883488,1.000000,0.840000,0.520000,0.100000,-0.100000,1.261979
577,-1.630481,0.974923,-5.065997,1.266751,0.172805,-0.900918,1.000000,0.840000,0.520000,0.000000,-0.100000,1.266751
578,-1.627715,0.987405,-5.075006,1.264485,0.173854,-0.917686,1.000000,0.840000,0.500000,0.000000,-0.100000,1.264485
579,-1.624855,0.999844,-5.084183,1.262180,0.175049,-0.933404,1.000000,0.820000,0.500000,0.100000,-0.100000,1.262180
580,-1.621901,1.012240,-5.093517,1.266836,0.176372,-0.948102,1.000000,0.860000,0.480000,0.000000,-0.100000,1.266836
581,-1.618826,1.024655,-5.102998,1.264451,0.177902,-0.962195,1.000000,0.860000,0.560000,0.000000,-0.100000,1.264451
582,-1.615656,1.037025,-5.112620,1.262026,0.179528,-0.975307,1.000000,0.840000,0.540000,0.100000,-0.100000,1.262026
583,-1.612392,1.049347,-5.122373,1.266559,0.181234,-0.987478,1.000000,0.840000,0.540000,0.000000,-0.100000,1.266559
584,-1.609006,1.061685,-5.132248,1.264052,0.183105,-0.999123,1.000000,0.840000,0.520000,0.000000,-0.100000,1.264052
585,-1.605526,1.073974,-5.142239,1.261503,0.185029,-1.009877,1.000000,0.820000,0.520000,0.100000,-0.100000,1.261503
586,-1.601950,1.086213,-5.152338,1.265912,0.186993,-1.019784,1.000000,0.820000,0.540000,0.000000,-0.100000,1.265912
587,-1.598251,1.098463,-5.162536,1.263280,0.189087,-1.029255,1.000000,0.820000,0.540000,0.000000,-0.100000,1.263280
588,-1.594457,1.110660,-5.172828,1.260607,0.191198,-1.037934,1.000000,0.800000,0.520000,0.100000,-0.200000,1.260607
589,-1.590568,1.122803,-5.183208,1.264002,0.191918,-1.105696,1.000000,0.800000,0.520000,0.000000,-0.200000,1.264002
590,-1.586545,1.134938,-5.194265,1.260262,0.193509,-1.171094,1.000000,0.800000,0.500000,0.100000,-0.200000,1.260262
591,-1.582419,1.147002,-5.205976,1.263379,0.195817,-1.233394,1.000000,0.780000,0.540000,0.000000,-0.200000,1.263379
592,-1.578158,1.159056,-5.218309,1.259346,0.198893,-1.293083,1.000000,0.780000,0.520000,0.100000,-0.200000,1.259346
593,-1.573795,1.171036,-5.231240,1.262154,0.202572,-1.349524,1.000000,0.780000,0.520000,0.100000,-0.200000,1.262154
594,-1.569295,1.183001,-5.244736,1.264796,0.206915,-1.403284,1.000000,0.760000,0.520000,0.000000,-0.300000,1.264796
595,-1.564658,1.194949,-5.258768,1.259254,0.211155,-1.485251,1.000000,0.760000,0.540000,0.100000,-0.300000,1.259254
596,-1.559919,1.206805,-5.273621,1.260476,0.216230,-1.562741,1.000000,0.760000,0.540000,0.100000,-0.300000,1.260476
597,-1.555041,1.218627,-5.289248,1.261451,0.222193,-1.636365,1.000000,0.760000,0.520000,0.100000,-0.300000,1.261451
598,-1.550024,1.230412,-5.305612,1.262163,0.228982,-1.706052,1.000000,0.760000,0.560000,0.100000,-0.200000,1.262163
599,-1.544866,1.242157,-5.322672,1.263603,0.237210,-1.742910,1.000000,0.740000,0.560000,0.000000,-0.200000,1.263603
600,-1.539569,1.253872,-5.340102,1.257803,0.245769,-1.777417,1.000000,0.740000,0.540000,0.100000,-0.300000,1.257803
601,-1.534171,1.265495,-5.357876,1.257751,0.253850,-1.835989,1.000000,0.740000,0.580000,0.100000,-0.200000,1.257751
602,-1.528632,1.277070,-5.376236,1.258402,0.263141,-1.865186,1.000000,0.740000,0.580000,0.100000,-0.200000,1.258402
603,-1.522951,1.288602,-5.394888,1.258791,0.272650,-1.892541,1.000000,0.740000,0.560000,0.100000,-0.200000,1.258791
604,-1.517127,1.300090,-5.413813,1.258916,0.282354,-1.918208,1.000000,0.740000,0.560000,0.100000,-0.200000,1.258916
605,-1.511160,1.311530,-5.432995,1.258771,0.292228,-1.942336,1.000000,0.740000,0.560000,0.100000,-0.200000,1.258771
606,-1.505050,1.322916,-5.452418,1.258353,0.302252,-1.965068,1.000000,0.740000,0.600000,0.100000,-0.200000,1.258353
607,-1.498797,1.334247,-5.472069,1.257658,0.312408,-1.986539,1.000000,0.740000,0.600000,0.100000,-0.200000,1.257658
608,-1.492401,1.345517,-5.491934,1.256684,0.322677,-2.006877,1.000000,0.740000,0.580000,0.100000,-0.200000,1.256684
609,-1.485862,1.356723,-5.512003,1.255428,0.333045,-2.026202,1.000000,0.740000,0.580000,0.100000,-0.200000,1.255428
610,-1.479180,1.367861,-5.532265,1.253888,0.343496,-2.044628,1.000000,0.760000,0.580000,0.100000,-0.200000,1.253888
611,-1.472358,1.378928,-5.552712,1.252060,0.354017,-2.062261,1.000000,0.760000,0.580000,0.100000,-0.200000,1.252060
612,-1.465394,1.389919,-5.573334,1.249944,0.364598,-2.079200,1.000000,0.760000,0.560000,0.100000,-0.200000,1.249944
613,-1.458289,1.400830,-5.594126,1.247536,0.375226,-2.095537,1.000000,0.760000,0.560000,0.100000,-0.200000,1.247536
614,-1.451046,1.411659,-5.615081,1.244836,0.385893,-2.111358,1.000000,0.760000,0.560000,0.100000,-0.200000,1.244836
615,-1.443665,1.422400,-5.636195,1.241840,0.396589,-2.126743,1.000000,0.780000,0.560000,0.100000,-0.200000,1.241840
616,-1.436147,1.433050,-5.657462,1.238547,0.407307,-2.141765,1.000000,0.780000,0.560000,0.100000,-0.200000,1.238547
617,-1.428493,1.443605,-5.678880,1.234956,0.418037,-2.156493,1.000000,0.800000,0.560000,0.100000,-0.200000,1.234956
618,-1.420706,1.454062,-5.700445,1.231064,0.428775,-2.170991,1.000000,0.800000,0.560000,0.100000,-0.200000,1.231064
619,-1.412787,1.464417,-5.722155,1.226869,0.439512,-2.185317,1.000000,0.820000,0.560000,0.100000,-0.100000,1.226869
620,-1.404737,1.474666,-5.744008,1.223317,0.450801,-2.175693,1.000000,0.820000,0.560000,0.100000,-0.100000,1.223317
621,-1.396554,1.484815,-5.765765,1.219555,0.461776,-2.167572,1.000000,0.840000,0.560000,0.100000,-0.100000,1.219555
622,-1.388239,1.494861,-5.787441,1.215585,0.472458,-2.160872,1.000000,0.860000,0.560000,0.100000,-0.100000,1.215585
623,-1.379794,1.504799,-5.809050,1.211409,0.482869,-2.155518,1.000000,0.880000,0.560000,0.100000,0.000000,1.211409
624,-1.371221,1.514626,-5.830605,1.207875,0.493921,-2.113224,1.000000,0.900000,0.560000,0.100000,0.000000,1.207875
625,-1.362518,1.524350,-5.851737,1.204313,0.504245,-2.074450,1.000000,0.920000,0.560000,0.100000,0.000000,1.204313
626,-1.353687,1.533966,-5.872481,1.200729,0.513899,-2.038836,1.000000,0.940000,0.560000,0.100000,0.000000,1.200729
627,-1.344730,1.543472,-5.892870,1.197128,0.522936,-2.006071,1.000000,0.960000,0.560000,0.100000,0.000000,1.197128
628,-1.335649,1.552863,-5.912931,1.193515,0.531404,-1.975886,1.000000,1.000000,0.560000,0.100000,0.100000,1.193515
629,-1.326446,1.562136,-5.932689,1.190574,0.540591,-1.894769,1.000000,1.000000,0.560000,0.100000,0.100000,1.190574
630,-1.317120,1.571301,-5.951637,1.187903,0.548604,-1.818673,1.000000,1.000000,0.560000,0.100000,0.100000,1.187903
631,-1.307674,1.580355,-5.969824,1.185510,0.555535,-1.746878,0.700000,1.000000,0.560000,0.100000,0.100000,1.185510
632,-1.298108,1.589294,-5.987293,1.183400,0.561464,-1.678768,0.600000,1.000000,0.560000,0.100000,0.100000,1.183400
