step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-1.052452,-1.830534,-3.678008,1.259416,0.310943,-1.947373,1.000000,0.800000,0.620000,0.100000,-0.100000,1.259416
423,-1.064867,-1.826770,-3.697481,1.259515,0.321752,-1.927098,1.000000,0.800000,0.620000,0.100000,-0.100000,1.259515
424,-1.077263,-1.822857,-3.716752,1.259458,0.332123,-1.908397,1.000000,0.800000,0.600000,0.100000,-0.200000,1.259458
425,-1.089638,-1.818793,-3.735836,1.258324,0.341201,-1.929084,0.420000,0.800000,0.600000,0.100000,-0.200000,1.258324
426,-1.101975,-1.814575,-3.755127,1.256937,0.350403,-1.948899,1.000000,0.800000,0.580000,0.100000,-0.200000,1.256937
427,-1.114269,-1.810203,-3.774616,1.255293,0.359718,-1.967927,0.400000,0.780000,0.580000,0.100000,-0.200000,1.255293
428,-1.126518,-1.805677,-3.794296,1.253389,0.369131,-1.986251,0.400000,0.780000,0.620000,0.100000,-0.100000,1.253389
429,-1.138717,-1.800997,-3.814158,1.252158,0.379394,-1.971340,0.380000,0.780000,0.620000,0.100000,-0.100000,1.252158
430,-1.150876,-1.796164,-3.833871,1.250771,0.389305,-1.957825,0.380000,0.780000,0.600000,0.100000,-0.200000,1.250771
431,-1.162989,-1.791177,-3.853450,1.248293,0.398193,-1.975352,0.360000,0.780000,0.600000,0.100000,-0.200000,1.248293
432,-1.175041,-1.786038,-3.873203,1.245564,0.407163,-1.992428,0.360000,0.780000,0.600000,0.100000,-0.200000,1.245564
433,-1.187030,-1.780746,-3.893127,1.242580,0.416205,-2.009108,0.360000,0.800000,0.620000,0.100000,-0.100000,1.242580
434,-1.198950,-1.775303,-3.913219,1.240284,0.425928,-1.999072,0.340000,0.800000,0.620000,0.100000,-0.100000,1.240284
435,-1.210810,-1.769708,-3.933209,1.237827,0.435368,-1.990261,0.340000,0.800000,0.620000,0.100000,-0.100000,1.237827
436,-1.222606,-1.763960,-3.953112,1.235214,0.444545,-1.982610,0.320000,0.800000,0.620000,0.100000,-0.100000,1.235214
437,-1.234334,-1.758061,-3.972938,1.232447,0.453477,-1.976059,0.320000,0.800000,0.620000,0.100000,-0.100000,1.232447
438,-1.245989,-1.752011,-3.992699,1.229527,0.462180,-1.970556,0.320000,0.800000,0.600000,0.100000,-0.200000,1.229527
439,-1.257570,-1.745811,-4.012404,1.225502,0.470179,-1.987047,0.300000,0.800000,0.600000,0.100000,-0.200000,1.225502
440,-1.269060,-1.739467,-4.032275,1.221238,0.478241,-2.003390,0.300000,0.820000,0.600000,0.100000,-0.100000,1.221238
441,-1.280459,-1.732979,-4.052309,1.217684,0.486809,-2.000275,0.280000,0.820000,0.600000,0.100000,-0.100000,1.217684
442,-1.291771,-1.726345,-4.072311,1.213969,0.495190,-1.998114,0.280000,0.820000,0.600000,0.100000,-0.100000,1.213969
443,-1.302993,-1.719566,-4.092292,1.210093,0.503395,-1.996871,0.280000,0.840000,0.580000,0.100000,-0.100000,1.210093
444,-1.314122,-1.712644,-4.112261,1.206055,0.511436,-1.996511,0.260000,0.840000,0.580000,0.100000,-0.100000,1.206055
445,-1.325154,-1.705579,-4.132226,1.201855,0.519323,-1.997004,0.260000,0.820000,0.580000,0.100000,-0.100000,1.201855
446,-1.336085,-1.698374,-4.152196,1.197491,0.527068,-1.998323,1.000000,0.820000,0.580000,0.100000,-0.100000,1.197491
447,-1.346913,-1.691030,-4.172179,1.192962,0.534680,-2.000442,1.000000,0.800000,0.580000,0.100000,-0.200000,1.192962
448,-1.357634,-1.683549,-4.192184,1.187305,0.541839,-2.017363,1.000000,0.800000,0.580000,0.100000,-0.200000,1.187305
449,-1.368238,-1.675939,-4.212358,1.181409,0.549043,-2.034311,1.000000,0.820000,0.580000,0.100000,-0.100000,1.181409
450,-1.378720,-1.668204,-4.232701,1.176235,0.556586,-2.038505,1.000000,0.820000,0.580000,0.100000,-0.100000,1.176235
451,-1.389086,-1.660338,-4.253086,1.170882,0.564018,-2.043459,1.000000,0.840000,0.580000,0.100000,-0.100000,1.170882
452,-1.399333,-1.652343,-4.273520,1.165347,0.571347,-2.049157,1.000000,0.860000,0.580000,0.100000,-0.100000,1.165347
453,-1.409456,-1.644222,-4.294012,1.159627,0.578578,-2.055583,1.000000,0.880000,0.580000,0.100000,0.000000,1.159627
454,-1.419454,-1.635976,-4.314568,1.154619,0.586294,-2.038095,1.000000,0.900000,0.580000,0.100000,0.000000,1.154619
455,-1.429333,-1.627603,-4.334949,1.149556,0.593633,-2.022421,1.000000,0.920000,0.580000,0.100000,0.000000,1.149556
456,-1.439088,-1.619105,-4.355173,1.144438,0.600623,-2.008437,1.000000,0.960000,0.580000,0.100000,0.000000,1.144438
457,-1.448717,-1.610483,-4.375257,1.139263,0.607288,-1.996031,1.000000,0.980000,0.580000,0.100000,0.100000,1.139263
458,-1.458216,-1.601740,-4.395217,1.134802,0.614560,-1.946204,1.000000,1.000000,0.580000,0.100000,0.100000,1.134802
459,-1.467594,-1.592875,-4.414680,1.130511,0.621085,-1.899461,1.000000,1.000000,0.580000,0.100000,0.100000,1.130511
460,-1.476848,-1.583889,-4.433674,1.126391,0.626918,-1.855449,1.000000,1.000000,0.580000,0.100000,0.100000,1.126391
461,-1.485974,-1.574785,-4.452229,1.122444,0.632104,-1.813863,0.780000,1.000000,0.580000,0.100000,0.100000,1.122444
462,-1.494970,-1.565564,-4.470367,1.118671,0.636687,-1.774433,0.720000,1.000000,0.600000,0.100000,0.100000,1.118671
463,-1.503832,-1.556229,-4.488112,1.115071,0.640704,-1.736921,0.680000,1.000000,0.600000,0.100000,0.100000,1.115071
464,-1.512559,-1.546783,-4.505481,1.111645,0.644189,-1.701112,0.640000,1.000000,0.600000,0.100000,0.100000,1.111645
465,-1.521147,-1.537227,-4.522492,1.108394,0.647172,-1.666818,0.620000,1.000000,0.600000,0.100000,0.100000,1.108394
466,-1.529595,-1.527563,-4.539160,1.105318,0.649680,-1.633865,0.600000,1.000000,0.600000,0.100000,0.100000,1.105318
467,-1.537899,-1.517796,-4.555499,1.102419,0.651740,-1.602097,0.580000,1.000000,0.600000,0.100000,0.100000,1.102419
468,-1.546059,-1.507925,-4.571520,1.099696,0.653372,-1.571371,0.580000,1.000000,0.600000,0.100000,0.100000,1.099696
469,-1.554072,-1.497954,-4.587233,1.097150,0.654596,-1.541557,0.560000,1.000000,0.600000,0.100000,0.100000,1.097150
470,-1.561937,-1.487886,-4.602649,1.094783,0.655432,-1.512532,0.560000,1.000000,0.580000,0.100000,0.100000,1.094783
471,-1.569650,-1.477722,-4.617774,1.092596,0.655895,-1.484184,0.540000,1.000000,0.560000,0.100000,0.100000,1.092596
472,-1.577212,-1.467464,-4.632616,1.090589,0.656001,-1.456407,0.540000,1.000000,0.560000,0.100000,0.100000,1.090589
473,-1.584620,-1.457116,-4.647180,1.088765,0.655761,-1.429102,0.540000,1.000000,0.540000,0.100000,0.100000,1.088765
474,-1.591874,-1.446679,-4.661471,1.087124,0.655189,-1.402174,0.540000,1.000000,0.540000,0.100000,0.100000,1.087124
475,-1.598970,-1.436155,-4.675493,1.085669,0.654295,-1.375534,0.520000,1.000000,0.540000,0.100000,0.100000,1.085669
476,-1.605909,-1.425547,-4.689248,1.084401,0.653088,-1.349095,0.520000,1.000000,0.540000,0.100000,0.100000,1.084401
477,-1.612689,-1.414857,-4.702739,1.083323,0.651576,-1.322775,0.520000,1.000000,0.560000,0.100000,0.100000,1.083323
478,-1.619309,-1.404087,-4.715967,1.082437,0.649767,-1.296492,0.520000,1.000000,0.560000,0.100000,0.100000,1.082437
479,-1.625768,-1.393240,-4.728932,1.081746,0.647667,-1.270168,0.520000,1.000000,0.560000,0.100000,0.100000,1.081746
480,-1.632065,-1.382316,-4.741634,1.081251,0.645280,-1.243726,0.520000,1.000000,0.560000,0.100000,0.100000,1.081251
481,-1.638199,-1.371320,-4.754071,1.080958,0.642611,-1.217089,0.520000,1.000000,0.580000,0.100000,0.100000,1.080958
482,-1.644169,-1.360252,-4.766242,1.080867,0.639664,-1.190182,0.500000,1.000000,0.580000,0.100000,0.100000,1.080867
483,-1.649975,-1.349115,-4.778144,1.080984,0.636441,-1.162929,0.500000,1.000000,0.580000,0.100000,0.100000,1.080984
484,-1.655615,-1.337910,-4.789773,1.081310,0.632942,-1.135255,0.500000,1.000000,0.580000,0.100000,0.100000,1.081310
485,-1.661090,-1.326640,-4.801125,1.081851,0.629170,-1.107083,0.500000,1.000000,0.600000,0.100000,0.100000,1.081851
486,-1.666398,-1.315306,-4.812196,1.082610,0.625123,-1.078335,0.500000,1.000000,0.600000,0.100000,0.100000,1.082610
487,-1.671539,-1.303911,-4.822980,1.083591,0.620800,-1.048934,0.500000,1.000000,0.620000,0.100000,0.100000,1.083591
488,-1.676513,-1.292456,-4.833469,1.084799,0.616201,-1.018798,0.500000,1.000000,0.620000,0.100000,0.100000,1.084799
489,-1.681320,-1.280944,-4.843657,1.086237,0.611321,-0.987847,0.500000,1.000000,0.640000,0.100000,0.100000,1.086237
490,-1.685959,-1.269374,-4.853535,1.087911,0.606157,-0.955996,0.500000,1.000000,0.640000,0.100000,0.100000,1.087911
491,-1.690430,-1.257751,-4.863095,1.089826,0.600705,-0.923158,0.500000,1.000000,0.660000,0.100000,0.100000,1.089826
492,-1.694732,-1.246074,-4.872327,1.091986,0.594959,-0.889243,0.500000,1.000000,0.680000,0.100000,0.100000,1.091986
493,-1.698867,-1.234346,-4.881219,1.094397,0.588913,-0.854158,0.500000,1.000000,0.680000,0.100000,0.100000,1.094397
494,-1.702833,-1.222568,-4.889761,1.097063,0.582559,-0.817808,0.500000,1.000000,0.700000,0.100000,0.100000,1.097063
495,-1.706632,-1.210742,-4.897939,1.099990,0.575888,-0.780093,0.500000,1.000000,0.720000,0.100000,0.100000,1.099990
496,-1.710263,-1.198868,-4.905740,1.103183,0.568892,-0.740908,0.500000,1.000000,0.740000,0.100000,0.100000,1.103183
497,-1.713726,-1.186949,-4.913149,1.106647,0.561560,-0.700147,0.500000,1.000000,0.740000,0.100000,0.100000,1.106647
498,-1.717022,-1.174985,-4.920151,1.110388,0.553879,-0.657698,0.480000,1.000000,0.760000,0.100000,0.100000,1.110388
499,-1.720151,-1.162977,-4.926728,1.114411,0.545838,-0.613445,0.480000,1.000000,0.780000,0.200000,0.200000,1.114411
500,-1.723114,-1.150927,-4.932862,1.126195,0.538929,-0.502846,0.480000,1.000000,0.780000,0.200000,0.200000,1.126195
501,-1.725910,-1.138759,-4.937890,1.138590,0.530998,-0.388883,0.480000,1.000000,0.760000,0.100000,0.100000,1.138590
502,-1.728540,-1.126474,-4.941779,1.144162,0.520414,-0.339218,0.500000,1.000000,0.760000,0.100000,0.100000,1.144162
503,-1.731006,-1.114149,-4.945171,1.150022,0.509422,-0.286897,0.560000,1.000000,0.740000,0.100000,0.100000,1.150022
504,-1.733310,-1.101784,-4.948040,1.156173,0.498002,-0.231794,0.560000,1.000000,0.740000,0.100000,0.100000,1.156173
505,-1.735453,-1.089379,-4.950358,1.162618,0.486129,-0.173786,0.560000,1.000000,0.720000,0.100000,0.100000,1.162618
506,-1.737436,-1.076935,-4.952096,1.169358,0.473779,-0.112755,0.560000,1.000000,0.720000,0.100000,0.100000,1.169358
507,-1.739263,-1.064451,-4.953224,1.176394,0.460927,-0.048593,0.560000,1.000000,0.700000,0.100000,0.100000,1.176394
508,-1.740933,-1.051927,-4.953710,1.183723,0.447548,0.018796,0.580000,1.000000,0.700000,0.100000,0.100000,1.183723
509,-1.742450,-1.039363,-4.953522,1.191342,0.433617,0.089485,0.580000,1.000000,0.680000,0.100000,0.100000,1.191342
510,-1.743816,-1.026759,-4.952627,1.199245,0.419109,0.163520,0.580000,1.000000,0.680000,0.100000,0.100000,1.199245
511,-1.745033,-1.014113,-4.950992,1.207425,0.404002,0.240904,0.580000,1.000000,0.660000,0.100000,0.100000,1.207425
512,-1.746105,-1.001426,-4.948583,1.215870,0.388272,0.321592,0.580000,1.000000,0.660000,0.100000,0.100000,1.215870
513,-1.747034,-0.988697,-4.945367,1.224566,0.371902,0.405470,0.580000,1.000000,0.640000,0.100000,0.100000,1.224566
514,-1.747826,-0.975923,-4.941312,1.233494,0.354877,0.492338,0.600000,1.000000,0.640000,0.100000,0.100000,1.233494
515,-1.748483,-0.963105,-4.936389,1.242634,0.337189,0.581894,0.600000,1.000000,0.620000,0.100000,0.100000,1.242634
516,-1.749010,-0.950240,-4.930570,1.251957,0.318835,0.673709,0.600000,1.000000,0.620000,0.100000,0.100000,1.251957
517,-1.749413,-0.937327,-4.923833,1.261434,0.299824,0.767213,0.620000,1.000000,0.600000,0.100000,0.100000,1.261434
518,-1.749697,-0.924364,-4.916160,1.271027,0.280174,0.861674,0.620000,1.000000,0.560000,0.000000,0.100000,1.271027
519,-1.749869,-0.911350,-4.907544,1.273697,0.259916,0.956193,0.700000,1.000000,0.540000,0.000000,0.100000,1.273697
520,-1.749949,-0.898351,-4.897982,1.276402,0.239115,1.049294,0.720000,1.000000,0.500000,0.000000,0.100000,1.276402
521,-1.749943,-0.885365,-4.887489,1.279092,0.217853,1.139867,0.720000,1.000000,0.480000,0.000000,0.100000,1.279092
522,-1.749860,-0.872390,-4.876090,1.281717,0.196228,1.226693,0.740000,1.000000,0.440000,0.000000,0.100000,1.281717
523,-1.749708,-0.859424,-4.863823,1.284223,0.174353,1.308505,0.760000,1.000000,0.420000,0.000000,0.100000,1.284223
524,-1.749494,-0.846466,-4.850738,1.286558,0.152350,1.384080,0.780000,1.000000,0.400000,0.000000,0.100000,1.286558
525,-1.749229,-0.833513,-4.836897,1.288674,0.130351,1.452340,0.800000,1.000000,0.380000,0.000000,0.100000,1.288674
526,-1.748922,-0.820564,-4.822374,1.290528,0.108492,1.512452,0.820000,1.000000,0.360000,0.000000,0.100000,1.290528
527,-1.748583,-0.807618,-4.807250,1.292081,0.086902,1.563902,0.940000,1.000000,0.340000,0.000000,0.100000,1.292081
528,-1.748225,-0.794673,-4.791610,1.293303,0.065703,1.606534,0.960000,1.000000,0.320000,0.000000,0.100000,1.293303
529,-1.747856,-0.781729,-4.775545,1.294175,0.045003,1.640540,1.000000,1.000000,0.300000,0.000000,0.100000,1.294175
530,-1.747488,-0.768784,-4.759140,1.294682,0.024893,1.666408,1.000000,1.000000,0.280000,0.000000,0.100000,1.294682
531,-1.747132,-0.755840,-4.742476,1.294820,0.005444,1.684849,1.000000,1.000000,0.280000,0.000000,0.100000,1.294820
532,-1.746797,-0.742896,-4.725627,1.294590,-0.013289,1.696708,1.000000,1.000000,0.260000,0.000000,0.100000,1.294590
533,-1.746493,-0.729953,-4.708660,1.294002,-0.031271,1.702885,1.000000,0.760000,0.240000,0.000000,-0.300000,1.294002
534,-1.746228,-0.717012,-4.691631,1.291167,-0.058047,1.295194,1.000000,0.620000,0.240000,0.000000,-0.400000,1.291167
535,-1.745916,-0.704091,-4.678679,1.287128,-0.079648,0.852318,1.000000,0.620000,0.240000,0.000000,-0.400000,1.287128
536,-1.745554,-0.691200,-4.670156,1.283265,-0.095083,0.411626,1.000000,0.600000,0.220000,0.000000,-0.500000,1.283265
537,-1.745146,-0.678339,-4.666040,1.278659,-0.105064,-0.041656,1.000000,0.600000,0.220000,0.000000,-0.500000,1.278659
538,-1.744688,-0.665517,-4.666456,1.274555,-0.109216,-0.484559,1.000000,0.580000,0.220000,0.000000,-0.500000,1.274555
539,-1.744183,-0.652735,-4.671302,1.270990,-0.107867,-0.911619,1.000000,0.580000,0.240000,0.000000,-0.500000,1.270990
540,-1.743627,-0.639992,-4.680418,1.267917,-0.101412,-1.317715,1.000000,0.560000,0.240000,0.000000,-0.500000,1.267917
541,-1.743019,-0.627286,-4.693595,1.265217,-0.090302,-1.698024,1.000000,0.560000,0.240000,0.000000,-0.500000,1.265217
542,-1.742354,-0.614620,-4.710576,1.262714,-0.075032,-2.048161,1.000000,1.000000,0.260000,0.100000,0.100000,1.262714
543,-1.741626,-0.601991,-4.731057,1.270561,-0.043450,-1.821980,1.000000,1.000000,0.280000,0.000000,0.100000,1.270561
544,-1.740955,-0.589296,-4.749277,1.270726,-0.015876,-1.591718,1.000000,1.000000,0.300000,0.000000,0.100000,1.270726
545,-1.740327,-0.576603,-4.765194,1.270415,0.007614,-1.362352,1.000000,1.000000,0.320000,0.000000,0.100000,1.270415
546,-1.739733,-0.563913,-4.778818,1.269808,0.027171,-1.138160,0.980000,1.000000,0.320000,0.000000,0.100000,1.269808
547,-1.739161,-0.551224,-4.790199,1.269049,0.043011,-0.922108,0.960000,1.000000,0.300000,0.000000,0.100000,1.269049
548,-1.738603,-0.538539,-4.799420,1.268253,0.055394,-0.716026,0.940000,1.000000,0.300000,0.000000,0.100000,1.268253
549,-1.738053,-0.525856,-4.806581,1.267498,0.064600,-0.520886,0.920000,1.000000,0.280000,0.000000,0.100000,1.267498
550,-1.737504,-0.513177,-4.811790,1.266838,0.070913,-0.337075,0.900000,1.000000,0.260000,0.000000,0.100000,1.266838
551,-1.736952,-0.500500,-4.815160,1.266303,0.074612,-0.164624,0.900000,1.000000,0.260000,0.000000,0.100000,1.266303
552,-1.736395,-0.487828,-4.816807,1.265906,0.075968,-0.003371,0.900000,1.000000,0.240000,0.000000,0.100000,1.265906
553,-1.735831,-0.475158,-4.816840,1.265643,0.075236,0.146932,0.900000,1.000000,0.240000,0.000000,0.100000,1.265643
554,-1.735260,-0.462492,-4.815371,1.265502,0.072658,0.286554,0.900000,1.000000,0.220000,0.000000,0.100000,1.265502
555,-1.734682,-0.449830,-4.812505,1.265462,0.068461,0.415755,0.900000,1.000000,0.220000,0.000000,0.100000,1.265462
556,-1.734098,-0.437170,-4.808348,1.265498,0.062858,0.534783,0.900000,1.000000,0.220000,0.000000,0.100000,1.265498
557,-1.733512,-0.424513,-4.803000,1.265579,0.056050,0.643875,0.920000,1.000000,0.220000,0.000000,0.100000,1.265579
558,-1.732925,-0.411859,-4.796561,1.265677,0.048223,0.743278,0.940000,1.000000,0.220000,0.000000,0.100000,1.265677
559,-1.732341,-0.399206,-4.789128,1.265761,0.039552,0.833262,0.940000,1.000000,0.220000,0.000000,0.100000,1.265761
560,-1.731765,-0.386555,-4.780796,1.265801,0.030199,0.914139,0.960000,1.000000,0.200000,0.000000,0.100000,1.265801
561,-1.731201,-0.373906,-4.771654,1.265771,0.020313,0.986268,0.980000,1.000000,0.200000,0.000000,0.100000,1.265771
562,-1.730654,-0.361259,-4.761792,1.265648,0.010028,1.050067,1.000000,1.000000,0.200000,0.000000,0.100000,1.265648
563,-1.730129,-0.348613,-4.751291,1.265409,-0.000534,1.106004,1.000000,1.000000,0.200000,0.000000,0.100000,1.265409
564,-1.729632,-0.335968,-4.740231,1.265039,-0.011264,1.154596,1.000000,1.000000,0.180000,0.000000,0.100000,1.265039
565,-1.729167,-0.323326,-4.728685,1.264523,-0.022067,1.196392,1.000000,0.980000,0.180000,0.000000,0.100000,1.264523
566,-1.728740,-0.310686,-4.716721,1.263852,-0.032861,1.231963,1.000000,0.980000,0.180000,0.000000,0.100000,1.263852
567,-1.728357,-0.298049,-4.704402,1.263019,-0.043574,1.261886,1.000000,0.960000,0.180000,0.100000,0.000000,1.263019
568,-1.728022,-0.285416,-4.691783,1.269333,-0.057103,1.160319,1.000000,0.860000,0.160000,0.000000,-0.100000,1.269333
569,-1.727713,-0.272714,-4.680179,1.268286,-0.071812,0.934916,1.000000,0.560000,0.160000,0.000000,-0.500000,1.268286
570,-1.727403,-0.260014,-4.670830,1.263307,-0.088656,0.479508,1.000000,0.440000,0.160000,0.000000,-0.800000,1.263307
571,-1.727042,-0.247355,-4.666035,1.255804,-0.098754,0.059720,1.000000,0.400000,0.160000,0.100000,-0.800000,1.255804
572,-1.726638,-0.234765,-4.665438,1.255692,-0.103597,-0.355473,1.000000,0.400000,0.160000,0.100000,-0.800000,1.255692
573,-1.726192,-0.222173,-4.668993,1.256026,-0.103421,-0.759509,1.000000,0.440000,0.160000,0.100000,-0.800000,1.256026
574,-1.725704,-0.209580,-4.676588,1.256791,-0.098491,-1.146697,1.000000,0.560000,0.160000,0.100000,-0.500000,1.256791
575,-1.725170,-0.196985,-4.688055,1.260864,-0.089633,-1.532841,1.000000,0.820000,0.180000,0.100000,-0.100000,1.260864
576,-1.724580,-0.184358,-4.703383,1.269120,-0.069070,-1.576249,1.000000,0.880000,0.180000,0.000000,0.000000,1.269120
577,-1.724004,-0.171661,-4.719146,1.270071,-0.045890,-1.482486,1.000000,0.860000,0.200000,0.000000,-0.100000,1.270071
578,-1.723459,-0.158964,-4.733971,1.270521,-0.028071,-1.518155,1.000000,0.860000,0.180000,0.000000,-0.100000,1.270521
579,-1.722904,-0.146268,-4.749152,1.270676,-0.010702,-1.546109,1.000000,1.000000,0.180000,0.000000,0.100000,1.270676
580,-1.722330,-0.133573,-4.764613,1.270290,0.011986,-1.317375,0.980000,1.000000,0.160000,0.000000,0.100000,1.270290
581,-1.721787,-0.120881,-4.777787,1.269640,0.030778,-1.094529,0.940000,1.000000,0.160000,0.000000,0.100000,1.269640
582,-1.721264,-0.108192,-4.788732,1.268865,0.045902,-0.880288,0.920000,1.000000,0.140000,0.000000,0.100000,1.268865
583,-1.720754,-0.095505,-4.797535,1.268070,0.057622,-0.676284,0.900000,1.000000,0.140000,0.000000,0.100000,1.268070
584,-1.720250,-0.082822,-4.804298,1.267331,0.066222,-0.483347,0.900000,1.000000,0.120000,0.000000,0.100000,1.267331
585,-1.719746,-0.070141,-4.809131,1.266693,0.071985,-0.301776,0.880000,1.000000,0.100000,0.000000,0.100000,1.266693
586,-1.719239,-0.057464,-4.812149,1.266185,0.075189,-0.131549,0.880000,1.000000,0.100000,0.000000,0.100000,1.266185
587,-1.718726,-0.044790,-4.813465,1.265815,0.076102,0.027523,0.880000,1.000000,0.120000,0.000000,0.100000,1.265815
588,-1.718206,-0.032120,-4.813189,1.265578,0.074977,0.175695,0.880000,1.000000,0.120000,0.000000,0.100000,1.265578
589,-1.717679,-0.019453,-4.811433,1.265460,0.072051,0.313237,0.880000,1.000000,0.120000,0.000000,0.100000,1.265460
590,-1.717144,-0.006789,-4.808300,1.265438,0.067551,0.440408,0.880000,1.000000,0.120000,0.000000,0.100000,1.265438
591,-1.716605,0.005872,-4.803896,1.265486,0.061685,0.557452,0.880000,1.000000,0.120000,0.000000,0.100000,1.265486
592,-1.716063,0.018530,-4.798322,1.265574,0.054653,0.664607,0.900000,1.000000,0.120000,0.000000,0.100000,1.265574
593,-1.715521,0.031186,-4.791676,1.265673,0.046638,0.762122,1.000000,1.000000,0.120000,0.000000,0.100000,1.265673
594,-1.714984,0.043840,-4.784054,1.265751,0.037813,0.850276,1.000000,1.000000,0.120000,0.000000,0.100000,1.265751
595,-1.714454,0.056492,-4.775552,1.265780,0.028336,0.929388,1.000000,1.000000,0.120000,0.000000,0.100000,1.265780
596,-1.713938,0.069143,-4.766258,1.265734,0.018354,0.999829,1.000000,1.000000,0.100000,0.000000,0.100000,1.265734
597,-1.713440,0.081792,-4.756259,1.265590,0.007999,1.062027,1.000000,1.000000,0.100000,0.000000,0.100000,1.265590
598,-1.712965,0.094439,-4.745639,1.265327,-0.002609,1.116460,1.000000,1.000000,0.100000,0.000000,0.100000,1.265327
599,-1.712518,0.107084,-4.734474,1.264930,-0.013366,1.163654,1.000000,1.000000,0.100000,0.000000,0.100000,1.264930
600,-1.712105,0.119727,-4.722838,1.264384,-0.024178,1.204163,1.000000,0.640000,0.100000,0.000000,-0.400000,1.264384
601,-1.711731,0.132368,-4.710796,1.260728,-0.045340,0.794834,1.000000,0.620000,0.100000,0.100000,-0.400000,1.260728
602,-1.711298,0.144976,-4.702848,1.264093,-0.060885,0.384835,1.000000,0.620000,0.100000,0.000000,-0.400000,1.264093
603,-1.710810,0.157622,-4.699000,1.260667,-0.071032,-0.019013,1.000000,0.600000,0.100000,0.100000,-0.500000,1.260667
604,-1.710268,0.170237,-4.699190,1.263443,-0.076430,-0.431182,1.000000,0.600000,0.100000,0.000000,-0.500000,1.263443
605,-1.709671,0.182881,-4.703502,1.259581,-0.076748,-0.829276,1.000000,0.580000,0.100000,0.100000,-0.500000,1.259581
606,-1.709015,0.195483,-4.711794,1.263062,-0.072333,-1.208599,1.000000,0.580000,0.100000,0.100000,-0.500000,1.263062
607,-1.708300,0.208114,-4.723880,1.266799,-0.063515,-1.564440,1.000000,0.560000,0.120000,0.000000,-0.500000,1.266799
608,-1.707519,0.220774,-4.739525,1.263659,-0.050693,-1.893020,1.000000,1.000000,0.120000,0.000000,0.100000,1.263659
609,-1.706669,0.233392,-4.758455,1.263976,-0.022047,-1.661792,1.000000,1.000000,0.120000,0.000000,0.100000,1.263976
610,-1.705867,0.246008,-4.775073,1.263764,0.002481,-1.430238,1.000000,1.000000,0.140000,0.000000,0.100000,1.263764
611,-1.705100,0.258623,-4.789375,1.263211,0.023023,-1.203031,0.980000,1.000000,0.140000,0.000000,0.100000,1.263211
612,-1.704358,0.271235,-4.801406,1.262473,0.039781,-0.983487,0.960000,1.000000,0.160000,0.100000,0.100000,1.262473
613,-1.703632,0.283845,-4.811240,1.268673,0.053009,-0.773705,0.940000,1.000000,0.160000,0.000000,0.100000,1.268673
614,-1.702907,0.296522,-4.818977,1.267895,0.063055,-0.575202,0.920000,1.000000,0.160000,0.000000,0.100000,1.267895
615,-1.702186,0.309196,-4.824729,1.267201,0.070126,-0.388003,0.920000,1.000000,0.180000,0.000000,0.100000,1.267201
616,-1.701462,0.321867,-4.828609,1.266628,0.074505,-0.212208,0.900000,1.000000,0.180000,0.000000,0.100000,1.266628
617,-1.700733,0.334534,-4.830732,1.266191,0.076464,-0.047685,0.900000,1.000000,0.180000,0.000000,0.100000,1.266191
618,-1.699997,0.347198,-4.831208,1.265893,0.076264,0.105801,0.900000,1.000000,0.180000,0.000000,0.100000,1.265893
619,-1.699254,0.359858,-4.830150,1.265721,0.074150,0.248524,0.900000,1.000000,0.180000,0.000000,0.100000,1.265721
620,-1.698503,0.372515,-4.827665,1.265658,0.070355,0.380749,0.900000,1.000000,0.180000,0.000000,0.100000,1.265658
621,-1.697746,0.385168,-4.823858,1.265679,0.065095,0.502727,0.900000,1.000000,0.180000,0.000000,0.100000,1.265679
622,-1.696985,0.397819,-4.818830,1.265755,0.058574,0.614697,1.000000,1.000000,0.180000,0.000000,0.100000,1.265755
623,-1.696223,0.410467,-4.812683,1.265856,0.050983,0.716901,1.000000,1.000000,0.180000,0.000000,0.100000,1.265856
624,-1.695463,0.423113,-4.805514,1.265952,0.042500,0.809600,1.000000,1.000000,0.180000,0.000000,0.100000,1.265952
625,-1.694709,0.435757,-4.797418,1.266012,0.033291,0.893090,1.000000,1.000000,0.180000,0.000000,0.100000,1.266012
626,-1.693965,0.448400,-4.788488,1.266009,0.023509,0.967715,1.000000,0.940000,0.180000,0.000000,0.000000,1.266009
627,-1.693237,0.461041,-4.778810,1.266100,0.010230,0.902940,1.000000,0.920000,0.180000,0.000000,0.000000,1.266100
628,-1.692499,0.473681,-4.769781,1.266055,-0.001563,0.839193,1.000000,0.920000,0.160000,0.000000,0.000000,1.266055
629,-1.691757,0.486320,-4.761389,1.265905,-0.011957,0.776993,1.000000,0.900000,0.160000,0.000000,0.000000,1.265905
630,-1.691018,0.498958,-4.753619,1.265675,-0.021041,0.716727,1.000000,0.900000,0.160000,0.000000,0.000000,1.265675
631,-1.690286,0.511595,-4.746452,1.265388,-0.028908,0.658673,1.000000,0.800000,0.160000,0.000000,-0.200000,1.265388
632,-1.689566,0.524232,-4.739865,1.264016,-0.041043,0.372245,1.000000,0.800000,0.160000,0.000000,-0.200000,1.264016
