step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.568805,0.545799,-4.909011,0.837050,-0.016523,1.104950,0.580000,1.000000,0.700000,0.100000,-0.100000,0.837050
209,-1.567008,0.553976,-4.897962,0.843458,-0.027142,0.853692,0.580000,1.000000,0.660000,0.100000,-0.100000,0.843458
210,-1.565184,0.562216,-4.889425,0.849875,-0.035061,0.623762,0.600000,1.000000,0.640000,0.100000,-0.200000,0.849875
211,-1.563343,0.570520,-4.883187,0.855603,-0.043082,0.308498,0.600000,1.000000,0.620000,0.100000,-0.200000,0.855603
212,-1.561464,0.578879,-4.880102,0.861505,-0.048097,0.017256,0.600000,1.000000,0.620000,0.100000,-0.200000,0.861505
213,-1.559551,0.587292,-4.879929,0.867605,-0.050441,-0.249542,0.600000,1.000000,0.640000,0.100000,-0.200000,0.867605
214,-1.557607,0.595763,-4.882425,0.873895,-0.050448,-0.492216,0.580000,1.000000,0.640000,0.100000,-0.200000,0.873895
215,-1.555631,0.604290,-4.887347,0.880344,-0.048440,-0.711523,0.580000,1.000000,0.680000,0.100000,-0.100000,0.880344
216,-1.553622,0.612875,-4.894462,0.887555,-0.041880,-0.787097,0.560000,1.000000,0.720000,0.100000,0.000000,0.887555
217,-1.551603,0.621528,-4.902333,0.894818,-0.032068,-0.722221,0.560000,1.000000,0.720000,0.100000,0.000000,0.894818
218,-1.549599,0.630255,-4.909555,0.901981,-0.023479,-0.660054,0.540000,1.000000,0.720000,0.100000,0.000000,0.901981
219,-1.547602,0.639054,-4.916156,0.909067,-0.016008,-0.601060,0.540000,1.000000,0.700000,0.100000,-0.100000,0.909067
220,-1.545605,0.647924,-4.922167,0.915899,-0.012611,-0.676288,0.540000,1.000000,0.700000,0.100000,-0.100000,0.915899
221,-1.543575,0.656856,-4.928929,0.922715,-0.008750,-0.742900,0.520000,1.000000,0.700000,0.100000,-0.100000,0.922715
222,-1.541507,0.665849,-4.936358,0.929503,-0.004518,-0.801695,0.520000,1.000000,0.700000,0.100000,-0.100000,0.929503
223,-1.539398,0.674902,-4.944375,0.936252,0.000004,-0.853430,0.500000,1.000000,0.760000,0.100000,0.000000,0.936252
224,-1.537246,0.684014,-4.952910,0.943177,0.007788,-0.768647,0.500000,1.000000,0.740000,0.100000,0.000000,0.943177
225,-1.535074,0.693192,-4.960596,0.950042,0.014321,-0.690201,0.480000,1.000000,0.740000,0.100000,0.000000,0.950042
226,-1.532879,0.702437,-4.967498,0.956866,0.019742,-0.617880,0.480000,1.000000,0.740000,0.100000,0.000000,0.956866
227,-1.530656,0.711746,-4.973677,0.963666,0.024177,-0.551387,0.480000,1.000000,0.720000,0.100000,0.000000,0.963666
228,-1.528400,0.721118,-4.979191,0.970453,0.027742,-0.490385,0.460000,1.000000,0.720000,0.100000,0.000000,0.970453
229,-1.526109,0.730552,-4.984095,0.977237,0.030542,-0.434523,0.460000,1.000000,0.780000,0.100000,0.100000,0.977237
230,-1.523781,0.740048,-4.988440,0.983776,0.035697,-0.253979,0.460000,1.000000,0.780000,0.100000,0.100000,0.983776
231,-1.521443,0.749610,-4.990980,0.990386,0.038840,-0.088123,0.440000,1.000000,0.780000,0.100000,0.100000,0.990386
232,-1.519092,0.759239,-4.991861,0.997075,0.040215,0.063667,0.440000,1.000000,0.760000,0.100000,0.000000,0.997075
233,-1.516729,0.768934,-4.991224,1.004015,0.036986,0.071139,0.440000,1.000000,0.760000,0.100000,0.000000,1.004015
234,-1.514321,0.778688,-4.990513,1.010956,0.033901,0.076855,0.440000,1.000000,0.740000,0.100000,0.000000,1.010956
235,-1.511871,0.788502,-4.989744,1.017894,0.030966,0.081028,0.440000,1.000000,0.740000,0.100000,0.000000,1.017894
236,-1.509382,0.798377,-4.988934,1.024831,0.028184,0.083851,0.440000,1.000000,0.740000,0.100000,0.000000,1.024831
237,-1.506855,0.808313,-4.988096,1.031765,0.025556,0.085504,0.420000,1.000000,0.720000,0.100000,0.000000,1.031765
238,-1.504292,0.818310,-4.987241,1.038696,0.023081,0.086149,0.420000,1.000000,0.720000,0.100000,0.000000,1.038696
239,-1.501695,0.828370,-4.986379,1.045624,0.020759,0.085934,0.420000,0.980000,0.700000,0.100000,-0.100000,1.045624
240,-1.499066,0.838493,-4.985520,1.052190,0.015700,-0.038426,0.420000,0.980000,0.700000,0.100000,-0.100000,1.052190
241,-1.496379,0.848667,-4.985904,1.058753,0.012201,-0.154981,0.420000,0.960000,0.700000,0.100000,-0.100000,1.058753
242,-1.493636,0.858894,-4.987454,1.065320,0.010108,-0.263563,0.420000,0.960000,0.680000,0.100000,-0.100000,1.065320
243,-1.490840,0.869174,-4.990089,1.071891,0.009274,-0.364190,0.400000,0.960000,0.680000,0.100000,-0.100000,1.071891
244,-1.487991,0.879508,-4.993731,1.078464,0.009557,-0.457011,0.400000,0.940000,0.700000,0.100000,-0.100000,1.078464
245,-1.485088,0.889895,-4.998301,1.085032,0.010827,-0.542268,0.400000,0.940000,0.700000,0.100000,-0.100000,1.085032
246,-1.482132,0.900335,-5.003724,1.091587,0.012959,-0.620267,0.380000,0.920000,0.700000,0.100000,-0.100000,1.091587
247,-1.479121,0.910828,-5.009927,1.098119,0.015840,-0.691358,0.380000,0.920000,0.680000,0.100000,-0.100000,1.098119
248,-1.476053,0.921373,-5.016840,1.104619,0.019369,-0.755918,0.380000,0.920000,0.680000,0.100000,-0.100000,1.104619
249,-1.472926,0.931970,-5.024400,1.111076,0.023449,-0.814343,0.360000,0.900000,0.660000,0.100000,-0.100000,1.111076
250,-1.469739,0.942616,-5.032543,1.117482,0.027998,-0.867035,0.360000,0.900000,0.700000,0.100000,-0.100000,1.117482
251,-1.466488,0.953311,-5.041213,1.123827,0.032938,-0.914401,0.340000,0.900000,0.680000,0.100000,-0.100000,1.123827
252,-1.463170,0.964053,-5.050357,1.130104,0.038202,-0.956841,0.340000,0.880000,0.680000,0.100000,-0.100000,1.130104
253,-1.459783,0.974842,-5.059926,1.136305,0.043729,-0.994747,0.340000,0.880000,0.680000,0.100000,-0.100000,1.136305
254,-1.456325,0.985675,-5.069873,1.142426,0.049466,-1.028499,0.320000,0.880000,0.700000,0.100000,-0.100000,1.142426
255,-1.452790,0.996550,-5.080158,1.148460,0.055366,-1.058459,0.320000,0.880000,0.700000,0.100000,-0.100000,1.148460
256,-1.449178,1.007465,-5.090743,1.154405,0.061389,-1.084971,0.300000,0.860000,0.680000,0.100000,-0.100000,1.154405
257,-1.445484,1.018420,-5.101592,1.160257,0.067499,-1.108360,0.300000,0.860000,0.680000,0.100000,-0.100000,1.160257
258,-1.441706,1.029411,-5.112676,1.166014,0.073665,-1.128928,0.300000,0.860000,0.700000,0.100000,-0.100000,1.166014
259,-1.437841,1.040436,-5.123965,1.171674,0.079862,-1.146957,0.280000,0.840000,0.700000,0.100000,-0.100000,1.171674
260,-1.433885,1.051494,-5.135435,1.177237,0.086066,-1.162706,0.280000,0.840000,0.700000,0.100000,-0.100000,1.177237
261,-1.429837,1.062582,-5.147062,1.182703,0.092258,-1.176412,0.280000,0.840000,0.680000,0.100000,-0.100000,1.182703
262,-1.425693,1.073698,-5.158826,1.188072,0.098424,-1.188293,0.260000,0.840000,0.720000,0.100000,0.000000,1.188072
263,-1.421452,1.084839,-5.170709,1.193782,0.107264,-1.082382,0.260000,0.820000,0.700000,0.100000,-0.100000,1.193782
264,-1.417132,1.096019,-5.181533,1.199038,0.111862,-1.097482,0.240000,0.820000,0.700000,0.100000,-0.100000,1.199038
265,-1.412708,1.107220,-5.192508,1.204219,0.116529,-1.111114,0.240000,0.820000,0.700000,0.100000,-0.100000,1.204219
266,-1.408180,1.118439,-5.203619,1.209324,0.121250,-1.123398,0.240000,0.800000,0.680000,0.100000,-0.100000,1.209324
267,-1.403544,1.129674,-5.214853,1.214354,0.126010,-1.134448,0.220000,0.800000,0.680000,0.100000,-0.100000,1.214354
268,-1.398801,1.140923,-5.226197,1.219308,0.130798,-1.144370,0.220000,0.800000,0.660000,0.100000,-0.100000,1.219308
269,-1.393947,1.152185,-5.237641,1.224186,0.135601,-1.153261,0.220000,0.800000,0.700000,0.100000,-0.100000,1.224186
270,-1.388982,1.163456,-5.249174,1.228988,0.140412,-1.161213,0.200000,0.780000,0.700000,0.100000,-0.100000,1.228988
271,-1.383903,1.174736,-5.260786,1.233716,0.145220,-1.168309,0.200000,0.780000,0.680000,0.100000,-0.100000,1.233716
272,-1.378711,1.186021,-5.272469,1.238369,0.150020,-1.174629,0.200000,0.780000,0.680000,0.100000,-0.100000,1.238369
273,-1.373403,1.197310,-5.284215,1.242948,0.154804,-1.180243,0.180000,0.780000,0.660000,0.100000,-0.100000,1.242948
274,-1.367979,1.208599,-5.296018,1.247455,0.159568,-1.185219,0.180000,0.760000,0.660000,0.100000,-0.100000,1.247455
275,-1.362436,1.219888,-5.307870,1.251889,0.164306,-1.189616,0.180000,0.760000,0.660000,0.100000,-0.100000,1.251889
276,-1.356774,1.231174,-5.319766,1.256253,0.169015,-1.193489,0.160000,0.760000,0.640000,0.100000,-0.200000,1.256253
277,-1.350992,1.242454,-5.331701,1.259668,0.172152,-1.262724,0.160000,0.760000,0.640000,0.100000,-0.200000,1.259668
278,-1.345082,1.253711,-5.344328,1.262925,0.176117,-1.328516,0.140000,0.740000,0.640000,0.100000,-0.200000,1.262925
279,-1.339043,1.264942,-5.357613,1.266011,0.180849,-1.390816,0.140000,0.740000,0.620000,0.000000,-0.200000,1.266011
280,-1.332874,1.276144,-5.371521,1.261916,0.186291,-1.449622,0.140000,0.740000,0.620000,0.100000,-0.200000,1.261916
281,-1.326619,1.287261,-5.386018,1.264628,0.192257,-1.504405,0.120000,0.740000,0.620000,0.000000,-0.200000,1.264628
282,-1.320232,1.298344,-5.401062,1.260140,0.198813,-1.555879,0.120000,0.740000,0.600000,0.100000,-0.300000,1.260140
283,-1.313759,1.309337,-5.416620,1.261430,0.205006,-1.636334,0.120000,0.740000,0.600000,0.100000,-0.300000,1.261430
284,-1.307154,1.320278,-5.432984,1.262452,0.212101,-1.712232,0.100000,0.740000,0.600000,0.100000,-0.300000,1.262452
285,-1.300418,1.331163,-5.450106,1.263189,0.220026,-1.783566,0.100000,0.740000,0.580000,0.000000,-0.300000,1.263189
286,-1.293550,1.341991,-5.467942,1.256623,0.228712,-1.850394,0.100000,0.740000,0.580000,0.100000,-0.300000,1.256623
287,-1.286598,1.352706,-5.486446,1.256738,0.237939,-1.912185,0.080000,0.740000,0.580000,0.100000,-0.300000,1.256738
288,-1.279514,1.363356,-5.505568,1.256523,0.247786,-1.969809,0.120000,0.740000,0.580000,0.100000,-0.300000,1.256523
289,-1.272299,1.373937,-5.525266,1.255964,0.258192,-2.023445,0.120000,0.740000,0.580000,0.100000,-0.300000,1.255964
290,-1.264952,1.384446,-5.545500,1.255048,0.269100,-2.073299,0.100000,0.740000,0.560000,0.100000,-0.300000,1.255048
291,-1.257474,1.394879,-5.566233,1.253763,0.280456,-2.119590,0.100000,0.740000,0.560000,0.100000,-0.300000,1.253763
292,-1.249866,1.405231,-5.587429,1.252099,0.292208,-2.162551,0.100000,0.760000,0.560000,0.100000,-0.300000,1.252099
293,-1.242128,1.415500,-5.609054,1.250045,0.304311,-2.202416,0.080000,0.760000,0.560000,0.100000,-0.300000,1.250045
294,-1.234262,1.425680,-5.631079,1.247595,0.316718,-2.239419,0.120000,0.760000,0.560000,0.100000,-0.300000,1.247595
295,-1.226268,1.435769,-5.653473,1.244739,0.329389,-2.273793,0.120000,0.780000,0.560000,0.100000,-0.300000,1.244739
296,-1.218148,1.445761,-5.676211,1.241472,0.342286,-2.305761,0.100000,0.780000,0.560000,0.100000,-0.300000,1.241472
297,-1.209903,1.455654,-5.699268,1.237789,0.355372,-2.335539,0.100000,0.800000,0.560000,0.100000,-0.300000,1.237789
298,-1.201535,1.465443,-5.722624,1.233685,0.368616,-2.363333,0.100000,0.820000,0.560000,0.100000,-0.300000,1.233685
299,-1.193046,1.475124,-5.746257,1.229157,0.381985,-2.389338,0.080000,0.840000,0.560000,0.100000,-0.300000,1.229157
300,-1.184438,1.484693,-5.770150,1.224200,0.395452,-2.413736,0.160000,0.840000,0.560000,0.100000,-0.300000,1.224200
301,-1.175713,1.494147,-5.794288,1.218813,0.408989,-2.436697,0.160000,0.880000,0.560000,0.100000,-0.300000,1.218813
302,-1.166874,1.503482,-5.818655,1.212994,0.422574,-2.458381,0.140000,0.900000,0.560000,0.100000,-0.300000,1.212994
303,-1.157922,1.512694,-5.843239,1.206741,0.436181,-2.478935,0.140000,0.920000,0.560000,0.100000,-0.300000,1.206741
304,-1.148862,1.521780,-5.868028,1.200053,0.449791,-2.498495,0.120000,0.960000,0.560000,0.100000,-0.300000,1.200053
305,-1.139695,1.530736,-5.893013,1.192930,0.463383,-2.517185,0.120000,1.000000,0.560000,0.100000,-0.300000,1.192930
306,-1.130425,1.539559,-5.918185,1.185372,0.476938,-2.535122,0.120000,1.000000,0.580000,0.100000,-0.300000,1.185372
307,-1.121054,1.548245,-5.943536,1.177377,0.490438,-2.552410,0.100000,1.000000,0.580000,0.100000,-0.300000,1.177377
308,-1.111587,1.556792,-5.969060,1.168947,0.503867,-2.569146,0.160000,1.000000,0.580000,0.100000,-0.300000,1.168947
309,-1.102026,1.565196,-5.994752,1.160083,0.517208,-2.585418,0.220000,1.000000,0.600000,0.100000,-0.300000,1.160083
310,-1.092376,1.573454,-6.020606,1.150783,0.530446,-2.601305,0.220000,1.000000,0.600000,0.100000,-0.300000,1.150783
311,-1.082639,1.581564,-6.046619,1.141051,0.543567,-2.616880,0.240000,1.000000,0.620000,0.100000,-0.200000,1.141051
312,-1.072821,1.589523,-6.072788,1.131869,0.556596,-2.630545,0.240000,1.000000,0.620000,0.100000,-0.200000,1.131869
313,-1.062914,1.597330,-6.099093,1.122263,0.569472,-2.644724,0.240000,1.000000,0.640000,0.100000,-0.200000,1.122263
314,-1.052923,1.604983,-6.125540,1.112232,0.582192,-2.659430,0.240000,1.000000,0.660000,0.100000,-0.100000,1.112232
315,-1.042853,1.612479,-6.152135,1.102741,0.594985,-2.664642,0.240000,1.000000,0.680000,0.100000,-0.100000,1.102741
316,-1.032698,1.619818,-6.178781,1.092875,0.607506,-2.671389,0.240000,1.000000,0.700000,0.100000,-0.100000,1.092875
317,-1.022462,1.626999,-6.205495,1.082631,0.619766,-2.679603,0.240000,1.000000,0.740000,0.100000,0.000000,1.082631
318,-1.012149,1.634018,-6.232291,1.072924,0.632233,-2.669574,0.240000,1.000000,0.760000,0.100000,0.000000,1.072924
319,-1.001755,1.640878,-6.258987,1.062948,0.644238,-2.662291,0.240000,1.000000,0.800000,0.100000,0.100000,1.062948
320,-0.991285,1.647576,-6.285610,1.053512,0.656572,-2.625094,0.240000,1.000000,0.840000,0.100000,0.200000,1.053512
321,-0.980734,1.654116,-6.311860,1.044606,0.669314,-2.541921,0.240000,1.000000,0.880000,0.100000,0.300000,1.044606
322,-0.970100,1.660507,-6.337280,1.036209,0.682446,-2.394054,0.240000,1.000000,0.940000,0.100000,0.400000,1.036209
323,-0.959384,1.666761,-6.361220,1.028299,0.695756,-2.163215,0.240000,1.000000,0.940000,0.100000,0.400000,1.028299
324,-0.948590,1.672896,-6.382852,1.021848,0.706095,-1.949355,0.240000,1.000000,0.920000,0.100000,0.300000,1.021848
325,-0.937720,1.678905,-6.402346,1.016953,0.711773,-1.835038,0.240000,1.000000,0.960000,0.100000,0.400000,1.016953
326,-0.926776,1.684764,-6.420696,1.012702,0.718030,-1.641944,0.240000,1.000000,1.000000,0.100000,0.500000,1.012702
327,-0.915760,1.690488,-6.437116,1.009052,0.724495,-1.352823,0.240000,1.000000,1.000000,0.100000,0.500000,1.009052
328,-0.904678,1.696100,-6.450644,1.007552,0.727690,-1.076248,0.240000,1.000000,1.000000,0.100000,0.500000,1.007552
329,-0.893531,1.701596,-6.461406,1.008131,0.727880,-0.808374,0.260000,1.000000,1.000000,0.100000,0.500000,1.008131
330,-0.882319,1.706972,-6.469490,1.010724,0.725258,-0.545885,0.260000,1.000000,1.000000,0.100000,0.500000,1.010724
331,-0.871043,1.712227,-6.474949,1.015269,0.719960,-0.285856,0.260000,1.000000,1.000000,0.100000,0.500000,1.015269
332,-0.859704,1.717360,-6.477808,1.021706,0.712071,-0.025643,0.260000,1.000000,1.000000,0.100000,0.500000,1.021706
333,-0.848303,1.722370,-6.478064,1.029976,0.701631,0.237208,0.280000,1.000000,1.000000,0.100000,0.500000,1.029976
334,-0.836840,1.727259,-6.475692,1.040018,0.688638,0.505023,0.280000,1.000000,1.000000,0.100000,0.500000,1.040018
335,-0.825314,1.732028,-6.470642,1.051764,0.673054,0.780043,0.300000,1.000000,1.000000,0.100000,0.500000,1.051764
336,-0.813726,1.736681,-6.462841,1.065142,0.654803,1.064443,0.300000,1.000000,1.000000,0.100000,0.500000,1.065142
337,-0.802076,1.741220,-6.452197,1.080065,0.633775,1.360317,0.320000,1.000000,0.940000,0.100000,0.400000,1.080065
338,-0.790364,1.745651,-6.438594,1.097329,0.607250,1.559353,0.340000,1.000000,0.860000,0.100000,0.200000,1.097329
339,-0.778583,1.749952,-6.423000,1.115202,0.575072,1.613160,0.360000,1.000000,0.780000,0.100000,0.100000,1.115202
340,-0.766738,1.754092,-6.406869,1.132200,0.541293,1.627154,0.360000,1.000000,0.760000,0.100000,0.000000,1.132200
341,-0.754835,1.758067,-6.390597,1.147899,0.506665,1.612295,0.380000,1.000000,0.760000,0.100000,0.000000,1.147899
342,-0.742879,1.761874,-6.374474,1.162955,0.472289,1.598466,0.400000,1.000000,0.740000,0.100000,0.000000,1.162955
343,-0.730867,1.765517,-6.358489,1.177389,0.438228,1.585267,0.420000,1.000000,0.700000,0.100000,-0.100000,1.177389
344,-0.718797,1.769001,-6.342637,1.190334,0.403880,1.543346,0.560000,1.000000,0.660000,0.100000,-0.100000,1.190334
345,-0.706674,1.772326,-6.327203,1.202581,0.370256,1.496743,0.580000,1.000000,0.620000,0.100000,-0.200000,1.202581
346,-0.694497,1.775495,-6.312236,1.213199,0.337047,1.425058,0.600000,1.000000,0.580000,0.100000,-0.300000,1.213199
347,-0.682273,1.778512,-6.297985,1.222117,0.304838,1.335400,0.640000,1.000000,0.560000,0.100000,-0.300000,1.222117
348,-0.670008,1.781379,-6.284631,1.230330,0.274058,1.232073,0.660000,1.000000,0.520000,0.100000,-0.400000,1.230330
349,-0.657700,1.784102,-6.272311,1.236889,0.244935,1.114074,0.820000,1.000000,0.500000,0.100000,-0.500000,1.236889
350,-0.645359,1.786686,-6.261170,1.241866,0.217858,0.987684,0.840000,1.000000,0.480000,0.100000,-0.500000,1.241866
351,-0.632991,1.789137,-6.251293,1.246288,0.192744,0.843479,0.880000,1.000000,0.460000,0.100000,-0.500000,1.246288
352,-0.620596,1.791461,-6.242858,1.250209,0.169822,0.682201,0.900000,1.000000,0.440000,0.100000,-0.600000,1.250209
353,-0.608173,1.793662,-6.236036,1.252761,0.149614,0.519048,0.940000,1.000000,0.440000,0.100000,-0.600000,1.252761
354,-0.595729,1.795747,-6.230846,1.254950,0.131783,0.341508,0.960000,1.000000,0.420000,0.100000,-0.600000,1.254950
355,-0.583266,1.797719,-6.227431,1.256832,0.116467,0.152048,0.980000,1.000000,0.420000,0.100000,-0.600000,1.256832
356,-0.570782,1.799583,-6.225910,1.258459,0.103766,-0.046479,0.980000,1.000000,0.420000,0.100000,-0.600000,1.258459
357,-0.558278,1.801339,-6.226375,1.259880,0.093733,-0.250998,0.980000,1.000000,0.420000,0.100000,-0.600000,1.259880
358,-0.545752,1.802990,-6.228885,1.261130,0.086383,-0.458365,0.980000,1.000000,0.420000,0.100000,-0.600000,1.261130
359,-0.533207,1.804537,-6.233469,1.262233,0.081688,-0.665498,0.980000,1.000000,0.420000,0.100000,-0.600000,1.262233
360,-0.520640,1.805980,-6.240124,1.263202,0.079582,-0.869491,0.960000,1.000000,0.420000,0.000000,-0.600000,1.263202
361,-0.508054,1.807319,-6.248818,1.257031,0.079967,-1.067700,0.940000,1.000000,0.420000,0.100000,-0.600000,1.257031
362,-0.495519,1.808550,-6.259495,1.257707,0.082627,-1.257122,0.900000,1.000000,0.440000,0.100000,-0.600000,1.257707
363,-0.482965,1.809674,-6.272067,1.258201,0.087482,-1.436594,0.880000,1.000000,0.440000,0.100000,-0.600000,1.258201
364,-0.470393,1.810689,-6.286433,1.258477,0.094366,-1.604602,0.840000,1.000000,0.460000,0.100000,-0.500000,1.258477
365,-0.457806,1.811592,-6.302479,1.259469,0.102924,-1.767763,0.820000,1.000000,0.480000,0.100000,-0.500000,1.259469
366,-0.445194,1.812378,-6.320156,1.260150,0.113263,-1.917887,0.780000,1.000000,0.500000,0.100000,-0.500000,1.260150
367,-0.432559,1.813044,-6.339335,1.260468,0.125198,-2.054688,0.740000,1.000000,0.500000,0.100000,-0.500000,1.260468
368,-0.419904,1.813586,-6.359882,1.260372,0.138546,-2.178212,0.720000,1.000000,0.480000,0.100000,-0.500000,1.260372
369,-0.407231,1.814002,-6.381664,1.259816,0.153131,-2.288784,0.680000,1.000000,0.480000,0.100000,-0.500000,1.259816
370,-0.394543,1.814287,-6.404552,1.258756,0.168783,-2.386949,0.660000,1.000000,0.500000,0.100000,-0.500000,1.258756
371,-0.381844,1.814439,-6.428421,1.257154,0.185342,-2.473408,0.620000,1.000000,0.540000,0.100000,-0.400000,1.257154
372,-0.369136,1.814453,-6.453156,1.255989,0.202667,-2.548651,0.600000,1.000000,0.620000,0.100000,-0.200000,1.255989
373,-0.356415,1.814326,-6.478642,1.256268,0.221816,-2.563600,0.580000,1.000000,0.720000,0.100000,0.000000,1.256268
374,-0.343660,1.814062,-6.504278,1.257447,0.244512,-2.416169,0.540000,1.000000,0.860000,0.100000,0.200000,1.257447
375,-0.330856,1.813690,-6.528440,1.258026,0.270527,-2.033316,0.460000,1.000000,0.920000,0.100000,0.300000,1.258026
376,-0.317995,1.813260,-6.548773,1.258243,0.293467,-1.565790,0.440000,1.000000,0.900000,0.100000,0.300000,1.258243
377,-0.305084,1.812789,-6.564431,1.259586,0.309757,-1.125606,0.440000,1.000000,1.000000,0.100000,0.500000,1.259586
378,-0.292123,1.812269,-6.575687,1.259661,0.323558,-0.554532,0.420000,1.000000,1.000000,0.100000,0.500000,1.259661
379,-0.279128,1.811735,-6.581232,1.261598,0.329899,0.001247,0.420000,1.000000,1.000000,0.100000,0.500000,1.261598
380,-0.266100,1.811184,-6.581220,1.265465,0.329106,0.541424,0.480000,1.000000,1.000000,0.000000,0.500000,1.265465
381,-0.253037,1.810614,-6.575805,1.264196,0.321504,1.065817,0.500000,1.000000,1.000000,0.000000,0.500000,1.264196
382,-0.240005,1.810046,-6.565147,1.264623,0.307444,1.573579,0.500000,1.000000,1.000000,0.000000,0.500000,1.264623
383,-0.227002,1.809480,-6.549411,1.266464,0.287326,2.062854,0.500000,1.000000,0.880000,0.000000,0.300000,1.266464
384,-0.214028,1.808920,-6.528783,1.271958,0.257227,2.343906,0.520000,1.000000,0.820000,0.000000,0.200000,1.271958
385,-0.201065,1.808322,-6.505344,1.278156,0.221642,2.486264,0.540000,1.000000,0.820000,0.000000,0.200000,1.278156
386,-0.188109,1.807668,-6.480481,1.283687,0.185627,2.620628,0.560000,1.000000,0.760000,0.000000,0.000000,1.283687
387,-0.175157,1.806972,-6.454275,1.288410,0.144005,2.511268,0.580000,1.000000,0.660000,0.000000,-0.100000,1.288410
388,-0.162216,1.806198,-6.429162,1.291223,0.103451,2.306784,0.600000,1.000000,0.580000,0.000000,-0.300000,1.291223
389,-0.149291,1.805343,-6.406094,1.290964,0.064852,1.995920,0.640000,1.000000,0.520000,0.000000,-0.400000,1.290964
390,-0.136399,1.804404,-6.386135,1.288660,0.030937,1.644950,0.660000,1.000000,0.480000,0.000000,-0.500000,1.288660
391,-0.123549,1.803387,-6.369686,1.284622,0.002295,1.269975,0.680000,1.000000,0.460000,0.000000,-0.500000,1.284622
392,-0.110749,1.802300,-6.356986,1.280169,-0.020918,0.879020,0.700000,1.000000,0.440000,0.000000,-0.600000,1.280169
393,-0.097997,1.801148,-6.348196,1.274570,-0.038561,0.484934,0.800000,1.000000,0.440000,0.000000,-0.600000,1.274570
394,-0.085303,1.799935,-6.343346,1.269013,-0.050941,0.087513,0.820000,1.000000,0.440000,0.000000,-0.600000,1.269013
395,-0.072667,1.798663,-6.342471,1.263641,-0.058204,-0.306729,0.820000,1.000000,0.440000,0.000000,-0.600000,1.263641
396,-0.060087,1.797334,-6.345539,1.258528,-0.060573,-0.691760,0.800000,1.000000,0.440000,0.100000,-0.600000,1.258528
397,-0.047564,1.795945,-6.352456,1.260684,-0.058342,-1.061995,0.780000,1.000000,0.460000,0.100000,-0.500000,1.260684
398,-0.035028,1.794490,-6.363076,1.264114,-0.051743,-1.410080,0.760000,1.000000,0.480000,0.000000,-0.500000,1.264114
399,-0.022468,1.792966,-6.377177,1.260663,-0.041180,-1.733589,0.740000,1.000000,0.500000,0.100000,-0.500000,1.260663
400,-0.009956,1.791373,-6.394513,1.264194,-0.027169,-2.029274,0.620000,1.000000,0.540000,0.000000,-0.400000,1.264194
401,0.002578,1.789698,-6.414806,1.261677,-0.009521,-2.273841,0.600000,1.000000,0.600000,0.100000,-0.300000,1.261677
402,0.015073,1.787948,-6.437544,1.266928,0.011508,-2.441927,0.580000,1.000000,0.660000,0.000000,-0.100000,1.266928
403,0.027609,1.786114,-6.461963,1.266346,0.038421,-2.394711,0.540000,1.000000,0.640000,0.000000,-0.200000,1.266346
404,0.040139,1.784240,-6.485910,1.264317,0.060956,-2.454176,0.520000,1.000000,0.640000,0.000000,-0.200000,1.264317
405,0.052646,1.782291,-6.510452,1.261641,0.083304,-2.502450,0.500000,1.000000,0.780000,0.100000,0.100000,1.261641
406,0.065126,1.780260,-6.535477,1.266146,0.113593,-2.189652,0.480000,1.000000,0.760000,0.000000,0.000000,1.266146
407,0.077670,1.778200,-6.557373,1.263522,0.135719,-2.028690,0.460000,1.000000,0.780000,0.000000,0.100000,1.263522
408,0.090201,1.776085,-6.577660,1.260511,0.157881,-1.749676,0.440000,1.000000,0.820000,0.100000,0.200000,1.260511
409,0.102721,1.773937,-6.595157,1.263937,0.178381,-1.368844,0.440000,1.000000,0.800000,0.000000,0.100000,1.263937
410,0.115298,1.771756,-6.608845,1.261387,0.190391,-1.137511,0.420000,1.000000,0.880000,0.100000,0.300000,1.261387
411,0.127858,1.769524,-6.620220,1.264637,0.204345,-0.690091,0.420000,1.000000,0.860000,0.000000,0.200000,1.264637
412,0.140469,1.767270,-6.627121,1.262754,0.209676,-0.372943,0.400000,1.000000,0.860000,0.100000,0.200000,1.262754
413,0.153064,1.764986,-6.630851,1.268567,0.210724,-0.073807,0.400000,1.000000,0.840000,0.000000,0.200000,1.268567
414,0.165708,1.762645,-6.631589,1.268047,0.207948,0.209261,0.400000,1.000000,0.840000,0.000000,0.200000,1.268047
415,0.178337,1.760271,-6.629496,1.268144,0.201652,0.477371,0.400000,1.000000,0.820000,0.000000,0.200000,1.268144
416,0.190950,1.757863,-6.624722,1.268775,0.192183,0.731323,0.400000,1.000000,0.820000,0.000000,0.200000,1.268775
417,0.203549,1.755424,-6.617409,1.269838,0.179871,0.971370,0.400000,1.000000,0.800000,0.000000,0.100000,1.269838
418,0.216134,1.752958,-6.607696,1.271638,0.161997,1.067405,0.400000,1.000000,0.800000,0.000000,0.100000,1.271638
419,0.228703,1.750439,-6.597021,1.273384,0.143686,1.156519,0.400000,1.000000,0.780000,0.000000,0.100000,1.273384
420,0.241259,1.747875,-6.585456,1.275026,0.125079,1.237922,0.400000,1.000000,0.780000,0.000000,0.100000,1.275026
