step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.309586,-1.506784,-3.914091,1.197853,0.392207,-2.673654,0.100000,0.660000,0.520000,0.100000,-0.400000,1.197853
209,-1.320902,-1.501232,-3.940828,1.190546,0.408187,-2.692615,0.100000,0.680000,0.520000,0.100000,-0.400000,1.190546
210,-1.332130,-1.495544,-3.967754,1.182722,0.424097,-2.709545,0.100000,0.680000,0.520000,0.100000,-0.400000,1.182722
211,-1.343263,-1.489722,-3.994849,1.174387,0.439904,-2.724677,0.080000,0.680000,0.520000,0.100000,-0.400000,1.174387
212,-1.354300,-1.483766,-4.022096,1.165547,0.455578,-2.738223,0.080000,0.660000,0.520000,0.100000,-0.400000,1.165547
213,-1.365234,-1.477680,-4.049478,1.156209,0.471090,-2.750375,0.080000,0.640000,0.520000,0.100000,-0.400000,1.156209
214,-1.376063,-1.471466,-4.076982,1.146380,0.486414,-2.761304,0.060000,0.640000,0.520000,0.100000,-0.400000,1.146380
215,-1.386782,-1.465126,-4.104595,1.136068,0.501527,-2.771167,1.000000,0.660000,0.520000,0.100000,-0.400000,1.136068
216,-1.397386,-1.458664,-4.132307,1.125282,0.516407,-2.780102,1.000000,0.680000,0.520000,0.100000,-0.400000,1.125282
217,-1.407873,-1.452082,-4.160108,1.114031,0.531032,-2.788234,1.000000,0.680000,0.520000,0.100000,-0.400000,1.114031
218,-1.418239,-1.445384,-4.187990,1.102324,0.545383,-2.795674,1.000000,0.700000,0.520000,0.100000,-0.400000,1.102324
219,-1.428479,-1.438573,-4.215947,1.090170,0.559442,-2.802523,1.000000,0.720000,0.520000,0.100000,-0.400000,1.090170
220,-1.438590,-1.431652,-4.243972,1.077580,0.573194,-2.808870,1.000000,0.740000,0.520000,0.100000,-0.400000,1.077580
221,-1.448570,-1.424625,-4.272061,1.064564,0.586621,-2.814794,1.000000,0.760000,0.520000,0.100000,-0.400000,1.064564
222,-1.458414,-1.417495,-4.300209,1.051131,0.599709,-2.820368,1.000000,0.800000,0.520000,0.100000,-0.400000,1.051131
223,-1.468120,-1.410266,-4.328412,1.037293,0.612445,-2.825654,1.000000,0.820000,0.520000,0.100000,-0.400000,1.037293
224,-1.477684,-1.402943,-4.356669,1.023060,0.624815,-2.830711,1.000000,0.860000,0.540000,0.100000,-0.400000,1.023060
225,-1.487104,-1.395529,-4.384976,1.008443,0.636807,-2.835587,1.000000,0.920000,0.540000,0.100000,-0.400000,1.008443
226,-1.496377,-1.388028,-4.413332,0.993453,0.648409,-2.840329,1.000000,0.980000,0.540000,0.100000,-0.400000,0.993453
227,-1.505500,-1.380445,-4.441735,0.978101,0.659611,-2.844977,1.000000,1.000000,0.540000,0.100000,-0.400000,0.978101
228,-1.514471,-1.372784,-4.470185,0.962399,0.670401,-2.849566,1.000000,0.980000,0.520000,0.100000,-0.400000,0.962399
229,-1.523288,-1.365048,-4.498680,0.946357,0.680769,-2.854128,1.000000,1.000000,0.500000,0.100000,-0.500000,0.946357
230,-1.531948,-1.357244,-4.527222,0.929071,0.691095,-2.842104,1.000000,1.000000,0.500000,0.100000,-0.500000,0.929071
231,-1.540451,-1.349384,-4.555643,0.911573,0.700803,-2.829962,0.600000,1.000000,0.520000,0.100000,-0.400000,0.911573
232,-1.548796,-1.341475,-4.583942,0.894799,0.709496,-2.834634,0.560000,1.000000,0.540000,0.100000,-0.400000,0.894799
233,-1.556979,-1.333509,-4.612289,0.877746,0.717745,-2.839371,0.520000,1.000000,0.540000,0.100000,-0.400000,0.877746
234,-1.564997,-1.325493,-4.640682,0.860424,0.725542,-2.844191,0.500000,1.000000,0.560000,0.100000,-0.300000,0.860424
235,-1.572851,-1.317430,-4.669124,0.843798,0.732589,-2.861461,0.460000,1.000000,0.580000,0.100000,-0.300000,0.843798
236,-1.580535,-1.309317,-4.697739,0.826844,0.739297,-2.878988,0.460000,1.000000,0.620000,0.100000,-0.200000,0.826844
237,-1.588048,-1.301158,-4.726529,0.810545,0.745485,-2.904043,0.440000,1.000000,0.640000,0.100000,-0.200000,0.810545
238,-1.595387,-1.292948,-4.755569,0.793881,0.751392,-2.929558,0.420000,1.000000,0.680000,0.100000,-0.100000,0.793881
239,-1.602552,-1.284692,-4.784865,0.777840,0.756964,-2.957260,0.400000,1.000000,0.740000,0.100000,0.000000,0.777840
240,-1.609538,-1.276386,-4.814438,0.762403,0.762374,-2.980936,0.400000,1.000000,0.800000,0.100000,0.100000,0.762403
241,-1.616346,-1.268025,-4.844247,0.747567,0.767766,-2.993522,0.380000,1.000000,0.880000,0.100000,0.300000,0.747567
242,-1.622974,-1.259605,-4.874182,0.734055,0.774031,-2.953909,0.380000,1.000000,0.880000,0.100000,0.300000,0.734055
243,-1.629431,-1.251113,-4.903721,0.720693,0.779505,-2.918402,0.360000,1.000000,0.880000,0.100000,0.300000,0.720693
244,-1.635713,-1.242556,-4.932905,0.707475,0.784243,-2.886580,0.360000,1.000000,1.000000,0.100000,0.500000,0.707475
245,-1.641818,-1.233937,-4.961771,0.695076,0.790690,-2.755622,0.360000,1.000000,1.000000,0.100000,0.500000,0.695076
246,-1.647765,-1.225250,-4.989327,0.683638,0.795666,-2.633378,0.340000,1.000000,1.000000,0.100000,0.500000,0.683638
247,-1.653549,-1.216498,-5.015661,0.673130,0.799323,-2.518350,0.340000,0.960000,1.000000,0.100000,0.500000,0.673130
248,-1.659167,-1.207687,-5.040845,0.663521,0.801791,-2.409316,0.340000,0.780000,1.000000,0.100000,0.500000,0.663521
249,-1.664616,-1.198820,-5.064938,0.654789,0.803178,-2.305264,0.340000,0.740000,1.000000,0.100000,0.500000,0.654789
250,-1.669893,-1.189902,-5.087990,0.646913,0.803578,-2.205344,0.340000,0.700000,1.000000,0.100000,0.500000,0.646913
251,-1.674995,-1.180936,-5.110044,0.639875,0.803071,-2.108833,0.340000,0.680000,1.000000,0.100000,0.500000,0.639875
252,-1.679922,-1.171926,-5.131132,0.633659,0.801728,-2.015102,0.340000,0.660000,1.000000,0.100000,0.500000,0.633659
253,-1.684670,-1.162877,-5.151283,0.628252,0.799607,-1.923600,0.340000,0.640000,1.000000,0.100000,0.500000,0.628252
254,-1.689238,-1.153792,-5.170519,0.623642,0.796763,-1.833831,0.340000,0.620000,1.000000,0.100000,0.500000,0.623642
255,-1.693626,-1.144675,-5.188857,0.619818,0.793240,-1.745347,0.320000,0.600000,1.000000,0.100000,0.500000,0.619818
256,-1.697832,-1.135529,-5.206311,0.616773,0.789078,-1.657733,0.320000,0.600000,1.000000,0.100000,0.500000,0.616773
257,-1.701856,-1.126358,-5.222888,0.614498,0.784311,-1.570597,0.320000,0.580000,1.000000,0.100000,0.500000,0.614498
258,-1.705696,-1.117164,-5.238594,0.612988,0.778967,-1.483566,0.320000,0.580000,1.000000,0.100000,0.500000,0.612988
259,-1.709353,-1.107951,-5.253430,0.612236,0.773072,-1.396275,0.320000,0.560000,1.000000,0.100000,0.500000,0.612236
260,-1.712827,-1.098721,-5.267393,0.612239,0.766645,-1.308363,0.320000,0.560000,1.000000,0.100000,0.500000,0.612239
261,-1.716116,-1.089478,-5.280476,0.612994,0.759701,-1.219467,0.320000,0.560000,1.000000,0.100000,0.500000,0.612994
262,-1.719222,-1.080224,-5.292671,0.614498,0.752253,-1.129216,0.320000,0.540000,1.000000,0.100000,0.500000,0.614498
263,-1.722144,-1.070960,-5.303963,0.616749,0.744308,-1.037227,0.320000,0.540000,1.000000,0.100000,0.500000,0.616749
264,-1.724883,-1.061690,-5.314335,0.619748,0.735869,-0.943096,0.320000,0.540000,1.000000,0.100000,0.500000,0.619748
265,-1.727439,-1.052415,-5.323766,0.623494,0.726938,-0.846396,0.320000,0.540000,1.000000,0.100000,0.500000,0.623494
266,-1.729813,-1.043137,-5.332230,0.627989,0.717508,-0.746671,0.340000,0.540000,1.000000,0.100000,0.500000,0.627989
267,-1.732005,-1.033857,-5.339697,0.633234,0.707571,-0.643425,0.340000,0.540000,1.000000,0.100000,0.500000,0.633234
268,-1.734017,-1.024577,-5.346131,0.639231,0.697114,-0.536120,0.340000,0.520000,1.000000,0.100000,0.500000,0.639231
269,-1.735849,-1.015298,-5.351492,0.645983,0.686119,-0.424167,0.340000,0.520000,1.000000,0.100000,0.500000,0.645983
270,-1.737503,-1.006021,-5.355734,0.653494,0.674562,-0.306919,0.340000,0.520000,1.000000,0.100000,0.500000,0.653494
271,-1.738980,-0.996746,-5.358803,0.661767,0.662414,-0.183661,0.340000,0.520000,1.000000,0.100000,0.500000,0.661767
272,-1.740281,-0.987473,-5.360640,0.670804,0.649639,-0.053602,0.340000,0.520000,1.000000,0.100000,0.500000,0.670804
273,-1.741410,-0.978204,-5.361176,0.680608,0.636193,0.084130,0.340000,0.520000,1.000000,0.100000,0.500000,0.680608
274,-1.742367,-0.968936,-5.360335,0.691182,0.622028,0.230501,0.340000,0.540000,1.000000,0.100000,0.500000,0.691182
275,-1.743155,-0.959671,-5.358030,0.702525,0.607082,0.386573,0.340000,0.540000,1.000000,0.100000,0.500000,0.702525
276,-1.743776,-0.950407,-5.354164,0.714635,0.591288,0.553508,0.340000,0.540000,1.000000,0.100000,0.500000,0.714635
277,-1.744235,-0.941143,-5.348629,0.727507,0.574564,0.732568,0.340000,0.540000,1.000000,0.100000,0.500000,0.727507
278,-1.744534,-0.931878,-5.341303,0.741131,0.556820,0.925099,0.340000,0.540000,1.000000,0.100000,0.500000,0.741131
279,-1.744677,-0.922609,-5.332052,0.755490,0.537949,1.132515,0.340000,0.560000,1.000000,0.100000,0.500000,0.755490
280,-1.744668,-0.913334,-5.320727,0.770558,0.517831,1.356247,0.340000,0.560000,1.000000,0.100000,0.500000,0.770558
281,-1.744514,-0.904052,-5.307164,0.786301,0.496333,1.597680,0.360000,0.580000,1.000000,0.100000,0.500000,0.786301
282,-1.744219,-0.894758,-5.291188,0.802665,0.473304,1.858028,0.360000,0.580000,1.000000,0.100000,0.500000,0.802665
283,-1.743790,-0.885449,-5.272607,0.819582,0.448585,2.138166,0.360000,0.600000,1.000000,0.100000,0.500000,0.819582
284,-1.743235,-0.876123,-5.251226,0.836956,0.422005,2.438353,0.420000,0.700000,1.000000,0.100000,0.500000,0.836956
285,-1.742563,-0.866774,-5.226842,0.854661,0.393398,2.757830,0.420000,0.720000,1.000000,0.100000,0.500000,0.854661
286,-1.741782,-0.857398,-5.199264,0.872535,0.362619,3.094234,0.440000,0.760000,1.000000,0.100000,0.500000,0.872535
287,-1.740905,-0.847990,-5.168322,0.890368,0.329568,3.442781,0.440000,0.820000,1.000000,0.100000,0.500000,0.890368
288,-1.739943,-0.838544,-5.133894,0.907900,0.294236,3.795286,0.460000,0.960000,1.000000,0.100000,0.500000,0.907900
289,-1.738914,-0.829056,-5.095941,0.924821,0.256755,4.139375,0.480000,1.000000,1.000000,0.100000,0.500000,0.924821
290,-1.737834,-0.819519,-5.054547,0.940770,0.217429,4.458908,0.500000,1.000000,1.000000,0.100000,0.500000,0.940770
291,-1.736726,-0.809927,-5.009958,0.955366,0.176725,4.737059,0.520000,1.000000,0.700000,0.100000,-0.100000,0.955366
292,-1.735614,-0.800275,-4.962587,0.969825,0.122417,4.416558,0.620000,1.000000,0.540000,0.100000,-0.400000,0.969825
293,-1.734399,-0.790576,-4.918422,0.978457,0.071665,4.002894,0.660000,1.000000,0.480000,0.100000,-0.500000,0.978457
294,-1.733099,-0.780852,-4.878393,0.983653,0.026154,3.543284,0.720000,1.000000,0.480000,0.100000,-0.500000,0.983653
295,-1.731731,-0.771107,-4.842960,0.986978,-0.013991,3.044454,0.760000,1.000000,0.440000,0.100000,-0.600000,0.986978
296,-1.730308,-0.761340,-4.812516,0.988081,-0.048285,2.530936,0.900000,1.000000,0.400000,0.100000,-0.600000,0.988081
297,-1.728839,-0.751556,-4.787206,0.988461,-0.076993,2.000790,0.940000,1.000000,0.360000,0.100000,-0.700000,0.988461
298,-1.727333,-0.741757,-4.767198,0.987681,-0.099748,1.477374,0.980000,1.000000,0.340000,0.100000,-0.800000,0.987681
299,-1.725796,-0.731950,-4.752425,0.986181,-0.116625,0.971946,1.000000,1.000000,0.340000,0.100000,-0.800000,0.986181
300,-1.724236,-0.722143,-4.742705,0.985063,-0.128444,0.467828,1.000000,1.000000,0.340000,0.100000,-0.800000,0.985063
301,-1.722653,-0.712335,-4.738027,0.984519,-0.135352,-0.029468,1.000000,1.000000,0.340000,0.100000,-0.800000,0.984519
302,-1.721048,-0.702528,-4.738321,0.984653,-0.137548,-0.514458,1.000000,1.000000,0.340000,0.100000,-0.800000,0.984653
303,-1.719417,-0.692721,-4.743466,0.985484,-0.135284,-0.981430,1.000000,1.000000,0.340000,0.100000,-0.800000,0.985484
304,-1.717759,-0.682912,-4.753280,0.986957,-0.128869,-1.424336,1.000000,1.000000,0.360000,0.100000,-0.700000,0.986957
305,-1.716068,-0.673104,-4.767524,0.989879,-0.119025,-1.852194,0.960000,1.000000,0.380000,0.100000,-0.700000,0.989879
306,-1.714334,-0.663286,-4.786046,0.993175,-0.105651,-2.243099,0.920000,1.000000,0.400000,0.100000,-0.600000,0.993175
307,-1.712550,-0.653459,-4.808477,0.997685,-0.089271,-2.594356,0.860000,1.000000,0.380000,0.100000,-0.700000,0.997685
308,-1.710704,-0.643613,-4.834420,1.001064,-0.070210,-2.897628,0.820000,1.000000,0.380000,0.100000,-0.700000,1.001064
309,-1.708788,-0.633763,-4.863397,1.004131,-0.049052,-3.154198,0.780000,1.000000,0.380000,0.100000,-0.700000,1.004131
310,-1.706793,-0.623909,-4.894938,1.006673,-0.026244,-3.365336,0.660000,1.000000,0.460000,0.100000,-0.500000,1.006673
311,-1.704707,-0.614058,-4.928592,1.010626,-0.002147,-3.532531,0.620000,1.000000,0.540000,0.100000,-0.400000,1.010626
312,-1.702518,-0.604191,-4.963917,1.014858,0.023475,-3.638280,0.580000,1.000000,0.540000,0.100000,-0.400000,1.014858
313,-1.700220,-0.594304,-5.000300,1.018044,0.049348,-3.721661,0.540000,1.000000,0.660000,0.100000,-0.100000,1.018044
314,-1.697802,-0.584402,-5.037517,1.022988,0.081079,-3.541213,0.520000,1.000000,1.000000,0.100000,0.500000,1.022988
315,-1.695303,-0.574449,-5.072929,1.022707,0.119906,-2.944618,0.500000,1.000000,1.000000,0.100000,0.500000,1.022707
316,-1.692817,-0.564457,-5.102375,1.021912,0.152047,-2.344425,0.480000,0.940000,1.000000,0.100000,0.500000,1.021912
317,-1.690338,-0.554427,-5.125819,1.021247,0.177549,-1.748170,0.460000,0.880000,1.000000,0.100000,0.500000,1.021247
318,-1.687861,-0.544361,-5.143301,1.021216,0.196546,-1.161513,0.460000,0.840000,1.000000,0.100000,0.500000,1.021216
319,-1.685381,-0.534262,-5.154916,1.022180,0.209240,-0.588631,0.440000,0.820000,1.000000,0.100000,0.500000,1.022180
320,-1.682895,-0.524129,-5.160802,1.024354,0.215885,-0.032592,0.440000,0.800000,1.000000,0.100000,0.500000,1.024354
321,-1.680399,-0.513962,-5.161128,1.027825,0.216777,0.504184,0.440000,0.800000,1.000000,0.100000,0.500000,1.027825
322,-1.677894,-0.503761,-5.156086,1.032560,0.212247,1.019377,0.440000,0.800000,1.000000,0.100000,0.500000,1.032560
323,-1.675378,-0.493524,-5.145893,1.038428,0.202658,1.510188,0.440000,0.820000,1.000000,0.100000,0.500000,1.038428
324,-1.672855,-0.483249,-5.130791,1.045214,0.188413,1.972860,0.440000,0.840000,1.000000,0.100000,0.500000,1.045214
325,-1.670330,-0.472933,-5.111062,1.052639,0.169966,2.402488,0.440000,0.880000,1.000000,0.100000,0.500000,1.052639
326,-1.667810,-0.462572,-5.087037,1.060378,0.147823,2.793338,0.460000,0.920000,1.000000,0.100000,0.500000,1.060378
327,-1.665305,-0.452163,-5.059104,1.068080,0.122538,3.139830,0.460000,0.980000,1.000000,0.100000,0.500000,1.068080
328,-1.662828,-0.441701,-5.027706,1.075399,0.094679,3.437975,0.480000,1.000000,1.000000,0.100000,0.500000,1.075399
329,-1.660393,-0.431184,-4.993326,1.082008,0.064796,3.686650,0.500000,1.000000,1.000000,0.100000,0.500000,1.082008
330,-1.658016,-0.420608,-4.956459,1.087628,0.033387,3.887994,0.600000,1.000000,0.720000,0.100000,0.000000,1.087628
331,-1.655712,-0.409974,-4.917579,1.095825,-0.009951,3.583794,0.620000,1.000000,0.540000,0.100000,-0.400000,1.095825
332,-1.653382,-0.399266,-4.881741,1.098929,-0.053695,3.058201,0.660000,1.000000,0.440000,0.100000,-0.600000,1.098929
333,-1.651000,-0.388524,-4.851159,1.098860,-0.090845,2.518987,0.700000,1.000000,0.380000,0.100000,-0.700000,1.098860
334,-1.648580,-0.377767,-4.825970,1.097308,-0.121208,1.980766,0.720000,1.000000,0.360000,0.100000,-0.700000,1.097308
335,-1.646132,-0.367002,-4.806162,1.095711,-0.145306,1.434265,0.740000,1.000000,0.360000,0.100000,-0.700000,1.095711
336,-1.643660,-0.356229,-4.791819,1.094501,-0.163187,0.885820,0.760000,1.000000,0.340000,0.100000,-0.800000,1.094501
337,-1.641165,-0.345448,-4.782961,1.093108,-0.174547,0.358871,0.780000,1.000000,0.340000,0.100000,-0.800000,1.093108
338,-1.638653,-0.334667,-4.779372,1.092577,-0.180195,-0.161258,0.780000,1.000000,0.340000,0.100000,-0.800000,1.092577
339,-1.636124,-0.323886,-4.780985,1.093000,-0.180336,-0.669475,0.780000,1.000000,0.340000,0.100000,-0.800000,1.093000
340,-1.633575,-0.313106,-4.787680,1.094367,-0.175229,-1.160266,0.760000,1.000000,0.360000,0.100000,-0.700000,1.094367
341,-1.631005,-0.302325,-4.799282,1.097524,-0.165523,-1.641552,0.740000,1.000000,0.380000,0.100000,-0.700000,1.097524
342,-1.628403,-0.291535,-4.815698,1.101374,-0.151111,-2.091893,0.700000,1.000000,0.400000,0.100000,-0.600000,1.101374
343,-1.625764,-0.280735,-4.836617,1.106743,-0.132470,-2.504467,0.660000,1.000000,0.460000,0.100000,-0.500000,1.106743
344,-1.623079,-0.269917,-4.861661,1.113436,-0.109677,-2.854036,0.640000,1.000000,0.520000,0.100000,-0.400000,1.113436
345,-1.620338,-0.259070,-4.890202,1.121129,-0.082936,-3.112988,0.600000,1.000000,0.620000,0.100000,-0.200000,1.121129
346,-1.617539,-0.248182,-4.921332,1.130318,-0.050048,-3.143886,0.560000,1.000000,0.760000,0.100000,0.000000,1.130318
347,-1.614705,-0.237229,-4.952771,1.138782,-0.012466,-2.910025,0.540000,1.000000,0.920000,0.100000,0.300000,1.138782
348,-1.611872,-0.226198,-4.981871,1.143645,0.025976,-2.461950,0.500000,1.000000,0.920000,0.100000,0.300000,1.143645
349,-1.609078,-0.215105,-5.006490,1.147643,0.058388,-2.003531,0.480000,1.000000,1.000000,0.100000,0.500000,1.147643
350,-1.606310,-0.203952,-5.026526,1.149092,0.085763,-1.502361,0.480000,0.940000,1.000000,0.100000,0.500000,1.149092
351,-1.603575,-0.192759,-5.041549,1.150525,0.106976,-0.997250,0.460000,0.880000,1.000000,0.100000,0.500000,1.150525
352,-1.600868,-0.181525,-5.051522,1.152281,0.122114,-0.495388,0.460000,0.860000,1.000000,0.100000,0.500000,1.152281
353,-1.598187,-0.170252,-5.056476,1.154595,0.131347,-0.002805,0.440000,0.840000,1.000000,0.100000,0.500000,1.154595
354,-1.595528,-0.158940,-5.056504,1.157593,0.134916,0.475234,0.440000,0.820000,1.000000,0.100000,0.500000,1.157593
355,-1.592893,-0.147588,-5.051751,1.161302,0.133121,0.933879,0.440000,0.840000,1.000000,0.100000,0.500000,1.161302
356,-1.590283,-0.136194,-5.042412,1.165657,0.126324,1.368442,0.440000,0.860000,1.000000,0.100000,0.500000,1.165657
357,-1.587700,-0.124757,-5.028728,1.170518,0.114935,1.774306,0.440000,0.880000,1.000000,0.100000,0.500000,1.170518
358,-1.585151,-0.113275,-5.010985,1.175687,0.099414,2.147072,0.460000,0.920000,1.000000,0.100000,0.500000,1.175687
359,-1.582643,-0.101746,-4.989514,1.180928,0.080253,2.482954,0.460000,1.000000,1.000000,0.100000,0.500000,1.180928
360,-1.580184,-0.090168,-4.964685,1.185986,0.057965,2.779323,0.480000,1.000000,1.000000,0.100000,0.500000,1.185986
361,-1.577784,-0.078539,-4.936892,1.190607,0.033057,3.035190,0.500000,1.000000,0.800000,0.100000,0.100000,1.190607
362,-1.575456,-0.066858,-4.906540,1.198493,-0.001235,2.941578,0.520000,1.000000,0.800000,0.100000,0.100000,1.198493
363,-1.573132,-0.055100,-4.877124,1.205242,-0.032887,2.850551,0.540000,1.000000,0.780000,0.100000,0.100000,1.205242
364,-1.570831,-0.043265,-4.848618,1.211001,-0.062108,2.764238,0.560000,1.000000,0.680000,0.100000,-0.100000,1.211001
365,-1.568571,-0.031352,-4.820976,1.215819,-0.095062,2.429802,0.580000,1.000000,0.620000,0.100000,-0.200000,1.215819
366,-1.566308,-0.019368,-4.796678,1.219392,-0.125175,2.010448,0.620000,1.000000,0.580000,0.100000,-0.300000,1.219392
367,-1.564034,-0.007323,-4.776573,1.221893,-0.151084,1.529841,0.640000,1.000000,0.540000,0.100000,-0.400000,1.221893
368,-1.561743,0.004774,-4.761275,1.223614,-0.171725,1.010385,0.660000,1.000000,0.520000,0.100000,-0.400000,1.223614
369,-1.559430,0.016912,-4.751171,1.226065,-0.185619,0.503915,0.660000,1.000000,0.500000,0.100000,-0.500000,1.226065
370,-1.557099,0.029091,-4.746132,1.228235,-0.193922,-0.023036,0.660000,1.000000,0.500000,0.100000,-0.500000,1.228235
371,-1.554747,0.041301,-4.746362,1.231481,-0.195748,-0.534675,0.660000,1.000000,0.520000,0.100000,-0.400000,1.231481
372,-1.552372,0.053542,-4.751709,1.237058,-0.190368,-0.982125,0.640000,1.000000,0.520000,0.100000,-0.400000,1.237058
373,-1.549984,0.065828,-4.761530,1.243495,-0.179736,-1.406182,0.620000,1.000000,0.560000,0.100000,-0.300000,1.243495
374,-1.547578,0.078160,-4.775592,1.251812,-0.162341,-1.720717,0.600000,1.000000,0.580000,0.100000,-0.300000,1.251812
375,-1.545167,0.090551,-4.792799,1.260334,-0.141728,-2.011696,0.580000,1.000000,0.620000,0.100000,-0.200000,1.260334
376,-1.542742,0.102999,-4.812916,1.269789,-0.115664,-2.163820,0.540000,1.000000,0.660000,0.000000,-0.100000,1.269789
377,-1.540317,0.115517,-4.834555,1.272276,-0.085790,-2.169435,0.520000,1.000000,0.660000,0.000000,-0.100000,1.272276
378,-1.537915,0.128041,-4.856249,1.274050,-0.057302,-2.166448,0.500000,1.000000,0.640000,0.000000,-0.200000,1.274050
379,-1.535521,0.140567,-4.877913,1.274526,-0.033174,-2.280169,0.480000,1.000000,0.740000,0.000000,0.000000,1.274526
380,-1.533094,0.153084,-4.900715,1.275143,-0.002876,-2.124715,0.460000,1.000000,0.840000,0.000000,0.200000,1.275143
381,-1.530679,0.165604,-4.921962,1.273800,0.028689,-1.771593,0.440000,1.000000,0.980000,0.000000,0.500000,1.273800
382,-1.528309,0.178123,-4.939678,1.268841,0.056883,-1.323613,0.420000,1.000000,1.000000,0.000000,0.500000,1.268841
383,-1.526004,0.190613,-4.952914,1.263720,0.078823,-0.865998,0.400000,1.000000,1.000000,0.000000,0.500000,1.263720
384,-1.523759,0.203075,-4.961574,1.258753,0.094592,-0.406510,0.400000,1.000000,1.000000,0.100000,0.500000,1.258753
385,-1.521572,0.215507,-4.965639,1.261162,0.104369,0.048113,0.400000,1.000000,1.000000,0.100000,0.500000,1.261162
386,-1.519422,0.227978,-4.965158,1.264071,0.108429,0.491381,0.400000,1.000000,1.000000,0.000000,0.500000,1.264071
387,-1.517311,0.240488,-4.960244,1.260514,0.107048,0.918047,0.400000,1.000000,1.000000,0.100000,0.500000,1.260514
388,-1.515256,0.252970,-4.951064,1.264444,0.100615,1.323543,0.400000,1.000000,1.000000,0.000000,0.500000,1.264444
389,-1.513245,0.265494,-4.937829,1.261739,0.089499,1.702868,0.400000,1.000000,1.000000,0.100000,0.500000,1.261739
390,-1.511296,0.277992,-4.920800,1.266227,0.074253,2.051950,0.400000,1.000000,1.000000,0.000000,0.500000,1.266227
391,-1.509403,0.290534,-4.900280,1.263696,0.055266,2.367334,0.420000,1.000000,0.960000,0.000000,0.400000,1.263696
392,-1.507586,0.303052,-4.876607,1.262082,0.032557,2.619062,0.420000,1.000000,0.840000,0.100000,0.200000,1.262082
393,-1.505843,0.315556,-4.850416,1.269127,0.004257,2.690495,0.440000,1.000000,0.760000,0.000000,0.000000,1.269127
394,-1.504139,0.328133,-4.823511,1.269104,-0.029656,2.498341,0.460000,1.000000,0.680000,0.000000,-0.100000,1.269104
395,-1.502437,0.340713,-4.798528,1.267838,-0.062367,2.193307,0.480000,1.000000,0.620000,0.000000,-0.200000,1.267838
396,-1.500725,0.353290,-4.776595,1.265251,-0.092136,1.801088,0.500000,1.000000,0.580000,0.000000,-0.300000,1.265251
397,-1.498994,0.365858,-4.758584,1.261487,-0.117559,1.347446,0.520000,1.000000,0.540000,0.100000,-0.400000,1.261487
398,-1.497237,0.378405,-4.745110,1.263808,-0.137609,0.856062,0.540000,1.000000,0.540000,0.000000,-0.400000,1.263808
399,-1.495448,0.390991,-4.736549,1.259663,-0.151109,0.374299,0.540000,1.000000,0.520000,0.100000,-0.400000,1.259663
400,-1.493633,0.403548,-4.732806,1.263247,-0.158265,-0.093941,0.540000,1.000000,0.520000,0.000000,-0.400000,1.263247
401,-1.491793,0.416145,-4.733745,1.260637,-0.159476,-0.544497,0.540000,1.000000,0.520000,0.100000,-0.400000,1.260637
402,-1.489930,0.428714,-4.739190,1.265817,-0.155118,-0.974651,0.640000,1.000000,0.540000,0.000000,-0.400000,1.265817
403,-1.488040,0.441327,-4.748937,1.264675,-0.145614,-1.380995,0.520000,1.000000,0.560000,0.000000,-0.300000,1.264675
404,-1.486122,0.453912,-4.762747,1.265250,-0.129759,-1.686963,0.500000,1.000000,0.600000,0.000000,-0.300000,1.265250
405,-1.484190,0.466483,-4.779616,1.265963,-0.110785,-1.967301,0.480000,1.000000,0.640000,0.000000,-0.200000,1.265963
406,-1.482234,0.479039,-4.799289,1.267593,-0.086689,-2.114262,0.440000,1.000000,0.680000,0.000000,-0.100000,1.267593
407,-1.480270,0.491592,-4.820432,1.269339,-0.058931,-2.115065,0.420000,1.000000,0.740000,0.000000,0.000000,1.269339
408,-1.478315,0.504148,-4.841583,1.270448,-0.029541,-1.979526,0.400000,1.000000,0.820000,0.000000,0.200000,1.270448
409,-1.476386,0.516709,-4.861378,1.269572,0.001175,-1.653738,0.380000,1.000000,0.820000,0.000000,0.200000,1.269572
410,-1.474513,0.529265,-4.877915,1.268197,0.026695,-1.324582,0.380000,1.000000,0.800000,0.000000,0.100000,1.268197
411,-1.472686,0.541818,-4.891161,1.267382,0.044862,-1.096005,0.360000,1.000000,0.840000,0.000000,0.200000,1.267382
412,-1.470874,0.554370,-4.902121,1.265719,0.061727,-0.774286,0.360000,1.000000,0.860000,0.000000,0.200000,1.265719
413,-1.469093,0.566916,-4.909864,1.264161,0.073895,-0.464195,0.340000,1.000000,0.840000,0.000000,0.200000,1.264161
414,-1.467338,0.579457,-4.914506,1.262818,0.081694,-0.168241,0.340000,1.000000,0.840000,0.100000,0.200000,1.262818
415,-1.465603,0.591992,-4.916188,1.268743,0.085481,0.112044,0.340000,1.000000,0.820000,0.000000,0.200000,1.268743
416,-1.463872,0.604590,-4.915068,1.267947,0.085639,0.375623,0.340000,1.000000,0.820000,0.000000,0.200000,1.267947
417,-1.462159,0.617182,-4.911312,1.267408,0.082511,0.622174,0.340000,1.000000,0.800000,0.000000,0.100000,1.267408
