step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.690349,-0.610955,-1.730549,1.266132,0.113294,-1.115255,0.240000,0.980000,0.680000,0.000000,-0.100000,1.266132
430,1.689454,-0.623635,-1.741702,1.264269,0.119114,-1.132262,0.240000,0.960000,0.720000,0.000000,0.000000,1.264269
431,1.688477,-0.636296,-1.753024,1.262784,0.127521,-1.034720,0.220000,0.960000,0.720000,0.100000,0.000000,1.262784
432,1.687443,-0.648946,-1.763372,1.268328,0.134313,-0.943180,0.220000,0.940000,0.700000,0.000000,-0.100000,1.268328
433,1.686334,-0.661652,-1.772803,1.266417,0.137220,-0.965152,0.220000,0.940000,0.680000,0.000000,-0.100000,1.266417
434,1.685137,-0.674334,-1.782455,1.264443,0.140272,-0.985271,0.220000,0.980000,0.680000,0.000000,-0.100000,1.264443
435,1.683852,-0.686991,-1.792308,1.262409,0.143440,-1.003635,0.200000,0.960000,0.700000,0.100000,-0.100000,1.262409
436,1.682478,-0.699621,-1.802344,1.267312,0.146696,-1.020343,0.200000,0.960000,0.700000,0.000000,-0.100000,1.267312
437,1.680997,-0.712293,-1.812547,1.265153,0.150118,-1.035920,0.200000,0.940000,0.680000,0.000000,-0.100000,1.265153
438,1.679426,-0.724936,-1.822907,1.262931,0.153586,-1.050000,0.200000,0.940000,0.680000,0.100000,-0.100000,1.262931
439,1.677763,-0.737549,-1.833407,1.267647,0.157080,-1.062681,0.180000,0.940000,0.680000,0.000000,-0.100000,1.267647
440,1.675989,-0.750199,-1.844033,1.265301,0.160686,-1.074476,0.180000,0.920000,0.700000,0.000000,-0.100000,1.265301
441,1.674122,-0.762816,-1.854778,1.262892,0.164284,-1.085022,0.180000,0.920000,0.680000,0.100000,-0.100000,1.262892
442,1.672161,-0.775399,-1.865628,1.267422,0.167861,-1.094410,0.240000,0.900000,0.680000,0.000000,-0.100000,1.267422
443,1.670084,-0.788015,-1.876573,1.264893,0.171509,-1.103131,0.160000,0.900000,0.660000,0.000000,-0.100000,1.264893
444,1.667912,-0.800593,-1.887604,1.262303,0.175111,-1.110829,0.220000,0.900000,0.720000,0.100000,0.000000,1.262303
445,1.665643,-0.813133,-1.898712,1.267222,0.180968,-1.018725,0.220000,0.880000,0.720000,0.000000,0.000000,1.267222
446,1.663275,-0.825713,-1.908899,1.265241,0.185515,-0.932194,0.220000,0.920000,0.700000,0.000000,-0.100000,1.265241
447,1.660829,-0.838265,-1.918221,1.262785,0.186543,-0.945582,0.220000,0.920000,0.700000,0.100000,-0.100000,1.262785
448,1.658283,-0.850773,-1.927677,1.267294,0.187674,-0.958125,0.200000,0.900000,0.680000,0.000000,-0.100000,1.267294
449,1.655614,-0.863303,-1.937258,1.264767,0.188991,-0.970214,0.200000,0.900000,0.680000,0.000000,-0.100000,1.264767
450,1.652847,-0.875788,-1.946961,1.262204,0.190386,-0.981485,0.200000,0.900000,0.660000,0.100000,-0.100000,1.262204
451,1.649981,-0.888227,-1.956775,1.266604,0.191844,-0.991972,0.180000,0.880000,0.660000,0.000000,-0.100000,1.266604
452,1.646990,-0.900684,-1.966695,1.263968,0.193454,-1.002065,0.180000,0.880000,0.660000,0.000000,-0.100000,1.263968
453,1.643900,-0.913092,-1.976716,1.261295,0.195105,-1.011411,0.180000,0.860000,0.680000,0.100000,-0.100000,1.261295
454,1.640712,-0.925450,-1.986830,1.265585,0.196787,-1.020044,0.180000,0.860000,0.680000,0.000000,-0.100000,1.265585
455,1.637398,-0.937822,-1.997030,1.262839,0.198592,-1.028350,0.160000,0.860000,0.660000,0.100000,-0.100000,1.262839
456,1.633985,-0.950141,-2.007314,1.267055,0.200409,-1.035985,0.160000,0.840000,0.660000,0.000000,-0.100000,1.267055
457,1.630444,-0.962471,-2.017674,1.264236,0.202332,-1.043330,0.220000,0.840000,0.640000,0.000000,-0.200000,1.264236
458,1.626805,-0.974746,-2.028107,1.260485,0.202907,-1.107582,0.200000,0.840000,0.680000,0.100000,-0.100000,1.260485
459,1.623060,-0.986952,-2.039183,1.264494,0.205560,-1.111491,0.200000,0.820000,0.660000,0.000000,-0.100000,1.264494
460,1.619186,-0.999163,-2.050298,1.261461,0.208251,-1.115214,0.200000,0.820000,0.660000,0.100000,-0.100000,1.261461
461,1.615214,-1.011316,-2.061450,1.265388,0.210867,-1.118427,0.180000,0.820000,0.640000,0.000000,-0.200000,1.265388
462,1.611111,-1.023470,-2.072634,1.261378,0.212200,-1.177708,0.180000,0.800000,0.640000,0.100000,-0.200000,1.261378
463,1.606904,-1.035550,-2.084411,1.264228,0.214179,-1.234389,0.180000,0.800000,0.620000,0.000000,-0.200000,1.264228
464,1.602558,-1.047613,-2.096755,1.259933,0.216866,-1.288941,0.160000,0.800000,0.620000,0.100000,-0.200000,1.259933
465,1.598108,-1.059598,-2.109644,1.262485,0.220103,-1.340753,0.160000,0.800000,0.620000,0.100000,-0.200000,1.262485
466,1.593519,-1.071564,-2.123052,1.264878,0.223959,-1.390352,0.160000,0.780000,0.640000,0.000000,-0.200000,1.264878
467,1.588790,-1.083507,-2.136956,1.260103,0.228396,-1.437715,0.200000,0.780000,0.640000,0.100000,-0.200000,1.260103
468,1.583958,-1.095367,-2.151333,1.262154,0.233247,-1.482337,0.200000,0.820000,0.640000,0.100000,-0.200000,1.262154
469,1.578986,-1.107200,-2.166156,1.264025,0.238596,-1.524800,0.180000,0.820000,0.620000,0.000000,-0.200000,1.264025
470,1.573873,-1.119003,-2.181404,1.258708,0.244406,-1.565144,0.180000,0.820000,0.620000,0.100000,-0.200000,1.258708
471,1.568658,-1.130717,-2.197055,1.260197,0.250508,-1.602953,0.180000,0.820000,0.600000,0.100000,-0.300000,1.260197
472,1.563302,-1.142396,-2.213085,1.260483,0.256404,-1.664281,0.160000,0.820000,0.600000,0.100000,-0.300000,1.260483
473,1.557804,-1.154025,-2.229728,1.260511,0.262979,-1.722588,0.160000,0.820000,0.600000,0.100000,-0.300000,1.260511
474,1.552166,-1.165601,-2.246954,1.260270,0.270185,-1.777880,0.160000,0.820000,0.580000,0.100000,-0.300000,1.260270
475,1.546386,-1.177122,-2.264732,1.259747,0.277974,-1.830191,0.140000,0.820000,0.580000,0.100000,-0.300000,1.259747
476,1.540466,-1.188584,-2.283034,1.258932,0.286299,-1.879588,0.140000,0.820000,0.620000,0.100000,-0.200000,1.258932
477,1.534406,-1.199984,-2.301830,1.258814,0.295630,-1.904196,0.140000,0.820000,0.620000,0.100000,-0.200000,1.258814
478,1.528202,-1.211329,-2.320872,1.258437,0.305128,-1.927449,0.120000,0.820000,0.600000,0.100000,-0.300000,1.258437
479,1.521856,-1.222617,-2.340147,1.256796,0.314307,-1.969417,0.120000,0.820000,0.600000,0.100000,-0.300000,1.256796
480,1.515371,-1.233831,-2.359841,1.254837,0.323871,-2.008968,0.120000,0.820000,0.600000,0.100000,-0.300000,1.254837
481,1.508747,-1.244971,-2.379931,1.252551,0.333783,-2.046225,0.100000,0.820000,0.600000,0.100000,-0.300000,1.252551
482,1.501986,-1.256030,-2.400393,1.249932,0.344006,-2.081318,0.140000,0.840000,0.600000,0.100000,-0.300000,1.249932
483,1.495088,-1.267007,-2.421206,1.246973,0.354508,-2.114380,0.140000,0.840000,0.580000,0.100000,-0.300000,1.246973
484,1.488055,-1.277897,-2.442350,1.243667,0.365255,-2.145545,0.120000,0.840000,0.580000,0.100000,-0.300000,1.243667
485,1.480888,-1.288698,-2.463805,1.240011,0.376218,-2.174948,0.120000,0.860000,0.580000,0.100000,-0.300000,1.240011
486,1.473588,-1.299404,-2.485555,1.235998,0.387369,-2.202721,0.120000,0.860000,0.580000,0.100000,-0.300000,1.235998
487,1.466157,-1.310013,-2.507582,1.231626,0.398679,-2.228993,0.100000,0.880000,0.580000,0.100000,-0.300000,1.231626
488,1.458596,-1.320521,-2.529872,1.226890,0.410125,-2.253889,0.180000,0.880000,0.620000,0.100000,-0.200000,1.226890
489,1.450907,-1.330924,-2.552411,1.222779,0.421926,-2.267075,0.180000,0.900000,0.620000,0.100000,-0.200000,1.222779
490,1.443085,-1.341227,-2.575082,1.218335,0.433690,-2.280160,0.160000,0.920000,0.620000,0.100000,-0.200000,1.218335
491,1.435133,-1.351425,-2.597883,1.213558,0.445412,-2.293202,0.160000,0.940000,0.620000,0.100000,-0.200000,1.213558
492,1.427051,-1.361514,-2.620815,1.208446,0.457088,-2.306257,0.160000,0.960000,0.620000,0.100000,-0.200000,1.208446
493,1.418843,-1.371492,-2.643878,1.202998,0.468713,-2.319370,0.140000,0.980000,0.620000,0.100000,-0.200000,1.202998
494,1.410511,-1.381354,-2.667071,1.197212,0.480284,-2.332588,0.340000,1.000000,0.640000,0.100000,-0.200000,1.197212
495,1.402056,-1.391096,-2.690397,1.191086,0.491797,-2.345949,0.340000,1.000000,0.640000,0.100000,-0.200000,1.191086
496,1.393481,-1.400716,-2.713857,1.184618,0.503247,-2.359489,0.320000,1.000000,0.640000,0.100000,-0.200000,1.184618
497,1.384790,-1.410209,-2.737452,1.177807,0.514632,-2.373243,0.320000,1.000000,0.640000,0.100000,-0.200000,1.177807
498,1.375984,-1.419572,-2.761184,1.170649,0.525948,-2.387238,0.320000,1.000000,0.640000,0.100000,-0.200000,1.170649
499,1.367068,-1.428802,-2.785056,1.163142,0.537190,-2.401504,0.300000,1.000000,0.660000,0.100000,-0.100000,1.163142
500,1.358043,-1.437896,-2.809072,1.156247,0.548678,-2.402238,0.300000,1.000000,0.660000,0.100000,-0.100000,1.156247
501,1.348904,-1.446856,-2.833094,1.149067,0.559925,-2.404356,0.280000,1.000000,0.660000,0.100000,-0.100000,1.149067
502,1.339656,-1.455680,-2.857137,1.141601,0.570945,-2.407800,0.280000,1.000000,0.680000,0.100000,-0.100000,1.141601
503,1.330301,-1.464364,-2.881215,1.133847,0.581752,-2.412515,0.280000,1.000000,0.680000,0.100000,-0.100000,1.133847
504,1.320843,-1.472904,-2.905341,1.125801,0.592355,-2.418454,0.260000,1.000000,0.700000,0.100000,-0.100000,1.125801
505,1.311284,-1.481298,-2.929525,1.117461,0.602766,-2.425573,0.260000,1.000000,0.720000,0.100000,0.000000,1.117461
506,1.301628,-1.489543,-2.953781,1.109734,0.613500,-2.412069,0.260000,1.000000,0.740000,0.100000,0.000000,1.109734
507,1.291872,-1.497642,-2.977902,1.101831,0.623810,-2.400989,0.240000,1.000000,0.740000,0.100000,0.000000,1.101831
508,1.282017,-1.505592,-3.001911,1.093750,0.633725,-2.392165,0.240000,1.000000,0.760000,0.100000,0.000000,1.093750
509,1.272069,-1.513391,-3.025833,1.085488,0.643273,-2.385451,0.240000,1.000000,0.780000,0.100000,0.100000,1.085488
510,1.262029,-1.521034,-3.049688,1.077851,0.653252,-2.347735,0.240000,1.000000,0.820000,0.100000,0.200000,1.077851
511,1.251896,-1.528528,-3.073165,1.070823,0.663745,-2.261933,0.240000,1.000000,0.840000,0.100000,0.200000,1.070823
512,1.241666,-1.535882,-3.095784,1.064152,0.672987,-2.182512,0.240000,1.000000,0.880000,0.100000,0.300000,1.064152
513,1.231344,-1.543093,-3.117609,1.058088,0.682766,-2.036899,0.240000,1.000000,0.900000,0.100000,0.300000,1.058088
514,1.220930,-1.550172,-3.137978,1.052875,0.690646,-1.900420,0.240000,1.000000,0.940000,0.100000,0.400000,1.052875
515,1.210426,-1.557116,-3.156983,1.048262,0.698963,-1.678894,0.260000,1.000000,0.960000,0.100000,0.400000,1.048262
516,1.199838,-1.563944,-3.173772,1.045156,0.704594,-1.468964,0.260000,1.000000,1.000000,0.100000,0.500000,1.045156
517,1.189165,-1.570650,-3.188461,1.042658,0.710321,-1.158822,0.260000,1.000000,1.000000,0.100000,0.500000,1.042658
518,1.178417,-1.577257,-3.200049,1.042436,0.712493,-0.860958,0.260000,1.000000,1.000000,0.100000,0.500000,1.042436
519,1.167594,-1.583761,-3.208659,1.044413,0.711376,-0.571285,0.280000,1.000000,1.000000,0.100000,0.500000,1.044413
520,1.156697,-1.590158,-3.214372,1.048515,0.707157,-0.286238,0.280000,1.000000,1.000000,0.100000,0.500000,1.048515
521,1.145725,-1.596449,-3.217234,1.054667,0.699962,-0.002647,0.300000,1.000000,1.000000,0.100000,0.500000,1.054667
522,1.134680,-1.602631,-3.217261,1.062797,0.689859,0.282373,0.300000,1.000000,1.000000,0.100000,0.500000,1.062797
523,1.123560,-1.608707,-3.214437,1.072826,0.676867,0.571495,0.320000,1.000000,1.000000,0.100000,0.500000,1.072826
524,1.112368,-1.614677,-3.208722,1.084672,0.660960,0.867237,0.340000,1.000000,0.980000,0.100000,0.500000,1.084672
525,1.101102,-1.620544,-3.200050,1.098241,0.642067,1.171978,0.360000,1.000000,0.920000,0.100000,0.300000,1.098241
526,1.089764,-1.626312,-3.188330,1.114551,0.615373,1.286547,0.380000,1.000000,0.880000,0.100000,0.300000,1.114551
527,1.078343,-1.631938,-3.175464,1.131136,0.587647,1.413702,0.400000,1.000000,0.840000,0.100000,0.200000,1.131136
528,1.066839,-1.637428,-3.161327,1.147769,0.557013,1.479313,0.420000,1.000000,0.780000,0.100000,0.100000,1.147769
529,1.055253,-1.642771,-3.146534,1.163700,0.524560,1.499645,0.460000,1.000000,0.740000,0.100000,0.000000,1.163700
530,1.043591,-1.647959,-3.131538,1.178451,0.491149,1.487259,0.480000,1.000000,0.700000,0.100000,-0.100000,1.178451
531,1.031856,-1.652989,-3.116665,1.191736,0.457462,1.451890,0.520000,1.000000,0.660000,0.100000,-0.100000,1.191736
532,1.020057,-1.657859,-3.102146,1.204369,0.424329,1.413708,0.560000,1.000000,0.620000,0.100000,-0.200000,1.204369
533,1.008190,-1.662574,-3.088009,1.215412,0.391499,1.356757,0.600000,1.000000,0.600000,0.100000,-0.300000,1.215412
534,0.996263,-1.667134,-3.074442,1.224804,0.359456,1.287762,0.640000,1.000000,0.560000,0.100000,-0.300000,1.224804
535,0.984283,-1.671542,-3.061564,1.233535,0.328488,1.208449,0.680000,1.000000,0.540000,0.100000,-0.400000,1.233535
536,0.972250,-1.675803,-3.049480,1.240648,0.298837,1.120111,0.720000,1.000000,0.520000,0.100000,-0.400000,1.240648
537,0.960171,-1.679920,-3.038278,1.247161,0.270584,1.017974,0.760000,1.000000,0.500000,0.100000,-0.500000,1.247161
538,0.948045,-1.683897,-3.028099,1.252147,0.244157,0.910462,0.820000,1.000000,0.480000,0.100000,-0.500000,1.252147
539,0.935881,-1.687741,-3.018994,1.256622,0.219419,0.787247,0.860000,1.000000,0.480000,0.100000,-0.500000,1.256622
540,0.923677,-1.691456,-3.011122,1.260623,0.196584,0.648574,0.900000,1.000000,0.460000,0.100000,-0.500000,1.260623
541,0.911434,-1.695045,-3.004636,1.264194,0.175846,0.495297,0.940000,1.000000,0.440000,0.000000,-0.600000,1.264194
542,0.899150,-1.698513,-2.999683,1.259457,0.157696,0.342526,0.980000,1.000000,0.440000,0.100000,-0.600000,1.259457
543,0.886905,-1.701855,-2.996258,1.261406,0.141772,0.178477,1.000000,1.000000,0.420000,0.100000,-0.600000,1.261406
544,0.874630,-1.705085,-2.994473,1.263085,0.128161,0.004517,1.000000,1.000000,0.420000,0.100000,-0.600000,1.263085
545,0.862323,-1.708204,-2.994428,1.264534,0.116944,-0.176884,1.000000,1.000000,0.420000,0.000000,-0.600000,1.264534
546,0.849986,-1.711215,-2.996197,1.258785,0.108162,-0.363082,1.000000,1.000000,0.420000,0.100000,-0.600000,1.258785
547,0.837687,-1.714109,-2.999827,1.259866,0.101782,-0.550686,1.000000,1.000000,0.420000,0.100000,-0.600000,1.259866
548,0.825359,-1.716897,-3.005334,1.260791,0.097794,-0.737819,1.000000,1.000000,0.400000,0.100000,-0.600000,1.260791
549,0.813001,-1.719579,-3.012712,1.261566,0.096138,-0.922004,1.000000,1.000000,0.420000,0.100000,-0.600000,1.261566
550,0.800613,-1.722153,-3.021932,1.262183,0.096727,-1.100986,0.960000,1.000000,0.420000,0.100000,-0.600000,1.262183
551,0.788197,-1.724620,-3.032942,1.262628,0.099448,-1.272792,0.940000,1.000000,0.420000,0.100000,-0.600000,1.262628
552,0.775753,-1.726978,-3.045670,1.262874,0.104170,-1.435774,0.900000,1.000000,0.420000,0.100000,-0.600000,1.262874
553,0.763282,-1.729225,-3.060028,1.262890,0.110744,-1.588628,0.860000,1.000000,0.440000,0.100000,-0.600000,1.262890
554,0.750786,-1.731357,-3.075914,1.262640,0.119015,-1.730402,0.820000,1.000000,0.440000,0.100000,-0.600000,1.262640
555,0.738265,-1.733374,-3.093218,1.262085,0.128818,-1.860486,0.780000,1.000000,0.460000,0.100000,-0.500000,1.262085
556,0.725721,-1.735271,-3.111823,1.262151,0.139776,-1.987696,0.740000,1.000000,0.480000,0.100000,-0.500000,1.262151
557,0.713146,-1.737043,-3.131700,1.261824,0.152063,-2.103278,0.700000,1.000000,0.500000,0.100000,-0.500000,1.261824
558,0.700544,-1.738689,-3.152733,1.261064,0.165522,-2.207436,0.660000,1.000000,0.520000,0.100000,-0.400000,1.261064
559,0.687916,-1.740203,-3.174807,1.260850,0.180030,-2.299348,0.640000,1.000000,0.560000,0.100000,-0.300000,1.260850
560,0.675254,-1.741584,-3.197801,1.261172,0.195789,-2.365332,0.600000,1.000000,0.580000,0.100000,-0.300000,1.261172
561,0.662552,-1.742830,-3.221454,1.260975,0.212073,-2.424394,0.580000,1.000000,0.640000,0.100000,-0.200000,1.260975
562,0.649814,-1.743938,-3.245698,1.261252,0.229609,-2.442549,0.540000,1.000000,0.680000,0.100000,-0.100000,1.261252
563,0.637031,-1.744911,-3.270123,1.261917,0.248441,-2.398190,0.520000,1.000000,0.760000,0.100000,0.000000,1.261917
564,0.624197,-1.745758,-3.294105,1.262823,0.268384,-2.268104,0.500000,1.000000,0.840000,0.100000,0.200000,1.262823
565,0.611308,-1.746492,-3.316786,1.263349,0.291879,-1.904536,0.480000,1.000000,0.960000,0.000000,0.400000,1.263349
566,0.598359,-1.747164,-3.335832,1.255426,0.314732,-1.364043,0.460000,1.000000,1.000000,0.100000,0.500000,1.255426
567,0.585434,-1.747829,-3.349472,1.254691,0.331379,-0.787149,0.460000,1.000000,1.000000,0.100000,0.500000,1.254691
568,0.572473,-1.748482,-3.357344,1.255828,0.340450,-0.225796,0.460000,1.000000,1.000000,0.100000,0.500000,1.255828
569,0.559477,-1.749119,-3.359602,1.258957,0.342279,0.319848,0.460000,1.000000,1.000000,0.100000,0.500000,1.258957
570,0.546445,-1.749738,-3.356403,1.264058,0.337193,0.850012,0.460000,1.000000,1.000000,0.000000,0.500000,1.264058
571,0.533376,-1.750338,-3.347903,1.263986,0.325507,1.364658,0.460000,1.000000,1.000000,0.000000,0.500000,1.263986
572,0.520338,-1.750935,-3.334256,1.265513,0.307584,1.862608,0.480000,1.000000,1.000000,0.000000,0.500000,1.265513
573,0.507328,-1.751530,-3.315630,1.268300,0.283822,2.341406,0.500000,1.000000,0.920000,0.000000,0.300000,1.268300
574,0.494345,-1.752129,-3.292216,1.274539,0.250271,2.608677,0.520000,1.000000,0.820000,0.000000,0.200000,1.274539
575,0.481368,-1.752691,-3.266130,1.281236,0.211550,2.736333,0.540000,1.000000,0.720000,0.000000,0.000000,1.281236
576,0.468392,-1.753199,-3.238766,1.286885,0.167562,2.633117,0.580000,1.000000,0.640000,0.000000,-0.200000,1.286885
577,0.455421,-1.753618,-3.212435,1.289545,0.123644,2.394917,0.600000,1.000000,0.580000,0.000000,-0.300000,1.289545
578,0.442471,-1.753939,-3.188486,1.289825,0.083377,2.100972,0.640000,1.000000,0.540000,0.000000,-0.400000,1.289825
579,0.429548,-1.754167,-3.167476,1.287944,0.047649,1.765985,0.680000,1.000000,0.500000,0.000000,-0.500000,1.287944
580,0.416660,-1.754310,-3.149816,1.284210,0.017070,1.405109,0.700000,1.000000,0.480000,0.000000,-0.500000,1.284210
581,0.403817,-1.754375,-3.135765,1.279936,-0.008201,1.024872,0.740000,1.000000,0.460000,0.000000,-0.500000,1.279936
582,0.391018,-1.754368,-3.125516,1.275402,-0.028093,0.633117,0.760000,1.000000,0.440000,0.000000,-0.600000,1.275402
583,0.378261,-1.754292,-3.119185,1.269831,-0.042546,0.241320,0.760000,1.000000,0.440000,0.000000,-0.600000,1.269831
584,0.365556,-1.754151,-3.116772,1.264378,-0.051883,-0.150074,0.780000,1.000000,0.440000,0.000000,-0.600000,1.264378
585,0.352903,-1.753946,-3.118273,1.259144,-0.056292,-0.534873,0.760000,1.000000,0.440000,0.100000,-0.600000,1.259144
586,0.340302,-1.753677,-3.123622,1.261164,-0.056034,-0.907346,0.760000,1.000000,0.440000,0.100000,-0.600000,1.261164
587,0.327682,-1.753343,-3.132695,1.263412,-0.051376,-1.262099,0.740000,1.000000,0.460000,0.000000,-0.500000,1.263412
588,0.315044,-1.752942,-3.145316,1.259867,-0.042594,-1.592587,0.720000,1.000000,0.480000,0.100000,-0.500000,1.259867
589,0.302447,-1.752469,-3.161242,1.263355,-0.030222,-1.896849,0.680000,1.000000,0.500000,0.000000,-0.500000,1.263355
590,0.289822,-1.751919,-3.180210,1.259727,-0.014573,-2.172610,0.640000,1.000000,0.520000,0.100000,-0.400000,1.259727
591,0.277240,-1.751287,-3.201936,1.263946,0.004261,-2.397749,0.620000,1.000000,0.560000,0.000000,-0.300000,1.263946
592,0.264621,-1.750567,-3.225914,1.261836,0.026327,-2.549870,0.580000,1.000000,0.620000,0.100000,-0.200000,1.261836
593,0.252025,-1.749767,-3.251413,1.267117,0.051159,-2.603914,0.560000,1.000000,0.680000,0.000000,-0.100000,1.267117
594,0.239374,-1.748886,-3.277452,1.265404,0.078297,-2.541397,0.520000,1.000000,0.780000,0.000000,0.100000,1.265404
595,0.226731,-1.747948,-3.302866,1.262989,0.109391,-2.226738,0.500000,1.000000,0.880000,0.100000,0.300000,1.262989
596,0.214089,-1.747000,-3.325133,1.265467,0.139485,-1.746190,0.480000,1.000000,1.000000,0.000000,0.500000,1.265467
597,0.201392,-1.746062,-3.342595,1.258839,0.164429,-1.205949,0.460000,1.000000,1.000000,0.100000,0.500000,1.258839
598,0.188729,-1.745160,-3.354655,1.259791,0.182091,-0.668868,0.460000,1.000000,1.000000,0.100000,0.500000,1.259791
599,0.176031,-1.744275,-3.361343,1.261622,0.192791,-0.140983,0.440000,1.000000,1.000000,0.100000,0.500000,1.261622
600,0.163298,-1.743407,-3.362753,1.264499,0.196779,0.373437,0.440000,1.000000,1.000000,0.000000,0.500000,1.264499
601,0.150529,-1.742553,-3.359019,1.261457,0.194360,0.870493,0.440000,1.000000,1.000000,0.100000,0.500000,1.261457
602,0.137792,-1.741730,-3.350314,1.266428,0.185925,1.346641,0.460000,1.000000,1.000000,0.000000,0.500000,1.266428
603,0.125018,-1.740924,-3.336847,1.265230,0.171879,1.796952,0.460000,1.000000,1.000000,0.000000,0.500000,1.265230
604,0.112272,-1.740156,-3.318878,1.264614,0.152790,2.216732,0.480000,1.000000,1.000000,0.000000,0.500000,1.264614
605,0.099555,-1.739429,-3.296710,1.264266,0.129247,2.600520,0.480000,1.000000,0.880000,0.000000,0.300000,1.264266
606,0.086864,-1.738753,-3.270705,1.266297,0.099060,2.822235,0.520000,1.000000,0.780000,0.000000,0.100000,1.266297
607,0.074179,-1.738105,-3.242483,1.269085,0.061877,2.775077,0.540000,1.000000,0.700000,0.000000,-0.100000,1.269085
608,0.061491,-1.737442,-3.214732,1.270100,0.021827,2.495437,0.580000,1.000000,0.640000,0.000000,-0.200000,1.270100
609,0.048808,-1.736732,-3.189778,1.269166,-0.014874,2.134485,0.600000,1.000000,0.580000,0.000000,-0.300000,1.269166
610,0.036138,-1.735972,-3.168433,1.266469,-0.046984,1.715896,0.640000,1.000000,0.560000,0.000000,-0.300000,1.266469
611,0.023490,-1.735163,-3.151274,1.263412,-0.072875,1.293497,0.660000,1.000000,0.520000,0.000000,-0.400000,1.263412
612,0.010864,-1.734312,-3.138339,1.259233,-0.093593,0.835947,0.680000,1.000000,0.520000,0.100000,-0.400000,1.259233
613,-0.001731,-1.733417,-3.129980,1.262325,-0.108099,0.382920,0.700000,1.000000,0.500000,0.100000,-0.500000,1.262325
614,-0.014366,-1.732482,-3.126150,1.264743,-0.117236,-0.082428,0.700000,1.000000,0.500000,0.000000,-0.500000,1.264743
615,-0.027030,-1.731505,-3.126975,1.260740,-0.120519,-0.535357,0.700000,1.000000,0.500000,0.100000,-0.500000,1.260740
616,-0.039654,-1.730485,-3.132328,1.264340,-0.118258,-0.971205,0.680000,1.000000,0.520000,0.000000,-0.400000,1.264340
617,-0.052308,-1.729419,-3.142040,1.262663,-0.110080,-1.353261,0.660000,1.000000,0.520000,0.100000,-0.400000,1.262663
618,-0.064934,-1.728313,-3.155573,1.268340,-0.097581,-1.708655,0.640000,1.000000,0.540000,0.000000,-0.400000,1.268340
619,-0.077602,-1.727160,-3.172659,1.267182,-0.081165,-2.034342,0.600000,1.000000,0.580000,0.000000,-0.300000,1.267182
620,-0.090243,-1.725955,-3.193003,1.267157,-0.059983,-2.265608,0.580000,1.000000,0.620000,0.000000,-0.200000,1.267157
621,-0.102867,-1.724705,-3.215659,1.267778,-0.034635,-2.372849,0.540000,1.000000,0.680000,0.000000,-0.100000,1.267778
622,-0.115484,-1.723421,-3.239387,1.268405,-0.006295,-2.340435,0.520000,1.000000,0.740000,0.000000,0.000000,1.268405
623,-0.128102,-1.722120,-3.262792,1.268415,0.023307,-2.172762,0.500000,1.000000,0.820000,0.000000,0.200000,1.268415
624,-0.140721,-1.720818,-3.284519,1.266574,0.054311,-1.799954,0.460000,1.000000,0.880000,0.000000,0.300000,1.266574
625,-0.153335,-1.719551,-3.302519,1.263361,0.080983,-1.368317,0.460000,1.000000,0.860000,0.000000,0.200000,1.263361
626,-0.165935,-1.718326,-3.316202,1.261181,0.099690,-1.015505,0.440000,1.000000,0.860000,0.100000,0.200000,1.261181
627,-0.178528,-1.717117,-3.326357,1.266207,0.113219,-0.677989,0.420000,1.000000,0.900000,0.000000,0.300000,1.266207
628,-0.191183,-1.715904,-3.333137,1.263548,0.124082,-0.270235,0.420000,1.000000,0.940000,0.000000,0.400000,1.263548
629,-0.203823,-1.714716,-3.335839,1.260259,0.130816,0.177462,0.420000,1.000000,0.980000,0.100000,0.500000,1.260259
630,-0.216441,-1.713567,-3.334065,1.263447,0.132560,0.638032,0.420000,1.000000,0.960000,0.000000,0.400000,1.263447
631,-0.229096,-1.712452,-3.327684,1.261488,0.127946,1.047346,0.420000,1.000000,0.940000,0.100000,0.400000,1.261488
632,-0.241730,-1.711375,-3.317211,1.267058,0.118524,1.432539,0.420000,1.000000,0.880000,0.000000,0.300000,1.267058
633,-0.254413,-1.710328,-3.302886,1.267180,0.103141,1.723083,0.440000,1.000000,0.820000,0.000000,0.200000,1.267180
634,-0.267086,-1.709311,-3.285655,1.268340,0.082436,1.884657,0.440000,1.000000,0.780000,0.000000,0.100000,1.268340
635,-0.279756,-1.708306,-3.266808,1.269780,0.057750,1.901081,0.460000,1.000000,0.760000,0.000000,0.000000,1.269780
636,-0.292427,-1.707293,-3.247797,1.270741,0.031073,1.780269,0.480000,1.000000,0.760000,0.000000,0.000000,1.270741
637,-0.305095,-1.706255,-3.229995,1.271156,0.007209,1.659217,0.500000,1.000000,0.760000,0.000000,0.000000,1.271156
638,-0.317764,-1.705205,-3.213403,1.271138,-0.013954,1.540199,0.500000,1.000000,0.720000,0.000000,0.000000,1.271138
639,-0.330432,-1.704154,-3.198001,1.270785,-0.032567,1.424841,0.520000,1.000000,0.700000,0.000000,-0.100000,1.270785
640,-0.343102,-1.703112,-3.183752,1.269866,-0.051752,1.187990,0.540000,1.000000,0.660000,0.000000,-0.100000,1.269866
