step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.418882,-1.556655,-2.991209,1.311289,0.701076,-2.248306,0.440000,1.000000,0.660000,0.400000,0.100000,1.311289
212,1.406967,-1.565552,-3.013692,1.324154,0.715065,-2.199460,0.440000,1.000000,0.680000,0.400000,0.100000,1.324154
213,1.394746,-1.574333,-3.035687,1.337056,0.728633,-2.152928,0.420000,1.000000,0.700000,0.400000,0.100000,1.337056
214,1.382220,-1.582992,-3.057216,1.350002,0.741806,-2.108476,0.420000,1.000000,0.700000,0.400000,0.100000,1.350002
215,1.369393,-1.591521,-3.078301,1.362995,0.754605,-2.065900,0.420000,1.000000,0.720000,0.400000,0.200000,1.362995
216,1.356268,-1.599914,-3.098960,1.376580,0.768395,-1.967572,0.400000,1.000000,0.740000,0.400000,0.200000,1.376580
217,1.342842,-1.608178,-3.118636,1.390649,0.781026,-1.872728,0.400000,1.000000,0.760000,0.400000,0.200000,1.390649
218,1.329119,-1.616305,-3.137363,1.405220,0.792547,-1.780724,0.400000,1.000000,0.780000,0.400000,0.300000,1.405220
219,1.315100,-1.624290,-3.155170,1.420448,0.804890,-1.609926,0.400000,1.000000,0.800000,0.400000,0.300000,1.420448
220,1.300788,-1.632145,-3.171270,1.436860,0.814977,-1.443712,0.400000,1.000000,0.820000,0.400000,0.400000,1.436860
221,1.286184,-1.639865,-3.185707,1.454013,0.825339,-1.175257,0.400000,1.000000,0.840000,0.400000,0.400000,1.454013
222,1.271294,-1.647469,-3.197459,1.473279,0.831930,-0.912401,0.420000,1.000000,0.840000,0.400000,0.400000,1.473279
223,1.256119,-1.654953,-3.206583,1.494671,0.834837,-0.652264,0.420000,1.000000,0.860000,0.400000,0.400000,1.494671
224,1.240662,-1.662313,-3.213106,1.518196,0.834085,-0.392251,0.420000,1.000000,0.840000,0.400000,0.400000,1.518196
225,1.224923,-1.669548,-3.217028,1.543855,0.829640,-0.129971,0.440000,1.000000,0.840000,0.400000,0.400000,1.543855
226,1.208903,-1.676657,-3.218328,1.571642,0.821417,0.136825,0.440000,1.000000,0.820000,0.400000,0.400000,1.571642
227,1.192603,-1.683642,-3.216960,1.601539,0.809276,0.410284,0.460000,1.000000,0.800000,0.300000,0.300000,1.601539
228,1.176024,-1.690506,-3.212857,1.627075,0.790452,0.582421,0.480000,1.000000,0.760000,0.300000,0.200000,1.627075
229,1.159232,-1.697232,-3.207033,1.653752,0.767016,0.676179,0.500000,1.000000,0.740000,0.300000,0.200000,1.653752
230,1.142228,-1.703804,-3.200271,1.680947,0.742216,0.778198,0.520000,1.000000,0.700000,0.300000,0.100000,1.680947
231,1.125012,-1.710228,-3.192489,1.708228,0.714301,0.820526,0.540000,1.000000,0.660000,0.300000,0.100000,1.708228
232,1.107588,-1.716493,-3.184284,1.735561,0.685789,0.868384,0.560000,1.000000,0.620000,0.300000,0.000000,1.735561
233,1.089956,-1.722604,-3.175600,1.762260,0.655407,0.871049,0.600000,1.000000,0.600000,0.300000,-0.100000,1.762260
234,1.072121,-1.728555,-3.166889,1.787833,0.624315,0.843531,0.620000,1.000000,0.560000,0.300000,-0.100000,1.787833
235,1.054090,-1.734344,-3.158454,1.812968,0.593769,0.814756,0.640000,1.000000,0.540000,0.300000,-0.200000,1.812968
236,1.035863,-1.739975,-3.150307,1.836729,0.563370,0.764683,0.680000,1.000000,0.520000,0.300000,-0.200000,1.836729
237,1.017447,-1.745448,-3.142660,1.859971,0.533961,0.710402,0.700000,1.000000,0.480000,0.300000,-0.300000,1.859971
238,0.998842,-1.750768,-3.135556,1.881721,0.505455,0.642633,0.720000,1.000000,0.460000,0.300000,-0.300000,1.881721
239,0.980056,-1.755936,-3.129129,1.902940,0.478322,0.568413,0.760000,1.000000,0.440000,0.000000,-0.400000,1.902940
240,0.961087,-1.760956,-3.123445,1.901653,0.452733,0.487970,0.780000,1.000000,0.440000,0.000000,-0.400000,1.901653
241,0.942156,-1.765828,-3.118566,1.899872,0.428874,0.401220,0.800000,1.000000,0.420000,0.000000,-0.400000,1.899872
242,0.923261,-1.770553,-3.114553,1.897617,0.406862,0.308338,0.820000,1.000000,0.400000,0.000000,-0.400000,1.897617
243,0.904402,-1.775133,-3.111470,1.894910,0.386804,0.209642,0.840000,1.000000,0.380000,0.000000,-0.500000,1.894910
244,0.885578,-1.779570,-3.109374,1.890809,0.368973,0.113149,0.860000,1.000000,0.380000,0.300000,-0.500000,1.890809
245,0.866798,-1.783867,-3.108242,1.907325,0.353118,0.011397,0.880000,1.000000,0.360000,0.000000,-0.500000,1.907325
246,0.847854,-1.788032,-3.108128,1.902471,0.339354,-0.096560,0.880000,1.000000,0.360000,0.000000,-0.500000,1.902471
247,0.828953,-1.792060,-3.109094,1.897259,0.327751,-0.208217,0.880000,1.000000,0.340000,0.000000,-0.600000,1.897259
248,0.810097,-1.795952,-3.111176,1.890780,0.318683,-0.308242,0.900000,1.000000,0.340000,0.300000,-0.600000,1.890780
249,0.791295,-1.799713,-3.114258,1.905009,0.311547,-0.410258,0.900000,1.000000,0.340000,0.000000,-0.600000,1.905009
250,0.772337,-1.803348,-3.118361,1.897942,0.306471,-0.515046,0.900000,1.000000,0.340000,0.000000,-0.600000,1.897942
251,0.753434,-1.806853,-3.123511,1.890582,0.303364,-0.619834,0.880000,1.000000,0.320000,0.300000,-0.600000,1.890582
252,0.734586,-1.810228,-3.129710,1.903924,0.302187,-0.723652,0.880000,1.000000,0.320000,0.000000,-0.600000,1.903924
253,0.715584,-1.813475,-3.136946,1.895958,0.303074,-0.827299,0.880000,1.000000,0.320000,0.000000,-0.600000,1.895958
254,0.696639,-1.816594,-3.145219,1.887675,0.305810,-0.928066,0.860000,1.000000,0.320000,0.300000,-0.600000,1.887675
255,0.677751,-1.819584,-3.154500,1.900063,0.310303,-1.025152,0.840000,1.000000,0.320000,0.000000,-0.600000,1.900063
256,0.658712,-1.822441,-3.164751,1.891104,0.316702,-1.119587,0.820000,1.000000,0.320000,0.300000,-0.600000,1.891104
257,0.639733,-1.825170,-3.175947,1.902781,0.324683,-1.208917,0.820000,1.000000,0.340000,0.000000,-0.600000,1.902781
258,0.620604,-1.827761,-3.188036,1.893073,0.334410,-1.294377,0.800000,1.000000,0.340000,0.300000,-0.600000,1.893073
259,0.601539,-1.830223,-3.200980,1.903961,0.345501,-1.373743,0.780000,1.000000,0.340000,0.000000,-0.600000,1.903961
260,0.582328,-1.832541,-3.214718,1.893424,0.358139,-1.448458,0.760000,1.000000,0.360000,0.300000,-0.500000,1.893424
261,0.563182,-1.834730,-3.229202,1.904367,0.371561,-1.530839,0.740000,1.000000,0.360000,0.000000,-0.500000,1.904367
262,0.543887,-1.836765,-3.244511,1.893800,0.386593,-1.608382,0.720000,1.000000,0.380000,0.300000,-0.500000,1.893800
263,0.524652,-1.838665,-3.260594,1.903698,0.402767,-1.679351,0.700000,1.000000,0.400000,0.000000,-0.400000,1.903698
264,0.505271,-1.840404,-3.277388,1.893013,0.420174,-1.751781,0.680000,1.000000,0.420000,0.300000,-0.400000,1.893013
265,0.485947,-1.842004,-3.294906,1.902722,0.438598,-1.818270,0.660000,1.000000,0.460000,0.000000,-0.300000,1.902722
266,0.466473,-1.843433,-3.313088,1.891807,0.458410,-1.876600,0.640000,1.000000,0.500000,0.300000,-0.300000,1.891807
267,0.447050,-1.844722,-3.331854,1.901251,0.478935,-1.930297,0.620000,1.000000,0.540000,0.000000,-0.200000,1.901251
268,0.427475,-1.845829,-3.351157,1.890034,0.500906,-1.963953,0.600000,1.000000,0.600000,0.300000,-0.100000,1.890034
269,0.407946,-1.846796,-3.370797,1.900141,0.523899,-1.960115,0.600000,1.000000,0.700000,0.000000,0.100000,1.900141
270,0.388251,-1.847581,-3.390398,1.889971,0.550351,-1.805583,0.580000,1.000000,0.820000,0.300000,0.400000,1.889971
271,0.368578,-1.848261,-3.408454,1.899129,0.581420,-1.310830,0.560000,1.000000,1.000000,0.000000,0.700000,1.899129
272,0.348726,-1.848862,-3.421562,1.885792,0.605848,-0.701129,0.560000,1.000000,1.000000,0.300000,0.700000,1.885792
273,0.328928,-1.849473,-3.428574,1.896952,0.618431,-0.095839,0.540000,1.000000,1.000000,0.000000,0.700000,1.896952
274,0.308984,-1.850035,-3.429532,1.890836,0.619564,0.503693,0.540000,1.000000,1.000000,0.300000,0.700000,1.890836
275,0.289094,-1.850606,-3.424495,1.909495,0.609351,1.097008,0.560000,1.000000,1.000000,0.000000,0.700000,1.909495
276,0.269058,-1.851127,-3.413525,1.910714,0.587866,1.682722,0.560000,1.000000,1.000000,0.000000,0.700000,1.910714
277,0.249074,-1.851658,-3.396698,1.915126,0.555397,2.259292,0.580000,1.000000,0.840000,0.000000,0.400000,1.915126
278,0.229141,-1.852199,-3.374105,1.926345,0.508383,2.661367,0.600000,1.000000,0.680000,0.000000,0.100000,1.926345
279,0.209224,-1.852708,-3.347491,1.940089,0.446114,2.712768,0.620000,1.000000,0.560000,0.000000,-0.100000,1.940089
280,0.189321,-1.853108,-3.320363,1.951083,0.380505,2.627204,0.660000,1.000000,0.460000,0.000000,-0.300000,1.951083
281,0.169444,-1.853383,-3.294091,1.958079,0.316132,2.474522,0.680000,1.000000,0.400000,0.000000,-0.400000,1.958079
282,0.149611,-1.853533,-3.269346,1.961947,0.255371,2.288946,0.720000,1.000000,0.360000,0.000000,-0.500000,1.961947
283,0.129826,-1.853566,-3.246457,1.962903,0.199153,2.076093,0.740000,1.000000,0.320000,0.000000,-0.600000,1.962903
284,0.110096,-1.853492,-3.225696,1.961254,0.148220,1.842621,0.780000,1.000000,0.300000,0.000000,-0.600000,1.961254
285,0.090428,-1.853322,-3.207270,1.958235,0.102650,1.576854,0.820000,1.000000,0.280000,0.000000,-0.700000,1.958235
286,0.070821,-1.853061,-3.191501,1.953256,0.063447,1.301343,0.840000,1.000000,0.280000,0.000000,-0.700000,1.953256
287,0.051281,-1.852720,-3.178488,1.947510,0.030254,1.001671,0.860000,1.000000,0.260000,0.000000,-0.700000,1.947510
288,0.031808,-1.852304,-3.168471,1.941267,0.003409,0.683337,0.880000,1.000000,0.260000,0.000000,-0.700000,1.941267
289,0.012401,-1.851817,-3.161637,1.934770,-0.016879,0.352134,0.900000,1.000000,0.260000,0.000000,-0.700000,1.934770
290,-0.006939,-1.851260,-3.158116,1.928212,-0.030524,0.013881,0.900000,1.000000,0.260000,0.000000,-0.700000,1.928212
291,-0.026214,-1.850636,-3.157977,1.921729,-0.037558,-0.325714,0.900000,1.000000,0.260000,0.000000,-0.700000,1.921729
292,-0.045422,-1.849946,-3.161234,1.915388,-0.038121,-0.661131,0.900000,1.000000,0.260000,0.000000,-0.700000,1.915388
293,-0.064565,-1.849188,-3.167846,1.909187,-0.032456,-0.987086,0.880000,1.000000,0.260000,0.000000,-0.700000,1.909187
294,-0.083642,-1.848363,-3.177717,1.903059,-0.020899,-1.298594,0.860000,1.000000,0.280000,0.000000,-0.700000,1.903059
295,-0.102652,-1.847467,-3.190703,1.896883,-0.003868,-1.591095,0.840000,1.000000,0.280000,0.000000,-0.700000,1.896883
296,-0.121596,-1.846497,-3.206614,1.890492,0.018143,-1.860620,0.800000,1.000000,0.300000,0.300000,-0.600000,1.890492
297,-0.140473,-1.845450,-3.225220,1.905618,0.044248,-2.118426,0.760000,1.000000,0.320000,0.000000,-0.600000,1.905618
298,-0.159500,-1.844299,-3.246404,1.899119,0.074942,-2.349388,0.720000,1.000000,0.360000,0.000000,-0.500000,1.899119
299,-0.178465,-1.843057,-3.269898,1.892772,0.109100,-2.556385,0.700000,1.000000,0.400000,0.300000,-0.400000,1.892772
300,-0.197377,-1.841717,-3.295462,1.907417,0.146516,-2.727496,0.660000,1.000000,0.460000,0.000000,-0.300000,1.907417
301,-0.216450,-1.840242,-3.322737,1.900874,0.187474,-2.850078,0.620000,1.000000,0.540000,0.000000,-0.200000,1.900874
302,-0.235485,-1.838661,-3.351237,1.893942,0.230925,-2.905675,0.600000,1.000000,0.660000,0.300000,0.100000,1.893942
303,-0.254491,-1.836979,-3.380294,1.907855,0.281735,-2.636212,0.560000,1.000000,0.780000,0.000000,0.300000,1.907855
304,-0.273695,-1.835205,-3.406656,1.898560,0.331763,-2.162648,0.540000,1.000000,0.760000,0.000000,0.200000,1.898560
305,-0.292886,-1.833433,-3.428283,1.890717,0.368982,-1.813250,0.520000,1.000000,0.860000,0.300000,0.400000,1.890717
306,-0.312065,-1.831626,-3.446415,1.902352,0.403037,-1.289805,0.520000,1.000000,1.000000,0.000000,0.700000,1.902352
307,-0.331421,-1.829761,-3.459313,1.891074,0.428490,-0.707991,0.500000,1.000000,0.980000,0.300000,0.700000,1.891074
308,-0.350724,-1.827924,-3.466393,1.903043,0.442640,-0.127114,0.500000,1.000000,0.960000,0.000000,0.600000,1.903043
309,-0.370172,-1.826046,-3.467664,1.897669,0.445699,0.443548,0.500000,1.000000,0.960000,0.000000,0.600000,1.897669
310,-0.389577,-1.824189,-3.463229,1.894895,0.437941,1.005411,0.500000,1.000000,0.940000,0.000000,0.600000,1.894895
311,-0.408938,-1.822354,-3.453175,1.894574,0.419710,1.555889,0.500000,1.000000,0.920000,0.300000,0.500000,1.894574
312,-0.428258,-1.820541,-3.437616,1.918674,0.390626,2.059594,0.500000,1.000000,0.900000,0.000000,0.500000,1.918674
313,-0.447750,-1.818680,-3.417020,1.923204,0.352134,2.545469,0.520000,1.000000,0.900000,0.000000,0.500000,1.923204
314,-0.467215,-1.816838,-3.391565,1.928559,0.304996,3.008131,0.540000,1.000000,0.680000,0.000000,0.100000,1.928559
315,-0.486656,-1.815023,-3.361484,1.937717,0.240607,3.044735,0.560000,1.000000,0.580000,0.000000,-0.100000,1.937717
316,-0.506091,-1.813144,-3.331037,1.944058,0.172599,2.877680,0.580000,1.000000,0.580000,0.000000,-0.100000,1.944058
317,-0.525509,-1.811178,-3.302260,1.948101,0.109309,2.687106,0.600000,1.000000,0.560000,0.000000,-0.100000,1.948101
318,-0.544914,-1.809141,-3.275389,1.950181,0.051291,2.477696,0.620000,1.000000,0.540000,0.000000,-0.200000,1.950181
319,-0.564310,-1.807048,-3.250612,1.949821,-0.002939,2.176088,0.740000,1.000000,0.500000,0.000000,-0.300000,1.949821
320,-0.583689,-1.804897,-3.228851,1.947211,-0.051250,1.805760,1.000000,0.940000,0.460000,-1.000000,-0.300000,1.947211
321,-0.603042,-1.802689,-3.210793,1.873855,-0.091320,1.421696,1.000000,0.920000,0.440000,-1.000000,-0.400000,1.873855
322,-0.621673,-1.800483,-3.196576,1.799152,-0.122873,0.989223,1.000000,0.920000,0.420000,-1.000000,-0.400000,1.799152
323,-0.639570,-1.798267,-3.186684,1.724658,-0.144960,0.548741,1.000000,0.900000,0.420000,-1.000000,-0.400000,1.724658
324,-0.656733,-1.796042,-3.181197,1.650708,-0.158240,0.107064,1.000000,0.880000,0.420000,-1.000000,-0.400000,1.650708
325,-0.673165,-1.793807,-3.180126,1.577499,-0.163503,-0.329827,1.000000,0.880000,0.420000,0.100000,-0.400000,1.577499
326,-0.688865,-1.791565,-3.183424,1.582102,-0.161634,-0.756565,1.000000,0.860000,0.420000,-1.000000,-0.400000,1.582102
327,-0.704605,-1.789289,-3.190990,1.510423,-0.153214,-1.165241,1.000000,0.840000,0.420000,-0.100000,-0.400000,1.510423
328,-0.719615,-1.787013,-3.202642,1.502370,-0.139368,-1.554321,1.000000,0.840000,0.420000,-0.100000,-0.400000,1.502370
329,-0.734526,-1.784705,-3.218186,1.494693,-0.120325,-1.917742,1.000000,0.820000,0.400000,-0.100000,-0.400000,1.494693
330,-0.749337,-1.782362,-3.237363,1.487131,-0.096704,-2.251674,1.000000,0.860000,0.380000,-0.100000,-0.500000,1.487131
331,-0.764047,-1.779977,-3.259880,1.478215,-0.069851,-2.582425,1.000000,0.840000,0.420000,-0.100000,-0.400000,1.478215
332,-0.778644,-1.777539,-3.285704,1.470046,-0.038624,-2.846986,1.000000,0.840000,0.500000,-0.100000,-0.300000,1.470046
333,-0.793136,-1.775045,-3.314174,1.462254,-0.003565,-3.020908,1.000000,0.860000,0.580000,-0.100000,-0.100000,1.462254
334,-0.807536,-1.772499,-3.344383,1.455063,0.037266,-2.964188,1.000000,0.860000,0.620000,-0.100000,0.000000,1.455063
335,-0.821863,-1.769934,-3.374025,1.446778,0.078434,-2.774157,0.540000,0.860000,0.600000,-0.100000,-0.100000,1.446778
336,-0.836122,-1.767364,-3.401766,1.437129,0.111964,-2.721176,0.520000,0.900000,0.660000,0.100000,0.100000,1.437129
337,-0.850298,-1.764749,-3.428978,1.440672,0.149163,-2.415728,0.500000,0.880000,0.660000,0.100000,0.100000,1.440672
338,-0.864537,-1.762096,-3.453135,1.443753,0.180706,-2.130615,0.480000,0.880000,0.720000,0.100000,0.200000,1.443753
339,-0.878833,-1.759391,-3.474442,1.446035,0.209926,-1.744179,0.460000,0.880000,0.700000,0.100000,0.100000,1.446035
340,-0.893186,-1.756650,-3.491883,1.449225,0.229690,-1.506087,0.460000,0.860000,0.700000,-0.100000,0.100000,1.449225
341,-0.907586,-1.753834,-3.506944,1.438672,0.245369,-1.284753,0.440000,0.860000,0.680000,-0.100000,0.100000,1.438672
342,-0.921900,-1.750986,-3.519792,1.428477,0.257095,-1.078234,0.440000,0.860000,0.680000,-0.100000,0.100000,1.428477
343,-0.936125,-1.748101,-3.530574,1.418704,0.265266,-0.884668,0.420000,0.840000,0.660000,-0.100000,0.100000,1.418704
344,-0.950258,-1.745175,-3.539421,1.409391,0.270232,-0.702317,0.420000,0.840000,0.660000,-0.100000,0.100000,1.409391
345,-0.964298,-1.742206,-3.546444,1.400552,0.272298,-0.529639,0.400000,0.820000,0.680000,-0.100000,0.100000,1.400552
346,-0.978244,-1.739192,-3.551740,1.392189,0.271731,-0.365315,0.400000,0.820000,0.660000,-0.100000,0.100000,1.392189
347,-0.992095,-1.736133,-3.555394,1.384288,0.268769,-0.208260,0.400000,0.800000,0.660000,-1.000000,0.100000,1.384288
348,-1.005850,-1.733027,-3.557476,1.313828,0.263620,-0.057609,0.400000,0.800000,0.640000,-1.000000,0.000000,1.313828
349,-1.018933,-1.730131,-3.558052,1.243529,0.253568,-0.021249,0.400000,0.780000,0.640000,0.100000,0.000000,1.243529
350,-1.031331,-1.727420,-3.558265,1.250343,0.242903,0.013568,0.380000,0.760000,0.620000,0.100000,0.000000,1.250343
351,-1.043748,-1.724580,-3.558129,1.257243,0.232160,0.047349,0.380000,0.760000,0.620000,0.100000,0.000000,1.257243
352,-1.056185,-1.721617,-3.557656,1.264218,0.221361,0.079856,0.380000,0.740000,0.600000,-0.800000,-0.100000,1.264218
353,-1.068643,-1.718532,-3.556857,1.207583,0.208691,0.031983,0.940000,0.740000,0.600000,0.100000,-0.100000,1.207583
354,-1.080535,-1.715570,-3.556537,1.213855,0.196715,-0.014793,0.920000,0.720000,0.580000,0.100000,-0.100000,1.213855
355,-1.092436,-1.712477,-3.556685,1.220048,0.185679,-0.063103,0.900000,0.720000,0.580000,0.100000,-0.100000,1.220048
356,-1.104349,-1.709256,-3.557316,1.226169,0.175592,-0.112660,0.900000,0.700000,0.560000,0.100000,-0.100000,1.226169
357,-1.116276,-1.705910,-3.558443,1.232226,0.166457,-0.163146,0.880000,0.700000,0.560000,0.100000,-0.100000,1.232226
358,-1.128217,-1.702443,-3.560074,1.238224,0.158271,-0.214223,0.860000,0.680000,0.540000,0.100000,-0.200000,1.238224
359,-1.140174,-1.698857,-3.562216,1.243282,0.149589,-0.326788,0.860000,0.680000,0.540000,0.100000,-0.200000,1.243282
360,-1.152134,-1.695146,-3.565484,1.248214,0.142552,-0.439443,0.840000,0.660000,0.520000,0.100000,-0.200000,1.248214
361,-1.164097,-1.691311,-3.569879,1.253030,0.137127,-0.551166,0.840000,0.660000,0.520000,0.100000,-0.200000,1.253030
362,-1.176065,-1.687355,-3.575390,1.257735,0.133267,-0.661027,0.820000,0.640000,0.520000,0.100000,-0.200000,1.257735
363,-1.188038,-1.683278,-3.582001,1.262330,0.130912,-0.768200,0.820000,0.640000,0.500000,0.100000,-0.300000,1.262330
364,-1.200015,-1.679080,-3.589683,1.265797,0.129048,-0.912462,0.820000,0.640000,0.500000,-0.900000,-0.300000,1.265797
365,-1.211982,-1.674759,-3.598807,1.199104,0.129031,-1.052451,0.800000,0.620000,0.480000,0.100000,-0.300000,1.199104
366,-1.223311,-1.670624,-3.609332,1.202243,0.129811,-1.180031,0.800000,0.620000,0.520000,0.100000,-0.200000,1.202243
367,-1.234628,-1.666362,-3.621132,1.206231,0.133074,-1.260249,0.800000,0.600000,0.500000,0.100000,-0.300000,1.206231
368,-1.245943,-1.661977,-3.633735,1.209054,0.136263,-1.377709,0.800000,0.600000,0.500000,0.100000,-0.300000,1.209054
369,-1.257243,-1.657465,-3.647512,1.211678,0.140788,-1.489016,0.800000,0.600000,0.500000,0.100000,-0.300000,1.211678
370,-1.268524,-1.652825,-3.662402,1.214080,0.146549,-1.593852,0.800000,0.600000,0.480000,0.100000,-0.300000,1.214080
371,-1.279784,-1.648055,-3.678340,1.216236,0.153448,-1.692049,0.800000,0.580000,0.480000,0.100000,-0.300000,1.216236
372,-1.291021,-1.643155,-3.695261,1.218122,0.161386,-1.783575,0.800000,0.580000,0.460000,0.100000,-0.300000,1.218122
373,-1.302231,-1.638122,-3.713097,1.219715,0.170266,-1.868511,0.800000,0.580000,0.460000,0.100000,-0.300000,1.219715
374,-1.313411,-1.632957,-3.731782,1.220991,0.179998,-1.947031,0.780000,0.580000,0.500000,0.100000,-0.300000,1.220991
375,-1.324557,-1.627657,-3.751252,1.221928,0.190493,-2.019387,0.780000,0.580000,0.480000,0.100000,-0.300000,1.221928
376,-1.335666,-1.622223,-3.771446,1.222506,0.201667,-2.085882,0.760000,0.560000,0.480000,0.100000,-0.300000,1.222506
377,-1.346733,-1.616651,-3.792305,1.222706,0.213445,-2.146863,0.760000,0.560000,0.480000,0.100000,-0.300000,1.222706
378,-1.357754,-1.610943,-3.813773,1.222512,0.225753,-2.202698,0.760000,0.560000,0.460000,0.100000,-0.300000,1.222512
379,-1.368726,-1.605097,-3.835800,1.221908,0.238524,-2.253770,0.780000,0.560000,0.460000,0.100000,-0.300000,1.221908
380,-1.379643,-1.599113,-3.858338,1.220881,0.251697,-2.300461,0.780000,0.560000,0.460000,0.100000,-0.300000,1.220881
381,-1.390501,-1.592990,-3.881343,1.219421,0.265216,-2.343150,0.800000,0.560000,0.460000,0.100000,-0.300000,1.219421
382,-1.401296,-1.586729,-3.904774,1.217517,0.279028,-2.382204,0.820000,0.560000,0.440000,0.100000,-0.400000,1.217517
383,-1.412023,-1.580329,-3.928596,1.214151,0.292934,-2.424463,0.840000,0.560000,0.440000,0.100000,-0.400000,1.214151
384,-1.422669,-1.573798,-3.952841,1.210314,0.307119,-2.462577,0.860000,0.560000,0.440000,0.100000,-0.400000,1.210314
385,-1.433230,-1.567137,-3.977467,1.206003,0.321528,-2.496901,0.900000,0.560000,0.440000,0.100000,-0.400000,1.206003
386,-1.443702,-1.560345,-4.002436,1.201212,0.336106,-2.527773,0.940000,0.580000,0.420000,0.100000,-0.400000,1.201212
387,-1.454081,-1.553426,-4.027713,1.195940,0.350807,-2.555513,0.980000,0.580000,0.420000,0.100000,-0.400000,1.195940
388,-1.464362,-1.546381,-4.053268,1.190186,0.365586,-2.580422,1.000000,0.580000,0.420000,0.100000,-0.400000,1.190186
389,-1.474541,-1.539211,-4.079073,1.183950,0.380401,-2.602783,1.000000,0.580000,0.420000,0.100000,-0.400000,1.183950
390,-1.484614,-1.531919,-4.105100,1.177236,0.395214,-2.622855,1.000000,0.600000,0.420000,0.100000,-0.400000,1.177236
391,-1.494577,-1.524507,-4.131329,1.170045,0.409991,-2.640879,1.000000,0.600000,0.420000,0.100000,-0.400000,1.170045
392,-1.504427,-1.516977,-4.157738,1.162383,0.424700,-2.657073,1.000000,0.620000,0.420000,0.100000,-0.400000,1.162383
393,-1.514159,-1.509332,-4.184309,1.154253,0.439310,-2.671640,1.000000,0.620000,0.420000,0.100000,-0.400000,1.154253
394,-1.523769,-1.501576,-4.211025,1.145661,0.453793,-2.684762,1.000000,0.600000,0.420000,0.100000,-0.400000,1.145661
395,-1.533255,-1.493710,-4.237873,1.136615,0.468126,-2.696606,1.000000,0.580000,0.400000,0.100000,-0.400000,1.136615
396,-1.542612,-1.485739,-4.264839,1.127120,0.482283,-2.707323,1.000000,0.580000,0.400000,0.100000,-0.400000,1.127120
397,-1.551838,-1.477665,-4.291912,1.117184,0.496243,-2.717048,1.000000,0.600000,0.420000,0.100000,-0.400000,1.117184
398,-1.560928,-1.469492,-4.319082,1.106815,0.509985,-2.725907,1.000000,0.620000,0.420000,0.100000,-0.400000,1.106815
399,-1.569881,-1.461223,-4.346341,1.096021,0.523491,-2.734009,1.000000,0.640000,0.420000,0.100000,-0.400000,1.096021
400,-1.578692,-1.452863,-4.373682,1.084811,0.536744,-2.741455,1.000000,0.660000,0.420000,0.100000,-0.400000,1.084811
401,-1.587359,-1.444414,-4.401096,1.073193,0.549726,-2.748335,1.000000,0.700000,0.420000,0.100000,-0.400000,1.073193
402,-1.595879,-1.435882,-4.428579,1.061177,0.562422,-2.754731,1.000000,0.740000,0.420000,0.100000,-0.400000,1.061177
403,-1.604249,-1.427270,-4.456127,1.048771,0.574817,-2.760715,1.000000,0.780000,0.420000,0.100000,-0.400000,1.048771
404,-1.612468,-1.418581,-4.483734,1.035985,0.586899,-2.766354,1.000000,0.840000,0.440000,0.200000,-0.400000,1.035985
405,-1.620533,-1.409821,-4.511397,1.029829,0.598655,-2.771706,1.000000,0.920000,0.440000,0.200000,-0.400000,1.029829
406,-1.628455,-1.400926,-4.539114,1.023313,0.610272,-2.776890,1.000000,0.980000,0.440000,0.400000,-0.400000,1.023313
407,-1.636230,-1.391898,-4.566883,1.030439,0.621740,-2.781933,1.000000,0.980000,0.460000,0.400000,-0.300000,1.030439
408,-1.643876,-1.382604,-4.594703,1.038173,0.633220,-2.796715,1.000000,1.000000,0.460000,0.400000,-0.300000,1.038173
409,-1.651383,-1.373037,-4.622670,1.045489,0.645057,-2.811596,1.000000,1.000000,0.480000,0.400000,-0.300000,1.045489
410,-1.658745,-1.363203,-4.650786,1.052376,0.657243,-2.826578,0.880000,1.000000,0.460000,0.400000,-0.300000,1.052376
411,-1.665953,-1.353103,-4.679052,1.058817,0.669768,-2.841664,0.820000,1.000000,0.440000,0.400000,-0.400000,1.058817
412,-1.673000,-1.342744,-4.707468,1.063842,0.682862,-2.846611,0.780000,1.000000,0.440000,0.400000,-0.400000,1.063842
413,-1.679880,-1.332140,-4.735934,1.068457,0.696141,-2.851546,0.620000,1.000000,0.440000,0.400000,-0.400000,1.068457
414,-1.686588,-1.321294,-4.764450,1.072657,0.709594,-2.856470,0.600000,1.000000,0.460000,0.400000,-0.300000,1.072657
415,-1.693117,-1.310213,-4.793014,1.077393,0.722960,-2.872073,0.580000,1.000000,0.480000,0.400000,-0.300000,1.077393
416,-1.699455,-1.298892,-4.821735,1.081630,0.736617,-2.887791,0.560000,1.000000,0.520000,0.400000,-0.200000,1.081630
417,-1.705597,-1.287336,-4.850613,1.086335,0.750446,-2.908205,0.540000,1.000000,0.560000,0.400000,-0.100000,1.086335
418,-1.711533,-1.275542,-4.879695,1.091464,0.764684,-2.926084,0.520000,1.000000,0.620000,0.400000,0.000000,1.091464
419,-1.717255,-1.263507,-4.908956,1.096987,0.779523,-2.932627,0.500000,1.000000,0.700000,0.400000,0.100000,1.096987
420,-1.722758,-1.251226,-4.938282,1.102892,0.795112,-2.916812,0.480000,1.000000,0.840000,0.400000,0.400000,1.102892
