step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.610467,-0.243893,-1.690697,0.910553,0.009645,0.706235,0.440000,1.000000,0.760000,0.063830,0.106383,0.910553
213,-1.611461,-0.252945,-1.683635,0.914782,0.005944,0.776076,0.440000,1.000000,0.740000,0.063830,0.063830,0.914782
214,-1.612432,-0.262041,-1.675874,0.919160,0.000587,0.783547,0.440000,1.000000,0.720000,0.063830,0.021277,0.919160
215,-1.613390,-0.271183,-1.668039,0.923563,-0.005805,0.732569,0.440000,1.000000,0.700000,0.063830,-0.021277,0.923563
216,-1.614344,-0.280369,-1.660713,0.927891,-0.012640,0.628752,0.460000,1.000000,0.680000,0.063830,-0.063830,0.927891
217,-1.615303,-0.289599,-1.654425,0.932071,-0.019377,0.478507,0.460000,1.000000,0.660000,0.063830,-0.106383,0.932071
218,-1.616275,-0.298871,-1.649640,0.936053,-0.025545,0.288530,0.460000,1.000000,0.660000,0.063830,-0.106383,0.936053
219,-1.617267,-0.308183,-1.646755,0.940091,-0.029614,0.113863,0.460000,1.000000,0.660000,0.063830,-0.106383,0.940091
220,-1.618276,-0.317534,-1.645616,0.944197,-0.031844,-0.045863,0.460000,1.000000,0.660000,0.063830,-0.106383,0.944197
221,-1.619299,-0.326926,-1.646075,0.948373,-0.032476,-0.191257,0.560000,1.000000,0.660000,0.063830,-0.106383,0.948373
222,-1.620336,-0.336358,-1.647988,0.952612,-0.031735,-0.323046,0.560000,1.000000,0.660000,0.063830,-0.106383,0.952612
223,-1.621387,-0.345831,-1.651218,0.956900,-0.029825,-0.442009,0.440000,1.000000,0.680000,0.063830,-0.063830,0.956900
224,-1.622453,-0.355345,-1.655638,0.961383,-0.025648,-0.494015,0.540000,1.000000,0.700000,0.063830,-0.021277,0.961383
225,-1.623523,-0.364903,-1.660578,0.965913,-0.019938,-0.483342,0.540000,1.000000,0.700000,0.063830,-0.021277,0.965913
226,-1.624588,-0.374505,-1.665412,0.970407,-0.014698,-0.471844,0.520000,1.000000,0.720000,0.063830,0.021277,0.970407
227,-1.625651,-0.384152,-1.670130,0.974831,-0.008598,-0.403971,0.520000,1.000000,0.740000,0.063830,0.063830,0.974831
228,-1.626703,-0.393844,-1.674170,0.979089,-0.002274,-0.286716,0.520000,1.000000,0.760000,0.021277,0.106383,0.979089
229,-1.627736,-0.403580,-1.677037,0.980136,0.003721,-0.127400,0.500000,1.000000,0.760000,0.021277,0.106383,0.980136
230,-1.628739,-0.413330,-1.678311,0.981203,0.007840,0.020690,0.500000,1.000000,0.780000,0.021277,0.148936,0.981203
231,-1.629714,-0.423094,-1.678104,0.982009,0.011401,0.204468,0.500000,1.000000,0.780000,0.021277,0.148936,0.982009
232,-1.630652,-0.432870,-1.676059,0.982872,0.013016,0.374271,0.500000,1.000000,0.780000,0.021277,0.148936,0.982872
233,-1.631555,-0.442658,-1.672317,0.983785,0.012929,0.530022,0.500000,1.000000,0.760000,0.021277,0.106383,0.983785
234,-1.632424,-0.452458,-1.667016,0.985010,0.010215,0.622439,0.500000,1.000000,0.760000,0.021277,0.106383,0.985010
235,-1.633268,-0.462272,-1.660792,0.986230,0.006786,0.705213,0.520000,1.000000,0.740000,0.021277,0.063830,0.986230
236,-1.634087,-0.472101,-1.653740,0.987613,0.001518,0.725137,0.520000,1.000000,0.720000,0.021277,0.021277,0.987613
237,-1.634890,-0.481944,-1.646489,0.989031,-0.004917,0.685405,0.520000,1.000000,0.700000,0.021277,-0.021277,0.989031
238,-1.635687,-0.491803,-1.639635,0.990379,-0.011871,0.591216,0.540000,1.000000,0.700000,0.021277,-0.021277,0.990379
239,-1.636487,-0.501675,-1.633722,0.991697,-0.017472,0.503593,0.540000,1.000000,0.680000,0.021277,-0.063830,0.991697
240,-1.637285,-0.511561,-1.628686,0.992896,-0.023160,0.367211,0.540000,1.000000,0.680000,0.021277,-0.063830,0.992896
241,-1.638090,-0.521460,-1.625014,0.994115,-0.027171,0.241360,0.540000,1.000000,0.660000,0.021277,-0.106383,0.994115
242,-1.638900,-0.531372,-1.622601,0.995179,-0.030955,0.072475,0.540000,1.000000,0.660000,0.021277,-0.106383,0.995179
243,-1.639725,-0.541294,-1.621876,0.996312,-0.032873,-0.082782,0.540000,1.000000,0.660000,0.021277,-0.106383,0.996312
244,-1.640562,-0.551228,-1.622704,0.997514,-0.033168,-0.224788,0.540000,1.000000,0.660000,0.021277,-0.106383,0.997514
245,-1.641411,-0.561172,-1.624952,0.998777,-0.032067,-0.354049,0.540000,1.000000,0.680000,0.021277,-0.063830,0.998777
246,-1.642271,-0.571128,-1.628492,1.000253,-0.028498,-0.416339,0.540000,1.000000,0.680000,0.021277,-0.063830,1.000253
247,-1.643133,-0.581097,-1.632656,1.001729,-0.024549,-0.471669,0.520000,0.980000,1.000000,0.021277,0.574468,1.001729
248,-1.643997,-0.591080,-1.637372,0.998156,-0.011649,-0.150111,0.520000,0.980000,1.000000,0.021277,0.574468,0.998156
249,-1.644777,-0.601032,-1.638873,0.994525,-0.002115,0.172573,0.520000,0.980000,1.000000,0.021277,0.574468,0.994525
250,-1.645475,-0.610953,-1.637148,0.990911,0.004185,0.490866,0.520000,0.960000,1.000000,0.021277,0.574468,0.990911
251,-1.646090,-0.620843,-1.632239,0.987356,0.007431,0.799827,0.520000,0.960000,1.000000,0.021277,0.574468,0.987356
252,-1.646622,-0.630702,-1.624241,0.983869,0.007842,1.095162,0.520000,0.940000,1.000000,0.021277,0.574468,0.983869
253,-1.647069,-0.640531,-1.613289,0.980431,0.005663,1.373294,0.540000,0.940000,1.000000,0.021277,0.574468,0.980431
254,-1.647429,-0.650329,-1.599556,0.977001,0.001161,1.631437,0.560000,0.940000,1.000000,0.063830,0.574468,0.977001
255,-1.647699,-0.660095,-1.583242,0.976500,-0.005389,1.867640,0.580000,0.920000,0.600000,0.063830,-0.191489,0.976500
256,-1.647874,-0.669859,-1.564565,0.979604,-0.027451,1.496178,0.620000,0.960000,0.580000,0.063830,-0.234043,0.979604
257,-1.648088,-0.679656,-1.549604,0.982103,-0.045726,1.106151,0.640000,0.940000,0.560000,0.063830,-0.276596,0.982103
258,-1.648337,-0.689485,-1.538542,0.984189,-0.060178,0.702943,0.660000,0.940000,0.540000,0.106383,-0.319149,0.984189
259,-1.648621,-0.699341,-1.531513,0.988991,-0.070811,0.291712,0.660000,0.940000,0.540000,0.106383,-0.319149,0.988991
260,-1.648940,-0.709251,-1.528596,0.994119,-0.077173,-0.100218,0.680000,0.920000,0.540000,0.106383,-0.319149,0.994119
261,-1.649292,-0.719216,-1.529598,0.999625,-0.079582,-0.469721,0.660000,0.920000,0.540000,0.106383,-0.319149,0.999625
262,-1.649675,-0.729237,-1.534295,1.005498,-0.078391,-0.814564,0.660000,0.900000,0.540000,0.106383,-0.319149,1.005498
263,-1.650091,-0.739314,-1.542441,1.011683,-0.073968,-1.133154,0.640000,0.900000,0.560000,0.063830,-0.276596,1.011683
264,-1.650544,-0.749447,-1.553772,1.015590,-0.065897,-1.390386,0.620000,0.900000,1.000000,0.063830,0.574468,1.015590
265,-1.651030,-0.759613,-1.567676,1.015697,-0.043085,-1.080205,0.600000,0.880000,0.980000,0.063830,0.531915,1.015697
266,-1.651429,-0.769771,-1.578478,1.015801,-0.023807,-0.747843,0.580000,0.840000,0.960000,0.063830,0.489362,1.015801
267,-1.651745,-0.779927,-1.585956,1.016094,-0.008231,-0.403906,0.560000,0.820000,0.960000,0.063830,0.489362,1.016094
268,-1.651982,-0.790086,-1.589995,1.016300,0.003602,-0.057628,0.560000,0.820000,0.940000,0.063830,0.446809,1.016300
269,-1.652141,-0.800247,-1.590572,1.016976,0.011728,0.281843,0.560000,0.800000,0.940000,0.063830,0.446809,1.016976
270,-1.652224,-0.810418,-1.587753,1.017742,0.016391,0.611325,0.560000,0.800000,0.940000,0.063830,0.446809,1.017742
271,-1.652233,-0.820596,-1.581640,1.018623,0.017809,0.926429,0.580000,0.800000,0.920000,0.063830,0.404255,1.018623
272,-1.652166,-0.830784,-1.572376,1.020082,0.016013,1.214045,0.580000,0.780000,0.920000,0.063830,0.404255,1.020082
273,-1.652022,-0.840985,-1.560235,1.021596,0.011584,1.480762,0.560000,0.820000,0.920000,0.063830,0.404255,1.021596
274,-1.651798,-0.851199,-1.545428,1.023100,0.004814,1.725042,0.560000,0.800000,0.920000,0.063830,0.404255,1.023100
275,-1.651490,-0.861426,-1.528177,1.024517,-0.004005,1.946130,0.540000,0.800000,0.900000,0.021277,0.361702,1.024517
276,-1.651094,-0.871663,-1.508716,1.023268,-0.014939,2.129129,0.580000,0.800000,0.900000,0.063830,0.361702,1.023268
277,-1.650608,-0.881885,-1.487425,1.024734,-0.027150,2.290242,0.600000,0.780000,0.960000,0.063830,0.489362,1.024734
278,-1.650025,-0.892120,-1.464522,1.024444,-0.039814,2.459232,0.600000,0.820000,0.960000,0.063830,0.489362,1.024444
279,-1.649334,-0.902349,-1.439930,1.023772,-0.053679,2.606801,0.580000,0.820000,0.440000,0.063830,-0.531915,1.023772
280,-1.648531,-0.912569,-1.413862,1.022108,-0.084118,2.067778,0.640000,0.800000,0.420000,0.063830,-0.574468,1.022108
281,-1.647764,-0.922796,-1.393184,1.019777,-0.108501,1.523783,0.640000,0.800000,0.400000,0.063830,-0.617021,1.019777
282,-1.647030,-0.933025,-1.377946,1.017203,-0.126936,0.981585,0.640000,0.800000,0.400000,0.063830,-0.617021,1.017203
283,-1.646326,-0.943252,-1.368131,1.015124,-0.139673,0.443672,0.620000,0.800000,0.380000,0.063830,-0.659574,1.015124
284,-1.645651,-0.953476,-1.363694,1.013322,-0.146856,-0.081949,0.620000,0.780000,0.380000,0.063830,-0.659574,1.013322
285,-1.645005,-0.963695,-1.364513,1.012324,-0.148841,-0.593350,0.600000,0.780000,0.380000,0.063830,-0.659574,1.012324
286,-1.644388,-0.973908,-1.370447,1.012141,-0.145931,-1.084918,0.600000,0.760000,0.380000,0.063830,-0.659574,1.012141
287,-1.643804,-0.984118,-1.381296,1.012696,-0.138486,-1.550693,0.600000,0.760000,0.920000,0.063830,0.404255,1.012696
288,-1.643257,-0.994324,-1.396803,1.015576,-0.111451,-1.322522,0.580000,0.740000,0.900000,0.063830,0.361702,1.015576
289,-1.642596,-1.004520,-1.410028,1.018264,-0.087436,-1.072448,0.580000,0.740000,0.880000,0.063830,0.319149,1.018264
290,-1.641829,-1.014711,-1.420753,1.020915,-0.066730,-0.810996,0.560000,0.720000,0.860000,0.063830,0.319149,1.020915
291,-1.640963,-1.024905,-1.428863,1.023237,-0.049262,-0.539232,0.560000,0.720000,0.840000,0.063830,0.276596,1.023237
292,-1.640003,-1.035104,-1.434255,1.025800,-0.035366,-0.276535,0.560000,0.700000,0.840000,0.063830,0.276596,1.025800
293,-1.638957,-1.045315,-1.437020,1.028264,-0.024568,-0.015737,0.540000,0.700000,0.820000,0.021277,0.234043,1.028264
294,-1.637829,-1.055538,-1.437178,1.028159,-0.017286,0.215833,0.540000,0.700000,0.820000,0.021277,0.234043,1.028159
295,-1.636631,-1.065751,-1.435019,1.028067,-0.012596,0.437294,0.520000,0.680000,0.800000,0.021277,0.191489,1.028067
296,-1.635364,-1.075954,-1.430646,1.028413,-0.011050,0.613810,0.520000,0.680000,0.800000,0.021277,0.191489,1.028413
297,-1.634037,-1.086153,-1.424508,1.028773,-0.011317,0.777673,0.520000,0.660000,0.800000,0.021277,0.191489,1.028773
298,-1.632649,-1.096348,-1.416732,1.029131,-0.013183,0.928567,0.500000,0.660000,0.780000,0.021277,0.148936,1.029131
299,-1.631200,-1.106537,-1.407446,1.029824,-0.017405,1.025061,0.520000,0.660000,0.780000,0.021277,0.148936,1.029824
300,-1.629697,-1.116727,-1.397195,1.030455,-0.022359,1.111644,0.560000,0.640000,0.780000,0.063830,0.148936,1.030455
301,-1.628138,-1.126915,-1.386079,1.033985,-0.027909,1.188931,0.560000,0.640000,0.780000,0.063830,0.148936,1.033985
302,-1.626513,-1.137130,-1.374190,1.037420,-0.033975,1.257884,0.540000,0.640000,0.780000,0.021277,0.148936,1.037420
303,-1.624819,-1.147371,-1.361611,1.037765,-0.040459,1.319170,0.540000,0.620000,0.760000,0.021277,0.106383,1.037765
304,-1.623060,-1.157606,-1.348419,1.038286,-0.048295,1.327410,0.520000,0.620000,0.760000,0.021277,0.106383,1.038286
305,-1.621241,-1.167840,-1.335145,1.038679,-0.055798,1.332912,0.520000,0.620000,0.760000,0.021277,0.106383,1.038679
306,-1.619359,-1.178070,-1.321816,1.038949,-0.062965,1.336104,0.520000,0.600000,0.760000,0.021277,0.106383,1.038949
307,-1.617409,-1.188294,-1.308455,1.039103,-0.069798,1.337358,0.500000,0.600000,0.760000,0.021277,0.106383,1.039103
308,-1.615388,-1.198511,-1.295081,1.039147,-0.076301,1.336996,0.500000,0.600000,0.760000,0.021277,0.106383,1.039147
309,-1.613293,-1.208718,-1.281711,1.039088,-0.082478,1.335293,0.500000,0.580000,0.740000,0.021277,0.063830,1.039088
310,-1.611122,-1.218912,-1.268358,1.039182,-0.089427,1.285939,0.520000,0.580000,0.740000,0.021277,0.063830,1.039182
311,-1.608880,-1.229099,-1.255499,1.039214,-0.095517,1.239658,0.500000,0.580000,0.740000,0.021277,0.063830,1.039214
312,-1.606566,-1.239275,-1.243102,1.039200,-0.100829,1.196242,0.500000,0.560000,0.740000,0.021277,0.063830,1.039200
313,-1.604176,-1.249438,-1.231140,1.039154,-0.105436,1.155493,0.500000,0.560000,0.740000,0.021277,0.063830,1.039154
314,-1.601708,-1.259588,-1.219585,1.039086,-0.109400,1.117226,0.480000,0.560000,0.740000,0.021277,0.063830,1.039086
315,-1.599160,-1.269721,-1.208413,1.039006,-0.112782,1.081272,0.480000,0.540000,0.720000,0.021277,0.021277,1.039006
316,-1.596531,-1.279836,-1.197600,1.039120,-0.116751,0.999710,0.460000,0.540000,0.720000,0.021277,0.021277,1.039120
317,-1.593830,-1.289937,-1.187603,1.039283,-0.119679,0.923936,0.460000,0.540000,0.720000,0.021277,0.021277,1.039283
318,-1.591054,-1.300024,-1.178363,1.039505,-0.121679,0.853424,0.460000,0.520000,0.720000,0.021277,0.021277,1.039505
319,-1.588203,-1.310094,-1.169829,1.039792,-0.122852,0.787729,0.440000,0.520000,0.700000,0.021277,-0.021277,1.039792
320,-1.585276,-1.320147,-1.161952,1.040269,-0.124480,0.675567,0.440000,0.520000,0.700000,0.021277,-0.021277,1.040269
321,-1.582282,-1.330187,-1.155196,1.040877,-0.124858,0.571430,0.460000,0.500000,0.700000,0.021277,-0.021277,1.040877
322,-1.579222,-1.340214,-1.149482,1.041613,-0.124136,0.474640,0.460000,0.500000,0.680000,0.021277,-0.063830,1.041613
323,-1.576095,-1.350227,-1.144736,1.042503,-0.123709,0.330652,0.460000,0.500000,0.680000,0.021277,-0.063830,1.042503
324,-1.572913,-1.360231,-1.141429,1.043579,-0.121804,0.197161,0.440000,0.480000,0.680000,0.021277,-0.063830,1.043579
325,-1.569676,-1.370227,-1.139457,1.044827,-0.118611,0.073432,0.440000,0.480000,0.660000,0.021277,-0.106383,1.044827
326,-1.566385,-1.380214,-1.138723,1.046152,-0.115608,-0.096940,0.420000,0.460000,0.660000,0.021277,-0.106383,1.046152
327,-1.563054,-1.390198,-1.139693,1.047680,-0.110995,-0.254226,0.420000,0.460000,0.640000,0.021277,-0.148936,1.047680
328,-1.559685,-1.400180,-1.142235,1.049191,-0.106303,-0.454664,0.420000,0.440000,0.620000,0.021277,-0.148936,1.049191
329,-1.556292,-1.410165,-1.146781,1.050907,-0.099790,-0.638706,0.400000,0.440000,0.620000,0.021277,-0.148936,1.050907
330,-1.552878,-1.420154,-1.153168,1.052771,-0.091736,-0.806809,0.400000,0.420000,0.600000,0.021277,-0.191489,1.052771
331,-1.549446,-1.430149,-1.161237,1.054431,-0.083632,-1.011986,0.380000,0.420000,0.580000,0.021277,-0.234043,1.054431
332,-1.546014,-1.440154,-1.171356,1.055808,-0.074980,-1.245075,0.380000,0.400000,0.560000,0.021277,-0.276596,1.055808
333,-1.542599,-1.450173,-1.183807,1.056822,-0.065370,-1.496076,0.380000,0.400000,0.540000,0.021277,-0.319149,1.056822
334,-1.539216,-1.460206,-1.198768,1.057389,-0.054505,-1.754932,0.360000,0.380000,0.540000,0.021277,-0.319149,1.057389
335,-1.535880,-1.470255,-1.216317,1.057914,-0.041581,-1.985729,0.360000,0.380000,0.520000,0.021277,-0.361702,1.057914
336,-1.532598,-1.480320,-1.236175,1.057778,-0.027572,-2.214450,0.340000,0.360000,0.500000,0.021277,-0.404255,1.057778
337,-1.529385,-1.490402,-1.258319,1.056890,-0.012364,-2.432922,0.340000,0.360000,0.420000,0.021277,-0.574468,1.056890
338,-1.526253,-1.500497,-1.282648,1.053757,0.003754,-2.647859,0.320000,0.340000,0.400000,0.021277,-0.617021,1.053757
339,-1.523223,-1.510590,-1.309127,1.049768,0.021394,-2.829597,0.280000,0.340000,0.400000,0.021277,-0.617021,1.049768
340,-1.520300,-1.520675,-1.337423,1.045245,0.040156,-2.981760,0.280000,0.320000,0.380000,0.021277,-0.659574,1.045245
341,-1.517492,-1.530751,-1.367240,1.039696,0.059863,-3.101852,0.260000,0.320000,0.360000,0.021277,-0.659574,1.039696
342,-1.514804,-1.540812,-1.398259,1.033460,0.080081,-3.197436,0.260000,0.300000,0.340000,0.021277,-0.702128,1.033460
343,-1.512241,-1.550856,-1.430233,1.026112,0.100758,-3.264044,0.260000,0.300000,0.320000,0.021277,-0.744681,1.026112
344,-1.509806,-1.560875,-1.462874,1.017653,0.121652,-3.302609,0.240000,0.280000,0.320000,0.021277,-0.744681,1.017653
345,-1.507500,-1.570861,-1.495900,1.008446,0.142281,-3.324738,0.240000,0.280000,0.300000,0.021277,-0.787234,1.008446
346,-1.505327,-1.580811,-1.529147,0.998171,0.162752,-3.322218,0.240000,0.260000,0.280000,0.021277,-0.829787,0.998171
347,-1.503285,-1.590716,-1.562369,0.986886,0.182856,-3.295940,0.240000,0.260000,0.280000,0.021277,-0.829787,0.986886
348,-1.501374,-1.600569,-1.595329,0.974969,0.202092,-3.259455,0.220000,0.240000,0.260000,0.063830,-0.872340,0.974969
349,-1.499592,-1.610365,-1.627923,0.965164,0.220684,-3.201590,0.220000,0.240000,0.260000,0.063830,-0.872340,0.965164
350,-1.497940,-1.620127,-1.659939,0.954872,0.238241,-3.136792,0.220000,0.240000,0.240000,0.063830,-0.914894,0.954872
351,-1.496417,-1.629850,-1.691307,0.943887,0.255036,-3.052513,0.200000,0.220000,0.240000,0.063830,-0.914894,0.943887
352,-1.495020,-1.639527,-1.721832,0.932586,0.270581,-2.963276,0.200000,0.220000,0.220000,0.063830,-0.957447,0.932586
353,-1.493748,-1.649154,-1.751465,0.920787,0.285191,-2.855529,0.200000,0.220000,0.220000,0.063830,-0.957447,0.920787
354,-1.492598,-1.658724,-1.780020,0.908860,0.298382,-2.744263,0.200000,0.200000,0.200000,0.063830,-1.000000,0.908860
355,-1.491567,-1.668234,-1.807463,0.896644,0.310506,-2.615114,0.180000,0.200000,0.200000,0.063830,-1.000000,0.896644
356,-1.490650,-1.677679,-1.833614,0.884496,0.321084,-2.483507,0.180000,0.200000,0.180000,0.063830,-1.000000,0.884496
357,-1.489848,-1.687054,-1.858449,0.872495,0.330136,-2.349884,0.180000,0.180000,0.180000,0.063830,-1.000000,0.872495
358,-1.489157,-1.696357,-1.881948,0.860709,0.337689,-2.214619,0.160000,0.160000,0.180000,0.063830,-1.000000,0.860709
359,-1.488578,-1.705585,-1.904094,0.849204,0.343773,-2.078036,0.160000,0.160000,0.160000,0.063830,-1.000000,0.849204
360,-1.488107,-1.714735,-1.924875,0.838034,0.348419,-1.940420,0.160000,0.160000,0.160000,0.063830,-1.000000,0.838034
361,-1.487745,-1.723803,-1.944279,0.827248,0.351664,-1.802023,0.140000,0.140000,0.160000,0.063830,-1.000000,0.827248
362,-1.487489,-1.732788,-1.962299,0.816887,0.353542,-1.663079,0.140000,0.140000,0.140000,0.063830,-1.000000,0.816887
363,-1.487338,-1.741688,-1.978930,0.806984,0.354091,-1.523806,0.120000,0.140000,0.140000,0.063830,-1.000000,0.806984
364,-1.487291,-1.750501,-1.994168,0.797566,0.353349,-1.384417,0.120000,0.140000,0.120000,0.063830,-1.000000,0.797566
365,-1.487346,-1.759224,-2.008012,0.788654,0.351353,-1.245122,0.120000,0.120000,0.120000,0.063830,-1.000000,0.788654
366,-1.487502,-1.767856,-2.020463,0.780259,0.348141,-1.106138,0.100000,0.120000,0.120000,0.063830,-1.000000,0.780259
367,-1.487759,-1.776396,-2.031525,0.772389,0.343752,-0.967698,0.100000,0.120000,0.100000,0.063830,-1.000000,0.772389
368,-1.488114,-1.784843,-2.041202,0.765044,0.338222,-0.830052,0.080000,0.120000,0.100000,0.063830,-1.000000,0.765044
369,-1.488566,-1.793196,-2.049502,0.758220,0.331590,-0.693484,0.080000,0.100000,0.100000,0.063830,-1.000000,0.758220
370,-1.489116,-1.801453,-2.056437,0.751904,0.323895,-0.558315,0.080000,0.100000,0.080000,0.063830,-1.000000,0.751904
371,-1.489761,-1.809614,-2.062020,0.746080,0.315176,-0.424922,0.080000,0.100000,0.080000,0.063830,-1.000000,0.746080
372,-1.490501,-1.817680,-2.066269,0.740726,0.305476,-0.293746,0.080000,0.080000,0.080000,0.063830,-1.000000,0.740726
373,-1.491336,-1.825649,-2.069207,0.735815,0.294837,-0.165318,0.080000,0.080000,0.080000,0.063830,-1.000000,0.735815
374,-1.492263,-1.833521,-2.070860,0.731315,0.283309,-0.040273,0.080000,0.080000,0.060000,0.063830,-1.000000,0.731315
375,-1.493284,-1.841297,-2.071263,0.727188,0.270944,0.080622,0.080000,0.060000,0.060000,0.063830,-1.000000,0.727188
376,-1.494396,-1.848977,-2.070456,0.723396,0.257803,0.196439,0.060000,0.060000,0.060000,0.063830,-1.000000,0.723396
377,-1.495599,-1.856562,-2.068492,0.719891,0.243955,0.306058,0.060000,0.040000,0.040000,0.063830,-1.000000,0.719891
378,-1.496892,-1.864052,-2.065432,0.716629,0.229481,0.408135,0.060000,0.040000,0.040000,0.063830,-1.000000,0.716629
379,-1.498274,-1.871449,-2.061350,0.713557,0.214474,0.501081,0.040000,0.040000,0.040000,0.063830,-1.000000,0.713557
380,-1.499744,-1.878753,-2.056339,0.710624,0.199042,0.583046,0.040000,0.020000,0.020000,0.063830,-1.000000,0.710624
381,-1.501300,-1.885967,-2.050509,0.707779,0.183313,0.651938,0.020000,0.020000,0.020000,0.063830,-1.000000,0.707779
382,-1.502940,-1.893092,-2.043990,0.704970,0.167430,0.705486,0.020000,0.020000,0.020000,0.063830,-1.000000,0.704970
