step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.748492,-1.081073,-5.384647,0.544842,0.728697,-1.188937,0.340000,0.460000,1.000000,0.100000,0.500000,0.544842
422,-1.750800,-1.072272,-5.396536,0.547116,0.719958,-1.111574,0.340000,0.460000,1.000000,0.100000,0.500000,0.547116
423,-1.752922,-1.063482,-5.407652,0.550023,0.710872,-1.032048,0.340000,0.460000,1.000000,0.100000,0.500000,0.550023
424,-1.754857,-1.054705,-5.417973,0.553564,0.701436,-0.950013,0.340000,0.440000,1.000000,0.100000,0.500000,0.553564
425,-1.756607,-1.045942,-5.427473,0.557742,0.691648,-0.865097,0.340000,0.440000,1.000000,0.100000,0.500000,0.557742
426,-1.758172,-1.037196,-5.436124,0.562559,0.681501,-0.776890,0.340000,0.440000,1.000000,0.100000,0.500000,0.562559
427,-1.759554,-1.028468,-5.443893,0.568017,0.670985,-0.684943,0.340000,0.440000,1.000000,0.100000,0.500000,0.568017
428,-1.760753,-1.019759,-5.450742,0.574119,0.660086,-0.588763,0.340000,0.440000,1.000000,0.100000,0.500000,0.574119
429,-1.761770,-1.011070,-5.456630,0.580870,0.648787,-0.487801,0.340000,0.440000,0.960000,0.100000,0.400000,0.580870
430,-1.762608,-1.002402,-5.461508,0.587969,0.635861,-0.433039,0.340000,0.500000,1.000000,0.100000,0.500000,0.587969
431,-1.763260,-0.993766,-5.465838,0.595694,0.624017,-0.319720,0.340000,0.500000,1.000000,0.100000,0.500000,0.595694
432,-1.763736,-0.985152,-5.469035,0.604090,0.611688,-0.199802,0.340000,0.500000,0.940000,0.100000,0.400000,0.604090
433,-1.764037,-0.976560,-5.471033,0.612992,0.597465,-0.131238,0.340000,0.500000,1.000000,0.100000,0.500000,0.612992
434,-1.764156,-0.968001,-5.472346,0.622376,0.584447,0.005834,0.340000,0.500000,1.000000,0.100000,0.500000,0.622376
435,-1.764105,-0.959464,-5.472287,0.632460,0.570809,0.151922,0.340000,0.500000,1.000000,0.100000,0.500000,0.632460
436,-1.763886,-0.950947,-5.470768,0.643242,0.556496,0.308091,0.340000,0.500000,1.000000,0.100000,0.500000,0.643242
437,-1.763502,-0.942450,-5.467687,0.654721,0.541445,0.475496,0.340000,0.500000,1.000000,0.100000,0.500000,0.654721
438,-1.762956,-0.933972,-5.462932,0.666892,0.525582,0.655379,0.340000,0.500000,1.000000,0.100000,0.500000,0.666892
439,-1.762251,-0.925510,-5.456378,0.679743,0.508824,0.849047,0.340000,0.500000,1.000000,0.100000,0.500000,0.679743
440,-1.761391,-0.917063,-5.447888,0.693260,0.491073,1.057850,0.340000,0.500000,1.000000,0.100000,0.500000,0.693260
441,-1.760381,-0.908627,-5.437309,0.707417,0.472222,1.283120,0.340000,0.500000,1.000000,0.100000,0.500000,0.707417
442,-1.759225,-0.900201,-5.424478,0.722179,0.452149,1.526098,0.340000,0.520000,1.000000,0.100000,0.500000,0.722179
443,-1.757929,-0.891779,-5.409217,0.737497,0.430720,1.787799,0.340000,0.520000,1.000000,0.100000,0.500000,0.737497
444,-1.756499,-0.883359,-5.391339,0.753305,0.407793,2.068821,0.340000,0.520000,1.000000,0.100000,0.500000,0.753305
445,-1.754942,-0.874936,-5.370651,0.769512,0.383223,2.369051,0.340000,0.540000,1.000000,0.100000,0.500000,0.769512
446,-1.753266,-0.866504,-5.346961,0.786000,0.356874,2.687233,0.340000,0.560000,1.000000,0.100000,0.500000,0.786000
447,-1.751481,-0.858059,-5.320088,0.802616,0.328638,3.020348,0.400000,0.580000,1.000000,0.100000,0.500000,0.802616
448,-1.749596,-0.849593,-5.289885,0.819166,0.298463,3.362772,0.400000,0.660000,1.000000,0.100000,0.500000,0.819166
449,-1.747624,-0.841101,-5.256257,0.835413,0.266397,3.705364,0.420000,0.700000,1.000000,0.100000,0.500000,0.835413
450,-1.745581,-0.832573,-5.219203,0.851073,0.232628,4.034968,0.420000,0.740000,1.000000,0.100000,0.500000,0.851073
451,-1.743484,-0.824003,-5.178854,0.865830,0.197504,4.335525,0.440000,0.800000,1.000000,0.100000,0.500000,0.865830
452,-1.741354,-0.815382,-5.135498,0.879355,0.161485,4.591934,0.460000,0.960000,1.000000,0.100000,0.500000,0.879355
453,-1.739216,-0.806701,-5.089579,0.891345,0.125037,4.795475,0.480000,1.000000,1.000000,0.100000,0.500000,0.891345
454,-1.737096,-0.797953,-5.041624,0.901559,0.088526,4.946542,0.500000,1.000000,0.680000,0.100000,-0.100000,0.901559
455,-1.735018,-0.789136,-4.992159,0.912094,0.038920,4.484885,0.600000,1.000000,0.680000,0.100000,-0.100000,0.912094
456,-1.732874,-0.780262,-4.947310,0.920081,-0.005113,4.010681,0.640000,1.000000,0.480000,0.100000,-0.500000,0.920081
457,-1.730682,-0.771326,-4.907203,0.922300,-0.045822,3.442047,0.680000,1.000000,0.480000,0.100000,-0.500000,0.922300
458,-1.728447,-0.762366,-4.872783,0.923250,-0.080695,2.857770,0.720000,1.000000,0.460000,0.100000,-0.500000,0.923250
459,-1.726176,-0.753381,-4.844205,0.923596,-0.109666,2.268111,0.740000,1.000000,0.460000,0.100000,-0.500000,0.923596
460,-1.723875,-0.744369,-4.821524,0.923903,-0.132763,1.681047,0.860000,1.000000,0.440000,0.100000,-0.600000,0.923903
461,-1.721549,-0.735330,-4.804714,0.923543,-0.150203,1.098269,0.900000,1.000000,0.420000,0.100000,-0.600000,0.923543
462,-1.719202,-0.726272,-4.793731,0.923882,-0.162116,0.524241,0.900000,1.000000,0.400000,0.100000,-0.600000,0.923882
463,-1.716836,-0.717195,-4.788488,0.925132,-0.168695,-0.036469,0.920000,1.000000,0.400000,0.100000,-0.600000,0.925132
464,-1.714450,-0.708099,-4.788853,0.927393,-0.170183,-0.579419,0.920000,1.000000,0.420000,0.100000,-0.600000,0.927393
465,-1.712045,-0.698982,-4.794647,0.930660,-0.166873,-1.099916,0.900000,1.000000,0.420000,0.100000,-0.600000,0.930660
466,-1.709617,-0.689844,-4.805646,0.934833,-0.159114,-1.592703,0.860000,1.000000,0.420000,0.100000,-0.600000,0.934833
467,-1.707162,-0.680685,-4.821574,0.939733,-0.147311,-2.051850,0.840000,1.000000,0.400000,0.100000,-0.600000,0.939733
468,-1.704674,-0.671504,-4.842092,0.945123,-0.131930,-2.471048,0.800000,1.000000,0.400000,0.100000,-0.600000,0.945123
469,-1.702143,-0.662303,-4.866803,0.950727,-0.113481,-2.844440,0.680000,1.000000,0.420000,0.100000,-0.600000,0.950727
470,-1.699560,-0.653083,-4.895247,0.956253,-0.092494,-3.167843,0.640000,1.000000,0.500000,0.100000,-0.500000,0.956253
471,-1.696912,-0.643848,-4.926925,0.962629,-0.068995,-3.419012,0.600000,1.000000,0.580000,0.100000,-0.300000,0.962629
472,-1.694188,-0.634589,-4.961115,0.970810,-0.041172,-3.496190,0.580000,1.000000,0.560000,0.100000,-0.300000,0.970810
473,-1.691399,-0.625281,-4.996077,0.977869,-0.013945,-3.553617,0.540000,1.000000,0.720000,0.100000,0.000000,0.977869
474,-1.688528,-0.615933,-5.031614,0.985283,0.020959,-3.240272,0.520000,1.000000,1.000000,0.100000,0.500000,0.985283
475,-1.685635,-0.606512,-5.064016,0.987092,0.057012,-2.699828,0.480000,1.000000,1.000000,0.100000,0.500000,0.987092
476,-1.682771,-0.597048,-5.091015,0.988148,0.087166,-2.147023,0.480000,0.940000,1.000000,0.100000,0.500000,0.988148
477,-1.679928,-0.587545,-5.112485,0.988993,0.111406,-1.591152,0.460000,0.900000,1.000000,0.100000,0.500000,0.988993
478,-1.677102,-0.578002,-5.128396,0.990066,0.129808,-1.039585,0.440000,0.860000,1.000000,0.100000,0.500000,0.990066
479,-1.674288,-0.568421,-5.138792,0.991694,0.142525,-0.498274,0.440000,0.840000,1.000000,0.100000,0.500000,0.991694
480,-1.671484,-0.558803,-5.143775,0.994085,0.149776,0.027819,0.440000,0.820000,1.000000,0.100000,0.500000,0.994085
481,-1.668688,-0.549146,-5.143497,0.997336,0.151839,0.534314,0.420000,0.820000,1.000000,0.100000,0.500000,0.997336
482,-1.665900,-0.539451,-5.138154,1.001443,0.149041,1.017027,0.420000,0.820000,1.000000,0.100000,0.500000,1.001443
483,-1.663121,-0.529715,-5.127983,1.006311,0.141762,1.471668,0.420000,0.820000,1.000000,0.100000,0.500000,1.006311
484,-1.660355,-0.519936,-5.113267,1.011779,0.130429,1.893738,0.440000,0.860000,1.000000,0.100000,0.500000,1.011779
485,-1.657608,-0.510111,-5.094329,1.017628,0.115508,2.278743,0.440000,0.880000,1.000000,0.100000,0.500000,1.017628
486,-1.654887,-0.500238,-5.071542,1.023612,0.097495,2.622760,0.440000,0.940000,1.000000,0.100000,0.500000,1.023612
487,-1.652202,-0.490312,-5.045314,1.029469,0.076891,2.923209,0.460000,1.000000,1.000000,0.100000,0.500000,1.029469
488,-1.649564,-0.480332,-5.016082,1.034949,0.054179,3.179508,0.480000,1.000000,1.000000,0.100000,0.500000,1.034949
489,-1.646986,-0.470294,-4.984287,1.039824,0.029799,3.393264,0.480000,1.000000,1.000000,0.100000,0.500000,1.039824
490,-1.644481,-0.460197,-4.950354,1.043901,0.004138,3.567925,0.500000,1.000000,0.780000,0.100000,0.100000,1.043901
491,-1.642060,-0.450043,-4.914675,1.050964,-0.029751,3.396888,0.600000,1.000000,0.600000,0.100000,-0.300000,1.050964
492,-1.639657,-0.439807,-4.880706,1.054526,-0.068889,2.874524,0.640000,1.000000,0.500000,0.100000,-0.500000,1.054526
493,-1.637211,-0.429526,-4.851961,1.055148,-0.102512,2.315403,0.660000,1.000000,0.440000,0.100000,-0.600000,1.055148
494,-1.634728,-0.419220,-4.828807,1.054479,-0.129681,1.753650,0.700000,1.000000,0.400000,0.100000,-0.600000,1.054479
495,-1.632215,-0.408897,-4.811270,1.054010,-0.150604,1.190300,0.720000,1.000000,0.400000,0.100000,-0.600000,1.054010
496,-1.629676,-0.398557,-4.799367,1.054124,-0.165388,0.631237,0.720000,1.000000,0.380000,0.100000,-0.700000,1.054124
497,-1.627113,-0.388200,-4.793055,1.054065,-0.174070,0.087237,0.740000,1.000000,0.380000,0.100000,-0.700000,1.054065
498,-1.624529,-0.377834,-4.792183,1.054961,-0.177116,-0.445231,0.740000,1.000000,0.380000,0.100000,-0.700000,1.054961
499,-1.621922,-0.367459,-4.796635,1.056846,-0.174776,-0.960982,0.720000,1.000000,0.400000,0.100000,-0.600000,1.056846
500,-1.619291,-0.357075,-4.806245,1.060740,-0.167362,-1.454481,0.700000,1.000000,0.420000,0.100000,-0.600000,1.060740
501,-1.616631,-0.346671,-4.820790,1.065413,-0.155213,-1.918360,0.680000,1.000000,0.460000,0.100000,-0.500000,1.065413
502,-1.613935,-0.336247,-4.839973,1.071849,-0.138275,-2.324608,0.640000,1.000000,0.500000,0.100000,-0.500000,1.071849
503,-1.611200,-0.325792,-4.863219,1.078484,-0.117810,-2.690674,0.620000,1.000000,0.580000,0.100000,-0.300000,1.078484
504,-1.608415,-0.315306,-4.890126,1.087507,-0.091259,-2.880041,0.580000,1.000000,0.680000,0.100000,-0.100000,1.087507
505,-1.605594,-0.304764,-4.918926,1.097216,-0.058250,-2.796912,0.540000,1.000000,0.820000,0.100000,0.200000,1.097216
506,-1.602773,-0.294145,-4.946896,1.104260,-0.021304,-2.432765,0.520000,1.000000,0.980000,0.100000,0.500000,1.104260
507,-1.600000,-0.283454,-4.971223,1.107229,0.011905,-1.997534,0.500000,1.000000,0.960000,0.100000,0.400000,1.107229
508,-1.597281,-0.272720,-4.991199,1.110560,0.039567,-1.547824,0.480000,1.000000,1.000000,0.100000,0.500000,1.110560
509,-1.594605,-0.261934,-5.006677,1.112561,0.061925,-1.082781,0.460000,0.960000,1.000000,0.100000,0.500000,1.112561
510,-1.591971,-0.251107,-5.017505,1.114591,0.078798,-0.615745,0.460000,0.920000,1.000000,0.100000,0.500000,1.114591
511,-1.589374,-0.240239,-5.023662,1.116891,0.090299,-0.153722,0.460000,0.900000,1.000000,0.100000,0.500000,1.116891
512,-1.586813,-0.229331,-5.025199,1.119614,0.096615,0.297203,0.440000,0.880000,1.000000,0.100000,0.500000,1.119614
513,-1.584287,-0.218380,-5.022227,1.122828,0.098001,0.731607,0.440000,0.880000,1.000000,0.100000,0.500000,1.122828
514,-1.581797,-0.207388,-5.014911,1.126521,0.094771,1.144543,0.440000,0.900000,1.000000,0.100000,0.500000,1.126521
515,-1.579345,-0.196352,-5.003466,1.130613,0.087287,1.531473,0.460000,0.920000,1.000000,0.100000,0.500000,1.130613
516,-1.576937,-0.185271,-4.988151,1.134968,0.075955,1.888370,0.460000,0.980000,1.000000,0.100000,0.500000,1.134968
517,-1.574577,-0.174143,-4.969267,1.139415,0.061209,2.211965,0.460000,1.000000,1.000000,0.100000,0.500000,1.139415
518,-1.572274,-0.162968,-4.947148,1.143758,0.043499,2.500072,0.480000,1.000000,0.900000,0.100000,0.300000,1.143758
519,-1.570037,-0.151743,-4.922147,1.150138,0.021221,2.664353,0.500000,1.000000,0.860000,0.100000,0.200000,1.150138
520,-1.567850,-0.140449,-4.895503,1.156917,-0.004163,2.712012,0.520000,1.000000,0.860000,0.100000,0.200000,1.156917
521,-1.565702,-0.129081,-4.868383,1.162907,-0.029028,2.748293,0.540000,1.000000,0.780000,0.100000,0.100000,1.162907
522,-1.563609,-0.117638,-4.840900,1.168821,-0.055985,2.662280,0.560000,1.000000,0.700000,0.100000,-0.100000,1.168821
523,-1.561556,-0.106118,-4.814278,1.173866,-0.086757,2.328482,0.580000,1.000000,0.620000,0.100000,-0.200000,1.173866
524,-1.559498,-0.094528,-4.790993,1.177721,-0.114855,1.910946,0.600000,1.000000,0.580000,0.100000,-0.300000,1.177721
525,-1.557429,-0.082878,-4.771883,1.180530,-0.138955,1.433614,0.620000,1.000000,0.540000,0.100000,-0.400000,1.180530
526,-1.555340,-0.071176,-4.757547,1.182555,-0.158034,0.919029,0.640000,1.000000,0.540000,0.100000,-0.400000,1.182555
527,-1.553227,-0.059434,-4.748357,1.185267,-0.170674,0.417914,0.660000,1.000000,0.520000,0.100000,-0.400000,1.185267
528,-1.551095,-0.047650,-4.744178,1.188849,-0.177168,-0.066187,0.660000,1.000000,0.520000,0.100000,-0.400000,1.188849
529,-1.548947,-0.035824,-4.744840,1.193366,-0.177858,-0.530611,0.660000,1.000000,0.520000,0.100000,-0.400000,1.193366
530,-1.546782,-0.023954,-4.750146,1.198782,-0.173125,-0.973032,0.640000,1.000000,0.540000,0.100000,-0.400000,1.198782
531,-1.544599,-0.012040,-4.759876,1.204980,-0.163381,-1.391008,0.620000,1.000000,0.560000,0.100000,-0.300000,1.204980
532,-1.542395,-0.000082,-4.773786,1.212988,-0.147178,-1.700966,0.600000,1.000000,0.600000,0.100000,-0.300000,1.212988
533,-1.540182,0.011935,-4.790796,1.221173,-0.127928,-1.986057,0.560000,1.000000,0.640000,0.100000,-0.200000,1.221173
534,-1.537950,0.024009,-4.810656,1.230286,-0.103441,-2.133072,0.540000,1.000000,0.700000,0.100000,-0.100000,1.230286
535,-1.535714,0.036151,-4.831987,1.239467,-0.075252,-2.133488,0.520000,1.000000,0.720000,0.100000,0.000000,1.239467
536,-1.533488,0.048367,-4.853322,1.247941,-0.045404,-2.000155,0.500000,1.000000,0.700000,0.100000,-0.100000,1.247941
537,-1.531285,0.060659,-4.873324,1.255663,-0.021542,-1.995548,0.480000,1.000000,0.740000,0.100000,0.000000,1.255663
538,-1.529061,0.073019,-4.893279,1.262958,0.004248,-1.854699,0.460000,1.000000,0.820000,0.100000,0.200000,1.262958
539,-1.526830,0.085450,-4.911826,1.268517,0.031981,-1.511219,0.440000,1.000000,0.940000,0.000000,0.400000,1.268517
540,-1.524631,0.097947,-4.926938,1.264665,0.056648,-1.079919,0.420000,1.000000,1.000000,0.000000,0.500000,1.264665
541,-1.522491,0.110425,-4.937737,1.259702,0.075614,-0.632763,0.420000,1.000000,1.000000,0.100000,0.500000,1.259702
542,-1.520414,0.122872,-4.944065,1.261949,0.088643,-0.186195,0.400000,1.000000,1.000000,0.100000,0.500000,1.261949
543,-1.518379,0.135358,-4.945927,1.264577,0.095971,0.252820,0.400000,1.000000,1.000000,0.000000,0.500000,1.264577
544,-1.516386,0.147882,-4.943399,1.260670,0.097827,0.678688,0.400000,1.000000,1.000000,0.100000,0.500000,1.260670
545,-1.514452,0.160378,-4.936612,1.264229,0.094539,1.086646,0.400000,1.000000,1.000000,0.000000,0.500000,1.264229
546,-1.512563,0.172914,-4.925745,1.261177,0.086454,1.471514,0.400000,1.000000,1.000000,0.100000,0.500000,1.261177
547,-1.510737,0.185423,-4.911030,1.265381,0.074070,1.829100,0.420000,1.000000,1.000000,0.000000,0.500000,1.265381
548,-1.508966,0.197974,-4.892739,1.262659,0.057767,2.155598,0.420000,1.000000,0.920000,0.100000,0.300000,1.262659
549,-1.507270,0.210500,-4.871183,1.269136,0.036189,2.363710,0.440000,1.000000,0.820000,0.000000,0.200000,1.269136
550,-1.505620,0.223089,-4.847546,1.269164,0.010712,2.454723,0.440000,1.000000,0.740000,0.000000,0.000000,1.269164
551,-1.504016,0.235679,-4.822999,1.269290,-0.020556,2.280222,0.460000,1.000000,0.680000,0.000000,-0.100000,1.269290
552,-1.502411,0.248272,-4.800197,1.268290,-0.050940,1.991440,0.480000,1.000000,0.620000,0.000000,-0.200000,1.268290
553,-1.500791,0.260861,-4.780282,1.266039,-0.078647,1.614935,0.500000,1.000000,0.580000,0.000000,-0.300000,1.266039
554,-1.499147,0.273439,-4.764133,1.262634,-0.102236,1.177374,0.520000,1.000000,0.560000,0.100000,-0.300000,1.262634
555,-1.497473,0.285995,-4.752359,1.266434,-0.119596,0.748979,0.540000,1.000000,0.540000,0.000000,-0.400000,1.266434
556,-1.495772,0.298602,-4.744869,1.262512,-0.132338,0.282606,0.540000,1.000000,0.540000,0.100000,-0.400000,1.262512
557,-1.494040,0.311177,-4.742043,1.266218,-0.138960,-0.170894,0.540000,1.000000,0.540000,0.000000,-0.400000,1.266218
558,-1.492275,0.323793,-4.743752,1.263617,-0.139842,-0.606973,0.540000,1.000000,0.540000,0.000000,-0.400000,1.263617
559,-1.490481,0.336379,-4.749822,1.261690,-0.135362,-1.022546,0.520000,1.000000,0.560000,0.100000,-0.300000,1.261690
560,-1.488656,0.348936,-4.760048,1.268529,-0.124380,-1.345687,0.500000,1.000000,0.580000,0.000000,-0.300000,1.268529
561,-1.486810,0.361548,-4.773504,1.268643,-0.109808,-1.644491,0.480000,1.000000,0.620000,0.000000,-0.200000,1.268643
562,-1.484939,0.374144,-4.789949,1.269851,-0.089742,-1.813775,0.460000,1.000000,0.660000,0.000000,-0.100000,1.269851
563,-1.483060,0.386734,-4.808087,1.271377,-0.065548,-1.837498,0.440000,1.000000,0.700000,0.000000,-0.100000,1.271377
564,-1.481193,0.399327,-4.826462,1.272422,-0.042264,-1.852912,0.420000,1.000000,0.760000,0.000000,0.000000,1.272422
565,-1.479325,0.411921,-4.844991,1.273067,-0.016908,-1.730394,0.400000,1.000000,0.840000,0.000000,0.200000,1.273067
566,-1.477474,0.424517,-4.862295,1.271949,0.010325,-1.409695,0.400000,1.000000,0.880000,0.000000,0.300000,1.271949
567,-1.475676,0.437110,-4.876392,1.269468,0.033849,-1.032530,0.380000,1.000000,0.880000,0.000000,0.300000,1.269468
568,-1.473938,0.449689,-4.886717,1.266889,0.051925,-0.655852,0.360000,1.000000,0.860000,0.000000,0.200000,1.266889
569,-1.472252,0.462256,-4.893276,1.265445,0.063057,-0.357590,0.360000,1.000000,0.860000,0.000000,0.200000,1.265445
570,-1.470595,0.474818,-4.896852,1.264190,0.070015,-0.072843,0.360000,1.000000,0.880000,0.000000,0.300000,1.264190
571,-1.468965,0.487373,-4.897580,1.262141,0.075036,0.277735,0.360000,1.000000,0.900000,0.100000,0.300000,1.262141
572,-1.467378,0.499917,-4.894803,1.267415,0.075590,0.611647,0.360000,1.000000,0.900000,0.000000,0.300000,1.267415
573,-1.465823,0.512518,-4.888686,1.265985,0.072038,0.926296,0.360000,1.000000,0.860000,0.000000,0.200000,1.265985
574,-1.464311,0.525108,-4.879423,1.265803,0.062714,1.130821,0.360000,1.000000,0.840000,0.000000,0.200000,1.265803
575,-1.462825,0.537694,-4.868115,1.265648,0.051298,1.317437,0.360000,1.000000,0.800000,0.000000,0.100000,1.265648
576,-1.461369,0.550277,-4.854941,1.266097,0.035317,1.366425,0.360000,1.000000,0.780000,0.000000,0.100000,1.266097
577,-1.459920,0.562860,-4.841277,1.266317,0.019535,1.407194,0.380000,1.000000,0.780000,0.000000,0.100000,1.266317
578,-1.458486,0.575443,-4.827205,1.266294,0.004041,1.440355,0.380000,1.000000,0.780000,0.000000,0.100000,1.266294
579,-1.457076,0.588027,-4.812801,1.266021,-0.011091,1.466608,0.400000,1.000000,0.760000,0.000000,0.000000,1.266021
580,-1.455696,0.600613,-4.798135,1.265721,-0.028843,1.356653,0.500000,1.000000,0.760000,0.000000,0.000000,1.265721
581,-1.454325,0.613199,-4.784568,1.265193,-0.044328,1.251020,0.500000,1.000000,0.720000,0.000000,0.000000,1.265193
582,-1.452970,0.625786,-4.772058,1.264502,-0.057715,1.150264,0.520000,1.000000,0.700000,0.000000,-0.100000,1.264502
583,-1.451640,0.638374,-4.760556,1.263458,-0.072203,0.925071,0.540000,1.000000,0.680000,0.000000,-0.100000,1.263458
584,-1.450311,0.650959,-4.751305,1.262458,-0.083180,0.712312,0.540000,0.960000,0.660000,0.100000,-0.100000,1.262458
585,-1.448988,0.663542,-4.744182,1.268574,-0.090963,0.512216,0.540000,0.960000,0.660000,0.000000,-0.100000,1.268574
586,-1.447676,0.676192,-4.739060,1.267848,-0.095921,0.324836,0.540000,0.940000,0.640000,0.000000,-0.200000,1.267848
587,-1.446379,0.688840,-4.735811,1.266635,-0.101064,0.030275,0.560000,0.940000,0.640000,0.000000,-0.200000,1.266635
588,-1.445072,0.701480,-4.735509,1.265760,-0.102300,-0.247367,0.540000,0.920000,0.640000,0.000000,-0.200000,1.265760
589,-1.443756,0.714110,-4.737982,1.265208,-0.100018,-0.507683,0.540000,0.920000,0.660000,0.000000,-0.100000,1.265208
590,-1.442433,0.726732,-4.743059,1.265549,-0.091704,-0.626679,0.540000,0.900000,0.660000,0.000000,-0.100000,1.265549
591,-1.441128,0.739354,-4.749326,1.265946,-0.082307,-0.735814,0.520000,0.940000,0.640000,0.000000,-0.200000,1.265946
592,-1.439838,0.751974,-4.756684,1.265722,-0.074864,-0.957279,0.520000,0.920000,0.640000,0.000000,-0.200000,1.265722
593,-1.438530,0.764586,-4.766257,1.265605,-0.065026,-1.160872,0.500000,0.920000,0.620000,0.000000,-0.200000,1.265605
594,-1.437199,0.777189,-4.777865,1.265509,-0.053132,-1.346450,0.480000,0.920000,0.620000,0.000000,-0.200000,1.265509
595,-1.435841,0.789782,-4.791330,1.265348,-0.039508,-1.514020,0.460000,0.940000,0.660000,0.000000,-0.100000,1.265348
596,-1.434449,0.802365,-4.806470,1.265704,-0.021683,-1.545178,0.440000,0.940000,0.660000,0.000000,-0.100000,1.265704
597,-1.433044,0.814945,-4.821922,1.265757,-0.004370,-1.568939,0.440000,0.920000,0.660000,0.000000,-0.100000,1.265757
598,-1.431617,0.827522,-4.837611,1.265503,0.012374,-1.586090,0.420000,0.920000,0.640000,0.000000,-0.200000,1.265503
599,-1.430159,0.840094,-4.853472,1.264207,0.025976,-1.705647,0.400000,0.900000,0.660000,0.000000,-0.100000,1.264207
600,-1.428639,0.852647,-4.870529,1.263382,0.042924,-1.705274,0.380000,0.900000,0.700000,0.000000,-0.100000,1.263382
601,-1.427073,0.865191,-4.887581,1.262229,0.059060,-1.701033,0.380000,0.940000,0.680000,0.100000,-0.100000,1.262229
602,-1.425455,0.877723,-4.904592,1.267769,0.074394,-1.693692,0.360000,0.920000,0.680000,0.000000,-0.100000,1.267769
603,-1.423763,0.890309,-4.921529,1.266019,0.089077,-1.684559,0.340000,0.920000,0.700000,0.000000,-0.100000,1.266019
604,-1.422006,0.902878,-4.938374,1.263998,0.102997,-1.673484,0.340000,0.920000,0.700000,0.000000,-0.100000,1.263998
605,-1.420178,0.915428,-4.955109,1.261726,0.116180,-1.660952,0.320000,0.900000,0.680000,0.100000,-0.100000,1.261726
606,-1.418273,0.927954,-4.971719,1.266223,0.128650,-1.647362,0.320000,0.900000,0.720000,0.000000,0.000000,1.266223
607,-1.416269,0.940523,-4.988192,1.263966,0.143232,-1.520076,0.300000,0.900000,0.700000,0.000000,-0.100000,1.263966
608,-1.414206,0.953075,-5.003393,1.261158,0.152997,-1.511174,0.300000,0.880000,0.680000,0.100000,-0.100000,1.261158
609,-1.412053,0.965595,-5.018505,1.265197,0.162263,-1.501650,0.280000,0.880000,0.720000,0.000000,0.000000,1.265197
610,-1.409787,0.978148,-5.033521,1.262624,0.173632,-1.387284,0.280000,0.880000,0.700000,0.100000,-0.100000,1.262624
611,-1.407449,0.990677,-5.047394,1.266527,0.180701,-1.381917,0.280000,0.860000,0.700000,0.000000,-0.100000,1.266527
612,-1.404992,1.003232,-5.061213,1.263331,0.187556,-1.376495,0.260000,0.860000,0.680000,0.000000,-0.100000,1.263331
613,-1.402437,1.015746,-5.074978,1.260039,0.194079,-1.370677,0.260000,0.860000,0.720000,0.100000,0.000000,1.260039
614,-1.399782,1.028215,-5.088685,1.264243,0.202522,-1.268611,0.260000,0.840000,0.700000,0.000000,-0.100000,1.264243
615,-1.397020,1.040717,-5.101371,1.260937,0.207273,-1.266325,0.240000,0.840000,0.700000,0.100000,-0.100000,1.260937
616,-1.394155,1.053171,-5.114034,1.264569,0.211806,-1.263688,0.240000,0.840000,0.720000,0.000000,0.000000,1.264569
617,-1.391161,1.065638,-5.126671,1.261756,0.218369,-1.170218,0.240000,0.820000,0.720000,0.100000,0.000000,1.261756
618,-1.388081,1.078067,-5.138373,1.266064,0.223478,-1.082208,0.220000,0.820000,0.700000,0.000000,-0.100000,1.266064
619,-1.384885,1.090520,-5.149196,1.262873,0.225345,-1.085760,0.220000,0.820000,0.700000,0.100000,-0.100000,1.262873
620,-1.381584,1.102916,-5.160053,1.266652,0.227159,-1.088920,0.220000,0.800000,0.700000,0.000000,-0.100000,1.266652
621,-1.378149,1.115318,-5.170942,1.263401,0.229026,-1.092011,0.200000,0.800000,0.680000,0.000000,-0.100000,1.263401
622,-1.374610,1.127661,-5.181862,1.260120,0.230834,-1.094738,0.200000,0.800000,0.680000,0.100000,-0.100000,1.260120
623,-1.370968,1.139943,-5.192810,1.263812,0.232580,-1.097126,0.200000,0.780000,0.660000,0.000000,-0.100000,1.263812
624,-1.367189,1.152225,-5.203781,1.260476,0.234370,-1.099484,0.180000,0.780000,0.660000,0.100000,-0.100000,1.260476
625,-1.363308,1.164444,-5.214776,1.264113,0.236093,-1.101526,0.180000,0.780000,0.680000,0.000000,-0.100000,1.264113
626,-1.359291,1.176660,-5.225791,1.260725,0.237857,-1.103553,0.180000,0.760000,0.680000,0.100000,-0.100000,1.260725
627,-1.355170,1.188810,-5.236827,1.264309,0.239550,-1.105288,0.180000,0.760000,0.660000,0.000000,-0.100000,1.264309
628,-1.350913,1.200954,-5.247880,1.260870,0.241280,-1.107022,0.160000,0.760000,0.660000,0.100000,-0.100000,1.260870
629,-1.346555,1.213029,-5.258950,1.264404,0.242936,-1.108484,0.160000,0.740000,0.660000,0.000000,-0.100000,1.264404
630,-1.342058,1.225093,-5.270035,1.260915,0.244627,-1.109959,0.160000,0.740000,0.640000,0.100000,-0.200000,1.260915
631,-1.337461,1.237087,-5.281134,1.263492,0.245092,-1.160366,0.140000,0.740000,0.640000,0.000000,-0.200000,1.263492
