step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.456257,0.932418,-1.500374,0.852181,0.007369,-0.408170,0.460000,1.000000,0.780000,0.090909,0.272727,0.852181
215,1.456930,0.923922,-1.504456,0.856619,0.016569,-0.087227,0.460000,1.000000,0.780000,0.090909,0.272727,0.856619
216,1.457664,0.915386,-1.505328,0.861164,0.022769,0.216787,0.460000,1.000000,0.780000,0.090909,0.272727,0.861164
217,1.458454,0.906807,-1.503160,0.865852,0.026224,0.501036,0.460000,1.000000,0.780000,0.090909,0.272727,0.865852
218,1.459301,0.898186,-1.498150,0.870687,0.027210,0.763793,0.480000,1.000000,0.780000,0.090909,0.272727,0.870687
219,1.460204,0.889522,-1.490512,0.875646,0.026013,1.004228,0.500000,1.000000,0.760000,0.090909,0.212121,0.875646
220,1.461166,0.880815,-1.480470,0.881305,0.021680,1.169548,0.520000,1.000000,0.740000,0.090909,0.212121,0.881305
221,1.462177,0.872057,-1.468774,0.886956,0.016208,1.316403,0.540000,1.000000,0.720000,0.090909,0.090909,0.886956
222,1.463241,0.863250,-1.455610,0.893382,0.006490,1.304658,0.580000,1.000000,0.700000,0.090909,0.030303,0.893382
223,1.464333,0.854383,-1.442563,0.899780,-0.004377,1.211741,0.580000,1.000000,0.680000,0.090909,0.030303,0.899780
224,1.465440,0.845454,-1.430446,0.906026,-0.013741,1.125844,0.580000,1.000000,0.580000,0.090909,-1.000000,0.906026
225,1.466571,0.836463,-1.419188,0.903791,-0.027438,0.804340,0.580000,1.000000,0.560000,0.090909,-1.000000,0.903791
226,1.467665,0.827488,-1.411144,0.901501,-0.038083,0.477618,0.560000,1.000000,0.560000,0.090909,-1.000000,0.901501
227,1.468722,0.818527,-1.406368,0.899261,-0.045757,0.151188,0.560000,1.000000,0.540000,0.090909,-1.000000,0.899261
228,1.469743,0.809580,-1.404856,0.897144,-0.050584,-0.169854,0.540000,1.000000,0.540000,0.090909,-1.000000,0.897144
229,1.470726,0.800649,-1.406555,0.895192,-0.052725,-0.480775,0.540000,1.000000,0.540000,0.090909,-1.000000,0.895192
230,1.471669,0.791731,-1.411362,0.893415,-0.052374,-0.777206,0.540000,1.000000,0.540000,0.090909,-1.000000,0.893415
231,1.472571,0.782827,-1.419134,0.891797,-0.049754,-1.055215,0.520000,1.000000,0.640000,0.090909,-1.000000,0.891797
232,1.473426,0.773936,-1.429687,0.890303,-0.045111,-1.311425,0.520000,1.000000,0.640000,0.090909,-1.000000,0.890303
233,1.474232,0.765058,-1.442801,0.888877,-0.038703,-1.543160,0.520000,1.000000,0.660000,0.090909,-1.000000,0.888877
234,1.474982,0.756193,-1.458232,0.887457,-0.030794,-1.748571,0.500000,1.000000,0.780000,0.090909,0.272727,0.887457
235,1.475673,0.747340,-1.475718,0.892168,-0.008714,-1.373613,0.500000,1.000000,0.900000,0.090909,0.454545,0.892168
236,1.476433,0.738450,-1.489454,0.894654,0.010194,-0.962075,0.500000,1.000000,1.000000,0.090909,0.636364,0.894654
237,1.477262,0.729541,-1.499075,0.895208,0.024859,-0.558512,0.500000,1.000000,1.000000,0.090909,0.636364,0.895208
238,1.478151,0.720630,-1.504660,0.895769,0.035802,-0.155403,0.480000,1.000000,1.000000,0.090909,0.636364,0.895769
239,1.479101,0.711716,-1.506214,0.896461,0.043161,0.240753,0.480000,1.000000,1.000000,0.090909,0.636364,0.896461
240,1.480110,0.702798,-1.503807,0.897355,0.047122,0.624121,0.480000,1.000000,1.000000,0.090909,0.636364,0.897355
241,1.481181,0.693876,-1.497565,0.898477,0.047914,0.989511,0.460000,1.000000,1.000000,0.090909,0.636364,0.898477
242,1.482316,0.684950,-1.487670,0.899809,0.045801,1.332438,0.460000,1.000000,1.000000,0.090909,0.636364,0.899809
243,1.483519,0.676021,-1.474346,0.901299,0.041070,1.649255,0.440000,1.000000,0.960000,0.090909,0.575758,0.901299
244,1.484796,0.667090,-1.457853,0.903492,0.034074,1.939466,0.480000,1.000000,0.840000,0.090909,0.393939,0.903492
245,1.486153,0.658151,-1.438459,0.907743,0.024181,2.162891,0.520000,1.000000,0.720000,0.090909,0.090909,0.907743
246,1.487591,0.649185,-1.416830,0.914572,0.006153,2.071901,0.580000,1.000000,0.700000,0.090909,0.030303,0.914572
247,1.489054,0.640156,-1.396111,0.921031,-0.011834,1.906823,0.580000,1.000000,0.580000,0.090909,-1.000000,0.921031
248,1.490538,0.631066,-1.377043,0.918713,-0.032125,1.547372,0.560000,1.000000,0.560000,0.090909,-1.000000,0.918713
249,1.491992,0.621989,-1.361569,0.916137,-0.048785,1.174866,0.560000,1.000000,0.560000,0.090909,-1.000000,0.916137
250,1.493417,0.612926,-1.349820,0.913498,-0.061841,0.795728,0.600000,1.000000,0.540000,0.090909,-1.000000,0.913498
251,1.494816,0.603877,-1.341863,0.910954,-0.071369,0.415757,0.640000,1.000000,0.540000,0.090909,-1.000000,0.910954
252,1.496189,0.594844,-1.337705,0.908619,-0.077493,0.040341,0.680000,1.000000,0.520000,0.090909,-1.000000,0.908619
253,1.497533,0.585824,-1.337302,0.906561,-0.080381,-0.325381,0.680000,1.000000,0.520000,0.090909,-1.000000,0.906561
254,1.498849,0.576818,-1.340556,0.904807,-0.080243,-0.676437,0.680000,1.000000,0.520000,0.090909,-1.000000,0.904807
255,1.500133,0.567826,-1.347320,0.903342,-0.077323,-1.008052,0.640000,1.000000,0.520000,0.090909,-1.000000,0.903342
256,1.501381,0.558846,-1.357401,0.902120,-0.071901,-1.315782,0.600000,1.000000,0.600000,0.090909,-1.000000,0.902120
257,1.502588,0.549877,-1.370558,0.901067,-0.064283,-1.595752,0.560000,1.000000,0.620000,0.090909,-1.000000,0.901067
258,1.503751,0.540919,-1.386516,0.900095,-0.054787,-1.844941,0.520000,1.000000,0.640000,0.090909,-1.000000,0.900095
259,1.504861,0.531970,-1.404965,0.899107,-0.043738,-2.061427,0.480000,1.000000,0.740000,0.090909,0.212121,0.899107
260,1.505914,0.523030,-1.425580,0.904731,-0.018824,-1.704434,0.480000,1.000000,0.840000,0.090909,0.393939,0.904731
261,1.507037,0.514050,-1.442624,0.907996,0.003256,-1.291677,0.480000,1.000000,0.860000,0.090909,0.393939,0.907996
262,1.508230,0.505049,-1.455541,0.910995,0.021108,-0.874407,0.460000,1.000000,0.980000,0.090909,0.575758,0.910995
263,1.509487,0.496024,-1.464285,0.912060,0.035005,-0.452651,0.460000,1.000000,1.000000,0.090909,0.636364,0.912060
264,1.510805,0.486992,-1.468811,0.912625,0.044834,-0.040966,0.460000,1.000000,1.000000,0.090909,0.636364,0.912625
265,1.512180,0.477959,-1.469221,0.913378,0.050980,0.361470,0.440000,1.000000,1.000000,0.090909,0.636364,0.913378
266,1.513614,0.468924,-1.465606,0.914375,0.053649,0.748954,0.440000,1.000000,0.980000,0.090909,0.575758,0.914375
267,1.515107,0.459887,-1.458117,0.916240,0.053164,1.119484,0.420000,1.000000,0.980000,0.090909,0.575758,0.916240
268,1.516666,0.450843,-1.446922,0.918332,0.049689,1.464870,0.420000,1.000000,0.940000,0.090909,0.515152,0.918332
269,1.518293,0.441791,-1.432273,0.921240,0.043448,1.777899,0.460000,1.000000,0.920000,0.090909,0.454545,0.921240
270,1.519996,0.432727,-1.414494,0.924900,0.034600,2.048352,0.520000,1.000000,0.800000,0.090909,0.333333,0.924900
271,1.521777,0.423644,-1.394011,0.929922,0.022577,2.233719,0.560000,1.000000,0.780000,0.090909,0.272727,0.929922
272,1.523635,0.414530,-1.371674,0.935376,0.008438,2.348897,0.540000,1.000000,0.660000,0.090909,-1.000000,0.935376
273,1.525568,0.405378,-1.348185,0.933468,-0.016489,1.999897,0.540000,1.000000,0.640000,0.090909,-1.000000,0.933468
274,1.527468,0.396237,-1.328186,0.931045,-0.037673,1.630151,0.600000,1.000000,0.620000,0.090909,-1.000000,0.931045
275,1.529339,0.387109,-1.311884,0.928351,-0.055075,1.247021,0.640000,1.000000,0.520000,0.090909,-1.000000,0.928351
276,1.531183,0.377993,-1.299414,0.925599,-0.068716,0.856958,0.640000,1.000000,0.580000,0.090909,-1.000000,0.925599
277,1.533003,0.368892,-1.290844,0.922959,-0.078673,0.465759,0.620000,1.000000,0.500000,0.090909,-1.000000,0.922959
278,1.534797,0.359804,-1.286187,0.920556,-0.085068,0.078814,0.620000,1.000000,0.500000,0.090909,-1.000000,0.920556
279,1.536565,0.350730,-1.285399,0.918464,-0.088068,-0.298707,0.620000,1.000000,0.560000,0.090909,-1.000000,0.918464
280,1.538306,0.341669,-1.288386,0.916714,-0.087884,-0.661746,0.600000,1.000000,0.560000,0.090909,-1.000000,0.916714
281,1.540016,0.332620,-1.295003,0.915291,-0.084766,-1.005369,0.600000,1.000000,0.580000,0.090909,-1.000000,0.915291
282,1.541693,0.323582,-1.305057,0.914144,-0.079001,-1.324888,0.600000,1.000000,0.580000,0.090909,-1.000000,0.914144
283,1.543332,0.314554,-1.318306,0.913196,-0.070903,-1.616116,0.580000,1.000000,0.580000,0.090909,-1.000000,0.913196
284,1.544926,0.305535,-1.334467,0.912347,-0.060809,-1.875680,0.580000,1.000000,0.660000,0.090909,-1.000000,0.912347
285,1.546471,0.296523,-1.353224,0.911491,-0.049060,-2.101334,0.580000,1.000000,0.680000,0.090909,0.030303,0.911491
286,1.547960,0.287517,-1.374237,0.918684,-0.026361,-1.880272,0.520000,1.000000,0.780000,0.090909,0.272727,0.918684
287,1.549496,0.278455,-1.393040,0.923358,-0.002847,-1.493059,0.480000,1.000000,0.800000,0.090909,0.333333,0.923358
288,1.551100,0.269362,-1.407970,0.927051,0.016874,-1.084640,0.440000,1.000000,0.820000,0.090909,0.333333,0.927051
289,1.552770,0.260242,-1.418817,0.930631,0.032326,-0.679944,0.420000,1.000000,0.840000,0.090909,0.393939,0.930631
290,1.554498,0.251092,-1.425616,0.933614,0.044114,-0.266628,0.420000,1.000000,0.840000,0.090909,0.393939,0.933614
291,1.556285,0.241917,-1.428282,0.936797,0.051897,0.133261,0.420000,1.000000,0.840000,0.090909,0.393939,0.936797
292,1.558129,0.232718,-1.426950,0.940253,0.055924,0.514766,0.440000,1.000000,0.840000,0.090909,0.393939,0.940253
293,1.560031,0.223493,-1.421802,0.944001,0.056487,0.873933,0.460000,1.000000,0.840000,0.090909,0.393939,0.944001
294,1.561991,0.214241,-1.413063,0.948010,0.053911,1.207711,0.480000,1.000000,0.820000,0.090909,0.333333,0.948010
295,1.564012,0.204964,-1.400986,0.952925,0.047797,1.482281,0.500000,1.000000,0.800000,0.090909,0.333333,0.952925
296,1.566094,0.195652,-1.386163,0.957904,0.039531,1.729192,0.500000,1.000000,0.780000,0.090909,0.272727,0.957904
297,1.568241,0.186309,-1.368871,0.963532,0.028389,1.903926,0.480000,1.000000,0.740000,0.090909,0.212121,0.963532
298,1.570451,0.176926,-1.349832,0.969582,0.014854,1.998753,0.480000,1.000000,0.720000,0.090909,0.090909,0.969582
299,1.572721,0.167498,-1.329844,0.976117,-0.002263,1.933685,0.540000,1.000000,0.700000,0.090909,0.030303,0.976117
300,1.575029,0.158014,-1.310507,0.982379,-0.019660,1.791673,0.580000,1.000000,0.680000,0.090909,0.030303,0.982379
301,1.577367,0.148470,-1.292591,0.988310,-0.034715,1.660466,0.580000,1.000000,0.580000,0.090909,-1.000000,0.988310
302,1.579747,0.138872,-1.275986,0.985643,-0.053569,1.287934,0.560000,1.000000,0.580000,0.090909,-1.000000,0.985643
303,1.582099,0.129285,-1.263107,0.982877,-0.068502,0.906189,0.640000,1.000000,0.560000,0.090909,-1.000000,0.982877
304,1.584423,0.119710,-1.254045,0.980193,-0.079564,0.521202,1.000000,1.000000,0.540000,0.090909,-1.000000,0.980193
305,1.586720,0.110148,-1.248833,0.977729,-0.086859,0.138477,1.000000,1.000000,0.540000,0.090909,-1.000000,0.977729
306,1.588990,0.100599,-1.247448,0.975572,-0.090539,-0.236749,1.000000,1.000000,0.540000,0.090909,-1.000000,0.975572
307,1.591231,0.091061,-1.249815,0.973760,-0.090802,-0.599384,1.000000,1.000000,0.540000,0.090909,-1.000000,0.973760
308,1.593441,0.081534,-1.255809,0.972286,-0.087889,-0.944449,1.000000,1.000000,0.600000,0.090909,-1.000000,0.972286
309,1.595618,0.072017,-1.265254,0.971104,-0.082083,-1.267163,1.000000,1.000000,0.600000,0.090909,-1.000000,0.971104
310,1.597756,0.062509,-1.277925,0.970134,-0.073699,-1.563145,0.700000,1.000000,0.620000,0.090909,-1.000000,0.970134
311,1.599851,0.053008,-1.293557,0.969278,-0.063081,-1.828711,0.560000,1.000000,0.620000,0.090909,-1.000000,0.969278
312,1.601898,0.043513,-1.311844,0.968420,-0.050585,-2.061190,0.480000,1.000000,0.640000,0.090909,-1.000000,0.968420
313,1.603889,0.034022,-1.332456,0.967448,-0.036568,-2.259159,0.480000,1.000000,0.660000,0.090909,-1.000000,0.967448
314,1.605817,0.024535,-1.355047,0.966253,-0.021374,-2.422515,0.480000,1.000000,0.680000,0.090909,0.030303,0.966253
315,1.607677,0.015050,-1.379273,0.972944,0.003671,-2.167591,0.460000,1.000000,0.700000,0.090909,0.030303,0.972944
316,1.609565,0.005506,-1.400948,0.979064,0.024960,-1.926913,0.460000,1.000000,0.720000,0.090909,0.090909,0.979064
317,1.611466,-0.004102,-1.420218,0.984538,0.044482,-1.631164,0.460000,1.000000,0.740000,0.090909,0.212121,0.984538
318,1.613383,-0.013769,-1.436529,0.988889,0.062941,-1.236414,0.440000,1.000000,0.760000,0.090909,0.212121,0.988889
319,1.615330,-0.023485,-1.448893,0.993317,0.076818,-0.860955,0.420000,1.000000,0.780000,0.090909,0.272727,0.993317
320,1.617301,-0.033251,-1.457503,0.997365,0.087623,-0.457168,0.420000,1.000000,0.780000,0.090909,0.272727,0.997365
321,1.619299,-0.043061,-1.462075,1.001792,0.094089,-0.075580,0.420000,1.000000,0.780000,0.090909,0.272727,1.001792
322,1.621321,-0.052918,-1.462830,1.006646,0.096585,0.282060,0.420000,1.000000,0.780000,0.090909,0.272727,1.006646
323,1.623366,-0.062822,-1.460010,1.011917,0.095499,0.614772,0.420000,1.000000,0.780000,0.090909,0.272727,1.011917
324,1.625434,-0.072773,-1.453862,1.017550,0.091226,0.921982,0.400000,1.000000,0.760000,0.090909,0.212121,1.017550
325,1.627527,-0.082773,-1.444642,1.024057,0.082682,1.140265,0.400000,1.000000,0.740000,0.090909,0.212121,1.024057
326,1.629636,-0.092828,-1.433240,1.030646,0.072431,1.337099,0.380000,1.000000,0.720000,0.090909,0.090909,1.030646
327,1.631767,-0.102938,-1.419869,1.037934,0.057203,1.360741,0.380000,1.000000,0.700000,0.090909,-1.000000,1.037934
328,1.633893,-0.113113,-1.406261,1.036587,0.037282,1.149845,0.380000,1.000000,0.680000,0.090909,-1.000000,1.036587
329,1.635958,-0.123278,-1.394763,1.034897,0.019998,0.918357,0.400000,1.000000,0.680000,0.090909,-1.000000,1.034897
330,1.637968,-0.133432,-1.385579,1.032970,0.005452,0.671557,0.440000,1.000000,0.660000,0.090909,-1.000000,1.032970
331,1.639923,-0.143575,-1.378864,1.030904,-0.006310,0.414653,0.460000,1.000000,0.640000,0.090909,-1.000000,1.030904
332,1.641828,-0.153707,-1.374717,1.028783,-0.015295,0.152632,0.500000,1.000000,0.640000,0.090909,-1.000000,1.028783
333,1.643682,-0.163827,-1.373191,1.026673,-0.021558,-0.109801,0.500000,1.000000,0.640000,0.090909,-1.000000,1.026673
334,1.645487,-0.173937,-1.374289,1.024616,-0.025198,-0.368262,0.520000,1.000000,0.640000,0.090909,-1.000000,1.024616
335,1.647240,-0.184035,-1.377971,1.022635,-0.026350,-0.618715,0.500000,1.000000,0.640000,0.090909,-1.000000,1.022635
336,1.648941,-0.194122,-1.384159,1.020729,-0.025182,-0.857519,0.500000,1.000000,0.640000,0.090909,-1.000000,1.020729
337,1.650588,-0.204199,-1.392734,1.018879,-0.021889,-1.081483,0.480000,0.980000,0.640000,0.090909,-1.000000,1.018879
338,1.652177,-0.214265,-1.403549,1.017051,-0.016687,-1.287943,0.460000,0.980000,0.660000,0.090909,-1.000000,1.017051
339,1.653705,-0.224322,-1.416428,1.015203,-0.009807,-1.474828,0.440000,1.000000,0.660000,0.090909,-1.000000,1.015203
340,1.655169,-0.234368,-1.431176,1.013285,-0.001486,-1.640710,0.420000,1.000000,0.660000,0.090909,-1.000000,1.013285
341,1.656565,-0.244404,-1.447583,1.011244,0.008038,-1.784815,0.400000,1.000000,0.640000,0.090909,-1.000000,1.011244
342,1.657887,-0.254430,-1.465432,1.009033,0.018531,-1.906994,0.360000,1.000000,0.640000,0.090909,-1.000000,1.009033
343,1.659133,-0.264445,-1.484501,1.006609,0.029772,-2.007649,0.340000,1.000000,0.660000,0.090909,-1.000000,1.006609
344,1.660297,-0.274448,-1.504578,1.003937,0.041549,-2.087630,0.320000,1.000000,0.680000,0.090909,0.030303,1.003937
345,1.661376,-0.284438,-1.525454,1.009301,0.060548,-1.853954,0.300000,1.000000,0.720000,0.090909,0.090909,1.009301
346,1.662438,-0.294493,-1.543994,1.014224,0.078044,-1.563109,0.300000,1.000000,0.740000,0.090909,0.212121,1.014224
347,1.663490,-0.304611,-1.559625,1.018229,0.094846,-1.163085,0.280000,1.000000,0.740000,0.090909,0.212121,1.018229
348,1.664552,-0.314782,-1.571256,1.022485,0.106936,-0.786296,0.280000,1.000000,0.720000,0.090909,0.090909,1.022485
349,1.665617,-0.325007,-1.579119,1.027894,0.111264,-0.580774,0.280000,1.000000,0.720000,0.090909,0.090909,1.027894
350,1.666644,-0.335295,-1.584926,1.033523,0.113305,-0.391495,0.280000,1.000000,0.700000,0.090909,-1.000000,1.033523
351,1.667631,-0.345645,-1.588841,1.030953,0.108169,-0.437783,0.280000,1.000000,0.700000,0.090909,0.030303,1.030953
352,1.668527,-0.355973,-1.593219,1.036810,0.107080,-0.338486,0.280000,1.000000,0.720000,0.090909,0.090909,1.036810
353,1.669365,-0.366362,-1.596604,1.042726,0.106928,-0.167745,0.280000,1.000000,0.720000,0.090909,0.090909,1.042726
354,1.670165,-0.376814,-1.598282,1.048837,0.105057,-0.010373,0.280000,1.000000,0.720000,0.090909,0.090909,1.048837
355,1.670926,-0.387327,-1.598385,1.055120,0.101687,0.134560,0.280000,1.000000,0.720000,0.090909,0.090909,1.055120
356,1.671652,-0.397902,-1.597040,1.061550,0.097017,0.267782,0.280000,1.000000,0.720000,0.090909,0.090909,1.061550
357,1.672343,-0.408539,-1.594362,1.068098,0.091232,0.389866,0.280000,1.000000,0.700000,0.090909,-1.000000,1.068098
358,1.673004,-0.419239,-1.590463,1.066322,0.079256,0.276973,0.280000,1.000000,0.700000,0.090909,-1.000000,1.066322
359,1.673586,-0.429916,-1.587693,1.064413,0.068728,0.152732,0.280000,1.000000,0.680000,0.090909,-1.000000,1.064413
360,1.674094,-0.440570,-1.586166,1.062394,0.059717,0.019526,0.280000,1.000000,0.680000,0.090909,-1.000000,1.062394
361,1.674527,-0.451202,-1.585971,1.060286,0.052262,-0.120142,0.280000,1.000000,0.680000,0.090909,-1.000000,1.060286
362,1.674889,-0.461811,-1.587172,1.058108,0.046373,-0.263737,0.280000,1.000000,0.680000,0.090909,-1.000000,1.058108
363,1.675179,-0.472399,-1.589810,1.055874,0.042035,-0.408775,0.280000,1.000000,0.680000,0.090909,-1.000000,1.055874
364,1.675399,-0.482963,-1.593897,1.053594,0.039207,-0.552890,0.280000,0.980000,0.700000,0.090909,-1.000000,1.053594
365,1.675548,-0.493506,-1.599426,1.051272,0.037827,-0.693888,0.280000,0.980000,0.680000,0.090909,-1.000000,1.051272
366,1.675625,-0.504025,-1.606365,1.048906,0.037814,-0.829791,0.280000,0.960000,0.680000,0.090909,-1.000000,1.048906
367,1.675630,-0.514521,-1.614663,1.046492,0.039072,-0.958868,0.280000,0.960000,0.660000,0.090909,-1.000000,1.046492
368,1.675561,-0.524993,-1.624252,1.044017,0.041491,-1.079664,0.260000,0.960000,0.660000,0.090909,-1.000000,1.044017
369,1.675418,-0.535440,-1.635048,1.041471,0.044955,-1.191006,0.260000,0.980000,0.640000,0.090909,-1.000000,1.041471
370,1.675197,-0.545862,-1.646958,1.038837,0.049338,-1.292015,0.260000,0.980000,0.680000,0.090909,-1.000000,1.038837
371,1.674899,-0.556258,-1.659879,1.036101,0.054513,-1.382089,0.240000,0.960000,0.700000,0.090909,-1.000000,1.036101
372,1.674520,-0.566626,-1.673700,1.033249,0.060354,-1.460891,0.240000,0.960000,0.700000,0.090909,-1.000000,1.033249
373,1.674059,-0.576966,-1.688308,1.030267,0.066734,-1.528325,0.240000,1.000000,0.680000,0.090909,0.030303,1.030267
374,1.673514,-0.587276,-1.703592,1.035512,0.079174,-1.343187,0.220000,0.980000,0.680000,0.090909,-1.000000,1.035512
375,1.672928,-0.597645,-1.717024,1.032340,0.083987,-1.392524,0.220000,0.980000,0.720000,0.090909,0.090909,1.032340
376,1.672254,-0.607980,-1.730949,1.037308,0.095971,-1.139788,0.220000,0.980000,0.740000,0.090909,0.151515,1.037308
377,1.671548,-0.618374,-1.742347,1.042072,0.106544,-0.831637,0.200000,0.960000,0.720000,0.090909,0.090909,1.042072
378,1.670819,-0.628824,-1.750663,1.047424,0.111630,-0.623593,0.200000,0.960000,0.720000,0.090909,0.090909,1.047424
379,1.670043,-0.639328,-1.756899,1.052992,0.114327,-0.431781,0.200000,1.000000,0.700000,0.090909,-1.000000,1.052992
380,1.669218,-0.649888,-1.761217,1.050369,0.109693,-0.478084,0.200000,0.980000,0.700000,0.090909,-1.000000,1.050369
381,1.668307,-0.660410,-1.765998,1.047716,0.105603,-0.527643,0.200000,0.980000,0.700000,0.090909,-1.000000,1.047716
382,1.667311,-0.670893,-1.771274,1.045033,0.102073,-0.579727,0.180000,0.980000,0.720000,0.090909,0.090909,1.045033
383,1.666230,-0.681337,-1.777071,1.050685,0.104795,-0.390499,0.180000,0.960000,0.720000,0.090909,0.090909,1.050685
384,1.665104,-0.691836,-1.780976,1.056539,0.105440,-0.216036,0.180000,0.960000,0.700000,0.090909,-1.000000,1.056539
385,1.663931,-0.702389,-1.783137,1.054182,0.098951,-0.282220,0.180000,0.940000,0.700000,0.090909,-1.000000,1.054182
386,1.662677,-0.712902,-1.785959,1.051775,0.093261,-0.353467,0.180000,0.940000,0.680000,0.090909,-1.000000,1.051775
387,1.661342,-0.723376,-1.789494,1.049321,0.088397,-0.428625,0.180000,0.940000,0.680000,0.090909,-1.000000,1.049321
388,1.659928,-0.733812,-1.793780,1.046820,0.084372,-0.506508,0.180000,0.920000,0.660000,0.090909,-1.000000,1.046820
389,1.658436,-0.744207,-1.798845,1.044273,0.081184,-0.585929,0.160000,0.920000,0.660000,0.090909,-1.000000,1.044273
390,1.656866,-0.754563,-1.804704,1.041679,0.078823,-0.665727,0.160000,0.920000,0.660000,0.090909,-1.000000,1.041679
391,1.655219,-0.764879,-1.811361,1.039038,0.077265,-0.744796,0.160000,0.900000,0.680000,0.090909,-1.000000,1.039038
392,1.653493,-0.775154,-1.818809,1.036348,0.076476,-0.822110,0.160000,0.900000,0.680000,0.090909,-1.000000,1.036348
393,1.651691,-0.785388,-1.827030,1.033607,0.076414,-0.896735,0.160000,0.900000,0.660000,0.090909,-1.000000,1.033607
394,1.649810,-0.795580,-1.835998,1.030810,0.077030,-0.967847,0.140000,0.880000,0.660000,0.090909,-1.000000,1.030810
395,1.647852,-0.805730,-1.845676,1.027954,0.078267,-1.034740,0.140000,0.880000,0.640000,0.090909,-1.000000,1.027954
396,1.645815,-0.815836,-1.856024,1.025034,0.080066,-1.096829,0.200000,0.880000,0.680000,0.090909,0.030303,1.025034
397,1.643699,-0.825898,-1.866992,1.030445,0.087227,-0.945604,0.200000,0.860000,0.720000,0.090909,0.090909,1.030445
398,1.641526,-0.836008,-1.876448,1.035801,0.094382,-0.726917,0.200000,0.860000,0.700000,0.090909,-1.000000,1.035801
399,1.639309,-0.846170,-1.883717,1.032995,0.092938,-0.782858,0.200000,0.860000,0.700000,0.090909,-1.000000,1.032995
400,1.637013,-0.856284,-1.891546,1.030150,0.092033,-0.837881,0.180000,0.840000,0.680000,0.090909,0.030303,1.030150
401,1.634639,-0.866351,-1.899925,1.035685,0.095938,-0.707624,0.180000,0.880000,0.680000,0.090909,-1.000000,1.035685
402,1.632199,-0.876462,-1.907001,1.032886,0.094269,-0.762432,0.180000,0.880000,0.660000,0.090909,-1.000000,1.032886
403,1.629682,-0.886523,-1.914625,1.030049,0.093136,-0.816645,0.180000,0.880000,0.660000,0.090909,-1.000000,1.030049
404,1.627086,-0.896535,-1.922792,1.027171,0.092514,-0.869625,0.160000,0.860000,0.660000,0.090909,-1.000000,1.027171
405,1.624413,-0.906496,-1.931488,1.024250,0.092377,-0.920791,0.160000,0.860000,0.640000,0.090909,-1.000000,1.024250
406,1.621663,-0.916405,-1.940696,1.021284,0.092691,-0.969624,0.160000,0.860000,0.640000,0.090909,-1.000000,1.021284
407,1.618835,-0.926262,-1.950392,1.018271,0.093420,-1.015675,0.160000,0.840000,0.660000,0.090909,-1.000000,1.018271
408,1.615929,-0.936066,-1.960549,1.015209,0.094524,-1.058567,0.140000,0.840000,0.660000,0.090909,-1.000000,1.015209
409,1.612946,-0.945816,-1.971134,1.012095,0.095960,-1.097991,0.140000,0.840000,0.660000,0.090909,-1.000000,1.012095
410,1.609886,-0.955511,-1.982114,1.008928,0.097687,-1.133714,0.140000,0.840000,0.640000,0.090909,-1.000000,1.008928
411,1.606747,-0.965149,-1.993451,1.005708,0.099659,-1.165569,0.140000,0.840000,0.680000,0.090909,0.030303,1.005708
412,1.603531,-0.974730,-2.005107,1.010857,0.106137,-1.009373,0.120000,0.820000,0.680000,0.090909,0.030303,1.010857
413,1.600240,-0.984347,-2.015201,1.016105,0.110762,-0.866152,0.120000,0.820000,0.660000,0.090909,-1.000000,1.016105
414,1.596872,-0.993997,-2.023862,1.013025,0.110017,-0.894424,0.120000,0.820000,0.660000,0.090909,-1.000000,1.013025
415,1.593427,-1.003587,-2.032807,1.009922,0.109516,-0.921994,0.160000,0.820000,0.660000,0.090909,-1.000000,1.009922
416,1.589905,-1.013115,-2.042027,1.006794,0.109248,-0.948606,0.100000,0.800000,0.640000,0.090909,-1.000000,1.006794
417,1.586308,-1.022582,-2.051513,1.003641,0.109194,-0.974032,0.160000,0.800000,0.640000,0.090909,-1.000000,1.003641
418,1.582635,-1.031986,-2.061253,1.000460,0.109337,-0.998070,0.160000,0.800000,0.640000,0.090909,-1.000000,1.000460
419,1.578887,-1.041326,-2.071234,0.997253,0.109658,-1.020548,0.140000,0.800000,0.620000,0.090909,-1.000000,0.997253
420,1.575064,-1.050602,-2.081439,0.994018,0.110135,-1.041322,0.140000,0.780000,0.620000,0.090909,-1.000000,0.994018
421,1.571167,-1.059812,-2.091852,0.990757,0.110749,-1.060282,0.140000,0.780000,0.660000,0.090909,-1.000000,0.990757
422,1.567196,-1.068956,-2.102455,0.987468,0.111478,-1.077342,0.140000,0.780000,0.640000,0.090909,-1.000000,0.987468
423,1.563150,-1.078033,-2.113229,0.984153,0.112300,-1.092448,0.120000,0.780000,0.640000,0.090909,-1.000000,0.984153
424,1.559032,-1.087042,-2.124153,0.980812,0.113194,-1.105570,0.120000,0.820000,0.640000,0.090909,-1.000000,0.980812
425,1.554840,-1.095981,-2.135209,0.977447,0.114139,-1.116703,0.120000,0.820000,0.620000,0.090909,-1.000000,0.977447
426,1.550576,-1.104850,-2.146376,0.974059,0.115115,-1.125867,0.120000,0.820000,0.620000,0.090909,-1.000000,0.974059
427,1.546240,-1.113648,-2.157635,0.970651,0.116102,-1.133101,0.100000,0.820000,0.620000,0.090909,-1.000000,0.970651
