step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.664940,0.197449,-8.162641,0.451302,0.004370,-2.920810,0.360000,0.520000,1.000000,0.000000,-0.600000,0.451302
212,1.663610,0.193136,-8.191850,0.446407,0.004827,-2.936449,0.340000,0.520000,1.000000,0.000000,-0.600000,0.446407
213,1.662176,0.188908,-8.221214,0.441506,0.005158,-2.948364,0.320000,0.480000,1.000000,0.000000,-0.600000,0.441506
214,1.660639,0.184769,-8.250698,0.436604,0.005351,-2.956926,0.320000,0.440000,1.000000,0.000000,-0.600000,0.436604
215,1.659002,0.180721,-8.280267,0.431705,0.005402,-2.962474,0.300000,0.420000,1.000000,0.000000,-0.800000,0.431705
216,1.657266,0.176768,-8.309892,0.424799,0.005658,-2.950157,0.300000,0.400000,0.820000,0.000000,-0.600000,0.424799
217,1.655446,0.172929,-8.339393,0.419910,0.005267,-2.950341,0.280000,0.400000,0.640000,0.000000,-0.400000,0.419910
218,1.653534,0.169191,-8.368897,0.417541,0.006389,-2.877475,0.280000,0.400000,0.600000,0.000000,-0.400000,0.417541
219,1.651533,0.165525,-8.397671,0.415095,0.007043,-2.810605,0.280000,0.400000,0.600000,0.000000,-0.400000,0.415095
220,1.649446,0.161936,-8.425777,0.412597,0.007290,-2.748941,0.300000,0.380000,0.560000,0.000000,-0.400000,0.412597
221,1.647275,0.158427,-8.453267,0.410070,0.007186,-2.691871,0.300000,0.360000,0.480000,0.000000,-0.400000,0.410070
222,1.645021,0.155001,-8.480186,0.407532,0.006778,-2.638915,0.300000,0.340000,0.480000,0.000000,-0.400000,0.407532
223,1.642687,0.151659,-8.506575,0.404996,0.006111,-2.589696,0.280000,0.320000,0.480000,0.000000,-0.400000,0.404996
224,1.640277,0.148404,-8.532472,0.402476,0.005224,-2.543917,0.280000,0.320000,0.480000,0.000000,-0.400000,0.402476
225,1.637791,0.145238,-8.557911,0.399980,0.004152,-2.501342,0.280000,0.300000,0.440000,0.000000,-0.400000,0.399980
226,1.635234,0.142162,-8.582924,0.397519,0.002929,-2.461781,0.260000,0.300000,0.400000,0.200000,-0.400000,0.397519
227,1.632608,0.139177,-8.607542,0.409098,0.001584,-2.425079,0.260000,0.280000,0.380000,0.200000,-0.400000,0.409098
228,1.629820,0.136183,-8.631793,0.420681,0.000502,-2.400919,0.260000,0.280000,0.360000,0.200000,-0.400000,0.420681
229,1.626872,0.133182,-8.655802,0.432265,-0.000288,-2.387686,0.260000,0.260000,0.360000,0.200000,-0.400000,0.432265
230,1.623764,0.130179,-8.679679,0.443843,-0.000768,-2.383819,0.240000,0.260000,0.360000,0.200000,-0.400000,0.443843
231,1.620496,0.127175,-8.703517,0.455409,-0.000926,-2.387844,0.240000,0.240000,0.360000,0.200000,-0.400000,0.455409
232,1.617070,0.124175,-8.727396,0.466956,-0.000755,-2.398412,0.240000,0.240000,0.360000,0.200000,-0.400000,0.466956
233,1.613486,0.121181,-8.751380,0.478475,-0.000250,-2.414310,0.240000,0.220000,0.340000,0.200000,-0.400000,0.478475
234,1.609744,0.118199,-8.775523,0.489958,0.000588,-2.434472,0.220000,0.240000,0.320000,0.200000,-0.600000,0.489958
235,1.605845,0.115232,-8.799867,0.499035,0.000599,-2.507691,0.220000,0.240000,0.300000,0.000000,-0.600000,0.499035
236,1.601801,0.112308,-8.824944,0.494118,0.001166,-2.578702,0.220000,0.240000,0.280000,0.000000,-0.600000,0.494118
237,1.597729,0.109509,-8.850731,0.489201,0.001835,-2.641412,0.220000,0.240000,0.280000,0.000000,-0.600000,0.489201
238,1.593631,0.106837,-8.877146,0.484282,0.002566,-2.696433,0.200000,0.240000,0.260000,0.000000,-0.600000,0.484282
239,1.589510,0.104294,-8.904110,0.479354,0.003323,-2.744365,0.200000,0.240000,0.240000,0.000000,-0.600000,0.479354
240,1.585368,0.101880,-8.931554,0.474417,0.004074,-2.785795,0.200000,0.220000,0.240000,0.000000,-0.600000,0.474417
241,1.581209,0.099598,-8.959411,0.469467,0.004792,-2.821277,0.200000,0.220000,0.220000,0.000000,-0.600000,0.469467
242,1.577035,0.097449,-8.987624,0.464506,0.005452,-2.851337,0.200000,0.220000,0.220000,0.000000,-0.600000,0.464506
243,1.572850,0.095433,-9.016138,0.459534,0.006035,-2.876465,0.180000,0.200000,0.200000,0.000000,-0.600000,0.459534
244,1.568657,0.093551,-9.044902,0.454552,0.006524,-2.897114,0.180000,0.200000,0.200000,0.000000,-0.600000,0.454552
245,1.564459,0.091805,-9.073873,0.449564,0.006902,-2.913704,0.180000,0.200000,0.180000,0.000000,-0.600000,0.449564
246,1.560261,0.090195,-9.103010,0.444573,0.007159,-2.926622,0.180000,0.180000,0.200000,0.000000,-0.600000,0.444573
247,1.556067,0.088721,-9.132277,0.439582,0.007285,-2.936221,0.180000,0.180000,0.200000,0.000000,-0.600000,0.439582
248,1.551878,0.087384,-9.161639,0.434598,0.007272,-2.942827,0.180000,0.180000,0.200000,0.000000,-0.600000,0.434598
249,1.547701,0.086183,-9.191067,0.429624,0.007115,-2.946737,0.160000,0.180000,0.200000,0.000000,-0.600000,0.429624
250,1.543538,0.085119,-9.220535,0.424667,0.006811,-2.948225,0.160000,0.160000,0.200000,0.000000,-0.600000,0.424667
251,1.539393,0.084191,-9.250017,0.419731,0.006356,-2.947540,0.160000,0.160000,0.180000,0.000000,-0.600000,0.419731
252,1.535271,0.083399,-9.279492,0.414824,0.005753,-2.944915,0.160000,0.160000,0.180000,0.000000,-0.600000,0.414824
253,1.531175,0.082741,-9.308941,0.409950,0.005001,-2.940562,0.160000,0.160000,0.180000,0.000000,-0.600000,0.409950
254,1.527109,0.082218,-9.338347,0.405116,0.004103,-2.934680,0.160000,0.160000,0.160000,0.200000,-0.600000,0.405116
255,1.523076,0.081827,-9.367694,0.414328,0.003063,-2.927452,0.160000,0.140000,0.160000,0.200000,-0.600000,0.414328
256,1.518941,0.081560,-9.396968,0.423559,0.002356,-2.926214,0.160000,0.140000,0.160000,0.200000,-0.600000,0.423559
257,1.514708,0.081419,-9.426230,0.432797,0.001989,-2.930267,0.200000,0.140000,0.160000,0.000000,-0.600000,0.432797
258,1.510380,0.081405,-9.455533,0.428032,0.001966,-2.938879,0.140000,0.140000,0.140000,0.000000,-0.600000,0.428032
259,1.506101,0.081517,-9.484922,0.423280,0.001814,-2.944586,0.180000,0.140000,0.140000,0.000000,-0.600000,0.423280
260,1.501875,0.081754,-9.514368,0.418546,0.001530,-2.947680,0.180000,0.140000,0.140000,0.000000,-0.600000,0.418546
261,1.497705,0.082113,-9.543845,0.413836,0.001111,-2.948431,0.180000,0.120000,0.140000,0.000000,-0.600000,0.413836
262,1.493594,0.082593,-9.573329,0.409153,0.000556,-2.947088,0.180000,0.120000,0.120000,0.000000,-0.600000,0.409153
263,1.489547,0.083193,-9.602800,0.404504,-0.000134,-2.943880,0.180000,0.120000,0.120000,0.000000,-0.600000,0.404504
264,1.485566,0.083911,-9.632239,0.399895,-0.000957,-2.939018,0.180000,0.120000,0.120000,0.200000,-0.600000,0.399895
265,1.481655,0.084744,-9.661629,0.409330,-0.001910,-2.932700,0.180000,0.120000,0.120000,0.200000,-0.600000,0.409330
266,1.477681,0.085723,-9.690956,0.418777,-0.002522,-2.932762,0.180000,0.120000,0.120000,0.200000,-0.600000,0.418777
267,1.473647,0.086849,-9.720283,0.428225,-0.002787,-2.938382,0.180000,0.120000,0.100000,0.000000,-0.600000,0.428225
268,1.469558,0.088123,-9.749667,0.423664,-0.002700,-2.948719,0.180000,0.120000,0.100000,0.200000,-0.600000,0.423664
269,1.465552,0.089501,-9.779154,0.433113,-0.002734,-2.955849,0.180000,0.100000,0.100000,0.000000,-0.600000,0.433113
270,1.461499,0.091029,-9.808713,0.428544,-0.002422,-2.967303,0.180000,0.100000,0.100000,0.000000,-0.600000,0.428544
271,1.457535,0.092657,-9.838386,0.423977,-0.002238,-2.975283,0.180000,0.100000,0.100000,0.000000,-0.600000,0.423977
272,1.453662,0.094382,-9.868139,0.419416,-0.002190,-2.980156,0.180000,0.100000,0.100000,0.000000,-0.600000,0.419416
273,1.449883,0.096200,-9.897940,0.414866,-0.002280,-2.982255,0.180000,0.140000,0.100000,0.000000,-0.600000,0.414866
274,1.446200,0.098111,-9.927763,0.410333,-0.002513,-2.981883,0.180000,0.140000,0.080000,0.000000,-0.600000,0.410333
275,1.442617,0.100111,-9.957582,0.405820,-0.002888,-2.979316,0.180000,0.140000,0.080000,0.000000,-0.600000,0.405820
276,1.439136,0.102198,-9.987375,0.401335,-0.003405,-2.974807,0.200000,0.140000,0.080000,0.000000,-0.600000,0.401335
277,1.435759,0.104367,-10.017123,0.396883,-0.004061,-2.968588,0.200000,0.140000,0.080000,0.000000,-0.600000,0.396883
278,1.432489,0.106617,-10.046809,0.392469,-0.004853,-2.960873,0.200000,0.140000,0.080000,0.000000,-0.600000,0.392469
279,1.429328,0.108943,-10.076417,0.388100,-0.005776,-2.951861,0.200000,0.140000,0.080000,0.000000,-0.600000,0.388100
280,1.426277,0.111343,-10.105936,0.383780,-0.006823,-2.941736,0.200000,0.140000,0.080000,0.000000,-0.600000,0.383780
281,1.423339,0.113812,-10.135353,0.379516,-0.007988,-2.930672,0.220000,0.140000,0.080000,0.000000,-0.400000,0.379516
282,1.420514,0.116348,-10.164660,0.377973,-0.006967,-2.820652,0.220000,0.140000,0.120000,0.000000,-0.400000,0.377973
283,1.417770,0.118948,-10.192867,0.376306,-0.006530,-2.723427,0.220000,0.140000,0.060000,0.000000,-0.400000,0.376306
284,1.415109,0.121609,-10.220101,0.374556,-0.006567,-2.637090,0.240000,0.140000,0.120000,0.000000,-0.400000,0.374556
285,1.412534,0.124330,-10.246472,0.372757,-0.006982,-2.560200,0.240000,0.140000,0.120000,0.000000,-0.400000,0.372757
286,1.410046,0.127107,-10.272074,0.370932,-0.007697,-2.491646,0.260000,0.140000,0.120000,0.000000,-0.400000,0.370932
287,1.407648,0.129938,-10.296990,0.369102,-0.008644,-2.430552,0.260000,0.140000,0.100000,0.200000,-0.400000,0.369102
288,1.405341,0.132820,-10.321296,0.381281,-0.009765,-2.376204,0.280000,0.140000,0.100000,0.200000,-0.400000,0.381281
289,1.403036,0.135860,-10.345058,0.393417,-0.010698,-2.340427,0.280000,0.140000,0.100000,0.200000,-0.400000,0.393417
290,1.400739,0.139055,-10.368462,0.405520,-0.011392,-2.320131,0.300000,0.140000,0.100000,0.200000,-0.400000,0.405520
291,1.398452,0.142406,-10.391663,0.417592,-0.011816,-2.312571,0.480000,0.140000,0.100000,0.200000,-0.400000,0.417592
292,1.396178,0.145910,-10.414789,0.429635,-0.011948,-2.315344,0.520000,0.160000,0.100000,0.200000,-0.400000,0.429635
293,1.393920,0.149567,-10.437943,0.441645,-0.011775,-2.326382,0.560000,0.160000,0.100000,0.200000,-0.600000,0.441645
294,1.391683,0.153377,-10.461206,0.451158,-0.012824,-2.409446,0.620000,0.160000,0.100000,0.200000,-0.600000,0.451158
295,1.389496,0.157325,-10.485301,0.460722,-0.013266,-2.490765,0.700000,0.160000,0.100000,0.000000,-0.600000,0.460722
296,1.387361,0.161410,-10.510208,0.456316,-0.013129,-2.569520,1.000000,0.160000,0.100000,0.000000,-0.600000,0.456316
297,1.385348,0.165508,-10.535904,0.451946,-0.012863,-2.638604,1.000000,0.160000,0.100000,0.000000,-0.600000,0.451946
298,1.383459,0.169615,-10.562290,0.447604,-0.012509,-2.698790,1.000000,0.160000,0.100000,0.000000,-0.600000,0.447604
299,1.381693,0.173730,-10.589278,0.443284,-0.012103,-2.750835,1.000000,0.180000,0.100000,0.000000,-0.600000,0.443284
300,1.380052,0.177850,-10.616786,0.438981,-0.011678,-2.795465,1.000000,0.180000,0.100000,0.000000,-0.600000,0.438981
301,1.378537,0.181972,-10.644741,0.434691,-0.011260,-2.833365,1.000000,0.200000,0.100000,0.000000,-0.600000,0.434691
302,1.377149,0.186092,-10.673074,0.430411,-0.010875,-2.865176,1.000000,0.200000,0.100000,0.000000,-0.600000,0.430411
303,1.375888,0.190209,-10.701726,0.426142,-0.010540,-2.891490,1.000000,0.220000,0.120000,0.000000,-0.600000,0.426142
304,1.374755,0.194318,-10.730641,0.421881,-0.010274,-2.912853,1.000000,0.240000,0.120000,0.000000,-0.600000,0.421881
305,1.373749,0.198417,-10.759769,0.417631,-0.010089,-2.929765,1.000000,0.440000,0.120000,0.000000,-0.600000,0.417631
306,1.372872,0.202501,-10.789067,0.413393,-0.009997,-2.942682,1.000000,0.480000,0.120000,0.000000,-0.600000,0.413393
307,1.372122,0.206568,-10.818494,0.409170,-0.010006,-2.952020,1.000000,0.560000,0.120000,0.000000,-0.600000,0.409170
308,1.371500,0.210613,-10.848014,0.404964,-0.010122,-2.958158,0.980000,0.680000,0.140000,0.000000,-0.600000,0.404964
309,1.371004,0.214634,-10.877596,0.400780,-0.010351,-2.961443,0.980000,1.000000,0.140000,0.000000,-0.600000,0.400780
310,1.370635,0.218626,-10.907210,0.396621,-0.010693,-2.962189,0.900000,1.000000,0.140000,0.000000,-0.600000,0.396621
311,1.370392,0.222586,-10.936832,0.392490,-0.011151,-2.960686,0.900000,1.000000,0.160000,0.000000,-0.600000,0.392490
312,1.370273,0.226511,-10.966439,0.388394,-0.011722,-2.957197,0.840000,1.000000,0.160000,0.000000,-0.600000,0.388394
313,1.370277,0.230396,-10.996011,0.384336,-0.012405,-2.951966,0.840000,1.000000,0.180000,0.000000,-0.400000,0.384336
314,1.370402,0.234240,-11.025531,0.383013,-0.010775,-2.841653,0.840000,1.000000,0.180000,0.000000,-0.400000,0.383013
315,1.370625,0.238065,-11.053947,0.381528,-0.009783,-2.745001,0.780000,1.000000,0.200000,0.000000,-0.400000,0.381528
316,1.370945,0.241868,-11.081397,0.379928,-0.009309,-2.659798,0.720000,1.000000,0.380000,0.000000,-0.400000,0.379928
317,1.371364,0.245645,-11.107995,0.378250,-0.009253,-2.584369,0.700000,1.000000,0.420000,0.200000,-0.400000,0.378250
318,1.371880,0.249393,-11.133839,0.390524,-0.009533,-2.517424,0.660000,1.000000,0.480000,0.000000,-0.400000,0.390524
319,1.372512,0.253248,-11.159013,0.388707,-0.009754,-2.470290,0.620000,0.980000,0.540000,0.000000,-0.400000,0.388707
320,1.373241,0.257068,-11.183716,0.386876,-0.010172,-2.427969,0.600000,0.980000,0.620000,0.200000,-0.400000,0.386876
321,1.374065,0.260849,-11.207996,0.399042,-0.010750,-2.389958,0.580000,0.940000,1.000000,0.200000,-0.400000,0.399042
322,1.375011,0.264727,-11.231895,0.411158,-0.011130,-2.367424,0.560000,0.940000,1.000000,0.200000,-0.400000,0.411158
323,1.376082,0.268698,-11.255569,0.423229,-0.011274,-2.357578,0.540000,0.860000,1.000000,0.200000,-0.400000,0.423229
324,1.377279,0.272760,-11.279145,0.435259,-0.011156,-2.358025,0.520000,0.860000,1.000000,0.200000,-0.400000,0.435259
325,1.378604,0.276907,-11.302725,0.447245,-0.010760,-2.366723,0.500000,0.860000,1.000000,0.200000,-0.400000,0.447245
326,1.380059,0.281138,-11.326393,0.459185,-0.010073,-2.381951,0.480000,0.800000,1.000000,0.200000,-0.400000,0.459185
327,1.381645,0.285448,-11.350212,0.471073,-0.009091,-2.402272,0.460000,0.800000,1.000000,0.200000,-0.400000,0.471073
328,1.383366,0.289834,-11.374235,0.482902,-0.007808,-2.426493,0.460000,0.800000,1.000000,0.200000,-0.400000,0.482902
329,1.385224,0.294292,-11.398500,0.494666,-0.006224,-2.453629,0.440000,0.760000,1.000000,0.200000,-0.400000,0.494666
330,1.387221,0.298818,-11.423036,0.506355,-0.004338,-2.482872,0.420000,0.720000,1.000000,0.200000,-0.400000,0.506355
331,1.389360,0.303408,-11.447865,0.517962,-0.002152,-2.513560,0.420000,0.680000,1.000000,0.000000,-0.400000,0.517962
332,1.391643,0.308057,-11.473000,0.515477,0.000334,-2.545151,0.400000,0.640000,1.000000,0.000000,-0.600000,0.515477
333,1.394008,0.312637,-11.498452,0.510557,0.001567,-2.620032,0.380000,0.600000,0.940000,0.000000,-0.600000,0.510557
334,1.396455,0.317118,-11.524652,0.505617,0.002896,-2.685542,0.380000,0.580000,0.920000,0.000000,-0.400000,0.505617
335,1.398982,0.321498,-11.551508,0.503022,0.005490,-2.690522,0.380000,0.540000,0.900000,0.000000,-0.400000,0.503022
336,1.401590,0.325799,-11.578413,0.500332,0.007861,-2.692406,0.380000,0.520000,0.860000,0.000000,-0.400000,0.500332
337,1.404278,0.330020,-11.605337,0.497554,0.010009,-2.691670,0.380000,0.500000,0.820000,0.000000,-0.400000,0.497554
338,1.407046,0.334156,-11.632254,0.494697,0.011934,-2.688707,0.380000,0.480000,0.820000,0.000000,-0.400000,0.494697
339,1.409891,0.338205,-11.659141,0.491768,0.013640,-2.683846,0.380000,0.460000,0.760000,0.000000,-0.400000,0.491768
340,1.412812,0.342163,-11.685979,0.488777,0.015132,-2.677361,0.360000,0.440000,0.740000,0.000000,-0.400000,0.488777
341,1.415808,0.346028,-11.712753,0.485732,0.016414,-2.669484,0.360000,0.420000,0.740000,0.000000,-0.400000,0.485732
342,1.418877,0.349796,-11.739448,0.482640,0.017491,-2.660409,0.360000,0.400000,0.700000,0.000000,-0.400000,0.482640
343,1.422017,0.353466,-11.766052,0.479509,0.018369,-2.650302,0.340000,0.380000,0.660000,0.000000,-0.400000,0.479509
344,1.425225,0.357035,-11.792555,0.476348,0.019056,-2.639306,0.340000,0.380000,0.600000,0.000000,-0.400000,0.476348
345,1.428498,0.360501,-11.818948,0.473164,0.019557,-2.627542,0.340000,0.360000,0.580000,0.000000,-0.400000,0.473164
346,1.431836,0.363860,-11.845223,0.469964,0.019881,-2.615118,0.320000,0.340000,0.540000,0.000000,-0.400000,0.469964
347,1.435234,0.367113,-11.871374,0.466754,0.020034,-2.602128,0.320000,0.340000,0.520000,0.000000,-0.400000,0.466754
348,1.438691,0.370255,-11.897396,0.463541,0.020025,-2.588655,0.320000,0.320000,0.480000,0.000000,-0.400000,0.463541
349,1.442203,0.373287,-11.923282,0.460331,0.019861,-2.574774,0.300000,0.320000,0.460000,0.000000,-0.400000,0.460331
350,1.445768,0.376207,-11.949030,0.457131,0.019551,-2.560555,0.300000,0.320000,0.440000,0.000000,-0.400000,0.457131
351,1.449382,0.379012,-11.974636,0.453944,0.019103,-2.546059,0.300000,0.320000,0.420000,0.000000,-0.400000,0.453944
352,1.453043,0.381703,-12.000096,0.450778,0.018527,-2.531347,0.300000,0.340000,0.400000,0.000000,-0.400000,0.450778
353,1.456748,0.384278,-12.025410,0.447636,0.017830,-2.516473,0.280000,0.340000,0.380000,0.000000,-0.400000,0.447636
354,1.460493,0.386736,-12.050574,0.444522,0.017022,-2.501490,0.280000,0.320000,0.360000,0.000000,-0.400000,0.444522
355,1.464276,0.389076,-12.075589,0.441442,0.016112,-2.486451,0.280000,0.320000,0.360000,0.200000,-0.400000,0.441442
356,1.468094,0.391299,-12.100454,0.452399,0.015109,-2.471403,0.280000,0.300000,0.340000,0.200000,-0.400000,0.452399
357,1.472068,0.393466,-12.125168,0.463371,0.014415,-2.463760,0.280000,0.300000,0.320000,0.200000,-0.400000,0.463371
358,1.476196,0.395575,-12.149805,0.474349,0.014042,-2.462680,0.260000,0.300000,0.320000,0.200000,-0.400000,0.474349
359,1.480477,0.397623,-12.174432,0.485324,0.013997,-2.467321,0.260000,0.280000,0.300000,0.200000,-0.400000,0.485324
360,1.484909,0.399606,-12.199105,0.496285,0.014285,-2.476864,0.260000,0.280000,0.300000,0.200000,-0.400000,0.496285
361,1.489489,0.401522,-12.223874,0.507221,0.014910,-2.490533,0.260000,0.280000,0.280000,0.000000,-0.400000,0.507221
362,1.494217,0.403366,-12.248779,0.504122,0.015872,-2.507611,0.260000,0.260000,0.280000,0.000000,-0.400000,0.504122
363,1.498956,0.405091,-12.273855,0.500996,0.016767,-2.521270,0.260000,0.260000,0.280000,0.000000,-0.400000,0.500996
364,1.503705,0.406696,-12.299068,0.497844,0.017581,-2.531873,0.240000,0.260000,0.280000,0.000000,-0.400000,0.497844
365,1.508460,0.408180,-12.324387,0.494668,0.018306,-2.539744,0.240000,0.260000,0.280000,0.000000,-0.400000,0.494668
366,1.513219,0.409543,-12.349784,0.491470,0.018932,-2.545174,0.240000,0.240000,0.280000,0.000000,-0.400000,0.491470
367,1.517978,0.410785,-12.375236,0.488255,0.019453,-2.548422,0.240000,0.240000,0.280000,0.000000,-0.400000,0.488255
368,1.522735,0.411903,-12.400720,0.485026,0.019864,-2.549720,0.240000,0.240000,0.260000,0.000000,-0.400000,0.485026
369,1.527486,0.412899,-12.426217,0.481785,0.020163,-2.549274,0.240000,0.240000,0.260000,0.000000,-0.400000,0.481785
370,1.532229,0.413771,-12.451710,0.478539,0.020348,-2.547269,0.240000,0.220000,0.240000,0.000000,-0.400000,0.478539
371,1.536959,0.414521,-12.477183,0.475289,0.020418,-2.543871,0.220000,0.220000,0.240000,0.000000,-0.400000,0.475289
372,1.541675,0.415148,-12.502622,0.472041,0.020374,-2.539228,0.220000,0.220000,0.240000,0.000000,-0.400000,0.472041
373,1.546373,0.415652,-12.528014,0.468798,0.020216,-2.533477,0.220000,0.220000,0.220000,0.000000,-0.400000,0.468798
374,1.551050,0.416034,-12.553349,0.465566,0.019948,-2.526737,0.220000,0.200000,0.220000,0.000000,-0.400000,0.465566
375,1.555702,0.416294,-12.578616,0.462346,0.019572,-2.519120,0.220000,0.200000,0.220000,0.000000,-0.400000,0.462346
376,1.560328,0.416433,-12.603807,0.459145,0.019091,-2.510728,0.220000,0.200000,0.220000,0.000000,-0.400000,0.459145
377,1.564923,0.416452,-12.628914,0.455965,0.018510,-2.501655,0.220000,0.200000,0.200000,0.000000,-0.400000,0.455965
378,1.569486,0.416351,-12.653931,0.452809,0.017834,-2.491986,0.220000,0.200000,0.200000,0.000000,-0.400000,0.452809
379,1.574012,0.416133,-12.678851,0.449683,0.017068,-2.481803,0.220000,0.200000,0.200000,0.000000,-0.400000,0.449683
380,1.578499,0.415798,-12.703669,0.446588,0.016217,-2.471183,0.220000,0.180000,0.200000,0.000000,-0.400000,0.446588
381,1.582945,0.415347,-12.728381,0.443528,0.015287,-2.460195,0.200000,0.180000,0.180000,0.000000,-0.400000,0.443528
382,1.587347,0.414783,-12.752983,0.440507,0.014285,-2.448908,0.200000,0.180000,0.180000,0.000000,-0.400000,0.440507
383,1.591702,0.414106,-12.777472,0.437526,0.013217,-2.437387,0.200000,0.180000,0.180000,0.000000,-0.400000,0.437526
384,1.596008,0.413318,-12.801846,0.434588,0.012089,-2.425691,0.200000,0.180000,0.180000,0.000000,-0.400000,0.434588
385,1.600262,0.412422,-12.826103,0.431695,0.010908,-2.413881,0.200000,0.180000,0.180000,0.000000,-0.400000,0.431695
386,1.604463,0.411419,-12.850241,0.428850,0.009682,-2.402011,0.200000,0.180000,0.160000,0.000000,-0.400000,0.428850
387,1.608607,0.410311,-12.874261,0.426053,0.008417,-2.390134,0.200000,0.180000,0.160000,0.000000,-0.400000,0.426053
388,1.612692,0.409100,-12.898163,0.423308,0.007120,-2.378299,0.200000,0.160000,0.160000,0.000000,-0.400000,0.423308
389,1.616718,0.407788,-12.921946,0.420615,0.005798,-2.366554,0.200000,0.160000,0.160000,0.000000,-0.400000,0.420615
390,1.620681,0.406378,-12.945611,0.417974,0.004458,-2.354942,0.200000,0.160000,0.160000,0.000000,-0.400000,0.417974
391,1.624580,0.404872,-12.969161,0.415388,0.003106,-2.343502,0.200000,0.160000,0.160000,0.000000,-0.400000,0.415388
392,1.628414,0.403273,-12.992596,0.412857,0.001749,-2.332270,0.200000,0.160000,0.140000,0.000000,-0.400000,0.412857
393,1.632180,0.401582,-13.015918,0.410380,0.000393,-2.321279,0.200000,0.160000,0.140000,0.000000,-0.400000,0.410380
394,1.635878,0.399802,-13.039131,0.407959,-0.000957,-2.310556,0.200000,0.160000,0.140000,0.000000,-0.400000,0.407959
395,1.639506,0.397936,-13.062237,0.405593,-0.002295,-2.300123,0.200000,0.160000,0.140000,0.000000,-0.600000,0.405593
396,1.643062,0.395986,-13.085238,0.400848,-0.005049,-2.351312,0.200000,0.160000,0.140000,0.200000,-0.400000,0.400848
397,1.646518,0.393954,-13.108751,0.412692,-0.006054,-2.332651,0.260000,0.160000,0.140000,0.200000,-0.400000,0.412692
398,1.650021,0.391772,-13.132078,0.424529,-0.006752,-2.325491,0.280000,0.160000,0.140000,0.200000,-0.400000,0.424529
399,1.653569,0.389439,-13.155333,0.436353,-0.007129,-2.327896,0.280000,0.160000,0.140000,0.200000,-0.400000,0.436353
400,1.657158,0.386956,-13.178612,0.448159,-0.007174,-2.338121,0.280000,0.140000,0.120000,0.200000,-0.400000,0.448159
401,1.660784,0.384322,-13.201993,0.459941,-0.006884,-2.354632,0.280000,0.140000,0.120000,0.200000,-0.400000,0.459941
402,1.664445,0.381536,-13.225539,0.471689,-0.006258,-2.376100,0.280000,0.140000,0.120000,0.200000,-0.400000,0.471689
403,1.668135,0.378598,-13.249300,0.483396,-0.005297,-2.401398,0.300000,0.140000,0.120000,0.200000,-0.400000,0.483396
404,1.671851,0.375506,-13.273314,0.495052,-0.004003,-2.429573,0.300000,0.140000,0.120000,0.200000,-0.400000,0.495052
405,1.675589,0.372260,-13.297610,0.506647,-0.002380,-2.459833,0.300000,0.140000,0.120000,0.200000,-0.400000,0.506647
406,1.679345,0.368859,-13.322208,0.518171,-0.000432,-2.491523,0.320000,0.140000,0.120000,0.000000,-0.400000,0.518171
407,1.683113,0.365302,-13.347123,0.515614,0.001838,-2.524101,0.320000,0.140000,0.120000,0.000000,-0.400000,0.515614
408,1.686788,0.361686,-13.372364,0.512988,0.004032,-2.550474,0.440000,0.140000,0.120000,0.000000,-0.400000,0.512988
409,1.690369,0.358012,-13.397869,0.510293,0.006129,-2.571481,0.560000,0.140000,0.100000,0.000000,-0.400000,0.510293
410,1.693853,0.354283,-13.423584,0.507530,0.008110,-2.587841,0.800000,0.140000,0.100000,0.000000,-0.400000,0.507530
411,1.697236,0.350499,-13.449462,0.504702,0.009960,-2.600175,0.860000,0.140000,0.100000,0.000000,-0.400000,0.504702
412,1.700517,0.346662,-13.475464,0.501812,0.011669,-2.609015,0.920000,0.140000,0.100000,0.000000,-0.400000,0.501812
413,1.703692,0.342775,-13.501554,0.498864,0.013228,-2.614818,1.000000,0.140000,0.100000,0.000000,-0.400000,0.498864
414,1.706760,0.338839,-13.527702,0.495862,0.014631,-2.617976,1.000000,0.220000,0.100000,0.000000,-0.400000,0.495862
415,1.709719,0.334857,-13.553882,0.492813,0.015876,-2.618827,1.000000,0.220000,0.100000,0.000000,-0.400000,0.492813
416,1.712566,0.330831,-13.580070,0.489722,0.016960,-2.617660,1.000000,0.220000,0.100000,0.000000,-0.400000,0.489722
417,1.715299,0.326764,-13.606247,0.486594,0.017882,-2.614727,1.000000,0.220000,0.100000,0.000000,-0.400000,0.486594
418,1.717917,0.322659,-13.632394,0.483435,0.018643,-2.610245,1.000000,0.220000,0.100000,0.000000,-0.400000,0.483435
419,1.720418,0.318517,-13.658497,0.480251,0.019246,-2.604403,1.000000,0.240000,0.100000,0.000000,-0.400000,0.480251
420,1.722801,0.314343,-13.684541,0.477048,0.019692,-2.597366,1.000000,0.240000,0.100000,0.200000,-0.400000,0.477048
421,1.725064,0.310139,-13.710514,0.487832,0.019984,-2.589280,1.000000,0.260000,0.100000,0.200000,-0.400000,0.487832
422,1.727265,0.305781,-13.736407,0.498589,0.020542,-2.586766,1.000000,0.260000,0.100000,0.200000,-0.400000,0.498589
423,1.729399,0.301270,-13.762275,0.509311,0.021373,-2.589076,1.000000,0.380000,0.100000,0.200000,-0.400000,0.509311
