step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.017004,-1.633077,-5.371891,0.325860,-0.068549,-3.254219,0.280000,0.200000,0.160000,0.200000,-0.800000,0.325860
205,-1.014466,-1.630921,-5.404433,0.336643,-0.066940,-3.299393,0.300000,0.200000,0.160000,0.200000,-0.800000,0.336643
206,-1.011802,-1.628757,-5.437427,0.347294,-0.065071,-3.342456,0.320000,0.200000,0.160000,0.000000,-0.800000,0.347294
207,-1.009012,-1.626589,-5.470851,0.343809,-0.062941,-3.382960,0.320000,0.200000,0.160000,0.000000,-0.800000,0.343809
208,-1.006191,-1.624526,-5.504681,0.340289,-0.061048,-3.409774,0.340000,0.200000,0.160000,0.000000,-0.800000,0.340289
209,-1.003339,-1.622571,-5.538779,0.336732,-0.059391,-3.425621,0.360000,0.220000,0.160000,0.000000,-0.800000,0.336732
210,-1.000460,-1.620726,-5.573035,0.333136,-0.057967,-3.432647,0.400000,0.220000,0.160000,0.000000,-0.800000,0.333136
211,-0.997556,-1.618994,-5.607361,0.329504,-0.056774,-3.432570,0.440000,0.220000,0.160000,0.000000,-0.800000,0.329504
212,-0.994630,-1.617376,-5.641687,0.325842,-0.055804,-3.426783,0.480000,0.240000,0.180000,0.000000,-0.800000,0.325842
213,-0.991686,-1.615873,-5.675955,0.322154,-0.055052,-3.416431,0.520000,0.240000,0.180000,0.000000,-0.800000,0.322154
214,-0.988726,-1.614487,-5.710119,0.318449,-0.054510,-3.402467,0.600000,0.260000,0.180000,0.000000,-0.800000,0.318449
215,-0.985755,-1.613218,-5.744144,0.314734,-0.054166,-3.385691,0.700000,0.260000,0.180000,0.000000,-0.800000,0.314734
216,-0.982776,-1.612068,-5.778001,0.311018,-0.054011,-3.366787,0.840000,0.280000,0.180000,0.200000,-0.800000,0.311018
217,-0.979792,-1.611035,-5.811669,0.321309,-0.054030,-3.346340,1.000000,0.300000,0.180000,0.200000,-0.800000,0.321309
218,-0.976685,-1.610057,-5.845132,0.331480,-0.053723,-3.337780,1.000000,0.320000,0.200000,0.200000,-0.800000,0.331480
219,-0.973455,-1.609137,-5.878510,0.341541,-0.053094,-3.338250,1.000000,0.340000,0.200000,0.200000,-0.800000,0.341541
220,-0.970106,-1.608281,-5.911892,0.351494,-0.052147,-3.345332,1.000000,0.360000,0.200000,0.200000,-0.800000,0.351494
221,-0.966642,-1.607491,-5.945346,0.361340,-0.050892,-3.357024,1.000000,0.400000,0.200000,0.200000,-0.800000,0.361340
222,-0.963064,-1.606774,-5.978916,0.371077,-0.049335,-3.371703,1.000000,0.420000,0.220000,0.200000,-0.800000,0.371077
223,-0.959376,-1.606133,-6.012633,0.380700,-0.047487,-3.388063,1.000000,0.480000,0.220000,0.200000,-0.800000,0.380700
224,-0.955580,-1.605573,-6.046514,0.390205,-0.045356,-3.405065,1.000000,0.540000,0.240000,0.200000,-0.600000,0.390205
225,-0.951681,-1.605099,-6.080564,0.402182,-0.042170,-3.388554,1.000000,0.620000,0.240000,0.200000,-0.600000,0.402182
226,-0.947656,-1.604703,-6.114450,0.413875,-0.038916,-3.381085,1.000000,0.740000,0.260000,0.200000,-0.600000,0.413875
227,-0.943511,-1.604391,-6.148261,0.425312,-0.035550,-3.380282,1.000000,0.920000,0.280000,0.200000,-0.600000,0.425312
228,-0.939249,-1.604171,-6.182063,0.436510,-0.032042,-3.384337,1.000000,1.000000,0.300000,0.200000,-0.600000,0.436510
229,-0.934873,-1.604049,-6.215907,0.447480,-0.028370,-3.391853,1.000000,1.000000,0.320000,0.200000,-0.600000,0.447480
230,-0.930390,-1.604032,-6.249825,0.458228,-0.024516,-3.401740,0.900000,1.000000,0.340000,0.200000,-0.600000,0.458228
231,-0.925802,-1.604124,-6.283843,0.468757,-0.020468,-3.413143,0.820000,1.000000,0.380000,0.200000,-0.600000,0.468757
232,-0.921114,-1.604332,-6.317974,0.479067,-0.016218,-3.425382,0.740000,1.000000,0.400000,0.200000,-0.600000,0.479067
233,-0.916332,-1.604660,-6.352228,0.489156,-0.011761,-3.437920,0.700000,1.000000,0.460000,0.000000,-0.800000,0.489156
234,-0.911460,-1.605115,-6.386607,0.482907,-0.006933,-3.443443,0.640000,1.000000,0.520000,0.000000,-0.800000,0.482907
235,-0.906664,-1.605683,-6.421042,0.476477,-0.002510,-3.439951,0.600000,1.000000,0.600000,0.000000,-0.600000,0.476477
236,-0.901948,-1.606362,-6.455441,0.471960,0.001263,-3.438539,0.560000,1.000000,0.720000,0.200000,-0.600000,0.471960
237,-0.897296,-1.607159,-6.489826,0.481284,0.004699,-3.432464,0.520000,1.000000,0.900000,0.200000,-0.600000,0.481284
238,-0.892576,-1.608100,-6.524151,0.490436,0.008321,-3.428521,0.500000,1.000000,1.000000,0.200000,-0.800000,0.490436
239,-0.887794,-1.609190,-6.558436,0.497399,0.012491,-3.410884,0.480000,1.000000,1.000000,0.200000,-0.800000,0.497399
240,-0.882973,-1.610422,-6.592545,0.504196,0.016741,-3.392063,0.460000,0.900000,1.000000,0.200000,-0.800000,0.504196
241,-0.878119,-1.611797,-6.626466,0.510826,0.021060,-3.372013,0.440000,0.820000,1.000000,0.200000,-0.800000,0.510826
242,-0.873238,-1.613318,-6.660186,0.517291,0.025435,-3.350706,0.420000,0.740000,1.000000,0.200000,-0.800000,0.517291
243,-0.868335,-1.614986,-6.693693,0.523593,0.029854,-3.328133,0.400000,0.680000,1.000000,0.200000,-0.800000,0.523593
244,-0.863415,-1.616802,-6.726974,0.529733,0.034304,-3.304298,0.380000,0.640000,1.000000,0.200000,-0.800000,0.529733
245,-0.858484,-1.618766,-6.760017,0.535715,0.038774,-3.279217,0.380000,0.580000,1.000000,0.200000,-0.800000,0.535715
246,-0.853546,-1.620881,-6.792809,0.541541,0.043250,-3.252916,0.360000,0.540000,1.000000,0.000000,-0.800000,0.541541
247,-0.848608,-1.623145,-6.825339,0.533214,0.047721,-3.225432,0.340000,0.520000,1.000000,0.000000,-0.800000,0.533214
248,-0.843794,-1.625488,-6.857593,0.524745,0.051655,-3.193201,0.340000,0.480000,1.000000,0.000000,-0.800000,0.524745
249,-0.839108,-1.627905,-6.889525,0.516155,0.055044,-3.156930,0.320000,0.460000,1.000000,0.000000,-0.800000,0.516155
250,-0.834553,-1.630394,-6.921094,0.507467,0.057884,-3.117230,0.320000,0.440000,0.900000,0.000000,-0.600000,0.507467
251,-0.830131,-1.632951,-6.952267,0.500513,0.059413,-3.107123,0.300000,0.420000,0.820000,0.000000,-0.600000,0.500513
252,-0.825837,-1.635590,-6.983338,0.493511,0.060612,-3.094921,0.300000,0.400000,0.740000,0.000000,-0.600000,0.493511
253,-0.821672,-1.638306,-7.014287,0.486474,0.061480,-3.080862,0.300000,0.380000,0.680000,0.000000,-0.600000,0.486474
254,-0.817640,-1.641096,-7.045096,0.479414,0.062017,-3.065157,0.280000,0.360000,0.620000,0.000000,-0.600000,0.479414
255,-0.813744,-1.643957,-7.075747,0.472346,0.062222,-3.047996,0.280000,0.360000,0.580000,0.000000,-0.800000,0.472346
256,-0.809984,-1.646884,-7.106227,0.463484,0.062879,-2.996163,0.280000,0.340000,0.540000,0.000000,-0.600000,0.463484
257,-0.806372,-1.649855,-7.136189,0.456424,0.062204,-2.976915,0.260000,0.320000,0.500000,0.000000,-0.600000,0.456424
258,-0.802901,-1.652884,-7.165958,0.449399,0.061219,-2.956738,0.260000,0.320000,0.480000,0.000000,-0.600000,0.449399
259,-0.799575,-1.655967,-7.195525,0.442420,0.059928,-2.935756,0.260000,0.300000,0.460000,0.000000,-0.600000,0.442420
260,-0.796393,-1.659099,-7.224883,0.435498,0.058340,-2.914083,0.260000,0.300000,0.420000,0.000000,-0.600000,0.435498
261,-0.793359,-1.662277,-7.254024,0.428644,0.056464,-2.891827,0.240000,0.280000,0.400000,0.000000,-0.600000,0.428644
262,-0.790473,-1.665496,-7.282942,0.421867,0.054309,-2.869092,0.240000,0.280000,0.380000,0.000000,-0.600000,0.421867
263,-0.787736,-1.668752,-7.311633,0.415177,0.051887,-2.845980,0.240000,0.280000,0.360000,0.000000,-0.600000,0.415177
264,-0.785148,-1.672040,-7.340093,0.408583,0.049210,-2.822589,0.240000,0.260000,0.360000,0.000000,-0.600000,0.408583
265,-0.782711,-1.675356,-7.368319,0.402094,0.046290,-2.799021,0.240000,0.260000,0.340000,0.000000,-0.600000,0.402094
266,-0.780425,-1.678696,-7.396309,0.395717,0.043143,-2.775379,0.220000,0.260000,0.320000,0.000000,-0.600000,0.395717
267,-0.778290,-1.682056,-7.424063,0.389461,0.039785,-2.751772,0.220000,0.240000,0.320000,0.000000,-0.600000,0.389461
268,-0.776305,-1.685430,-7.451580,0.383333,0.036233,-2.728313,0.220000,0.240000,0.300000,0.000000,-0.600000,0.383333
269,-0.774470,-1.688815,-7.478863,0.377339,0.032505,-2.705123,0.220000,0.240000,0.280000,0.000000,-0.600000,0.377339
270,-0.772785,-1.692207,-7.505915,0.371487,0.028621,-2.682333,0.220000,0.220000,0.280000,0.000000,-0.600000,0.371487
271,-0.771249,-1.695602,-7.532738,0.365783,0.024604,-2.660085,0.220000,0.220000,0.260000,0.000000,-0.600000,0.365783
272,-0.769861,-1.698995,-7.559339,0.360232,0.020477,-2.638532,0.220000,0.220000,0.260000,0.000000,-0.600000,0.360232
273,-0.768619,-1.702382,-7.585724,0.354840,0.016264,-2.617838,0.200000,0.220000,0.260000,0.000000,-0.600000,0.354840
274,-0.767521,-1.705761,-7.611903,0.349613,0.011991,-2.598175,0.200000,0.220000,0.240000,0.000000,-0.600000,0.349613
275,-0.766567,-1.709126,-7.637884,0.344554,0.007687,-2.579727,0.200000,0.200000,0.240000,0.000000,-0.600000,0.344554
276,-0.765753,-1.712475,-7.663682,0.339669,0.003381,-2.562677,0.200000,0.200000,0.240000,0.000000,-0.600000,0.339669
277,-0.765077,-1.715804,-7.689308,0.334960,-0.000897,-2.547206,0.200000,0.200000,0.220000,0.200000,-0.600000,0.334960
278,-0.764537,-1.719110,-7.714780,0.344432,-0.005118,-2.533480,0.200000,0.200000,0.220000,0.000000,-0.600000,0.344432
279,-0.764110,-1.722528,-7.740115,0.340036,-0.008839,-2.531237,0.200000,0.200000,0.220000,0.000000,-0.600000,0.340036
280,-0.763811,-1.725916,-7.765428,0.335808,-0.012453,-2.530196,0.200000,0.180000,0.200000,0.000000,-0.600000,0.335808
281,-0.763638,-1.729272,-7.790730,0.331747,-0.015943,-2.530315,0.200000,0.180000,0.200000,0.000000,-0.600000,0.331747
282,-0.763588,-1.732593,-7.816033,0.327857,-0.019290,-2.531517,0.200000,0.180000,0.200000,0.000000,-0.600000,0.327857
283,-0.763656,-1.735877,-7.841348,0.324136,-0.022481,-2.533689,0.200000,0.180000,0.200000,0.000000,-0.600000,0.324136
284,-0.763840,-1.739121,-7.866685,0.320583,-0.025503,-2.536691,0.200000,0.180000,0.180000,0.000000,-0.600000,0.320583
285,-0.764136,-1.742323,-7.892052,0.317197,-0.028346,-2.540355,0.180000,0.180000,0.180000,0.000000,-0.600000,0.317197
286,-0.764540,-1.745482,-7.917455,0.313975,-0.031005,-2.544496,0.180000,0.180000,0.180000,0.000000,-0.600000,0.313975
287,-0.765048,-1.748596,-7.942900,0.310913,-0.033478,-2.548919,0.180000,0.180000,0.180000,0.000000,-0.600000,0.310913
288,-0.765658,-1.751663,-7.968389,0.308007,-0.035763,-2.553431,0.180000,0.160000,0.180000,0.000000,-0.600000,0.308007
289,-0.766365,-1.754682,-7.993924,0.305250,-0.037864,-2.557846,0.180000,0.160000,0.160000,0.000000,-0.600000,0.305250
290,-0.767165,-1.757652,-8.019502,0.302636,-0.039785,-2.561996,0.180000,0.160000,0.160000,0.000000,-0.600000,0.302636
291,-0.768056,-1.760571,-8.045122,0.300160,-0.041535,-2.565738,0.180000,0.160000,0.160000,0.000000,-0.600000,0.300160
292,-0.769034,-1.763439,-8.070779,0.297811,-0.043121,-2.568950,0.180000,0.160000,0.160000,0.000000,-0.600000,0.297811
293,-0.770096,-1.766255,-8.096469,0.295585,-0.044554,-2.571545,0.180000,0.160000,0.160000,0.000000,-0.600000,0.295585
294,-0.771238,-1.769017,-8.122184,0.293471,-0.045845,-2.573458,0.180000,0.160000,0.160000,0.000000,-0.600000,0.293471
295,-0.772458,-1.771725,-8.147919,0.291462,-0.047003,-2.574655,0.180000,0.160000,0.160000,0.000000,-0.600000,0.291462
296,-0.773752,-1.774379,-8.173666,0.289551,-0.048042,-2.575122,0.180000,0.160000,0.160000,0.000000,-0.600000,0.289551
297,-0.775118,-1.776977,-8.199417,0.287730,-0.048970,-2.574867,0.200000,0.160000,0.140000,0.000000,-0.600000,0.287730
298,-0.776553,-1.779518,-8.225165,0.285991,-0.049800,-2.573913,0.200000,0.160000,0.140000,0.000000,-0.600000,0.285991
299,-0.778055,-1.782003,-8.250905,0.284328,-0.050540,-2.572295,0.200000,0.160000,0.140000,0.000000,-0.600000,0.284328
300,-0.779620,-1.784430,-8.276627,0.282734,-0.051201,-2.570059,0.200000,0.160000,0.140000,0.000000,-0.600000,0.282734
301,-0.781247,-1.786798,-8.302328,0.281203,-0.051790,-2.567253,0.200000,0.160000,0.140000,0.000000,-0.600000,0.281203
302,-0.782932,-1.789108,-8.328001,0.279731,-0.052317,-2.563931,0.200000,0.160000,0.140000,0.000000,-0.600000,0.279731
303,-0.784675,-1.791358,-8.353640,0.278311,-0.052787,-2.560147,0.200000,0.160000,0.140000,0.000000,-0.600000,0.278311
304,-0.786472,-1.793548,-8.379241,0.276939,-0.053208,-2.555954,0.200000,0.160000,0.140000,0.000000,-0.600000,0.276939
305,-0.788321,-1.795677,-8.404801,0.275612,-0.053585,-2.551403,0.200000,0.160000,0.140000,0.000000,-0.600000,0.275612
306,-0.790220,-1.797745,-8.430315,0.274325,-0.053923,-2.546543,0.220000,0.160000,0.140000,0.000000,-0.600000,0.274325
307,-0.792167,-1.799751,-8.455780,0.273075,-0.054227,-2.541419,0.220000,0.160000,0.140000,0.000000,-0.600000,0.273075
308,-0.794160,-1.801695,-8.481195,0.271860,-0.054501,-2.536071,0.220000,0.160000,0.140000,0.000000,-0.600000,0.271860
309,-0.796197,-1.803577,-8.506555,0.270677,-0.054749,-2.530538,0.220000,0.160000,0.140000,0.000000,-0.600000,0.270677
310,-0.798275,-1.805395,-8.531861,0.269523,-0.054973,-2.524852,0.240000,0.160000,0.140000,0.200000,-0.600000,0.269523
311,-0.800394,-1.807149,-8.557109,0.282396,-0.055176,-2.519044,0.240000,0.160000,0.140000,0.200000,-0.600000,0.282396
312,-0.802641,-1.808947,-8.582300,0.295038,-0.055240,-2.536134,0.240000,0.160000,0.140000,0.200000,-0.600000,0.295038
313,-0.805017,-1.810781,-8.607661,0.307507,-0.055130,-2.568114,0.260000,0.160000,0.140000,0.200000,-0.600000,0.307507
314,-0.807523,-1.812646,-8.633342,0.319841,-0.054822,-2.609682,0.260000,0.160000,0.140000,0.200000,-0.600000,0.319841
315,-0.810161,-1.814536,-8.659439,0.332058,-0.054298,-2.657279,0.280000,0.160000,0.140000,0.200000,-0.600000,0.332058
316,-0.812932,-1.816445,-8.686012,0.344170,-0.053544,-2.708470,0.300000,0.160000,0.140000,0.200000,-0.600000,0.344170
317,-0.815837,-1.818366,-8.713096,0.356182,-0.052546,-2.761560,0.300000,0.180000,0.140000,0.200000,-0.600000,0.356182
318,-0.818877,-1.820295,-8.740712,0.368094,-0.051294,-2.815343,0.320000,0.180000,0.140000,0.000000,-0.600000,0.368094
319,-0.822054,-1.822223,-8.768865,0.365903,-0.049781,-2.868947,0.320000,0.180000,0.140000,0.000000,-0.600000,0.365903
320,-0.825257,-1.824060,-8.797555,0.363715,-0.048354,-2.909210,0.320000,0.180000,0.140000,0.000000,-0.600000,0.363715
321,-0.828486,-1.825804,-8.826647,0.361518,-0.047033,-2.938648,0.320000,0.180000,0.140000,0.000000,-0.600000,0.361518
322,-0.831738,-1.827451,-8.856034,0.359305,-0.045828,-2.959280,0.320000,0.200000,0.140000,0.200000,-0.600000,0.359305
323,-0.835013,-1.829000,-8.885626,0.371071,-0.044749,-2.972734,0.320000,0.200000,0.140000,0.200000,-0.600000,0.371071
324,-0.838427,-1.830521,-8.915354,0.382698,-0.043425,-2.993705,0.360000,0.200000,0.140000,0.200000,-0.600000,0.382698
325,-0.841980,-1.832008,-8.945291,0.394194,-0.041841,-3.019953,0.420000,0.220000,0.140000,0.000000,-0.600000,0.394194
326,-0.845670,-1.833455,-8.975490,0.391560,-0.039990,-3.049754,0.540000,0.220000,0.140000,0.000000,-0.600000,0.391560
327,-0.849371,-1.834796,-9.005988,0.388881,-0.038287,-3.070870,0.580000,0.240000,0.140000,0.000000,-0.600000,0.388881
328,-0.853079,-1.836027,-9.036696,0.386153,-0.036743,-3.084780,0.560000,0.260000,0.140000,0.000000,-0.600000,0.386153
329,-0.856793,-1.837148,-9.067544,0.383379,-0.035364,-3.092700,0.640000,0.260000,0.140000,0.200000,-0.600000,0.383379
330,-0.860508,-1.838158,-9.098471,0.394560,-0.034157,-3.095633,0.640000,0.280000,0.160000,0.200000,-0.600000,0.394560
331,-0.864355,-1.839099,-9.129428,0.405616,-0.032689,-3.105632,0.720000,0.300000,0.160000,0.200000,-0.600000,0.405616
332,-0.868331,-1.839967,-9.160484,0.416549,-0.030951,-3.120912,0.720000,0.280000,0.160000,0.200000,-0.600000,0.416549
333,-0.872432,-1.840756,-9.191693,0.427357,-0.028936,-3.140022,0.720000,0.280000,0.160000,0.200000,-0.600000,0.427357
334,-0.876657,-1.841462,-9.223093,0.438037,-0.026639,-3.161782,0.720000,0.280000,0.180000,0.200000,-0.600000,0.438037
335,-0.881002,-1.842078,-9.254711,0.448584,-0.024059,-3.185235,0.760000,0.280000,0.180000,0.200000,-0.600000,0.448584
336,-0.885464,-1.842600,-9.286563,0.458991,-0.021195,-3.209607,0.760000,0.340000,0.200000,0.200000,-0.600000,0.458991
337,-0.890039,-1.843023,-9.318660,0.469250,-0.018049,-3.234272,0.760000,0.440000,0.200000,0.200000,-0.600000,0.469250
338,-0.894724,-1.843340,-9.351002,0.479353,-0.014623,-3.258725,0.800000,0.540000,0.220000,0.000000,-0.600000,0.479353
339,-0.899516,-1.843548,-9.383589,0.475292,-0.010920,-3.282562,0.800000,0.540000,0.240000,0.000000,-0.600000,0.475292
340,-0.904269,-1.843634,-9.416415,0.471090,-0.007456,-3.298752,0.820000,0.600000,0.260000,0.000000,-0.600000,0.471090
341,-0.908980,-1.843599,-9.449403,0.466754,-0.004247,-3.308436,0.860000,0.600000,0.260000,0.000000,-0.600000,0.466754
342,-0.913646,-1.843442,-9.482487,0.462293,-0.001308,-3.312565,0.860000,0.600000,0.240000,0.000000,-0.600000,0.462293
343,-0.918260,-1.843162,-9.515613,0.457714,0.001351,-3.311938,0.880000,0.680000,0.240000,0.000000,-0.600000,0.457714
344,-0.922820,-1.842760,-9.548732,0.453031,0.003723,-3.307229,0.880000,0.680000,0.240000,0.000000,-0.600000,0.453031
345,-0.927320,-1.842237,-9.581804,0.448253,0.005802,-3.299005,0.900000,0.680000,0.260000,0.000000,-0.600000,0.448253
346,-0.931756,-1.841594,-9.614794,0.443393,0.007586,-3.287751,0.920000,0.720000,0.300000,0.000000,-0.600000,0.443393
347,-0.936125,-1.840831,-9.647672,0.438464,0.009073,-3.273880,0.920000,0.720000,0.380000,0.000000,-0.600000,0.438464
348,-0.940421,-1.839950,-9.680411,0.433478,0.010264,-3.257747,0.940000,0.720000,0.500000,0.000000,-0.600000,0.433478
349,-0.944641,-1.838953,-9.712988,0.428448,0.011163,-3.239660,0.960000,0.760000,0.500000,0.000000,-0.600000,0.428448
350,-0.948780,-1.837842,-9.745385,0.423386,0.011773,-3.219887,0.980000,0.760000,0.500000,0.000000,-0.600000,0.423386
351,-0.952835,-1.836620,-9.777584,0.418306,0.012100,-3.198665,1.000000,0.820000,0.560000,0.200000,-0.600000,0.418306
352,-0.956803,-1.835288,-9.809570,0.427217,0.012150,-3.176205,1.000000,0.820000,0.560000,0.200000,-0.600000,0.427217
353,-0.960808,-1.833797,-9.841332,0.436105,0.012428,-3.159018,1.000000,0.840000,0.640000,0.200000,-0.600000,0.436105
354,-0.964846,-1.832146,-9.872922,0.444961,0.012945,-3.146577,1.000000,0.840000,0.640000,0.200000,-0.600000,0.444961
355,-0.968913,-1.830335,-9.904388,0.453778,0.013708,-3.138344,0.480000,0.840000,0.640000,0.000000,-0.600000,0.453778
356,-0.973002,-1.828362,-9.935772,0.448548,0.014723,-3.133787,0.460000,0.860000,0.680000,0.000000,-0.600000,0.448548
357,-0.976986,-1.826297,-9.967110,0.443285,0.015494,-3.126646,0.440000,0.880000,0.680000,0.000000,-0.600000,0.443285
358,-0.980863,-1.824142,-9.998376,0.437999,0.016019,-3.117232,0.440000,0.880000,0.680000,0.000000,-0.600000,0.437999
359,-0.984629,-1.821900,-10.029548,0.432699,0.016299,-3.105818,0.420000,0.900000,0.680000,0.000000,-0.600000,0.432699
360,-0.988281,-1.819574,-10.060607,0.427395,0.016336,-3.092652,0.360000,0.920000,0.720000,0.000000,-0.600000,0.427395
361,-0.991817,-1.817167,-10.091533,0.422097,0.016134,-3.077956,0.360000,0.940000,0.740000,0.000000,-0.600000,0.422097
362,-0.995234,-1.814683,-10.122313,0.416815,0.015696,-3.061930,0.340000,0.960000,0.780000,0.000000,-0.600000,0.416815
363,-0.998529,-1.812126,-10.152932,0.411558,0.015030,-3.044759,0.340000,0.980000,0.780000,0.000000,-0.600000,0.411558
364,-1.001701,-1.809500,-10.183380,0.406336,0.014143,-3.026612,0.340000,1.000000,0.800000,0.000000,-0.600000,0.406336
365,-1.004747,-1.806807,-10.213646,0.401157,0.013043,-3.007648,0.320000,1.000000,0.800000,0.000000,-0.600000,0.401157
366,-1.007667,-1.804053,-10.243722,0.396030,0.011741,-2.988017,0.320000,1.000000,0.820000,0.000000,-0.600000,0.396030
367,-1.010457,-1.801240,-10.273602,0.390963,0.010246,-2.967863,0.320000,0.440000,0.820000,0.000000,-0.600000,0.390963
368,-1.013118,-1.798374,-10.303281,0.385965,0.008572,-2.947323,0.300000,0.420000,0.840000,0.000000,-0.600000,0.385965
369,-1.015648,-1.795457,-10.332754,0.381043,0.006732,-2.926534,0.300000,0.420000,0.840000,0.000000,-0.600000,0.381043
370,-1.018045,-1.792495,-10.362019,0.376204,0.004739,-2.905629,0.300000,0.400000,0.860000,0.000000,-0.600000,0.376204
371,-1.020311,-1.789491,-10.391076,0.371454,0.002609,-2.884741,0.300000,0.380000,0.880000,0.000000,-0.600000,0.371454
372,-1.022443,-1.786450,-10.419923,0.366801,0.000359,-2.864002,0.280000,0.380000,0.880000,0.000000,-0.600000,0.366801
373,-1.024443,-1.783375,-10.448563,0.362249,-0.001996,-2.843543,0.280000,0.320000,0.900000,0.000000,-0.600000,0.362249
374,-1.026310,-1.780270,-10.476999,0.357805,-0.004436,-2.823497,0.280000,0.320000,0.920000,0.000000,-0.600000,0.357805
375,-1.028045,-1.777141,-10.505234,0.353474,-0.006944,-2.803992,0.280000,0.300000,0.940000,0.000000,-0.600000,0.353474
376,-1.029649,-1.773990,-10.533274,0.349259,-0.009501,-2.785154,0.280000,0.300000,0.980000,0.000000,-0.600000,0.349259
377,-1.031121,-1.770822,-10.561125,0.345164,-0.012087,-2.767103,0.260000,0.300000,1.000000,0.000000,-0.600000,0.345164
378,-1.032464,-1.767640,-10.588796,0.341193,-0.014684,-2.749950,0.260000,0.280000,0.420000,0.000000,-0.600000,0.341193
379,-1.033680,-1.764448,-10.616296,0.337349,-0.017272,-2.733793,0.260000,0.280000,0.400000,0.200000,-0.600000,0.337349
380,-1.034768,-1.761250,-10.643633,0.347633,-0.019834,-2.718714,0.260000,0.280000,0.380000,0.200000,-0.600000,0.347633
381,-1.035780,-1.757919,-10.670821,0.357969,-0.021948,-2.716301,0.260000,0.260000,0.380000,0.200000,-0.600000,0.357969
382,-1.036714,-1.754456,-10.697984,0.368345,-0.023608,-2.724868,0.260000,0.260000,0.360000,0.200000,-0.600000,0.368345
383,-1.037569,-1.750865,-10.725232,0.378750,-0.024814,-2.742594,0.260000,0.260000,0.360000,0.200000,-0.600000,0.378750
384,-1.038341,-1.747149,-10.752658,0.389172,-0.025571,-2.767672,0.240000,0.260000,0.300000,0.200000,-0.600000,0.389172
385,-1.039029,-1.743310,-10.780335,0.399599,-0.025890,-2.798420,0.240000,0.260000,0.280000,0.200000,-0.600000,0.399599
386,-1.039630,-1.739351,-10.808319,0.410017,-0.025779,-2.833333,0.240000,0.240000,0.280000,0.200000,-0.600000,0.410017
387,-1.040140,-1.735275,-10.836653,0.420412,-0.025251,-2.871108,0.240000,0.240000,0.280000,0.200000,-0.600000,0.420412
388,-1.040556,-1.731084,-10.865364,0.430771,-0.024317,-2.910646,0.240000,0.240000,0.260000,0.200000,-0.600000,0.430771
389,-1.040874,-1.726781,-10.894470,0.441079,-0.022988,-2.951032,0.240000,0.240000,0.260000,0.200000,-0.600000,0.441079
390,-1.041090,-1.722369,-10.923980,0.451322,-0.021275,-2.991520,0.240000,0.220000,0.240000,0.200000,-0.600000,0.451322
391,-1.041201,-1.717852,-10.953896,0.461485,-0.019190,-3.031505,0.240000,0.220000,0.240000,0.200000,-0.600000,0.461485
392,-1.041202,-1.713234,-10.984211,0.471553,-0.016744,-3.070501,0.240000,0.220000,0.240000,0.200000,-0.600000,0.471553
393,-1.041088,-1.708516,-11.014916,0.481513,-0.013946,-3.108129,0.240000,0.220000,0.220000,0.000000,-0.600000,0.481513
394,-1.040855,-1.703705,-11.045997,0.477350,-0.010809,-3.144087,0.240000,0.220000,0.220000,0.000000,-0.600000,0.477350
395,-1.040507,-1.698943,-11.077438,0.473082,-0.007837,-3.171584,0.220000,0.200000,0.220000,0.000000,-0.600000,0.473082
396,-1.040042,-1.694234,-11.109154,0.468710,-0.005055,-3.191787,0.220000,0.200000,0.220000,0.000000,-0.600000,0.468710
397,-1.039460,-1.689583,-11.141072,0.464238,-0.002481,-3.205691,0.220000,0.200000,0.200000,0.000000,-0.600000,0.464238
398,-1.038763,-1.684993,-11.173128,0.459672,-0.000133,-3.214147,0.220000,0.200000,0.200000,0.000000,-0.600000,0.459672
399,-1.037949,-1.680469,-11.205270,0.455019,0.001978,-3.217881,0.220000,0.200000,0.200000,0.000000,-0.600000,0.455019
400,-1.037022,-1.676015,-11.237449,0.450288,0.003842,-3.217517,0.220000,0.200000,0.200000,0.000000,-0.600000,0.450288
401,-1.035980,-1.671634,-11.269624,0.445487,0.005454,-3.213588,0.220000,0.200000,0.180000,0.000000,-0.600000,0.445487
402,-1.034827,-1.667330,-11.301760,0.440628,0.006808,-3.206559,0.220000,0.200000,0.180000,0.000000,-0.600000,0.440628
403,-1.033564,-1.663108,-11.333825,0.435719,0.007902,-3.196829,0.240000,0.200000,0.180000,0.000000,-0.600000,0.435719
404,-1.032193,-1.658972,-11.365794,0.430772,0.008737,-3.184748,0.240000,0.180000,0.180000,0.000000,-0.600000,0.430772
405,-1.030715,-1.654924,-11.397641,0.425798,0.009312,-3.170622,0.240000,0.180000,0.180000,0.000000,-0.600000,0.425798
406,-1.029135,-1.650969,-11.429347,0.420807,0.009633,-3.154721,0.240000,0.180000,0.180000,0.000000,-0.600000,0.420807
407,-1.027454,-1.647111,-11.460895,0.415809,0.009702,-3.137287,0.240000,0.180000,0.160000,0.000000,-0.600000,0.415809
408,-1.025675,-1.643351,-11.492267,0.410816,0.009525,-3.118535,0.240000,0.180000,0.160000,0.000000,-0.600000,0.410816
409,-1.023801,-1.639694,-11.523453,0.405837,0.009111,-3.098661,0.240000,0.180000,0.160000,0.000000,-0.600000,0.405837
