step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.128414,1.819866,-7.041790,0.445671,0.017758,-2.892545,0.300000,0.440000,0.860000,0.000000,-0.600000,0.445671
209,-0.125057,1.816929,-7.070715,0.440273,0.017350,-2.895840,0.280000,0.420000,0.700000,0.000000,-0.600000,0.440273
210,-0.121827,1.813931,-7.099673,0.434897,0.016787,-2.897049,0.280000,0.400000,0.660000,0.000000,-0.600000,0.434897
211,-0.118727,1.810877,-7.128644,0.429551,0.016069,-2.896380,0.280000,0.400000,0.620000,0.000000,-0.600000,0.429551
212,-0.115757,1.807769,-7.157608,0.424239,0.015197,-2.894025,0.280000,0.380000,0.580000,0.000000,-0.600000,0.424239
213,-0.112919,1.804612,-7.186548,0.418968,0.014171,-2.890165,0.260000,0.320000,0.540000,0.200000,-0.600000,0.418968
214,-0.110215,1.801409,-7.215450,0.427745,0.012994,-2.884966,0.260000,0.320000,0.520000,0.200000,-0.600000,0.427745
215,-0.107561,1.798052,-7.244299,0.436552,0.012143,-2.884840,0.260000,0.300000,0.500000,0.200000,-0.600000,0.436552
216,-0.104962,1.794543,-7.273148,0.445377,0.011623,-2.889265,0.260000,0.300000,0.480000,0.200000,-0.600000,0.445377
217,-0.102421,1.790883,-7.302040,0.454209,0.011440,-2.897675,0.240000,0.280000,0.440000,0.200000,-0.600000,0.454209
218,-0.099942,1.787075,-7.331017,0.463036,0.011596,-2.909486,0.240000,0.280000,0.420000,0.200000,-0.600000,0.463036
219,-0.097528,1.783122,-7.360112,0.471846,0.012093,-2.924115,0.240000,0.260000,0.420000,0.000000,-0.600000,0.471846
220,-0.095185,1.779025,-7.389353,0.466627,0.012929,-2.940996,0.240000,0.260000,0.400000,0.000000,-0.600000,0.466627
221,-0.092979,1.774911,-7.418763,0.461386,0.013620,-2.953963,0.240000,0.260000,0.380000,0.000000,-0.600000,0.461386
222,-0.090910,1.770785,-7.448303,0.456127,0.014157,-2.963407,0.220000,0.240000,0.360000,0.000000,-0.600000,0.456127
223,-0.088980,1.766649,-7.477937,0.450856,0.014529,-2.969683,0.220000,0.240000,0.340000,0.000000,-0.600000,0.450856
224,-0.087189,1.762509,-7.507633,0.445580,0.014730,-2.973112,0.220000,0.240000,0.280000,0.000000,-0.600000,0.445580
225,-0.085538,1.758368,-7.537365,0.440303,0.014754,-2.973989,0.220000,0.220000,0.280000,0.000000,-0.600000,0.440303
226,-0.084027,1.754230,-7.567104,0.435034,0.014599,-2.972580,0.220000,0.220000,0.260000,0.000000,-0.600000,0.435034
227,-0.082656,1.750099,-7.596830,0.429778,0.014264,-2.969129,0.220000,0.220000,0.260000,0.000000,-0.600000,0.429778
228,-0.081425,1.745978,-7.626522,0.424544,0.013748,-2.963861,0.200000,0.220000,0.240000,0.000000,-0.600000,0.424544
229,-0.080333,1.741873,-7.656160,0.419338,0.013054,-2.956981,0.200000,0.200000,0.240000,0.000000,-0.600000,0.419338
230,-0.079381,1.737787,-7.685730,0.414167,0.012184,-2.948678,0.200000,0.200000,0.220000,0.000000,-0.600000,0.414167
231,-0.078568,1.733725,-7.715217,0.409039,0.011144,-2.939130,0.200000,0.200000,0.220000,0.000000,-0.600000,0.409039
232,-0.077891,1.729689,-7.744608,0.403960,0.009939,-2.928503,0.200000,0.200000,0.220000,0.000000,-0.600000,0.403960
233,-0.077352,1.725684,-7.773893,0.398937,0.008575,-2.916950,0.200000,0.200000,0.200000,0.000000,-0.600000,0.398937
234,-0.076947,1.721715,-7.803063,0.393977,0.007062,-2.904620,0.200000,0.180000,0.200000,0.000000,-0.600000,0.393977
235,-0.076676,1.717783,-7.832109,0.389087,0.005408,-2.891653,0.200000,0.180000,0.200000,0.000000,-0.600000,0.389087
236,-0.076537,1.713895,-7.861025,0.384271,0.003623,-2.878184,0.200000,0.180000,0.200000,0.000000,-0.600000,0.384271
237,-0.076528,1.710052,-7.889807,0.379538,0.001720,-2.864342,0.200000,0.180000,0.180000,0.000000,-0.600000,0.379538
238,-0.076646,1.706258,-7.918451,0.374891,-0.000291,-2.850254,0.200000,0.180000,0.180000,0.000000,-0.400000,0.374891
239,-0.076891,1.702517,-7.946953,0.372923,-0.000389,-2.750250,0.180000,0.180000,0.180000,0.000000,-0.400000,0.372923
240,-0.077241,1.698805,-7.974456,0.370906,-0.000940,-2.660168,0.180000,0.180000,0.180000,0.000000,-0.600000,0.370906
241,-0.077696,1.695124,-8.001057,0.366315,-0.003736,-2.659237,0.180000,0.160000,0.160000,0.200000,-0.600000,0.366315
242,-0.078270,1.691505,-8.027650,0.375850,-0.006518,-2.658356,0.180000,0.160000,0.160000,0.200000,-0.600000,0.375850
243,-0.078984,1.687815,-8.054233,0.385466,-0.008844,-2.666321,0.180000,0.160000,0.160000,0.200000,-0.600000,0.385466
244,-0.079837,1.684055,-8.080896,0.395150,-0.010708,-2.682119,0.180000,0.160000,0.160000,0.200000,-0.600000,0.395150
245,-0.080830,1.680229,-8.107718,0.404886,-0.012108,-2.704592,0.180000,0.160000,0.160000,0.200000,-0.600000,0.404886
246,-0.081964,1.676340,-8.134764,0.414661,-0.013048,-2.732533,0.180000,0.160000,0.160000,0.200000,-0.600000,0.414661
247,-0.083238,1.672392,-8.162089,0.424459,-0.013535,-2.764758,0.180000,0.160000,0.140000,0.000000,-0.600000,0.424459
248,-0.084654,1.668388,-8.189736,0.420264,-0.013576,-2.800161,0.180000,0.160000,0.140000,0.000000,-0.600000,0.420264
249,-0.086167,1.664465,-8.217738,0.416100,-0.013632,-2.830062,0.180000,0.160000,0.140000,0.000000,-0.600000,0.416100
250,-0.087775,1.660625,-8.246039,0.411965,-0.013719,-2.854960,0.180000,0.140000,0.140000,0.000000,-0.600000,0.411965
251,-0.089476,1.656870,-8.274588,0.407859,-0.013852,-2.875322,0.180000,0.140000,0.140000,0.000000,-0.600000,0.407859
252,-0.091268,1.653203,-8.303342,0.403781,-0.014043,-2.891581,0.180000,0.140000,0.140000,0.000000,-0.600000,0.403781
253,-0.093148,1.649627,-8.332257,0.399734,-0.014301,-2.904140,0.180000,0.140000,0.140000,0.000000,-0.600000,0.399734
254,-0.095115,1.646144,-8.361299,0.395718,-0.014633,-2.913371,0.180000,0.140000,0.120000,0.000000,-0.600000,0.395718
255,-0.097165,1.642757,-8.390432,0.391737,-0.015045,-2.919615,0.160000,0.140000,0.120000,0.000000,-0.600000,0.391737
256,-0.099297,1.639467,-8.419629,0.387791,-0.015540,-2.923189,0.160000,0.140000,0.120000,0.000000,-0.600000,0.387791
257,-0.101506,1.636276,-8.448860,0.383885,-0.016119,-2.924384,0.160000,0.140000,0.120000,0.000000,-0.600000,0.383885
258,-0.103791,1.633187,-8.478104,0.380021,-0.016782,-2.923470,0.160000,0.140000,0.120000,0.000000,-0.600000,0.380021
259,-0.106148,1.630201,-8.507339,0.376203,-0.017529,-2.920695,0.140000,0.140000,0.120000,0.000000,-0.600000,0.376203
260,-0.108574,1.627320,-8.536546,0.372433,-0.018357,-2.916291,0.140000,0.140000,0.120000,0.000000,-0.600000,0.372433
261,-0.111066,1.624546,-8.565709,0.368716,-0.019261,-2.910471,0.140000,0.140000,0.120000,0.000000,-0.600000,0.368716
262,-0.113620,1.621880,-8.594814,0.365054,-0.020237,-2.903434,0.140000,0.140000,0.120000,0.000000,-0.600000,0.365054
263,-0.116233,1.619323,-8.623848,0.361452,-0.021280,-2.895365,0.140000,0.140000,0.120000,0.000000,-0.600000,0.361452
264,-0.118902,1.616876,-8.652802,0.357911,-0.022383,-2.886434,0.140000,0.140000,0.120000,0.000000,-0.600000,0.357911
265,-0.121622,1.614540,-8.681666,0.354435,-0.023539,-2.876803,0.140000,0.140000,0.120000,0.000000,-0.600000,0.354435
266,-0.124392,1.612315,-8.710434,0.351028,-0.024741,-2.866618,0.140000,0.140000,0.120000,0.000000,-0.600000,0.351028
267,-0.127206,1.610202,-8.739100,0.347690,-0.025980,-2.856016,0.160000,0.140000,0.120000,0.000000,-0.600000,0.347690
268,-0.130061,1.608202,-8.767660,0.344426,-0.027248,-2.845122,0.160000,0.140000,0.120000,0.000000,-0.600000,0.344426
269,-0.132955,1.606313,-8.796111,0.341236,-0.028538,-2.834048,0.180000,0.120000,0.120000,0.000000,-0.600000,0.341236
270,-0.135883,1.604538,-8.824452,0.338122,-0.029841,-2.822897,0.180000,0.120000,0.120000,0.000000,-0.600000,0.338122
271,-0.138841,1.602874,-8.852681,0.335086,-0.031148,-2.811759,0.200000,0.120000,0.120000,0.000000,-0.600000,0.335086
272,-0.141827,1.601321,-8.880799,0.332130,-0.032452,-2.800712,0.220000,0.120000,0.120000,0.000000,-0.600000,0.332130
273,-0.144837,1.599880,-8.908806,0.329252,-0.033745,-2.789821,0.260000,0.100000,0.120000,0.200000,-0.600000,0.329252
274,-0.147867,1.598549,-8.936704,0.340455,-0.035021,-2.779140,0.300000,0.100000,0.120000,0.000000,-0.600000,0.340455
275,-0.151039,1.597262,-8.964495,0.337621,-0.035911,-2.782882,0.360000,0.100000,0.120000,0.000000,-0.600000,0.337621
276,-0.154223,1.596084,-8.992324,0.334859,-0.036783,-2.784630,0.460000,0.100000,0.120000,0.200000,-0.600000,0.334859
277,-0.157417,1.595015,-9.020170,0.346167,-0.037638,-2.784629,0.660000,0.100000,0.120000,0.200000,-0.600000,0.346167
278,-0.160748,1.593998,-9.048017,0.357426,-0.038119,-2.797105,1.000000,0.100000,0.100000,0.200000,-0.600000,0.357426
279,-0.164212,1.593037,-9.075988,0.368638,-0.038226,-2.819070,1.000000,0.120000,0.100000,0.200000,-0.600000,0.368638
280,-0.167807,1.592137,-9.104178,0.379798,-0.037963,-2.848029,1.000000,0.120000,0.100000,0.200000,-0.600000,0.379798
281,-0.171531,1.591300,-9.132659,0.390903,-0.037336,-2.881942,1.000000,0.120000,0.080000,0.200000,-0.600000,0.390903
282,-0.175382,1.590532,-9.161478,0.401944,-0.036351,-2.919169,1.000000,0.140000,0.080000,0.200000,-0.600000,0.401944
283,-0.179357,1.589837,-9.190670,0.412912,-0.035014,-2.958406,1.000000,0.140000,0.080000,0.000000,-0.600000,0.412912
284,-0.183455,1.589220,-9.220254,0.409797,-0.033331,-2.998619,1.000000,0.160000,0.080000,0.000000,-0.600000,0.409797
285,-0.187535,1.588714,-9.250240,0.406652,-0.031749,-3.029551,1.000000,0.180000,0.080000,0.000000,-0.600000,0.406652
286,-0.191595,1.588320,-9.280536,0.403474,-0.030287,-3.052596,1.000000,0.220000,0.080000,0.000000,-0.600000,0.403474
287,-0.195631,1.588040,-9.311062,0.400261,-0.028960,-3.068929,1.000000,0.280000,0.080000,0.000000,-0.600000,0.400261
288,-0.199641,1.587874,-9.341751,0.397014,-0.027778,-3.079546,0.960000,0.380000,0.080000,0.000000,-0.600000,0.397014
289,-0.203621,1.587821,-9.372546,0.393735,-0.026751,-3.085291,0.960000,0.580000,0.080000,0.000000,-0.600000,0.393735
290,-0.207566,1.587883,-9.403399,0.390428,-0.025882,-3.086882,0.920000,1.000000,0.100000,0.000000,-0.600000,0.390428
291,-0.211475,1.588058,-9.434268,0.387098,-0.025174,-3.084933,0.900000,1.000000,0.100000,0.000000,-0.600000,0.387098
292,-0.215344,1.588346,-9.465117,0.383749,-0.024629,-3.079974,0.880000,1.000000,0.120000,0.000000,-0.600000,0.383749
293,-0.219168,1.588747,-9.495917,0.380388,-0.024243,-3.072463,0.820000,1.000000,0.120000,0.000000,-0.600000,0.380388
294,-0.222945,1.589259,-9.526642,0.377020,-0.024014,-3.062797,0.760000,1.000000,0.140000,0.000000,-0.600000,0.377020
295,-0.226672,1.589882,-9.557270,0.373652,-0.023938,-3.051327,0.720000,1.000000,0.160000,0.000000,-0.600000,0.373652
296,-0.230344,1.590613,-9.587783,0.370290,-0.024009,-3.038359,0.680000,1.000000,0.180000,0.000000,-0.600000,0.370290
297,-0.233959,1.591450,-9.618167,0.366940,-0.024220,-3.024168,0.640000,1.000000,0.220000,0.200000,-0.600000,0.366940
298,-0.237513,1.592393,-9.648408,0.377609,-0.024563,-3.008996,0.620000,0.960000,0.280000,0.000000,-0.600000,0.377609
299,-0.241141,1.593470,-9.678498,0.374224,-0.024596,-3.004077,0.580000,0.960000,0.380000,0.200000,-0.400000,0.374224
300,-0.244701,1.594648,-9.708539,0.387680,-0.021764,-2.869517,0.560000,0.940000,0.560000,0.200000,-0.400000,0.387680
301,-0.248362,1.595942,-9.737234,0.400759,-0.019479,-2.770879,0.540000,0.940000,1.000000,0.200000,-0.400000,0.400759
302,-0.252116,1.597359,-9.764943,0.413556,-0.017518,-2.699646,0.520000,0.860000,1.000000,0.200000,-0.400000,0.413556
303,-0.255956,1.598904,-9.791939,0.426137,-0.015727,-2.649640,0.500000,0.860000,1.000000,0.200000,-0.400000,0.426137
304,-0.259877,1.600581,-9.818436,0.438541,-0.013996,-2.616262,0.480000,0.840000,1.000000,0.200000,-0.400000,0.438541
305,-0.263873,1.602392,-9.844598,0.450796,-0.012246,-2.596005,0.460000,0.800000,1.000000,0.200000,-0.400000,0.450796
306,-0.267940,1.604341,-9.870558,0.462920,-0.010418,-2.586141,0.460000,0.740000,1.000000,0.200000,-0.400000,0.462920
307,-0.272072,1.606431,-9.896420,0.474924,-0.008468,-2.584516,0.440000,0.700000,1.000000,0.200000,-0.600000,0.474924
308,-0.276264,1.608665,-9.922265,0.484363,-0.007855,-2.653204,0.420000,0.660000,1.000000,0.200000,-0.600000,0.484363
309,-0.280483,1.611045,-9.948797,0.493789,-0.006726,-2.719236,0.420000,0.640000,0.960000,0.200000,-0.400000,0.493789
310,-0.284724,1.613574,-9.975989,0.505623,-0.003637,-2.719462,0.400000,0.600000,0.960000,0.200000,-0.400000,0.505623
311,-0.289013,1.616253,-10.003184,0.517303,-0.000434,-2.724614,0.400000,0.580000,0.920000,0.200000,-0.400000,0.517303
312,-0.293342,1.619085,-10.030430,0.528831,0.002911,-2.733626,0.380000,0.540000,0.900000,0.200000,-0.400000,0.528831
313,-0.297706,1.622071,-10.057766,0.540208,0.006418,-2.745639,0.380000,0.520000,0.880000,0.200000,-0.400000,0.540208
314,-0.302100,1.625215,-10.085223,0.551433,0.010104,-2.759954,0.360000,0.500000,0.860000,0.000000,-0.600000,0.551433
315,-0.306516,1.628518,-10.112822,0.546184,0.012968,-2.819376,0.360000,0.480000,0.820000,0.000000,-0.600000,0.546184
316,-0.310818,1.631887,-10.141016,0.540847,0.015818,-2.869775,0.340000,0.460000,0.820000,0.000000,-0.600000,0.540847
317,-0.315001,1.635318,-10.169714,0.535417,0.018612,-2.912076,0.340000,0.440000,0.760000,0.000000,-0.600000,0.535417
318,-0.319064,1.638811,-10.198835,0.529894,0.021312,-2.947124,0.340000,0.420000,0.720000,0.000000,-0.600000,0.529894
319,-0.323002,1.642363,-10.228306,0.524279,0.023887,-2.975688,0.320000,0.400000,0.660000,0.200000,-0.600000,0.524279
320,-0.326813,1.645971,-10.258063,0.532575,0.026309,-2.998460,0.320000,0.400000,0.620000,0.200000,-0.600000,0.532575
321,-0.330589,1.649736,-10.288047,0.540776,0.029043,-3.020737,0.300000,0.380000,0.580000,0.000000,-0.600000,0.540776
322,-0.334325,1.653657,-10.318255,0.534870,0.032080,-3.042270,0.300000,0.360000,0.540000,0.200000,-0.600000,0.534870
323,-0.337927,1.657624,-10.348677,0.542856,0.034916,-3.058456,0.300000,0.360000,0.520000,0.200000,-0.600000,0.542856
324,-0.341477,1.661745,-10.379262,0.550732,0.038025,-3.074224,0.300000,0.340000,0.480000,0.000000,-0.600000,0.550732
325,-0.344971,1.666019,-10.410004,0.544487,0.041399,-3.089368,0.280000,0.340000,0.460000,0.000000,-0.600000,0.544487
326,-0.348325,1.670328,-10.440898,0.538120,0.044529,-3.099656,0.280000,0.320000,0.440000,0.200000,-0.600000,0.538120
327,-0.351538,1.674668,-10.471894,0.545641,0.047398,-3.105643,0.280000,0.320000,0.420000,0.200000,-0.600000,0.545641
328,-0.354677,1.679156,-10.502951,0.553053,0.050488,-3.111735,0.260000,0.300000,0.400000,0.200000,-0.600000,0.553053
329,-0.357737,1.683790,-10.534068,0.560348,0.053794,-3.117743,0.260000,0.300000,0.380000,0.200000,-0.600000,0.560348
330,-0.360714,1.688568,-10.565246,0.567520,0.057309,-3.123505,0.260000,0.280000,0.360000,0.000000,-0.600000,0.567520
331,-0.363602,1.693487,-10.596481,0.560561,0.061026,-3.128875,0.260000,0.280000,0.340000,0.000000,-0.600000,0.560561
332,-0.366343,1.698415,-10.627769,0.553469,0.064437,-3.130271,0.260000,0.260000,0.340000,0.000000,-0.600000,0.553469
333,-0.368934,1.703348,-10.659072,0.546258,0.067526,-3.128154,0.240000,0.260000,0.320000,0.000000,-0.600000,0.546258
334,-0.371375,1.708281,-10.690354,0.538940,0.070280,-3.122929,0.240000,0.260000,0.300000,0.000000,-0.600000,0.538940
335,-0.373665,1.713210,-10.721583,0.531529,0.072691,-3.114954,0.240000,0.240000,0.300000,0.000000,-0.600000,0.531529
336,-0.375803,1.718130,-10.752733,0.524040,0.074751,-3.104543,0.240000,0.240000,0.280000,0.000000,-0.600000,0.524040
337,-0.377789,1.723037,-10.783778,0.516486,0.076455,-3.091972,0.240000,0.240000,0.280000,0.000000,-0.600000,0.516486
338,-0.379622,1.727926,-10.814698,0.508882,0.077799,-3.077485,0.240000,0.240000,0.260000,0.000000,-0.600000,0.508882
339,-0.381303,1.732792,-10.845473,0.501241,0.078781,-3.061300,0.220000,0.220000,0.260000,0.000000,-0.600000,0.501241
340,-0.382831,1.737630,-10.876086,0.493579,0.079401,-3.043608,0.220000,0.220000,0.240000,0.000000,-0.600000,0.493579
341,-0.384208,1.742436,-10.906522,0.485908,0.079661,-3.024581,0.220000,0.220000,0.240000,0.000000,-0.600000,0.485908
342,-0.385434,1.747205,-10.936767,0.478242,0.079563,-3.004373,0.220000,0.220000,0.240000,0.000000,-0.600000,0.478242
343,-0.386509,1.751932,-10.966811,0.470595,0.079111,-2.983122,0.220000,0.200000,0.220000,0.000000,-0.400000,0.470595
344,-0.387435,1.756614,-10.996642,0.465070,0.078524,-2.951745,0.220000,0.200000,0.220000,0.000000,-0.400000,0.465070
345,-0.388215,1.761265,-11.026160,0.459586,0.077618,-2.920301,0.220000,0.200000,0.220000,0.000000,-0.400000,0.459586
346,-0.388851,1.765883,-11.055363,0.454154,0.076405,-2.888725,0.220000,0.200000,0.200000,0.000000,-0.600000,0.454154
347,-0.389342,1.770462,-11.084250,0.446692,0.074681,-2.866279,0.220000,0.200000,0.200000,0.000000,-0.600000,0.446692
348,-0.389690,1.774977,-11.112913,0.439303,0.072646,-2.843290,0.220000,0.200000,0.200000,0.000000,-0.600000,0.439303
349,-0.389897,1.779425,-11.141346,0.431997,0.070308,-2.819852,0.220000,0.180000,0.200000,0.000000,-0.600000,0.431997
350,-0.389966,1.783801,-11.169544,0.424783,0.067678,-2.796056,0.200000,0.180000,0.180000,0.000000,-0.600000,0.424783
351,-0.389897,1.788102,-11.197505,0.417671,0.064768,-2.771992,0.200000,0.180000,0.180000,0.000000,-0.600000,0.417671
352,-0.389694,1.792324,-11.225225,0.410669,0.061591,-2.747752,0.200000,0.180000,0.180000,0.000000,-0.600000,0.410669
353,-0.389359,1.796463,-11.252702,0.403786,0.058160,-2.723429,0.200000,0.180000,0.180000,0.000000,-0.600000,0.403786
354,-0.388894,1.800516,-11.279937,0.397029,0.054490,-2.699120,0.200000,0.180000,0.160000,0.000000,-0.600000,0.397029
355,-0.388303,1.804480,-11.306928,0.390407,0.050598,-2.674928,0.200000,0.180000,0.160000,0.000000,-0.600000,0.390407
356,-0.387589,1.808351,-11.333677,0.383925,0.046502,-2.650966,0.200000,0.180000,0.160000,0.000000,-0.600000,0.383925
357,-0.386754,1.812127,-11.360187,0.377592,0.042221,-2.627355,0.200000,0.180000,0.160000,0.000000,-0.600000,0.377592
358,-0.385802,1.815806,-11.386460,0.371412,0.037776,-2.604228,0.200000,0.160000,0.160000,0.000000,-0.600000,0.371412
359,-0.384736,1.819383,-11.412503,0.365393,0.033189,-2.581733,0.220000,0.160000,0.160000,0.000000,-0.600000,0.365393
360,-0.383560,1.822859,-11.438320,0.359539,0.028486,-2.560032,0.220000,0.160000,0.160000,0.000000,-0.600000,0.359539
361,-0.382277,1.826230,-11.463920,0.353857,0.023692,-2.539304,0.220000,0.160000,0.160000,0.000000,-0.600000,0.353857
362,-0.380891,1.829494,-11.489313,0.348350,0.018836,-2.519742,0.220000,0.160000,0.140000,0.000000,-0.600000,0.348350
363,-0.379406,1.832651,-11.514511,0.343026,0.013949,-2.501553,0.220000,0.160000,0.140000,0.000000,-0.600000,0.343026
364,-0.377826,1.835699,-11.539526,0.337886,0.009061,-2.484952,0.220000,0.160000,0.140000,0.000000,-0.400000,0.337886
365,-0.376155,1.838637,-11.564376,0.335418,0.005815,-2.401387,0.220000,0.160000,0.140000,0.000000,-0.600000,0.335418
366,-0.374397,1.841494,-11.588390,0.330571,0.000824,-2.394296,0.220000,0.160000,0.140000,0.000000,-0.600000,0.330571
367,-0.372557,1.844240,-11.612333,0.325924,-0.004041,-2.389530,0.220000,0.160000,0.140000,0.000000,-0.600000,0.325924
368,-0.370639,1.846876,-11.636228,0.321480,-0.008747,-2.387168,0.240000,0.160000,0.140000,0.200000,-0.600000,0.321480
369,-0.368648,1.849401,-11.660100,0.331241,-0.013262,-2.387215,0.240000,0.160000,0.140000,0.200000,-0.600000,0.331241
370,-0.366501,1.851926,-11.683972,0.341145,-0.017172,-2.400543,0.240000,0.160000,0.140000,0.200000,-0.600000,0.341145
371,-0.364201,1.854452,-11.707977,0.351175,-0.020473,-2.425706,0.240000,0.160000,0.140000,0.200000,-0.600000,0.351175
372,-0.361750,1.856976,-11.732234,0.361313,-0.023174,-2.460800,0.260000,0.160000,0.140000,0.200000,-0.600000,0.361313
373,-0.359151,1.859496,-11.756842,0.371542,-0.025292,-2.503756,0.260000,0.160000,0.140000,0.000000,-0.600000,0.371542
374,-0.356405,1.862012,-11.781880,0.367845,-0.026848,-2.552564,0.280000,0.160000,0.140000,0.000000,-0.600000,0.367845
375,-0.353612,1.864420,-11.807405,0.364264,-0.028258,-2.595515,0.280000,0.160000,0.140000,0.000000,-0.600000,0.364264
376,-0.350775,1.866722,-11.833361,0.360795,-0.029545,-2.632911,0.300000,0.160000,0.140000,0.000000,-0.600000,0.360795
377,-0.347896,1.868917,-11.859690,0.357432,-0.030726,-2.665087,0.300000,0.180000,0.140000,0.000000,-0.600000,0.357432
378,-0.344978,1.871004,-11.886341,0.354169,-0.031820,-2.692408,0.320000,0.180000,0.140000,0.000000,-0.600000,0.354169
379,-0.342024,1.872984,-11.913265,0.351000,-0.032842,-2.715249,0.340000,0.180000,0.140000,0.000000,-0.600000,0.351000
380,-0.339037,1.874856,-11.940417,0.347920,-0.033803,-2.733989,0.380000,0.180000,0.140000,0.200000,-0.600000,0.347920
381,-0.336019,1.876620,-11.967757,0.358926,-0.034715,-2.749002,0.400000,0.180000,0.140000,0.200000,-0.600000,0.358926
382,-0.332858,1.878356,-11.995247,0.369915,-0.035210,-2.773171,0.400000,0.200000,0.140000,0.200000,-0.600000,0.369915
383,-0.329556,1.880059,-12.022979,0.380881,-0.035296,-2.804174,0.400000,0.200000,0.140000,0.200000,-0.600000,0.380881
384,-0.326113,1.881726,-12.051020,0.391814,-0.034984,-2.840059,0.400000,0.200000,0.140000,0.200000,-0.600000,0.391814
385,-0.322531,1.883353,-12.079421,0.402705,-0.034283,-2.879222,0.400000,0.200000,0.140000,0.200000,-0.600000,0.402705
386,-0.318812,1.884934,-12.108213,0.413541,-0.033204,-2.920367,0.480000,0.220000,0.140000,0.200000,-0.400000,0.413541
387,-0.314956,1.886466,-12.137417,0.427097,-0.028948,-2.842361,0.640000,0.220000,0.140000,0.000000,-0.600000,0.427097
388,-0.310952,1.887979,-12.165841,0.423569,-0.027637,-2.894796,0.900000,0.240000,0.140000,0.200000,-0.600000,0.423569
389,-0.306944,1.889376,-12.194789,0.434034,-0.026362,-2.937426,0.900000,0.260000,0.140000,0.200000,-0.600000,0.434034
390,-0.302804,1.890706,-12.224163,0.444435,-0.024703,-2.980074,1.000000,0.280000,0.140000,0.000000,-0.600000,0.444435
391,-0.298534,1.891965,-12.253964,0.440757,-0.022670,-3.022122,1.000000,0.300000,0.160000,0.000000,-0.600000,0.440757
392,-0.294270,1.893104,-12.284185,0.437030,-0.020741,-3.055251,1.000000,0.320000,0.160000,0.000000,-0.600000,0.437030
393,-0.290015,1.894122,-12.314737,0.433251,-0.018939,-3.080680,1.000000,0.360000,0.160000,0.000000,-0.600000,0.433251
394,-0.285772,1.895017,-12.345544,0.429420,-0.017284,-3.099456,1.000000,0.360000,0.160000,0.000000,-0.600000,0.429420
395,-0.281544,1.895789,-12.376539,0.425540,-0.015790,-3.112478,1.000000,0.360000,0.180000,0.000000,-0.600000,0.425540
396,-0.277335,1.896437,-12.407663,0.421615,-0.014468,-3.120518,1.000000,0.360000,0.180000,0.000000,-0.600000,0.421615
397,-0.273149,1.896960,-12.438869,0.417648,-0.013328,-3.124241,1.000000,0.360000,0.180000,0.000000,-0.600000,0.417648
398,-0.268990,1.897359,-12.470111,0.413645,-0.012374,-3.124223,1.000000,0.440000,0.200000,0.000000,-0.600000,0.413645
399,-0.264861,1.897633,-12.501353,0.409614,-0.011610,-3.120964,1.000000,0.660000,0.220000,0.000000,-0.400000,0.409614
400,-0.260766,1.897784,-12.532563,0.408235,-0.008689,-3.014413,1.000000,0.860000,0.220000,0.000000,-0.400000,0.408235
401,-0.256683,1.897835,-12.562707,0.406636,-0.006519,-2.920484,1.000000,0.860000,0.240000,0.000000,-0.400000,0.406636
402,-0.252616,1.897785,-12.591912,0.404873,-0.004977,-2.836946,1.000000,1.000000,0.260000,0.000000,-0.400000,0.404873
403,-0.248570,1.897631,-12.620281,0.402989,-0.003965,-2.762113,1.000000,1.000000,0.300000,0.000000,-0.400000,0.402989
404,-0.244548,1.897375,-12.647902,0.401019,-0.003398,-2.694701,0.960000,1.000000,0.320000,0.000000,-0.400000,0.401019
405,-0.240554,1.897014,-12.674849,0.398991,-0.003206,-2.633714,0.820000,1.000000,0.340000,0.200000,-0.400000,0.398991
406,-0.236591,1.896550,-12.701187,0.410925,-0.003328,-2.578375,0.780000,1.000000,0.320000,0.200000,-0.400000,0.410925
407,-0.232523,1.895965,-12.726970,0.422789,-0.003355,-2.538757,0.740000,1.000000,0.320000,0.200000,-0.400000,0.422789
408,-0.228355,1.895256,-12.752358,0.434594,-0.003230,-2.512374,0.700000,1.000000,0.320000,0.000000,-0.400000,0.434594
409,-0.224090,1.894420,-12.777482,0.432344,-0.002914,-2.497078,0.680000,1.000000,0.340000,0.000000,-0.400000,0.432344
410,-0.219869,1.893486,-12.802452,0.430079,-0.002744,-2.481920,0.660000,1.000000,0.420000,0.200000,-0.400000,0.430079
411,-0.215694,1.892453,-12.827272,0.441807,-0.002708,-2.466937,0.620000,1.000000,0.540000,0.200000,-0.400000,0.441807
412,-0.211432,1.891288,-12.851941,0.453493,-0.002429,-2.461316,0.600000,1.000000,0.760000,0.200000,-0.400000,0.453493
413,-0.207088,1.889987,-12.876554,0.465135,-0.001889,-2.463446,0.580000,1.000000,0.820000,0.200000,-0.400000,0.465135
414,-0.202664,1.888549,-12.901189,0.476729,-0.001073,-2.471920,0.560000,1.000000,0.820000,0.200000,-0.400000,0.476729
415,-0.198165,1.886972,-12.925908,0.488270,0.000028,-2.485520,0.540000,1.000000,0.960000,0.200000,-0.400000,0.488270
416,-0.193595,1.885255,-12.950763,0.499749,0.001420,-2.503203,0.540000,1.000000,1.000000,0.000000,-0.400000,0.499749
