step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.294342,1.257307,-5.185868,0.444991,0.029740,-3.213708,0.280000,0.360000,0.360000,0.200000,-0.600000,0.444991
213,1.296106,1.261403,-5.218005,0.453130,0.030195,-3.193244,0.280000,0.340000,0.360000,0.200000,-0.600000,0.453130
214,1.298037,1.265514,-5.249938,0.461242,0.030845,-3.176375,0.280000,0.320000,0.360000,0.200000,-0.600000,0.461242
215,1.300134,1.269634,-5.281701,0.469321,0.031697,-3.162781,0.260000,0.300000,0.360000,0.000000,-0.600000,0.469321
216,1.302397,1.273758,-5.313329,0.463360,0.032755,-3.152134,0.260000,0.280000,0.320000,0.000000,-0.600000,0.463360
217,1.304746,1.277765,-5.344850,0.457365,0.033521,-3.139407,0.260000,0.280000,0.320000,0.000000,-0.600000,0.457365
218,1.307180,1.281652,-5.376245,0.451347,0.033995,-3.124849,0.260000,0.280000,0.320000,0.000000,-0.600000,0.451347
219,1.309693,1.285416,-5.407493,0.445319,0.034177,-3.108678,0.280000,0.280000,0.320000,0.000000,-0.600000,0.445319
220,1.312282,1.289055,-5.438580,0.439292,0.034073,-3.091091,0.280000,0.280000,0.320000,0.000000,-0.600000,0.439292
221,1.314945,1.292566,-5.469491,0.433278,0.033686,-3.072267,0.260000,0.280000,0.320000,0.200000,-0.600000,0.433278
222,1.317676,1.295946,-5.500213,0.441287,0.033022,-3.052368,0.260000,0.280000,0.320000,0.200000,-0.600000,0.441287
223,1.320571,1.299293,-5.530737,0.449315,0.032578,-3.036425,0.260000,0.260000,0.320000,0.200000,-0.600000,0.449315
224,1.323628,1.302602,-5.561101,0.457354,0.032363,-3.024203,0.240000,0.260000,0.300000,0.200000,-0.600000,0.457354
225,1.326846,1.305868,-5.591343,0.465394,0.032385,-3.015430,0.240000,0.240000,0.280000,0.200000,-0.600000,0.465394
226,1.330224,1.309086,-5.621498,0.473428,0.032649,-3.009808,0.240000,0.240000,0.260000,0.200000,-0.600000,0.473428
227,1.333758,1.312252,-5.651596,0.481445,0.033162,-3.007016,0.260000,0.220000,0.240000,0.200000,-0.600000,0.481445
228,1.337448,1.315363,-5.681666,0.489437,0.033926,-3.006726,0.260000,0.220000,0.240000,0.200000,-0.600000,0.489437
229,1.341291,1.318412,-5.711733,0.497394,0.034945,-3.008602,0.260000,0.200000,0.240000,0.200000,-0.600000,0.497394
230,1.345286,1.321396,-5.741819,0.505309,0.036218,-3.012315,0.260000,0.200000,0.240000,0.200000,-0.600000,0.505309
231,1.349430,1.324311,-5.771942,0.513171,0.037747,-3.017543,0.260000,0.220000,0.240000,0.200000,-0.600000,0.513171
232,1.353721,1.327150,-5.802118,0.520971,0.039529,-3.023979,0.240000,0.220000,0.240000,0.200000,-0.600000,0.520971
233,1.358156,1.329912,-5.832357,0.528702,0.041563,-3.031332,0.240000,0.220000,0.240000,0.200000,-0.600000,0.528702
234,1.362734,1.332589,-5.862671,0.536353,0.043846,-3.039333,0.240000,0.220000,0.220000,0.200000,-0.600000,0.536353
235,1.367451,1.335179,-5.893064,0.543917,0.046372,-3.047732,0.240000,0.220000,0.200000,0.200000,-0.600000,0.543917
236,1.372305,1.337677,-5.923541,0.551385,0.049138,-3.056303,0.240000,0.200000,0.200000,0.200000,-0.600000,0.551385
237,1.377294,1.340077,-5.954104,0.558749,0.052137,-3.064842,0.220000,0.200000,0.180000,0.000000,-0.600000,0.558749
238,1.382413,1.342376,-5.984753,0.552001,0.055362,-3.073167,0.220000,0.200000,0.180000,0.000000,-0.600000,0.552001
239,1.387526,1.344528,-6.015485,0.545139,0.058312,-3.077473,0.220000,0.180000,0.160000,0.000000,-0.600000,0.545139
240,1.392629,1.346533,-6.046259,0.538172,0.060971,-3.078209,0.220000,0.200000,0.160000,0.000000,-0.600000,0.538172
241,1.397717,1.348388,-6.077041,0.531115,0.063327,-3.075776,0.220000,0.220000,0.160000,0.000000,-0.600000,0.531115
242,1.402786,1.350095,-6.107799,0.523977,0.065370,-3.070527,0.220000,0.220000,0.160000,0.000000,-0.600000,0.523977
243,1.407832,1.351653,-6.138504,0.516773,0.067091,-3.062774,0.200000,0.200000,0.180000,0.000000,-0.600000,0.516773
244,1.412849,1.353062,-6.169132,0.509514,0.068485,-3.052796,0.240000,0.200000,0.180000,0.200000,-0.600000,0.509514
245,1.417833,1.354323,-6.199660,0.516214,0.069549,-3.040839,0.240000,0.200000,0.180000,0.200000,-0.600000,0.516214
246,1.422919,1.355446,-6.230069,0.522882,0.070766,-3.030384,0.240000,0.200000,0.160000,0.200000,-0.600000,0.522882
247,1.428103,1.356431,-6.260372,0.529512,0.072139,-3.021291,0.240000,0.180000,0.160000,0.200000,-0.600000,0.529512
248,1.433380,1.357273,-6.290585,0.536099,0.073668,-3.013415,0.240000,0.180000,0.160000,0.200000,-0.600000,0.536099
249,1.438746,1.357970,-6.320719,0.542637,0.075355,-3.006615,0.240000,0.180000,0.140000,0.000000,-0.600000,0.542637
250,1.444197,1.358519,-6.350786,0.535121,0.077200,-3.000752,0.240000,0.180000,0.140000,0.000000,-0.600000,0.535121
251,1.449588,1.358928,-6.380793,0.527548,0.078721,-2.992606,0.240000,0.180000,0.140000,0.000000,-0.600000,0.527548
252,1.454915,1.359197,-6.410719,0.519929,0.079912,-2.982423,0.240000,0.160000,0.160000,0.200000,-0.600000,0.519929
253,1.460174,1.359328,-6.440543,0.526279,0.080770,-2.970425,0.220000,0.160000,0.160000,0.000000,-0.600000,0.526279
254,1.465498,1.359301,-6.470248,0.518607,0.081770,-2.959783,0.220000,0.160000,0.160000,0.000000,-0.600000,0.518607
255,1.470746,1.359140,-6.499845,0.510910,0.082438,-2.947428,0.220000,0.160000,0.160000,0.000000,-0.600000,0.510910
256,1.475913,1.358847,-6.529320,0.503201,0.082774,-2.933546,0.220000,0.160000,0.160000,0.000000,-0.600000,0.503201
257,1.480995,1.358424,-6.558655,0.495491,0.082777,-2.918307,0.280000,0.160000,0.140000,0.000000,-0.600000,0.495491
258,1.485988,1.357873,-6.587838,0.487793,0.082450,-2.901865,0.280000,0.140000,0.140000,0.000000,-0.600000,0.487793
259,1.490889,1.357196,-6.616857,0.480118,0.081795,-2.884362,0.280000,0.180000,0.140000,0.000000,-0.600000,0.480118
260,1.495693,1.356396,-6.645701,0.472477,0.080815,-2.865926,0.280000,0.180000,0.140000,0.000000,-0.600000,0.472477
261,1.500397,1.355477,-6.674360,0.464883,0.079517,-2.846675,0.280000,0.180000,0.120000,0.000000,-0.600000,0.464883
262,1.504998,1.354439,-6.702827,0.457345,0.077906,-2.826722,0.280000,0.180000,0.120000,0.000000,-0.600000,0.457345
263,1.509492,1.353287,-6.731094,0.449873,0.075990,-2.806171,0.280000,0.180000,0.120000,0.000000,-0.600000,0.449873
264,1.513876,1.352024,-6.759155,0.442478,0.073777,-2.785123,0.280000,0.180000,0.120000,0.000000,-0.600000,0.442478
265,1.518147,1.350652,-6.787007,0.435169,0.071275,-2.763672,0.300000,0.180000,0.120000,0.000000,-0.600000,0.435169
266,1.522302,1.349176,-6.814643,0.427954,0.068497,-2.741915,0.300000,0.180000,0.120000,0.000000,-0.600000,0.427954
267,1.526339,1.347597,-6.842063,0.420844,0.065453,-2.719946,0.300000,0.180000,0.120000,0.000000,-0.600000,0.420844
268,1.530254,1.345921,-6.869262,0.413844,0.062155,-2.697859,0.300000,0.180000,0.100000,0.000000,-0.600000,0.413844
269,1.534046,1.344150,-6.896241,0.406965,0.058617,-2.675752,0.320000,0.180000,0.100000,0.000000,-0.600000,0.406965
270,1.537711,1.342287,-6.922998,0.400212,0.054855,-2.653729,0.320000,0.180000,0.100000,0.000000,-0.600000,0.400212
271,1.541249,1.340338,-6.949535,0.393592,0.050884,-2.631898,0.320000,0.180000,0.100000,0.000000,-0.600000,0.393592
272,1.544658,1.338305,-6.975854,0.387114,0.046723,-2.610374,0.340000,0.220000,0.140000,0.000000,-0.600000,0.387114
273,1.547935,1.336193,-7.001958,0.380781,0.042389,-2.589283,0.340000,0.220000,0.140000,0.000000,-0.600000,0.380781
274,1.551080,1.334004,-7.027851,0.374602,0.037905,-2.568762,0.360000,0.220000,0.140000,0.000000,-0.600000,0.374602
275,1.554092,1.331744,-7.053539,0.368580,0.033291,-2.548958,0.360000,0.220000,0.140000,0.000000,-0.600000,0.368580
276,1.556969,1.329416,-7.079028,0.362723,0.028573,-2.530034,0.380000,0.240000,0.140000,0.000000,-0.600000,0.362723
277,1.559711,1.327025,-7.104329,0.357034,0.023776,-2.512161,0.400000,0.240000,0.140000,0.000000,-0.600000,0.357034
278,1.562317,1.324574,-7.129450,0.351519,0.018928,-2.495525,0.420000,0.240000,0.140000,0.000000,-0.600000,0.351519
279,1.564789,1.322067,-7.154405,0.346182,0.014058,-2.480317,0.440000,0.240000,0.140000,0.000000,-0.600000,0.346182
280,1.567126,1.319509,-7.179209,0.341028,0.009198,-2.466733,0.460000,0.240000,0.140000,0.200000,-0.600000,0.341028
281,1.569328,1.316903,-7.203876,0.350061,0.004378,-2.454961,0.500000,0.240000,0.140000,0.200000,-0.600000,0.350061
282,1.571482,1.314143,-7.228425,0.359248,0.000049,-2.453486,0.540000,0.260000,0.140000,0.200000,-0.600000,0.359248
283,1.573585,1.311231,-7.252960,0.368573,-0.003766,-2.462086,0.580000,0.260000,0.140000,0.200000,-0.600000,0.368573
284,1.575639,1.308170,-7.277581,0.378019,-0.007051,-2.480073,0.800000,0.260000,0.140000,0.200000,-0.400000,0.378019
285,1.577640,1.304962,-7.302382,0.390119,-0.007938,-2.426812,0.900000,0.280000,0.180000,0.400000,-0.400000,0.390119
286,1.579617,1.301598,-7.326650,0.416172,-0.008656,-2.391009,1.000000,0.280000,0.180000,0.400000,-0.400000,0.416172
287,1.581636,1.297958,-7.350560,0.442137,-0.008819,-2.380352,1.000000,0.280000,0.180000,0.400000,-0.400000,0.442137
288,1.583692,1.294043,-7.374364,0.468022,-0.008372,-2.389076,1.000000,0.300000,0.200000,0.200000,-0.400000,0.468022
289,1.585777,1.289852,-7.398254,0.479825,-0.007280,-2.412468,1.000000,0.300000,0.200000,0.400000,-0.400000,0.479825
290,1.587824,1.285511,-7.422379,0.505569,-0.005877,-2.439041,1.000000,0.320000,0.200000,0.200000,-0.400000,0.505569
291,1.589885,1.280895,-7.446770,0.517217,-0.003794,-2.475326,1.000000,0.340000,0.200000,0.200000,-0.400000,0.517217
292,1.591899,1.276131,-7.471523,0.528779,-0.001389,-2.511838,1.000000,0.340000,0.200000,0.200000,-0.400000,0.528779
293,1.593859,1.271220,-7.496641,0.540246,0.001333,-2.548221,1.000000,0.360000,0.200000,0.000000,-0.600000,0.540246
294,1.595761,1.266163,-7.522123,0.535269,0.003284,-2.630483,1.000000,0.380000,0.200000,0.000000,-0.600000,0.535269
295,1.597536,1.261113,-7.548428,0.530247,0.005349,-2.702060,1.000000,0.420000,0.220000,0.200000,-0.400000,0.530247
296,1.599183,1.256072,-7.575449,0.541517,0.008588,-2.716277,1.000000,0.440000,0.220000,0.200000,-0.400000,0.541517
297,1.600754,1.250890,-7.602612,0.552649,0.012033,-2.732554,1.000000,0.500000,0.220000,0.200000,-0.400000,0.552649
298,1.602245,1.245567,-7.629937,0.563638,0.015696,-2.750365,1.000000,0.720000,0.220000,0.200000,-0.400000,0.563638
299,1.603650,1.240106,-7.657441,0.574477,0.019581,-2.769271,1.000000,0.820000,0.240000,0.200000,-0.400000,0.574477
300,1.604964,1.234510,-7.685133,0.585162,0.023695,-2.788908,1.000000,1.000000,0.240000,0.200000,-0.400000,0.585162
301,1.606181,1.228781,-7.713023,0.595684,0.028040,-2.808976,1.000000,1.000000,0.260000,0.200000,-0.400000,0.595684
302,1.607296,1.222923,-7.741112,0.606038,0.032619,-2.829225,0.900000,1.000000,0.260000,0.000000,-0.400000,0.606038
303,1.608302,1.216938,-7.769405,0.602215,0.037432,-2.849447,0.900000,1.000000,0.280000,0.000000,-0.400000,0.602215
304,1.609184,1.210969,-7.797899,0.598217,0.042025,-2.865006,0.860000,1.000000,0.300000,0.000000,-0.400000,0.598217
305,1.609939,1.205020,-7.826549,0.594053,0.046382,-2.876558,0.800000,1.000000,0.320000,0.000000,-0.400000,0.594053
306,1.610566,1.199094,-7.855315,0.589730,0.050491,-2.884657,0.740000,1.000000,0.340000,0.000000,-0.400000,0.589730
307,1.611063,1.193196,-7.884161,0.585259,0.054342,-2.889772,0.680000,1.000000,0.360000,0.200000,-0.400000,0.585259
308,1.611429,1.187330,-7.913059,0.594649,0.057929,-2.892299,0.640000,1.000000,0.400000,0.200000,-0.400000,0.594649
309,1.611656,1.181360,-7.941982,0.603905,0.061711,-2.896443,0.620000,1.000000,0.440000,0.200000,-0.400000,0.603905
310,1.611740,1.175290,-7.970946,0.613020,0.065692,-2.901923,0.620000,1.000000,0.660000,0.200000,-0.400000,0.613020
311,1.611677,1.169125,-7.999966,0.621990,0.069875,-2.908492,0.620000,1.000000,0.760000,0.000000,-0.400000,0.621990
312,1.611464,1.162869,-8.029051,0.616806,0.074262,-2.915932,0.580000,1.000000,1.000000,0.000000,-0.600000,0.616806
313,1.611121,1.156666,-8.058210,0.609372,0.078162,-2.930235,0.560000,1.000000,1.000000,0.000000,-0.600000,0.609372
314,1.610650,1.150541,-8.087512,0.601803,0.081813,-2.940151,0.540000,0.920000,1.000000,0.000000,-0.600000,0.601803
315,1.610054,1.144497,-8.116914,0.594109,0.085191,-2.946143,0.520000,0.840000,1.000000,0.000000,-0.600000,0.594109
316,1.609332,1.138538,-8.146375,0.586301,0.088278,-2.948623,0.500000,0.840000,1.000000,0.000000,-0.600000,0.586301
317,1.608487,1.132670,-8.175861,0.578391,0.091059,-2.947963,0.480000,0.800000,1.000000,0.000000,-0.600000,0.578391
318,1.607522,1.126895,-8.205341,0.570392,0.093521,-2.944494,0.460000,0.720000,1.000000,0.000000,-0.600000,0.570392
319,1.606437,1.121217,-8.234786,0.562316,0.095653,-2.938515,0.440000,0.660000,1.000000,0.000000,-0.600000,0.562316
320,1.605235,1.115642,-8.264171,0.554176,0.097447,-2.930292,0.420000,0.620000,1.000000,0.000000,-0.600000,0.554176
321,1.603918,1.110171,-8.293474,0.545985,0.098896,-2.920063,0.400000,0.580000,1.000000,0.000000,-0.600000,0.545985
322,1.602490,1.104809,-8.322675,0.537757,0.099996,-2.908043,0.400000,0.560000,1.000000,0.000000,-0.600000,0.537757
323,1.600953,1.099560,-8.351755,0.529504,0.100744,-2.894426,0.380000,0.560000,1.000000,0.200000,-0.600000,0.529504
324,1.599310,1.094426,-8.380699,0.535240,0.101140,-2.879385,0.380000,0.560000,0.940000,0.200000,-0.600000,0.535240
325,1.597494,1.089291,-8.409493,0.540977,0.101641,-2.865585,0.360000,0.540000,0.940000,0.000000,-0.600000,0.540977
326,1.595504,1.084159,-8.438149,0.532711,0.102251,-2.852969,0.360000,0.520000,0.860000,0.000000,-0.400000,0.532711
327,1.593419,1.079151,-8.466679,0.526456,0.102474,-2.840772,0.340000,0.480000,0.780000,0.000000,-0.400000,0.526456
328,1.591230,1.074255,-8.495086,0.520204,0.102423,-2.827939,0.340000,0.460000,0.780000,0.000000,-0.400000,0.520204
329,1.588940,1.069473,-8.523366,0.513964,0.102102,-2.814488,0.320000,0.440000,0.740000,0.000000,-0.400000,0.513964
330,1.586551,1.064809,-8.551511,0.507745,0.101515,-2.800429,0.320000,0.420000,0.680000,0.200000,-0.400000,0.507745
331,1.584068,1.060265,-8.579515,0.515558,0.100668,-2.785769,0.320000,0.420000,0.620000,0.200000,-0.400000,0.515558
332,1.581400,1.055740,-8.607373,0.523412,0.100016,-2.772825,0.300000,0.400000,0.580000,0.000000,-0.400000,0.523412
333,1.578549,1.051238,-8.635101,0.517300,0.099565,-2.761614,0.300000,0.380000,0.540000,0.000000,-0.400000,0.517300
334,1.575614,1.046864,-8.662717,0.511211,0.098870,-2.749717,0.300000,0.380000,0.500000,0.000000,-0.400000,0.511211
335,1.572598,1.042619,-8.690214,0.505154,0.097935,-2.737150,0.280000,0.360000,0.500000,0.000000,-0.400000,0.505154
336,1.569506,1.038507,-8.717586,0.499138,0.096766,-2.723922,0.280000,0.340000,0.500000,0.000000,-0.400000,0.499138
337,1.566340,1.034528,-8.744825,0.493171,0.095366,-2.710039,0.280000,0.340000,0.500000,0.000000,-0.400000,0.493171
338,1.563105,1.030686,-8.771925,0.487260,0.093741,-2.695503,0.280000,0.320000,0.480000,0.000000,-0.400000,0.487260
339,1.559804,1.026981,-8.798880,0.481413,0.091899,-2.680313,0.260000,0.320000,0.460000,0.000000,-0.600000,0.481413
340,1.556441,1.023416,-8.825684,0.473609,0.089856,-2.663996,0.260000,0.300000,0.440000,0.000000,-0.600000,0.473609
341,1.553036,1.020003,-8.852324,0.465880,0.087529,-2.647200,0.260000,0.300000,0.420000,0.000000,-0.600000,0.465880
342,1.549594,1.016744,-8.878796,0.458235,0.084926,-2.630025,0.260000,0.300000,0.400000,0.000000,-0.600000,0.458235
343,1.546119,1.013639,-8.905096,0.450680,0.082057,-2.612568,0.260000,0.280000,0.380000,0.000000,-0.600000,0.450680
344,1.542615,1.010688,-8.931221,0.443225,0.078929,-2.594927,0.240000,0.280000,0.360000,0.000000,-0.600000,0.443225
345,1.539085,1.007894,-8.957171,0.435876,0.075555,-2.577198,0.240000,0.260000,0.340000,0.000000,-0.600000,0.435876
346,1.535535,1.005254,-8.982943,0.428640,0.071946,-2.559482,0.240000,0.260000,0.340000,0.000000,-0.600000,0.428640
347,1.531968,1.002771,-9.008538,0.421525,0.068114,-2.541882,0.240000,0.260000,0.320000,0.000000,-0.600000,0.421525
348,1.528388,1.000444,-9.033956,0.414535,0.064074,-2.524506,0.240000,0.260000,0.320000,0.000000,-0.600000,0.414535
349,1.524799,0.998272,-9.059201,0.407678,0.059840,-2.507465,0.220000,0.240000,0.300000,0.000000,-0.600000,0.407678
350,1.521206,0.996256,-9.084276,0.400959,0.055429,-2.490879,0.220000,0.240000,0.300000,0.000000,-0.600000,0.400959
351,1.517611,0.994394,-9.109185,0.394383,0.050859,-2.474877,0.220000,0.240000,0.280000,0.000000,-0.600000,0.394383
352,1.514020,0.992687,-9.133934,0.387956,0.046148,-2.459595,0.220000,0.240000,0.280000,0.000000,-0.600000,0.387956
353,1.510436,0.991132,-9.158530,0.381683,0.041317,-2.445178,0.220000,0.220000,0.260000,0.200000,-0.600000,0.381683
354,1.506862,0.989729,-9.182981,0.389567,0.036390,-2.431779,0.220000,0.220000,0.260000,0.200000,-0.600000,0.389567
355,1.503167,0.988443,-9.207299,0.397605,0.031809,-2.424745,0.220000,0.220000,0.260000,0.200000,-0.600000,0.397605
356,1.499353,0.987275,-9.231547,0.405782,0.027605,-2.424305,0.220000,0.220000,0.240000,0.200000,-0.600000,0.405782
357,1.495424,0.986225,-9.255790,0.414085,0.023803,-2.430478,0.200000,0.200000,0.240000,0.200000,-0.600000,0.414085
358,1.491382,0.985294,-9.280094,0.422503,0.020423,-2.443071,0.200000,0.200000,0.220000,0.000000,-0.400000,0.422503
359,1.487231,0.984482,-9.304525,0.419319,0.018432,-2.421140,0.200000,0.200000,0.220000,0.000000,-0.400000,0.419319
360,1.483090,0.983796,-9.328737,0.416212,0.016389,-2.399813,0.200000,0.200000,0.220000,0.000000,-0.600000,0.416212
361,1.478963,0.983234,-9.352735,0.410863,0.013285,-2.422909,0.200000,0.200000,0.220000,0.000000,-0.400000,0.410863
362,1.474874,0.982806,-9.376964,0.407972,0.011363,-2.397480,0.200000,0.200000,0.200000,0.000000,-0.400000,0.407972
363,1.470805,0.982497,-9.400939,0.405154,0.009398,-2.373221,0.200000,0.180000,0.200000,0.000000,-0.600000,0.405154
364,1.466757,0.982307,-9.424671,0.400044,0.006209,-2.401431,0.200000,0.180000,0.200000,0.000000,-0.400000,0.400044
365,1.462756,0.982244,-9.448685,0.397453,0.004436,-2.372706,0.200000,0.180000,0.180000,0.000000,-0.600000,0.397453
366,1.458782,0.982295,-9.472412,0.392518,0.001275,-2.403561,0.200000,0.180000,0.180000,0.000000,-0.400000,0.392518
367,1.454860,0.982469,-9.496448,0.390154,-0.000285,-2.370314,0.180000,0.180000,0.180000,0.000000,-0.400000,0.390154
368,1.450969,0.982751,-9.520151,0.387846,-0.001897,-2.339678,0.180000,0.180000,0.180000,0.000000,-0.600000,0.387846
369,1.447110,0.983140,-9.543548,0.383134,-0.005075,-2.377253,0.180000,0.160000,0.180000,0.200000,-0.600000,0.383134
370,1.443312,0.983644,-9.567320,0.392558,-0.008088,-2.413453,0.180000,0.160000,0.160000,0.200000,-0.600000,0.392558
371,1.439437,0.984282,-9.591455,0.402082,-0.010530,-2.456137,0.180000,0.160000,0.160000,0.200000,-0.600000,0.402082
372,1.435490,0.985053,-9.616016,0.411689,-0.012410,-2.503873,0.180000,0.160000,0.160000,0.000000,-0.600000,0.411689
373,1.431472,0.985957,-9.641055,0.407362,-0.013741,-2.555271,0.180000,0.160000,0.160000,0.000000,-0.600000,0.407362
374,1.427522,0.986965,-9.666608,0.403120,-0.014961,-2.601322,0.180000,0.160000,0.160000,0.000000,-0.600000,0.403120
375,1.423644,0.988076,-9.692621,0.398960,-0.016089,-2.642254,0.180000,0.160000,0.140000,0.000000,-0.600000,0.398960
376,1.419839,0.989287,-9.719043,0.394878,-0.017147,-2.678326,0.180000,0.160000,0.140000,0.000000,-0.600000,0.394878
377,1.416110,0.990596,-9.745827,0.390871,-0.018150,-2.709812,0.180000,0.160000,0.140000,0.000000,-0.600000,0.390871
378,1.412458,0.992002,-9.772925,0.386939,-0.019115,-2.737002,0.180000,0.140000,0.140000,0.000000,-0.600000,0.386939
379,1.408886,0.993502,-9.800295,0.383077,-0.020054,-2.760186,0.180000,0.140000,0.140000,0.000000,-0.600000,0.383077
380,1.405396,0.995093,-9.827897,0.379286,-0.020977,-2.779658,0.180000,0.140000,0.140000,0.000000,-0.600000,0.379286
381,1.401990,0.996774,-9.855693,0.375564,-0.021894,-2.795707,0.340000,0.140000,0.140000,0.200000,-0.400000,0.375564
382,1.398669,0.998542,-9.883650,0.388662,-0.020146,-2.694567,1.000000,0.140000,0.120000,0.000000,-0.600000,0.388662
383,1.395273,1.000444,-9.910596,0.384811,-0.021084,-2.724787,1.000000,0.140000,0.120000,0.000000,-0.600000,0.384811
384,1.391969,1.002427,-9.937844,0.381034,-0.021984,-2.750602,1.000000,0.140000,0.120000,0.000000,-0.600000,0.381034
385,1.388757,1.004489,-9.965350,0.377328,-0.022860,-2.772339,0.980000,0.140000,0.120000,0.000000,-0.600000,0.377328
386,1.385640,1.006627,-9.993073,0.373692,-0.023722,-2.790323,0.960000,0.140000,0.120000,0.000000,-0.600000,0.373692
387,1.382618,1.008838,-10.020976,0.370124,-0.024579,-2.804869,0.940000,0.140000,0.120000,0.000000,-0.600000,0.370124
388,1.379693,1.011120,-10.049025,0.366624,-0.025437,-2.816283,0.920000,0.140000,0.120000,0.000000,-0.600000,0.366624
389,1.376867,1.013469,-10.077188,0.363189,-0.026303,-2.824857,0.900000,0.140000,0.120000,0.000000,-0.600000,0.363189
390,1.374141,1.015883,-10.105436,0.359821,-0.027180,-2.830871,0.840000,0.140000,0.120000,0.000000,-0.600000,0.359821
391,1.371515,1.018358,-10.133745,0.356518,-0.028070,-2.834589,0.820000,0.140000,0.120000,0.000000,-0.600000,0.356518
392,1.368992,1.020893,-10.162091,0.353281,-0.028975,-2.836262,0.800000,0.140000,0.120000,0.000000,-0.600000,0.353281
393,1.366571,1.023482,-10.190454,0.350109,-0.029896,-2.836126,0.800000,0.140000,0.120000,0.000000,-0.600000,0.350109
394,1.364255,1.026124,-10.218815,0.347004,-0.030830,-2.834401,0.780000,0.360000,0.120000,0.000000,-0.600000,0.347004
395,1.362042,1.028815,-10.247159,0.343964,-0.031778,-2.831293,0.720000,1.000000,0.120000,0.000000,-0.600000,0.343964
396,1.359934,1.031552,-10.275472,0.340991,-0.032735,-2.826993,0.720000,0.980000,0.120000,0.000000,-0.600000,0.340991
397,1.357932,1.034331,-10.303742,0.338084,-0.033701,-2.821679,0.700000,0.960000,0.120000,0.200000,-0.600000,0.338084
398,1.356034,1.037149,-10.331959,0.349245,-0.034671,-2.815512,0.660000,0.940000,0.120000,0.200000,-0.600000,0.349245
399,1.354156,1.040114,-10.360114,0.360363,-0.035269,-2.822157,0.640000,0.920000,0.120000,0.200000,-0.600000,0.360363
400,1.352301,1.043224,-10.388335,0.371438,-0.035491,-2.838814,0.640000,0.900000,0.120000,0.200000,-0.600000,0.371438
401,1.350473,1.046477,-10.416723,0.382468,-0.035339,-2.863065,0.620000,0.880000,0.120000,0.200000,-0.600000,0.382468
402,1.348677,1.049872,-10.445354,0.393447,-0.034818,-2.892876,0.580000,0.800000,0.120000,0.200000,-0.600000,0.393447
403,1.346916,1.053407,-10.474283,0.404366,-0.033934,-2.926576,0.580000,0.800000,0.160000,0.200000,-0.600000,0.404366
404,1.345197,1.057083,-10.503549,0.415217,-0.032692,-2.962804,0.580000,0.780000,0.160000,0.200000,-0.600000,0.415217
405,1.343523,1.060897,-10.533177,0.425989,-0.031100,-3.000466,0.560000,0.760000,0.160000,0.200000,-0.600000,0.425989
406,1.341901,1.064848,-10.563181,0.436672,-0.029163,-3.038690,0.560000,0.740000,1.000000,0.200000,-0.600000,0.436672
407,1.340336,1.068935,-10.593568,0.447253,-0.026889,-3.076782,0.520000,0.680000,0.980000,0.000000,-0.600000,0.447253
408,1.338834,1.073156,-10.624336,0.443721,-0.024284,-3.114194,0.520000,0.680000,0.940000,0.000000,-0.600000,0.443721
409,1.337450,1.077380,-10.655478,0.440110,-0.021829,-3.142544,0.500000,0.660000,0.920000,0.000000,-0.600000,0.440110
410,1.336188,1.081601,-10.686903,0.436421,-0.019546,-3.163174,0.500000,0.620000,0.880000,0.000000,-0.600000,0.436421
411,1.335049,1.085819,-10.718535,0.432654,-0.017451,-3.177210,0.500000,0.600000,0.860000,0.000000,-0.600000,0.432654
412,1.334033,1.090028,-10.750307,0.428813,-0.015557,-3.185603,0.500000,0.600000,0.840000,0.000000,-0.600000,0.428813
413,1.333143,1.094226,-10.782163,0.424906,-0.013873,-3.189159,0.460000,0.580000,0.780000,0.000000,-0.600000,0.424906
414,1.332378,1.098408,-10.814055,0.420937,-0.012406,-3.188561,0.460000,0.540000,0.760000,0.000000,-0.600000,0.420937
415,1.331741,1.102570,-10.845940,0.416915,-0.011160,-3.184394,0.460000,0.540000,0.740000,0.000000,-0.600000,0.416915
416,1.331229,1.106709,-10.877784,0.412848,-0.010135,-3.177157,0.460000,0.520000,0.720000,0.000000,-0.600000,0.412848
417,1.330845,1.110821,-10.909556,0.408746,-0.009333,-3.167284,0.460000,0.520000,0.700000,0.200000,-0.600000,0.408746
418,1.330587,1.114902,-10.941229,0.418616,-0.008750,-3.155150,0.460000,0.520000,0.640000,0.200000,-0.600000,0.418616
419,1.330447,1.119086,-10.972780,0.428421,-0.007901,-3.149196,0.440000,0.480000,0.640000,0.000000,-0.400000,0.428421
420,1.330428,1.123371,-11.004272,0.426776,-0.004646,-3.057291,0.400000,0.480000,0.620000,0.000000,-0.400000,0.426776
421,1.330512,1.127638,-11.034845,0.424916,-0.002108,-2.975243,0.380000,0.460000,0.580000,0.000000,-0.400000,0.424916
422,1.330699,1.131883,-11.064598,0.422894,-0.000183,-2.901342,0.380000,0.460000,0.560000,0.200000,-0.400000,0.422894
423,1.330993,1.136102,-11.093611,0.434747,0.001212,-2.834281,0.380000,0.460000,0.560000,0.200000,-0.600000,0.434747
424,1.331406,1.140430,-11.121954,0.443981,0.000940,-2.851520,0.380000,0.440000,0.560000,0.200000,-0.600000,0.443981
