step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.491699,0.055917,-3.890170,0.134357,-0.084344,-2.766950,0.340000,0.220000,0.140000,0.000000,-1.000000,0.134357
213,1.491289,0.057449,-3.917840,0.133855,-0.084188,-2.760021,0.360000,0.220000,0.140000,0.000000,-1.000000,0.133855
214,1.490924,0.058988,-3.945440,0.133360,-0.084032,-2.753160,0.380000,0.240000,0.140000,0.000000,-1.000000,0.133360
215,1.490603,0.060531,-3.972972,0.132872,-0.083878,-2.746367,0.520000,0.240000,0.140000,0.000000,-1.000000,0.132872
216,1.490328,0.062078,-4.000435,0.132391,-0.083724,-2.739639,0.560000,0.240000,0.140000,0.000000,-1.000000,0.132391
217,1.490097,0.063628,-4.027832,0.131917,-0.083571,-2.732976,0.600000,0.260000,0.180000,0.000000,-1.000000,0.131917
218,1.489910,0.065178,-4.055161,0.131450,-0.083418,-2.726378,0.640000,0.260000,0.180000,0.000000,-1.000000,0.131450
219,1.489767,0.066728,-4.082425,0.130989,-0.083267,-2.719843,0.700000,0.260000,0.200000,0.000000,-1.000000,0.130989
220,1.489668,0.068277,-4.109624,0.130534,-0.083116,-2.713370,0.780000,0.280000,0.200000,0.000000,-1.000000,0.130534
221,1.489613,0.069824,-4.136757,0.130086,-0.082966,-2.706958,0.860000,0.280000,0.200000,0.200000,-1.000000,0.130086
222,1.489601,0.071367,-4.163827,0.143643,-0.082817,-2.700606,1.000000,0.300000,0.200000,0.000000,-1.000000,0.143643
223,1.489559,0.073024,-4.190833,0.142114,-0.082836,-2.731822,1.000000,0.320000,0.200000,0.000000,-1.000000,0.142114
224,1.489569,0.074669,-4.218151,0.140778,-0.082993,-2.746452,1.000000,0.320000,0.220000,0.200000,-1.000000,0.140778
225,1.489632,0.076302,-4.245616,0.153592,-0.083170,-2.753003,1.000000,0.340000,0.220000,0.200000,-1.000000,0.153592
226,1.489683,0.078048,-4.273146,0.165587,-0.083380,-2.789048,1.000000,0.360000,0.220000,0.200000,-1.000000,0.165587
227,1.489734,0.079901,-4.301036,0.177035,-0.083648,-2.837448,1.000000,0.480000,0.240000,0.200000,-1.000000,0.177035
228,1.489792,0.081858,-4.329411,0.188098,-0.083921,-2.891293,1.000000,0.520000,0.240000,0.200000,-1.000000,0.188098
229,1.489868,0.083917,-4.358324,0.198875,-0.084146,-2.947207,1.000000,0.560000,0.240000,0.200000,-1.000000,0.198875
230,1.489968,0.086074,-4.387796,0.209430,-0.084277,-3.003273,1.000000,0.620000,0.260000,0.200000,-1.000000,0.209430
231,1.490098,0.088328,-4.417828,0.219805,-0.084278,-3.058277,1.000000,0.680000,0.260000,0.200000,-1.000000,0.219805
232,1.490267,0.090676,-4.448411,0.230029,-0.084124,-3.111387,1.000000,0.740000,0.280000,0.200000,-1.000000,0.230029
233,1.490479,0.093116,-4.479525,0.240121,-0.083793,-3.162002,1.000000,0.840000,0.280000,0.200000,-1.000000,0.240121
234,1.490740,0.095645,-4.511145,0.250093,-0.083272,-3.209672,0.980000,1.000000,0.300000,0.200000,-1.000000,0.250093
235,1.491056,0.098262,-4.543242,0.259950,-0.082548,-3.254055,0.940000,1.000000,0.320000,0.200000,-1.000000,0.259950
236,1.491432,0.100964,-4.575782,0.269697,-0.081614,-3.294890,0.900000,1.000000,0.340000,0.200000,-1.000000,0.269697
237,1.491873,0.103747,-4.608731,0.279333,-0.080466,-3.331976,0.860000,1.000000,0.460000,0.200000,-1.000000,0.279333
238,1.492385,0.106608,-4.642051,0.288858,-0.079102,-3.365164,0.760000,1.000000,0.480000,0.200000,-1.000000,0.288858
239,1.492971,0.109545,-4.675703,0.298269,-0.077521,-3.394348,0.680000,1.000000,0.520000,0.000000,-1.000000,0.298269
240,1.493636,0.112554,-4.709646,0.293561,-0.075726,-3.419455,0.620000,1.000000,0.580000,0.000000,-1.000000,0.293561
241,1.494385,0.115492,-4.743841,0.288834,-0.074277,-3.430532,0.560000,1.000000,0.640000,0.000000,-1.000000,0.288834
242,1.495218,0.118356,-4.778146,0.284089,-0.073147,-3.431049,0.520000,1.000000,0.720000,0.200000,-1.000000,0.284089
243,1.496135,0.121142,-4.812456,0.293331,-0.072311,-3.423674,0.480000,1.000000,0.800000,0.200000,-1.000000,0.293331
244,1.497147,0.123989,-4.846693,0.302448,-0.071180,-3.421531,0.440000,0.960000,1.000000,0.000000,-1.000000,0.302448
245,1.498258,0.126891,-4.880908,0.297444,-0.069780,-3.422381,0.440000,0.960000,1.000000,0.000000,-1.000000,0.297444
246,1.499445,0.129706,-4.915132,0.292410,-0.068702,-3.414722,0.460000,0.880000,1.000000,0.000000,-1.000000,0.292410
247,1.500706,0.132432,-4.949280,0.287355,-0.067925,-3.400716,0.440000,0.860000,1.000000,0.000000,-1.000000,0.287355
248,1.502041,0.135066,-4.983287,0.282286,-0.067428,-3.382105,0.420000,0.760000,1.000000,0.000000,-1.000000,0.282286
249,1.503446,0.137605,-5.017108,0.277213,-0.067190,-3.360318,0.400000,0.660000,1.000000,0.000000,-1.000000,0.277213
250,1.504919,0.140048,-5.050711,0.272148,-0.067189,-3.336546,0.380000,0.600000,1.000000,0.000000,-1.000000,0.272148
251,1.506456,0.142392,-5.084076,0.267102,-0.067403,-3.311782,0.360000,0.540000,1.000000,0.000000,-1.000000,0.267102
252,1.508054,0.144636,-5.117194,0.262084,-0.067807,-3.286865,0.360000,0.500000,1.000000,0.000000,-1.000000,0.262084
253,1.509709,0.146778,-5.150063,0.257108,-0.068379,-3.262491,0.340000,0.460000,1.000000,0.000000,-1.000000,0.257108
254,1.511418,0.148817,-5.182688,0.252183,-0.069094,-3.239232,0.320000,0.440000,0.940000,0.000000,-1.000000,0.252183
255,1.513177,0.150752,-5.215080,0.247322,-0.069928,-3.217542,0.320000,0.420000,0.940000,0.000000,-1.000000,0.247322
256,1.514981,0.152582,-5.247255,0.242535,-0.070860,-3.197761,0.300000,0.420000,0.860000,0.200000,-1.000000,0.242535
257,1.516827,0.154308,-5.279233,0.251833,-0.071867,-3.180123,0.300000,0.440000,0.860000,0.200000,-1.000000,0.251833
258,1.518786,0.156046,-5.311034,0.261042,-0.072416,-3.178776,0.280000,0.400000,0.760000,0.200000,-1.000000,0.261042
259,1.520855,0.157795,-5.342822,0.270174,-0.072565,-3.188311,0.280000,0.380000,0.680000,0.000000,-1.000000,0.270174
260,1.523034,0.159549,-5.374705,0.265233,-0.072360,-3.204570,0.280000,0.380000,0.600000,0.000000,-1.000000,0.265233
261,1.525236,0.161196,-5.406751,0.260350,-0.072364,-3.213205,0.260000,0.360000,0.540000,0.200000,-1.000000,0.260350
262,1.527458,0.162733,-5.438883,0.269528,-0.072552,-3.216190,0.260000,0.340000,0.500000,0.200000,-1.000000,0.269528
263,1.529790,0.164266,-5.471045,0.278625,-0.072377,-3.227326,0.260000,0.320000,0.460000,0.200000,-1.000000,0.278625
264,1.532232,0.165791,-5.503318,0.287645,-0.071875,-3.243250,0.240000,0.320000,0.420000,0.200000,-1.000000,0.287645
265,1.534783,0.167302,-5.535751,0.296587,-0.071076,-3.261506,0.240000,0.300000,0.400000,0.200000,-1.000000,0.296587
266,1.537441,0.168797,-5.568366,0.305448,-0.070003,-3.280332,0.240000,0.280000,0.400000,0.200000,-1.000000,0.305448
267,1.540207,0.170270,-5.601169,0.314224,-0.068673,-3.298469,0.220000,0.280000,0.420000,0.200000,-1.000000,0.314224
268,1.543079,0.171718,-5.634154,0.322910,-0.067102,-3.315024,0.220000,0.260000,0.380000,0.200000,-1.000000,0.322910
269,1.546057,0.173135,-5.667304,0.331499,-0.065303,-3.329370,0.220000,0.260000,0.360000,0.000000,-1.000000,0.331499
270,1.549141,0.174517,-5.700598,0.325986,-0.063288,-3.341071,0.220000,0.260000,0.340000,0.000000,-1.000000,0.325986
271,1.552211,0.175782,-5.734008,0.320422,-0.061638,-3.341544,0.220000,0.240000,0.320000,0.000000,-1.000000,0.320422
272,1.555266,0.176929,-5.767424,0.314814,-0.060339,-3.333348,0.200000,0.240000,0.320000,0.000000,-1.000000,0.314814
273,1.558302,0.177957,-5.800757,0.309170,-0.059374,-3.318548,0.200000,0.220000,0.300000,0.000000,-1.000000,0.309170
274,1.561316,0.178865,-5.833943,0.303499,-0.058728,-3.298843,0.200000,0.220000,0.280000,0.000000,-1.000000,0.303499
275,1.564305,0.179654,-5.866931,0.297812,-0.058380,-3.275656,0.240000,0.220000,0.280000,0.000000,-1.000000,0.297812
276,1.567265,0.180324,-5.899688,0.292120,-0.058312,-3.250194,0.240000,0.220000,0.260000,0.000000,-1.000000,0.292120
277,1.570192,0.180877,-5.932190,0.286435,-0.058503,-3.223494,0.240000,0.200000,0.260000,0.000000,-1.000000,0.286435
278,1.573083,0.181312,-5.964425,0.280768,-0.058928,-3.196451,0.240000,0.200000,0.240000,0.000000,-1.000000,0.280768
279,1.575934,0.181632,-5.996389,0.275130,-0.059565,-3.169840,0.220000,0.200000,0.240000,0.000000,-1.000000,0.275130
280,1.578741,0.181839,-6.028088,0.269534,-0.060389,-3.144326,0.220000,0.200000,0.220000,0.000000,-1.000000,0.269534
281,1.581502,0.181935,-6.059531,0.263991,-0.061375,-3.120469,0.220000,0.180000,0.220000,0.000000,-1.000000,0.263991
282,1.584212,0.181922,-6.090735,0.258512,-0.062496,-3.098727,0.220000,0.180000,0.220000,0.000000,-1.000000,0.258512
283,1.586869,0.181803,-6.121723,0.253109,-0.063729,-3.079451,0.220000,0.180000,0.200000,0.000000,-1.000000,0.253109
284,1.589470,0.181581,-6.152517,0.247793,-0.065049,-3.062889,0.220000,0.180000,0.200000,0.000000,-1.000000,0.247793
285,1.592011,0.181259,-6.183146,0.242574,-0.066434,-3.049182,0.220000,0.180000,0.200000,0.000000,-1.000000,0.242574
286,1.594491,0.180840,-6.213638,0.237465,-0.067861,-3.038366,0.220000,0.220000,0.180000,0.000000,-1.000000,0.237465
287,1.596907,0.180328,-6.244022,0.232475,-0.069311,-3.030376,0.220000,0.220000,0.180000,0.000000,-1.000000,0.232475
288,1.599257,0.179727,-6.274325,0.227616,-0.070766,-3.025055,0.220000,0.220000,0.180000,0.000000,-1.000000,0.227616
289,1.601540,0.179039,-6.304576,0.222897,-0.072209,-3.022171,0.220000,0.200000,0.180000,0.000000,-1.000000,0.222897
290,1.603753,0.178270,-6.334798,0.218328,-0.073628,-3.021425,0.220000,0.200000,0.180000,0.000000,-1.000000,0.218328
291,1.605895,0.177422,-6.365012,0.213918,-0.075009,-3.022475,0.220000,0.200000,0.180000,0.000000,-1.000000,0.213918
292,1.607966,0.176499,-6.395237,0.209674,-0.076342,-3.024953,0.220000,0.200000,0.160000,0.000000,-1.000000,0.209674
293,1.609964,0.175506,-6.425486,0.205604,-0.077618,-3.028485,0.220000,0.200000,0.160000,0.000000,-1.000000,0.205604
294,1.611889,0.174446,-6.455771,0.201712,-0.078831,-3.032706,0.220000,0.200000,0.160000,0.000000,-1.000000,0.201712
295,1.613741,0.173323,-6.486098,0.198003,-0.079974,-3.037275,0.240000,0.200000,0.160000,0.000000,-1.000000,0.198003
296,1.615519,0.172141,-6.516471,0.194478,-0.081043,-3.041885,0.240000,0.200000,0.200000,0.000000,-1.000000,0.194478
297,1.617224,0.170903,-6.546890,0.191140,-0.082035,-3.046273,0.280000,0.200000,0.200000,0.000000,-1.000000,0.191140
298,1.618855,0.169613,-6.577352,0.187985,-0.082948,-3.050221,0.300000,0.200000,0.200000,0.000000,-1.000000,0.187985
299,1.620414,0.168274,-6.607855,0.185011,-0.083782,-3.053558,0.300000,0.200000,0.200000,0.000000,-1.000000,0.185011
300,1.621900,0.166890,-6.638390,0.182214,-0.084536,-3.056158,0.300000,0.200000,0.200000,0.000000,-1.000000,0.182214
301,1.623315,0.165463,-6.668952,0.179588,-0.085212,-3.057936,0.300000,0.200000,0.200000,0.000000,-1.000000,0.179588
302,1.624658,0.163998,-6.699531,0.177125,-0.085813,-3.058845,0.320000,0.200000,0.200000,0.000000,-1.000000,0.177125
303,1.625931,0.162497,-6.730120,0.174818,-0.086340,-3.058866,0.320000,0.200000,0.200000,0.000000,-1.000000,0.174818
304,1.627134,0.160963,-6.760708,0.172658,-0.086799,-3.058008,0.400000,0.220000,0.180000,0.200000,-1.000000,0.172658
305,1.628269,0.159398,-6.791288,0.184636,-0.087193,-3.056297,0.400000,0.220000,0.180000,0.200000,-1.000000,0.184636
306,1.629458,0.157738,-6.821851,0.196106,-0.087322,-3.080168,0.420000,0.220000,0.180000,0.200000,-1.000000,0.196106
307,1.630693,0.155983,-6.852653,0.207211,-0.087275,-3.116211,0.440000,0.220000,0.180000,0.200000,-1.000000,0.207211
308,1.631968,0.154130,-6.883815,0.218035,-0.087073,-3.157695,0.440000,0.260000,0.200000,0.200000,-1.000000,0.218035
309,1.633274,0.152180,-6.915392,0.228636,-0.086711,-3.201022,0.540000,0.280000,0.200000,0.200000,-1.000000,0.228636
310,1.634606,0.150129,-6.947402,0.239048,-0.086178,-3.244126,0.560000,0.280000,0.200000,0.000000,-1.000000,0.239048
311,1.635957,0.147977,-6.979844,0.235295,-0.085462,-3.285736,0.680000,0.280000,0.200000,0.000000,-1.000000,0.235295
312,1.637214,0.145812,-7.012701,0.231637,-0.085011,-3.310754,0.700000,0.300000,0.200000,0.000000,-1.000000,0.231637
313,1.638374,0.143634,-7.045808,0.228065,-0.084767,-3.324065,0.760000,0.300000,0.200000,0.000000,-1.000000,0.228065
314,1.639437,0.141446,-7.079049,0.224575,-0.084687,-3.329102,0.800000,0.300000,0.200000,0.000000,-1.000000,0.224575
315,1.640403,0.139249,-7.112340,0.221166,-0.084735,-3.328332,0.860000,0.380000,0.200000,0.000000,-1.000000,0.221166
316,1.641273,0.137046,-7.145623,0.217839,-0.084883,-3.323556,0.940000,0.380000,0.200000,0.000000,-1.000000,0.217839
317,1.642045,0.134839,-7.178859,0.214594,-0.085109,-3.316102,0.920000,0.400000,0.200000,0.000000,-1.000000,0.214594
318,1.642722,0.132632,-7.212020,0.211436,-0.085391,-3.306942,1.000000,0.420000,0.260000,0.200000,-1.000000,0.211436
319,1.643304,0.130427,-7.245089,0.222365,-0.085714,-3.296786,1.000000,0.500000,0.260000,0.200000,-1.000000,0.222365
320,1.643873,0.128113,-7.278057,0.233016,-0.085649,-3.305448,1.000000,0.540000,0.260000,0.000000,-1.000000,0.233016
321,1.644424,0.125692,-7.311112,0.229445,-0.085268,-3.324697,1.000000,0.640000,0.280000,0.000000,-1.000000,0.229445
322,1.644879,0.123287,-7.344359,0.225957,-0.085076,-3.333774,1.000000,0.680000,0.280000,0.200000,-1.000000,0.225957
323,1.645238,0.120900,-7.377696,0.236548,-0.085032,-3.335694,1.000000,0.720000,0.280000,0.200000,-1.000000,0.236548
324,1.645567,0.118408,-7.411053,0.246920,-0.084650,-3.349532,1.000000,0.760000,0.300000,0.200000,-1.000000,0.246920
325,1.645861,0.115814,-7.444549,0.257106,-0.083978,-3.369816,1.000000,0.820000,0.360000,0.200000,-1.000000,0.257106
326,1.646114,0.113121,-7.478247,0.267129,-0.083042,-3.393024,1.000000,0.900000,0.380000,0.000000,-1.000000,0.267129
327,1.646322,0.110331,-7.512177,0.263000,-0.081861,-3.416873,1.000000,0.920000,0.400000,0.000000,-1.000000,0.263000
328,1.646432,0.107579,-7.546346,0.258894,-0.080972,-3.427710,1.000000,0.940000,0.400000,0.000000,-1.000000,0.258894
329,1.646444,0.104866,-7.580623,0.254811,-0.080338,-3.429048,1.000000,1.000000,0.500000,0.000000,-1.000000,0.254811
330,1.646359,0.102196,-7.614913,0.250752,-0.079927,-3.423509,0.720000,1.000000,0.520000,0.200000,-1.000000,0.250752
331,1.646176,0.099571,-7.649149,0.260723,-0.079711,-3.413096,0.540000,1.000000,0.620000,0.200000,-1.000000,0.260723
332,1.645926,0.096856,-7.683279,0.270528,-0.079142,-3.413419,0.540000,1.000000,0.660000,0.200000,-1.000000,0.270528
333,1.645605,0.094055,-7.717414,0.280184,-0.078259,-3.420251,0.540000,1.000000,0.700000,0.200000,-1.000000,0.280184
334,1.645211,0.091173,-7.751616,0.289701,-0.077092,-3.430578,0.480000,1.000000,0.760000,0.200000,-1.000000,0.289701
335,1.644741,0.088212,-7.785922,0.299086,-0.075663,-3.442273,0.420000,1.000000,0.820000,0.200000,-1.000000,0.299086
336,1.644189,0.085177,-7.820345,0.308338,-0.073990,-3.453846,0.420000,1.000000,0.880000,0.200000,-1.000000,0.308338
337,1.643553,0.082071,-7.854883,0.317459,-0.072086,-3.464253,0.420000,1.000000,0.880000,0.200000,-1.000000,0.317459
338,1.642830,0.078897,-7.889526,0.326445,-0.069964,-3.472764,0.420000,1.000000,0.940000,0.200000,-1.000000,0.326445
339,1.642014,0.075659,-7.924253,0.335294,-0.067636,-3.478872,0.380000,1.000000,1.000000,0.200000,-1.000000,0.335294
340,1.641104,0.072362,-7.959042,0.344002,-0.065113,-3.482235,0.360000,0.700000,1.000000,0.000000,-1.000000,0.344002
341,1.640096,0.069009,-7.993864,0.338566,-0.062408,-3.482626,0.340000,0.520000,1.000000,0.000000,-1.000000,0.338566
342,1.639006,0.065744,-8.028691,0.333035,-0.060120,-3.471868,0.320000,0.520000,1.000000,0.000000,-1.000000,0.333035
343,1.637835,0.062568,-8.063409,0.327419,-0.058238,-3.452494,0.300000,0.520000,1.000000,0.000000,-1.000000,0.327419
344,1.636585,0.059487,-8.097934,0.321729,-0.056745,-3.426553,0.300000,0.460000,1.000000,0.000000,-1.000000,0.321729
345,1.635257,0.056502,-8.132200,0.315977,-0.055628,-3.395731,0.320000,0.400000,1.000000,0.000000,-1.000000,0.315977
346,1.633854,0.053616,-8.166157,0.310178,-0.054867,-3.361449,0.320000,0.400000,1.000000,0.000000,-1.000000,0.310178
347,1.632379,0.050833,-8.199772,0.304344,-0.054443,-3.324923,0.300000,0.400000,1.000000,0.000000,-1.000000,0.304344
348,1.630836,0.048154,-8.233021,0.298490,-0.054335,-3.287213,0.280000,0.400000,1.000000,0.000000,-1.000000,0.298490
349,1.629226,0.045582,-8.265893,0.292630,-0.054518,-3.249251,0.280000,0.360000,1.000000,0.000000,-1.000000,0.292630
350,1.627555,0.043119,-8.298385,0.286776,-0.054968,-3.211866,0.260000,0.340000,0.660000,0.000000,-1.000000,0.286776
351,1.625826,0.040766,-8.330504,0.280943,-0.055657,-3.175792,0.260000,0.320000,0.480000,0.200000,-1.000000,0.280943
352,1.624043,0.038525,-8.362262,0.289142,-0.056557,-3.141674,0.240000,0.300000,0.480000,0.200000,-1.000000,0.289142
353,1.622142,0.036274,-8.393679,0.297302,-0.057088,-3.120546,0.240000,0.280000,0.480000,0.200000,-1.000000,0.297302
354,1.620124,0.034017,-8.424884,0.305422,-0.057272,-3.109482,0.240000,0.280000,0.440000,0.200000,-1.000000,0.305422
355,1.617992,0.031757,-8.455979,0.313500,-0.057131,-3.105833,0.220000,0.280000,0.380000,0.200000,-1.000000,0.313500
356,1.615745,0.029497,-8.487037,0.321535,-0.056691,-3.107339,0.220000,0.280000,0.360000,0.000000,-1.000000,0.321535
357,1.613386,0.027240,-8.518111,0.315521,-0.055970,-3.112140,0.220000,0.280000,0.360000,0.000000,-1.000000,0.315521
358,1.611001,0.025100,-8.549232,0.309506,-0.055534,-3.110356,0.200000,0.280000,0.380000,0.000000,-1.000000,0.309506
359,1.608592,0.023079,-8.580336,0.303497,-0.055369,-3.103600,0.200000,0.260000,0.360000,0.000000,-1.000000,0.303497
360,1.606162,0.021178,-8.611372,0.297503,-0.055458,-3.093229,0.200000,0.260000,0.320000,0.000000,-1.000000,0.297503
361,1.603715,0.019397,-8.642304,0.291532,-0.055783,-3.080398,0.180000,0.240000,0.300000,0.000000,-1.000000,0.291532
362,1.601254,0.017737,-8.673108,0.285593,-0.056325,-3.066097,0.180000,0.240000,0.280000,0.000000,-1.000000,0.285593
363,1.598783,0.016199,-8.703769,0.279696,-0.057064,-3.051178,0.180000,0.220000,0.260000,0.000000,-1.000000,0.279696
364,1.596306,0.014781,-8.734281,0.273851,-0.057977,-3.036366,0.180000,0.220000,0.260000,0.000000,-1.000000,0.273851
365,1.593825,0.013484,-8.764644,0.268068,-0.059044,-3.022276,0.180000,0.200000,0.260000,0.000000,-1.000000,0.268068
366,1.591346,0.012306,-8.794867,0.262356,-0.060242,-3.009413,0.180000,0.200000,0.260000,0.000000,-1.000000,0.262356
367,1.588871,0.011247,-8.824961,0.256727,-0.061548,-2.998180,0.200000,0.200000,0.260000,0.000000,-1.000000,0.256727
368,1.586404,0.010306,-8.854943,0.251191,-0.062940,-2.988873,0.200000,0.180000,0.260000,0.000000,-1.000000,0.251191
369,1.583950,0.009481,-8.884832,0.245757,-0.064398,-2.981689,0.200000,0.180000,0.240000,0.000000,-1.000000,0.245757
370,1.581511,0.008770,-8.914649,0.240437,-0.065901,-2.976723,0.200000,0.180000,0.240000,0.000000,-1.000000,0.240437
371,1.579091,0.008171,-8.944416,0.235240,-0.067430,-2.973975,0.200000,0.180000,0.220000,0.000000,-1.000000,0.235240
372,1.576693,0.007682,-8.974156,0.230178,-0.068967,-2.973355,0.200000,0.160000,0.220000,0.000000,-1.000000,0.230178
373,1.574320,0.007300,-9.003889,0.225259,-0.070497,-2.974699,0.180000,0.160000,0.200000,0.000000,-1.000000,0.225259
374,1.571976,0.007024,-9.033636,0.220495,-0.072005,-2.977774,0.180000,0.160000,0.200000,0.000000,-1.000000,0.220495
375,1.569663,0.006849,-9.063414,0.215894,-0.073479,-2.982299,0.180000,0.160000,0.180000,0.000000,-1.000000,0.215894
376,1.567384,0.006773,-9.093237,0.211463,-0.074907,-2.987961,0.180000,0.160000,0.180000,0.000000,-1.000000,0.211463
377,1.565141,0.006793,-9.123117,0.207212,-0.076280,-2.994430,0.180000,0.160000,0.180000,0.000000,-1.000000,0.207212
378,1.562936,0.006905,-9.153061,0.203145,-0.077589,-3.001378,0.180000,0.180000,0.180000,0.000000,-1.000000,0.203145
379,1.560771,0.007107,-9.183075,0.199268,-0.078828,-3.008489,0.180000,0.180000,0.160000,0.000000,-1.000000,0.199268
380,1.558647,0.007396,-9.213160,0.195583,-0.079992,-3.015477,0.180000,0.180000,0.160000,0.000000,-1.000000,0.195583
381,1.556567,0.007767,-9.243314,0.192093,-0.081075,-3.022089,0.180000,0.180000,0.160000,0.000000,-1.000000,0.192093
382,1.554531,0.008218,-9.273535,0.188795,-0.082076,-3.028113,0.180000,0.180000,0.160000,0.000000,-1.000000,0.188795
383,1.552541,0.008745,-9.303816,0.185688,-0.082993,-3.033383,0.180000,0.180000,0.140000,0.000000,-1.000000,0.185688
384,1.550598,0.009345,-9.334150,0.182769,-0.083826,-3.037774,0.180000,0.180000,0.140000,0.000000,-1.000000,0.182769
385,1.548702,0.010014,-9.364528,0.180030,-0.084576,-3.041203,0.180000,0.160000,0.140000,0.000000,-1.000000,0.180030
386,1.546854,0.010750,-9.394940,0.177466,-0.085244,-3.043624,0.180000,0.160000,0.140000,0.000000,-1.000000,0.177466
387,1.545054,0.011549,-9.425376,0.175067,-0.085834,-3.045024,0.180000,0.160000,0.160000,0.000000,-1.000000,0.175067
388,1.543304,0.012408,-9.455826,0.172826,-0.086349,-3.045414,0.180000,0.160000,0.160000,0.000000,-1.000000,0.172826
389,1.541604,0.013325,-9.486281,0.170732,-0.086793,-3.044829,0.180000,0.160000,0.160000,0.000000,-1.000000,0.170732
390,1.539953,0.014296,-9.516729,0.168775,-0.087171,-3.043316,0.180000,0.160000,0.160000,0.000000,-1.000000,0.168775
391,1.538352,0.015319,-9.547162,0.166946,-0.087488,-3.040937,0.180000,0.160000,0.160000,0.000000,-1.000000,0.166946
392,1.536802,0.016392,-9.577571,0.165233,-0.087749,-3.037757,0.180000,0.160000,0.160000,0.000000,-1.000000,0.165233
393,1.535303,0.017510,-9.607949,0.163629,-0.087958,-3.033849,0.180000,0.160000,0.160000,0.000000,-1.000000,0.163629
394,1.533854,0.018673,-9.638287,0.162123,-0.088121,-3.029284,0.180000,0.160000,0.160000,0.000000,-1.000000,0.162123
395,1.532456,0.019878,-9.668580,0.160706,-0.088242,-3.024132,0.180000,0.160000,0.160000,0.000000,-1.000000,0.160706
396,1.531110,0.021122,-9.698822,0.159371,-0.088326,-3.018464,0.240000,0.160000,0.160000,0.000000,-1.000000,0.159371
397,1.529814,0.022404,-9.729006,0.158110,-0.088376,-3.012343,0.240000,0.160000,0.160000,0.000000,-1.000000,0.158110
398,1.528571,0.023721,-9.759130,0.156915,-0.088397,-3.005831,0.240000,0.160000,0.160000,0.000000,-1.000000,0.156915
399,1.527378,0.025071,-9.789188,0.155781,-0.088392,-2.998984,0.260000,0.160000,0.160000,0.000000,-1.000000,0.155781
400,1.526238,0.026452,-9.819178,0.154702,-0.088364,-2.991854,0.260000,0.160000,0.160000,0.000000,-1.000000,0.154702
401,1.525149,0.027862,-9.849096,0.153672,-0.088317,-2.984487,0.260000,0.160000,0.160000,0.000000,-1.000000,0.153672
402,1.524112,0.029299,-9.878941,0.152686,-0.088252,-2.976926,0.260000,0.160000,0.160000,0.000000,-1.000000,0.152686
403,1.523128,0.030762,-9.908711,0.151741,-0.088172,-2.969207,0.280000,0.160000,0.140000,0.000000,-1.000000,0.151741
404,1.522195,0.032249,-9.938403,0.150833,-0.088079,-2.961365,0.280000,0.160000,0.140000,0.000000,-1.000000,0.150833
405,1.521314,0.033757,-9.968016,0.149958,-0.087976,-2.953428,0.300000,0.220000,0.140000,0.000000,-1.000000,0.149958
406,1.520485,0.035285,-9.997551,0.149113,-0.087862,-2.945422,0.300000,0.220000,0.140000,0.000000,-1.000000,0.149113
407,1.519708,0.036832,-10.027005,0.148297,-0.087741,-2.937369,0.320000,0.220000,0.160000,0.000000,-1.000000,0.148297
408,1.518983,0.038395,-10.056378,0.147505,-0.087612,-2.929289,0.320000,0.220000,0.160000,0.000000,-1.000000,0.147505
409,1.518310,0.039973,-10.085671,0.146737,-0.087478,-2.921199,0.340000,0.240000,0.160000,0.200000,-1.000000,0.146737
410,1.517688,0.041564,-10.114883,0.159991,-0.087338,-2.913112,0.360000,0.240000,0.160000,0.000000,-1.000000,0.159991
411,1.517010,0.043256,-10.144014,0.158349,-0.087206,-2.938345,0.380000,0.240000,0.160000,0.200000,-1.000000,0.158349
412,1.516394,0.044956,-10.173398,0.170856,-0.087211,-2.949678,0.380000,0.240000,0.160000,0.200000,-1.000000,0.170856
413,1.515735,0.046757,-10.202895,0.182708,-0.087180,-2.982863,0.500000,0.260000,0.160000,0.000000,-1.000000,0.182708
414,1.515046,0.048661,-10.232723,0.180101,-0.087126,-3.025862,0.540000,0.260000,0.160000,0.000000,-1.000000,0.180101
415,1.514431,0.050565,-10.262982,0.177690,-0.087251,-3.050661,0.580000,0.260000,0.160000,0.000000,-1.000000,0.177690
416,1.513892,0.052469,-10.293489,0.175450,-0.087462,-3.064263,0.620000,0.280000,0.200000,0.000000,-1.000000,0.175450
417,1.513426,0.054374,-10.324131,0.173359,-0.087703,-3.070829,0.680000,0.280000,0.220000,0.000000,-1.000000,0.173359
418,1.513034,0.056277,-10.354839,0.171403,-0.087942,-3.072893,0.740000,0.300000,0.220000,0.200000,-1.000000,0.171403
419,1.512715,0.058176,-10.385568,0.183569,-0.088163,-3.072023,0.820000,0.300000,0.220000,0.200000,-1.000000,0.183569
420,1.512386,0.060186,-10.416289,0.195187,-0.088167,-3.096039,1.000000,0.320000,0.220000,0.200000,-1.000000,0.195187
421,1.512055,0.062302,-10.447249,0.206412,-0.088026,-3.131807,1.000000,0.340000,0.220000,0.200000,-1.000000,0.206412
422,1.511730,0.064522,-10.478567,0.217337,-0.087750,-3.172813,1.000000,0.360000,0.240000,0.200000,-1.000000,0.217337
