step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.749712,-1.415624,-4.124045,0.223629,-0.070284,-2.544891,0.480000,0.220000,0.160000,0.200000,-0.600000,0.223629
207,-1.750369,-1.413374,-4.149494,0.238931,-0.067341,-2.475668,0.480000,0.240000,0.160000,0.200000,-0.600000,0.238931
208,-1.751074,-1.410994,-4.174251,0.253345,-0.065256,-2.456099,0.460000,0.240000,0.160000,0.200000,-0.600000,0.253345
209,-1.751812,-1.408484,-4.198812,0.267163,-0.063712,-2.466266,0.480000,0.260000,0.160000,0.200000,-0.600000,0.267163
210,-1.752570,-1.405844,-4.223474,0.280565,-0.062482,-2.494598,0.560000,0.260000,0.160000,0.200000,-0.600000,0.280565
211,-1.753336,-1.403073,-4.248420,0.293663,-0.061408,-2.534231,0.680000,0.280000,0.180000,0.200000,-0.600000,0.293663
212,-1.754101,-1.400172,-4.273763,0.306526,-0.060380,-2.580928,0.860000,0.280000,0.180000,0.200000,-0.600000,0.306526
213,-1.754856,-1.397141,-4.299572,0.319200,-0.059319,-2.631952,0.960000,0.300000,0.180000,0.200000,-0.600000,0.319200
214,-1.755593,-1.393979,-4.325891,0.331713,-0.058168,-2.685461,0.960000,0.320000,0.180000,0.200000,-0.600000,0.331713
215,-1.756305,-1.390687,-4.352746,0.344081,-0.056881,-2.740172,1.000000,0.340000,0.180000,0.200000,-0.600000,0.344081
216,-1.756984,-1.387267,-4.380148,0.356314,-0.055427,-2.795159,1.000000,0.360000,0.200000,0.200000,-0.600000,0.356314
217,-1.757622,-1.383717,-4.408099,0.368418,-0.053779,-2.849738,1.000000,0.400000,0.200000,0.200000,-0.600000,0.368418
218,-1.758213,-1.380041,-4.436597,0.380393,-0.051916,-2.903390,1.000000,0.420000,0.200000,0.200000,-0.600000,0.380393
219,-1.758749,-1.376240,-4.465631,0.392237,-0.049824,-2.955717,1.000000,0.440000,0.220000,0.200000,-0.600000,0.392237
220,-1.759224,-1.372315,-4.495188,0.403945,-0.047488,-3.006407,1.000000,0.440000,0.220000,0.200000,-0.600000,0.403945
221,-1.759631,-1.368268,-4.525252,0.415514,-0.044901,-3.055215,1.000000,0.440000,0.220000,0.200000,-0.600000,0.415514
222,-1.759962,-1.364102,-4.555804,0.426935,-0.042055,-3.101948,1.000000,0.480000,0.240000,0.200000,-0.600000,0.426935
223,-1.760213,-1.359819,-4.586823,0.438201,-0.038945,-3.146454,1.000000,0.580000,0.260000,0.200000,-0.600000,0.438201
224,-1.760375,-1.355423,-4.618288,0.449304,-0.035567,-3.188615,1.000000,0.780000,0.280000,0.200000,-0.600000,0.449304
225,-1.760443,-1.350916,-4.650174,0.460235,-0.031920,-3.228341,1.000000,0.940000,0.280000,0.200000,-0.600000,0.460235
226,-1.760411,-1.346303,-4.682458,0.470984,-0.028004,-3.265568,1.000000,1.000000,0.320000,0.200000,-0.600000,0.470984
227,-1.760272,-1.341587,-4.715113,0.481543,-0.023821,-3.300249,1.000000,1.000000,0.340000,0.200000,-0.600000,0.481543
228,-1.760021,-1.336772,-4.748116,0.491902,-0.019373,-3.332359,0.880000,1.000000,0.380000,0.200000,-0.600000,0.491902
229,-1.759651,-1.331863,-4.781439,0.502052,-0.014664,-3.361888,0.820000,1.000000,0.420000,0.000000,-0.600000,0.502052
230,-1.759159,-1.326864,-4.815058,0.497983,-0.009700,-3.388839,0.760000,1.000000,0.400000,0.000000,-0.600000,0.497983
231,-1.758552,-1.321921,-4.848947,0.493718,-0.005011,-3.406923,0.620000,1.000000,0.400000,0.000000,-0.600000,0.493718
232,-1.757830,-1.317036,-4.883016,0.489263,-0.000619,-3.417550,0.580000,1.000000,0.420000,0.000000,-0.600000,0.489263
233,-1.756993,-1.312216,-4.917191,0.484628,0.003461,-3.421877,0.560000,1.000000,0.520000,0.000000,-0.600000,0.484628
234,-1.756041,-1.307464,-4.951410,0.479825,0.007214,-3.420863,0.520000,1.000000,0.700000,0.000000,-0.600000,0.479825
235,-1.754975,-1.302785,-4.985619,0.474868,0.010631,-3.415302,0.500000,1.000000,0.900000,0.000000,-0.600000,0.474868
236,-1.753796,-1.298184,-5.019772,0.469770,0.013706,-3.405855,0.480000,1.000000,0.900000,0.000000,-0.600000,0.469770
237,-1.752506,-1.293665,-5.053830,0.464547,0.016433,-3.393078,0.460000,1.000000,1.000000,0.000000,-0.600000,0.464547
238,-1.751105,-1.289232,-5.087761,0.459214,0.018810,-3.377436,0.440000,0.880000,1.000000,0.000000,-0.600000,0.459214
239,-1.749596,-1.284891,-5.121535,0.453786,0.020837,-3.359323,0.420000,0.820000,1.000000,0.000000,-0.600000,0.453786
240,-1.747982,-1.280645,-5.155129,0.448280,0.022515,-3.339076,0.400000,0.760000,1.000000,0.000000,-0.600000,0.448280
241,-1.746265,-1.276498,-5.188519,0.442711,0.023846,-3.316981,0.380000,0.700000,1.000000,0.000000,-0.600000,0.442711
242,-1.744448,-1.272454,-5.221689,0.437093,0.024835,-3.293286,0.380000,0.580000,1.000000,0.000000,-0.600000,0.437093
243,-1.742534,-1.268517,-5.254622,0.431442,0.025487,-3.268207,0.360000,0.540000,1.000000,0.000000,-0.600000,0.431442
244,-1.740526,-1.264689,-5.287304,0.425772,0.025808,-3.241933,0.360000,0.520000,1.000000,0.000000,-0.600000,0.425772
245,-1.738427,-1.260976,-5.319724,0.420098,0.025806,-3.214632,0.340000,0.480000,1.000000,0.000000,-0.600000,0.420098
246,-1.736242,-1.257379,-5.351870,0.414432,0.025491,-3.186455,0.340000,0.460000,1.000000,0.000000,-0.600000,0.414432
247,-1.733973,-1.253901,-5.383734,0.408787,0.024873,-3.157539,0.320000,0.440000,1.000000,0.000000,-0.600000,0.408787
248,-1.731625,-1.250546,-5.415310,0.403177,0.023962,-3.128014,0.320000,0.420000,1.000000,0.000000,-0.600000,0.403177
249,-1.729201,-1.247315,-5.446590,0.397612,0.022771,-3.098000,0.300000,0.400000,0.820000,0.000000,-0.600000,0.397612
250,-1.726706,-1.244211,-5.477570,0.392104,0.021313,-3.067614,0.300000,0.380000,0.760000,0.200000,-0.600000,0.392104
251,-1.724144,-1.241235,-5.508246,0.400664,0.019604,-3.036974,0.300000,0.380000,0.700000,0.000000,-0.600000,0.400664
252,-1.721419,-1.238291,-5.538616,0.395275,0.018138,-3.012277,0.280000,0.360000,0.560000,0.000000,-0.600000,0.395275
253,-1.718635,-1.235480,-5.568739,0.389953,0.016451,-2.987222,0.280000,0.340000,0.540000,0.000000,-0.600000,0.389953
254,-1.715797,-1.232800,-5.598611,0.384706,0.014557,-2.961938,0.280000,0.340000,0.500000,0.000000,-0.600000,0.384706
255,-1.712908,-1.230255,-5.628230,0.379544,0.012472,-2.936552,0.280000,0.320000,0.480000,0.000000,-0.600000,0.379544
256,-1.709974,-1.227844,-5.657596,0.374473,0.010211,-2.911194,0.260000,0.320000,0.460000,0.000000,-0.600000,0.374473
257,-1.706999,-1.225568,-5.686708,0.369502,0.007793,-2.885999,0.260000,0.300000,0.420000,0.000000,-0.600000,0.369502
258,-1.703985,-1.223428,-5.715568,0.364637,0.005235,-2.861103,0.260000,0.300000,0.400000,0.000000,-0.600000,0.364637
259,-1.700939,-1.221424,-5.744179,0.359885,0.002558,-2.836649,0.260000,0.300000,0.400000,0.000000,-0.600000,0.359885
260,-1.697864,-1.219555,-5.772545,0.355252,-0.000218,-2.812783,0.260000,0.280000,0.380000,0.200000,-0.600000,0.355252
261,-1.694763,-1.217820,-5.800673,0.364743,-0.003073,-2.789653,0.240000,0.280000,0.360000,0.200000,-0.600000,0.364743
262,-1.691518,-1.216155,-5.828569,0.374312,-0.005544,-2.776285,0.240000,0.260000,0.340000,0.200000,-0.600000,0.374312
263,-1.688131,-1.214561,-5.856332,0.383947,-0.007614,-2.772066,0.240000,0.260000,0.340000,0.200000,-0.600000,0.383947
264,-1.684604,-1.213041,-5.884053,0.393636,-0.009273,-2.776140,0.240000,0.260000,0.320000,0.200000,-0.600000,0.393636
265,-1.680941,-1.211597,-5.911814,0.403364,-0.010514,-2.787485,0.240000,0.260000,0.300000,0.200000,-0.600000,0.403364
266,-1.677144,-1.210231,-5.939689,0.413119,-0.011336,-2.804998,0.240000,0.240000,0.300000,0.200000,-0.600000,0.413119
267,-1.673216,-1.208946,-5.967739,0.422887,-0.011739,-2.827564,0.220000,0.240000,0.280000,0.200000,-0.800000,0.422887
268,-1.669160,-1.207746,-5.996015,0.430555,-0.011536,-2.845894,0.220000,0.240000,0.280000,0.200000,-0.800000,0.430555
269,-1.664998,-1.206637,-6.024474,0.438212,-0.011018,-2.865879,0.220000,0.220000,0.260000,0.200000,-0.800000,0.438212
270,-1.660733,-1.205622,-6.053133,0.445846,-0.010191,-2.886798,0.220000,0.220000,0.260000,0.200000,-0.800000,0.445846
271,-1.656369,-1.204705,-6.082001,0.453448,-0.009065,-2.908015,0.220000,0.220000,0.260000,0.200000,-0.800000,0.453448
272,-1.651908,-1.203888,-6.111081,0.461008,-0.007648,-2.928978,0.220000,0.220000,0.240000,0.200000,-0.800000,0.461008
273,-1.647353,-1.203174,-6.140371,0.468516,-0.005951,-2.949216,0.220000,0.200000,0.240000,0.200000,-0.600000,0.468516
274,-1.642707,-1.202566,-6.169863,0.477997,-0.004302,-2.981859,0.200000,0.200000,0.220000,0.000000,-0.600000,0.477997
275,-1.637953,-1.202068,-6.199681,0.473407,-0.002283,-3.014468,0.200000,0.200000,0.220000,0.000000,-0.600000,0.473407
276,-1.633233,-1.201696,-6.229826,0.468756,-0.000390,-3.040378,0.200000,0.200000,0.220000,0.000000,-0.600000,0.468756
277,-1.628552,-1.201450,-6.260230,0.464046,0.001357,-3.060376,0.200000,0.200000,0.200000,0.000000,-0.600000,0.464046
278,-1.623913,-1.201330,-6.290833,0.459280,0.002938,-3.075154,0.200000,0.180000,0.200000,0.000000,-0.600000,0.459280
279,-1.619320,-1.201335,-6.321585,0.454463,0.004340,-3.085324,0.200000,0.180000,0.200000,0.000000,-0.600000,0.454463
280,-1.614777,-1.201466,-6.352438,0.449601,0.005552,-3.091425,0.200000,0.180000,0.180000,0.000000,-0.600000,0.449601
281,-1.610288,-1.201722,-6.383353,0.444700,0.006563,-3.093932,0.200000,0.180000,0.180000,0.000000,-0.600000,0.444700
282,-1.605857,-1.202101,-6.414292,0.439769,0.007368,-3.093265,0.200000,0.180000,0.180000,0.000000,-0.600000,0.439769
283,-1.601487,-1.202603,-6.445224,0.434813,0.007963,-3.089796,0.200000,0.180000,0.180000,0.000000,-0.600000,0.434813
284,-1.597183,-1.203226,-6.476122,0.429843,0.008346,-3.083855,0.200000,0.180000,0.160000,0.000000,-0.600000,0.429843
285,-1.592949,-1.203969,-6.506961,0.424865,0.008515,-3.075740,0.200000,0.160000,0.160000,0.000000,-0.600000,0.424865
286,-1.588787,-1.204828,-6.537718,0.419889,0.008472,-3.065714,0.200000,0.160000,0.160000,0.000000,-0.600000,0.419889
287,-1.584702,-1.205804,-6.568376,0.414922,0.008219,-3.054017,0.200000,0.160000,0.160000,0.000000,-0.600000,0.414922
288,-1.580697,-1.206892,-6.598916,0.409974,0.007762,-3.040865,0.200000,0.160000,0.160000,0.000000,-0.600000,0.409974
289,-1.576776,-1.208091,-6.629324,0.405053,0.007105,-3.026460,0.200000,0.160000,0.160000,0.000000,-0.600000,0.405053
290,-1.572942,-1.209399,-6.659589,0.400166,0.006256,-3.010983,0.200000,0.160000,0.140000,0.000000,-0.600000,0.400166
291,-1.569197,-1.210811,-6.689699,0.395323,0.005222,-2.994606,0.200000,0.160000,0.140000,0.000000,-0.600000,0.395323
292,-1.565546,-1.212327,-6.719645,0.390530,0.004012,-2.977490,0.200000,0.160000,0.140000,0.000000,-0.600000,0.390530
293,-1.561990,-1.213941,-6.749420,0.385795,0.002638,-2.959788,0.200000,0.160000,0.140000,0.000000,-0.600000,0.385795
294,-1.558531,-1.215652,-6.779018,0.381125,0.001109,-2.941647,0.800000,0.160000,0.140000,0.200000,-0.600000,0.381125
295,-1.555174,-1.217455,-6.808434,0.390528,-0.000561,-2.923206,0.780000,0.160000,0.140000,0.200000,-0.600000,0.390528
296,-1.551798,-1.219418,-6.837666,0.399966,-0.001899,-2.912587,0.760000,0.160000,0.140000,0.200000,-0.600000,0.399966
297,-1.548407,-1.221540,-6.866792,0.409431,-0.002892,-2.909083,0.740000,0.160000,0.140000,0.200000,-0.600000,0.409431
298,-1.545007,-1.223821,-6.895883,0.418909,-0.003532,-2.911888,0.720000,0.160000,0.140000,0.200000,-0.600000,0.418909
299,-1.541600,-1.226259,-6.925002,0.428391,-0.003814,-2.920146,0.700000,0.160000,0.120000,0.000000,-0.600000,0.428391
300,-1.538191,-1.228854,-6.954203,0.423864,-0.003735,-2.932990,0.680000,0.160000,0.120000,0.000000,-0.600000,0.423864
301,-1.534895,-1.231518,-6.983533,0.419349,-0.003766,-2.942426,0.680000,0.160000,0.120000,0.000000,-0.600000,0.419349
302,-1.531713,-1.234250,-7.012957,0.414851,-0.003914,-2.948798,0.660000,0.160000,0.120000,0.000000,-0.600000,0.414851
303,-1.528647,-1.237045,-7.042445,0.410372,-0.004181,-2.952422,0.640000,0.160000,0.120000,0.000000,-0.600000,0.410372
304,-1.525699,-1.239900,-7.071970,0.405918,-0.004573,-2.953588,0.600000,0.160000,0.120000,0.000000,-0.600000,0.405918
305,-1.522871,-1.242812,-7.101505,0.401493,-0.005088,-2.952562,0.580000,0.160000,0.120000,0.000000,-0.600000,0.401493
306,-1.520164,-1.245778,-7.131031,0.397103,-0.005727,-2.949590,0.580000,0.160000,0.120000,0.000000,-0.600000,0.397103
307,-1.517580,-1.248794,-7.160527,0.392751,-0.006488,-2.944897,0.560000,0.740000,0.120000,0.000000,-0.600000,0.392751
308,-1.515119,-1.251856,-7.189976,0.388444,-0.007367,-2.938693,0.560000,0.720000,0.120000,0.000000,-0.600000,0.388444
309,-1.512783,-1.254960,-7.219363,0.384186,-0.008359,-2.931175,0.540000,0.700000,0.120000,0.200000,-0.600000,0.384186
310,-1.510573,-1.258103,-7.248675,0.393982,-0.009459,-2.922522,0.540000,0.680000,0.120000,0.200000,-0.600000,0.393982
311,-1.508409,-1.261397,-7.277900,0.403788,-0.010205,-2.921608,0.540000,0.660000,0.120000,0.200000,-0.600000,0.403788
312,-1.506295,-1.264839,-7.307116,0.413593,-0.010590,-2.927372,0.520000,0.660000,0.120000,0.200000,-0.600000,0.413593
313,-1.504235,-1.268427,-7.336390,0.423387,-0.010611,-2.938744,0.520000,0.640000,0.120000,0.200000,-0.600000,0.423387
314,-1.502232,-1.272158,-7.365777,0.433158,-0.010268,-2.954693,0.520000,0.620000,0.120000,0.200000,-0.600000,0.433158
315,-1.500291,-1.276032,-7.395324,0.442896,-0.009561,-2.974253,0.520000,0.620000,0.120000,0.200000,-0.600000,0.442896
316,-1.498416,-1.280046,-7.425067,0.452588,-0.008496,-2.996544,0.500000,0.560000,0.120000,0.200000,-0.600000,0.452588
317,-1.496611,-1.284197,-7.455032,0.462223,-0.007075,-3.020777,0.500000,0.540000,0.120000,0.200000,-0.600000,0.462223
318,-1.494881,-1.288484,-7.485240,0.471787,-0.005306,-3.046263,0.500000,0.540000,0.720000,0.200000,-0.600000,0.471787
319,-1.493230,-1.292904,-7.515702,0.481269,-0.003196,-3.072403,0.500000,0.520000,0.700000,0.000000,-0.600000,0.481269
320,-1.491663,-1.297454,-7.546426,0.476657,-0.000751,-3.098687,0.500000,0.520000,0.660000,0.000000,-0.600000,0.476657
321,-1.490227,-1.301999,-7.577413,0.471963,0.001525,-3.118552,0.480000,0.500000,0.640000,0.000000,-0.600000,0.471963
322,-1.488923,-1.306535,-7.608599,0.467191,0.003613,-3.132796,0.480000,0.500000,0.640000,0.000000,-0.600000,0.467191
323,-1.487753,-1.311059,-7.639927,0.462346,0.005498,-3.142116,0.440000,0.500000,0.620000,0.000000,-0.600000,0.462346
324,-1.486717,-1.315565,-7.671348,0.457435,0.007167,-3.147116,0.440000,0.480000,0.600000,0.000000,-0.600000,0.457435
325,-1.485816,-1.320050,-7.702819,0.452466,0.008610,-3.148323,0.440000,0.480000,0.580000,0.000000,-0.600000,0.452466
326,-1.485050,-1.324510,-7.734302,0.447447,0.009821,-3.146198,0.440000,0.480000,0.580000,0.000000,-0.600000,0.447447
327,-1.484418,-1.328941,-7.765764,0.442388,0.010796,-3.141148,0.440000,0.460000,0.520000,0.000000,-0.600000,0.442388
328,-1.483921,-1.333338,-7.797176,0.437296,0.011530,-3.133525,0.440000,0.460000,0.500000,0.000000,-0.600000,0.437296
329,-1.483557,-1.337697,-7.828511,0.432183,0.012024,-3.123647,0.420000,0.460000,0.500000,0.000000,-0.600000,0.432183
330,-1.483327,-1.342015,-7.859747,0.427057,0.012279,-3.111790,0.400000,0.460000,0.480000,0.000000,-0.600000,0.427057
331,-1.483229,-1.346286,-7.890865,0.421928,0.012296,-3.098206,0.400000,0.460000,0.480000,0.000000,-0.600000,0.421928
332,-1.483262,-1.350507,-7.921847,0.416806,0.012081,-3.083119,0.400000,0.460000,0.460000,0.000000,-0.600000,0.416806
333,-1.483424,-1.354674,-7.952679,0.411701,0.011637,-3.066732,0.400000,0.440000,0.460000,0.000000,-0.600000,0.411701
334,-1.483714,-1.358782,-7.983346,0.406621,0.010973,-3.049232,0.400000,0.420000,0.460000,0.000000,-0.600000,0.406621
335,-1.484129,-1.362828,-8.013838,0.401576,0.010095,-3.030793,0.420000,0.400000,0.440000,0.000000,-0.400000,0.401576
336,-1.484669,-1.366809,-8.044146,0.399076,0.010702,-2.939374,0.420000,0.400000,0.440000,0.200000,-0.400000,0.399076
337,-1.485318,-1.370748,-8.073540,0.410517,0.010791,-2.855382,0.400000,0.400000,0.440000,0.200000,-0.400000,0.410517
338,-1.486107,-1.374778,-8.102094,0.421881,0.010837,-2.787308,0.380000,0.400000,0.440000,0.200000,-0.400000,0.421881
339,-1.487038,-1.378894,-8.129967,0.433186,0.010912,-2.733094,0.360000,0.400000,0.420000,0.000000,-0.600000,0.433186
340,-1.488113,-1.383092,-8.157298,0.428039,0.009766,-2.746918,0.360000,0.400000,0.420000,0.000000,-0.600000,0.428039
341,-1.489299,-1.387206,-8.184767,0.422945,0.008554,-2.758611,0.340000,0.400000,0.420000,0.000000,-0.600000,0.422945
342,-1.490591,-1.391234,-8.212353,0.417906,0.007272,-2.768327,0.340000,0.380000,0.420000,0.000000,-0.600000,0.417906
343,-1.491989,-1.395173,-8.240036,0.412926,0.005919,-2.776211,0.340000,0.360000,0.420000,0.000000,-0.600000,0.412926
344,-1.493489,-1.399021,-8.267798,0.408007,0.004495,-2.782405,0.340000,0.360000,0.420000,0.000000,-0.600000,0.408007
345,-1.495088,-1.402775,-8.295622,0.403155,0.003000,-2.787046,0.340000,0.360000,0.400000,0.000000,-0.600000,0.403155
346,-1.496785,-1.406432,-8.323493,0.398373,0.001436,-2.790264,0.340000,0.360000,0.360000,0.000000,-0.400000,0.398373
347,-1.498574,-1.409991,-8.351396,0.396183,0.001559,-2.717205,0.340000,0.360000,0.360000,0.000000,-0.600000,0.396183
348,-1.500451,-1.413481,-8.378568,0.391451,-0.000391,-2.723396,0.320000,0.360000,0.360000,0.000000,-0.400000,0.391451
349,-1.502415,-1.416867,-8.405802,0.389337,-0.000580,-2.651928,0.320000,0.360000,0.360000,0.000000,-0.400000,0.389337
350,-1.504461,-1.420179,-8.432321,0.387200,-0.001097,-2.587027,0.300000,0.360000,0.360000,0.000000,-0.400000,0.387200
351,-1.506587,-1.423415,-8.458191,0.385057,-0.001883,-2.528024,0.300000,0.360000,0.360000,0.000000,-0.600000,0.385057
352,-1.508790,-1.426574,-8.483471,0.380417,-0.004591,-2.547333,0.300000,0.340000,0.360000,0.200000,-0.600000,0.380417
353,-1.511066,-1.429622,-8.508945,0.389898,-0.007223,-2.565647,0.280000,0.320000,0.360000,0.200000,-0.600000,0.389898
354,-1.513499,-1.432670,-8.534601,0.399461,-0.009353,-2.591201,0.280000,0.320000,0.340000,0.200000,-0.600000,0.399461
355,-1.516085,-1.435715,-8.560513,0.409090,-0.010982,-2.622792,0.280000,0.300000,0.320000,0.200000,-0.600000,0.409090
356,-1.518824,-1.438756,-8.586741,0.418771,-0.012118,-2.659184,0.280000,0.300000,0.320000,0.200000,-0.600000,0.418771
357,-1.521716,-1.441788,-8.613333,0.428487,-0.012769,-2.699184,0.300000,0.300000,0.320000,0.200000,-0.600000,0.428487
358,-1.524758,-1.444807,-8.640325,0.438222,-0.012947,-2.741694,0.300000,0.300000,0.320000,0.200000,-0.600000,0.438222
359,-1.527951,-1.447812,-8.667742,0.447959,-0.012665,-2.785735,0.300000,0.300000,0.320000,0.200000,-0.600000,0.447959
360,-1.531294,-1.450796,-8.695599,0.457681,-0.011935,-2.830459,0.280000,0.300000,0.320000,0.200000,-0.600000,0.457681
361,-1.534787,-1.453756,-8.723904,0.467373,-0.010772,-2.875148,0.280000,0.280000,0.320000,0.200000,-0.600000,0.467373
362,-1.538428,-1.456688,-8.752655,0.477018,-0.009190,-2.919205,0.280000,0.280000,0.340000,0.200000,-0.600000,0.477018
363,-1.542218,-1.459586,-8.781847,0.486598,-0.007203,-2.962143,0.260000,0.260000,0.320000,0.200000,-0.600000,0.486598
364,-1.546156,-1.462446,-8.811469,0.496099,-0.004825,-3.003572,0.260000,0.260000,0.300000,0.200000,-0.600000,0.496099
365,-1.550241,-1.465262,-8.841504,0.505503,-0.002071,-3.043183,0.260000,0.240000,0.280000,0.200000,-0.600000,0.505503
366,-1.554471,-1.468029,-8.871936,0.514797,0.001047,-3.080739,0.260000,0.240000,0.260000,0.000000,-0.600000,0.514797
367,-1.558847,-1.470741,-8.902744,0.509965,0.004512,-3.116063,0.240000,0.240000,0.240000,0.000000,-0.600000,0.509965
368,-1.563245,-1.473323,-8.933904,0.505012,0.007813,-3.143543,0.240000,0.220000,0.260000,0.000000,-0.600000,0.505012
369,-1.567662,-1.475772,-8.965340,0.499941,0.010921,-3.164180,0.240000,0.240000,0.260000,0.000000,-0.600000,0.499941
370,-1.572094,-1.478087,-8.996981,0.494757,0.013813,-3.178842,0.240000,0.240000,0.260000,0.000000,-0.600000,0.494757
371,-1.576539,-1.480265,-9.028770,0.489468,0.016472,-3.188280,0.260000,0.240000,0.260000,0.000000,-0.600000,0.489468
372,-1.580991,-1.482306,-9.060653,0.484080,0.018881,-3.193147,0.260000,0.240000,0.240000,0.000000,-0.600000,0.484080
373,-1.585447,-1.484206,-9.092584,0.478605,0.021029,-3.194006,0.260000,0.240000,0.240000,0.000000,-0.600000,0.478605
374,-1.589903,-1.485966,-9.124524,0.473051,0.022907,-3.191348,0.260000,0.220000,0.220000,0.000000,-0.600000,0.473051
375,-1.594354,-1.487583,-9.156438,0.467429,0.024507,-3.185601,0.260000,0.220000,0.220000,0.000000,-0.600000,0.467429
376,-1.598796,-1.489059,-9.188294,0.461750,0.025824,-3.177138,0.260000,0.220000,0.200000,0.000000,-0.600000,0.461750
377,-1.603225,-1.490392,-9.220065,0.456027,0.026856,-3.166285,0.240000,0.220000,0.200000,0.000000,-0.600000,0.456027
378,-1.607635,-1.491582,-9.251728,0.450269,0.027603,-3.153331,0.240000,0.200000,0.180000,0.000000,-0.600000,0.450269
379,-1.612023,-1.492629,-9.283261,0.444490,0.028064,-3.138530,0.240000,0.200000,0.200000,0.000000,-0.600000,0.444490
380,-1.616384,-1.493534,-9.314646,0.438700,0.028242,-3.122108,0.240000,0.200000,0.200000,0.000000,-0.600000,0.438700
381,-1.620713,-1.494297,-9.345868,0.432912,0.028141,-3.104268,0.240000,0.200000,0.220000,0.000000,-0.600000,0.432912
382,-1.625007,-1.494919,-9.376910,0.427135,0.027767,-3.085194,0.240000,0.200000,0.200000,0.000000,-0.600000,0.427135
383,-1.629260,-1.495400,-9.407762,0.421381,0.027124,-3.065051,0.240000,0.220000,0.200000,0.000000,-0.600000,0.421381
384,-1.633469,-1.495743,-9.438413,0.415660,0.026221,-3.043993,0.240000,0.220000,0.200000,0.000000,-0.600000,0.415660
385,-1.637628,-1.495949,-9.468853,0.409983,0.025068,-3.022164,0.240000,0.220000,0.180000,0.000000,-0.600000,0.409983
386,-1.641735,-1.496019,-9.499074,0.404359,0.023673,-2.999698,0.240000,0.220000,0.180000,0.000000,-0.600000,0.404359
387,-1.645785,-1.495954,-9.529071,0.398799,0.022049,-2.976727,0.240000,0.220000,0.180000,0.000000,-0.600000,0.398799
388,-1.649774,-1.495759,-9.558839,0.393310,0.020207,-2.953375,0.240000,0.220000,0.180000,0.000000,-0.600000,0.393310
389,-1.653699,-1.495433,-9.588372,0.387902,0.018161,-2.929769,0.240000,0.200000,0.160000,0.000000,-0.600000,0.387902
390,-1.657556,-1.494981,-9.617670,0.382583,0.015926,-2.906032,0.240000,0.200000,0.160000,0.000000,-0.600000,0.382583
391,-1.661342,-1.494403,-9.646730,0.377360,0.013518,-2.882293,0.240000,0.200000,0.160000,0.000000,-0.600000,0.377360
392,-1.665052,-1.493705,-9.675553,0.372240,0.010954,-2.858681,0.240000,0.200000,0.160000,0.000000,-0.600000,0.372240
393,-1.668685,-1.492887,-9.704140,0.367231,0.008252,-2.835330,0.240000,0.200000,0.160000,0.000000,-0.600000,0.367231
394,-1.672238,-1.491954,-9.732493,0.362339,0.005432,-2.812379,0.240000,0.200000,0.160000,0.200000,-0.600000,0.362339
395,-1.675708,-1.490908,-9.760617,0.371569,0.002513,-2.789969,0.240000,0.200000,0.180000,0.200000,-0.600000,0.371569
396,-1.679224,-1.489707,-9.788517,0.380886,-0.000037,-2.776339,0.240000,0.200000,0.180000,0.200000,-0.400000,0.380886
397,-1.682784,-1.488352,-9.816280,0.392832,-0.000311,-2.690200,0.240000,0.200000,0.180000,0.200000,-0.400000,0.392832
398,-1.686414,-1.486850,-9.843182,0.404690,-0.000606,-2.623675,0.240000,0.200000,0.180000,0.200000,-0.400000,0.404690
399,-1.690109,-1.485200,-9.869419,0.416481,-0.000837,-2.573884,0.240000,0.200000,0.180000,0.200000,-0.600000,0.416481
400,-1.693865,-1.483401,-9.895158,0.425751,-0.002492,-2.604716,0.260000,0.200000,0.180000,0.200000,-0.400000,0.425751
401,-1.697649,-1.481449,-9.921205,0.437543,-0.002092,-2.572533,0.260000,0.200000,0.180000,0.200000,-0.400000,0.437543
402,-1.701486,-1.479347,-9.946930,0.449267,-0.001542,-2.551888,0.260000,0.200000,0.180000,0.200000,-0.400000,0.449267
403,-1.705373,-1.477093,-9.972449,0.460926,-0.000806,-2.540859,0.260000,0.200000,0.160000,0.200000,-0.600000,0.460926
404,-1.709304,-1.474686,-9.997858,0.470111,-0.001203,-2.595374,0.260000,0.200000,0.160000,0.200000,-0.600000,0.470111
405,-1.713247,-1.472127,-10.023811,0.479311,-0.001094,-2.650122,0.260000,0.200000,0.160000,0.200000,-0.600000,0.479311
406,-1.717199,-1.469415,-10.050313,0.488507,-0.000494,-2.704378,0.280000,0.200000,0.160000,0.200000,-0.400000,0.488507
407,-1.721157,-1.466551,-10.077356,0.500092,0.001925,-2.699978,0.280000,0.200000,0.160000,0.200000,-0.600000,0.500092
408,-1.725142,-1.463529,-10.104356,0.509167,0.003235,-2.754950,0.280000,0.180000,0.160000,0.200000,-0.600000,0.509167
409,-1.729122,-1.460355,-10.131906,0.518197,0.005004,-2.807840,0.280000,0.180000,0.160000,0.200000,-0.600000,0.518197
410,-1.733094,-1.457026,-10.159984,0.527162,0.007215,-2.858314,0.300000,0.200000,0.160000,0.200000,-0.600000,0.527162
411,-1.737053,-1.453544,-10.188567,0.536047,0.009849,-2.906119,0.300000,0.200000,0.160000,0.200000,-0.600000,0.536047
